date,Open,High,Low,Close,Volume
2016-12-29,110.7393,111.0962,109.8479,111.1914,905593.0
2016-12-28,109.4358,109.6551,107.4885,111.3275,991868.0
2016-12-27,113.1787,113.595,112.9073,113.0612,498203.0
2016-12-23,112.682,112.9256,112.4114,112.7362,436098.0
2016-12-22,112.5646,112.8536,111.7699,112.5556,821407.0
2016-12-21,111.6073,111.696,110.6226,112.6007,859755.0
2016-12-20,113.1631,113.351,112.3358,113.7024,836553.0
2016-12-19,114.4563,115.2061,114.0083,113.7385,1048170.0
2016-12-16,112.6551,113.2856,111.8175,112.7994,3206562.0
2016-12-15,113.9737,116.1901,113.9093,112.9348,1364333.0
2016-12-14,110.3008,110.563,108.2993,112.1131,1640324.0
2016-12-13,112.8723,113.1294,111.3121,113.9191,1247504.0
2016-12-12,114.6414,115.1469,114.0728,114.6685,803626.0
2016-12-09,115.1944,115.6954,114.2745,114.6956,1157384.0
2016-12-08,113.4764,113.5297,111.8794,114.4789,1393627.0
2016-12-07,117.0638,118.6866,116.971,115.5173,1021176.0
2016-12-06,114.5703,115.1063,113.9434,114.217,1011684.0
2016-12-05,114.209,115.0083,113.9547,113.8739,1661571.0
2016-12-02,113.6057,114.6817,112.6118,113.0522,1918577.0
2016-12-01,112.7825,113.2939,112.0647,113.1425,2443064.0
2016-11-30,112.0229,113.1759,111.0207,113.0342,2457674.0
2016-11-29,114.351,115.792,113.9288,113.4224,1222883.0
2016-11-28,112.2687,112.5731,111.66,112.7542,906198.0
2016-11-25,114.2665,114.9704,114.0288,113.5669,464967.0
2016-11-23,113.2343,113.9257,113.1707,112.8174,1172732.0
2016-11-22,113.2029,114.211,112.9004,112.366,1569872.0
2016-11-21,111.6076,112.5847,111.5171,111.4991,1897400.0
2016-11-18,111.9506,112.3571,111.3002,111.9325,1064827.0
2016-11-17,111.6809,112.1115,111.1427,112.0499,1161795.0
2016-11-16,112.4292,112.8983,111.7716,112.4833,1309226.0
2016-11-15,114.4008,115.9877,113.779,112.8445,1346506.0
2016-11-14,110.6571,111.0927,109.5726,111.5262,1482187.0
2016-11-11,112.9355,114.2511,112.7147,111.8874,1655591.0
2016-11-10,112.8108,114.6664,112.8015,111.2914,2256059.0
2016-11-09,113.7909,118.8517,113.3327,109.3952,2558188.0
2016-11-08,107.0159,108.7634,106.7506,106.316,1462828.0
2016-11-07,107.4803,109.3164,107.182,105.7923,1605432.0
2016-11-04,103.3103,104.5286,102.9467,102.957,1945405.0
2016-11-03,102.3074,102.3883,101.6872,102.5416,1322876.0
2016-11-02,103.4827,105.0868,103.1139,102.4152,2484089.0
2016-11-01,99.9487,100.1951,98.1534,101.2413,1400542.0
2016-10-31,101.8689,101.9046,101.1615,102.5506,1465314.0
2016-10-28,103.0933,104.2286,102.8571,102.7944,1264663.0
2016-10-27,102.0727,102.3692,100.8776,102.3249,1668964.0
2016-10-26,103.9375,106.6737,103.77,102.3791,2324629.0
2016-10-25,100.2356,100.636,99.4884,100.9885,1807257.0
2016-10-24,101.7483,102.0621,100.8339,102.1172,2232368.0
2016-10-21,102.9277,104.4329,102.9185,102.0901,2427425.0
2016-10-20,101.893,103.0399,100.2085,102.2888,3766977.0
2016-10-19,104.6276,104.9536,104.1659,104.492,2659677.0
2016-10-18,102.3313,102.5765,100.6675,103.9141,1790512.0
2016-10-17,104.8804,105.5676,104.799,104.8081,1500303.0
2016-10-14,103.5908,103.5908,102.5289,104.6455,1195287.0
2016-10-13,104.4291,104.6001,103.9341,104.6004,1297914.0
2016-10-12,106.8857,108.6941,106.8207,105.4672,1781234.0
2016-10-11,102.9207,103.1867,100.8909,103.878,3983324.0
2016-10-10,104.0691,104.8745,102.8123,105.1151,1824170.0
2016-10-07,103.9133,104.1048,101.9022,105.8284,2175563.0
2016-10-06,108.4037,108.9955,108.0487,107.9594,1070753.0
2016-10-05,107.3555,107.6696,106.7992,107.6976,999648.0
2016-10-04,107.0136,107.4699,106.1905,107.508,1724092.0
2016-10-03,108.729,110.1591,108.5013,108.2574,1587562.0
2016-09-30,108.2213,109.0431,107.7246,108.2123,1962318.0
2016-09-29,107.0134,107.8725,106.4944,107.4899,1515060.0
2016-09-28,109.534,110.7703,109.3589,108.3658,1473222.0
2016-09-27,108.0645,109.6852,107.6973,106.8749,1582167.0
2016-09-26,105.9052,106.8873,105.4187,105.7343,1134021.0
2016-09-23,104.4409,104.5109,102.997,105.8062,1112820.0
2016-09-22,107.1187,107.5157,106.6817,107.4946,998214.0
2016-09-21,107.1628,107.5327,106.2427,106.9288,1537892.0
2016-09-20,106.778,107.7198,106.6783,106.3361,1731986.0
2016-09-19,105.3663,106.2488,105.1051,105.2224,999202.0
2016-09-16,103.682,103.7086,102.689,104.3512,1743775.0
2016-09-15,106.5553,107.992,106.335,105.393,981391.0
2016-09-14,104.6489,105.3588,104.468,104.2884,1591949.0
2016-09-13,102.9236,103.4523,101.7427,103.9022,2287220.0
2016-09-12,108.1679,110.8922,107.9518,105.7613,1542391.0
2016-09-09,101.949,102.1475,99.9547,103.983,1800424.0
2016-09-08,106.7673,107.4214,106.5523,106.8929,1268272.0
2016-09-07,107.6116,107.8547,107.1973,107.4677,1062590.0
2016-09-06,106.5355,106.782,104.8103,107.6114,2117495.0
2016-09-02,106.6826,106.6826,103.616,108.7789,1519351.0
2016-09-01,108.1548,108.8737,107.4087,107.4497,1427161.0
2016-08-31,105.7702,105.8054,104.7208,106.7402,1604732.0
2016-08-30,107.648,107.648,107.0985,107.9257,1162401.0
2016-08-29,108.9182,109.7916,108.8027,108.2131,1057700.0
2016-08-26,107.4317,108.4554,106.9199,107.4407,1347483.0
2016-08-25,107.4862,108.0276,107.2516,107.2342,1172033.0
2016-08-24,107.1805,107.3865,106.7598,107.3509,1218748.0
2016-08-23,107.6024,108.2763,107.5485,107.5754,1226608.0
2016-08-22,108.0266,108.5431,107.8273,107.5485,994037.0
2016-08-19,108.3189,109.3776,107.9264,107.4497,1314858.0
2016-08-18,107.0189,107.19,106.6495,106.857,938877.0
2016-08-17,107.5256,108.2621,107.2892,106.8659,1096328.0
2016-08-16,105.764,105.924,105.2039,106.3001,927213.0
2016-08-15,107.514,108.4095,107.514,107.1264,967574.0
2016-08-12,106.8121,107.1176,106.3268,106.7761,866276.0
2016-08-11,107.6455,108.7136,107.5451,106.7671,1002152.0
2016-08-10,105.2788,105.2788,104.2917,105.7972,1143990.0
2016-08-09,106.5087,106.9707,106.2822,106.0487,1416925.0
2016-08-08,105.7439,106.1771,105.4642,105.4918,1626838.0
2016-08-05,105.6129,106.3225,105.3491,104.935,1077238.0
2016-08-04,104.4443,105.7341,104.0992,103.8573,1112949.0
2016-08-03,103.1842,103.1842,102.5047,103.4172,925767.0
2016-08-02,103.0588,103.5499,101.7908,103.3543,1848697.0
2016-08-01,104.1468,104.9987,103.594,103.6777,1302729.0
2016-07-29,103.7136,104.0914,103.0301,103.6417,856442.0
2016-07-28,103.5071,103.7402,102.4314,103.6058,989301.0
2016-07-27,103.7589,104.072,102.6637,103.9561,1197792.0
2016-07-26,104.9328,105.8546,104.5038,104.0908,1316863.0
2016-07-25,103.3188,103.5443,102.8499,103.1118,993508.0
2016-07-22,103.4016,103.9729,103.1296,102.9053,1420028.0
2016-07-21,102.2409,103.0111,101.82,102.3844,2255583.0
2016-07-20,104.1503,106.0204,103.8356,102.582,2946356.0
2016-07-19,100.622,101.5078,100.3207,99.7888,1290732.0
2016-07-18,98.9822,99.1336,98.2429,99.3847,919876.0
2016-07-15,99.6636,99.7441,99.0288,99.8876,1230788.0
2016-07-14,99.377,99.6713,98.9936,99.735,1322145.0
2016-07-13,99.3757,99.6005,98.3598,99.3218,1708897.0
2016-07-12,99.0349,99.3868,98.6004,98.8099,1291402.0
2016-07-11,98.1098,98.7015,97.9204,97.9028,1098896.0
2016-07-08,98.7313,100.28,98.6204,97.319,1630412.0
2016-07-07,95.6333,96.4865,95.2974,95.1277,1641748.0
2016-07-06,96.0245,97.7092,95.6764,94.4541,1811238.0
2016-07-05,93.0092,93.0891,92.126,93.3225,1418605.0
2016-07-01,94.582,95.593,94.4278,94.1308,1603116.0
2016-06-30,95.397,97.2837,95.397,93.547,1609896.0
2016-06-29,91.5173,91.7512,91.0316,91.4454,1495429.0
2016-06-28,91.3041,92.3511,90.9551,90.2869,1944834.0
2016-06-27,86.2387,86.2729,84.0336,88.161,2786933.0
2016-06-24,89.4247,90.1087,87.6239,90.8317,3068689.0
2016-06-23,95.8356,96.2592,95.4391,95.4139,1488528.0
2016-06-22,94.1558,94.5991,93.7656,94.5029,1445341.0
2016-06-21,94.2376,94.326,93.6455,94.744,1180207.0
2016-06-20,95.0575,96.0898,94.7555,95.3336,1532510.0
2016-06-17,95.5887,96.4678,95.276,94.8959,2115160.0
2016-06-16,94.4238,95.0089,93.4788,94.0652,1677230.0
2016-06-15,93.0643,93.2921,92.0432,93.9491,2201254.0
2016-06-14,94.7002,95.4281,94.3022,94.4135,1876877.0
2016-06-13,93.3611,93.7197,92.3553,94.351,3368699.0
2016-06-10,96.5573,96.9745,96.1374,96.5483,1279826.0
2016-06-09,97.3974,97.7742,96.6991,97.1825,1482155.0
2016-06-08,98.3931,99.2174,98.221,97.7095,1422456.0
2016-06-07,97.7157,98.9772,97.7157,96.9414,1797743.0
2016-06-06,96.6662,97.2968,96.5311,96.2536,1080715.0
2016-06-03,95.8428,96.0664,95.2612,95.7623,1239214.0
2016-06-02,96.2932,96.9084,95.8318,95.6819,1376115.0
2016-06-01,96.6565,98.0713,96.0961,95.3068,2725277.0
2016-05-31,95.2112,95.816,94.7147,94.7083,2029350.0
2016-05-27,94.1724,94.3961,93.8011,94.092,836039.0
2016-05-26,93.9848,94.4489,93.7081,94.0205,834611.0
2016-05-25,93.958,94.6822,93.7971,93.9133,1286552.0
2016-05-24,94.6553,95.8583,93.516,93.7079,931818.0
2016-05-23,92.467,92.9789,92.1347,92.2162,925937.0
2016-05-20,91.9486,92.3437,91.655,92.1269,1269221.0
2016-05-19,91.9485,92.5939,91.1418,91.7875,1233806.0
2016-05-18,92.0115,92.6509,91.1857,92.2787,1090439.0
2016-05-17,92.343,93.1046,91.5637,92.7432,1509912.0
2016-05-16,94.1013,95.286,94.0102,93.163,1192350.0
2016-05-13,90.7242,91.0891,89.2557,91.984,1247943.0
2016-05-12,93.3774,93.833,92.7074,93.3685,1488422.0
2016-05-11,92.2604,92.5934,91.3841,93.1452,947580.0
2016-05-10,95.0393,96.2969,94.6292,94.092,1181550.0
2016-05-09,93.0828,93.4588,92.5904,92.9755,990444.0
2016-05-06,94.0487,95.043,93.9666,93.0648,979643.0
2016-05-05,91.4357,91.7787,90.5737,92.1448,1369493.0
2016-05-04,91.9247,92.0571,91.1657,92.4752,1255075.0
2016-05-03,93.2524,93.4412,92.6726,93.3149,1503882.0
2016-05-02,94.4181,95.2061,93.2044,93.7615,1389550.0
2016-04-29,93.6822,94.3478,93.2055,93.3595,1768631.0
2016-04-28,93.2882,94.1436,92.9318,93.4042,1279337.0
2016-04-27,94.0833,94.4217,93.3887,94.226,1124380.0
2016-04-26,94.7296,95.3081,94.0606,94.1634,1488898.0
2016-04-25,93.3149,93.6274,92.9398,93.3238,1315621.0
2016-04-22,93.3597,93.912,92.843,93.4846,1765634.0
2016-04-21,93.3685,94.7296,93.1096,93.4042,2086757.0
2016-04-20,92.905,93.7569,91.9998,93.2077,2930375.0
2016-04-19,94.3778,94.8333,94.0385,94.3867,2090761.0
2016-04-18,94.858,95.8119,94.858,94.0563,1326124.0
2016-04-15,93.5295,93.6987,93.3025,93.6811,1251139.0
2016-04-14,93.5297,93.9299,93.0671,93.7258,1133175.0
2016-04-13,93.8241,93.9582,93.1532,93.7615,1856495.0
2016-04-12,94.1637,95.667,94.0908,93.2345,1345927.0
2016-04-11,91.8328,92.7034,91.5752,92.0822,1032828.0
2016-04-08,91.8246,92.4804,91.0891,92.1894,1123775.0
2016-04-07,92.0486,93.257,91.9719,91.6088,2046006.0
2016-04-06,92.5447,93.4354,91.6086,91.7428,1374563.0
2016-04-05,90.7161,90.9917,90.1116,90.93,1032849.0
2016-04-04,90.998,91.2003,90.0042,91.7071,1444778.0
2016-04-01,93.9341,95.6559,93.5786,92.3949,1170517.0
2016-03-31,91.3946,91.7689,90.8955,91.5016,1234209.0
2016-03-30,92.1382,92.8871,91.9938,91.6713,1725825.0
2016-03-29,91.4746,92.5222,91.3926,90.5816,1609450.0
2016-03-28,90.0042,90.2171,89.7116,90.0841,1442062.0
2016-03-24,90.0308,90.3681,89.8356,90.0752,1576622.0
2016-03-23,90.5287,90.6614,89.98,90.706,1731118.0
2016-03-22,91.6183,92.5486,91.3926,90.8659,1696794.0
2016-03-21,91.0393,91.8322,90.6879,90.3951,1688967.0
2016-03-18,90.4056,90.8,89.8948,90.013,2781281.0
2016-03-17,91.4705,93.8769,91.4333,89.4445,2363663.0
2016-03-16,87.7943,88.638,87.5699,87.3478,1285580.0
2016-03-15,87.8347,88.6397,87.5045,87.0458,1314184.0
2016-03-14,87.3307,87.9737,87.0449,87.0991,1306899.0
2016-03-11,87.3926,88.017,87.232,87.2146,1474454.0
2016-03-10,86.06,86.3962,85.0688,86.2284,1348752.0
2016-03-09,85.609,85.8991,84.8795,86.0685,1312646.0
2016-03-08,86.0778,86.299,85.3082,86.264,1275394.0
2016-03-07,87.5666,88.5015,87.5666,86.8681,1377665.0
2016-03-04,87.6941,88.9176,87.2047,86.8237,1545995.0
2016-03-03,85.5186,85.6775,84.6094,85.7931,1631987.0
2016-03-02,86.7473,87.3592,86.4774,86.1929,1122755.0
2016-03-01,87.5795,89.4115,87.1968,86.033,1202206.0
2016-02-29,82.9575,83.4284,82.1901,83.732,1566550.0
2016-02-26,83.8328,84.0347,83.1832,84.3361,1276539.0
2016-02-25,84.6837,85.0908,84.0842,84.3806,1582952.0
2016-02-24,84.224,85.0696,83.6572,83.6965,2790171.0
2016-02-23,82.9161,83.235,81.6145,84.1762,1558393.0
2016-02-22,85.829,86.8009,85.7933,85.6687,1641175.0
2016-02-19,85.8068,86.4833,85.0673,85.1624,2579630.0
2016-02-18,85.3243,85.9972,85.0193,84.9047,1668619.0
2016-02-17,85.1705,86.2669,84.9803,84.3361,2767737.0
2016-02-16,83.5748,84.2038,82.3797,83.1013,2250254.0
2016-02-12,82.9262,84.4483,82.5778,81.6265,1587273.0
2016-02-11,80.2007,81.4993,79.646,79.601,1779029.0
2016-02-10,80.1433,81.231,79.6746,80.3294,1682030.0
2016-02-09,81.0656,82.4789,80.8573,80.2761,1373798.0
2016-02-08,81.0221,82.1468,80.4235,80.1873,2372588.0
2016-02-05,79.7998,80.1243,78.8703,80.3206,1866383.0
2016-02-04,82.9679,85.8718,82.9169,81.2534,1751196.0
2016-02-03,80.1345,80.3487,78.5632,79.9385,2024125.0
2016-02-02,78.0955,78.4454,77.1336,78.7125,3340353.0
2016-02-01,81.1854,82.837,81.1303,79.8852,2480850.0
2016-01-29,80.7446,81.4774,80.2381,80.0185,3257897.0
2016-01-28,80.3483,81.8795,79.8871,78.8547,3301713.0
2016-01-27,75.4601,75.8913,72.9764,76.5893,3423584.0
2016-01-26,76.9363,79.0546,76.7769,74.9013,2525835.0
2016-01-25,69.435,69.435,66.8741,72.0051,1654604.0
2016-01-22,72.4621,72.8561,71.3676,72.9912,2039506.0
2016-01-21,72.3786,72.98,71.273,72.5381,3716013.0
2016-01-20,73.2169,74.9315,72.1863,72.2627,2990608.0
2016-01-19,72.3523,72.6613,71.2486,72.5737,2432361.0
2016-01-15,72.6118,73.7085,72.4859,72.1828,2555988.0
2016-01-14,73.5865,74.6081,72.6892,73.5865,2530173.0
2016-01-13,71.5323,71.8625,69.6274,73.2755,3002489.0
2016-01-12,74.1738,74.553,72.833,74.4393,2132694.0
2016-01-11,72.8726,72.8726,70.6615,73.9063,4311176.0
2016-01-08,73.6271,73.8951,72.4602,74.6437,2159130.0
2016-01-07,74.7451,75.3189,74.0269,75.2744,2606632.0
2016-01-06,77.3993,78.0596,76.5102,77.7531,2547649.0
2016-01-05,78.5349,78.897,76.8535,79.7164,2428571.0
2016-01-04,80.6942,80.8091,79.4744,80.898,1895515.0
2015-12-31,82.2396,82.798,81.9028,82.3372,1071056.0
2015-12-30,81.9897,82.2685,81.1707,82.7903,969206.0
2015-12-29,83.8655,84.1596,83.6427,83.732,800421.0
2015-12-28,82.6987,82.8662,82.0994,82.787,750001.0
2015-12-24,83.2552,83.6449,83.2287,83.1403,338990.0
2015-12-23,83.8966,84.7137,83.6362,83.2109,1139296.0
2015-12-22,82.1957,82.5597,81.4588,81.9832,1426242.0
2015-12-21,81.2503,81.5427,80.6034,81.1176,1483840.0
2015-12-18,79.2934,79.3967,78.2514,80.305,2637247.0
2015-12-17,80.5266,80.7152,79.3181,81.7447,2007606.0
2015-12-16,84.2906,85.6935,83.9991,82.9989,1565706.0
2015-12-15,80.6837,80.9955,79.7744,81.4709,1744378.0
2015-12-14,83.0644,84.1418,82.7747,82.045,1960474.0
2015-12-11,80.2424,80.9875,79.5147,80.782,1478431.0
2015-12-10,83.201,84.6689,83.0479,82.3983,1760592.0
2015-12-09,82.0385,83.4222,81.7975,81.6034,1844038.0
2015-12-08,81.1983,81.4963,80.5498,81.5151,1794397.0
2015-12-07,82.328,82.5039,81.7914,82.4955,1426366.0
2015-12-04,85.076,86.9275,85.076,83.3081,1982671.0
2015-12-03,80.6081,80.9703,79.1248,81.5769,1803092.0
2015-12-02,82.0735,82.5283,81.6275,82.4778,1656305.0
2015-12-01,83.0433,83.6597,82.3916,83.1667,2320862.0
2015-11-30,83.5411,84.2121,83.2996,83.0078,2226864.0
2015-11-27,82.2394,82.592,81.9838,82.3188,439914.0
2015-11-25,82.4866,82.9194,82.3277,82.4866,1074910.0
2015-11-24,83.0245,83.7806,82.9306,82.4866,1305718.0
2015-11-23,82.1607,82.4327,81.7482,82.4248,1709656.0
2015-11-20,83.2241,84.2548,82.9732,82.6191,1971796.0
2015-11-19,82.4676,83.3679,81.8374,81.6829,1391561.0
2015-11-18,81.8615,82.8918,81.5903,80.9233,1226901.0
2015-11-17,78.5692,78.8361,77.4457,79.5808,1942054.0
2015-11-16,81.9306,83.5155,81.7932,80.4463,1334063.0
2015-11-13,78.6809,79.321,78.3566,78.9713,1194990.0
2015-11-12,78.4927,79.2986,77.7215,79.2451,1543646.0
2015-11-11,79.7419,79.7419,78.4734,80.676,1881837.0
2015-11-10,81.5276,82.1454,81.1964,80.9763,899950.0
2015-11-09,79.7688,79.855,78.4404,80.7201,1312588.0
2015-11-06,81.8242,82.3986,81.0555,81.8065,2009524.0
2015-11-05,82.2305,82.7074,81.5151,82.2305,1109553.0
2015-11-04,81.7111,82.1225,81.2121,82.0804,1037160.0
2015-11-03,81.922,82.3787,81.5795,82.151,1993808.0
2015-11-02,83.9394,85.518,83.7843,82.5838,1221163.0
2015-10-30,81.0385,81.3727,80.6954,81.2059,1738987.0
2015-10-29,81.2059,81.4445,80.5962,81.1883,959852.0
2015-10-28,82.8485,84.3592,82.8485,81.3738,1545146.0
2015-10-27,80.4309,81.1406,80.0292,80.0047,1636338.0
2015-10-26,80.2433,80.7304,79.8891,80.1372,1526302.0
2015-10-23,80.5918,81.2639,80.4036,80.0135,2088412.0
2015-10-22,82.3806,86.1406,82.0164,79.0773,3514443.0
2015-10-21,76.8374,78.7188,75.2299,75.562,3237822.0
2015-10-20,76.1844,77.4991,75.8579,75.191,2110969.0
2015-10-19,74.1313,74.2634,73.8582,74.2371,1672926.0
2015-10-16,73.302,73.4047,71.9073,74.4756,2730635.0
2015-10-15,75.6415,75.7832,74.7033,75.562,1616519.0
2015-10-14,73.8842,74.1069,72.6427,75.0409,1972478.0
2015-10-13,76.0234,76.4691,75.5427,76.4276,890734.0
2015-10-12,77.2404,77.2404,76.686,77.3815,860331.0
2015-10-09,77.3815,78.0785,77.1521,77.4256,1474889.0
2015-10-08,78.8553,80.5769,78.663,77.4433,1238413.0
2015-10-07,76.4323,77.6336,75.8249,76.2862,1098097.0
2015-10-06,75.7122,76.1726,75.5263,75.6238,1393415.0
2015-10-05,77.6177,79.7014,77.5619,75.6326,1686285.0
2015-10-02,75.3453,77.6433,75.1859,73.1154,1101163.0
2015-10-01,71.4768,71.9465,70.4505,72.029,1600646.0
2015-09-30,72.8241,73.4445,72.0747,72.7002,1784632.0
2015-09-29,72.3684,73.3542,72.0727,71.8435,2204021.0
2015-09-28,70.368,70.8261,69.4519,71.1369,1796888.0
2015-09-25,71.4457,71.5484,70.2982,72.3124,1808952.0
2015-09-24,73.2107,74.0112,72.2946,72.7072,2311282.0
2015-09-23,72.7257,72.8128,72.0727,72.9967,1754182.0
2015-09-22,73.6387,74.4356,73.435,73.2949,2531054.0
2015-09-21,73.4386,73.8022,72.8066,73.9266,1792079.0
2015-09-18,74.5939,75.4852,74.4174,74.374,4858381.0
2015-09-17,75.0582,76.2425,74.8126,75.0582,3093909.0
2015-09-16,76.3917,77.8027,76.2108,75.2337,1834512.0
2015-09-15,75.4784,77.0443,75.269,74.0933,1591741.0
2015-09-14,71.7326,71.8185,70.8564,72.4879,1129496.0
2015-09-11,73.5942,73.8682,73.0021,73.3213,1243040.0
2015-09-10,73.2072,73.7517,72.7506,73.1721,1518392.0
2015-09-09,72.087,72.2567,70.8226,73.2949,1689461.0
2015-09-08,74.6461,75.507,74.4129,73.8301,1608846.0
2015-09-04,71.4624,71.6453,70.9573,71.7247,1547663.0
2015-09-03,72.5871,72.7691,71.8851,73.0318,1464218.0
2015-09-02,72.4266,72.7152,71.5346,72.5405,1631928.0
2015-09-01,71.2983,71.7135,70.3985,71.7948,2320964.0
2015-08-31,74.357,74.9921,73.9865,74.1547,1610105.0
2015-08-28,75.0608,75.5402,74.5637,74.6196,1334801.0
2015-08-27,75.0461,76.0991,74.359,74.4091,2341074.0
2015-08-26,74.3079,75.747,73.6178,73.0405,2768801.0
2015-08-25,66.522,66.6557,62.9281,70.2596,2899206.0
2015-08-24,74.0479,78.3873,72.9006,72.1019,3721007.0
2015-08-21,73.3062,73.4581,71.8555,74.76,2252815.0
2015-08-20,75.8911,75.8911,75.092,76.6812,1462648.0
2015-08-19,77.7083,78.1355,77.1677,77.9444,956984.0
2015-08-18,78.7955,78.9355,78.3317,78.8919,764833.0
2015-08-17,79.6607,80.4995,79.1254,78.9884,752829.0
2015-08-14,79.0952,79.5112,78.9536,78.7427,824516.0
2015-08-13,78.7969,79.5016,78.4101,78.4532,968773.0
2015-08-12,76.0586,76.0586,72.5969,78.3743,1635583.0
2015-08-11,77.35,77.3843,76.2534,78.269,1513161.0
2015-08-10,81.6016,83.0833,81.6016,80.1639,1258368.0
2015-08-07,78.4798,78.9992,78.3037,78.3392,1342292.0
2015-08-06,77.9371,78.1371,77.5196,78.269,1026647.0
2015-08-05,78.9638,80.0353,78.9018,78.5936,1340898.0
2015-08-04,76.9915,77.0868,76.3595,77.497,1690880.0
2015-08-03,77.0564,77.1511,75.9826,77.7777,1427892.0
2015-07-31,78.2696,78.4005,77.8422,78.4883,1702080.0
2015-07-30,78.6387,79.1959,78.5061,78.3216,1411873.0
2015-07-29,78.922,79.6069,78.6106,78.3743,1254989.0
2015-07-28,78.861,80.2114,78.645,77.8479,1921249.0
2015-07-27,76.2003,76.3654,75.6353,76.5496,2596560.0
2015-07-24,76.5682,76.6025,75.3502,77.4356,1920135.0
2015-07-23,77.8522,78.5264,77.1001,78.4269,2469712.0
2015-07-22,75.8826,76.5697,72.6843,78.5848,4548705.0
2015-07-21,79.9889,80.1263,78.8983,80.8481,2055712.0
2015-07-20,82.4207,83.1299,82.2168,81.9886,1764117.0
2015-07-17,81.201,81.7483,80.6538,81.6026,1379075.0
2015-07-16,81.5539,81.6144,80.8098,82.1202,1265168.0
2015-07-15,81.3001,81.4384,80.4964,81.9096,1455360.0
2015-07-14,82.8321,83.4158,82.7145,82.4974,1198008.0
2015-07-13,82.366,82.5948,82.0228,82.2342,1362566.0
2015-07-10,80.6763,80.9793,80.0704,81.2166,1668716.0
2015-07-09,79.6314,79.9655,78.6891,80.585,1439575.0
2015-07-08,79.556,79.684,78.1218,80.6464,1801613.0
2015-07-07,82.8429,83.5182,81.9366,82.3132,1892154.0
2015-07-06,82.4161,83.5849,82.4161,81.6903,1344311.0
2015-07-02,81.8308,82.1108,81.2096,81.9359,1662855.0
2015-07-01,82.8759,83.9881,82.4902,81.9623,2583395.0
2015-06-30,80.27,80.7233,79.8254,80.5236,1702431.0
2015-06-29,79.9891,80.87,79.7188,80.2253,1624740.0
2015-06-26,81.3833,81.585,81.0851,81.392,1476445.0
2015-06-25,79.7349,79.7518,78.3162,81.0822,1800960.0
2015-06-24,82.9215,84.1564,82.7527,82.1818,2072270.0
2015-06-23,81.1444,81.257,80.6852,81.44,1273685.0
2015-06-22,82.0603,82.3675,81.7444,81.824,1349966.0
2015-06-19,80.6391,80.7774,80.1207,81.0386,3284967.0
2015-06-18,81.9739,82.634,81.6394,81.6233,1713792.0
2015-06-17,80.5681,80.7676,79.6052,80.8117,1370019.0
2015-06-16,81.1004,81.592,81.074,80.8641,1824815.0
2015-06-15,80.7594,80.8988,80.2542,80.8379,1784647.0
2015-06-12,81.2255,81.4593,80.4764,81.7717,1149217.0
2015-06-11,82.8714,83.0639,82.4339,82.7578,1321996.0
2015-06-10,83.8875,85.5188,83.7613,82.5484,2234289.0
2015-06-09,80.9601,81.3968,80.7068,80.9252,1449428.0
2015-06-08,80.3256,80.455,79.8597,80.7855,1878502.0
2015-06-05,81.379,81.5798,80.9512,81.3615,1472043.0
2015-06-04,80.6644,80.7925,79.6484,81.5535,1481511.0
2015-06-03,83.2914,83.8365,83.1419,82.976,1594560.0
2015-06-02,83.4122,84.6262,83.1094,82.5658,1479266.0
2015-06-01,81.3643,81.4074,80.2171,81.8415,1949498.0
2015-05-29,80.6559,81.02,79.4451,81.8851,3744558.0
2015-05-28,83.1164,83.1598,82.3273,83.3774,1332781.0
2015-05-27,84.3834,85.0096,83.8983,83.936,1251060.0
2015-05-26,82.0337,82.0507,80.4656,83.2378,2152685.0
2015-05-22,84.0523,84.1472,83.5607,84.5468,1270886.0
2015-05-21,85.8272,86.9635,85.6852,85.0966,1294429.0
2015-05-20,84.2416,84.3547,83.5891,84.3723,1014126.0
2015-05-19,83.9295,84.1022,83.3853,84.3636,1886136.0
2015-05-18,84.4772,84.6164,84.1422,84.5992,1153748.0
2015-05-15,84.374,84.4173,83.3535,84.7563,1624809.0
2015-05-14,85.9437,86.9327,85.9169,85.053,1324680.0
2015-05-13,83.5084,84.0048,83.1688,83.5956,1750964.0
2015-05-12,83.4298,83.7351,82.8715,83.4472,1157642.0
2015-05-11,83.4823,83.9175,83.3778,83.5869,1198954.0
2015-05-08,83.6219,83.9441,83.3084,83.7091,1096134.0
2015-05-07,83.1687,83.6603,82.9229,82.9236,992174.0
2015-05-06,82.5143,82.7224,81.7774,82.784,1008903.0
2015-05-05,81.9447,82.5186,81.0625,82.7142,1094720.0
2015-05-04,83.7011,84.0699,83.5782,83.4472,1516712.0
2015-05-01,83.814,84.785,83.609,82.9498,2113072.0
2015-04-30,81.138,81.6894,80.38,81.6669,1731890.0
2015-04-29,82.6534,83.4155,82.4256,82.496,1527877.0
2015-04-28,83.5198,84.0935,83.3609,83.0458,1911901.0
2015-04-27,83.0374,83.4755,82.8271,82.8713,2404394.0
2015-04-24,82.5135,82.6006,82.0779,82.5833,1925497.0
2015-04-23,83.0653,83.8145,82.651,82.6531,2653562.0
2015-04-22,82.4349,82.6619,81.6492,82.4175,2577968.0
2015-04-21,81.0776,81.4663,79.5145,82.4,3956731.0
2015-04-20,85.3021,86.179,85.2932,84.669,1493825.0
2015-04-17,82.3258,82.3681,80.6274,83.6654,2629277.0
