date,Open,High,Low,Close,Volume
2016-08-10,81.9255,82.4044,81.9255,81.6103,1292865.0
2016-08-09,81.1524,81.3383,80.7382,81.3133,1739674.0
2016-08-08,81.1021,81.4139,80.6975,81.3812,912343.0
2016-08-05,80.8877,80.9127,79.93,81.6527,1396632.0
2016-08-04,82.794,83.5085,82.6391,82.2043,1365075.0
2016-08-03,81.0199,81.1957,80.2578,81.5594,1664989.0
2016-08-02,81.6814,81.8825,81.0529,82.1958,1509402.0
2016-08-01,83.653,84.3781,83.5839,82.9426,1802285.0
2016-07-29,82.6638,83.3908,82.6168,82.3401,1920843.0
2016-07-28,82.2991,82.8126,82.0338,81.9497,2109496.0
2016-07-27,81.053,81.1201,80.4071,81.5254,1759133.0
2016-07-26,81.588,81.7891,80.6576,82.094,1907214.0
2016-07-25,81.3079,81.3244,79.6711,82.5862,2227871.0
2016-07-22,84.4826,85.6527,84.3191,83.9015,2461020.0
2016-07-21,83.9218,84.7039,83.8015,83.3924,2501376.0
2016-07-20,82.5813,82.6641,81.5208,83.579,1972328.0
2016-07-19,85.5071,86.4527,84.3621,84.5719,1797500.0
2016-07-18,83.8786,84.2059,83.3751,84.3428,1289317.0
2016-07-15,85.2775,85.8504,85.0894,84.9538,1654912.0
2016-07-14,83.7957,83.7957,82.7922,84.4107,1552155.0
2016-07-13,84.2937,84.6636,83.3858,84.6907,2437643.0
2016-07-12,84.886,85.1146,83.8363,84.9877,4042242.0
2016-07-11,84.3538,84.4534,82.8275,85.3187,3075756.0
2016-07-08,86.7104,86.8546,85.8027,86.7274,2450683.0
2016-07-07,85.8964,86.1664,85.3459,86.1418,1909978.0
2016-07-06,86.1012,86.4712,85.134,86.4898,2439552.0
2016-07-05,88.2635,89.5814,88.1501,87.0329,2131563.0
2016-07-01,85.549,86.0797,84.6054,85.8618,2727390.0
2016-06-30,87.0697,88.0857,86.7484,86.0739,2818337.0
2016-06-29,85.9284,86.9225,85.6864,85.1405,3860104.0
2016-06-28,84.9818,85.963,84.3132,84.0118,3221686.0
2016-06-27,83.3335,84.2173,83.0129,82.4674,4232299.0
2016-06-24,83.741,86.4821,83.4732,81.8394,9755646.0
2016-06-23,81.721,82.1899,81.4397,81.5339,2080341.0
2016-06-22,80.6264,80.7699,80.2379,80.8211,2052621.0
2016-06-21,81.5901,82.3836,81.5901,80.9314,1682270.0
2016-06-20,79.6108,79.9543,79.0075,80.1167,1470653.0
2016-06-17,80.1592,80.3546,79.7005,80.1167,2495262.0
2016-06-16,81.1261,81.9832,81.0309,80.3204,2083611.0
2016-06-15,80.6447,81.7298,80.4537,79.7349,2273432.0
2016-06-14,78.2126,78.5029,77.5407,78.7387,2866586.0
2016-06-13,79.7741,80.2996,79.7118,79.4448,2153533.0
2016-06-10,79.1506,79.4365,78.7469,79.1338,1847024.0
2016-06-09,79.8087,80.395,79.4772,79.3776,1695183.0
2016-06-08,78.9321,79.4858,78.6301,79.0161,1431153.0
2016-06-07,79.8567,81.0924,79.8138,79.0413,2047879.0
2016-06-06,78.4197,78.9352,78.2845,78.2174,1990858.0
2016-06-03,79.1078,80.3622,79.1078,77.982,2055274.0
2016-06-02,78.1454,79.128,78.0247,77.175,1212745.0
2016-06-01,76.6297,77.2397,76.528,76.3343,1977334.0
2016-05-31,76.3259,76.4477,75.7041,76.3427,2031855.0
2016-05-27,76.2419,76.5271,76.0868,76.3343,1220567.0
2016-05-26,75.8416,75.8416,75.1447,76.3427,1069083.0
2016-05-25,76.2265,76.6265,75.71,76.5697,1561587.0
2016-05-24,77.3051,77.9022,77.2198,76.7462,1721370.0
2016-05-23,76.1498,76.5891,75.7696,75.9644,2092208.0
2016-05-20,75.6618,75.8555,75.2239,75.5945,1611653.0
2016-05-19,75.191,75.4511,74.7799,75.2666,1883154.0
2016-05-18,76.4369,77.3196,75.8767,76.0737,3797047.0
2016-05-17,75.7038,76.0396,75.217,75.7626,3032000.0
2016-05-16,76.4297,77.1362,76.268,75.956,1420375.0
2016-05-13,75.2092,75.5676,74.7508,75.5356,2381745.0
2016-05-12,76.0653,76.2755,75.7036,76.0485,1555826.0
2016-05-11,75.528,76.1796,75.2021,75.7626,2525677.0
2016-05-10,76.6401,77.4916,76.0866,76.1493,3191388.0
2016-05-09,76.0062,76.9913,75.7573,75.2162,2472860.0
2016-05-06,74.6719,75.2244,74.06,74.2662,2171289.0
2016-05-05,73.9804,74.5276,73.9509,73.9299,1635361.0
2016-05-04,75.5637,77.5147,75.5197,73.9047,1681784.0
2016-05-03,72.017,72.1164,70.915,72.5428,2212131.0
2016-05-02,73.974,74.5347,73.889,73.5852,1379582.0
2016-04-29,72.9968,73.3075,72.325,73.0388,1800199.0
2016-04-28,73.3163,74.091,73.19,73.2574,1423820.0
2016-04-27,74.0742,74.5659,73.6842,73.7618,1508492.0
2016-04-26,73.7537,74.2347,73.5427,73.6105,1336836.0
2016-04-25,72.9063,72.9063,72.0828,73.291,2181974.0
2016-04-22,75.2189,76.7834,75.1664,73.7702,2758566.0
2016-04-21,71.024,71.0932,69.8365,72.2065,3036020.0
2016-04-20,73.2677,73.5257,72.4772,73.6441,2248079.0
2016-04-19,74.3854,74.8179,74.1224,74.056,1503608.0
2016-04-18,73.9566,74.4231,73.8379,73.6273,1059894.0
2016-04-15,73.5014,73.8051,73.2146,73.3751,1275519.0
2016-04-14,72.6656,72.6656,71.9298,73.2742,1320883.0
2016-04-13,73.7956,73.9213,73.4787,73.8963,1471433.0
2016-04-12,73.7787,74.1408,73.3449,73.7114,1024549.0
2016-04-11,72.902,73.323,72.093,73.5684,1717905.0
2016-04-08,74.7268,75.575,74.3841,74.0224,1887640.0
2016-04-07,72.98,73.2408,72.6097,72.9463,1897478.0
2016-04-06,73.9473,74.9186,73.7239,73.1313,1691201.0
2016-04-05,72.0238,72.3231,71.4834,72.4251,1895936.0
2016-04-04,72.8801,73.0053,72.5464,73.1565,1883440.0
2016-04-01,74.0654,75.1489,73.9364,73.2322,4645640.0
2016-03-31,72.3264,72.6424,71.9189,72.7193,3053201.0
2016-03-30,73.2072,73.8905,73.1845,73.0808,2535518.0
2016-03-29,73.2706,74.1165,73.2279,72.6773,2174736.0
2016-03-28,72.03,72.5259,71.8913,72.0384,1544872.0
2016-03-24,71.9039,71.9795,71.3749,71.9459,2122819.0
2016-03-23,71.6452,71.7367,71.2291,72.0132,1837214.0
2016-03-22,72.4085,72.7457,72.2651,72.299,2088987.0
2016-03-21,72.0473,72.1288,71.5329,72.2317,2055259.0
2016-03-18,73.0409,73.7461,72.9814,72.6521,3649214.0
2016-03-17,72.8926,74.2092,72.8413,72.2822,3877795.0
2016-03-16,72.043,72.7136,71.8123,71.4667,2984094.0
2016-03-15,71.5504,72.5652,71.3137,70.9717,2970158.0
2016-03-14,70.4568,70.7211,69.6888,70.7221,2925077.0
2016-03-11,71.4043,71.5043,70.5132,71.371,2977206.0
2016-03-10,69.4796,69.6723,67.8574,70.7221,2293800.0
2016-03-09,70.4915,70.7218,69.6281,70.9051,3123808.0
2016-03-08,70.7654,71.2514,70.3206,71.1214,3315783.0
2016-03-07,71.3404,71.6035,70.5679,71.7787,1841848.0
2016-03-04,72.2711,72.4855,71.7845,72.5941,2316525.0
2016-03-03,72.6636,72.6636,71.571,73.1266,2354721.0
2016-03-02,74.2394,74.9683,73.9513,73.5593,1575386.0
2016-03-01,73.6227,74.2659,73.2081,73.0018,1936525.0
2016-02-29,72.5319,73.715,72.4305,71.9701,2169022.0
2016-02-26,71.7978,72.7322,71.1917,71.3794,2797287.0
2016-02-25,71.9955,73.0802,71.2337,72.1698,3586870.0
2016-02-24,72.1297,72.9776,71.8862,71.8037,1913986.0
2016-02-23,71.9036,72.2369,71.5369,71.8453,2372130.0
2016-02-22,72.7229,73.8882,72.4104,72.1864,2448291.0
2016-02-19,70.9885,71.2373,70.2753,71.1048,2136283.0
2016-02-18,72.669,74.5217,72.4116,71.5707,2890742.0
2016-02-17,70.8827,71.5733,70.529,70.4558,2031610.0
2016-02-16,69.7406,69.898,69.1441,69.89,1551617.0
2016-02-12,69.3999,69.7182,68.8052,69.1662,2029988.0
2016-02-11,69.0638,70.7809,69.0208,67.8183,2494658.0
2016-02-10,67.5726,68.1954,66.9292,68.0845,1473301.0
2016-02-09,69.6205,71.319,69.2325,68.3924,2383727.0
2016-02-08,66.6707,66.7668,64.0695,67.9764,3126088.0
2016-02-05,68.5855,68.9136,66.7853,69.94,2246221.0
2016-02-04,71.5049,71.7942,70.8023,71.7371,1776810.0
2016-02-03,72.5795,73.0967,70.9902,72.1947,2454353.0
2016-02-02,71.7122,72.2278,71.2465,71.7288,2053412.0
2016-02-01,73.2488,74.6432,73.1889,72.2363,2411759.0
2016-01-29,72.3077,72.9842,71.8594,71.7205,3165052.0
2016-01-28,71.671,73.7911,71.671,70.564,2813008.0
2016-01-27,69.0584,70.0108,68.3792,69.2161,1922029.0
2016-01-26,70.4674,72.0468,70.1771,69.5655,2952670.0
2016-01-25,67.2291,67.7236,66.8583,67.552,2472218.0
2016-01-22,68.9489,70.2868,68.4857,67.9098,2183286.0
2016-01-21,66.4088,67.7716,66.0532,65.8381,2475310.0
2016-01-20,64.3,64.568,61.4931,65.0809,4752389.0
2016-01-19,65.7983,67.0086,65.2426,66.1459,4571527.0
2016-01-15,62.9192,63.1396,59.5976,65.8298,6701910.0
2016-01-14,70.6392,72.0345,70.0181,69.8568,1856975.0
2016-01-13,67.497,68.5517,65.5393,68.875,3300725.0
2016-01-12,69.8154,70.147,69.2682,69.94,1915966.0
2016-01-11,69.6904,70.1904,69.3654,69.6321,1440824.0
2016-01-08,67.7385,69.2006,66.2044,69.1246,2603052.0
2016-01-07,69.1462,69.4295,67.7136,70.1064,2851345.0
2016-01-06,71.8204,72.3794,71.5381,71.8952,2143114.0
2016-01-05,73.8674,75.2881,73.8674,72.5026,2055172.0
2016-01-04,70.8391,71.079,70.1691,71.0465,2487890.0
2015-12-31,71.5725,71.8526,71.1935,71.9285,1093055.0
2015-12-30,71.572,71.572,70.6858,72.4027,790960.0
2015-12-29,73.6197,74.1496,73.4178,73.2181,1067785.0
2015-12-28,72.8122,73.3248,72.6189,72.4527,1401192.0
2015-12-24,72.1619,72.402,71.8969,72.3362,675782.0
2015-12-23,72.694,72.969,72.3607,72.6357,3048422.0
2015-12-22,73.0658,73.9127,72.8794,72.4194,2588396.0
2015-12-21,71.9986,72.5639,71.7454,71.4958,2972780.0
2015-12-18,70.0684,70.6425,69.5353,70.5723,4139784.0
2015-12-17,70.8083,70.9725,70.0284,71.2712,1964606.0
2015-12-16,72.2095,73.1168,72.0738,71.5291,2692180.0
2015-12-15,70.6768,70.9898,70.3554,70.6603,2492933.0
2015-12-14,70.4971,71.4448,70.2477,70.1662,3679126.0
2015-12-11,70.1426,70.7181,69.8852,69.8532,2750088.0
2015-12-10,70.4298,70.8673,70.1739,70.3473,2168038.0
2015-12-09,70.265,71.2186,70.1253,70.3309,2684175.0
2015-12-08,70.6852,71.1695,70.127,70.8003,2344058.0
2015-12-07,72.3253,73.6854,72.1298,71.1873,2911272.0
2015-12-04,70.1332,70.7434,69.8199,70.092,2562172.0
2015-12-03,69.0381,69.5054,67.9587,69.8038,2338275.0
2015-12-02,69.6783,69.9824,68.554,70.685,1432947.0
2015-12-01,72.7966,73.768,72.7375,71.8791,1544962.0
2015-11-30,70.5292,70.6029,70.03,70.7509,2257645.0
2015-11-27,70.6037,70.8243,70.1543,70.8826,741058.0
2015-11-25,70.8425,71.0713,70.4339,71.1132,864757.0
2015-11-24,71.2045,71.3396,70.5661,71.4262,1652383.0
2015-11-23,72.1679,72.6729,71.9899,71.978,2102580.0
2015-11-20,72.2123,72.9894,72.0285,71.6897,2358117.0
2015-11-19,71.1136,71.2956,70.6006,70.9485,1233928.0
2015-11-18,71.4333,72.2148,71.2065,70.7179,1563541.0
2015-11-17,70.2422,71.2324,70.0508,69.8779,1293970.0
2015-11-16,70.4215,71.2338,70.068,69.6556,1360430.0
2015-11-13,68.3586,69.1531,67.7587,68.8979,2216451.0
2015-11-12,69.2603,69.7867,69.0382,69.3014,1000684.0
2015-11-11,69.8618,70.3997,69.6798,69.6967,936284.0
2015-11-10,69.8639,70.3556,69.6555,69.4497,1345284.0
2015-11-09,68.7762,68.9473,68.0996,69.1285,1501973.0
2015-11-06,68.1696,68.1696,66.0155,69.7708,2269916.0
2015-11-05,71.9179,73.0249,71.4231,71.2697,2107323.0
2015-11-04,71.5517,71.8606,71.0138,71.9285,1343532.0
2015-11-03,72.2993,72.7208,71.9936,72.1756,1382162.0
2015-11-02,74.1073,76.1771,74.0293,72.2662,2014485.0
2015-10-30,70.0442,70.1095,69.4896,70.3803,1629447.0
2015-10-29,70.6109,70.8749,70.2067,70.5532,1200487.0
2015-10-28,70.7016,70.8412,69.3883,70.8168,1516780.0
2015-10-27,70.3078,70.422,69.6429,70.6438,1604447.0
2015-10-26,71.9208,72.8301,71.6724,71.1297,2021993.0
2015-10-23,68.7107,68.7107,66.7852,70.265,3954311.0
2015-10-22,74.0612,76.7492,73.8313,71.4756,5345130.0
2015-10-21,68.101,68.6632,67.6446,68.4614,3714715.0
2015-10-20,68.9921,69.5603,68.9002,68.4944,2620308.0
2015-10-19,68.8594,69.7759,68.5131,67.992,1173945.0
2015-10-16,67.2343,67.292,66.7898,67.2508,1176976.0
2015-10-15,67.3851,67.827,67.2184,66.9708,1480707.0
2015-10-14,65.7075,65.9464,65.0195,66.279,1415990.0
2015-10-13,66.8308,67.5145,66.7072,66.8226,1691026.0
2015-10-12,67.475,67.9245,67.4501,67.119,1008465.0
2015-10-09,66.5604,66.6094,66.065,66.8637,1743261.0
2015-10-08,67.7154,68.3002,67.3395,67.2343,2838047.0
2015-10-07,67.1943,67.5431,66.8704,66.9131,1802589.0
2015-10-06,66.0352,66.2501,65.3612,66.5014,2345235.0
2015-10-05,67.8701,68.7222,67.6001,67.0531,1985489.0
2015-10-02,66.719,67.6409,66.3045,65.8343,2488734.0
2015-10-01,66.1193,66.7645,65.5997,65.5461,2303877.0
2015-09-30,65.5851,66.2736,65.3164,64.9531,2381876.0
2015-09-29,63.6443,64.0944,63.2106,63.8496,1965609.0
2015-09-28,63.3193,63.7157,62.3564,63.8825,3549648.0
2015-09-25,65.9343,67.0664,65.4917,64.8543,3188963.0
2015-09-24,63.3888,63.5957,62.7184,63.2319,2730415.0
2015-09-23,63.6042,64.0619,63.5584,63.2731,1866121.0
2015-09-22,62.7069,63.0733,62.2103,63.0672,1594169.0
2015-09-21,63.8497,64.2027,63.5272,63.9484,1442884.0
2015-09-18,64.3828,65.7352,64.3828,63.7507,2977477.0
2015-09-17,63.917,64.4715,63.1014,64.2284,2306242.0
2015-09-16,65.1905,66.0227,65.0644,64.5249,2188151.0
2015-09-15,63.4197,63.4486,62.4716,63.8728,4208467.0
2015-09-14,64.1092,64.4511,63.7918,64.15,1775105.0
2015-09-11,63.6959,63.7603,62.6734,64.0848,3486718.0
2015-09-10,63.6513,63.9281,62.4969,64.6227,3224993.0
2015-09-09,63.946,64.0613,61.9941,65.8533,2042418.0
2015-09-08,67.2227,67.4106,66.7405,67.1329,1498338.0
2015-09-04,65.8296,66.1373,65.3358,66.0489,1843596.0
2015-09-03,66.9458,67.1892,66.5238,67.0922,2024011.0
2015-09-02,67.0596,67.459,66.3992,67.0514,1585377.0
2015-09-01,65.954,66.4045,65.1578,66.3912,2032552.0
2015-08-31,67.7692,68.2392,67.3154,67.9642,2433722.0
2015-08-28,68.2658,68.4777,67.8256,68.2576,2036956.0
2015-08-27,69.9598,72.0607,69.8152,68.4777,2994817.0
2015-08-26,67.3046,68.2553,66.5041,66.5379,3470282.0
2015-08-25,63.3837,63.8201,61.9575,64.8183,3750568.0
2015-08-24,64.5227,65.5061,62.6118,65.1443,4834903.0
2015-08-21,66.0042,66.0902,64.6198,67.3774,3142889.0
2015-08-20,68.2535,68.6629,67.6436,68.7792,2206108.0
2015-08-19,69.8886,70.5292,69.5273,69.6269,1192919.0
2015-08-18,68.8115,68.9711,67.9498,69.5454,1699549.0
2015-08-17,70.7207,71.2064,70.4079,70.3685,1881207.0
2015-08-14,71.3084,72.9001,71.0557,70.1485,2348367.0
2015-08-13,69.146,69.6593,68.9749,69.1542,1856002.0
2015-08-12,70.0604,70.9367,69.8351,69.2357,2108071.0
2015-08-11,69.3662,70.5951,69.2995,68.6081,2002059.0
2015-08-10,68.6783,69.3415,68.4461,68.0946,1536718.0
2015-08-07,67.5763,68.1713,67.5763,67.1085,1615131.0
2015-08-06,66.5476,66.7494,66.1116,66.864,1777454.0
2015-08-05,67.0922,67.6719,66.9534,67.0351,1694280.0
2015-08-04,66.8558,67.4594,66.6438,66.8314,1292350.0
2015-08-03,66.5709,66.7169,66.06,66.7336,1295815.0
2015-07-31,66.7173,67.2464,66.3054,66.758,1351596.0
2015-07-30,66.0024,66.0427,65.2696,66.3994,1882202.0
2015-07-29,66.7747,66.9288,66.0445,66.9292,1682459.0
2015-07-28,66.6543,66.8638,66.026,67.0433,1918156.0
2015-07-27,67.2878,67.5893,66.9862,67.2878,2202663.0
2015-07-24,66.7204,66.9053,66.1738,67.1818,2819384.0
2015-07-23,69.4259,71.934,69.4259,67.8583,4500240.0
2015-07-22,65.5116,65.9168,65.1631,65.6985,2656728.0
2015-07-21,65.2556,65.4877,64.4951,65.8452,2051127.0
2015-07-20,67.4983,68.255,67.2488,66.8232,1697055.0
2015-07-17,65.6043,65.6043,64.9216,66.0897,1847030.0
2015-07-16,66.5054,66.7494,66.2859,66.5787,2030792.0
2015-07-15,66.0169,66.0169,65.3606,66.2119,1635137.0
2015-07-14,67.0902,67.9625,67.0735,66.4483,1554375.0
2015-07-13,65.1534,65.2888,64.2778,65.9267,1552007.0
2015-07-10,66.5553,67.0482,66.2431,66.2934,1212011.0
2015-07-09,64.8824,65.0261,64.2119,65.5599,1314638.0
2015-07-08,65.0275,65.4276,64.4193,65.6251,1108390.0
2015-07-07,66.9479,67.5665,66.8159,66.5461,1580253.0
2015-07-06,65.7556,66.1054,65.357,65.8207,1435292.0
2015-07-02,65.984,66.3412,65.5292,66.106,1082705.0
2015-07-01,66.7735,67.5226,66.7735,66.0734,1356775.0
2015-06-30,64.8082,64.8602,64.025,65.4458,1511045.0
2015-06-29,64.7951,65.0656,63.9516,65.5762,1567305.0
2015-06-26,66.0756,66.2126,65.5277,66.4564,1901670.0
2015-06-25,66.4014,66.5062,66.0386,66.7662,1133103.0
2015-06-24,66.6297,66.7586,66.138,67.0025,1544154.0
2015-06-23,67.7779,68.1231,67.4246,67.4997,1767230.0
2015-06-22,67.1014,67.5057,66.7618,67.3693,2142051.0
2015-06-19,66.9095,66.9816,66.2443,67.4752,3288259.0
2015-06-18,68.2829,68.7382,68.0531,68.0539,4143655.0
2015-06-17,67.6891,68.2906,67.4173,67.3204,2081092.0
2015-06-16,67.1679,67.6313,66.981,66.9249,1930008.0
2015-06-15,66.796,67.2088,66.4883,66.6909,1802382.0
2015-06-12,66.6185,66.8999,66.3692,66.7393,1168528.0
2015-06-11,67.1029,67.7439,67.038,66.9249,2201903.0
2015-06-10,66.4004,66.7395,65.9402,66.3842,2226629.0
2015-06-09,65.845,66.2447,65.4374,66.1583,1731315.0
2015-06-08,66.4334,66.6659,66.1367,66.6506,1448026.0
2015-06-05,66.3948,66.4905,65.8289,66.8039,2092160.0
2015-06-04,68.7213,71.7139,68.5624,67.5221,4943050.0
2015-06-03,65.9571,66.1898,65.2992,66.1502,2251606.0
2015-06-02,66.7976,67.4661,66.5122,66.4569,1458770.0
2015-06-01,66.9212,67.7454,66.8966,66.3842,1659824.0
2015-05-29,65.164,65.2352,64.444,65.8113,3115992.0
2015-05-28,66.8719,67.5187,66.8146,66.3923,1641457.0
2015-05-27,66.0615,66.2145,65.6992,66.1341,2060581.0
2015-05-26,66.0051,66.1097,65.4018,66.1099,2192528.0
2015-05-22,66.2067,66.5293,65.9204,66.2228,1604573.0
2015-05-21,65.6471,65.8611,64.9655,66.239,3049593.0
2015-05-20,66.1505,66.3241,65.4007,66.8927,2049070.0
2015-05-19,68.2518,69.3895,68.1945,67.7723,2741368.0
2015-05-18,67.4656,67.7159,67.288,67.4576,1593487.0
2015-05-15,68.4107,69.2283,68.3447,67.627,2449314.0
2015-05-14,66.7072,66.9888,66.3129,66.8039,2691702.0
2015-05-13,65.7303,65.9515,64.7591,66.4488,1907573.0
2015-05-12,67.5108,68.2249,66.7228,66.9411,1294121.0
2015-05-11,66.3382,66.6253,65.7323,66.7393,1645635.0
2015-05-08,67.9362,68.5489,67.928,67.5221,1426506.0
2015-05-07,66.9503,67.573,66.7225,66.6667,1568671.0
2015-05-06,66.2713,66.5461,65.9642,66.2228,2193063.0
2015-05-05,64.6869,64.9437,63.4338,65.8678,2439858.0
2015-05-04,66.821,66.8851,66.4286,67.0783,1730147.0
2015-05-01,66.7814,67.2288,66.326,67.1186,1789352.0
2015-04-30,66.8966,66.8966,66.1495,67.4091,2754319.0
2015-04-29,67.9353,68.3029,67.4158,68.2646,1526000.0
2015-04-28,69.8698,70.7184,69.8286,69.1523,1986093.0
2015-04-27,67.7978,67.9003,66.8203,68.5954,1844200.0
2015-04-24,68.3528,68.4938,67.2917,69.3863,1878421.0
2015-04-23,70.7684,71.8762,70.4542,69.9189,3877593.0
2015-04-22,69.3783,69.3944,68.7334,69.4186,2796024.0
2015-04-21,68.633,68.6409,67.8715,69.233,2419179.0
2015-04-20,69.9518,70.2343,69.6271,69.7495,1884363.0
2015-04-17,69.4675,69.8652,68.7047,69.2733,3756565.0
2015-04-16,69.8655,70.438,69.3421,69.4024,1799912.0
2015-04-15,69.3056,69.5317,69.1199,69.2814,1737137.0
2015-04-14,69.2916,69.8301,69.0387,68.9102,2251914.0
2015-04-13,68.8709,70.8884,68.6513,68.5954,2511243.0
2015-04-10,67.8963,68.2547,67.2592,68.3453,1022252.0
2015-04-09,68.6117,68.7485,68.0645,68.7084,2270922.0
2015-04-08,68.7089,68.9176,68.0587,68.894,1952724.0
2015-04-07,68.9992,69.2725,68.6616,69.1361,1951157.0
2015-04-06,69.3223,70.2055,69.2315,68.547,1294609.0
2015-04-02,68.2257,68.719,68.0546,67.9095,1164660.0
2015-04-01,68.2472,69.1036,68.2225,67.5625,2067943.0
2015-03-31,65.4447,65.7952,64.2995,66.6102,3336109.0
2015-03-30,67.734,67.9655,67.2709,68.1032,1548128.0
2015-03-27,68.6039,68.9769,67.9958,68.4421,2903620.0
2015-03-26,68.5725,69.2562,68.2957,68.2807,2320149.0
2015-03-25,67.3579,67.5776,66.3926,68.3049,1451057.0
2015-03-24,68.936,69.3436,68.5764,69.2733,1865389.0
2015-03-23,69.1393,69.1393,68.6774,69.6042,1720083.0
2015-03-20,70.462,71.295,70.2334,70.048,2907497.0
2015-03-19,69.2814,69.7172,68.9828,69.2814,2232764.0
2015-03-18,71.1066,72.943,70.8299,69.7575,3416232.0
2015-03-17,68.4546,68.7431,68.2302,68.3665,1462296.0
2015-03-16,69.0977,69.7386,68.8949,68.5904,1448620.0
2015-03-13,67.2846,67.2846,66.2791,67.8789,1410583.0
2015-03-12,69.169,69.6713,68.8368,68.7103,1225799.0
2015-03-11,68.2485,68.8949,68.0385,67.8869,1688948.0
2015-03-10,67.0993,67.2647,66.5874,67.6071,1689382.0
2015-03-09,68.5349,68.8805,68.2054,68.3505,1412606.0
2015-03-06,67.4593,67.6167,66.8374,67.9828,2772398.0
2015-03-05,68.9821,69.1661,68.7261,68.9581,1181683.0
2015-03-04,68.3039,68.3515,67.8126,68.6064,1896935.0
2015-03-03,69.1102,69.4391,68.9818,68.9901,2192703.0
2015-03-02,68.8946,69.6185,68.5366,69.062,3098180.0
2015-02-27,68.9901,69.102,68.5025,68.9981,2590734.0
2015-02-26,68.4643,68.4643,67.42,68.8222,2773138.0
2015-02-25,69.0305,69.9371,68.7363,69.2139,3061341.0
2015-02-24,68.6857,68.8423,67.1821,69.3978,3752802.0
2015-02-23,69.4631,69.5568,68.1741,70.2692,3377284.0
2015-02-20,71.717,72.7717,71.668,70.9167,3217621.0
2015-02-19,70.0217,70.2684,69.6875,70.1812,2801056.0
2015-02-18,70.7657,71.0516,70.3792,70.509,4116304.0
2015-02-17,69.3563,70.1287,68.6638,70.0293,4077370.0
2015-02-13,70.6784,71.0173,70.2265,70.3491,2788994.0
2015-02-12,70.2539,70.604,69.8677,70.0213,1873103.0
2015-02-11,69.5818,69.6854,68.7372,69.6936,2239980.0
2015-02-10,70.1604,70.7844,69.9498,69.6856,5152527.0
2015-02-09,68.8622,69.4291,68.455,68.9021,3888638.0
2015-02-06,68.8331,70.1273,68.036,69.2779,6463123.0
2015-02-05,69.4941,70.0161,69.2371,69.3338,4424217.0
2015-02-04,68.5608,69.1296,67.8813,68.9661,3071917.0
2015-02-03,70.5093,71.7759,69.9864,69.7415,3468635.0
2015-02-02,68.8547,68.9501,67.6062,69.038,4002986.0
2015-01-30,69.102,69.8922,68.7716,69.158,3608490.0
2015-01-29,69.0474,69.0712,67.859,69.3578,3046629.0
2015-01-28,68.6614,68.9253,67.6367,69.6776,3545242.0
2015-01-27,70.3575,70.968,70.1245,70.1892,2777056.0
2015-01-26,71.2878,72.3373,70.7466,70.3891,4765248.0
2015-01-23,70.5265,72.4659,70.5265,69.4138,5424039.0
2015-01-22,69.363,70.7708,69.0235,68.1507,6469175.0
2015-01-21,64.8099,64.9687,64.417,65.0409,3801639.0
2015-01-20,64.8724,65.0211,63.9487,65.5606,3330770.0
2015-01-16,66.7918,67.6336,66.7591,66.0562,4539157.0
2015-01-15,65.0734,65.3517,64.827,65.2568,2610493.0
2015-01-14,65.8453,66.545,65.4711,65.2728,4040079.0
2015-01-13,64.4072,64.5013,62.7519,65.017,4030682.0
2015-01-12,64.8506,65.001,64.3598,65.1688,2512460.0
2015-01-09,64.986,65.1208,64.5895,65.2488,1915835.0
2015-01-08,66.0553,67.2002,65.8758,65.3687,5096563.0
2015-01-07,65.2861,66.3721,65.0557,64.3534,4292615.0
2015-01-06,62.7083,63.2305,62.1624,63.0344,4014364.0
2015-01-05,63.0824,63.2659,62.8112,63.1543,2962859.0
2015-01-02,64.0859,64.9555,63.9721,63.562,2135754.0
2014-12-31,62.5252,62.7302,62.0278,62.9145,1548852.0
2014-12-30,62.915,62.9388,62.3585,63.0903,1369530.0
2014-12-29,63.3224,63.9403,63.186,63.2023,1233519.0
2014-12-26,63.1463,63.3459,63.0426,63.1943,735858.0
2014-12-24,63.0109,63.2971,62.7963,63.1943,753983.0
2014-12-23,63.6924,64.3318,63.4738,63.2982,2431241.0
2014-12-22,63.2247,64.1792,63.0289,62.5867,3305083.0
2014-12-19,62.0925,62.5526,61.7454,61.7953,5889540.0
2014-12-18,61.916,63.0049,61.8259,61.1797,5420953.0
2014-12-17,60.1326,60.8141,59.6916,60.0445,4307564.0
2014-12-16,59.586,60.5399,59.0264,59.6808,2600861.0
2014-12-15,59.5482,59.7359,58.8912,59.8785,3566120.0
2014-12-12,59.4173,59.588,58.8198,59.9813,4770109.0
2014-12-11,60.2231,60.2775,59.5314,60.7484,3434070.0
2014-12-10,60.6671,60.8377,59.9146,61.2545,2967117.0
2014-12-09,62.7345,63.2612,62.4153,62.4485,2613681.0
2014-12-08,62.284,62.6912,61.8377,62.5909,2230187.0
2014-12-05,62.1682,62.2848,61.4837,62.6858,3137970.0
2014-12-04,63.1998,63.3262,63.0023,63.2235,1821207.0
2014-12-03,63.0105,63.2386,62.633,63.184,1951128.0
2014-12-02,62.8006,63.1897,61.9292,63.3105,5064198.0
2014-12-01,64.6025,64.8989,64.0876,65.0423,3145147.0
2014-11-28,66.2086,67.1079,66.2086,65.7066,1355033.0
