date,Open,High,Low,Close,Volume
2015-07-15,116.9118,117.0046,115.6303,117.9895,190894.0
2015-07-14,119.8758,120.7754,119.8375,119.1718,201281.0
2015-07-13,119.1537,119.6387,118.5356,118.8313,104319.0
2015-07-10,118.1924,119.3125,117.4553,117.4788,191835.0
2015-07-09,114.785,115.2917,113.8654,115.2372,207586.0
2015-07-08,112.6132,113.399,111.06,113.9036,176132.0
2015-07-07,116.9336,117.708,115.2701,116.306,154629.0
2015-07-06,116.2805,117.4077,115.8697,115.7006,160963.0
2015-07-02,115.9018,115.9299,114.4211,116.4384,185837.0
2015-07-01,117.093,118.0848,116.5589,116.6086,187929.0
2015-06-30,113.8488,113.8488,112.0902,115.3885,191979.0
2015-06-29,113.0283,113.2894,110.2195,115.852,162402.0
2015-06-26,119.4566,119.7198,117.9056,119.8244,357262.0
2015-06-25,118.5153,118.728,116.9801,119.8527,160991.0
2015-06-24,119.8394,120.2779,118.9903,120.6567,124491.0
2015-06-23,121.5079,121.9149,120.656,121.4606,152482.0
2015-06-22,120.4166,120.4166,119.3905,121.2525,113993.0
2015-06-19,121.5272,122.2864,121.5272,121.3187,156859.0
2015-06-18,122.4709,123.6433,121.8366,121.4984,172532.0
2015-06-17,120.1838,121.0244,119.2205,120.2689,214520.0
2015-06-16,119.9569,120.5798,118.362,120.0892,241619.0
2015-06-15,120.9027,121.5894,119.9696,120.808,180060.0
2015-06-12,121.1097,121.398,119.947,122.1227,103030.0
2015-06-11,123.7498,124.2147,123.3797,123.5509,113270.0
2015-06-10,124.0701,125.58,123.5797,123.0401,193168.0
2015-06-09,122.6186,124.5507,122.1742,121.3282,151094.0
2015-06-08,120.146,120.9412,119.9472,120.0892,159638.0
2015-06-05,120.6312,121.3571,120.1536,120.0419,138300.0
2015-06-04,118.1731,118.4307,116.241,119.8149,147973.0
2015-06-03,123.3101,124.2396,121.7674,122.5105,139643.0
2015-06-02,121.3945,122.4077,120.4948,121.3187,133151.0
2015-06-01,121.3189,121.602,119.5541,121.4512,230438.0
2015-05-29,120.0401,120.0401,118.802,120.9972,281405.0
2015-05-28,121.3587,121.5838,120.0737,121.8673,99586.0
2015-05-27,123.967,125.6542,123.4337,122.4348,172822.0
2015-05-26,120.4591,120.8258,119.6976,120.8175,168030.0
2015-05-22,120.9966,121.146,120.1374,121.5408,133594.0
2015-05-21,123.0536,124.0655,122.2518,122.2664,183024.0
2015-05-20,120.7445,120.8934,119.9482,121.5031,111099.0
2015-05-19,122.3796,122.7573,121.9547,122.257,179734.0
2015-05-18,123.7163,125.3281,123.6198,122.2476,162371.0
2015-05-15,120.3482,120.9442,118.6255,121.0696,157857.0
2015-05-14,124.3452,127.0862,124.2372,121.7858,322769.0
2015-05-13,119.0823,120.0971,118.5512,118.7041,317376.0
2015-05-12,117.3952,117.7981,116.58,117.7335,173244.0
2015-05-11,119.9286,121.6064,119.9286,118.902,309947.0
2015-05-08,118.1217,119.2156,117.5047,118.5911,260318.0
2015-05-07,118.0447,118.8005,117.6762,117.8937,468195.0
2015-05-06,115.6149,115.6149,112.8713,117.7523,262669.0
2015-05-05,117.5928,119.283,114.929,119.1094,409527.0
2015-05-04,122.8361,123.8268,122.8361,122.1156,182950.0
2015-05-01,121.7888,122.5979,121.37,121.1826,314491.0
2015-04-30,119.7248,120.7513,118.5771,120.3156,271931.0
2015-04-29,119.746,119.9672,117.7501,121.0696,209047.0
2015-04-28,122.2677,122.2677,119.4259,122.6622,355782.0
2015-04-27,121.386,121.386,119.3611,123.1051,163127.0
2015-04-24,123.8978,124.1976,123.2327,124.2643,138764.0
2015-04-23,125.3703,126.5607,125.2608,124.7166,181453.0
2015-04-22,124.2376,124.2376,122.5723,124.6884,141699.0
2015-04-21,123.3797,123.8422,121.8718,124.5281,224989.0
2015-04-20,125.7278,126.6696,125.6041,125.1313,146158.0
2015-04-17,122.2089,122.2089,120.2402,123.6894,252446.0
2015-04-16,126.168,126.5631,125.2228,126.2904,241112.0
2015-04-15,129.0082,131.2456,128.5899,126.9784,299244.0
2015-04-14,127.254,129.8823,127.0412,124.7449,365795.0
2015-04-13,122.1922,122.6698,121.4429,122.568,153446.0
2015-04-10,123.369,123.7365,122.5208,123.369,119342.0
2015-04-09,123.7715,125.0149,123.4942,122.8601,151657.0
2015-04-08,122.828,123.7832,122.3217,122.0025,188593.0
2015-04-07,119.8284,119.8284,118.6001,121.0413,123896.0
2015-04-06,123.919,126.5525,123.6964,122.257,137026.0
2015-04-02,121.522,122.4625,120.6097,121.6444,145198.0
2015-04-01,122.1368,122.8594,120.6061,121.5973,232291.0
2015-03-31,120.7871,122.3469,120.4019,120.9659,377305.0
2015-03-30,123.8771,126.2873,123.5844,121.7387,223944.0
2015-03-27,120.2583,121.8494,119.9841,119.2413,182494.0
2015-03-26,118.8085,119.4334,118.1172,118.5251,238289.0
2015-03-25,117.5912,117.9989,116.5998,118.5911,303426.0
2015-03-24,117.7256,117.7256,115.8172,119.5994,249442.0
2015-03-23,119.9206,120.2881,118.368,121.4559,353402.0
2015-03-20,122.4392,122.5325,121.7301,123.058,434156.0
2015-03-19,123.1994,124.4058,122.3794,123.1899,171824.0
2015-03-18,124.1665,125.7239,123.6505,123.3125,323907.0
2015-03-17,124.2811,127.2652,124.0871,122.4737,319321.0
2015-03-16,121.835,123.1465,121.6925,121.324,216717.0
2015-03-13,120.3251,120.5511,119.2983,120.3533,214902.0
2015-03-12,121.567,122.7828,121.2894,120.6172,371460.0
2015-03-11,118.9594,119.9344,118.575,119.2696,245528.0
2015-03-10,118.1898,118.5496,116.9443,119.4486,184743.0
2015-03-09,122.22,123.4796,122.22,121.9177,252977.0
2015-03-06,120.9414,121.9083,120.0374,121.6161,222060.0
2015-03-05,122.1502,122.2524,121.1098,123.0297,227391.0
2015-03-04,123.3894,124.0351,122.6222,123.8308,283599.0
2015-03-03,124.4056,125.2163,122.8125,124.3868,344487.0
2015-03-02,124.6423,125.5136,123.9865,125.0088,450796.0
2015-02-27,122.3911,122.3911,119.887,124.8486,309691.0
2015-02-26,126.9131,128.0153,126.4065,127.2046,323430.0
2015-02-25,128.0,129.5531,127.5141,127.2988,311381.0
2015-02-24,126.9408,127.9037,126.903,126.8276,184584.0
2015-02-23,126.1717,126.5912,125.2499,126.8653,200974.0
2015-02-20,128.0161,128.8304,126.196,127.6381,322018.0
2015-02-19,127.4764,128.5315,126.7792,127.2788,298864.0
2015-02-18,128.6769,130.9768,128.6769,127.6545,337187.0
2015-02-17,130.068,133.2721,129.5078,127.1473,361926.0
2015-02-13,125.8645,126.7477,124.6204,125.1656,371076.0
2015-02-12,127.234,130.0973,126.4571,124.7336,442689.0
2015-02-11,123.7641,127.9559,121.9097,121.4089,762749.0
2015-02-10,123.5111,129.2388,121.4133,118.0372,720623.0
2015-02-09,110.6804,111.5056,108.513,112.6369,506727.0
2015-02-06,112.9087,113.2182,110.9603,114.6749,203882.0
2015-02-05,118.1299,120.0566,117.6361,116.3467,171345.0
2015-02-04,114.5646,115.9009,114.0812,114.0456,205596.0
2015-02-03,115.1241,116.6546,114.4503,113.7169,213557.0
2015-02-02,114.2288,117.7068,112.8515,111.2093,293157.0
2015-01-30,108.1382,110.1867,108.063,108.11,255930.0
2015-01-29,110.1021,111.6536,109.3551,109.0304,258498.0
2015-01-28,106.0681,106.0681,104.0827,107.9597,170867.0
2015-01-27,108.2513,108.4706,106.8322,109.284,194803.0
2015-01-26,112.5292,113.4812,111.444,111.7728,130201.0
2015-01-23,111.247,112.0282,110.8328,111.1248,213436.0
2015-01-22,113.7704,116.3905,113.2798,111.3032,235260.0
2015-01-21,108.3542,109.6206,107.3131,108.4199,258308.0
2015-01-20,109.2605,109.5015,106.9431,109.979,173722.0
2015-01-16,111.7619,113.5834,111.1418,110.0353,198870.0
2015-01-15,107.5882,108.0427,105.907,108.2602,161772.0
2015-01-14,109.4851,110.35,109.0098,108.8332,165550.0
2015-01-13,109.1088,111.2176,107.3995,109.7066,229130.0
2015-01-12,106.0805,106.319,102.7059,109.3779,232916.0
2015-01-09,113.5376,115.0094,113.3369,112.5523,307976.0
2015-01-08,113.6337,114.7733,113.2793,112.5336,366487.0
2015-01-07,109.9891,110.4843,108.8865,110.2701,273339.0
2015-01-06,109.577,109.9775,108.3569,110.0353,343100.0
2015-01-05,107.7029,108.4258,104.4186,110.4861,356850.0
2015-01-02,114.2053,114.8435,112.9854,114.2523,405359.0
2014-12-31,112.2952,112.8642,110.9096,113.6042,180562.0
2014-12-30,114.7876,115.351,114.25,114.797,166180.0
2014-12-29,115.6725,116.3924,115.1421,115.1821,162193.0
2014-12-26,114.3788,114.722,113.5532,115.0881,76464.0
2014-12-24,115.1825,115.6784,114.8269,115.3981,56600.0
2014-12-23,116.0763,117.0991,115.5791,115.5953,159238.0
2014-12-22,115.7756,117.2412,115.6893,114.6373,175055.0
2014-12-19,114.4362,115.4457,114.2648,113.6418,497434.0
2014-12-18,115.1231,117.8505,115.1231,112.6369,365622.0
2014-12-17,110.3991,112.016,109.9083,109.0586,316956.0
2014-12-16,107.7345,109.1193,107.4048,107.5746,404475.0
2014-12-15,108.2612,109.3666,107.3542,107.9409,447774.0
2014-12-12,104.7796,105.0415,102.3778,106.8609,489018.0
2014-12-11,108.7167,109.9295,107.578,109.5,265816.0
2014-12-10,107.3237,107.769,104.3225,110.2138,303667.0
2014-12-09,112.7897,112.9897,110.594,113.3225,372198.0
2014-12-08,113.6051,114.0077,111.5921,115.0975,299568.0
2014-12-05,116.7979,118.0,116.5198,116.5721,283939.0
2014-12-04,114.6975,114.9807,112.3503,116.3091,395333.0
2014-12-03,117.8306,118.4128,115.8116,117.84,539396.0
2014-12-02,118.6416,119.7995,118.1955,118.0184,287804.0
2014-12-01,115.9531,115.9531,114.1319,117.4643,198553.0
2014-11-28,119.3428,120.3263,118.924,119.23,105365.0
2014-11-26,118.8555,119.3314,118.0064,119.2394,159454.0
2014-11-25,120.058,121.1176,119.4999,119.6244,230924.0
2014-11-24,120.3587,121.6514,120.3587,119.2018,170185.0
2014-11-21,116.9618,117.5982,115.7073,117.8166,184807.0
2014-11-20,117.3301,118.1843,117.2081,117.1614,101417.0
2014-11-19,116.4853,116.513,115.1768,117.3954,131220.0
2014-11-18,119.576,121.1001,119.376,118.5279,143579.0
2014-11-17,118.026,118.8302,117.5434,117.3861,132341.0
2014-11-14,117.246,117.7531,117.1051,117.0491,161114.0
2014-11-13,116.8063,117.3282,116.1352,117.0491,117203.0
2014-11-12,119.0789,121.3377,119.0789,117.0023,98451.0
2014-11-11,114.8829,114.9106,113.8301,115.6546,196853.0
2014-11-10,117.4055,118.6164,116.8334,116.3191,202365.0
2014-11-07,116.3102,117.7688,115.6142,115.2428,287014.0
2014-11-06,114.6257,115.0771,113.8922,114.3536,282808.0
2014-11-05,112.5935,112.7268,110.449,114.026,299700.0
2014-11-04,113.732,114.4797,112.3843,114.5221,401275.0
2014-11-03,116.0791,117.2332,115.5682,115.458,504661.0
2014-10-31,113.8402,114.3304,112.105,114.9433,630548.0
2014-10-30,116.3514,118.1805,115.9277,114.7186,331336.0
2014-10-29,112.8665,112.9595,111.02,113.2118,285224.0
2014-10-28,114.7298,115.8755,114.3575,113.5955,260003.0
2014-10-27,112.6235,113.943,112.058,112.229,239026.0
2014-10-24,112.3721,113.0714,111.6065,111.8266,132767.0
2014-10-23,111.5856,113.0121,111.5856,111.0684,176343.0
2014-10-22,108.638,108.8304,107.4742,109.7956,164416.0
2014-10-21,112.4612,114.2083,111.8049,110.7409,311929.0
2014-10-20,109.2229,111.0505,108.6956,108.3074,372877.0
2014-10-17,109.0029,110.5708,108.6539,107.8488,175016.0
2014-10-16,108.8655,112.8463,108.3381,105.5745,626485.0
2014-10-15,102.9761,103.2906,101.496,103.5809,1330763.0
2014-10-14,105.3514,106.1641,104.8869,105.7523,422289.0
2014-10-13,104.1184,104.6206,102.4916,105.6587,345034.0
2014-10-10,104.4112,105.4242,101.7027,107.1562,597542.0
2014-10-09,108.2143,108.2143,106.2025,109.9734,334129.0
2014-10-08,113.862,116.1086,113.678,111.9389,477578.0
2014-10-07,108.6349,108.881,106.8658,110.0576,520397.0
2014-10-06,111.2681,111.8886,110.1104,111.8546,199770.0
2014-10-03,114.0772,116.1687,113.7764,112.1541,246042.0
2014-10-02,110.2454,110.9413,110.0104,109.9827,301902.0
2014-10-01,109.4873,109.6829,109.1147,109.7488,516812.0
2014-09-30,110.0859,110.8929,109.8701,109.9453,572710.0
2014-09-29,111.8683,113.9412,111.5874,109.964,185787.0
2014-09-26,110.0235,110.8751,109.5314,109.4212,318264.0
2014-09-25,107.2373,107.4862,106.0481,108.0547,360826.0
2014-09-24,109.2528,109.6561,108.4697,109.1404,255382.0
2014-09-23,107.9632,108.33,106.8445,109.0749,412372.0
2014-09-22,110.0118,110.5328,109.2954,110.3384,362991.0
2014-09-19,109.0231,109.3743,108.1635,109.7113,443700.0
2014-09-18,109.4506,109.5807,108.5026,109.833,290400.0
2014-09-17,109.507,109.7857,108.5875,109.9266,347700.0
2014-09-16,111.9205,113.4483,111.6563,110.4601,211000.0
2014-09-15,108.8038,108.9997,108.0762,108.9906,282700.0
2014-09-12,108.8164,109.242,107.3637,109.4399,411800.0
2014-09-11,110.7657,112.6086,110.3002,109.9453,399200.0
2014-09-10,111.0185,113.1696,110.582,109.3557,342300.0
2014-09-09,106.7916,107.0303,105.5177,107.8114,354300.0
2014-09-08,106.1112,106.2265,103.0328,108.9906,462800.0
2014-09-05,113.4068,114.5203,112.6835,112.463,298500.0
2014-09-04,111.5177,112.4456,111.3772,111.4428,197300.0
2014-09-03,111.8095,112.8565,111.8001,111.3773,411200.0
2014-09-02,111.9061,113.4896,111.8872,111.1808,249200.0
2014-08-29,109.2653,109.8301,108.5432,109.8611,402200.0
2014-08-28,110.6965,111.405,110.0635,110.1793,177500.0
2014-08-27,109.8171,109.8171,108.7794,110.3758,169100.0
2014-08-26,110.3389,111.2523,109.5001,110.5724,244200.0
2014-08-25,110.4416,110.8428,109.8063,110.6192,181000.0
2014-08-22,109.5586,109.6879,108.6624,110.069,240000.0
2014-08-21,110.6753,110.9172,110.024,110.7964,294300.0
2014-08-20,110.9083,111.4589,110.1057,110.8616,245700.0
2014-08-19,111.2167,112.0883,111.1604,110.9362,198200.0
2014-08-18,111.7702,113.8579,111.7702,110.5446,279500.0
2014-08-15,108.2566,108.7068,106.4096,109.0526,298500.0
2014-08-14,110.1938,110.8588,108.8451,109.5655,310700.0
2014-08-13,109.1994,110.5564,108.7217,107.8684,342900.0
2014-08-12,106.0408,106.6199,105.7887,105.9568,246700.0
2014-08-11,106.4066,107.7332,106.2842,105.9289,300200.0
2014-08-08,106.0472,107.0986,105.7109,105.2202,284400.0
2014-08-07,106.1226,111.242,104.9775,104.4649,712300.0
2014-08-06,102.0986,102.4959,101.3964,102.572,585800.0
2014-08-05,109.4646,115.5281,109.3093,103.9147,352400.0
2014-08-04,104.0111,104.6805,103.2946,103.4392,40607.0
2014-08-01,102.9837,103.9231,102.4303,102.5999,70803.0
2014-07-31,101.3018,101.9017,99.8382,102.5999,365200.0
2014-07-30,106.254,108.0432,105.8904,104.8938,318800.0
2014-07-29,103.2996,104.8715,103.2996,103.1221,226600.0
2014-07-28,101.901,102.1909,100.5339,102.8983,239300.0
2014-07-25,104.882,106.0382,104.7114,104.0359,211300.0
2014-07-24,103.1967,103.7744,102.647,103.234,120800.0
2014-07-23,102.4665,102.4665,101.0622,103.2806,145900.0
2014-07-22,103.9801,104.569,103.4848,103.8588,245500.0
2014-07-21,102.5846,102.6123,101.2847,103.1687,280400.0
2014-07-18,105.3625,106.7054,105.3053,104.2504,66851.0
2014-07-17,102.3331,102.5542,101.5497,102.9356,57752.0
2014-07-16,103.6723,103.8307,102.7681,103.6909,311600.0
2014-07-15,103.7009,104.6756,103.326,103.4392,230000.0
2014-07-14,102.3332,102.7755,101.3288,102.9449,236900.0
2014-07-11,102.5628,103.1861,102.2279,102.6839,362100.0
2014-07-10,103.6908,105.2684,103.4628,102.7118,435000.0
2014-07-09,103.6832,104.5668,103.3449,103.2713,272100.0
2014-07-08,102.1203,102.4328,101.0172,102.8517,276500.0
2014-07-07,103.3946,103.8012,102.2764,103.8588,225300.0
2014-07-03,105.8461,107.0829,105.7415,104.7912,138700.0
2014-07-02,103.2085,103.2454,101.7586,103.7096,324200.0
2014-07-01,105.3807,107.323,105.295,104.2877,437300.0
2014-06-30,102.6467,102.9025,102.0047,102.7584,271800.0
2014-06-27,103.2263,103.7809,103.2263,102.8144,591800.0
2014-06-26,102.3859,102.6273,101.9066,102.5906,368800.0
2014-06-25,103.1531,104.2087,102.974,102.5999,387600.0
2014-06-24,102.8154,103.5287,102.7873,102.488,507500.0
2014-06-23,104.5146,106.8238,104.5146,102.4601,597500.0
2014-06-20,101.3233,102.7315,101.2948,100.306,909700.0
2014-06-19,99.4765,100.0663,98.7557,99.2803,207500.0
2014-06-18,99.534,100.1455,98.8661,99.0938,235800.0
2014-06-17,100.1244,102.0382,100.1116,98.5903,279000.0
2014-06-16,97.4434,97.9665,96.9166,97.3594,244700.0
2014-06-13,97.6351,98.6192,97.285,96.9212,292200.0
2014-06-12,95.73,95.7854,94.9361,96.2125,273300.0
2014-06-11,97.1659,97.985,96.8834,96.6974,309900.0
2014-06-10,95.2755,95.2755,92.9255,96.772,448300.0
2014-06-09,98.0075,98.8997,97.1521,98.6835,322600.0
2014-06-06,100.7983,102.6766,100.6346,99.1778,292100.0
2014-06-05,98.6395,100.7525,98.1497,97.1916,320800.0
2014-06-04,96.1488,97.6432,95.9984,95.7649,246200.0
2014-06-03,95.0664,95.2796,94.3433,95.3453,220600.0
2014-06-02,94.9361,94.9453,93.7125,95.9328,366400.0
2014-05-30,95.1261,95.1261,93.4603,96.2778,351200.0
2014-05-29,98.4016,99.445,98.2119,97.5646,234400.0
2014-05-28,93.8829,93.962,91.1064,96.716,429800.0
2014-05-27,101.6271,103.9121,101.0534,99.5228,385600.0
2014-05-23,97.1274,97.6358,96.6929,97.3497,208400.0
2014-05-22,98.7467,100.4578,98.1954,97.6005,286500.0
2014-05-21,96.765,97.5107,96.066,96.5883,216300.0
2014-05-20,94.2635,94.7941,92.1771,95.7896,267900.0
2014-05-19,98.5756,100.3132,98.4849,97.2197,245300.0
2014-05-16,95.5882,95.5882,94.3574,96.1146,421700.0
2014-05-15,95.2424,95.2424,93.5362,96.5975,416600.0
2014-05-14,96.3204,96.3204,94.571,97.9998,335000.0
2014-05-13,98.6325,98.7235,96.7585,99.6528,276200.0
2014-05-12,101.1702,102.0821,100.7567,100.5536,307000.0
2014-05-09,100.1976,101.0089,99.707,99.4113,207500.0
2014-05-08,98.7334,99.9959,98.1672,98.752,275200.0
2014-05-07,100.0785,101.4609,99.0011,98.7706,347700.0
2014-05-06,96.1624,96.3534,95.1348,97.1733,372900.0
2014-05-05,97.9175,97.9175,96.9494,98.2691,278300.0
2014-05-02,99.3765,100.5578,99.1889,98.9006,500500.0
2014-05-01,95.1926,95.4248,91.4946,98.9192,676000.0
2014-04-30,109.6794,117.1342,108.9402,102.8566,757900.0
2014-04-29,96.7768,98.3164,96.1948,96.2539,467900.0
2014-04-28,93.2832,93.8721,90.321,95.1674,623100.0
2014-04-25,95.2417,95.3952,93.8506,96.5697,362700.0
2014-04-24,93.9546,93.9546,91.829,95.574,438600.0
2014-04-23,97.556,98.8752,97.556,96.633,541000.0
2014-04-22,96.7317,98.7047,96.4735,95.8456,688200.0
2014-04-21,94.6511,94.7458,93.5867,94.8137,373900.0
2014-04-17,96.8102,99.1112,96.7445,95.04,329200.0
2014-04-16,93.9657,95.0823,93.7827,93.4469,522900.0
2014-04-15,94.8528,97.4688,94.4723,92.5237,619900.0
2014-04-14,90.972,91.845,90.4574,90.288,357200.0
2014-04-11,87.6183,88.2866,86.185,88.8941,276100.0
2014-04-10,88.6575,89.3157,86.6827,90.6319,502500.0
2014-04-09,92.6868,93.0389,91.7027,92.8043,421700.0
2014-04-08,95.1694,97.9086,95.1694,92.8405,420500.0
2014-04-07,89.6909,90.0368,88.7684,90.6048,640700.0
2014-04-04,90.2293,90.3433,88.7471,91.6638,463800.0
2014-04-03,93.1774,94.0363,92.949,92.7409,507200.0
2014-04-02,90.037,90.0801,86.9964,92.2974,785600.0
2014-04-01,99.079,104.291,98.9994,94.515,1489100.0
2014-03-31,89.5653,89.8347,88.8739,89.9259,571000.0
2014-03-28,90.3715,91.5228,90.1613,89.944,330300.0
2014-03-27,88.4384,88.4384,87.2809,89.1656,429100.0
2014-03-26,88.9054,89.5603,87.8964,89.9078,452500.0
2014-03-25,89.2658,89.5103,87.3486,90.5595,688100.0
2014-03-24,91.7724,92.1797,90.7315,91.7724,551900.0
2014-03-21,90.774,90.8269,89.3274,91.9535,765900.0
2014-03-20,93.2998,94.552,93.2998,92.5056,361800.0
2014-03-19,92.2613,93.0505,91.3996,92.1616,635400.0
2014-03-18,94.2667,97.0477,94.2667,91.8991,515700.0
2014-03-17,89.8906,91.2386,89.4716,89.6091,642900.0
2014-03-14,90.6109,92.6524,90.3756,88.876,970600.0
2014-03-13,85.8173,86.0269,84.1579,87.3644,509300.0
2014-03-12,88.3009,88.3009,86.819,88.9122,677200.0
2014-03-11,88.9231,89.3746,87.8074,89.9078,429900.0
2014-03-10,90.9431,91.7311,90.6865,90.3876,332300.0
2014-03-07,89.4837,90.0856,88.9457,89.8264,916800.0
2014-03-06,89.6001,90.2739,89.0846,89.6363,643800.0
2014-03-05,89.8629,90.5442,89.3905,89.6996,868300.0
2014-03-04,89.4825,90.3682,89.0938,89.5458,825100.0
2014-03-03,89.1027,89.5532,87.8594,89.3104,858400.0
2014-02-28,89.908,90.5885,89.2365,89.7992,979900.0
2014-02-27,89.6455,90.3897,89.0465,89.5277,551400.0
2014-02-26,89.5731,90.6803,89.2191,89.4553,999300.0
2014-02-25,88.4328,88.69,86.7392,89.3466,914400.0
2014-02-24,93.6901,97.9616,93.5829,90.2608,1768200.0
2014-02-21,87.2168,88.1651,86.9498,86.4773,955100.0
2014-02-20,84.6917,84.9128,83.7718,85.4772,813300.0
2014-02-19,85.1902,85.7191,84.1676,86.126,538100.0
2014-02-18,86.4199,86.8987,85.3737,87.117,394400.0
2014-02-14,87.236,87.5128,86.4056,87.6306,443900.0
2014-02-13,86.3638,86.3638,83.9856,87.991,547600.0
2014-02-12,88.4541,89.2115,88.3628,87.8919,446100.0
2014-02-11,86.0366,86.2836,84.9429,86.9549,550400.0
2014-02-10,87.7297,87.9908,87.0412,87.7748,593800.0
2014-02-07,88.1262,88.8387,87.7749,88.0811,401800.0
2014-02-06,87.1375,87.5833,86.0586,87.5946,545000.0
2014-02-05,90.0095,93.0567,89.6482,87.6216,1193800.0
2014-02-04,71.3882,71.3882,58.8194,86.1169,2803000.0
2014-02-03,93.1037,93.4093,90.1836,95.9198,1022000.0
2014-01-31,99.8536,101.573,99.764,99.1093,649800.0
2014-01-30,100.0733,100.4972,99.4872,100.0283,491700.0
2014-01-29,98.6683,100.4259,98.2379,98.902,627100.0
2014-01-28,99.296,99.296,97.8686,100.1004,463600.0
2014-01-27,98.9647,98.9647,96.5837,100.5869,490500.0
2014-01-24,100.4076,101.0265,98.6904,102.0825,496000.0
2014-01-23,102.7156,102.8032,101.0839,104.1638,469100.0
2014-01-22,105.6483,105.6572,104.6907,106.4974,308900.0
2014-01-21,105.9401,106.3111,104.7032,106.9839,407200.0
2014-01-17,106.6979,107.305,106.1176,107.1912,560100.0
2014-01-16,107.7138,108.2906,106.5871,107.6957,406000.0
2014-01-15,106.9793,107.9045,106.1786,107.6597,401400.0
2014-01-14,108.0291,108.2722,107.471,108.0742,488400.0
2014-01-13,104.8296,105.4458,102.0482,107.5606,399900.0
2014-01-10,109.9104,110.4512,108.5984,110.8042,397400.0
2014-01-09,112.3957,113.4195,112.1123,111.588,407100.0
2014-01-08,112.1368,113.8456,111.638,110.7501,475800.0
2014-01-07,109.2996,110.1812,108.6788,109.3806,367100.0
2014-01-06,106.814,107.4247,105.0954,108.5517,443400.0
2014-01-03,110.5834,111.3592,110.2275,109.8761,513900.0
2014-01-02,107.1792,107.4941,105.2726,108.7859,429600.0
2013-12-31,110.3991,110.3991,109.8335,110.5969,262100.0
2013-12-30,110.1031,110.1746,109.2001,110.5339,195200.0
2013-12-27,110.5289,110.5289,109.1937,111.2006,320500.0
2013-12-26,111.4811,112.0072,110.5016,111.1105,259200.0
2013-12-24,111.1118,111.774,111.1118,110.7321,119200.0
2013-12-23,112.2956,114.1778,111.9061,110.696,429000.0
2013-12-20,110.7907,113.2632,110.3787,108.6688,471000.0
2013-12-19,107.8535,109.4956,107.8535,106.2902,418000.0
2013-12-18,106.1949,107.5857,104.7856,105.0288,558300.0
2013-12-17,103.2295,103.4436,102.5606,103.7584,437400.0
2013-12-16,104.5787,105.1578,104.3887,104.3621,446500.0
2013-12-13,102.6713,103.1032,101.5691,103.7854,399600.0
2013-12-12,105.4745,106.3871,105.3194,104.8035,462700.0
2013-12-11,103.4389,103.5544,102.5465,104.1458,761000.0
2013-12-10,103.4631,103.6208,101.9118,104.9027,409200.0
2013-12-09,105.3231,106.3965,103.9064,106.5785,345500.0
2013-12-06,109.2612,111.0631,108.7783,107.6146,226700.0
2013-12-05,104.8128,105.5087,104.379,104.6504,215100.0
2013-12-04,104.0845,104.6564,102.3059,104.5062,287500.0
2013-12-03,106.1485,107.213,105.8119,105.6325,256300.0
2013-12-02,106.0937,106.8348,105.6668,105.6685,309000.0
2013-11-29,104.7076,104.8858,103.8609,105.2811,129100.0
2013-11-27,105.867,106.4004,105.4331,105.6865,168200.0
2013-11-26,106.0077,107.3887,105.9163,105.218,313900.0
2013-11-25,103.7081,103.7081,102.8624,104.335,185200.0
2013-11-22,105.1635,105.6893,104.8303,104.6583,214700.0
2013-11-21,104.6604,105.2311,104.3849,104.1914,325900.0
2013-11-20,103.0696,103.4896,102.1759,103.3114,289300.0
2013-11-19,102.1475,103.3159,100.9439,103.2665,500200.0
2013-11-18,106.2035,108.3943,105.7001,104.2273,626200.0
2013-11-15,104.3879,107.01,104.3879,101.8479,277900.0
2013-11-14,98.9947,99.1103,98.3897,99.4505,365500.0
2013-11-13,100.0086,100.5605,99.9453,99.6301,498200.0
2013-11-12,99.4239,99.9875,98.9677,99.6121,364300.0
2013-11-11,99.6484,100.4536,99.2815,99.8276,343500.0
2013-11-08,103.0949,106.5066,103.0663,100.07,509600.0
2013-11-07,96.7497,97.4084,96.1488,97.1699,479800.0
2013-11-06,97.7295,98.9189,97.4935,97.1878,736500.0
2013-11-05,89.771,89.771,83.9044,95.8589,820800.0
2013-11-04,98.3197,99.3708,98.0581,98.0857,380700.0
2013-11-01,97.1973,98.1716,95.8921,97.4123,423000.0
2013-10-31,98.7253,100.5413,98.6702,97.6816,331600.0
2013-10-30,95.1916,95.3214,93.106,96.9633,308700.0
2013-10-29,98.8054,99.4115,98.3893,98.4359,279300.0
2013-10-28,98.3658,99.3619,98.1213,97.951,285000.0
2013-10-25,98.2278,99.717,97.6339,97.3764,219300.0
2013-10-24,95.8141,96.8087,95.2855,95.9128,261800.0
2013-10-23,95.3119,95.7763,94.383,95.5626,201300.0
2013-10-22,96.2541,96.9108,94.8418,96.1642,266800.0
2013-10-21,95.841,96.1463,95.3246,95.832,171300.0
2013-10-18,95.1171,95.7559,94.4251,95.6883,275600.0
2013-10-17,97.1902,98.3649,96.3047,96.1373,232600.0
2013-10-16,97.1874,99.2312,97.1874,95.3292,364800.0
2013-10-15,92.2475,93.5004,91.4005,93.0575,268400.0
2013-10-14,95.1038,96.1466,95.0673,94.2248,172000.0
2013-10-11,95.5483,97.3915,95.5483,93.8387,138100.0
