date,Open,High,Low,Close,Volume
2010-12-01,53.5993,54.223,53.5993,53.1316,1712900.0
2010-11-30,52.1424,52.7524,51.8414,51.9294,2141900.0
2010-11-29,51.9456,51.9534,50.8053,52.1023,2452500.0
2010-11-26,52.5196,52.7534,52.0833,52.7387,555800.0
2010-11-24,54.4383,55.816,54.4383,53.4459,1924100.0
2010-11-23,52.9124,53.7105,52.7914,52.2358,1896600.0
2010-11-22,52.0316,52.267,51.4587,52.063,1482000.0
2010-11-19,51.9479,52.0486,51.2898,52.3301,1654900.0
2010-11-18,53.5868,54.5135,53.1966,52.6837,2321900.0
2010-11-17,51.2227,51.3321,50.6292,51.3794,1722100.0
2010-11-16,51.1074,51.3705,50.3644,51.4973,2031300.0
2010-11-15,52.2594,52.7303,51.9691,52.2908,1278200.0
2010-11-12,51.8152,51.9079,51.1894,52.2516,1752400.0
2010-11-11,52.7398,52.9578,52.2413,52.9744,1976300.0
2010-11-10,52.9355,52.9662,52.1077,53.5952,1632100.0
2010-11-09,54.115,54.1736,53.6247,54.3731,1714000.0
2010-11-08,54.7353,55.2578,54.5928,54.5302,1342900.0
2010-11-05,55.1781,55.8768,55.0184,54.7345,1778300.0
2010-11-04,54.6338,55.0229,54.1892,54.3495,2283900.0
2010-11-03,53.1874,53.624,52.4544,53.3909,2405600.0
2010-11-02,52.9936,53.4266,52.5606,53.4223,2069700.0
2010-11-01,52.9534,53.3564,52.1629,53.3202,1852400.0
2010-10-29,54.1043,54.6984,54.024,53.5245,3459400.0
2010-10-28,54.4297,55.7072,54.1835,53.2573,5072000.0
2010-10-27,52.3472,53.3983,51.7279,51.403,3872300.0
2010-10-26,50.5631,51.0383,50.2462,50.3579,2025500.0
2010-10-25,49.5226,49.5379,48.6708,50.3344,1762900.0
2010-10-22,50.6487,50.7978,50.2563,50.6801,1218900.0
2010-10-21,51.0197,51.8068,51.0197,50.7194,1741500.0
2010-10-20,50.6055,51.4775,50.5815,50.1536,1795000.0
2010-10-19,49.088,49.2582,48.0977,49.4701,2166700.0
2010-10-18,50.9181,51.3481,50.6075,50.5779,1271700.0
2010-10-15,50.5724,51.0104,50.0945,50.2322,2961800.0
2010-10-14,48.8997,48.9607,47.9845,49.6351,1760200.0
2010-10-13,50.7144,51.4642,50.7144,50.3344,1554200.0
2010-10-12,50.1085,50.5859,49.4401,49.7922,1415800.0
2010-10-11,49.3301,49.369,48.9494,49.6036,790100.0
2010-10-08,49.9736,50.3772,49.6175,49.7922,1454000.0
2010-10-07,49.075,49.2442,48.2982,49.6036,1519500.0
2010-10-06,50.4003,50.9032,50.3045,50.0044,2134800.0
2010-10-05,50.3062,51.185,49.903,49.497,2735600.0
2010-10-04,47.6838,47.9206,46.9887,48.2012,1935500.0
2010-10-01,48.0856,48.1616,47.3643,48.7554,1756900.0
2010-09-30,48.5035,49.3515,47.8389,49.0286,2454000.0
2010-09-29,49.2941,49.4663,48.8088,49.2238,2165700.0
2010-09-28,49.4033,49.4814,48.6066,49.3877,2395700.0
2010-09-27,48.738,48.8373,48.1195,49.2784,1288500.0
2010-09-24,50.6057,51.5766,50.6057,49.7077,1270400.0
2010-09-23,48.1013,48.4949,47.731,48.3807,1484800.0
2010-09-22,48.4893,48.7103,47.6891,49.0755,1642900.0
2010-09-21,49.6531,50.1214,49.3721,49.6531,1347600.0
2010-09-20,50.0779,50.5699,49.4749,49.6687,1824500.0
2010-09-17,49.8656,50.9112,49.8008,48.9349,3122300.0
2010-09-16,47.9673,48.1241,47.732,47.8577,1887000.0
2010-09-15,48.0225,48.2428,47.6368,47.8265,2314000.0
2010-09-14,47.6031,47.703,46.9959,47.9748,2156100.0
2010-09-13,48.8669,49.7531,48.8669,48.5369,2813200.0
2010-09-10,48.5269,49.4473,48.317,47.7172,2462300.0
2010-09-09,46.5546,46.8805,45.9804,46.6947,1839700.0
2010-09-08,46.982,47.821,46.8142,46.4371,2807400.0
2010-09-07,45.0785,45.1241,43.9218,45.6565,2226000.0
2010-09-03,46.7575,47.1109,46.5298,46.6166,1639300.0
2010-09-02,46.6566,47.3147,46.3918,46.0156,2034900.0
2010-09-01,45.9614,47.0151,45.5804,45.1023,1940100.0
2010-08-31,43.309,43.4399,42.8625,43.6114,2418800.0
2010-08-30,43.7249,44.0311,43.258,44.1578,2045800.0
2010-08-27,45.3995,46.0573,44.4929,44.7822,2812500.0
2010-08-26,44.1123,44.5523,43.7264,44.3607,2066100.0
2010-08-25,44.0834,44.2367,43.129,44.4856,4329000.0
2010-08-24,44.7243,44.9844,44.0892,45.1725,2138400.0
2010-08-23,45.6884,45.8556,45.0047,46.3122,1987600.0
2010-08-20,47.0616,47.3275,46.7018,47.0147,2368000.0
2010-08-19,46.0357,46.0653,44.6172,47.3191,2418900.0
2010-08-18,48.732,48.8255,48.3055,48.7788,1825200.0
2010-08-17,49.6493,51.0226,49.5924,48.6617,2721300.0
2010-08-16,47.2804,47.6177,46.8725,47.163,1551100.0
2010-08-13,47.4755,47.9776,47.3814,47.3582,1895100.0
2010-08-12,47.7432,48.3293,47.6877,47.3972,2083400.0
2010-08-11,46.4638,46.4711,44.8824,47.8655,2317600.0
2010-08-10,50.3894,51.0309,49.9618,50.0278,2083600.0
2010-08-09,50.419,50.6945,50.2773,50.2073,1192700.0
2010-08-06,50.1792,50.766,49.9333,49.7858,2403300.0
2010-08-05,50.3305,50.905,50.1868,49.778,1617000.0
2010-08-04,49.7645,50.1836,49.5984,49.4423,1584500.0
2010-08-03,48.9662,49.4276,48.8333,48.9193,1561400.0
2010-08-02,49.7793,50.6536,49.5226,49.1067,2149800.0
2010-07-30,48.0147,48.432,47.6919,47.8109,2805900.0
2010-07-29,47.7447,48.0436,46.7714,48.1856,1852100.0
2010-07-28,48.4598,49.2869,48.2235,48.2402,2405600.0
2010-07-27,47.6003,47.7297,46.9385,48.2168,1821900.0
2010-07-26,49.7177,51.153,49.7014,48.7788,1486700.0
2010-07-23,48.0853,48.7871,47.6911,47.8421,2056600.0
2010-07-22,48.5379,49.7534,48.5379,47.6392,1922800.0
2010-07-21,46.0788,46.7832,45.6686,46.2732,2485900.0
2010-07-20,47.2561,48.325,46.4563,46.2185,3230100.0
2010-07-19,45.5558,45.7106,45.0603,45.7424,2013400.0
2010-07-16,44.4156,44.6487,42.7983,45.9765,2316800.0
2010-07-15,47.8814,48.0601,46.9875,47.9826,2131100.0
2010-07-14,49.1693,50.2709,49.0877,48.0919,2813900.0
2010-07-13,47.3818,47.7034,47.1074,47.2723,1946100.0
2010-07-12,46.3697,46.4388,45.7395,46.7337,1869200.0
2010-07-09,47.5377,47.6003,46.9277,47.4909,1299300.0
2010-07-08,47.8987,48.2941,47.6852,47.5923,1790500.0
2010-07-07,48.0849,49.2284,47.848,47.0069,3237600.0
2010-07-06,45.4327,45.9171,44.6944,45.7736,2539700.0
2010-07-02,45.7503,46.1082,45.3689,45.8204,2281100.0
2010-07-01,45.5786,45.7575,44.8554,45.6643,2983600.0
2010-06-30,45.4318,46.0256,45.0848,45.7111,3261300.0
2010-06-29,44.633,44.8076,43.0828,46.0599,4487800.0
2010-06-28,47.3706,47.3706,46.4295,48.2532,2861600.0
2010-06-25,48.8967,49.1514,48.094,48.9972,3015700.0
2010-06-24,47.9441,48.2629,46.8098,49.0205,2864700.0
2010-06-23,49.7852,49.8459,48.6155,50.2915,2771700.0
2010-06-22,49.4708,49.6478,48.1439,50.7256,1825900.0
2010-06-21,50.8427,50.9175,49.6984,51.7563,2187700.0
2010-06-18,52.224,52.7508,52.224,51.8493,3334200.0
2010-06-17,51.4619,51.7184,50.8558,51.3921,1770700.0
2010-06-16,51.5243,51.9218,51.345,51.3766,1551800.0
2010-06-15,53.0089,54.463,52.8128,51.6323,1950900.0
2010-06-14,49.2145,49.4261,48.474,49.842,1728900.0
2010-06-11,50.9748,52.0118,50.605,50.0513,1782400.0
2010-06-10,50.26,51.0064,50.2148,49.656,2472800.0
2010-06-09,48.2927,49.1003,47.9389,48.478,1994100.0
2010-06-08,48.9855,49.6402,48.741,48.5555,4364500.0
2010-06-07,45.7272,45.7272,43.382,48.1137,5017400.0
2010-06-04,49.1001,49.1001,47.5552,50.5163,2969000.0
2010-06-03,52.6556,53.3504,52.2309,52.7561,2219600.0
2010-06-02,53.2276,53.8774,52.2609,52.6399,2028700.0
2010-06-01,51.5246,52.6163,51.317,51.7253,1745100.0
2010-05-28,52.171,52.3234,51.4322,52.6244,1991500.0
2010-05-27,54.0848,55.115,54.0607,53.0739,1560900.0
2010-05-26,51.3381,52.0558,51.0757,51.4463,2165000.0
2010-05-25,52.7648,54.4945,52.7154,51.1828,2136200.0
2010-05-24,50.1179,50.1179,49.075,51.1208,2056800.0
2010-05-21,53.9225,55.8109,53.5184,52.2756,2487200.0
2010-05-20,49.9382,49.9674,48.5327,51.3843,2909700.0
2010-05-19,53.6497,53.8127,52.4336,54.0039,1979100.0
2010-05-18,53.7188,54.1153,52.6939,54.6782,1556400.0
2010-05-17,55.4153,55.6306,54.1076,55.6237,1646100.0
2010-05-14,55.1237,55.4058,54.0563,55.5772,1824000.0
2010-05-13,55.7287,55.9997,54.863,56.546,1319900.0
2010-05-12,58.3031,59.5017,58.1513,57.4218,1418700.0
2010-05-11,56.2825,56.9485,55.8566,56.3058,2276600.0
2010-05-10,56.7476,57.7194,55.5272,56.6623,3488500.0
2010-05-07,53.4269,53.4269,51.4707,54.6394,4081500.0
2010-05-06,54.0049,54.5194,46.8013,55.8485,3256400.0
2010-05-05,58.3373,59.0875,58.0794,58.0961,1602700.0
2010-05-04,57.1819,57.1819,55.626,58.3441,1830300.0
2010-05-03,60.6666,61.2589,60.2955,60.1034,1365300.0
2010-04-30,57.8478,58.0033,56.5223,59.1811,1563400.0
2010-04-29,60.7406,61.1714,59.9808,60.4212,1523000.0
2010-04-28,59.8638,60.3554,59.263,59.6616,2124400.0
2010-04-27,57.8697,58.0172,56.4101,59.3361,2750300.0
2010-04-26,61.197,61.6811,61.1033,60.9714,1629600.0
2010-04-23,61.1662,61.4475,60.6114,60.9172,1803500.0
2010-04-22,61.1229,61.7061,60.3663,60.6149,2048200.0
2010-04-21,61.2999,62.2709,61.085,60.4909,2041300.0
2010-04-20,60.0993,60.6661,59.9812,59.6306,1704700.0
2010-04-19,59.166,59.4621,58.9089,59.0106,1927400.0
2010-04-16,58.7939,59.357,58.2617,58.9331,2426200.0
2010-04-15,59.2819,59.7705,59.0957,59.2586,2439500.0
2010-04-14,59.3286,59.4058,58.8887,59.4524,2395100.0
2010-04-13,59.1759,59.1759,58.1966,59.5609,1858000.0
2010-04-12,59.7242,60.2172,59.4161,59.9096,1061600.0
2010-04-09,60.4543,60.8464,60.1406,60.0956,1094000.0
2010-04-08,60.0064,60.7388,59.8017,59.5299,1221600.0
2010-04-07,58.8814,59.0497,58.3841,59.2664,1958100.0
2010-04-06,59.4445,59.651,58.71,59.6672,3102500.0
2010-04-05,60.1148,60.4902,59.5556,60.2992,1299200.0
2010-04-01,60.3469,60.9696,60.2224,60.0526,1285500.0
2010-03-31,59.3976,59.7432,59.1211,59.5053,2131100.0
2010-03-30,58.9754,58.9754,57.9158,59.7288,2199000.0
2010-03-29,61.3756,62.3834,61.2328,60.4919,3168600.0
2010-03-26,59.615,60.0436,59.3422,59.2895,1644700.0
2010-03-25,58.6576,59.134,58.1889,58.7499,2168100.0
2010-03-24,57.6192,57.6342,56.7632,58.3799,1476100.0
2010-03-23,60.1334,60.9892,60.062,59.3049,1818800.0
2010-03-22,58.6516,59.1116,58.1527,58.3183,1340200.0
2010-03-19,58.0335,58.4552,57.6885,58.1872,2438000.0
2010-03-18,58.2889,58.7873,58.2344,57.9946,2430200.0
2010-03-17,58.6308,59.4955,58.377,57.7941,2250100.0
2010-03-16,56.8461,57.0853,56.532,56.8152,1380500.0
2010-03-15,56.7305,56.7459,56.1456,56.7767,1620400.0
2010-03-12,56.5547,56.5547,55.6853,56.8538,1587400.0
2010-03-11,57.6598,58.2247,57.0715,57.1544,2017000.0
2010-03-10,57.3571,58.0129,57.2868,56.9925,1903600.0
2010-03-09,57.0243,57.576,56.457,56.7921,1363000.0
2010-03-08,56.9623,57.3659,56.7295,56.769,1766500.0
2010-03-05,57.4935,58.2035,57.2174,56.8307,2350000.0
2010-03-04,56.3066,56.469,54.9614,56.2217,3061300.0
2010-03-03,55.0633,55.1227,53.8768,56.1369,3344600.0
2010-03-02,56.5116,56.5116,55.5728,57.0234,2203000.0
2010-03-01,58.0453,59.3176,58.0453,56.9694,2384900.0
2010-02-26,56.0447,56.3157,55.4254,55.9211,1504200.0
2010-02-25,55.7285,55.8367,54.7314,55.6513,1651400.0
2010-02-24,56.5595,57.2761,56.465,55.9597,1220500.0
2010-02-23,54.9908,55.4473,54.4202,55.3507,1747700.0
2010-02-22,55.898,56.1674,55.2207,55.9365,1753900.0
2010-02-19,56.7252,57.8812,56.5589,55.9674,2474900.0
2010-02-18,56.8482,58.5815,56.6285,55.3276,2692800.0
2010-02-17,54.296,54.5606,53.7823,54.0327,2284400.0
2010-02-16,55.0054,56.1961,54.8124,53.84,2745100.0
2010-02-12,52.8578,53.6036,52.112,52.3755,2433400.0
2010-02-11,52.5232,52.8269,51.8147,52.2598,2978000.0
2010-02-10,51.8224,52.0432,51.3426,52.1365,2704100.0
2010-02-09,53.2987,54.5804,52.9802,52.4448,2008500.0
2010-02-08,50.8586,51.476,50.2411,51.1422,2017100.0
2010-02-05,50.3168,50.546,48.2693,51.3811,4387600.0
2010-02-04,51.4208,51.6718,50.2542,52.5373,2995400.0
2010-02-03,54.2803,54.7235,54.0393,54.0481,1902400.0
2010-02-02,54.4452,55.0568,53.8414,53.9787,3599700.0
2010-02-01,55.2757,57.2163,54.9221,53.5162,3613300.0
2010-01-29,51.0995,51.3421,50.5765,51.5276,2268400.0
2010-01-28,52.098,52.5911,51.6588,52.1057,1839000.0
2010-01-27,50.6748,50.6748,48.5888,51.8205,3839500.0
2010-01-26,53.8705,55.3294,53.7589,52.969,2618400.0
2010-01-25,51.6816,51.9495,51.057,52.3061,1781100.0
2010-01-22,50.8394,51.3395,49.9734,51.6586,1868300.0
2010-01-21,51.6651,52.0008,50.5165,52.5219,1984500.0
2010-01-20,52.8828,53.011,51.5479,53.4623,2193500.0
2010-01-19,54.642,54.9056,54.2777,54.4874,1498700.0
2010-01-15,54.0659,54.0659,53.1303,54.4258,1829400.0
2010-01-14,54.9813,55.2684,54.5469,54.8035,2332600.0
2010-01-13,55.483,56.5267,55.3169,54.7803,1797800.0
2010-01-12,53.9217,54.2132,53.5994,53.8986,1677200.0
2010-01-11,54.9272,55.6509,54.7935,54.2283,1508400.0
2010-01-08,53.247,53.454,52.8482,53.2393,1582000.0
2010-01-07,53.509,53.8265,53.2302,53.2393,1262300.0
2010-01-06,53.2474,53.502,53.0315,53.0859,1149700.0
2010-01-05,53.1396,53.5116,52.7715,53.1319,1535400.0
2010-01-04,53.5741,54.1059,53.3083,53.0476,1198500.0
2009-12-31,51.7193,51.7794,51.1262,52.2656,1215100.0
2009-12-30,52.8026,53.1108,52.6296,52.6719,827100.0
2009-12-29,52.3051,52.4836,52.0318,52.5569,919200.0
2009-12-28,52.6183,52.9486,52.434,52.5723,715700.0
2009-12-24,52.542,52.7887,52.4495,52.3959,446900.0
2009-12-23,52.1357,52.3262,51.6479,52.2886,1143500.0
2009-12-22,51.9913,52.2642,51.563,52.2886,1328800.0
2009-12-21,52.649,53.0794,52.5568,52.5876,1106800.0
2009-12-18,51.9085,52.0217,51.1313,52.3192,2328100.0
2009-12-17,52.1155,52.3193,51.6249,52.5263,1242100.0
2009-12-16,52.9648,53.1317,52.2289,53.2469,2095100.0
2009-12-15,52.8617,52.9969,52.1709,53.4156,2158600.0
2009-12-14,55.2219,56.4327,55.1343,54.1747,2569600.0
2009-12-11,53.656,54.5391,53.6245,52.9096,1508400.0
2009-12-10,52.1352,52.6411,52.0126,52.1429,1070500.0
2009-12-09,52.0126,52.0126,51.232,52.0586,1860300.0
2009-12-08,52.1587,52.5753,51.557,51.9972,1959400.0
2009-12-07,52.2975,52.8085,52.251,52.0432,1107600.0
2009-12-04,52.0756,53.0603,51.7654,51.7826,1717500.0
2009-12-03,50.759,51.0378,50.2466,51.1999,1399700.0
2009-12-02,51.2847,51.62,50.9417,51.4376,1893200.0
2009-12-01,51.9791,52.7374,51.7759,51.4759,1850300.0
2009-11-30,49.5109,49.5109,48.1931,50.5252,2847000.0
2009-11-27,51.5297,51.9839,50.9448,51.4299,1064700.0
2009-11-25,52.7615,53.4264,52.3128,52.2349,1584600.0
2009-11-24,51.5373,51.6138,51.0252,51.6139,1314700.0
2009-11-23,52.2704,52.9192,52.1923,51.7672,1171300.0
2009-11-20,51.1469,51.5098,50.9384,50.9622,1860200.0
2009-11-19,50.3096,50.3096,49.3281,50.8932,1667700.0
2009-11-18,51.1883,51.2939,50.5703,51.6292,1481300.0
2009-11-17,51.845,51.845,51.3362,52.0892,1040200.0
2009-11-16,52.566,53.2476,52.3956,52.2962,2088200.0
2009-11-13,52.5971,53.566,52.4474,51.8899,1257200.0
2009-11-12,51.0697,51.7498,50.8481,51.1539,1202500.0
2009-11-11,51.3993,51.8756,51.3224,51.3455,1637300.0
2009-11-10,50.6658,51.0815,50.167,51.0312,1868700.0
2009-11-09,52.7104,53.9182,52.6464,51.6062,1702300.0
2009-11-06,50.5341,50.9756,50.1624,50.2798,1677800.0
2009-11-05,51.175,52.6609,51.175,50.1342,2114000.0
2009-11-04,48.7397,49.5187,48.1545,48.9535,3386000.0
2009-11-03,47.6293,47.773,47.0321,47.9568,2254000.0
2009-11-02,48.556,49.3612,48.4088,48.3171,1870400.0
2009-10-30,47.5185,48.0729,46.8967,48.0718,3082200.0
2009-10-29,48.1123,48.3358,46.7857,48.8001,3213500.0
2009-10-28,48.7826,49.4958,48.212,49.2985,3720600.0
2009-10-27,50.227,51.0103,49.9533,50.4332,2714000.0
2009-10-26,50.0401,50.8359,49.4096,50.5712,2450600.0
2009-10-23,50.018,50.018,48.7085,51.0619,1698600.0
2009-10-22,52.7217,53.5661,52.6428,51.9436,1852900.0
2009-10-21,50.3981,50.9342,49.6087,51.1385,1712700.0
2009-10-20,51.3279,51.3655,50.3662,51.8516,2589200.0
2009-10-19,53.2925,54.0303,53.112,52.6719,2084000.0
2009-10-16,52.5094,53.1988,52.1254,51.9436,2483800.0
2009-10-15,52.0468,52.577,51.8753,51.6139,1876600.0
2009-10-14,51.6865,52.2713,51.2031,51.2535,1711600.0
2009-10-13,50.4567,50.8658,50.2561,50.2875,1487900.0
2009-10-12,49.8019,49.9522,49.0428,50.3028,1077700.0
2009-10-09,51.4319,52.1492,51.2428,50.7245,1397900.0
2009-10-08,49.5188,49.5939,48.7833,50.0498,2545700.0
2009-10-07,50.1343,50.31,49.5385,50.2262,2513400.0
2009-10-06,50.8664,51.5928,50.7726,50.249,2658700.0
2009-10-05,49.487,49.778,48.8284,49.3724,3003200.0
2009-10-02,48.314,48.7141,48.1985,48.0842,2935400.0
2009-10-01,47.2032,47.4524,46.2503,48.1375,4136900.0
2009-09-30,48.7001,48.7001,47.3133,49.2428,3301400.0
2009-09-29,49.0676,49.516,48.7561,49.1437,2097000.0
2009-09-28,49.5271,50.0833,49.164,49.1971,2310100.0
2009-09-25,48.7508,49.5916,48.5701,48.0156,3269800.0
2009-09-24,46.6283,46.6283,45.54,47.4744,2045200.0
2009-09-23,47.5443,47.5518,46.8026,48.1985,1951000.0
2009-09-22,48.6711,48.9531,48.3816,48.6788,2462100.0
2009-09-21,48.1554,48.4709,47.6672,48.5111,1936600.0
2009-09-18,49.2733,49.4755,48.7393,49.2505,2145200.0
2009-09-17,50.2041,51.6618,50.0528,49.1133,3226900.0
2009-09-16,48.2748,48.3206,47.4657,48.2443,2109200.0
2009-09-15,48.069,48.1146,47.7267,48.1223,1536500.0
2009-09-14,48.0233,48.0233,47.4382,48.0994,2028200.0
2009-09-11,48.7053,49.2017,48.4028,48.2824,2066100.0
2009-09-10,47.8409,48.1711,47.1651,47.6649,2223700.0
2009-09-09,46.7443,47.0778,45.7141,47.4058,3066200.0
2009-09-08,49.4399,51.2224,49.3022,47.9546,5484500.0
2009-09-04,47.3953,48.9099,47.3953,46.1023,2680500.0
2009-09-03,45.1287,45.4609,44.325,44.8217,2027600.0
2009-09-02,44.0457,44.2943,43.4662,44.3109,1838900.0
2009-09-01,44.2539,44.6878,43.4758,44.6692,1918700.0
2009-08-31,44.8688,44.8989,44.2356,45.1189,2078000.0
2009-08-28,45.2582,45.2582,44.6339,45.5611,2294100.0
2009-08-27,46.3791,47.1093,46.1357,45.6983,2480900.0
2009-08-26,44.7607,44.8521,44.0977,44.7683,2235400.0
2009-08-25,44.5255,45.0613,44.2388,44.7531,1903900.0
2009-08-24,44.7454,44.8977,44.4029,44.7759,1781400.0
2009-08-21,46.46,48.5706,46.4351,44.5854,4204100.0
2009-08-20,42.6418,42.9251,42.4197,42.5425,2220100.0
2009-08-19,42.7283,43.2864,42.6508,42.3748,2130600.0
2009-08-18,42.4369,42.9453,42.2674,42.2147,1843900.0
2009-08-17,41.5477,41.8169,40.9345,41.9479,1709300.0
2009-08-14,42.3135,42.4917,41.4595,42.8702,1452200.0
2009-08-13,43.2982,43.2982,42.5886,43.5105,1879500.0
2009-08-12,44.3878,45.6865,44.2215,43.5487,2114700.0
2009-08-11,42.4546,42.522,41.695,42.8474,1350600.0
2009-08-10,42.9944,43.1973,42.4159,43.3047,1119700.0
2009-08-07,44.4874,45.3657,44.1502,43.8612,1811500.0
2009-08-06,43.1067,43.3669,42.6016,43.0227,1894000.0
2009-08-05,42.5227,42.6576,41.5709,42.8855,1924100.0
2009-08-04,43.5151,44.0521,43.2895,43.0684,1782400.0
2009-08-03,42.8403,43.1397,42.0265,42.6873,2207200.0
2009-07-31,42.36,42.9201,42.0224,42.2223,2523700.0
2009-07-30,41.986,42.5034,41.6208,42.0241,3081900.0
2009-07-29,42.3664,43.4426,41.9391,41.582,3762300.0
2009-07-28,42.6304,44.4548,42.6304,40.9646,4056200.0
2009-07-27,39.5467,39.9963,37.9847,39.5543,7045600.0
2009-07-24,39.2124,39.2856,38.2753,40.0117,2811000.0
2009-07-23,40.594,40.7064,39.7622,40.9417,3188200.0
2009-07-22,40.8601,41.0103,40.3944,41.1627,2220600.0
2009-07-21,41.332,41.332,40.5035,41.582,2301200.0
2009-07-20,41.9679,42.4507,41.4539,41.521,1516300.0
2009-07-17,40.0717,40.2993,39.1465,40.8273,2331000.0
2009-07-16,42.2513,42.9542,42.1888,41.7421,2227800.0
2009-07-15,41.7397,42.2463,41.576,41.2695,1647800.0
2009-07-14,40.9705,41.6187,40.6034,40.4767,2188500.0
2009-07-13,40.3844,40.9557,39.7741,39.8593,2474800.0
2009-07-10,39.4787,39.9934,39.3404,39.3257,1928900.0
2009-07-09,38.9625,39.1424,38.4752,39.2876,1995500.0
2009-07-08,39.395,39.803,38.9039,39.5696,2331400.0
2009-07-07,38.4577,38.6152,37.199,39.6839,2489200.0
2009-07-06,41.4398,41.8116,41.1919,41.1094,1866200.0
2009-07-02,39.7519,39.7734,38.4747,40.9722,2066800.0
2009-07-01,42.4815,42.9397,42.2753,42.4434,1995000.0
2009-06-30,41.2105,41.2831,40.0486,42.2223,2412100.0
2009-06-29,44.3118,45.6928,44.1203,43.1535,2972200.0
2009-06-26,41.7617,41.919,41.2674,41.9876,4419500.0
2009-06-25,43.0625,44.1551,42.9288,42.2602,2511100.0
2009-06-24,40.0929,40.2927,38.7724,41.2911,2653500.0
2009-06-23,41.5867,41.7397,40.6394,42.3889,2377300.0
2009-06-22,42.772,42.772,41.9154,43.4942,2689900.0
2009-06-19,44.6304,45.2633,44.3788,44.4708,3212500.0
2009-06-18,44.436,45.0595,44.2051,44.0696,1646700.0
2009-06-17,43.8589,44.4175,43.5987,43.6229,1456300.0
2009-06-16,42.9044,43.0591,42.2711,43.5018,1850600.0
2009-06-15,43.2489,43.3001,42.1722,43.9712,1912300.0
2009-06-12,45.6942,46.3583,45.2772,45.2431,1535800.0
2009-06-11,45.1232,46.0871,45.1232,44.8872,2023300.0
2009-06-10,44.1299,44.3107,42.6687,44.698,2035400.0
2009-06-09,44.0029,44.1923,42.9757,44.8569,2818000.0
2009-06-08,46.1009,46.8919,45.6324,45.773,2286100.0
2009-06-05,46.5823,47.9392,46.5823,45.7654,2769000.0
2009-06-04,45.2874,45.9467,44.9694,44.7434,2028200.0
2009-06-03,43.4597,43.5833,42.1516,44.3573,2301000.0
2009-06-02,45.9458,46.7364,45.8606,45.4096,2116600.0
2009-06-01,46.4937,48.2551,46.4856,44.9024,2066200.0
2009-05-29,42.9947,43.319,42.1651,43.0778,2361900.0
2009-05-28,43.8137,44.6787,43.0343,43.1838,2343400.0
2009-05-27,41.698,42.1197,41.195,42.1845,2241900.0
2009-05-26,43.2152,44.2904,43.0438,42.6008,4603800.0
2009-05-22,42.1013,42.5616,41.6183,42.1693,1830100.0
2009-05-21,41.4329,41.4329,40.1393,42.1693,2200100.0
2009-05-20,43.2898,43.8956,43.1005,43.2822,2543300.0
2009-05-19,44.0385,45.4009,43.9989,43.0551,2932700.0
2009-05-18,42.3773,42.8092,41.7835,41.9876,3297300.0
2009-05-15,41.0279,41.3291,40.2123,41.6469,3488900.0
2009-05-14,42.6804,43.2669,42.4489,42.2753,3105100.0
2009-05-13,42.049,42.2857,40.8652,41.8665,3482200.0
2009-05-12,42.5357,43.4031,41.9417,41.8665,2463500.0
2009-05-11,40.2446,40.7338,39.4707,40.9807,2537300.0
2009-05-08,43.5606,44.9011,43.2396,42.3056,3274600.0
2009-05-07,39.9767,40.204,38.9943,40.6249,3312400.0
2009-05-06,41.4152,41.8311,40.9917,41.064,2152000.0
2009-05-05,40.3313,40.4658,39.6438,40.5946,2152600.0
2009-05-04,42.2031,43.6392,42.2031,40.8823,2900100.0
2009-05-01,39.9302,40.5136,39.3469,39.6558,3303600.0
2009-04-30,37.7732,37.9779,36.3402,39.1183,4642200.0
2009-04-29,40.8033,42.0014,40.2004,40.3826,4211400.0
2009-04-28,38.2553,38.5798,37.7346,38.3158,2500300.0
2009-04-27,39.9607,42.2066,39.6399,38.823,4047700.0
2009-04-24,36.7622,36.7622,35.7954,37.2332,3371800.0
2009-04-23,38.2481,39.0367,37.5462,37.4754,4639700.0
2009-04-22,37.5654,39.4645,37.5654,36.5139,4100900.0
2009-04-21,36.122,37.1835,35.9624,35.1815,4226800.0
2009-04-20,33.8783,33.8783,33.0166,34.3487,3543700.0
2009-04-17,35.8583,36.6813,35.5213,35.242,4076800.0
2009-04-16,35.1804,36.0948,34.7153,34.4774,3139900.0
2009-04-15,33.906,34.347,33.5578,33.5386,2300400.0
2009-04-14,33.4259,33.77,32.9671,33.2585,2654100.0
2009-04-13,32.9374,33.0557,32.2715,33.3191,2898800.0
2009-04-09,34.099,34.2967,33.734,34.0231,3582700.0
2009-04-08,33.6094,34.0256,33.3628,33.3115,2675400.0
2009-04-07,31.9297,32.5048,30.6659,32.9708,4316100.0
2009-04-06,36.4759,39.2088,36.1258,34.1942,5881100.0
2009-04-03,31.794,32.0531,30.9799,32.0176,3408000.0
2009-04-02,32.5364,33.4923,32.3316,32.3629,4052900.0
2009-04-01,32.4258,33.3151,32.0952,31.6649,3398600.0
2009-03-31,30.4174,30.4459,29.5835,31.2146,4799700.0
2009-03-30,31.8602,32.1092,31.1133,31.7775,5585200.0
2009-03-27,32.7349,33.3645,32.42,32.3629,4652500.0
2009-03-26,34.1909,36.2145,33.9222,32.3253,4874100.0
2009-03-25,30.4123,31.2238,29.8966,30.2539,3685700.0
2009-03-24,30.1829,30.8589,30.0984,29.8336,4206500.0
