date,Open,High,Low,Close,Volume
2017-03-15,11.928,11.9574,11.7912,11.9085,3210969.0
2017-03-14,11.9908,12.2238,11.9098,11.7624,2895644.0
2017-03-13,11.7244,11.8782,11.4464,11.6162,3528527.0
2017-03-10,11.7365,11.9583,11.6558,11.5382,3427012.0
2017-03-09,11.1399,11.1876,10.9824,11.2556,1455563.0
2017-03-08,11.1216,11.2068,10.9417,11.2848,2542523.0
2017-03-07,11.3434,11.4886,11.2563,11.3823,1970604.0
2017-03-06,11.3732,11.3732,11.0757,11.4603,2804467.0
2017-03-03,11.6747,11.7432,11.4105,11.6503,2096155.0
2017-03-02,11.3959,11.3959,11.1611,11.6064,2883290.0
2017-03-01,11.6483,11.8183,11.4357,11.8306,5463145.0
2017-02-28,11.6166,11.6936,11.4336,11.6844,3432875.0
2017-02-27,12.1272,12.3702,12.0057,11.8988,2736446.0
2017-02-24,11.8232,12.0339,11.7029,11.6552,2947270.0
2017-02-23,11.4339,11.4339,11.1035,11.6162,2800208.0
2017-02-22,11.7138,11.8202,11.5879,11.7526,3268503.0
2017-02-21,11.6957,11.7624,11.5147,11.8306,3037908.0
2017-02-17,11.9183,11.9573,11.8013,11.9183,2695211.0
2017-02-16,11.9194,11.9863,11.6613,12.0352,2050188.0
2017-02-15,12.1717,12.2548,12.0739,12.1522,2293653.0
2017-02-14,12.1914,12.3243,12.093,12.1327,2030019.0
2017-02-13,12.0551,12.1418,11.978,12.1229,1612062.0
2017-02-10,12.1034,12.2348,11.9964,12.1132,3774613.0
2017-02-09,12.4349,12.858,12.3782,12.0839,4404275.0
2017-02-08,11.8714,12.0213,11.5816,11.7234,5596437.0
2017-02-07,11.4911,11.4911,11.3197,11.6259,1866258.0
2017-02-06,11.7528,11.9248,11.6938,11.7039,1909960.0
2017-02-03,11.7331,11.7672,11.5967,11.7331,3162998.0
2017-02-02,11.6263,11.794,11.5573,11.5577,3642611.0
2017-02-01,11.4129,11.5941,11.1936,11.5382,2575938.0
2017-01-31,11.7352,11.9756,11.575,11.5772,5217528.0
2017-01-30,11.5194,11.6283,11.316,11.431,4416184.0
2017-01-27,11.4603,11.5088,11.2567,11.4895,2744903.0
2017-01-26,11.5676,11.6264,11.5185,11.5285,2452167.0
2017-01-25,11.5382,11.6067,11.3622,11.5187,3819465.0
2017-01-24,11.7316,12.1017,11.6802,11.4213,4443499.0
2017-01-23,11.0316,11.1768,10.9445,11.0704,3248092.0
2017-01-20,11.3058,11.5052,11.3058,11.1776,3531124.0
2017-01-19,11.4126,11.9936,11.1118,11.0607,5492230.0
2017-01-18,10.7977,10.9548,10.6701,10.7586,5116446.0
2017-01-17,10.3776,10.4328,10.0372,10.6806,3319425.0
2017-01-13,11.1589,11.3569,11.1589,11.0704,4075499.0
2017-01-12,10.8176,10.9425,10.5582,10.895,3062698.0
2017-01-11,11.0122,11.0315,10.7659,11.0607,3297667.0
2017-01-10,11.1293,11.2675,11.0899,11.0607,3470768.0
2017-01-09,11.0023,11.0709,10.8162,10.973,2092724.0
2017-01-06,10.8198,10.8576,10.631,10.9925,4139419.0
2017-01-05,10.993,11.1564,10.7432,11.0704,3960904.0
2017-01-04,11.335,11.5444,11.335,11.2069,5352475.0
2017-01-03,11.2996,11.559,11.2386,11.0607,5407158.0
2016-12-30,10.7294,10.8704,10.671,10.7391,2914424.0
2016-12-29,10.7001,10.9535,10.5929,10.7001,1987765.0
2016-12-28,10.5078,10.5078,10.2952,10.6709,1839734.0
2016-12-27,10.9053,11.0833,10.8757,10.8268,1566851.0
2016-12-23,10.8176,10.9215,10.7484,10.7391,1318175.0
2016-12-22,10.5743,10.6509,10.4116,10.6709,1510746.0
2016-12-21,10.7489,10.7877,10.5066,10.7781,2666180.0
2016-12-20,11.2161,11.5775,11.0818,10.895,4415358.0
2016-12-19,10.4955,10.6314,10.3596,10.515,3232360.0
2016-12-16,10.4485,10.6147,10.2585,10.5832,9931051.0
2016-12-15,10.7504,10.98,10.6606,10.6222,3624802.0
2016-12-14,10.4762,10.6828,10.4369,10.4273,3376161.0
2016-12-13,10.3413,10.3983,10.1514,10.476,4218849.0
2016-12-12,10.2603,10.3432,9.9379,10.554,4826475.0
2016-12-09,10.6966,10.7059,10.4317,10.9535,4465296.0
2016-12-08,11.3445,11.5933,11.1953,11.2264,6342284.0
2016-12-07,11.6005,12.2201,11.5364,11.0802,5753352.0
2016-12-06,10.6335,10.8132,10.3339,10.5052,4986769.0
2016-12-05,10.3596,10.8642,10.3596,10.2811,10202185.0
2016-12-02,10.1252,10.2957,10.0277,10.1252,4274636.0
2016-12-01,10.2449,10.5874,10.1542,10.0764,5428657.0
2016-11-30,10.0325,10.3584,9.951,9.8133,4736176.0
2016-11-29,9.521,9.6189,9.4721,9.5015,3316942.0
2016-11-28,9.4041,9.472,9.3264,9.4235,2096523.0
2016-11-25,9.453,9.453,9.3807,9.5015,743296.0
2016-11-23,9.6586,9.7683,9.6188,9.5502,1541961.0
2016-11-22,9.5218,9.6608,9.492,9.4333,4774569.0
2016-11-21,9.2288,9.2868,9.1128,9.2676,3911415.0
2016-11-18,8.9094,8.9094,8.4834,9.2384,6604641.0
2016-11-17,9.8719,10.2148,9.8615,9.56,4670720.0
2016-11-16,9.4172,9.6399,9.407,9.2384,2458633.0
2016-11-15,9.3479,9.5089,9.1416,9.1994,3393639.0
2016-11-14,9.2928,9.7077,9.2211,9.063,6107935.0
2016-11-11,8.9399,9.1935,8.7471,8.7609,6388244.0
2016-11-10,9.0512,9.5629,9.0085,8.6537,11029671.0
2016-11-09,9.0023,10.0892,9.0023,8.1761,22096417.0
2016-11-08,6.9093,6.9773,6.8121,6.919,2365815.0
2016-11-07,6.9581,7.0564,6.9287,6.9288,2822176.0
2016-11-04,6.7827,6.865,6.7536,6.8021,5143651.0
2016-11-03,6.7926,6.8359,6.7107,6.8313,3015250.0
2016-11-02,6.8606,6.929,6.7726,6.8508,5739694.0
2016-11-01,6.8704,6.9574,6.8124,6.8995,10530950.0
2016-10-31,6.7742,6.8216,6.6747,6.8703,4432018.0
2016-10-28,6.9094,6.9384,6.8128,6.9385,4333297.0
2016-10-27,6.843,6.843,6.711,6.958,4002393.0
2016-10-26,7.1253,7.266,7.1253,7.0165,2151964.0
2016-10-25,6.8804,6.9573,6.7795,6.9288,1405094.0
2016-10-24,6.9776,7.0163,6.8906,7.0067,2456459.0
2016-10-21,6.9776,7.056,6.9482,6.958,2995273.0
2016-10-20,6.7954,6.9262,6.6458,6.9385,4038485.0
2016-10-19,7.036,7.104,6.9777,7.0457,3742335.0
2016-10-18,7.0848,7.1239,6.9378,7.0652,2669047.0
2016-10-17,6.9679,7.0694,6.9292,6.997,2972052.0
2016-10-14,7.0953,7.2448,7.0854,7.0165,2542682.0
2016-10-13,6.8608,6.8897,6.7355,6.8995,2399396.0
2016-10-12,7.0165,7.1334,6.997,7.0165,2004626.0
2016-10-11,6.9399,6.9778,6.8166,7.036,5062709.0
2016-10-10,7.1144,7.1911,7.0377,7.1724,1394888.0
2016-10-07,7.153,7.207,7.0851,7.1724,1814023.0
2016-10-06,7.086,7.105,6.9817,7.1821,1542266.0
2016-10-05,7.2796,7.3574,7.2407,7.2893,4960281.0
2016-10-04,7.2699,7.3434,7.2405,7.2504,3440030.0
2016-10-03,7.2114,7.3287,7.2016,7.2016,1480621.0
2016-09-30,7.3584,7.4679,7.3186,7.2796,2499750.0
2016-09-29,7.0003,7.0657,6.8043,7.1529,1596681.0
2016-09-28,7.3186,7.3578,7.2207,7.2991,849994.0
2016-09-27,7.4301,7.6143,7.3994,7.2504,1559710.0
2016-09-26,7.0078,7.0173,6.9222,7.0944,1271711.0
2016-09-23,7.2504,7.4165,7.2406,7.2406,1371498.0
2016-09-22,7.3191,7.4181,7.2497,7.2601,2102019.0
2016-09-21,7.1237,7.1916,7.0268,7.1432,1669605.0
2016-09-20,7.0464,7.0846,6.9603,7.1139,1258480.0
2016-09-19,6.7973,6.7973,6.4415,7.1139,2290383.0
2016-09-16,7.1822,7.3082,6.969,7.2016,4686207.0
2016-09-15,7.572,7.8762,7.5406,7.2991,2288212.0
2016-09-14,6.9025,6.9306,6.6967,7.0457,2734176.0
2016-09-13,7.1052,7.1433,6.915,7.1919,1776600.0
2016-09-12,7.6179,7.8874,7.5454,7.3868,1902127.0
2016-09-09,7.192,7.2693,7.1437,7.2211,2484623.0
2016-09-08,7.3675,7.4463,7.3183,7.3283,1525846.0
2016-09-07,7.5297,7.7573,7.478,7.3088,2128129.0
2016-09-06,6.9794,6.9888,6.8568,7.0944,1587577.0
2016-09-02,7.1725,7.1919,7.0855,7.2016,1429579.0
2016-09-01,7.1144,7.1623,7.0185,7.1724,1647188.0
2016-08-31,7.2017,7.255,7.0952,7.226,2182592.0
2016-08-30,7.3095,7.3889,7.24,7.2406,2359029.0
2016-08-29,7.202,7.281,7.1822,7.1529,2089400.0
2016-08-26,7.1339,7.2726,7.1042,7.075,1982312.0
2016-08-25,7.0361,7.1049,6.9968,7.0067,2428539.0
2016-08-24,6.9487,7.0446,6.8864,7.0067,1316169.0
2016-08-23,7.0266,7.0842,6.9689,7.075,1509223.0
2016-08-22,7.0653,7.1283,6.978,7.0847,1633485.0
2016-08-19,7.1627,7.2066,7.1431,7.1529,414889.0
2016-08-18,7.2215,7.3351,7.2017,7.1724,419893.0
2016-08-17,7.085,7.1331,6.9889,7.1334,1508534.0
2016-08-16,7.1432,7.1821,7.0751,7.1529,1406333.0
2016-08-15,7.2612,7.3511,7.2612,7.1724,1455799.0
2016-08-12,7.1438,7.2233,7.1339,7.075,1580966.0
2016-08-11,7.0457,7.1141,6.9969,7.036,1625646.0
2016-08-10,6.8632,6.8632,6.6288,6.997,3311505.0
2016-08-09,6.8609,6.9954,6.8129,6.9093,2512666.0
2016-08-08,6.9002,6.9958,6.7569,6.9678,1264908.0
2016-08-05,7.0652,7.1727,7.0115,7.0555,1982182.0
2016-08-04,6.997,7.1146,6.948,6.9775,3360062.0
2016-08-03,7.017,7.0864,6.9674,6.958,3408867.0
2016-08-02,6.8996,6.9287,6.8221,6.919,3062225.0
2016-08-01,6.9289,6.9676,6.8613,6.958,3228384.0
2016-07-29,7.0657,7.1846,7.036,7.0067,2800142.0
2016-07-28,6.9678,6.9874,6.8551,6.9483,3475803.0
2016-07-27,6.9581,7.0171,6.8893,6.9288,2832728.0
2016-07-26,6.8801,6.9582,6.8507,6.8703,2559698.0
2016-07-25,6.7934,6.822,6.6889,6.88,3462699.0
2016-07-22,7.0968,7.3596,7.0897,6.9678,2925662.0
2016-07-21,6.5954,6.7412,6.3768,6.8216,3768318.0
2016-07-20,7.2543,7.4331,7.2032,7.0847,2065233.0
2016-07-19,6.8996,6.9771,6.8608,6.919,2302001.0
2016-07-18,7.0561,7.1257,7.0363,6.9872,2372988.0
2016-07-15,6.8803,6.8995,6.7839,6.919,4477560.0
2016-07-14,6.9288,6.9483,6.8205,6.9288,2914923.0
2016-07-13,6.7438,6.7487,6.6138,6.7826,2411007.0
2016-07-12,6.8522,6.9877,6.8221,6.7534,2422817.0
2016-07-11,6.6368,6.6961,6.6022,6.5877,1743938.0
2016-07-08,6.6711,6.8983,6.6711,6.4805,3051661.0
2016-07-07,6.3167,6.4883,6.2864,6.2076,2825793.0
2016-07-06,6.2513,6.4572,6.241,6.0809,2930123.0
2016-07-05,5.8678,5.9625,5.7211,5.9543,3319502.0
2016-07-01,6.1797,6.3101,6.1797,6.0907,2676305.0
2016-06-30,6.0915,6.1712,5.9718,6.0225,4640829.0
2016-06-29,6.1596,6.4777,6.0748,5.9055,6566881.0
2016-06-28,5.5647,5.7031,5.545,5.5255,3759369.0
2016-06-27,5.1957,5.2491,4.9466,5.4378,3284855.0
2016-06-24,5.6368,5.7615,5.4889,5.7886,12384601.0
2016-06-23,6.3881,6.5842,6.3675,6.2076,3540844.0
2016-06-22,5.896,5.9634,5.8576,5.9348,2042765.0
2016-06-21,5.7931,5.7931,5.6178,5.9543,3308534.0
2016-06-20,6.0908,6.2646,6.0426,6.1199,2121638.0
2016-06-17,6.0518,6.0905,5.9743,6.0712,3934516.0
2016-06-16,6.0713,6.0906,5.9744,6.0907,2783479.0
2016-06-15,6.1983,6.3666,6.1686,6.1492,3300573.0
2016-06-14,5.7169,5.7426,5.3489,6.1004,5254466.0
2016-06-13,6.4717,6.5097,6.3575,6.5487,2717577.0
2016-06-10,6.523,6.551,6.3276,6.6754,2847351.0
2016-06-09,6.9093,6.987,6.8121,6.919,2894919.0
2016-06-08,7.0165,7.0751,6.9969,7.0067,3085122.0
2016-06-07,6.958,7.0163,6.9192,6.9678,2827141.0
2016-06-06,7.1062,7.2574,7.0759,6.9872,2973356.0
2016-06-03,6.9492,7.0688,6.7797,6.8703,6005725.0
2016-06-02,6.9714,7.2062,6.9612,6.8118,6339557.0
2016-06-01,6.744,6.7934,6.6303,6.6949,2643973.0
2016-05-31,6.824,7.0569,6.7531,6.6949,5023357.0
2016-05-27,6.5878,6.7544,6.5387,6.5682,3094793.0
2016-05-26,6.689,6.9753,6.6685,6.5292,6614200.0
2016-05-25,6.5537,6.7495,6.5537,6.3733,3255433.0
2016-05-24,6.3268,6.4584,6.2661,6.2076,2065299.0
2016-05-23,5.9935,6.0801,5.955,6.0322,2259048.0
2016-05-20,6.1699,6.3405,6.1298,6.0809,4263466.0
2016-05-19,5.8876,5.982,5.7744,5.9835,3203357.0
2016-05-18,6.1792,6.3237,6.1393,6.1102,7022718.0
2016-05-17,6.0421,6.1386,6.0035,6.0712,7204840.0
2016-05-16,6.0909,6.2064,6.0332,6.1297,3359160.0
2016-05-13,6.1203,6.2162,6.034,6.1687,1741451.0
2016-05-12,6.0936,6.1683,5.8977,6.2271,2982491.0
2016-05-11,6.1821,6.2378,6.0151,6.3343,1575553.0
2016-05-10,6.6895,6.9665,6.6895,6.5195,2098358.0
2016-05-09,6.2863,6.4294,6.1051,6.3538,4578200.0
2016-05-06,6.65,6.8239,6.65,6.4902,3085223.0
2016-05-05,6.3058,6.3821,6.115,6.3733,3074801.0
2016-05-04,6.4614,6.6098,6.402,6.4123,2180801.0
2016-05-03,6.2787,6.3348,6.1385,6.4123,3324029.0
2016-05-02,6.7052,6.8043,6.6258,6.6462,3472319.0
2016-04-29,6.5877,6.6169,6.4128,6.5974,3592826.0
2016-04-28,6.6072,6.6847,6.5104,6.6267,5426929.0
2016-04-27,6.6953,6.7941,6.5865,6.6462,3319187.0
2016-04-26,6.6364,6.7537,6.5973,6.6267,3688252.0
2016-04-25,6.7977,7.0452,6.6739,6.6072,7966830.0
2016-04-22,6.319,6.4162,6.0993,6.4805,8302737.0
2016-04-21,6.2867,6.2867,5.8943,6.6462,8356788.0
2016-04-20,6.7058,6.896,6.6157,6.6169,9926594.0
2016-04-19,6.4135,6.4324,6.2901,6.5,4315121.0
2016-04-18,6.6279,6.748,6.5978,6.539,3562802.0
2016-04-15,6.375,6.4222,6.2006,6.4805,3130895.0
2016-04-14,6.5197,6.616,6.4523,6.5585,2641784.0
2016-04-13,6.956,7.3773,6.74,6.6072,3785362.0
2016-04-12,6.2969,6.4025,6.2868,6.1979,3007816.0
2016-04-11,6.1597,6.3092,6.1397,6.0907,2833241.0
2016-04-08,5.8051,5.8598,5.5864,6.003,13006216.0
2016-04-07,6.0815,6.1676,6.0146,6.1394,3206401.0
2016-04-06,6.276,6.4334,6.1481,6.2466,2048380.0
2016-04-05,6.1881,6.2564,6.1492,6.1881,2295020.0
2016-04-04,6.1984,6.2176,6.0454,6.2564,2263573.0
2016-04-01,6.5056,6.7435,6.4228,6.3148,3006105.0
2016-03-31,6.0644,6.139,5.9058,6.1979,4190082.0
2016-03-30,6.277,6.2865,6.168,6.3636,5579027.0
2016-03-29,6.6356,6.9085,6.4781,6.3928,5308681.0
2016-03-28,6.2274,6.2767,6.03,6.1881,2177505.0
2016-03-24,6.0908,6.1295,5.96,6.1102,3717278.0
2016-03-23,5.9524,5.9524,5.6892,6.1687,2610141.0
2016-03-22,6.4124,6.4124,6.1806,6.4415,2129086.0
2016-03-21,6.3249,6.4017,6.181,6.3733,2103349.0
2016-03-18,6.7775,7.2183,6.7664,6.3733,9200080.0
2016-03-17,6.3032,6.5859,6.2194,6.0809,2527061.0
2016-03-16,6.0054,6.1525,5.9546,5.886,2753935.0
2016-03-15,5.6358,5.6358,5.4498,5.7691,3826161.0
2016-03-14,5.8673,5.8911,5.7626,5.9348,1888375.0
2016-03-11,6.0615,6.0909,5.9831,6.042,2009085.0
2016-03-10,5.9348,6.003,5.8227,5.9348,3603820.0
2016-03-09,5.7077,5.7077,5.4438,5.9055,2364204.0
2016-03-08,5.7917,5.8103,5.652,5.925,2508042.0
2016-03-07,5.9865,6.061,5.772,6.1199,4353922.0
2016-03-04,6.4547,6.7509,6.4062,6.3051,4580829.0
2016-03-03,6.2287,6.43,6.1482,6.1297,3670369.0
2016-03-02,6.1313,6.242,5.9803,6.0322,5993955.0
2016-03-01,6.1071,6.4145,6.0341,5.9055,5848241.0
2016-02-29,5.5672,5.6325,5.446,5.6911,2824608.0
2016-02-26,5.9076,6.0391,5.6345,5.7983,2348756.0
2016-02-25,5.8379,5.9174,5.649,5.7789,2431738.0
2016-02-24,5.6535,5.6629,5.3131,5.7399,2991152.0
2016-02-23,5.8763,5.9445,5.7642,5.8763,2922554.0
2016-02-22,6.0452,6.229,5.9737,5.9055,4553092.0
2016-02-19,5.6622,5.7535,5.4653,5.7009,2920012.0
2016-02-18,5.5994,5.5994,5.3433,5.7789,3069979.0
2016-02-17,6.1032,6.2558,6.0218,5.9738,3629009.0
2016-02-16,5.9591,6.176,5.5873,5.7886,1727746.0
2016-02-12,5.4494,5.4729,5.2521,5.5498,3987798.0
2016-02-11,5.7238,5.9081,5.5446,5.5839,4495810.0
2016-02-10,5.8309,6.2229,5.8309,5.5547,3397600.0
2016-02-09,4.9854,5.1691,4.6705,5.2624,5968411.0
2016-02-08,5.3636,5.3636,5.0366,5.6327,2870948.0
2016-02-05,6.0725,6.209,6.0022,5.9835,2176744.0
2016-02-04,6.2462,6.683,6.2462,5.9007,2835364.0
2016-02-03,5.643,5.7862,5.2515,5.7009,5275599.0
2016-02-02,5.3202,5.3202,4.9565,5.7106,4273389.0
2016-02-01,6.1979,6.3152,6.1099,6.1881,3770336.0
2016-01-29,6.5329,6.875,6.5329,6.2369,4153625.0
2016-01-28,5.7077,6.0719,5.4529,5.9055,3108146.0
2016-01-27,6.2415,6.6226,6.2375,6.0712,6717724.0
2016-01-26,6.3737,6.6908,6.3737,6.1199,4752784.0
2016-01-25,5.7892,5.8656,5.6936,5.8471,5144253.0
2016-01-22,5.8764,6.0308,5.7607,5.9055,7842054.0
2016-01-21,6.4801,7.9545,6.4801,5.8666,11257889.0
2016-01-20,5.4019,5.5963,5.2075,5.2721,4161726.0
2016-01-19,5.1472,5.2599,4.9312,5.2429,5083158.0
2016-01-15,5.351,5.511,5.2709,5.2819,3096118.0
2016-01-14,5.1516,5.2427,4.9696,5.3306,2780813.0
2016-01-13,5.2187,5.3285,4.9287,5.4962,6211646.0
2016-01-12,5.2071,5.2336,4.8977,5.467,3433290.0
2016-01-11,5.6717,5.7299,5.6231,5.6814,4171704.0
2016-01-08,5.6427,5.6619,5.5706,5.6814,3690735.0
2016-01-07,5.5199,5.5845,5.303,5.6717,4646852.0
2016-01-06,5.765,5.7924,5.5816,5.9445,3026105.0
2016-01-05,5.939,5.939,5.611,6.2271,4048941.0
2016-01-04,6.5127,6.7977,6.5025,6.3733,4146696.0
2015-12-31,6.393,6.5509,6.3536,6.3538,2434277.0
2015-12-30,6.3151,6.3536,6.2525,6.3538,1683079.0
2015-12-29,6.5111,6.6114,6.4409,6.4172,2602803.0
2015-12-28,6.2468,6.295,6.1792,6.2759,2649959.0
2015-12-24,6.3636,6.4617,6.3342,6.3441,745000.0
2015-12-23,6.4336,6.5445,6.3701,6.3246,2447294.0
2015-12-22,6.2273,6.2765,6.1485,6.1979,2805998.0
2015-12-21,6.1492,6.227,6.0713,6.154,2807604.0
2015-12-18,5.9878,5.9878,5.7568,6.1492,7052680.0
2015-12-17,6.0622,6.0802,5.8063,6.3148,2989729.0
2015-12-16,6.7274,7.0383,6.4115,6.578,4274042.0
2015-12-15,6.5726,6.7575,6.5623,6.4025,4351971.0
2015-12-14,6.1023,6.1682,5.961,6.2076,3928286.0
2015-12-11,6.1166,6.1715,5.8972,6.3148,3979753.0
2015-12-10,6.7177,6.9114,6.7075,6.5682,3681467.0
2015-12-09,6.4809,6.8569,6.4611,6.4318,3879673.0
2015-12-08,6.3355,6.4588,6.1885,6.422,5301258.0
2015-12-07,6.5976,6.7254,6.5484,6.5682,3231399.0
2015-12-04,6.6869,6.8682,6.6769,6.578,3016362.0
2015-12-03,6.5395,6.6387,6.4998,6.4805,3569504.0
2015-12-02,6.2877,6.3629,6.1467,6.4025,2701852.0
2015-12-01,6.452,6.5188,6.3661,6.5195,2197556.0
2015-11-30,6.578,6.6655,6.5196,6.5828,3107832.0
2015-11-27,6.5195,6.597,6.4808,6.539,1247576.0
2015-11-25,6.6571,6.7672,6.557,6.5682,2350273.0
2015-11-24,6.5101,6.6189,6.4606,6.461,2656847.0
2015-11-23,6.4514,6.5383,6.3741,6.4805,3771482.0
2015-11-20,6.4143,6.4802,6.2921,6.5292,2674252.0
2015-11-19,6.7753,6.9323,6.7348,6.6462,4978713.0
2015-11-18,6.5992,6.7201,6.5186,6.4902,3088477.0
2015-11-17,6.3831,6.4316,6.3053,6.3928,5238894.0
2015-11-16,6.522,6.6691,6.4207,6.3928,2340156.0
2015-11-13,6.2567,6.3239,6.1704,6.3051,5009745.0
2015-11-12,6.2484,6.2672,6.1023,6.3538,3545406.0
2015-11-11,6.2913,6.3097,6.0571,6.4805,3341710.0
2015-11-10,6.4943,6.5314,6.2994,6.6559,2832300.0
2015-11-09,6.7928,6.8312,6.6874,6.8508,4251747.0
2015-11-06,7.0273,7.1173,6.9774,6.9385,3354807.0
2015-11-05,6.8021,6.8409,6.7537,6.8216,2645616.0
2015-11-04,6.7833,6.8024,6.6877,6.8508,4300041.0
2015-11-03,6.8703,6.9482,6.773,6.8752,4579086.0
2015-11-02,6.8703,6.9278,6.7923,6.8703,3001607.0
2015-10-30,6.9689,7.1289,6.9089,6.88,4300312.0
2015-10-29,6.735,6.7815,6.5545,6.8216,4612630.0
2015-10-28,6.9803,7.1426,6.9498,6.8411,3322170.0
2015-10-27,6.5055,6.5423,6.2939,6.6949,2367216.0
2015-10-26,6.8996,6.9973,6.8311,6.8898,4161340.0
2015-10-23,6.9387,7.1753,6.8796,6.8995,5914787.0
2015-10-22,6.7829,6.9463,6.6677,6.8313,8717663.0
2015-10-21,6.7934,6.9455,6.6889,6.88,5023244.0
2015-10-20,7.2027,7.527,7.1816,6.9239,7868690.0
2015-10-19,6.6463,6.7043,6.511,6.6754,4355833.0
2015-10-16,6.7827,6.881,6.7434,6.7534,3188897.0
2015-10-15,6.7636,6.833,6.6793,6.7046,2786447.0
2015-10-14,6.5785,6.6168,6.5114,6.6364,3301556.0
2015-10-13,6.7248,6.9835,6.7248,6.6559,4863588.0
2015-10-12,6.6105,6.6291,6.4147,6.7582,5084802.0
2015-10-09,6.8127,6.8699,6.6126,6.8898,5121804.0
2015-10-08,6.8527,6.8999,6.6454,6.9678,5264618.0
2015-10-07,7.153,7.2412,7.104,7.1334,5060489.0
2015-10-06,7.1335,7.2416,7.0353,7.1042,6656990.0
2015-10-05,7.287,7.7235,7.2454,7.0555,6873179.0
2015-10-02,6.6014,6.9357,6.3136,6.7631,9226301.0
2015-10-01,6.8263,6.9281,6.5767,7.0067,9904507.0
2015-09-30,7.0775,7.2277,6.9367,7.2114,3405525.0
2015-09-29,7.2031,7.2087,7.0325,7.304,7651978.0
2015-09-28,7.2711,7.4989,7.1287,7.3673,3887071.0
2015-09-25,7.4073,7.5216,7.2359,7.494,3564430.0
2015-09-24,7.4368,7.4748,7.2183,7.533,3407565.0
2015-09-23,7.6507,7.8895,7.5552,7.7279,925786.0
2015-09-22,7.7574,7.8007,7.613,7.8058,1765726.0
2015-09-21,7.9521,8.1185,7.9423,7.9325,2084503.0
2015-09-18,7.992,8.1215,7.992,7.9033,4798930.0
2015-09-17,7.7689,7.7783,7.5895,7.8935,9196798.0
2015-09-16,8.0497,8.1382,7.9414,8.0105,2583558.0
2015-09-15,8.0702,8.18,8.0702,7.9715,1227852.0
2015-09-14,7.9131,8.1488,7.8739,7.8838,1630009.0
2015-09-11,7.894,8.0226,7.8841,7.8351,2378130.0
2015-09-10,7.8844,8.0431,7.8745,7.8156,2108931.0
2015-09-09,7.7961,7.8935,7.7766,7.7961,4842479.0
2015-09-08,7.7865,7.8552,7.7177,7.7571,1924287.0
2015-09-04,7.5628,7.6107,7.4671,7.6304,1846039.0
2015-09-03,7.6897,7.7565,7.6037,7.7669,2848831.0
2015-09-02,7.6347,7.6719,7.4208,7.8156,3544521.0
2015-09-01,7.7512,7.8165,7.5366,7.9228,3286645.0
2015-08-31,8.2736,8.3615,8.2248,8.2639,3709880.0
2015-08-28,8.411,8.7494,8.3911,8.3223,2351328.0
2015-08-27,8.3917,8.5713,8.1023,8.2931,3456163.0
2015-08-26,8.1971,8.3372,8.057,8.0884,4725221.0
2015-08-25,7.4823,7.5089,7.1188,7.8448,3100489.0
2015-08-24,8.201,8.55,7.9855,7.991,5085810.0
2015-08-21,7.988,8.0708,7.7579,8.22,2043481.0
2015-08-20,8.3638,8.458,8.2131,8.5075,2043594.0
2015-08-19,8.7613,8.8602,8.613,8.6975,5524161.0
2015-08-18,8.6052,8.6823,8.5378,8.6537,1544744.0
2015-08-17,8.7807,8.8598,8.7215,8.7219,2362109.0
2015-08-14,8.6829,8.6829,8.5859,8.7024,2075409.0
2015-08-13,8.6542,8.9516,8.4911,8.7219,1612206.0
2015-08-12,8.7323,8.761,8.5312,8.8096,2593776.0
2015-08-11,9.1635,9.3355,9.1483,8.9947,2717619.0
2015-08-10,9.0348,9.1643,9.0348,8.9363,1092243.0
2015-08-07,8.7998,8.8583,8.6049,8.7998,3430566.0
2015-08-06,8.7141,8.8087,8.5721,8.8437,1848894.0
2015-08-05,9.1635,9.3456,9.1534,8.9947,3056337.0
2015-08-04,8.7515,8.8573,8.6649,8.8096,2463775.0
2015-08-03,8.8292,8.8582,8.752,8.8681,2793451.0
2015-07-31,8.7724,8.8103,8.6398,8.8973,2528830.0
2015-07-30,9.1035,9.2535,9.1035,8.985,1901831.0
2015-07-29,8.8876,9.155,8.8195,8.8973,2945554.0
2015-07-28,8.8878,8.8878,8.7625,8.9363,2342832.0
2015-07-27,8.7362,8.7809,8.494,8.9363,3323746.0
2015-07-24,9.2092,9.307,9.0917,9.1896,4501267.0
2015-07-23,8.6982,8.8508,8.2314,9.063,11425358.0
2015-07-22,9.6578,9.786,9.5493,9.5989,4470182.0
2015-07-21,9.7073,9.8369,9.6376,9.5989,3638850.0
2015-07-20,9.521,9.7252,8.7721,9.5307,3190455.0
2015-07-17,9.7159,9.7256,9.5116,9.7256,3713495.0
2015-07-16,10.0903,10.5528,10.0903,9.7159,6647452.0
2015-07-15,9.4723,9.647,9.317,9.4917,1501654.0
2015-07-14,9.339,9.3954,9.1135,9.5112,3163750.0
2015-07-13,9.7549,9.8579,9.7059,9.7256,1501257.0
2015-07-10,9.7663,9.9064,9.7263,9.6379,1500297.0
2015-07-09,9.4141,9.549,9.3177,9.4674,1993276.0
2015-07-08,9.3284,9.3662,9.149,9.4771,2190730.0
2015-07-07,9.59,9.6378,9.3698,9.6769,3030418.0
2015-07-06,9.883,10.0327,9.7182,9.7646,4408680.0
2015-07-02,9.7945,9.8985,9.7747,9.7159,2073548.0
