date,Open,High,Low,Close,Volume
2013-08-02,73.0818,74.3847,72.7687,72.72,1470000.0
2013-08-01,71.5358,71.8465,68.9728,72.6,2090200.0
2013-07-31,74.0167,75.4337,74.0167,73.31,1302600.0
2013-07-30,73.9486,77.1637,73.9276,72.26,2408500.0
2013-07-29,68.6964,69.2359,67.7851,69.36,605600.0
2013-07-26,70.7863,71.8971,70.7557,70.12,594200.0
2013-07-25,69.9106,70.3833,69.4027,69.71,1031500.0
2013-07-24,69.52,70.2202,69.2899,69.51,997800.0
2013-07-23,67.6841,67.9659,66.6637,68.66,438000.0
2013-07-22,69.5102,69.9718,69.2995,69.39,593300.0
2013-07-19,69.37,69.5602,68.7193,69.33,977200.0
2013-07-18,69.786,70.5501,69.2664,69.14,1489300.0
2013-07-17,68.3922,68.9284,68.281,68.0,605600.0
2013-07-16,65.1503,65.1881,62.8214,66.96,1453600.0
2013-07-15,67.7922,67.9966,66.6918,68.7,826300.0
2013-07-12,69.4101,69.7492,69.0911,69.51,962600.0
2013-07-11,68.4759,68.5729,67.3214,69.52,708900.0
2013-07-10,69.8211,70.3451,69.7102,69.55,661000.0
2013-07-09,69.5512,70.4386,69.5512,69.26,1261300.0
2013-07-08,68.262,68.5588,67.6684,68.63,1274800.0
2013-07-05,70.6101,72.7526,70.5151,68.73,1158600.0
2013-07-03,66.15,66.6301,65.6198,66.14,794300.0
2013-07-02,65.2942,65.4867,63.9465,66.55,984200.0
2013-07-01,68.8241,70.3782,68.7726,67.84,988100.0
2013-06-28,67.0557,68.3697,66.8927,66.44,1261500.0
2013-06-27,67.3153,68.9376,67.3153,66.01,917100.0
2013-06-26,64.6653,65.7346,64.5329,64.08,768000.0
2013-06-25,63.6117,65.0812,63.6014,62.75,995200.0
2013-06-24,60.8911,61.3472,59.6417,61.15,977100.0
2013-06-21,61.3604,61.4278,59.3495,62.48,1121200.0
2013-06-20,62.2918,62.8756,60.8615,63.15,1444000.0
2013-06-19,64.7344,65.3148,64.2033,65.27,727600.0
2013-06-18,66.6419,67.6693,66.4673,65.75,770700.0
2013-06-17,63.6324,63.8075,61.4244,64.52,1314100.0
2013-06-14,64.8804,65.7651,64.8302,64.71,893100.0
2013-06-13,67.1023,69.5289,67.0809,64.9,781700.0
2013-06-12,61.8006,61.8681,60.6674,62.93,807200.0
2013-06-11,63.3305,64.1552,63.059,63.15,541300.0
2013-06-10,63.682,63.8303,62.8019,64.04,674800.0
2013-06-07,66.1442,68.1155,66.0701,64.25,996700.0
2013-06-06,62.3105,62.8436,61.4958,62.13,676100.0
2013-06-05,60.7114,60.9021,59.3528,61.85,573100.0
2013-06-04,63.1209,63.5777,61.9992,63.35,921500.0
2013-06-03,63.0811,63.3389,61.6533,63.35,789200.0
2013-05-31,62.5405,63.5736,61.7413,63.35,991300.0
2013-05-30,65.4345,66.6814,65.2284,64.46,718900.0
2013-05-29,63.5716,64.2182,63.3443,63.25,558700.0
2013-05-28,64.0374,65.0183,63.9454,63.35,877400.0
2013-05-24,61.9548,62.5553,61.4561,61.41,560600.0
2013-05-23,61.9076,63.0018,61.3554,61.22,1140300.0
2013-05-22,60.0948,60.6478,58.2543,61.54,905200.0
2013-05-21,63.7266,65.1146,63.5224,63.08,965500.0
2013-05-20,61.8175,61.9251,60.9958,62.5,787800.0
2013-05-17,65.3573,67.5882,65.2933,63.26,985100.0
2013-05-16,60.6324,61.235,59.6896,61.5,753700.0
2013-05-15,62.8719,63.347,62.6798,62.53,798000.0
2013-05-14,63.2315,64.2384,63.2315,62.38,1123600.0
2013-05-13,61.6602,61.9712,61.0381,61.56,819000.0
2013-05-10,62.1735,62.9246,61.94,61.71,741300.0
2013-05-09,61.2906,62.0805,61.2906,61.1,760200.0
2013-05-08,60.98,61.3806,60.7597,60.94,746400.0
2013-05-07,61.2826,61.8703,61.1215,60.88,879400.0
2013-05-06,61.1102,61.9211,61.0897,60.32,838500.0
2013-05-03,59.5703,60.6651,59.5452,59.44,908100.0
2013-05-02,58.3603,59.5008,58.1895,58.22,1130100.0
2013-05-01,56.4834,56.8432,54.7982,58.05,1058000.0
2013-04-30,59.7418,60.1276,58.4363,60.07,2153200.0
2013-04-29,58.84,59.1894,58.3609,58.89,1023000.0
2013-04-26,58.7901,59.3519,58.2585,58.7,1334900.0
2013-04-25,59.9323,61.9058,59.774,58.34,2022200.0
2013-04-24,56.8341,57.4953,56.6408,56.35,707200.0
2013-04-23,56.3542,56.99,56.0591,55.87,927900.0
2013-04-22,56.1774,57.3793,55.8147,55.19,868200.0
2013-04-19,54.0849,54.6149,53.6466,53.57,944700.0
2013-04-18,51.528,51.805,50.1147,52.73,724300.0
2013-04-17,53.3464,53.3464,52.2896,53.93,864300.0
2013-04-16,55.361,55.7746,54.7356,55.12,849500.0
2013-04-15,52.1158,52.3005,49.9824,54.23,1227700.0
2013-04-12,57.1423,57.6791,56.9802,56.78,860600.0
2013-04-11,57.8568,58.9229,57.6395,56.87,1284500.0
2013-04-10,56.9938,58.3798,56.8974,55.83,1011500.0
2013-04-09,54.6309,55.0745,54.1067,54.41,1212500.0
2013-04-08,54.1605,54.3466,53.8788,54.0,557500.0
2013-04-05,54.906,55.9099,54.6162,53.97,954000.0
2013-04-04,53.6614,53.8495,52.1373,53.94,1289800.0
2013-04-03,54.0708,54.3586,53.535,54.28,1088100.0
2013-04-02,54.1122,54.5763,53.7272,54.46,975100.0
2013-04-01,53.6387,53.9799,52.7708,54.32,1386800.0
2013-03-28,54.2601,54.445,53.2576,55.0,1219000.0
2013-03-27,56.184,56.896,55.3195,55.71,1632900.0
2013-03-26,56.1217,56.5869,55.788,55.81,807100.0
2013-03-25,54.4856,55.2402,53.7311,55.04,1131600.0
2013-03-22,53.5237,53.6725,51.3854,55.51,1430400.0
2013-03-21,56.0363,56.7261,54.1777,57.25,1403000.0
2013-03-20,59.2214,59.7365,59.1709,58.93,845800.0
2013-03-19,57.3649,57.5199,56.3189,58.29,1091000.0
2013-03-18,59.8274,60.8399,58.8763,59.16,965200.0
2013-03-15,59.4701,59.6505,59.2696,59.4,1688600.0
2013-03-14,59.4903,59.7114,59.2894,59.35,1284700.0
2013-03-13,59.4406,59.8432,59.2696,59.25,1055000.0
2013-03-12,58.9705,59.4179,58.5529,59.14,1387500.0
2013-03-11,59.2602,59.6717,58.8688,59.15,1408700.0
2013-03-08,59.0001,59.0998,58.4418,59.09,1370800.0
2013-03-07,58.75,59.1198,58.6601,58.77,1118300.0
2013-03-06,59.0113,59.5161,58.7186,58.73,1662800.0
2013-03-05,57.6693,57.7326,56.9185,58.4,1058900.0
2013-03-04,58.3615,58.3615,57.4905,58.66,533400.0
2013-03-01,60.1594,61.2999,59.4024,59.08,1461900.0
2013-02-28,59.2758,60.1326,59.133,58.69,1814800.0
2013-02-27,58.8523,59.8717,58.6413,58.0,1433200.0
2013-02-26,56.8613,57.4457,55.6626,57.13,1148600.0
2013-02-25,55.478,55.7517,53.8927,57.11,1547000.0
2013-02-22,58.19,58.24,57.2703,58.2,1192200.0
2013-02-21,56.9347,56.9444,54.9975,57.85,4270700.0
2013-02-20,59.0794,59.282,58.0086,60.15,839600.0
2013-02-19,62.4056,63.5102,61.7036,61.42,1166900.0
2013-02-15,59.375,61.2257,57.6407,60.32,2151100.0
2013-02-14,60.3037,61.2282,59.8059,59.83,908900.0
2013-02-13,58.3307,58.4945,57.2036,59.43,1189500.0
2013-02-12,60.6124,61.696,60.6124,60.23,938700.0
2013-02-11,60.514,61.0325,60.3819,60.02,515300.0
2013-02-08,60.7934,62.1356,60.7934,59.6,783200.0
2013-02-07,58.5007,58.843,57.967,58.3,588600.0
2013-02-06,57.8804,58.3082,57.6715,58.03,905800.0
2013-02-05,59.1466,60.4236,59.0343,58.52,662100.0
2013-02-04,56.8675,57.0532,56.1309,57.52,609400.0
2013-02-01,59.1035,60.1698,58.8394,58.65,865200.0
2013-01-31,57.62,57.8199,56.9102,57.63,645000.0
2013-01-30,57.5743,57.6529,56.9353,58.07,713900.0
2013-01-29,59.3358,59.9784,58.2341,58.75,843700.0
2013-01-28,58.1304,58.6575,57.8221,58.29,774200.0
2013-01-25,59.1503,60.0848,58.8114,58.37,797800.0
2013-01-24,57.8261,58.8674,57.7138,57.23,977200.0
2013-01-23,56.6505,56.9924,56.5298,56.49,920700.0
2013-01-22,56.3701,56.4704,55.8887,56.29,469600.0
2013-01-18,55.7709,56.0189,54.7394,56.0,726300.0
2013-01-17,56.5909,57.0242,56.4094,56.37,758000.0
2013-01-16,56.4138,57.156,56.2715,55.95,811700.0
2013-01-15,55.9505,56.3729,55.518,55.79,1125000.0
2013-01-14,56.2855,56.8465,55.8673,55.73,1011200.0
2013-01-11,55.7446,56.2639,55.3474,55.24,927500.0
2013-01-10,54.9919,55.4371,54.2128,54.67,764300.0
2013-01-09,53.9909,54.3942,53.8699,53.77,1155200.0
2013-01-08,53.2001,53.7287,52.8809,53.27,1479400.0
2013-01-07,53.1756,53.2525,52.4113,53.72,1159700.0
2013-01-04,54.1231,54.1231,53.3942,54.53,1041000.0
2013-01-03,55.2714,56.1201,54.8067,54.99,1900000.0
2013-01-02,55.6271,56.4454,55.3458,55.0,773800.0
2012-12-31,55.4725,57.7531,55.4725,53.61,822000.0
2012-12-28,51.6523,52.0273,51.2478,52.0,924900.0
2012-12-27,53.1423,53.6794,52.5343,52.79,644000.0
2012-12-26,52.53,53.2083,52.3597,52.48,554100.0
2012-12-24,52.9246,53.5462,52.731,52.43,321300.0
2012-12-21,52.7456,53.93,52.7456,52.2,1134700.0
2012-12-20,53.4791,54.2697,53.3867,52.78,853600.0
2012-12-19,52.2501,52.5609,51.8992,52.18,1219600.0
2012-12-18,52.103,52.9152,52.0928,51.71,1425200.0
2012-12-17,50.7033,50.8214,49.9701,51.11,966200.0
2012-12-14,50.8122,51.1072,50.3484,51.15,677800.0
2012-12-13,50.5287,50.8462,49.3831,51.5,1055600.0
2012-12-12,52.7,53.3797,52.5301,52.71,788500.0
2012-12-11,52.3104,52.7182,52.0319,52.45,648500.0
2012-12-10,52.7039,53.4772,52.4088,52.25,784500.0
2012-12-07,52.2411,52.5439,52.0998,52.0,689100.0
2012-12-06,51.9149,52.537,51.558,51.41,620900.0
2012-12-05,51.0503,51.4584,50.1445,51.17,523700.0
2012-12-04,51.9573,52.7152,51.7955,51.34,879900.0
2012-12-03,49.9955,50.162,49.3981,50.52,831600.0
2012-11-30,50.7904,51.3538,50.6697,50.64,971000.0
2012-11-29,51.7551,52.9662,51.6723,50.87,901100.0
2012-11-28,50.6131,51.4601,50.0987,49.8,939100.0
2012-11-27,49.5701,50.1119,49.3294,49.49,935800.0
2012-11-26,49.9718,50.4678,49.8909,49.67,1001700.0
2012-11-23,50.3234,50.7504,50.2726,49.91,419200.0
2012-11-21,49.6905,49.8514,49.2176,49.54,877400.0
2012-11-20,50.0439,51.2772,50.023,48.95,906100.0
2012-11-19,48.2632,48.9951,48.1768,47.87,936200.0
2012-11-16,46.3501,46.4199,45.4021,46.4,540600.0
2012-11-15,45.6272,46.1636,44.6811,46.2,1051400.0
2012-11-14,45.9316,46.542,45.0207,46.66,915900.0
2012-11-13,48.3043,49.1399,48.2329,47.85,572100.0
2012-11-12,48.3332,48.8059,48.0181,47.94,613500.0
2012-11-09,47.542,48.991,47.542,47.23,1059400.0
2012-11-08,45.5567,45.8814,43.8591,47.3,1114000.0
2012-11-07,49.2113,49.7568,48.5445,48.96,1682900.0
2012-11-06,50.1766,50.9442,50.1766,49.6,1465000.0
2012-11-05,49.826,50.4087,48.497,49.28,1142900.0
2012-11-02,48.3005,48.6325,47.6464,48.15,1440300.0
2012-11-01,48.9348,50.4336,48.9348,47.63,906200.0
2012-10-31,48.253,50.5886,48.0485,46.51,1074600.0
2012-10-26,43.6809,44.3108,42.828,44.37,960100.0
2012-10-25,44.5829,44.7824,43.4709,45.34,682800.0
2012-10-24,45.671,46.0242,45.0553,45.46,982600.0
2012-10-23,45.5443,46.3806,44.7285,45.1,1943800.0
2012-10-22,48.0918,48.4056,47.3427,47.8,635900.0
2012-10-19,47.4327,47.9351,46.7431,47.79,590700.0
2012-10-18,49.4655,50.4915,49.31,48.59,1135900.0
2012-10-17,48.1639,48.8156,47.7922,47.73,779000.0
2012-10-16,47.9872,48.6739,47.9872,47.4,702700.0
2012-10-15,46.6006,46.829,46.0645,46.77,450300.0
2012-10-12,46.1857,46.7726,45.3739,46.7,377100.0
2012-10-11,46.2058,46.3311,44.8562,47.06,771100.0
2012-10-10,47.2804,47.6524,46.8681,47.15,1234500.0
2012-10-09,46.6457,46.8609,45.55,47.16,1201800.0
2012-10-08,47.7328,47.7574,47.1419,48.1,699500.0
2012-10-05,48.632,49.1652,48.1481,48.94,846100.0
2012-10-04,49.9226,51.2798,49.4528,48.86,1262300.0
2012-10-03,46.8102,47.0569,45.8487,47.5,1140000.0
2012-10-02,48.5948,49.1356,47.8194,48.11,1574200.0
2012-10-01,47.956,50.3631,47.9456,47.08,2770400.0
2012-09-28,44.2056,45.0545,43.776,43.71,1280900.0
2012-09-27,43.7307,44.023,43.1058,43.56,767900.0
2012-09-26,42.9701,43.1893,42.3123,43.04,877000.0
2012-09-25,41.2529,41.262,39.1929,43.21,1248500.0
2012-09-24,45.08,45.3695,44.5709,45.12,612800.0
2012-09-21,44.4183,44.4659,43.2862,45.54,687900.0
2012-09-20,45.9231,45.9723,44.5753,46.3,785800.0
2012-09-19,47.6941,48.7028,47.2662,47.25,973100.0
2012-09-18,47.1519,47.4659,46.6353,46.85,697500.0
2012-09-17,46.0951,46.4714,44.9857,46.93,769100.0
2012-09-14,49.4717,50.7558,49.3454,48.22,1112400.0
2012-09-13,47.4283,48.6094,46.8429,46.8,928100.0
2012-09-12,46.1104,46.6462,45.6035,46.25,818200.0
2012-09-11,46.4412,47.0169,46.1583,46.21,715000.0
2012-09-10,45.3446,45.5897,44.8839,45.8,805900.0
2012-09-07,48.122,49.7466,47.9841,46.7,1008500.0
2012-09-06,47.1311,49.2203,47.089,45.3,917300.0
2012-09-05,43.9684,44.6162,43.4851,43.36,777200.0
2012-09-04,41.6086,41.6086,40.0229,42.7,688300.0
2012-08-31,44.4007,45.1953,44.215,43.71,1322900.0
2012-08-30,42.5008,42.5503,41.9753,42.68,794500.0
2012-08-29,44.0325,44.943,44.0222,43.29,1078600.0
2012-08-28,43.7486,44.9281,43.6328,42.63,881200.0
2012-08-27,41.0744,41.2311,40.5258,41.5,645600.0
2012-08-24,41.7701,42.0644,41.3311,41.82,576400.0
2012-08-23,41.3364,41.5022,40.7218,41.85,967100.0
2012-08-22,42.4304,42.49,41.6353,42.56,1040200.0
2012-08-21,42.9608,43.4465,42.4751,43.15,1226100.0
2012-08-20,42.884,42.9527,42.0503,43.3,872200.0
2012-08-17,44.5867,45.1402,44.433,44.04,875300.0
2012-08-16,44.7435,46.2973,44.7329,43.52,749900.0
2012-08-15,42.421,42.9762,42.1686,42.22,608800.0
2012-08-14,42.0117,42.2487,41.5279,42.28,1199900.0
2012-08-13,42.6329,43.1515,42.3279,42.28,716500.0
2012-08-10,42.6555,43.1466,42.4918,42.17,628300.0
2012-08-09,42.1747,43.0327,42.0419,41.73,822900.0
2012-08-08,40.9553,41.0589,40.222,41.42,953500.0
2012-08-07,44.042,46.3088,43.9664,42.39,1431500.0
2012-08-06,40.7416,41.2478,40.1847,40.49,671900.0
2012-08-03,41.0456,42.5183,40.6985,40.02,1422600.0
2012-08-02,37.7415,38.6599,36.5072,37.98,1243600.0
2012-08-01,37.7242,37.9715,36.4782,38.68,1515300.0
2012-07-31,40.2735,41.5022,39.2654,39.3,3296300.0
2012-07-30,38.3136,40.8479,38.1697,36.42,2744100.0
2012-07-27,34.7515,35.3292,34.5995,34.52,2210800.0
2012-07-26,33.593,33.6617,32.8177,33.91,1352900.0
2012-07-25,32.7913,32.7913,32.0298,33.4,884200.0
2012-07-24,32.1261,32.2716,30.3666,33.69,1112700.0
2012-07-23,35.2908,36.2602,34.7153,35.12,1564400.0
2012-07-20,35.9209,36.0793,34.7229,36.1,1652200.0
2012-07-19,37.1317,37.7602,36.5235,36.88,2166400.0
2012-07-18,37.7601,39.459,37.6532,36.53,1390200.0
2012-07-17,35.35,35.5601,34.5996,35.34,977700.0
2012-07-16,34.5762,34.6152,33.8557,35.04,449600.0
2012-07-13,36.5666,37.813,36.4821,35.58,593000.0
2012-07-12,34.0063,34.1523,32.8335,34.47,1149700.0
2012-07-11,35.3,35.8189,34.9808,35.34,625800.0
2012-07-10,33.9594,34.2358,32.0892,35.38,969200.0
2012-07-09,36.841,37.1239,36.4065,36.65,593100.0
2012-07-06,36.3552,36.4918,35.5154,36.79,678600.0
2012-07-05,38.3149,39.338,38.3149,37.88,1015800.0
2012-07-03,38.1626,39.3347,38.1314,37.47,670900.0
2012-07-02,36.462,36.462,35.5258,36.73,878300.0
2012-06-29,36.0635,36.0827,34.9951,36.76,1904600.0
2012-06-28,36.9178,37.546,36.8046,36.38,1068400.0
2012-06-27,36.0714,36.3479,35.6567,36.3,1098200.0
2012-06-26,36.5703,36.9825,36.2485,36.47,914700.0
2012-06-25,35.8937,36.2465,35.2078,36.26,990000.0
2012-06-22,36.4524,36.509,35.3775,37.54,817300.0
2012-06-21,36.9921,36.9921,35.4035,38.38,1068400.0
2012-06-20,40.032,40.458,39.5757,39.75,922500.0
2012-06-19,42.085,45.3512,42.085,39.45,1321700.0
2012-06-18,37.1206,37.7961,36.919,36.97,608000.0
2012-06-15,37.5648,38.0456,37.2477,37.14,811500.0
2012-06-14,36.7703,37.0319,36.2573,36.66,882600.0
2012-06-13,35.6626,35.6816,34.5208,36.56,992500.0
2012-06-12,38.3678,39.1088,38.0899,37.82,793500.0
2012-06-11,34.88,34.9419,32.7487,37.09,913400.0
2012-06-08,39.2338,39.9578,38.6524,38.85,735500.0
2012-06-07,38.2669,38.7343,37.6048,38.78,1429400.0
2012-06-06,40.1426,41.9403,39.9488,38.69,2225500.0
2012-06-05,37.6791,38.6944,37.6791,36.83,897700.0
2012-06-04,35.2658,35.3985,33.8628,36.22,1799600.0
2012-06-01,37.0001,37.4088,36.8207,37.06,1786500.0
2012-05-31,38.4206,38.5992,37.2199,38.57,1375200.0
2012-05-30,38.248,38.316,37.3248,38.8,792300.0
2012-05-29,40.7071,41.354,40.4709,40.17,1188600.0
2012-05-25,38.97,39.469,38.7505,39.01,900500.0
2012-05-24,39.02,39.2202,38.6797,39.0,742300.0
2012-05-23,39.7335,40.647,39.5675,39.0,1139300.0
2012-05-22,38.7406,38.9192,38.3238,38.89,1322800.0
2012-05-21,40.2701,41.6988,40.1634,39.0,1632800.0
2012-05-18,37.1544,37.1838,36.5184,37.56,1724200.0
2012-05-17,36.3564,36.5863,34.7791,37.91,1560900.0
2012-05-16,38.7609,39.8636,38.045,39.41,1909200.0
2012-05-15,38.1137,38.4899,36.297,39.79,2183200.0
2012-05-14,40.9862,41.1618,40.469,41.49,1821800.0
2012-05-11,43.2852,44.8085,43.2392,42.81,821800.0
2012-05-10,42.6705,43.167,42.3329,42.82,1463800.0
2012-05-09,42.936,44.1033,42.7209,42.43,1437800.0
2012-05-08,42.4418,42.501,41.208,42.72,1999400.0
2012-05-07,43.8411,44.5684,43.7704,43.62,1733700.0
2012-05-04,42.2494,42.2871,40.7805,43.54,2041600.0
2012-05-03,44.3999,44.5629,43.1628,45.34,1605200.0
2012-05-02,47.1699,48.3687,47.1178,46.2,1539900.0
2012-05-01,47.5834,49.4353,47.4656,45.99,2319400.0
2012-04-30,44.9431,45.001,43.3867,45.71,1964000.0
2012-04-27,49.4187,51.917,49.4187,47.21,2154900.0
2012-04-26,45.465,46.4712,45.4027,44.64,817300.0
2012-04-25,44.2301,44.5712,43.7987,44.16,940200.0
2012-04-24,43.2703,43.6532,42.9223,43.39,1002800.0
2012-04-23,43.7334,44.3746,43.428,43.35,1040700.0
2012-04-20,43.4623,43.9551,43.1174,43.78,1346300.0
2012-04-19,43.5803,44.545,43.4411,43.7,1732300.0
2012-04-18,43.7407,44.2168,43.5523,43.92,1056000.0
2012-04-17,44.661,45.509,44.5197,44.45,758700.0
2012-04-16,43.355,43.5508,42.6208,43.82,861000.0
2012-04-13,43.4326,44.0529,43.0585,43.77,964700.0
2012-04-12,45.4146,46.7625,45.228,44.6,1131500.0
2012-04-11,43.3128,43.736,42.8601,43.66,861100.0
2012-04-10,42.0618,42.3295,40.8191,43.02,1359500.0
2012-04-09,43.8608,44.3664,43.2263,44.05,886800.0
2012-04-05,45.932,46.7122,45.9016,45.63,825900.0
2012-04-04,45.165,45.165,44.264,45.64,1241300.0
2012-04-03,46.5861,47.9741,45.8432,47.12,1565400.0
2012-04-02,49.0975,50.6946,49.0975,47.74,1632600.0
2012-03-30,47.2744,48.2791,47.1708,46.45,1861600.0
2012-03-29,45.3923,45.8487,44.9358,45.07,1084300.0
2012-03-28,44.1057,44.2582,42.38,45.17,1233700.0
2012-03-27,45.6677,46.038,45.0051,46.26,579100.0
2012-03-26,47.4368,48.1436,47.0373,46.87,1142500.0
2012-03-23,45.6401,45.7473,44.7927,45.71,1135100.0
2012-03-22,45.343,45.5595,44.5754,45.71,1020000.0
2012-03-21,47.8114,49.1995,47.6966,46.8,1148100.0
2012-03-20,44.5255,44.6113,43.0375,45.59,1439800.0
2012-03-19,47.7822,48.4613,46.9814,47.46,974300.0
2012-03-16,47.4701,48.0112,47.3097,47.42,888200.0
2012-03-15,47.9072,48.6862,47.8061,47.32,1129300.0
2012-03-14,47.2234,47.9661,46.8979,46.82,979200.0
2012-03-13,47.9379,49.3248,47.6309,46.59,1385800.0
2012-03-12,44.2123,44.3187,43.2545,44.95,863600.0
2012-03-09,47.358,49.3851,47.1873,45.85,1523900.0
2012-03-08,45.3386,46.8284,45.3282,44.42,1485400.0
2012-03-07,43.4318,44.1613,43.0772,43.15,1255300.0
2012-03-06,41.9523,41.9523,40.367,42.67,2377100.0
2012-03-05,43.5079,43.7096,42.2302,44.39,2369400.0
2012-03-02,45.5301,46.2019,45.4098,45.47,1294700.0
2012-03-01,45.0246,45.2206,44.3778,45.48,1732900.0
2012-02-29,45.4617,46.1927,45.1159,45.74,1296900.0
2012-02-28,46.4025,47.2855,45.9052,46.06,1304600.0
2012-02-27,46.1951,46.9917,45.4904,45.71,1315500.0
2012-02-24,45.453,45.9548,44.9117,45.82,734900.0
2012-02-23,47.2432,48.5729,46.6207,45.99,1749300.0
2012-02-22,43.8312,43.8596,42.6358,45.0,1605800.0
2012-02-21,43.6657,43.6657,40.9562,46.1,2346700.0
2012-02-17,49.3941,50.2735,49.1975,48.56,1958200.0
2012-02-16,52.8076,59.3032,52.6837,47.43,5649299.0
2012-02-15,41.0444,41.3383,40.5644,41.47,1157700.0
2012-02-14,41.8313,42.1852,41.4572,41.6,764300.0
2012-02-13,41.67,42.0174,41.2009,41.71,989200.0
2012-02-10,41.2902,41.5192,40.9815,41.38,678100.0
2012-02-09,42.7973,43.5261,42.0171,42.24,1036300.0
2012-02-08,41.1238,41.2808,40.3635,41.52,1227900.0
2012-02-07,41.5214,41.8278,41.2347,41.76,735100.0
2012-02-06,42.6331,43.04,42.1753,42.27,897200.0
2012-02-03,44.1378,46.4614,44.1268,42.06,1962800.0
2012-02-02,39.7947,40.3059,39.437,39.36,1011500.0
2012-02-01,39.4968,40.236,39.4352,38.98,1542600.0
2012-01-31,36.8907,37.0357,35.7983,37.52,1396900.0
2012-01-30,37.8603,38.168,37.4581,37.76,1066400.0
2012-01-27,37.5655,37.7022,37.0969,38.02,1570200.0
2012-01-26,37.1675,37.8711,35.6586,38.63,1490600.0
2012-01-25,40.1441,40.7053,39.491,39.74,1745800.0
2012-01-24,40.4693,41.7366,40.1314,39.38,1836700.0
2012-01-23,38.9119,39.4088,38.6584,38.64,1794400.0
2012-01-20,39.2985,40.587,39.214,38.24,1401300.0
2012-01-19,37.1911,37.2999,36.0137,37.39,1976900.0
2012-01-18,39.3866,41.4671,39.3866,37.54,1721800.0
2012-01-17,35.0967,35.5832,34.542,35.58,1001800.0
2012-01-13,35.0645,35.2209,34.4778,35.46,702000.0
2012-01-12,36.481,36.7741,35.7837,36.29,855500.0
2012-01-11,35.7902,35.8798,34.8942,35.87,1266000.0
2012-01-10,36.3847,36.8759,35.8015,35.97,2250600.0
2012-01-09,35.0303,35.4429,34.97,34.92,1051800.0
2012-01-06,35.4102,36.1656,35.1929,34.81,1267900.0
2012-01-05,35.1654,36.1792,34.6585,34.22,1099200.0
2012-01-04,33.7509,34.2257,33.4175,33.58,2666500.0
2012-01-03,33.0522,33.7311,32.7471,33.32,1019400.0
2011-12-30,32.8926,33.5543,32.7603,32.6,634700.0
2011-12-29,32.9838,33.8383,32.9629,32.31,929700.0
2011-12-28,31.6901,31.911,31.2886,31.63,852600.0
2011-12-27,30.8117,30.8117,29.9767,31.63,793900.0
2011-12-23,32.976,33.7776,32.9452,32.53,587200.0
2011-12-22,32.8516,33.968,32.7094,32.01,1099400.0
2011-12-21,31.7181,32.6208,31.0569,30.96,1558700.0
2011-12-20,30.0818,30.5845,29.9599,29.85,1419400.0
2011-12-19,27.6643,27.8844,26.4539,28.89,1441200.0
2011-12-16,30.052,30.6029,29.6094,30.3,1429200.0
2011-12-15,29.7649,29.7649,29.0187,30.43,1512100.0
2011-12-14,29.7225,29.8551,28.7658,30.54,2308100.0
2011-12-13,30.2244,30.4437,28.6438,31.62,2451200.0
2011-12-12,32.7304,32.929,32.194,32.84,1589700.0
2011-12-09,33.6604,34.1133,33.5396,33.55,793800.0
2011-12-08,32.6036,33.0454,31.8065,33.27,1819400.0
2011-12-07,35.5363,37.0304,35.3016,34.4,1404400.0
2011-12-06,33.55,33.9004,33.0895,33.53,976700.0
2011-12-05,33.8417,35.1706,33.8214,33.6,1669500.0
2011-12-02,32.652,32.8391,32.0713,32.91,1772600.0
2011-12-01,33.053,33.7154,32.8593,32.74,1045800.0
2011-11-30,33.8412,35.1403,33.6802,32.66,2559600.0
2011-11-29,29.3389,29.3389,28.2673,30.26,2122000.0
2011-11-28,31.4019,31.9909,31.3511,31.16,1446700.0
2011-11-25,29.5815,30.0745,29.2659,29.79,619900.0
2011-11-23,29.7942,30.0872,29.3353,30.15,1260000.0
2011-11-22,30.3154,30.7439,29.8869,30.72,1470000.0
2011-11-21,30.8448,30.9326,29.8401,31.23,2194000.0
2011-11-18,31.7602,31.9918,31.0654,32.33,1771000.0
2011-11-17,31.5725,31.7387,29.8185,32.86,2735700.0
2011-11-16,33.0487,33.4227,31.8427,34.18,1770300.0
2011-11-15,35.87,36.2509,35.1093,35.83,1188000.0
2011-11-14,35.7148,36.0959,34.9331,36.13,1092500.0
2011-11-11,36.7003,37.6454,36.4801,36.6,852200.0
2011-11-10,35.514,35.9644,34.7894,35.89,1100000.0
2011-11-09,35.9101,36.5928,35.6993,35.84,2531600.0
2011-11-08,37.331,37.8057,36.846,37.14,1630400.0
2011-11-07,37.4017,38.2515,36.8732,36.74,1963200.0
2011-11-04,36.31,36.9611,35.709,36.28,1998400.0
2011-11-03,35.5256,35.5491,33.8813,36.65,3376800.0
2011-11-02,36.9509,38.0007,34.6829,37.13,5629200.0
2011-11-01,37.4608,37.4608,35.777,38.84,2094700.0
2011-10-31,41.0375,41.5268,39.9828,42.1,1572900.0
2011-10-28,44.0604,44.7851,43.3962,43.92,1152200.0
2011-10-27,44.1073,45.3798,43.2042,43.54,2221500.0
2011-10-26,41.4602,41.9521,39.8841,41.38,1100000.0
2011-10-25,40.0243,40.111,38.483,40.78,898100.0
2011-10-24,43.0461,44.8914,42.8764,41.8,1642500.0
2011-10-21,40.6221,41.8903,40.2772,40.33,1822500.0
2011-10-20,39.0536,39.0831,37.6606,39.43,1382400.0
