date,Open,High,Low,Close,Volume
2020-09-09,77.0471,78.0285,75.3491,77.1749,1464067.0
2020-09-08,77.5046,79.2151,77.1823,76.8991,869914.0
2020-09-04,76.2531,76.5271,73.8817,77.8494,613541.0
2020-09-03,76.2731,76.8361,73.1447,78.7898,755957.0
2020-09-02,80.9382,81.1407,78.957,81.301,645974.0
2020-09-01,84.0692,87.6644,83.4593,80.651,711420.0
2020-08-31,76.1446,76.1493,74.1699,77.7362,750455.0
2020-08-28,79.6466,80.0006,78.1717,79.7057,689127.0
2020-08-27,80.6593,83.3084,80.5933,79.4496,658286.0
2020-08-26,77.8952,78.0905,76.5677,78.2384,483115.0
2020-08-25,76.9385,76.9385,75.2213,78.1695,452828.0
2020-08-24,81.5783,84.9201,80.9332,78.7209,516990.0
2020-08-21,75.1399,75.7034,74.1586,75.6485,591126.0
2020-08-20,75.6923,75.8475,74.1598,76.2689,499966.0
2020-08-19,77.0484,78.0244,76.4091,77.3915,363283.0
2020-08-18,77.8863,78.6033,77.1892,77.4506,462943.0
2020-08-17,75.8781,75.8781,74.1941,77.1946,546577.0
2020-08-14,78.6923,79.5055,77.9188,78.4156,473404.0
2020-08-13,77.354,77.9488,76.7202,77.7362,476863.0
2020-08-12,79.1082,80.1805,78.2604,78.6027,732596.0
2020-08-11,76.6144,77.3839,75.4794,77.5195,664878.0
2020-08-10,79.5796,81.5183,79.0989,77.7657,787588.0
2020-08-07,75.8464,76.1241,74.9638,75.5796,543840.0
2020-08-06,75.238,75.5102,74.4212,75.7174,707768.0
2020-08-05,78.1709,80.2758,78.1605,76.1803,982031.0
2020-08-04,74.324,75.295,74.0049,73.7184,1140534.0
2020-08-03,75.6583,77.6908,74.9532,73.7282,1113053.0
2020-07-31,71.8776,72.2047,70.4308,71.6504,1111277.0
2020-07-30,71.4846,72.0207,70.6852,71.5138,761418.0
2020-07-29,73.3859,75.1183,72.6506,72.226,1122956.0
2020-07-28,71.2358,72.8031,70.591,70.6455,1411371.0
2020-07-27,67.1036,67.4286,63.2972,70.0894,5159473.0
2020-07-24,73.1992,73.7101,70.2618,75.6993,1653489.0
2020-07-23,78.0903,79.3074,77.6584,77.8554,858478.0
2020-07-22,79.0898,81.7712,79.0898,77.2213,689132.0
2020-07-21,76.7144,78.3646,76.297,76.9091,901643.0
2020-07-20,77.1076,78.3697,76.8171,76.0993,761483.0
2020-07-17,75.2715,76.3643,74.5171,75.6017,789211.0
2020-07-16,75.1462,76.4371,74.2791,75.6212,599232.0
2020-07-15,79.3909,82.8445,79.1172,76.4212,765412.0
2020-07-14,73.7605,74.8922,73.2097,72.8017,589827.0
2020-07-13,70.4853,70.8894,68.3801,71.8163,649253.0
2020-07-10,75.0746,77.8987,74.9591,72.3724,670515.0
2020-07-09,68.2308,68.5949,66.2801,69.7577,1182665.0
2020-07-08,71.3579,71.8928,70.1813,71.4748,595321.0
2020-07-07,70.6906,70.719,69.2889,71.748,680064.0
2020-07-06,72.474,73.2622,71.2148,73.0163,743824.0
2020-07-02,71.0674,71.6069,69.1419,72.7821,692873.0
2020-07-01,72.8699,74.07,72.5675,72.8699,731981.0
2020-06-30,74.7798,76.7797,73.8718,73.1236,981363.0
2020-06-29,73.71,75.4692,72.4571,71.9919,1011767.0
2020-06-26,69.3906,70.1033,68.7372,68.8894,3389788.0
2020-06-25,68.7432,69.3009,67.8332,68.6455,1235926.0
2020-06-24,67.3597,67.369,64.8554,69.2113,999207.0
2020-06-23,71.0478,71.0478,69.5171,71.9724,697713.0
2020-06-22,72.9842,74.6887,71.8207,71.3577,1204949.0
2020-06-19,64.7883,64.7883,60.1811,69.6016,3181993.0
2020-06-18,72.9886,74.1485,72.457,73.3285,754976.0
2020-06-17,74.1246,74.3546,72.7251,74.7822,548765.0
2020-06-16,74.3059,74.6105,71.9074,75.231,680989.0
2020-06-15,76.877,81.0417,75.9633,73.67,856272.0
2020-06-12,73.1988,74.1538,71.7662,72.4895,800538.0
2020-06-11,67.0646,67.2197,64.2087,69.3479,918795.0
2020-06-10,71.4763,71.4763,68.6566,74.2651,813792.0
2020-06-09,76.67,77.3422,74.2597,77.2798,1110348.0
2020-06-08,84.0175,86.288,83.7812,81.875,1153111.0
2020-06-05,80.3099,83.1004,79.9459,78.8896,1154612.0
2020-06-04,75.6041,76.9459,74.6767,75.1822,926978.0
2020-06-03,78.2488,81.4192,78.2067,75.309,1307015.0
2020-06-02,71.729,73.3967,71.523,71.5333,1050564.0
2020-06-01,70.0221,70.6408,68.8703,70.8894,745713.0
2020-05-29,71.0518,71.1475,69.4718,71.7187,1642011.0
2020-05-28,71.0797,71.4731,69.7074,71.6699,1289138.0
2020-05-27,71.3098,72.6176,69.9826,71.5626,1102437.0
2020-05-26,74.6065,78.735,73.7938,70.7919,2309280.0
2020-05-22,63.1796,63.4096,61.1466,65.0649,1010063.0
2020-05-21,67.4076,67.8602,66.3351,67.1235,690489.0
2020-05-20,67.0166,67.3078,66.1816,67.182,677429.0
2020-05-19,65.6377,66.1634,64.3951,66.3137,848172.0
2020-05-18,67.849,70.3706,67.6465,66.5966,1265117.0
2020-05-15,63.8118,64.8853,62.47,63.2209,1135138.0
2020-05-14,65.4982,68.2677,63.3922,63.0453,1064990.0
2020-05-13,58.5507,58.5507,55.1783,61.3087,1063874.0
2020-05-12,60.9219,60.9396,58.0082,63.9429,819654.0
2020-05-11,66.4537,66.8096,64.9244,66.9283,772724.0
2020-05-08,68.7014,69.6275,67.9346,68.0015,719308.0
2020-05-07,68.1387,70.1538,68.0064,66.7137,912034.0
2020-05-06,62.8069,64.2039,61.2796,64.2844,1229383.0
2020-05-05,62.5211,62.663,59.5498,65.5722,1212737.0
2020-05-04,68.4472,69.5545,67.0582,67.3869,1120060.0
2020-05-01,65.2329,65.5376,63.0077,67.0552,1742475.0
2020-04-30,69.9082,71.061,67.7851,70.4504,1860870.0
2020-04-29,67.6847,68.193,64.5996,70.4697,3835277.0
2020-04-28,74.6786,76.6107,73.5745,75.254,1926539.0
2020-04-27,75.2297,76.9192,75.1303,74.1909,1045683.0
2020-04-24,73.7631,75.5808,72.0559,72.3641,1540042.0
2020-04-23,69.0437,69.584,67.7114,70.3247,1209573.0
2020-04-22,72.145,73.3105,71.7238,71.6682,787346.0
2020-04-21,68.7405,70.6743,67.3298,69.9188,1267723.0
2020-04-20,74.3155,77.1888,74.0761,73.147,1045835.0
2020-04-17,71.4386,71.4386,69.123,72.6831,1306707.0
2020-04-16,71.3087,72.8779,70.4303,70.5664,1349656.0
2020-04-15,69.6814,70.8793,68.8076,69.1359,1598272.0
2020-04-14,71.4529,72.7228,70.0978,72.1611,1306936.0
2020-04-13,70.8953,71.49,68.1765,71.7359,1003711.0
2020-04-09,73.5749,76.5386,72.6359,73.1373,1508491.0
2020-04-08,70.7993,71.6199,68.545,71.6682,1194033.0
2020-04-07,71.6211,72.4455,70.0683,71.9195,1919208.0
2020-04-06,69.0205,70.4206,67.8149,68.8169,1250669.0
2020-04-03,61.3541,62.71,57.7732,64.6995,1628367.0
2020-04-02,68.6478,70.0042,67.0948,68.0727,1468633.0
2020-04-01,69.7653,74.0,68.9552,67.7344,2343132.0
2020-03-31,69.8878,71.8226,69.3745,69.1552,2456363.0
2020-03-30,75.7304,84.3126,75.4865,69.0876,1841748.0
2020-03-27,65.0078,68.2856,64.6526,63.443,1322418.0
2020-03-26,67.6285,72.2655,66.0354,66.0043,1758802.0
2020-03-25,67.5587,73.3174,66.2037,64.5545,3121649.0
2020-03-24,69.9921,80.4273,69.8012,60.9977,3305515.0
2020-03-23,49.9318,52.5204,47.1993,50.1339,3802558.0
2020-03-20,42.8297,45.1417,40.7409,44.5667,2739213.0
2020-03-19,46.166,49.6073,44.401,45.7072,2495244.0
2020-03-18,47.6872,51.9053,44.3599,45.2529,2425848.0
2020-03-17,46.022,49.0601,44.7386,45.1853,3130736.0
2020-03-16,39.0668,39.7929,35.2706,43.2329,2488628.0
2020-03-13,51.8497,53.0993,47.7977,53.1785,3069041.0
2020-03-12,47.7712,48.3016,43.8868,51.9897,2547536.0
2020-03-11,59.0258,59.6074,56.2358,60.8721,2622083.0
2020-03-10,63.4794,63.7375,58.9346,64.9992,2007950.0
2020-03-09,61.9101,62.9678,59.7584,64.0133,2254690.0
2020-03-06,71.1562,73.0962,70.206,70.3151,1800605.0
2020-03-05,70.7332,70.8826,68.6051,71.9775,1286263.0
2020-03-04,76.5722,77.9335,75.5212,75.2444,2367579.0
2020-03-03,70.1263,71.6283,67.3817,72.915,2577691.0
2020-03-02,78.5888,80.835,77.2979,76.6362,1485892.0
2020-02-28,74.9069,76.3272,73.5741,74.6645,2288312.0
2020-02-27,75.2401,76.6484,73.5724,76.8488,2369381.0
2020-02-26,78.5299,79.5798,77.3393,79.7387,1820210.0
2020-02-25,76.1582,76.341,71.9605,80.2317,1565886.0
2020-02-24,83.7137,84.6697,82.9585,84.1751,2284632.0
2020-02-21,79.8009,79.8171,73.1426,86.9587,3639026.0
2020-02-20,96.8636,98.2834,96.2877,95.5705,1339962.0
2020-02-19,94.8574,95.9599,93.9402,94.4107,1124189.0
2020-02-18,94.0918,94.2269,92.5958,94.1594,1160391.0
2020-02-14,94.8669,96.3493,94.6035,94.4397,936877.0
2020-02-13,93.1961,93.454,92.4509,93.7438,1373994.0
2020-02-12,93.2235,93.3167,90.2304,94.9133,2776450.0
2020-02-11,89.764,91.1035,83.1996,96.7497,4045936.0
2020-02-10,98.9647,100.6667,98.895,97.5229,1118611.0
2020-02-07,94.0077,94.1915,91.1492,96.4017,1849004.0
2020-02-06,96.2334,96.2334,93.1959,99.0597,1566345.0
2020-02-05,101.6694,102.1247,100.3907,101.5533,914445.0
2020-02-04,101.2703,103.0392,101.231,100.4321,991204.0
2020-02-03,97.4825,97.8528,96.5332,98.3638,642227.0
2020-01-31,97.5317,98.0154,96.0997,98.4604,923047.0
2020-01-30,99.3112,99.9086,98.049,99.4656,1166668.0
2020-01-29,99.6599,100.3067,99.1178,100.1377,714134.0
2020-01-28,101.7989,103.4634,101.2016,100.8099,658926.0
2020-01-27,100.1806,101.2607,99.8497,99.5136,931459.0
2020-01-24,99.9394,100.2906,99.0756,100.5122,1217452.0
2020-01-23,101.7337,102.7218,101.0458,101.2804,818187.0
2020-01-22,102.3229,103.5411,102.0793,101.5684,875065.0
2020-01-21,100.2633,100.3493,98.4872,100.541,753128.0
2020-01-17,101.6696,102.7216,101.5235,100.9443,1164383.0
2020-01-16,99.456,100.2907,98.89,99.4944,868245.0
2020-01-15,99.8779,101.1405,98.4784,98.9279,1972008.0
2020-01-14,101.5225,102.6563,100.3016,101.0595,1646804.0
2020-01-13,103.6708,106.8571,103.172,100.6851,900389.0
2020-01-10,95.3437,95.3437,92.9537,97.6317,1096199.0
2020-01-09,98.8217,99.0855,97.3425,99.7633,683336.0
2020-01-08,101.8094,103.7794,101.339,100.7715,920884.0
2020-01-07,97.7421,97.7421,95.6478,99.2736,984942.0
2020-01-06,102.1541,103.1919,101.1848,101.1651,779723.0
2020-01-03,101.9643,103.5146,101.6896,100.8675,708087.0
2020-01-02,100.3362,100.3456,98.5689,101.1363,980144.0
2019-12-31,101.8101,102.8554,101.8101,101.4052,531137.0
2019-12-30,100.429,100.8847,99.1756,100.9923,521497.0
2019-12-27,102.2258,103.1405,101.9145,101.5492,458204.0
2019-12-26,100.085,100.1323,99.1475,100.7811,533027.0
2019-12-24,101.002,101.2521,100.5499,100.9155,190201.0
2019-12-23,102.0395,103.1661,101.9611,101.0211,772490.0
2019-12-20,98.4017,99.1911,97.2364,99.4656,4982538.0
2019-12-19,100.7842,101.6386,100.1725,100.2242,811488.0
2019-12-18,100.1141,100.9128,99.4517,99.3984,899046.0
2019-12-17,98.9474,99.4,98.0034,98.7935,753466.0
2019-12-16,95.937,96.1753,93.6087,98.1886,1311919.0
2019-12-13,100.7912,102.4469,99.8213,99.7825,1090591.0
2019-12-12,101.0181,103.6551,100.5753,98.6687,1164907.0
2019-12-11,97.0701,98.2878,97.0214,96.3738,500391.0
2019-12-10,95.1515,95.3781,93.7351,95.9513,770598.0
2019-12-09,96.1654,96.2794,95.3581,96.6907,807647.0
2019-12-06,96.9307,97.3624,96.336,96.9787,743611.0
2019-12-05,96.5086,96.846,95.8627,96.3162,874788.0
2019-12-04,95.5673,96.3462,95.5673,95.5,698252.0
2019-12-03,95.2888,95.9995,94.1844,95.2792,1003577.0
2019-12-02,94.5047,94.6152,92.1743,96.489,1257919.0
2019-11-29,97.2017,97.6298,96.2693,97.6509,652332.0
2019-11-27,98.7729,100.4354,98.2839,97.8717,1269416.0
2019-11-26,96.9041,97.8736,95.6633,96.441,2623607.0
2019-11-25,95.908,97.3101,95.6256,95.2408,2049794.0
2019-11-22,92.5048,93.4886,92.1768,92.293,1266706.0
2019-11-21,92.0647,93.868,91.5412,91.6209,1736864.0
2019-11-20,90.9396,91.3603,89.8782,91.1312,1445867.0
2019-11-19,91.0276,91.0657,90.4569,91.4577,1168223.0
2019-11-18,91.8909,92.6066,91.4364,91.5633,1538893.0
2019-11-15,91.4292,91.9935,90.8841,91.6113,1272490.0
2019-11-14,92.8296,94.2418,92.3457,91.5345,1011896.0
2019-11-13,89.9417,90.2754,89.4649,90.2574,1152489.0
2019-11-12,89.3822,89.5409,87.7669,90.6415,1338261.0
2019-11-11,92.0736,92.906,91.7639,91.7073,728101.0
2019-11-08,91.7169,92.1585,90.5841,91.7265,1989752.0
2019-11-07,90.9892,91.9499,90.1427,91.4193,1950851.0
2019-11-06,92.5664,94.8771,91.8227,91.0832,8408657.0
2019-11-05,91.7081,94.7342,91.4313,91.9762,2396925.0
2019-11-04,94.898,96.5487,94.6229,93.8101,901954.0
2019-11-01,91.3219,91.5741,89.9211,92.6003,1098137.0
2019-10-31,92.3725,92.8511,90.8428,93.4357,1150111.0
2019-10-30,95.7066,96.8564,94.6737,94.6752,1366544.0
2019-10-29,96.4812,99.3106,95.9594,94.0554,2562717.0
2019-10-28,92.5122,93.4732,92.4064,92.1484,1520434.0
2019-10-25,91.4144,91.6426,89.5509,91.5477,2250174.0
2019-10-24,88.8003,88.997,85.5001,91.6907,2433627.0
2019-10-23,94.0703,95.5732,92.1072,94.7801,3211851.0
2019-10-22,94.4366,98.1202,92.4171,95.3713,6950781.0
2019-10-21,111.9935,111.9935,108.7775,114.5752,2064554.0
2019-10-18,115.9683,116.6795,115.2381,116.2916,911320.0
2019-10-17,116.7493,117.3505,116.024,116.7016,802442.0
2019-10-16,116.7989,117.8468,116.4336,116.3202,647356.0
2019-10-15,116.6359,117.4799,116.3961,116.2916,546760.0
2019-10-14,115.5006,116.429,115.0603,115.2808,509110.0
2019-10-11,116.4399,118.0154,116.0147,115.6527,611865.0
2019-10-10,115.132,116.6226,114.5182,113.8982,625801.0
2019-10-09,113.4459,114.9346,113.1269,112.6682,545107.0
2019-10-08,110.9527,111.9767,110.6019,111.2665,604025.0
2019-10-07,112.0581,112.4386,110.8215,112.1914,435935.0
2019-10-04,114.4972,116.5033,114.4972,112.7445,513067.0
2019-10-03,112.7178,114.2761,111.6691,111.1807,497812.0
2019-10-02,108.8182,109.8269,106.4272,109.9507,664463.0
2019-10-01,109.9209,110.8265,107.7308,111.6575,653022.0
2019-09-30,112.8124,113.6177,112.3955,113.1736,679867.0
2019-09-27,113.661,114.707,113.066,113.2975,541879.0
2019-09-26,110.8576,110.9231,109.642,111.9435,501725.0
2019-09-25,114.962,117.2498,114.5103,113.288,531669.0
2019-09-24,109.595,109.9171,107.1197,111.5621,601117.0
2019-09-23,112.9266,114.4997,112.495,112.5919,538524.0
2019-09-20,109.8561,110.8074,107.3955,112.1628,2512081.0
2019-09-19,115.8653,116.8667,115.2779,115.2999,1042991.0
2019-09-18,114.4141,114.8744,113.3784,114.0889,817501.0
2019-09-17,113.0822,113.0822,111.6782,113.7552,738012.0
2019-09-16,114.0051,115.7356,113.5724,113.5359,433743.0
2019-09-13,114.3083,116.0275,114.2701,114.2129,601393.0
2019-09-12,115.9992,119.2821,115.9992,114.0794,850590.0
2019-09-11,113.2535,114.6081,112.0744,112.0293,755538.0
2019-09-10,112.896,116.7828,112.3941,111.133,1088695.0
2019-09-09,109.8397,111.4966,108.9528,108.6443,580566.0
2019-09-06,108.753,110.4417,108.5076,107.1759,677607.0
2019-09-05,105.5272,106.589,104.3327,105.8314,683751.0
2019-09-04,103.7954,104.4259,102.3837,104.4774,620280.0
2019-09-03,103.8974,104.3231,102.2607,104.3058,721598.0
2019-08-30,104.7949,105.078,103.6813,105.3356,679410.0
2019-08-29,105.6541,106.8604,105.1233,105.0209,505295.0
2019-08-28,104.6784,106.492,101.012,103.2379,551605.0
2019-08-27,101.7153,102.3755,100.791,102.2748,858696.0
2019-08-26,103.8745,106.2083,103.1853,102.2176,1026086.0
2019-08-23,96.6722,98.245,93.7888,99.2903,2048036.0
2019-08-22,108.0526,108.3147,105.7396,109.0353,517643.0
2019-08-21,109.7044,110.3289,108.3893,110.1318,375120.0
2019-08-20,109.0353,109.5975,108.8257,109.0734,422832.0
2019-08-19,108.9628,109.5282,107.5776,109.6074,580950.0
2019-08-16,108.9876,109.4448,108.1543,109.0543,614988.0
2019-08-15,106.0813,106.0813,103.4629,107.8815,609599.0
2019-08-14,109.2931,110.097,108.4605,109.0925,975565.0
2019-08-13,114.0552,122.1213,113.177,110.847,1626426.0
2019-08-12,107.1335,107.5472,105.8358,107.8815,512983.0
2019-08-09,108.6567,109.6572,107.3163,109.2069,720198.0
2019-08-08,112.854,114.5721,112.1766,111.2188,867777.0
2019-08-07,111.0298,113.827,109.6812,108.4727,830250.0
2019-08-06,109.0025,110.3887,108.2606,107.729,1103242.0
2019-08-05,105.7667,105.8235,103.8102,106.2319,1499865.0
2019-08-02,107.3829,107.7771,104.7549,108.2343,1859592.0
2019-08-01,103.4055,103.9158,97.4694,109.493,2472644.0
2019-07-31,113.6988,114.4192,111.1221,115.5288,1230400.0
2019-07-30,117.1273,118.6518,114.7145,117.9372,1217176.0
2019-07-29,121.6922,124.0997,121.5841,119.5397,958732.0
2019-07-26,117.2924,117.947,116.3153,117.264,1205947.0
2019-07-25,116.1553,117.8231,115.6788,115.8606,1201186.0
2019-07-24,118.6554,121.9766,118.6054,115.5193,1716633.0
2019-07-23,116.4885,120.6003,115.1112,113.1298,3924500.0
2019-07-22,103.2604,104.0435,102.8497,102.8892,1618398.0
2019-07-19,100.2946,100.2946,98.519,102.0833,1047933.0
2019-07-18,104.6808,106.1104,104.4296,103.7142,1002520.0
2019-07-17,101.6827,101.692,100.1945,102.9841,751236.0
2019-07-16,104.2073,105.014,103.8751,104.1598,780943.0
2019-07-15,104.265,106.5922,103.2254,103.9607,795393.0
2019-07-12,104.8283,106.5463,104.8185,103.6099,957336.0
2019-07-11,101.0871,101.0871,99.0769,102.0359,747704.0
2019-07-10,102.6333,102.9079,102.2733,102.6901,792533.0
2019-07-09,103.1672,104.2023,102.18,102.6143,629203.0
2019-07-08,104.3417,106.3828,104.3417,102.5669,900063.0
2019-07-05,102.4258,103.6356,102.2806,101.3816,720663.0
2019-07-03,102.3022,104.4378,102.3022,100.8791,788138.0
2019-07-02,97.6993,97.9289,95.9542,99.2671,683583.0
2019-07-01,100.6427,101.7746,99.8976,100.9075,935572.0
2019-06-28,99.8751,100.9206,99.244,100.2058,1782313.0
2019-06-27,100.5854,101.7361,100.2525,100.4334,453723.0
2019-06-26,99.874,101.4646,99.6847,99.9498,638695.0
2019-06-25,98.7077,99.0331,97.4337,99.6748,1428675.0
2019-06-24,99.615,99.9664,98.2466,100.8791,571571.0
2019-06-21,101.0915,101.2695,99.7802,101.7135,1042962.0
2019-06-20,101.614,101.8197,100.4354,102.3108,672626.0
2019-06-19,101.2421,101.5612,99.5249,101.7704,693413.0
2019-06-18,102.1782,102.727,100.8064,102.2919,498221.0
2019-06-17,99.925,99.925,98.5347,101.0687,672405.0
2019-06-14,102.2075,102.7609,101.9595,101.8936,556838.0
2019-06-13,102.3408,103.1529,102.035,101.9505,951275.0
2019-06-12,102.0907,103.0263,101.8013,101.2204,628128.0
2019-06-11,99.3783,100.3669,98.4271,100.2058,1222907.0
2019-06-10,99.8191,101.5013,98.9027,100.2627,1075144.0
2019-06-07,101.323,102.539,100.6185,100.4334,736361.0
2019-06-06,100.1032,101.614,99.7351,99.049,708805.0
2019-06-05,98.2622,99.0894,96.9501,98.1293,699347.0
2019-06-04,101.6075,105.8019,101.3426,97.7026,1407655.0
2019-06-03,93.8399,96.3138,93.219,92.0418,886307.0
2019-05-31,88.9773,89.6691,87.7228,90.2118,848957.0
2019-05-30,93.5439,94.7445,93.0252,92.9426,506299.0
2019-05-29,91.9567,92.3631,91.2101,92.1082,668958.0
2019-05-28,91.9639,92.4576,91.1071,92.7909,779101.0
2019-05-24,93.3315,94.4909,93.0559,93.2271,532779.0
2019-05-23,92.6208,93.4038,91.8944,92.8573,1476768.0
