date,Open,High,Low,Close,Volume
2016-09-29,57.1083,57.3367,56.7521,57.31,183058.0
2016-09-28,58.1603,58.6842,57.6972,57.6687,249211.0
2016-09-27,57.5146,58.0964,57.2631,57.1536,124687.0
2016-09-26,56.841,57.5603,56.6197,56.7673,132830.0
2016-09-23,56.1022,56.4492,55.1766,57.034,144962.0
2016-09-22,58.8216,59.363,58.6255,58.3861,366478.0
2016-09-21,57.6168,58.121,57.1872,57.1812,155072.0
2016-09-20,55.4618,55.5066,54.7272,56.1971,145508.0
2016-09-19,56.8618,57.5609,56.8618,56.4822,177387.0
2016-09-16,55.0331,55.25,54.5087,55.5072,383621.0
2016-09-15,56.7782,57.4665,56.4713,56.4638,252341.0
2016-09-14,55.3946,55.5115,54.63,56.0131,174854.0
2016-09-13,56.3264,56.9022,56.0339,56.5006,245213.0
2016-09-12,57.9517,58.7605,57.8736,57.31,249325.0
2016-09-09,55.8928,56.3684,54.6773,57.1168,213365.0
2016-09-08,58.6812,58.6812,58.1974,58.9011,273380.0
2016-09-07,58.9115,59.0209,58.4467,59.1771,242734.0
2016-09-06,59.0166,59.3236,58.2671,59.5634,169706.0
2016-09-02,60.3201,60.8325,60.1058,59.9313,232458.0
2016-09-01,59.8798,60.3751,59.45,59.407,163761.0
2016-08-31,58.8658,59.1937,58.3832,59.1587,196211.0
2016-08-30,59.776,59.9376,59.1924,60.0324,99237.0
2016-08-29,60.5776,61.1552,60.2981,60.1888,160541.0
2016-08-26,59.585,60.0683,59.2112,59.6946,166786.0
2016-08-25,59.9895,60.508,59.8506,59.6397,202936.0
2016-08-24,58.9107,59.1633,58.3063,59.3377,186088.0
2016-08-23,60.1261,60.8467,60.1261,59.841,227007.0
2016-08-22,59.4936,59.6498,59.1719,59.3652,108607.0
2016-08-19,60.0449,60.5177,59.776,59.658,171218.0
2016-08-18,59.7878,60.2687,59.76,59.475,156273.0
2016-08-17,59.3481,59.819,59.3481,59.0815,137472.0
2016-08-16,58.4436,58.4978,57.9561,58.8435,178056.0
2016-08-15,59.6314,60.0188,59.5577,59.4018,230825.0
2016-08-12,58.6448,58.7983,58.0488,59.0357,143604.0
2016-08-11,59.2663,59.4926,58.9314,59.594,227011.0
2016-08-10,59.713,60.1717,59.5846,59.6397,287911.0
2016-08-09,59.6135,60.0384,59.0869,59.3377,274030.0
2016-08-08,59.0357,59.1432,58.6883,59.0632,275195.0
2016-08-05,60.1157,61.2629,59.8025,59.0632,202393.0
2016-08-04,57.517,57.8447,57.3713,57.663,215100.0
2016-08-03,57.9475,58.4084,57.7262,57.7362,332606.0
2016-08-02,57.4709,57.6826,57.0602,57.544,458746.0
2016-08-01,57.4074,57.7481,56.7857,57.2237,336361.0
2016-07-29,57.1601,57.7867,56.7369,57.0133,290355.0
2016-07-28,56.8122,57.1614,56.4813,56.693,379648.0
2016-07-27,56.6748,57.0855,56.4466,56.7479,551146.0
2016-07-26,56.9612,58.8736,56.1443,56.5557,1147925.0
2016-07-25,52.7321,52.92,52.2978,53.0324,161164.0
2016-07-22,53.7372,54.0588,53.4249,53.6364,149370.0
2016-07-21,53.5084,53.7802,53.2029,53.5998,167449.0
2016-07-20,53.9022,54.2428,53.6353,53.7462,143290.0
2016-07-19,53.7011,54.1342,53.655,53.5174,140142.0
2016-07-18,53.7463,54.1681,53.5078,53.6913,141664.0
2016-07-15,53.7006,54.0562,53.2812,53.8011,224359.0
2016-07-14,53.3453,53.5534,52.6578,53.6547,212681.0
2016-07-13,52.989,53.1064,52.4201,53.3435,173350.0
2016-07-12,53.8592,54.454,53.6826,53.4442,153743.0
2016-07-11,52.7584,53.3201,52.7584,52.5931,168423.0
2016-07-08,52.846,53.4629,52.7245,52.2911,153290.0
2016-07-07,50.7274,51.1856,50.0746,50.9642,190969.0
2016-07-06,51.3975,51.8438,50.8025,50.9916,382025.0
2016-07-05,50.3754,50.4246,49.4979,50.9276,225333.0
2016-07-01,52.0536,52.8356,51.8972,51.9159,193823.0
2016-06-30,52.5085,53.1172,52.1058,51.9068,530585.0
2016-06-29,50.7481,51.3156,49.9652,51.1747,448991.0
2016-06-28,49.421,49.421,47.604,50.8269,429708.0
2016-06-27,48.8191,49.3939,47.7912,49.6647,316551.0
2016-06-24,50.9679,51.3423,50.1078,51.7787,400357.0
2016-06-23,54.6617,55.1218,54.4317,54.5149,240032.0
2016-06-22,53.4995,53.664,53.2902,53.6455,184148.0
2016-06-21,52.8402,53.171,51.8328,53.5357,171560.0
2016-06-20,53.615,53.615,53.0057,54.1855,187275.0
2016-06-17,53.9826,54.9104,53.8701,53.3435,745652.0
2016-06-16,53.2016,53.7796,52.7355,52.7121,142704.0
2016-06-15,52.2303,52.6808,51.6581,52.6389,161660.0
2016-06-14,52.8037,53.2989,52.5194,52.7487,192561.0
2016-06-13,52.3969,52.9219,51.7867,52.9134,135338.0
2016-06-10,53.3743,53.6338,52.7166,53.792,153088.0
2016-06-09,55.2504,55.7432,54.8739,54.8169,172678.0
2016-06-08,54.5435,54.5979,53.9086,54.7895,154836.0
2016-06-07,54.9283,55.4926,54.7618,54.6339,277614.0
2016-06-06,55.3155,56.7551,55.3155,54.1946,288810.0
2016-06-03,52.5307,52.5307,51.9967,52.8219,167756.0
2016-06-02,53.3271,53.6419,52.9752,53.0141,180597.0
2016-06-01,53.5633,54.4466,53.319,52.8585,234060.0
2016-05-31,52.5932,52.9969,52.4648,52.5291,301220.0
2016-05-27,52.4101,52.7032,52.1812,52.3918,403234.0
2016-05-26,52.4925,53.857,52.3093,52.4742,350157.0
2016-05-25,52.9356,53.9481,52.9356,52.0283,248168.0
2016-05-24,51.0477,51.4902,50.762,50.7181,391177.0
2016-05-23,50.0265,50.3728,49.817,49.9901,233950.0
2016-05-20,50.486,51.0795,50.1336,50.0083,207456.0
2016-05-19,49.1713,49.38,48.4547,49.244,140421.0
2016-05-18,49.7718,50.4354,49.3262,49.7899,237914.0
2016-05-17,49.9903,50.5707,49.6366,50.072,130531.0
2016-05-16,50.3452,50.9027,50.3452,50.2358,255187.0
2016-05-13,49.2408,49.7305,48.4129,49.7808,213044.0
2016-05-12,50.2731,50.9408,49.7226,50.4815,222412.0
2016-05-11,50.4726,50.9567,50.2625,50.3723,222067.0
2016-05-10,51.2097,52.212,51.049,50.2358,197186.0
2016-05-09,49.0621,49.2255,48.6715,49.1075,281383.0
2016-05-06,50.185,51.0872,50.185,49.3805,267772.0
2016-05-05,48.2223,48.4001,47.4931,48.78,278813.0
2016-05-04,48.1912,48.6058,47.362,48.9437,222418.0
2016-05-03,49.1574,49.4199,48.0392,49.9719,282496.0
2016-05-02,51.779,52.3828,51.231,51.2458,274345.0
2016-04-29,50.4092,51.006,50.0022,50.5634,263051.0
2016-04-28,50.1807,50.6949,49.4359,50.8363,340979.0
2016-04-27,52.3786,53.1202,51.7204,51.8918,394167.0
2016-04-26,51.1753,51.2371,49.2229,51.9373,368174.0
2016-04-25,51.0858,51.2647,50.3972,51.5279,358263.0
2016-04-22,52.8316,53.6754,52.6287,52.0465,323745.0
2016-04-21,50.3454,50.5225,49.6016,51.0365,342328.0
2016-04-20,51.6371,51.8635,51.2481,51.6371,197366.0
2016-04-19,51.4739,51.6185,51.1938,51.6553,223917.0
2016-04-18,51.6474,52.2264,51.5371,51.3914,197537.0
2016-04-15,52.1007,52.8525,52.1007,51.4278,280283.0
2016-04-14,51.7587,52.6976,51.2987,50.9546,649868.0
2016-04-13,50.3187,50.6493,50.1167,50.0902,449742.0
2016-04-12,50.0104,51.056,49.9338,49.2622,146532.0
2016-04-11,48.2804,48.5691,47.8654,48.4888,160586.0
2016-04-08,48.325,49.0251,48.0342,48.3432,161517.0
2016-04-07,47.7793,48.2089,47.6056,47.6699,210101.0
2016-04-06,48.2263,48.5206,47.2269,47.9701,230425.0
2016-04-05,47.5698,47.9697,47.3608,47.5971,173461.0
2016-04-04,47.116,47.3083,46.0932,48.0702,211974.0
2016-04-01,50.34,51.5268,49.5709,49.2804,166170.0
2016-03-31,48.6462,48.9874,48.0365,49.0074,145319.0
2016-03-30,48.7339,48.7339,47.6527,49.3805,301179.0
2016-03-29,50.7891,52.1514,50.6836,49.4624,527134.0
2016-03-28,48.1893,48.5233,47.6837,48.3796,153632.0
2016-03-24,49.3193,50.1359,49.019,48.5616,203014.0
2016-03-23,47.1671,47.2106,46.0803,48.2522,267428.0
2016-03-22,49.5079,49.9437,49.29,49.5625,177036.0
2016-03-21,50.0999,50.4116,49.706,49.9355,227916.0
2016-03-18,50.4498,51.3868,50.4498,49.9628,544624.0
2016-03-17,50.2584,51.5656,50.0562,49.4351,268748.0
2016-03-16,49.55,50.9594,49.55,48.2704,181052.0
2016-03-15,47.1603,47.3425,46.787,47.1421,176892.0
2016-03-14,47.6972,48.0977,47.5879,47.6881,140188.0
2016-03-11,48.7369,49.788,48.7369,47.9883,357531.0
2016-03-10,46.7965,46.9869,46.1346,46.8783,278013.0
2016-03-09,46.7691,47.1887,46.6323,46.7145,391104.0
2016-03-08,45.7112,45.7197,44.1695,47.1148,394482.0
2016-03-07,50.9447,52.8694,50.8183,49.2895,420657.0
2016-03-04,47.861,48.1616,47.0776,47.8337,272959.0
2016-03-03,47.7507,48.4604,47.7137,47.133,219643.0
2016-03-02,46.8438,47.3047,46.4567,46.5416,335870.0
2016-03-01,47.3165,48.3785,46.6004,46.3505,515506.0
2016-02-29,43.8354,43.9407,43.0542,44.6308,272886.0
2016-02-26,46.4823,48.0845,46.2521,45.2677,544433.0
2016-02-25,43.6209,44.0111,42.9233,43.6754,250927.0
2016-02-24,43.9231,44.4753,43.4389,43.5218,398363.0
2016-02-23,43.0421,43.4992,42.3827,43.6392,486143.0
2016-02-22,44.6429,45.1525,44.1424,44.4887,238525.0
2016-02-19,43.7748,43.7748,43.0985,43.82,201842.0
2016-02-18,43.6979,43.8949,42.9361,44.1363,281180.0
2016-02-17,45.1467,46.1296,44.9427,44.57,332051.0
2016-02-16,43.5128,43.648,42.5298,43.5579,505881.0
2016-02-12,43.8055,44.9558,43.1415,43.0609,456448.0
2016-02-11,41.8957,42.6422,41.4496,41.7415,282380.0
2016-02-10,41.6025,41.6025,40.7405,42.3831,370244.0
2016-02-09,42.8805,43.6262,42.6469,43.0067,536204.0
2016-02-08,44.5118,45.3361,44.2589,43.7206,354466.0
2016-02-05,43.2359,43.8487,42.7207,43.6121,247663.0
2016-02-04,45.7814,48.215,45.7814,44.1995,450644.0
2016-02-03,43.0275,43.5051,41.9071,42.6813,319009.0
2016-02-02,41.2329,41.2417,40.3955,41.7505,441230.0
2016-02-01,42.61,42.7084,41.8907,42.8078,427300.0
2016-01-29,44.5983,46.1422,44.5597,43.1603,617150.0
2016-01-28,41.2302,41.576,40.5119,41.624,437698.0
2016-01-27,41.2911,42.2468,40.6033,41.5336,777849.0
2016-01-26,45.8221,50.8359,45.7255,42.0397,1163482.0
2016-01-25,38.6465,39.1514,37.8629,39.3738,518474.0
2016-01-22,41.0071,42.2031,40.831,40.4854,473848.0
2016-01-21,39.4009,40.2775,38.8226,39.4009,627052.0
2016-01-20,37.7853,37.8447,35.3829,38.9852,594851.0
2016-01-19,40.9828,41.3829,40.6554,40.8559,833385.0
2016-01-15,40.7695,41.2718,40.4561,40.3679,555129.0
2016-01-14,40.4591,40.6869,39.4515,41.0908,663820.0
2016-01-13,41.0417,41.4306,40.529,41.4975,567348.0
2016-01-12,41.5718,41.9283,40.5467,41.859,364298.0
2016-01-11,41.5881,41.9118,41.0218,41.6963,588472.0
2016-01-08,40.4413,40.6322,39.7582,41.0818,465404.0
2016-01-07,41.5246,42.1213,41.3891,41.5156,586308.0
2016-01-06,42.4196,43.292,42.2106,42.3018,394336.0
2016-01-05,42.6383,42.9056,41.9702,42.9434,443128.0
2016-01-04,43.5258,43.9957,42.7703,43.1061,555631.0
2015-12-31,42.9542,43.2665,42.6242,43.2326,220729.0
2015-12-30,43.4771,43.9573,43.1269,43.6212,218373.0
2015-12-29,44.8868,46.0356,44.7174,43.9736,408146.0
2015-12-28,41.8947,42.0682,40.6625,42.7536,453390.0
2015-12-24,44.1551,44.4831,43.7268,43.9736,194349.0
2015-12-23,44.6363,45.8072,44.2869,43.6664,401238.0
2015-12-22,42.7333,43.4749,42.3718,42.1933,492309.0
2015-12-21,42.026,42.5795,41.8508,41.5969,365441.0
2015-12-18,40.6586,40.6676,40.0427,40.9101,696858.0
2015-12-17,40.303,40.4234,39.211,41.3168,348169.0
2015-12-16,42.0489,42.3819,41.3291,42.1391,406636.0
2015-12-15,41.3239,41.7729,40.4172,41.868,463484.0
2015-12-14,41.7217,42.0297,40.8855,42.2747,295623.0
2015-12-11,42.2792,42.474,41.5179,42.7175,430043.0
2015-12-10,43.3611,43.5263,42.853,43.6573,380859.0
2015-12-09,43.8923,45.0552,43.6219,43.9465,266206.0
2015-12-08,43.3414,43.5842,42.3351,44.2357,200524.0
2015-12-07,45.1392,45.4292,44.2164,45.772,197748.0
2015-12-04,46.9031,47.2412,46.6928,46.6395,185384.0
2015-12-03,45.9124,46.1957,44.85,46.3865,299907.0
2015-12-02,46.3418,46.6919,45.9558,46.4949,214009.0
2015-12-01,46.7485,47.1344,46.2639,46.9106,255553.0
2015-11-30,47.0462,47.7965,46.5847,47.01,227362.0
2015-11-27,47.0102,47.2944,46.5567,46.9287,138245.0
2015-11-25,46.6684,47.4584,45.99,46.9558,345433.0
2015-11-24,48.3198,49.741,48.1881,47.1982,331775.0
2015-11-23,46.508,47.4605,46.508,46.2733,209347.0
2015-11-20,46.1389,46.6975,45.6205,46.2464,484791.0
2015-11-19,46.0309,46.2193,45.654,46.0488,131941.0
2015-11-18,46.7326,47.519,46.3625,46.0398,241739.0
2015-11-17,44.4029,44.7799,43.8417,44.9353,219443.0
2015-11-16,46.5231,47.681,46.3725,45.4382,390458.0
2015-11-13,44.4774,45.3108,44.2713,44.5222,230535.0
2015-11-12,43.303,43.404,41.8975,44.7288,278800.0
2015-11-11,46.3036,46.3398,45.7031,46.6954,161928.0
2015-11-10,47.055,47.4074,46.5671,46.9109,228403.0
2015-11-09,46.5822,46.7808,45.7881,46.9917,404061.0
2015-11-06,47.1813,47.4037,46.2829,47.4048,217914.0
2015-11-05,47.9526,48.2047,47.3314,47.8897,318247.0
2015-11-04,47.2248,47.3297,46.3419,47.8628,514417.0
2015-11-03,48.6843,50.0298,48.5653,48.222,365509.0
2015-11-02,48.9997,50.2639,48.6371,48.1591,400250.0
2015-10-30,47.9441,48.9325,47.5653,47.2701,363947.0
2015-10-29,46.1844,46.9054,45.8017,46.3901,258296.0
2015-10-28,46.2966,46.2966,44.732,46.7942,708423.0
2015-10-27,49.9132,52.9249,49.9132,47.2072,612062.0
2015-10-26,46.0818,46.8904,45.9256,45.5549,574139.0
2015-10-23,44.9088,45.1855,44.0429,45.0431,359576.0
2015-10-22,45.5083,46.9096,45.3964,44.648,280239.0
2015-10-21,43.3481,43.8969,42.9675,43.6602,202031.0
2015-10-20,44.622,45.7417,44.4369,43.9565,223812.0
2015-10-19,43.7186,44.7818,43.7186,43.274,345223.0
2015-10-16,42.6855,43.1258,41.7696,43.1034,222391.0
2015-10-15,43.2759,43.2759,41.8756,43.5614,350558.0
2015-10-14,43.3033,43.5903,42.4509,44.0014,316240.0
2015-10-13,44.3642,44.8758,43.9409,44.7647,264265.0
2015-10-12,44.782,44.8519,44.0304,45.3933,224303.0
2015-10-09,46.4128,47.2927,46.4128,45.9411,302445.0
2015-10-08,46.3912,47.7693,46.3912,45.2496,839912.0
2015-10-07,43.9583,44.5923,43.1158,44.2349,599199.0
2015-10-06,44.0733,44.6562,43.876,44.1002,324181.0
2015-10-05,45.4644,46.9657,45.4644,44.199,260061.0
2015-10-02,44.1522,45.7315,43.8344,42.6365,207734.0
2015-10-01,41.1413,41.4315,40.3892,41.5679,219597.0
2015-09-30,42.1901,42.6555,41.889,41.8552,295702.0
2015-09-29,41.03,41.2524,40.354,41.2266,234545.0
2015-09-28,40.9967,41.1113,40.556,41.3793,234410.0
2015-09-25,41.662,41.662,41.0549,42.0887,240297.0
2015-09-24,42.4392,42.6919,41.9609,42.3312,266592.0
2015-09-23,41.8716,42.0097,40.9735,42.6993,131320.0
2015-09-22,43.1584,43.5585,42.587,43.3728,187602.0
2015-09-21,43.9946,44.3121,43.4864,44.3067,163824.0
2015-09-18,43.7685,44.065,43.0621,44.4145,371424.0
2015-09-17,44.7927,44.7927,43.8014,45.7166,205420.0
2015-09-16,47.6692,48.5232,47.6599,46.884,174988.0
2015-09-15,46.6718,47.5903,46.4862,45.9141,153904.0
2015-09-14,44.1002,44.2986,43.1596,44.9892,180506.0
2015-09-11,45.8333,45.9682,45.3117,45.7974,115218.0
2015-09-10,45.7976,46.1821,45.3505,45.8962,223136.0
2015-09-09,45.4297,45.7351,44.4174,46.0847,333552.0
2015-09-08,46.8174,47.3771,46.6156,46.3182,223037.0
2015-09-04,45.0437,45.5251,44.7227,45.2047,178847.0
2015-09-03,46.0488,46.5607,45.6178,46.0488,127701.0
2015-09-02,46.0669,46.6797,45.5983,45.986,270905.0
2015-09-01,44.2338,44.4821,42.9754,45.3035,337833.0
2015-08-31,47.3968,48.0674,46.9573,47.1803,303234.0
2015-08-28,48.2638,49.3629,48.1041,47.1893,287171.0
2015-08-27,47.2423,48.0997,46.8827,46.6235,304151.0
2015-08-26,44.9288,45.1679,44.0343,45.0977,554493.0
2015-08-25,42.8814,42.8814,41.0272,44.4731,604011.0
2015-08-24,43.7213,44.4876,41.3714,44.7586,664470.0
2015-08-21,46.9507,47.1863,46.4098,47.4802,599388.0
2015-08-20,48.4532,48.7493,48.0942,48.3189,543615.0
2015-08-19,48.435,48.72,47.9273,48.4796,338985.0
2015-08-18,48.4223,48.4459,47.6357,48.9257,220740.0
2015-08-17,49.4137,50.0068,49.0122,48.8633,219482.0
2015-08-14,48.275,48.399,47.8675,48.4528,198058.0
2015-08-13,48.142,48.5126,47.6392,48.4171,226125.0
2015-08-12,49.8025,50.9641,49.7374,48.8008,444303.0
2015-08-11,48.3283,48.6784,48.1757,48.1851,381903.0
2015-08-10,50.304,51.92,50.304,48.7383,384918.0
2015-08-07,46.3771,46.7718,45.7017,46.7752,271612.0
2015-08-06,47.2482,47.5163,46.9175,47.2125,259299.0
2015-08-05,46.7963,47.2351,46.0942,47.1857,293557.0
2015-08-04,46.9553,47.1405,46.5231,47.2303,212745.0
2015-08-03,47.1862,47.3989,46.7076,47.3463,332581.0
2015-07-31,47.2669,47.4615,46.8334,47.4712,277908.0
2015-07-30,47.3379,47.5507,46.6286,47.4891,378214.0
2015-07-29,48.0514,48.365,47.3436,47.9531,440727.0
2015-07-28,50.3203,54.3001,49.5967,48.0691,860819.0
2015-07-27,46.8933,46.9109,46.3473,47.2035,372748.0
2015-07-24,47.3437,47.6402,46.6461,47.8906,281035.0
2015-07-23,48.445,48.8515,48.003,48.6759,350728.0
2015-07-22,48.7853,49.0517,48.3364,49.122,244561.0
2015-07-21,48.1394,48.2314,46.4169,49.7288,391056.0
2015-07-20,51.9717,52.5789,51.8266,51.567,263708.0
2015-07-17,50.7771,50.7771,49.6207,51.2457,326989.0
2015-07-16,51.835,52.2564,51.4763,51.7097,320694.0
2015-07-15,50.9702,51.2266,50.3426,51.21,292383.0
2015-07-14,51.4778,51.6381,51.0771,51.5313,137489.0
2015-07-13,51.6925,52.0607,51.3511,51.5224,339075.0
2015-07-10,50.6056,50.6496,49.9983,50.9513,213006.0
2015-07-09,50.8265,51.2117,50.1547,50.7282,477297.0
2015-07-08,50.0421,50.4047,49.4053,50.2642,248397.0
2015-07-07,50.3691,50.4301,49.2093,50.9513,418243.0
2015-07-06,51.1566,51.3079,50.596,51.2279,263357.0
2015-07-02,51.2773,51.5119,50.6996,51.7722,181029.0
2015-07-01,51.2758,51.4316,50.419,52.0667,268124.0
2015-06-30,52.0336,52.3943,51.2331,52.4057,428979.0
2015-06-29,51.7578,52.109,51.2926,52.1827,315717.0
2015-06-26,52.8975,52.9505,52.517,53.1196,533351.0
2015-06-25,52.3197,52.3197,50.9192,53.3694,201952.0
2015-06-24,53.8102,54.1087,53.077,54.2439,178990.0
2015-06-23,55.1119,55.4918,54.7683,54.7436,183466.0
2015-06-22,54.5474,54.7219,54.2431,54.467,199845.0
2015-06-19,53.905,54.2252,53.4334,53.9851,362355.0
2015-06-18,54.0298,54.3784,53.7706,53.9851,184339.0
2015-06-17,53.5229,53.814,52.782,53.8335,200787.0
2015-06-16,54.1817,54.4821,53.9756,54.0565,181913.0
2015-06-15,54.2264,54.3878,53.7287,54.0922,249901.0
2015-06-12,54.3518,54.374,53.7764,54.5652,133906.0
2015-06-11,55.0293,55.289,54.6353,54.931,296161.0
2015-06-10,54.8965,55.3467,54.7614,54.6455,222582.0
2015-06-09,53.2907,53.3862,52.4229,54.0387,238302.0
2015-06-08,54.2454,54.5059,53.8392,54.5295,212024.0
2015-06-05,55.4181,55.9905,55.1269,54.8775,223374.0
2015-06-04,54.4138,54.4848,53.9432,54.5473,337123.0
2015-06-03,55.7534,56.964,55.7534,54.9935,238028.0
2015-06-02,54.604,55.2654,54.604,54.1904,212868.0
2015-06-01,53.7187,53.9308,52.9586,53.9762,334847.0
2015-05-29,53.5256,53.9812,52.807,54.0119,227211.0
2015-05-28,54.4764,54.503,53.8199,54.6365,156839.0
2015-05-27,55.5994,56.3764,55.4165,54.931,253609.0
2015-05-26,53.3148,53.4005,52.1068,54.2653,358963.0
2015-05-22,55.0402,55.2328,54.5764,55.428,181686.0
2015-05-21,56.0766,56.9168,55.9962,55.8807,221025.0
2015-05-20,55.4991,55.9154,55.0739,55.5523,338101.0
2015-05-19,55.3307,55.6104,54.4562,55.4635,310059.0
2015-05-18,56.3496,57.1762,56.1135,55.7032,308998.0
2015-05-15,55.1797,55.3935,54.6844,55.2772,209559.0
2015-05-14,56.019,56.6433,55.6661,55.4813,493643.0
2015-05-13,54.8626,55.3125,54.1337,54.4872,252535.0
2015-05-12,53.9194,54.2314,53.2776,53.8038,355380.0
2015-05-11,54.0467,54.786,53.8213,53.6263,495201.0
2015-05-08,53.1648,53.7159,53.0673,53.2091,428188.0
2015-05-07,52.4595,52.4595,51.7977,52.9606,453849.0
2015-05-06,53.3702,53.9483,52.4035,53.6352,435019.0
2015-05-05,52.8886,53.5484,51.7406,53.8304,446527.0
2015-05-04,54.559,54.8057,54.0304,54.7624,369678.0
2015-05-01,55.1093,55.5832,54.841,54.9044,566651.0
2015-04-30,54.0177,54.6075,53.6656,54.2387,704694.0
2015-04-29,55.0035,55.5461,54.7165,54.718,761098.0
2015-04-28,56.9503,59.1484,56.5417,55.002,1166344.0
2015-04-27,53.6991,54.1992,53.2779,54.0079,641868.0
2015-04-24,53.6424,53.8029,52.8185,54.2653,310159.0
2015-04-23,54.7092,55.1454,54.2552,54.6292,379725.0
2015-04-22,54.6115,54.6747,53.9099,54.5937,158735.0
2015-04-21,53.7328,53.7328,52.6514,54.4251,206878.0
2015-04-20,55.0111,55.314,54.6903,54.9044,249040.0
2015-04-17,54.001,54.001,53.2644,54.3275,258950.0
2015-04-16,54.527,54.7712,53.7073,55.0109,369216.0
2015-04-15,55.7218,56.2005,55.6995,55.499,635538.0
2015-04-14,54.7815,54.8957,54.4168,55.0553,469585.0
2015-04-13,54.6218,55.1752,54.288,54.9044,381737.0
2015-04-10,54.4588,55.8904,53.8082,55.0819,470142.0
2015-04-09,55.5168,55.9613,55.2857,55.4724,256012.0
2015-04-08,54.7713,54.9444,53.9666,55.4724,475363.0
2015-04-07,55.6402,55.6402,54.9208,56.3067,220247.0
2015-04-06,58.377,60.0759,58.3213,57.0789,328331.0
2015-04-02,56.1481,56.9275,55.8615,55.8896,238708.0
2015-04-01,56.1398,56.7681,55.6552,55.8274,415477.0
2015-03-31,55.5528,55.8206,55.2159,55.3925,405872.0
2015-03-30,55.3604,55.5963,54.906,55.7919,368672.0
2015-03-27,55.8452,55.9428,55.1397,55.8629,488597.0
2015-03-26,56.319,56.9681,56.31,55.8807,287281.0
2015-03-25,55.0625,55.0972,54.4292,55.6943,222900.0
2015-03-24,56.1029,56.5664,55.6883,55.9783,394557.0
2015-03-23,55.2191,55.5245,54.7305,55.6943,393775.0
2015-03-20,55.9182,56.2164,55.5586,56.2535,920757.0
2015-03-19,55.2056,55.2906,53.7117,56.4044,440540.0
2015-03-18,59.3122,60.9032,59.0889,57.931,688327.0
2015-03-17,57.1534,57.8296,57.1444,56.7061,427650.0
2015-03-16,56.8932,57.2149,56.6251,56.6972,444774.0
2015-03-13,55.4549,55.5847,54.3906,56.1647,418615.0
2015-03-12,57.2653,57.9145,57.1942,57.212,359928.0
2015-03-11,56.8752,57.1296,56.5316,56.715,649209.0
2015-03-10,55.7673,56.1817,54.9558,56.5464,626270.0
2015-03-09,57.667,57.8729,57.2813,58.0286,556581.0
2015-03-06,57.6325,58.2969,57.0731,58.073,328294.0
2015-03-05,58.7037,58.9772,58.2361,58.8806,442407.0
2015-03-04,58.268,58.268,57.3844,58.9783,533085.0
2015-03-03,59.7149,60.0258,59.4041,59.6972,610788.0
2015-03-02,60.6042,61.6342,59.9479,59.8037,928220.0
2015-02-27,58.8139,59.4683,58.3165,59.3155,791807.0
2015-02-26,60.0582,60.1278,59.3186,60.6558,344417.0
2015-02-25,61.0833,61.5139,60.4153,61.3836,387765.0
2015-02-24,61.3572,62.0884,61.1105,61.4366,535596.0
2015-02-23,61.4632,61.9148,60.9583,61.3836,530420.0
2015-02-20,62.013,62.5494,60.9101,61.6397,405760.0
2015-02-19,62.699,64.3739,62.3585,61.4277,564606.0
2015-02-18,60.8102,61.3352,60.6589,60.5885,573271.0
2015-02-17,60.6777,61.0781,59.9169,60.456,525259.0
2015-02-13,59.5886,59.7874,58.8451,60.2352,696404.0
2015-02-12,61.0335,61.7595,60.8542,60.5885,713139.0
2015-02-11,58.7003,59.0743,56.6284,59.502,1688465.0
2015-02-10,62.269,63.4846,61.0716,61.4454,1661077.0
2015-02-09,64.6691,70.0952,64.5276,60.4649,5040506.0
2015-02-06,54.8472,55.2075,54.6714,54.9881,428607.0
2015-02-05,55.0237,55.2525,54.5747,55.1206,411662.0
2015-02-04,54.0627,54.3547,53.1609,54.8291,457640.0
2015-02-03,56.3972,57.1528,56.2983,55.8892,867562.0
2015-02-02,56.6064,58.5541,56.5405,54.8468,965155.0
2015-01-30,55.4782,57.2978,55.4032,53.8398,604507.0
2015-01-29,52.7802,53.0201,52.2649,52.6296,663269.0
2015-01-28,52.4364,53.4883,51.7054,52.1968,926450.0
2015-01-27,53.825,55.8726,53.6544,51.9583,826362.0
2015-01-26,52.8791,54.1846,52.5365,51.6491,471257.0
2015-01-23,50.3359,50.3446,49.5877,50.7216,456674.0
2015-01-22,51.3344,51.7562,50.3111,50.9248,650993.0
2015-01-21,50.5484,51.9497,50.2979,49.3171,537951.0
2015-01-20,48.5882,49.2632,47.8231,48.1334,592239.0
2015-01-16,47.6747,47.9415,47.2565,47.5062,555276.0
2015-01-15,46.5309,46.8329,45.3395,47.7447,352681.0
2015-01-14,49.0786,49.2902,48.2853,49.1316,252472.0
2015-01-13,49.6981,50.4678,48.8147,49.9443,350996.0
2015-01-12,49.3118,49.4942,48.0178,49.7323,205274.0
2015-01-09,49.0721,49.2321,47.8849,50.2623,255218.0
2015-01-08,52.1199,52.9571,51.9105,51.3488,363479.0
2015-01-07,50.1042,50.3406,49.6139,50.3241,347243.0
2015-01-06,49.3014,49.5416,48.1264,50.0326,285590.0
2015-01-05,50.0693,50.3612,49.041,50.7834,247590.0
2015-01-02,51.8525,52.1649,51.0956,51.9494,227834.0
2014-12-31,50.8985,51.0517,49.9367,51.8523,332667.0
2014-12-30,52.683,53.0913,52.5054,52.5501,202230.0
