date,Open,High,Low,Close,Volume
2015-09-11,43.9897,44.5155,43.66,43.4875,1432225.0
2015-09-10,43.6026,44.3349,43.2408,43.3221,2160889.0
2015-09-09,41.8306,42.2626,40.7591,42.8343,2112776.0
2015-09-08,43.3053,43.5249,42.7873,43.1304,1436917.0
2015-09-04,41.6133,41.6133,40.7136,42.155,1598485.0
2015-09-03,43.1744,43.9196,43.1481,43.0346,1573309.0
2015-09-02,42.8082,43.1566,42.0853,42.8082,1786996.0
2015-09-01,41.0646,41.1725,39.8197,42.0679,2481906.0
2015-08-31,44.4466,44.9478,44.2532,44.2366,1737012.0
2015-08-28,44.7427,45.0944,44.5229,44.5327,1679268.0
2015-08-27,45.8355,46.9013,45.4165,44.8201,3100372.0
2015-08-26,43.885,44.7881,43.2076,43.0956,3672433.0
2015-08-25,38.9774,39.0242,36.8541,41.1708,4390069.0
2015-08-24,42.6551,45.0619,41.2579,41.9285,4099400.0
2015-08-21,42.5943,42.6673,41.0777,44.1408,3846652.0
2015-08-20,44.9808,44.9808,43.6902,46.3008,2209500.0
2015-08-19,47.5809,47.8862,46.2747,48.2169,1951514.0
2015-08-18,49.2012,49.4982,48.9654,49.1314,1580585.0
2015-08-17,49.3681,49.7291,48.9542,49.0966,1053343.0
2015-08-14,49.3934,49.8234,49.1258,49.2098,1253852.0
2015-08-13,48.9485,49.4018,48.3297,48.9311,2330073.0
2015-08-12,47.6008,47.6008,46.4668,47.9295,2552566.0
2015-08-11,48.5151,48.9449,47.9822,48.8353,1703456.0
2015-08-10,50.8879,51.8431,50.8879,50.0285,1458033.0
2015-08-07,48.3312,48.7626,47.7185,48.5566,1547319.0
2015-08-06,48.6714,48.8867,48.2408,48.9485,1574065.0
2015-08-05,48.2655,48.2655,47.381,49.0792,2009556.0
2015-08-04,48.9921,49.4364,48.7307,48.9834,1759817.0
2015-08-03,48.6626,48.9727,48.2663,48.9311,2017277.0
2015-07-31,48.4339,48.5952,47.6866,49.053,2436359.0
2015-07-30,50.1343,50.5479,49.8,49.8805,2266912.0
2015-07-29,52.1585,53.3026,51.9859,51.0824,2285885.0
2015-07-28,49.4852,49.6814,48.4872,50.0024,1510639.0
2015-07-27,49.6021,49.6454,49.1689,49.7324,1407438.0
2015-07-24,50.4553,51.0994,50.2769,50.4727,1422254.0
2015-07-23,49.8544,50.0241,49.057,50.5163,1606038.0
2015-07-22,51.1696,51.3617,50.96,51.0998,1605320.0
2015-07-21,51.3363,51.9611,51.0459,51.0737,1773627.0
2015-07-20,50.4219,50.7234,50.0901,50.6905,1907511.0
2015-07-17,50.45,50.6556,49.9702,50.8647,1810712.0
2015-07-16,51.4918,51.8664,51.3262,51.4743,1540076.0
2015-07-15,51.3907,52.0459,51.3553,50.9692,2745610.0
2015-07-14,50.917,51.1602,50.8128,50.9866,2261885.0
2015-07-13,51.4923,52.0621,51.4923,51.3263,1849602.0
2015-07-10,51.5168,52.2487,51.5168,50.8908,1394216.0
2015-07-09,49.2907,49.514,48.6254,49.6453,1988415.0
2015-07-08,48.1694,48.5212,47.176,48.9747,2064578.0
2015-07-07,50.5978,50.7793,49.2654,50.6931,2298495.0
2015-07-06,50.9451,51.5036,50.7095,50.8059,1125812.0
2015-07-02,50.9219,51.1355,50.2471,51.3266,948469.0
2015-07-01,51.2806,51.977,50.6012,51.8387,1483712.0
2015-06-30,51.0855,51.4199,50.3224,51.396,2008894.0
2015-06-29,50.3349,51.0308,49.7493,50.9014,1835032.0
2015-06-26,52.9758,53.1588,52.7144,52.8714,1393135.0
2015-06-25,51.6833,51.7086,50.9906,52.3854,683788.0
2015-06-24,52.3976,52.7136,51.9409,52.8281,1246319.0
2015-06-23,53.7666,54.161,53.6001,53.505,1659481.0
2015-06-22,53.2463,53.5886,53.1234,52.9496,1619078.0
2015-06-19,51.9516,52.462,51.7527,52.0383,2034965.0
2015-06-18,52.5243,52.8019,52.1288,52.533,2154935.0
2015-06-17,51.5968,51.8248,50.8114,52.3073,1816178.0
2015-06-16,53.0727,53.6519,52.9674,52.776,1138135.0
2015-06-15,52.6806,53.1025,52.3761,52.6198,1200954.0
2015-06-12,53.0365,53.3219,52.6647,53.1318,1337355.0
2015-06-11,53.8463,54.6742,53.6966,53.4529,2504610.0
2015-06-10,53.8907,54.9377,53.7564,53.0711,2833758.0
2015-06-09,52.2314,52.9523,52.0907,51.8907,1786138.0
2015-06-08,51.4915,52.1253,51.2484,51.4828,1916693.0
2015-06-05,51.7699,52.1896,51.1142,51.5783,2713485.0
2015-06-04,50.4414,50.85,50.2501,50.398,1634302.0
2015-06-03,51.3865,52.1872,51.3598,50.7538,1508903.0
2015-06-02,50.1665,50.9154,49.9022,49.7905,1151752.0
2015-06-01,49.2183,49.3648,48.7282,49.3912,1240928.0
2015-05-29,49.0138,49.133,48.1365,49.478,1615584.0
2015-05-28,50.0682,50.0942,49.5303,50.0769,947442.0
2015-05-27,50.544,51.0938,50.3899,50.1637,1508901.0
2015-05-26,48.6569,48.6985,47.5404,49.6603,2567521.0
2015-05-22,50.642,50.9087,50.4183,50.8666,851572.0
2015-05-21,51.0752,51.3862,50.8765,51.1964,1733664.0
2015-05-20,51.7454,52.1588,51.209,51.4047,1755326.0
2015-05-19,51.1444,51.3874,50.91,51.1357,1941748.0
2015-05-18,51.4432,52.1229,51.2754,51.0055,1724809.0
2015-05-15,49.8492,49.9764,48.984,50.424,1409686.0
2015-05-14,50.9015,51.0209,50.6073,50.9795,1611284.0
2015-05-13,50.8929,51.2849,50.7883,50.7972,2330690.0
2015-05-12,51.075,51.6581,51.0663,51.0055,1745777.0
2015-05-11,51.3877,51.9111,51.1975,51.2572,2081845.0
2015-05-08,50.8153,51.1685,50.2295,51.0055,1920433.0
2015-05-07,51.2933,52.0652,51.0039,51.0229,2471464.0
2015-05-06,50.832,51.0831,50.3125,50.8927,2262098.0
2015-05-05,51.097,52.0968,50.9643,50.6063,2761320.0
2015-05-04,50.7661,51.3752,50.4925,50.3372,2111676.0
2015-05-01,50.3854,50.9695,50.1995,49.8946,2552545.0
2015-04-30,49.4116,50.7604,49.1471,49.0267,5688192.0
2015-04-29,51.2944,52.3763,51.0262,50.5368,3180524.0
2015-04-28,50.1332,50.7345,49.7442,49.669,1851226.0
2015-04-27,48.2452,48.3455,47.3085,49.1482,2140402.0
2015-04-24,48.9696,49.0369,48.1707,49.7471,2046141.0
2015-04-23,50.6676,51.1133,50.2814,50.4934,1191217.0
2015-04-22,50.9318,51.4579,50.3305,50.4587,1529565.0
2015-04-21,49.8341,49.9205,49.3458,49.938,1542177.0
2015-04-20,50.244,50.7365,50.0944,49.912,1197532.0
2015-04-17,48.6362,48.6869,47.6812,49.2871,1565052.0
2015-04-16,50.2421,50.4924,49.9465,50.3806,1265958.0
2015-04-15,52.3125,54.039,52.3125,50.7191,3031928.0
2015-04-14,48.513,48.852,47.7419,49.0962,2348250.0
2015-04-13,49.9676,50.6031,49.897,49.5475,1088763.0
2015-04-10,48.9426,49.1308,48.4637,49.3044,1081984.0
2015-04-09,50.3177,51.1079,50.3088,49.7471,1334047.0
2015-04-08,49.5396,49.9158,49.3033,49.3392,1245399.0
2015-04-07,48.5298,48.6489,48.1133,48.95,1482419.0
2015-04-06,49.5129,49.8702,49.0461,49.3219,1357540.0
2015-04-02,50.2005,50.8094,49.9711,49.6937,1719630.0
2015-04-01,49.1058,49.373,48.7264,49.1835,1392749.0
2015-03-31,50.0071,50.5238,49.718,49.6937,1395325.0
2015-03-30,50.0412,50.6525,49.98,49.7629,1366019.0
2015-03-27,48.6915,48.8629,48.1514,48.9067,1074839.0
2015-03-26,49.8555,50.669,49.714,49.3046,1714374.0
2015-03-25,48.2655,48.3837,47.6749,48.8635,1741691.0
2015-03-24,48.6477,48.8077,47.9913,49.3132,1750171.0
2015-03-23,49.7059,50.2791,49.2893,50.1262,1060597.0
2015-03-20,50.7872,51.3899,50.3208,50.351,2018812.0
2015-03-19,48.9165,49.1015,47.571,49.6073,2058121.0
2015-03-18,50.4203,51.2875,49.9954,50.351,2748017.0
2015-03-17,50.6629,51.0372,50.4192,50.498,1270935.0
2015-03-16,51.4589,52.1701,51.21,50.7575,1371599.0
2015-03-13,49.6427,49.8571,48.562,49.8494,2209629.0
2015-03-12,51.1016,52.0242,51.1016,50.2127,1518423.0
2015-03-11,49.0713,49.6361,49.0539,48.9586,2604188.0
2015-03-10,47.3162,47.3244,45.891,48.7597,3791362.0
2015-03-09,51.3996,52.0733,51.2594,51.0688,1562579.0
2015-03-06,51.0604,52.8319,50.8867,50.9564,4431070.0
2015-03-05,50.6895,51.0802,50.5323,50.4462,2258812.0
2015-03-04,50.0918,50.3416,49.6437,50.1867,1599982.0
2015-03-03,50.68,51.0971,50.3758,50.5586,2128951.0
2015-03-02,51.8771,52.9673,51.8231,50.8267,2460113.0
2015-02-27,49.4207,49.7947,48.9702,49.8494,2217910.0
2015-02-26,50.0921,50.4959,49.7226,50.2559,1994522.0
2015-02-25,50.3424,50.6705,50.092,50.3856,1430222.0
2015-02-24,51.0388,51.8232,50.8096,50.5586,1925527.0
2015-02-23,49.45,49.45,48.5378,50.0397,2526506.0
2015-02-20,51.1791,51.763,50.1529,50.6018,3160475.0
2015-02-19,50.7705,51.4578,50.5855,50.2991,2359932.0
2015-02-18,49.5782,49.8576,49.0107,50.1002,2880449.0
2015-02-17,51.297,51.8506,51.1476,50.8872,2197679.0
2015-02-13,51.0215,51.8059,50.9245,50.5413,2203883.0
2015-02-12,50.308,50.6986,50.0215,50.2127,2377062.0
2015-02-11,50.609,51.3709,50.5116,50.0051,2473132.0
2015-02-10,49.1924,49.3215,48.6929,49.2959,3339317.0
2015-02-09,49.8866,50.9852,49.5805,48.8894,3632893.0
2015-02-06,49.2196,51.1358,49.2196,48.2581,4301312.0
2015-02-05,47.7634,49.095,46.8605,46.5111,4565010.0
2015-02-04,46.0788,46.8075,45.914,46.0095,3780779.0
2015-02-03,46.9535,47.9349,46.7375,46.0182,3138924.0
2015-02-02,45.7069,46.8867,45.362,44.6171,2729410.0
2015-01-30,42.7458,43.2363,42.1453,43.2247,4185589.0
2015-01-29,44.9851,45.5855,44.4201,44.522,3002685.0
2015-01-28,42.5438,42.5438,41.3033,43.7955,3259659.0
2015-01-27,44.9296,45.3926,44.7112,44.7036,2338410.0
2015-01-26,45.4828,45.7533,45.0902,45.2831,1220918.0
2015-01-23,44.8181,45.0314,44.4682,45.1187,2512294.0
2015-01-22,47.2088,48.7414,47.0895,45.8279,2169513.0
2015-01-21,45.3514,46.0352,44.9962,44.7555,1848911.0
2015-01-20,43.733,43.8596,42.6527,44.2712,3416308.0
2015-01-16,45.0215,45.5886,44.2772,44.4788,3379339.0
2015-01-15,42.1258,42.4183,40.7937,43.4669,3846093.0
2015-01-14,44.6701,45.1926,43.8734,44.8852,2958168.0
2015-01-13,45.3895,45.8086,44.2076,46.1047,2844934.0
2015-01-12,45.9831,46.0,44.9725,46.5976,1857316.0
2015-01-09,45.923,45.9642,44.6356,47.0127,1872159.0
2015-01-08,48.328,48.8334,47.9271,48.1457,2432345.0
2015-01-07,47.0427,47.5419,46.6811,47.0685,1675886.0
2015-01-06,45.0182,45.0912,43.5149,46.4222,3305389.0
2015-01-05,47.01,47.2418,45.7844,47.9561,2097826.0
2015-01-02,48.9023,49.2802,47.9343,49.4814,1243755.0
2014-12-31,48.6012,48.6012,47.5133,49.6968,3130725.0
2014-12-30,50.9827,51.5323,50.7908,50.6706,968396.0
2014-12-29,51.0618,51.7451,51.053,50.6447,939073.0
2014-12-26,50.1719,50.3596,49.9005,50.4121,421921.0
2014-12-24,50.2579,50.4288,49.8052,50.481,127321.0
2014-12-23,50.7314,51.3212,50.6968,50.5672,287398.0
2014-12-22,49.9386,50.0927,49.5703,50.0932,1363059.0
2014-12-19,50.9184,51.6413,50.6627,50.3431,3079870.0
2014-12-18,50.6222,51.6724,50.5325,49.602,1862328.0
2014-12-17,49.0244,50.2924,48.8078,47.9044,2562714.0
2014-12-16,46.1405,47.0572,45.7925,46.4911,2418985.0
2014-12-15,46.5444,46.6197,45.5151,47.2322,1979146.0
2014-12-12,46.3513,46.3843,45.0496,47.4046,3080909.0
2014-12-11,49.4236,50.3241,49.3887,49.0677,1932743.0
2014-12-10,47.2726,47.3963,46.2085,48.318,2222569.0
2014-12-09,50.4302,51.451,50.3049,49.4728,1894530.0
2014-12-08,48.8796,49.2035,48.2701,49.1453,1927560.0
2014-12-05,50.3945,51.8519,50.3945,49.4728,2149223.0
2014-12-04,48.2579,48.4639,47.8629,48.3439,1373674.0
2014-12-03,48.7319,49.2165,48.6107,48.6283,1495837.0
2014-12-02,48.7248,49.3267,48.4283,48.4301,1829329.0
2014-12-01,47.5115,47.7995,46.6984,47.9216,2601262.0
2014-11-28,48.0915,48.5476,47.3007,48.8006,1164688.0
2014-11-26,49.3705,49.4559,48.8329,49.6106,1251468.0
2014-11-25,49.5094,49.739,49.0076,49.8347,1737177.0
2014-11-24,50.4136,50.8841,50.3265,50.1363,1305654.0
2014-11-21,49.835,50.1294,49.724,49.7141,2025978.0
2014-11-20,49.6404,50.6191,49.5158,48.8523,1256004.0
2014-11-19,48.4646,48.5678,48.1122,48.5248,1688321.0
2014-11-18,48.7848,49.4641,48.7325,48.5248,1343431.0
2014-11-17,48.2147,48.3824,47.7935,48.2749,1722386.0
2014-11-14,48.3356,48.4899,47.9585,48.4645,1670553.0
2014-11-13,48.7757,49.1539,48.5931,48.5593,1662205.0
2014-11-12,48.4911,49.0988,48.4737,48.3094,1495725.0
2014-11-11,48.5853,49.1042,48.5421,48.499,1423144.0
2014-11-10,48.5691,48.804,48.3341,48.3353,1393513.0
2014-11-07,48.2758,48.6409,48.0759,48.0681,1818122.0
2014-11-06,48.5271,48.9071,47.9767,48.1974,2510478.0
2014-11-05,48.5115,48.9897,48.3711,48.0767,2064506.0
2014-11-04,47.3366,47.9715,47.0409,47.1202,1684607.0
2014-11-03,47.663,48.6103,47.4948,47.0254,2289941.0
2014-10-31,47.9421,48.7515,47.7642,47.1891,2823997.0
2014-10-30,44.8237,44.907,43.8073,45.5863,3036077.0
2014-10-29,45.303,45.5988,45.0419,45.0865,2059001.0
2014-10-28,45.4286,45.9754,45.3139,44.9055,2104887.0
2014-10-27,44.8234,45.706,44.6362,44.0696,2469983.0
2014-10-24,44.4476,45.3788,44.358,43.6043,1895820.0
2014-10-23,42.8287,43.2245,42.6997,42.8632,1591252.0
2014-10-22,41.7854,41.8776,41.1985,42.3634,1431183.0
2014-10-21,43.7505,44.7638,43.6788,42.889,1933743.0
2014-10-20,41.7882,42.2517,41.5871,41.4844,2164397.0
2014-10-17,42.1671,43.11,42.1048,41.5016,2449292.0
2014-10-16,41.5696,43.1305,41.3049,40.39,2705707.0
2014-10-15,39.3926,39.3926,37.7498,40.0453,3730744.0
2014-10-14,41.2626,41.5853,40.8636,41.5706,2324328.0
2014-10-13,41.1988,41.6603,40.6031,41.7515,2058271.0
2014-10-10,41.8169,41.9855,41.3617,42.2772,3419335.0
2014-10-09,41.2339,41.2339,39.5225,42.8029,3155552.0
2014-10-08,44.8225,45.2431,44.2003,44.4488,2382364.0
2014-10-07,43.2171,43.3497,42.4295,43.9935,1993299.0
2014-10-06,44.6595,44.7942,43.9775,45.1103,1158477.0
2014-10-03,45.6295,46.3908,45.5945,45.2134,2575881.0
2014-10-02,44.0372,44.1224,43.1595,44.2168,2875600.0
2014-10-01,42.9281,42.9281,41.4354,44.4144,2617756.0
2014-09-30,45.7138,45.985,45.3156,46.0295,1340759.0
2014-09-29,46.9139,47.6108,46.4464,46.2958,1674807.0
2014-09-26,46.6319,47.0223,46.4151,46.4075,1319993.0
2014-09-25,45.1303,45.1592,44.1992,46.081,1934912.0
2014-09-24,47.8574,48.5084,47.6639,47.2924,1567992.0
2014-09-23,46.5199,46.9972,46.2558,46.7082,1474995.0
2014-09-22,46.6101,46.7195,46.1221,47.0948,1196721.0
2014-09-19,47.4834,47.9158,47.1698,47.7992,2808900.0
2014-09-18,48.566,49.5663,48.4509,47.8422,2246500.0
2014-09-17,46.5037,46.7923,45.8332,46.7855,1872200.0
2014-09-16,47.5484,48.323,47.522,46.9745,993100.0
2014-09-15,46.0602,46.0602,45.3743,46.5364,1634500.0
2014-09-12,47.7473,48.4265,47.6856,47.1205,2281200.0
2014-09-11,46.5887,46.9698,46.58,46.3989,1469700.0
2014-09-10,46.7431,47.2446,46.5269,46.5879,1581800.0
2014-09-09,45.7419,45.7503,45.2112,46.1927,1787100.0
2014-09-08,46.6223,47.0601,46.4162,46.6394,1222500.0
2014-09-05,46.7255,46.8711,46.2887,46.7941,1337600.0
2014-09-04,46.1938,46.3566,45.5093,46.8628,1491700.0
2014-09-03,46.5887,46.6388,45.8286,47.2494,1669900.0
2014-09-02,47.5243,48.01,47.4297,47.5071,2759500.0
2014-08-29,47.6299,48.0832,47.6125,47.2838,1259400.0
2014-08-28,47.0952,47.3285,46.6372,46.9573,1529000.0
2014-08-27,47.1722,47.3791,47.0774,47.0948,882900.0
2014-08-26,47.4157,47.9482,47.3633,47.0346,1226100.0
2014-08-25,47.0816,47.8692,47.0378,46.648,1710000.0
2014-08-22,45.6614,45.8322,45.4148,45.9006,1410000.0
2014-08-21,46.7129,47.2125,46.1562,46.2443,1582600.0
2014-08-20,46.4065,47.2262,46.4065,45.8147,2171600.0
2014-08-19,45.4712,45.6178,45.2471,45.3938,1727800.0
2014-08-18,45.8673,46.5571,45.7081,45.2048,1750100.0
2014-08-15,43.4226,43.4724,42.2692,44.1825,1852600.0
2014-08-14,45.1828,45.6992,45.1828,44.7667,1097900.0
2014-08-13,44.5091,44.716,44.3108,44.4316,803700.0
2014-08-12,44.3816,44.8944,44.3294,44.1223,1199500.0
2014-08-11,44.0025,44.4043,43.821,43.8732,1493800.0
2014-08-08,43.4437,43.5037,42.9379,43.4866,2616800.0
2014-08-07,42.8697,43.2279,42.0864,43.5296,1586600.0
2014-08-06,44.1062,44.5053,44.0802,43.8904,1689800.0
2014-08-05,43.9936,44.5676,43.8051,44.0536,1627300.0
2014-08-04,44.9518,45.5481,44.715,44.4917,562140.0
2014-08-01,43.1573,43.4059,42.1297,43.9419,574621.0
2014-07-31,44.7679,45.7794,44.2664,45.0072,2031000.0
2014-07-30,45.8774,46.3307,45.5025,45.5398,2517000.0
2014-07-29,44.2926,44.2926,43.7313,44.8526,1245900.0
2014-07-28,45.6005,45.8167,45.0123,45.4453,1067400.0
2014-07-25,45.2909,45.4791,44.9571,45.3766,867600.0
2014-07-24,45.686,45.8326,45.354,45.6,1165400.0
2014-07-23,45.1194,45.3156,44.6245,45.2735,1003200.0
2014-07-22,45.6268,45.9131,45.4186,45.4024,1262400.0
2014-07-21,44.9471,45.1191,44.7579,44.9213,848400.0
2014-07-18,45.8842,46.618,45.6632,45.2306,472337.0
2014-07-17,43.8875,44.3662,43.2913,44.3887,421179.0
2014-07-16,44.7271,44.8369,44.1953,45.1189,941300.0
2014-07-15,45.2392,45.5911,44.9044,45.2563,884300.0
2014-07-14,45.1019,45.2815,44.9138,45.2048,924200.0
2014-07-11,45.1397,45.6384,44.921,44.7323,893500.0
2014-07-10,45.358,46.3572,45.2241,44.5089,1411800.0
2014-07-09,44.9042,45.1754,44.732,44.8526,1256700.0
2014-07-08,44.0665,44.1844,43.4768,44.5003,1913700.0
2014-07-07,45.0321,45.1086,44.48,45.2197,1445700.0
2014-07-03,45.846,46.4857,45.673,45.6308,1183200.0
2014-07-02,44.6802,45.1163,44.4408,44.7144,1466500.0
2014-07-01,44.9825,45.6606,44.8521,44.6459,1244800.0
2014-06-30,44.0721,44.535,43.8921,44.055,1360700.0
2014-06-27,44.1493,44.3382,43.9174,44.0893,1057200.0
2014-06-26,44.3728,44.6062,43.6813,44.1663,1277900.0
2014-06-25,44.2791,44.6689,44.0019,44.0293,1241700.0
2014-06-24,43.622,43.9919,43.1933,44.0293,1128800.0
2014-06-23,44.3821,44.5006,43.8745,44.6545,1073000.0
2014-06-20,45.2981,45.956,45.1596,45.057,2195400.0
2014-06-19,44.3213,44.3213,43.4721,44.5089,1824100.0
2014-06-18,44.8614,45.1819,44.541,44.6117,1682900.0
2014-06-17,46.135,47.8112,46.135,44.6117,2690700.0
2014-06-16,43.25,43.5844,43.1042,43.2243,1486600.0
2014-06-13,43.5686,44.0023,43.4124,43.2928,1557300.0
2014-06-12,42.7119,43.025,42.2295,42.9673,1428800.0
2014-06-11,43.3784,43.7548,43.2629,43.4041,1159500.0
2014-06-10,44.2732,44.7533,44.1684,43.8495,1060100.0
2014-06-09,43.8246,44.3861,43.695,43.6353,1534100.0
2014-06-06,43.6446,44.0935,43.541,43.4726,2003000.0
2014-06-05,42.7756,43.2029,42.1389,43.2499,2105100.0
2014-06-04,44.1227,45.1342,43.9469,43.5411,2614800.0
2014-06-03,43.4396,44.1016,43.316,42.7875,2072900.0
2014-06-02,43.3301,44.4127,43.1512,42.3935,2776700.0
2014-05-30,41.0147,41.3649,40.765,41.0746,1943300.0
2014-05-29,41.1517,41.2973,40.312,41.1431,3984600.0
2014-05-28,40.532,40.7496,40.0467,41.0061,2340200.0
2014-05-27,42.165,42.6436,42.104,41.8283,1561500.0
2014-05-23,41.1866,41.2801,40.8299,41.3572,1267300.0
2014-05-22,40.9704,40.9704,39.9443,41.5114,1629100.0
2014-05-21,41.3235,41.8326,41.2718,41.1688,2047800.0
2014-05-20,40.4259,40.5187,39.8436,40.7235,1310200.0
2014-05-19,41.7802,42.5698,41.7714,41.0746,1768200.0
2014-05-16,40.3385,40.4236,39.4875,40.4665,4654700.0
2014-05-15,38.7873,38.7873,36.3802,40.6036,6966600.0
2014-05-14,42.0643,42.1139,41.1788,42.8132,1849700.0
2014-05-13,43.8929,44.2812,43.6427,43.7295,2006900.0
2014-05-12,44.3072,45.1221,44.1477,43.5668,1783000.0
2014-05-09,42.4536,42.5304,41.7877,42.522,1824600.0
2014-05-08,43.4516,44.6403,43.3185,42.6933,2639300.0
2014-05-07,42.364,42.889,42.0666,41.9139,1896800.0
2014-05-06,40.8189,41.1179,40.1794,41.4514,2133100.0
2014-05-05,43.0203,43.8507,42.6051,42.3593,1924300.0
2014-05-02,42.71,44.0133,42.6572,42.1195,3542700.0
2014-05-01,41.1132,41.5328,40.3497,41.5371,2116400.0
2014-04-30,41.8998,42.3266,41.4816,41.5456,1881600.0
2014-04-29,42.0146,42.842,41.9701,41.2202,1723600.0
2014-04-28,39.186,39.2269,37.7874,40.0983,2285000.0
2014-04-25,40.0237,40.0403,39.079,40.6892,2542500.0
2014-04-24,41.1732,41.299,40.3425,41.597,1287200.0
2014-04-23,42.0786,42.53,42.0004,41.794,1440600.0
2014-04-22,41.996,42.6701,41.6896,41.5371,1408700.0
2014-04-21,40.4483,40.6901,39.6397,40.9975,1253000.0
2014-04-17,41.6103,42.3802,41.4878,41.1688,1973800.0
2014-04-16,41.1026,41.4418,40.7853,40.792,1755100.0
2014-04-15,40.0401,40.7345,39.6669,39.7728,2165400.0
2014-04-14,39.0575,39.4015,38.277,39.4559,3499700.0
2014-04-11,38.4566,38.8705,37.7777,39.1134,2959800.0
2014-04-10,38.8069,38.8069,37.2229,40.3552,2503100.0
2014-04-09,42.4417,42.9585,41.9161,41.9653,1639800.0
2014-04-08,41.1436,41.2882,40.5565,41.2801,3235500.0
2014-04-07,39.8744,39.9299,38.3178,41.3399,2924400.0
2014-04-04,41.7048,41.7289,40.3842,43.0044,1826600.0
2014-04-03,43.935,43.9945,43.4754,44.0031,1515600.0
2014-04-02,44.5734,45.151,44.5427,44.0202,1316100.0
2014-04-01,43.236,44.0307,42.6782,43.4483,1737500.0
2014-03-31,43.4837,43.8719,43.3888,43.252,1690000.0
2014-03-28,42.6118,43.1668,42.3385,42.6032,1379800.0
2014-03-27,41.4827,41.6945,40.375,42.4667,2519000.0
2014-03-26,42.5744,42.7457,41.6118,43.5507,1910900.0
2014-03-25,43.693,43.8432,42.9169,44.1909,1889200.0
2014-03-24,44.268,44.6163,43.8518,44.3787,1150900.0
2014-03-21,43.8726,44.2645,43.2722,44.3873,2563700.0
2014-03-20,45.3147,46.4911,45.3147,44.5153,1781300.0
2014-03-19,44.3167,45.0948,44.238,43.7897,1816700.0
2014-03-18,43.1581,43.4875,43.1153,43.1069,2386900.0
2014-03-17,42.5656,42.7243,42.0227,43.03,1939000.0
2014-03-14,42.8092,43.0542,42.4037,43.03,1729500.0
2014-03-13,42.4961,42.6187,41.5036,43.4398,1694500.0
2014-03-12,44.2593,44.4304,43.7716,44.208,1363500.0
2014-03-11,44.1072,44.2927,43.7362,44.3787,1523300.0
2014-03-10,44.0934,44.4194,43.3578,44.558,2505500.0
2014-03-07,45.4906,46.1052,45.3954,45.1726,3224200.0
2014-03-06,44.8107,45.4693,44.7235,44.3275,1961700.0
2014-03-05,43.6788,43.9736,43.5506,43.6532,1489700.0
2014-03-04,44.0415,44.5856,43.9893,43.6105,1694700.0
2014-03-03,43.0455,43.8685,42.8528,42.5008,2138400.0
2014-02-28,43.196,44.2355,43.196,42.791,2529700.0
2014-02-27,42.3387,42.6539,41.9212,42.3813,2927800.0
2014-02-26,42.0433,42.1187,41.2972,42.424,2528000.0
2014-02-25,42.3684,42.4103,41.7241,42.791,1715700.0
2014-02-24,44.0047,45.0256,43.8991,43.3373,1931900.0
2014-02-21,42.6374,42.9703,42.3728,42.6374,1234300.0
2014-02-20,42.7151,42.9908,42.2413,42.5179,1284100.0
2014-02-19,42.0504,42.9092,41.7051,42.3386,2304000.0
2014-02-18,43.3034,43.9534,43.198,42.6886,2085300.0
2014-02-14,41.6456,41.7758,41.2802,41.9801,1861900.0
2014-02-13,42.963,43.6319,42.6022,42.313,1896500.0
2014-02-12,42.2534,42.8188,41.9707,42.1764,1898700.0
2014-02-11,42.4984,43.2285,42.2798,41.9886,2540100.0
2014-02-10,40.9281,40.9864,39.9041,41.4423,2025000.0
2014-02-07,42.9278,43.879,42.9101,42.0655,2802200.0
2014-02-06,41.6209,42.2352,40.9803,41.0497,3074700.0
2014-02-05,40.4795,40.8774,39.7011,40.2131,2724500.0
2014-02-04,40.58,41.2916,40.457,39.9997,3051300.0
2014-02-03,37.3873,37.5592,35.715,39.0779,3114700.0
2014-01-31,42.049,43.5934,42.0221,40.9985,3414400.0
2014-01-30,41.4303,41.9889,41.2732,40.9729,2083900.0
2014-01-29,39.8045,40.1762,39.2975,40.0083,2893600.0
2014-01-28,41.1722,41.8148,41.1722,40.8192,1894100.0
2014-01-27,39.7261,40.0331,38.7717,40.29,2898900.0
2014-01-24,39.5563,39.6123,38.2924,40.8619,2778900.0
2014-01-23,41.7428,41.8083,40.6051,42.6288,1980800.0
2014-01-22,44.0544,44.2852,43.6868,44.0202,1123800.0
2014-01-21,43.393,43.5352,42.8074,43.8324,1429300.0
2014-01-17,43.8165,44.146,43.5376,44.0373,1161200.0
2014-01-16,43.7426,43.7845,43.1313,44.1653,1922200.0
2014-01-15,45.4197,46.0773,45.3846,44.8141,2155300.0
2014-01-14,44.519,45.0058,44.2582,44.1141,1523000.0
2014-01-13,42.9291,43.3059,42.1589,43.5849,1795200.0
2014-01-10,44.43,44.5066,43.6982,44.4982,2216600.0
2014-01-09,45.0213,45.3851,44.9433,44.6946,1566100.0
2014-01-08,44.6712,45.2427,44.4374,44.3531,2240200.0
2014-01-07,44.0477,44.6662,44.0477,43.8425,1694500.0
2014-01-06,43.6813,44.0752,43.4072,43.5447,1832600.0
2014-01-03,43.3664,43.8117,43.315,43.2298,2588300.0
2014-01-02,42.3299,42.3381,41.464,43.0001,1767400.0
2013-12-31,43.9873,44.175,43.7483,43.9276,1248300.0
2013-12-30,43.3262,43.3764,42.9409,43.6723,1051200.0
