date,Open,High,Low,Close,Volume
2017-08-02,32.8444,34.0585,32.5434,31.8775,3659619.0
2017-08-01,30.5412,30.5412,29.5929,31.1639,3862121.0
2017-07-31,31.6271,31.7993,30.6899,31.9752,3137834.0
2017-07-28,31.7996,33.3471,30.9881,32.3662,4677386.0
2017-07-27,33.2089,33.467,32.8515,32.9528,3307260.0
2017-07-26,32.0811,32.119,31.437,32.5911,2208722.0
2017-07-25,32.855,33.4328,32.8354,32.8257,2942917.0
2017-07-24,31.9816,32.0437,31.4446,32.4347,2066315.0
2017-07-21,32.2645,32.5223,31.7268,32.6986,3157796.0
2017-07-20,32.1488,32.1946,31.0513,33.2362,2335195.0
2017-07-19,35.7222,37.2225,35.5849,34.3604,4610974.0
2017-07-18,32.7707,32.8664,32.0625,33.1189,1689535.0
2017-07-17,33.4827,34.178,33.4033,33.2167,2813083.0
2017-07-14,33.297,33.6944,33.0586,33.031,2298718.0
2017-07-13,33.015,33.3744,32.4959,32.6693,2482670.0
2017-07-12,31.9049,31.921,31.1942,32.4053,1993982.0
2017-07-11,33.1027,34.0847,32.9501,32.4444,2176111.0
2017-07-10,32.6489,33.7467,32.5155,31.8677,2353563.0
2017-07-07,31.2519,31.364,30.8228,31.2909,3442027.0
2017-07-06,30.8945,31.1006,30.2104,31.5549,2491999.0
2017-07-05,31.1849,31.3149,30.1355,31.9948,2615058.0
2017-07-03,33.8678,34.8071,33.8372,33.1385,1638596.0
2017-06-30,32.4761,33.0926,32.1778,32.2,3500787.0
2017-06-29,32.1473,32.8405,32.1081,31.7113,3515522.0
2017-06-28,31.0466,31.5497,30.9782,31.0563,2504517.0
2017-06-27,30.7454,31.063,30.476,30.9879,2807043.0
2017-06-26,31.2133,31.5684,31.0013,31.0759,2848765.0
2017-06-23,30.6579,30.8116,30.1441,30.9293,3706107.0
2017-06-22,30.7481,30.8292,30.357,31.1248,5365606.0
2017-06-21,30.6173,30.6173,29.6605,31.4082,3753777.0
2017-06-20,32.3566,32.3566,31.3248,32.4249,4498534.0
2017-06-19,32.7282,32.8643,32.1743,32.8257,2920372.0
2017-06-16,33.5213,34.1706,33.3133,32.9039,3527507.0
2017-06-15,32.5895,33.2102,32.5087,32.073,3590925.0
2017-06-14,30.6765,30.6765,28.9195,32.0339,5279745.0
2017-06-13,33.8403,34.2343,33.5743,33.6834,2071042.0
2017-06-12,33.2267,33.4477,32.3811,33.4882,3716449.0
2017-06-09,35.0611,37.1973,35.0396,33.3906,4988084.0
2017-06-08,31.8975,32.3686,31.8091,31.8094,3163229.0
2017-06-07,31.4226,31.5181,30.4003,31.7606,3977274.0
2017-06-06,32.6921,33.2165,32.4724,32.3169,1670694.0
2017-06-05,32.3475,32.9209,32.308,32.1412,2186180.0
2017-06-02,32.6078,33.1818,32.0338,32.1022,3136346.0
2017-06-01,31.7124,31.9542,31.4368,31.8582,4971342.0
2017-05-31,32.3429,33.2968,32.2424,31.8875,4368306.0
2017-05-30,31.8387,32.2003,31.6628,31.8191,2559023.0
2017-05-26,32.1223,32.4079,31.9845,31.9851,2408687.0
2017-05-25,30.1192,30.4078,28.4838,31.8191,4535936.0
2017-05-24,33.1725,33.4051,32.6029,33.6346,2999688.0
2017-05-23,34.1032,34.3075,33.7336,34.1617,2191038.0
2017-05-22,33.9091,34.1116,33.5812,34.1128,2858856.0
2017-05-19,34.4914,35.3106,34.3707,33.9762,3410646.0
2017-05-18,34.1797,35.4,34.128,33.2051,3212201.0
2017-05-17,32.2137,32.4237,31.7557,32.5805,3489738.0
2017-05-16,33.1858,33.3121,32.7826,33.2637,2578416.0
2017-05-15,32.579,32.6924,31.8224,33.0978,3153124.0
2017-05-12,32.9611,33.1221,32.6589,32.9806,2756593.0
2017-05-11,32.4716,32.4905,31.8948,32.9904,2351802.0
2017-05-10,33.2637,33.6248,33.049,33.2637,3831313.0
2017-05-09,32.7476,32.7669,32.3587,32.9514,2096786.0
2017-05-08,33.0209,33.1077,32.4232,33.2246,2494040.0
2017-05-05,34.5844,35.7164,34.5117,33.5272,3751082.0
2017-05-04,32.1826,32.3841,31.5011,32.4536,3156190.0
2017-05-03,33.3543,33.7918,33.2549,33.049,2872470.0
2017-05-02,32.3359,32.4398,31.595,32.883,4143844.0
2017-05-01,32.8544,32.9816,32.2797,33.4394,3356668.0
2017-04-28,33.8612,33.8612,33.3329,34.1324,2798936.0
2017-04-27,33.642,33.8884,32.3437,34.1421,5838957.0
2017-04-26,35.8594,36.8777,35.8594,35.2841,3906455.0
2017-04-25,35.2077,35.5542,34.9405,34.962,3752313.0
2017-04-24,34.9563,35.5048,34.8366,34.5814,3948249.0
2017-04-21,33.3579,33.4624,32.7692,33.82,6336709.0
2017-04-20,34.3619,34.4762,33.8673,34.7766,3208029.0
2017-04-19,33.7928,33.8657,32.5762,34.9718,4500365.0
2017-04-18,35.7065,36.0327,35.294,36.0161,3092218.0
2017-04-17,36.5145,36.592,36.0981,36.6603,2193788.0
2017-04-13,36.8556,37.0905,36.6599,36.8067,4767929.0
2017-04-12,35.8687,35.9887,34.7513,36.8751,6093296.0
2017-04-11,37.4542,37.5308,36.7499,37.8023,3796185.0
2017-04-10,38.2122,38.3976,38.0171,38.222,2316956.0
2017-04-07,37.4671,37.5052,36.9631,37.9585,1925090.0
2017-04-06,38.427,38.5634,38.1001,38.4563,2174519.0
2017-04-05,37.3503,37.6873,36.4748,38.1342,3250424.0
2017-04-04,38.4275,38.4275,37.7975,38.5636,4135867.0
2017-04-03,38.2476,38.3904,37.6289,38.7296,3095775.0
2017-03-31,39.2178,39.6982,39.0511,39.1297,3201928.0
2017-03-30,38.6663,39.0193,38.1893,39.1102,4451405.0
2017-03-29,40.5188,41.7282,40.2707,39.3737,2693119.0
2017-03-28,39.0341,39.9033,38.5489,38.3587,2577620.0
2017-03-27,38.0645,38.7684,37.8382,37.4997,2854806.0
2017-03-24,37.4609,37.7913,37.2179,37.5388,2057269.0
2017-03-23,37.4218,37.7743,37.2078,37.49,2544472.0
2017-03-22,37.773,38.173,37.5,37.7828,3335730.0
2017-03-21,37.6204,37.8693,36.6823,37.9878,3338683.0
2017-03-20,38.5659,39.002,38.0604,38.2708,2009005.0
2017-03-17,38.4173,39.4252,38.3879,38.3684,5460444.0
2017-03-16,38.0761,38.5316,37.4365,38.2122,3059778.0
2017-03-15,39.1225,40.1774,38.6412,38.1927,4157484.0
2017-03-14,37.1728,37.7196,36.2233,36.8085,5227956.0
2017-03-13,37.3162,37.5131,37.0309,37.1399,3037317.0
2017-03-10,36.8962,37.0718,36.3988,36.8865,2275096.0
2017-03-09,36.8871,37.5159,36.1698,36.7403,6054988.0
2017-03-08,35.7952,36.1833,34.4803,36.984,7104713.0
2017-03-07,37.7242,37.8754,36.9963,38.3097,3104623.0
2017-03-06,38.6328,38.7387,38.0453,38.8653,2768258.0
2017-03-03,38.9287,39.0907,38.2708,39.3625,2689161.0
2017-03-02,38.3143,38.8663,37.3402,39.2748,4117412.0
2017-03-01,41.534,42.5396,41.3715,40.6882,3273287.0
2017-02-28,39.1978,39.603,38.8602,39.4015,3554317.0
2017-02-27,41.2589,42.944,41.1866,40.0643,4477636.0
2017-02-24,39.3511,40.0925,39.1905,38.7874,3146631.0
2017-02-23,38.0577,38.2555,37.106,38.7094,4138181.0
2017-02-22,37.6868,38.0245,37.407,37.8808,3023949.0
2017-02-21,38.2921,38.7343,37.9942,38.5631,2407491.0
2017-02-17,37.6302,37.7712,36.5962,38.3194,3115540.0
2017-02-16,38.9165,39.1468,38.4368,39.226,2651375.0
2017-02-15,39.627,40.0608,39.4446,39.4015,3163523.0
2017-02-14,40.5428,41.5628,40.298,39.6354,3057478.0
2017-02-13,38.7981,39.2905,38.7193,38.6021,1726784.0
2017-02-10,38.3586,38.8069,38.0963,38.4267,3120540.0
2017-02-09,37.3749,37.5492,36.7065,38.0075,3877680.0
2017-02-08,37.8551,37.8551,36.4304,38.222,5106861.0
2017-02-07,39.5793,42.4213,38.7881,38.3,12138626.0
2017-02-06,35.456,35.5846,34.3715,36.5161,4368199.0
2017-02-03,38.3336,39.2214,38.2424,37.5981,2631616.0
2017-02-02,36.2246,36.4554,35.3673,36.8475,3455952.0
2017-02-01,37.9328,39.4128,37.4461,37.5786,14113242.0
2017-01-31,37.0631,37.349,36.521,36.8572,3068650.0
2017-01-30,35.6913,35.7933,34.4772,36.6038,3175634.0
2017-01-27,37.6195,37.9847,37.1775,37.8905,1608918.0
2017-01-26,37.7417,37.884,37.1489,38.261,2442943.0
2017-01-25,39.3633,40.0887,39.3633,38.7191,2418770.0
2017-01-24,38.351,38.8558,37.9649,38.0563,1944033.0
2017-01-23,37.2484,37.3255,36.4967,37.4616,4367511.0
2017-01-20,38.8407,39.7729,38.8001,38.0952,3677403.0
2017-01-19,37.0918,37.7206,37.0525,36.945,3708402.0
2017-01-18,36.6042,36.8202,36.1429,36.4771,3467047.0
2017-01-17,36.7305,36.8866,36.3892,36.7208,2917742.0
2017-01-13,36.1387,36.6234,35.7843,36.4576,2444606.0
2017-01-12,36.7078,36.7554,35.7301,37.1984,3266472.0
2017-01-11,38.244,39.3254,38.2137,37.5591,2484313.0
2017-01-10,36.4322,36.4513,35.9309,36.8085,2112551.0
2017-01-09,36.6296,37.1662,36.0408,37.1107,3266864.0
2017-01-06,38.322,38.8473,37.777,38.0075,2916247.0
2017-01-05,37.7053,38.0174,37.3737,37.6956,2946145.0
2017-01-04,38.3149,39.3597,38.2236,37.5591,3242043.0
2017-01-03,36.5575,37.1425,35.6656,36.8572,4086276.0
2016-12-30,36.0346,36.4242,35.4644,36.4966,2550360.0
2016-12-29,36.7892,37.0318,36.44,36.8767,1710058.0
2016-12-28,36.3994,36.7163,35.7768,37.0035,2218328.0
2016-12-27,38.2836,38.8295,38.1148,37.9393,1576395.0
2016-12-23,36.9413,37.2644,36.1905,37.4129,1773714.0
2016-12-22,38.0175,38.5956,37.7628,37.9198,2993475.0
2016-12-21,37.706,37.9959,37.3195,37.871,2184996.0
2016-12-20,37.8028,38.1242,37.686,37.8223,2180499.0
2016-12-19,37.2299,37.4699,36.7452,37.5201,2762036.0
2016-12-16,36.6648,36.8212,34.9539,37.7443,9699236.0
2016-12-15,39.364,40.7104,39.2228,38.6996,3398143.0
2016-12-14,38.147,38.894,37.649,38.4852,3773554.0
2016-12-13,39.1004,39.1631,38.4964,39.304,3307630.0
2016-12-12,37.4219,39.1351,35.6055,39.0116,7674809.0
2016-12-09,38.5643,39.0175,37.9328,38.7776,4135152.0
2016-12-08,39.2391,39.6861,38.9809,38.8751,2738193.0
2016-12-07,38.5935,39.2832,38.3275,38.3877,3452095.0
2016-12-06,39.9297,41.6286,39.6237,38.3779,3745333.0
2016-12-05,38.3662,39.65,38.1355,37.8223,4367931.0
2016-12-02,37.3293,37.8869,37.16,36.9352,2744612.0
2016-12-01,36.2665,37.1641,35.727,36.6428,5071398.0
2016-11-30,37.648,39.4918,37.3459,36.4186,8295303.0
2016-11-29,33.6636,33.8727,33.1677,33.6831,3382826.0
2016-11-28,34.099,34.1273,33.4319,34.5884,2583023.0
2016-11-25,34.8614,34.9484,34.3299,34.9875,1356692.0
2016-11-23,35.7307,36.2568,35.5818,35.3867,1959322.0
2016-11-22,35.145,35.2314,34.7225,35.3867,2697320.0
2016-11-21,35.9678,36.6483,35.9578,35.4743,3551518.0
2016-11-18,34.2574,34.5346,33.8782,34.2769,2454466.0
2016-11-17,34.1422,34.7578,33.662,34.3742,3299950.0
2016-11-16,33.9403,34.1879,33.3689,34.3158,2549427.0
2016-11-15,35.9732,37.0581,35.9221,35.0849,4115580.0
2016-11-14,35.6826,37.5617,35.5644,33.9751,4545776.0
2016-11-11,32.5052,32.8958,32.0414,32.4564,3062901.0
2016-11-10,33.3248,34.3157,33.2743,32.6998,4235461.0
2016-11-09,33.0704,34.576,32.9783,32.0768,4583992.0
2016-11-08,30.919,30.9962,30.2921,31.0643,3774107.0
2016-11-07,31.1537,31.2112,30.6741,31.3856,3000965.0
2016-11-04,30.7076,30.7648,29.7927,31.0351,3144718.0
2016-11-03,32.496,33.6968,32.496,31.5122,5348530.0
2016-11-02,30.5291,30.878,30.0687,30.5971,5834759.0
2016-11-01,30.6046,30.7037,29.7316,31.0838,4377404.0
2016-10-31,30.6011,30.7131,29.8356,31.2493,5826242.0
2016-10-28,31.3063,31.4641,30.2386,32.0573,6655163.0
2016-10-27,30.8136,30.9253,28.847,32.8069,12731538.0
2016-10-26,36.3873,37.354,36.1838,35.5911,5668818.0
2016-10-25,34.7216,35.2886,34.1628,35.2017,3158473.0
2016-10-24,35.5537,35.6017,34.857,35.7858,2268012.0
2016-10-21,36.1074,36.3132,35.7645,35.9902,2426387.0
2016-10-20,36.7278,37.7497,36.5275,36.2044,3285836.0
2016-10-19,35.9126,36.2129,35.5154,36.0,4557888.0
2016-10-18,35.7274,36.0494,35.3762,35.6885,2391464.0
2016-10-17,35.0269,35.2976,34.447,35.153,1980868.0
2016-10-14,34.7401,34.8824,34.1326,35.1822,2009626.0
2016-10-13,35.8719,36.5946,35.6612,35.3283,3201789.0
2016-10-12,34.4835,34.5773,33.7985,35.1238,3405492.0
2016-10-11,35.5572,35.8805,34.692,35.9805,4468222.0
2016-10-10,36.7993,37.1929,36.5828,36.6036,4422635.0
2016-10-07,35.6316,35.8814,35.0454,35.8637,3121546.0
2016-10-06,36.0097,36.496,35.4554,36.0292,4345682.0
2016-10-05,36.3364,37.2742,36.047,35.8929,4724174.0
2016-10-04,34.2923,34.6244,33.4668,34.7344,4127515.0
2016-10-03,35.3483,35.7312,35.1029,35.2017,5464055.0
2016-09-30,35.3051,35.4474,34.8118,35.7663,5321942.0
2016-09-29,36.4971,38.8234,36.4971,35.8832,10862267.0
2016-09-28,38.16,41.304,38.0349,35.3088,7441149.0
2016-09-27,32.5538,32.7631,32.1644,32.5538,4151990.0
2016-09-26,32.7215,32.8556,32.3002,32.9919,4426741.0
2016-09-23,32.8368,33.753,32.6729,32.9919,5053509.0
2016-09-22,33.5763,33.8996,33.3412,33.4689,3373042.0
2016-09-21,34.2086,35.6913,34.0497,32.7972,4257669.0
2016-09-20,30.6418,30.746,30.2061,31.0643,3336419.0
2016-09-19,30.7054,30.8903,29.9192,31.5024,2071932.0
2016-09-16,32.4834,33.0255,32.2526,31.9892,3079964.0
2016-09-15,32.3628,32.8501,32.144,32.0184,2316422.0
2016-09-14,30.8428,31.1798,30.0284,31.4537,4422466.0
2016-09-13,31.8743,32.1321,31.292,32.1633,4077278.0
2016-09-12,34.5455,36.2009,34.3763,33.1159,3721007.0
2016-09-09,30.7735,31.0128,29.3904,32.2216,4633340.0
2016-09-08,35.0128,36.2486,34.7676,34.1559,4064809.0
2016-09-07,32.807,33.2087,32.415,33.077,3868043.0
2016-09-06,34.0146,34.8654,34.0146,33.32,3074448.0
2016-09-02,32.63,33.0598,32.5226,32.5521,2409273.0
2016-09-01,31.7686,31.8542,31.1027,32.1147,2928137.0
2016-08-31,32.4941,32.8176,32.1851,32.6007,2765298.0
2016-08-30,32.2265,32.3103,31.4716,32.9117,2818431.0
2016-08-29,33.4949,33.7283,33.4269,33.4852,1795453.0
2016-08-26,32.8406,33.194,31.8454,33.5727,2924856.0
2016-08-25,34.341,34.5956,34.0962,34.2142,2553405.0
2016-08-24,33.9715,34.4257,33.6719,34.0684,3083998.0
2016-08-23,34.4866,34.9067,34.3694,34.3989,2029105.0
2016-08-22,34.1075,34.2429,33.6047,34.1948,2894643.0
2016-08-19,34.8855,35.1698,34.714,34.7391,2817650.0
2016-08-18,35.8542,36.7681,35.8237,35.0793,4004093.0
2016-08-17,33.9814,34.2419,33.7209,34.1073,3337766.0
2016-08-16,33.9518,34.3688,33.7385,33.9906,4158399.0
2016-08-15,34.813,36.199,34.813,33.874,3531036.0
2016-08-12,32.834,33.1736,32.6885,32.8631,3826494.0
2016-08-11,32.9817,33.5494,32.6757,32.7271,4010451.0
2016-08-10,31.4432,31.6997,30.4995,32.3869,4329273.0
2016-08-09,32.9433,33.2204,32.2552,33.2228,3753371.0
2016-08-08,34.1413,35.0229,34.0703,33.4366,4060987.0
2016-08-05,33.1415,34.0457,32.9789,32.416,4565909.0
2016-08-04,31.6968,32.0917,31.5311,31.6481,2122434.0
2016-08-03,32.4711,33.427,32.3593,31.7453,3979100.0
2016-08-02,30.9194,31.3251,29.9439,31.0163,5119141.0
2016-08-01,30.0247,30.1185,29.3398,30.5595,5951490.0
2016-07-29,31.9778,32.6011,31.7566,31.444,5235358.0
2016-07-28,32.1875,34.3679,30.9311,31.1427,7366920.0
2016-07-27,29.7381,30.0917,28.9006,30.3943,6088582.0
2016-07-26,31.6127,32.342,31.5924,30.9677,4285974.0
2016-07-25,29.7009,29.7659,28.8284,30.3943,4000468.0
2016-07-22,30.6995,30.8207,29.991,31.3468,3315803.0
2016-07-21,31.8042,32.662,31.6163,31.9397,5063748.0
2016-07-20,32.213,32.8718,31.7115,32.0272,4290642.0
2016-07-19,31.9985,32.3073,31.7476,32.1147,2756663.0
2016-07-18,32.5042,32.7103,31.8565,32.348,2786267.0
2016-07-15,32.5443,32.5443,31.9604,32.7951,2492456.0
2016-07-14,32.7078,32.9399,32.4951,32.7951,2151703.0
2016-07-13,31.9004,32.2293,31.0266,32.4452,2595835.0
2016-07-12,34.2763,35.9055,34.2345,33.0673,3948195.0
2016-07-11,30.7441,31.279,30.106,31.2885,3409746.0
2016-07-08,31.9716,32.5211,31.8033,31.6773,3236066.0
2016-07-07,30.5041,31.2524,29.8464,30.8025,4519368.0
2016-07-06,30.2615,30.2901,29.1954,30.5789,5935852.0
2016-07-05,29.6793,29.8811,27.9642,31.2399,5495587.0
2016-07-01,34.2614,35.2185,34.1392,33.4755,3301767.0
2016-06-30,33.4329,34.1743,33.0064,32.7076,3752337.0
2016-06-29,32.3616,33.0471,31.825,32.0078,5536945.0
2016-06-28,30.7006,30.8901,30.0989,31.0941,4251690.0
2016-06-27,28.8193,28.8364,26.908,30.7247,6288579.0
2016-06-24,32.4115,32.9891,31.7127,33.1061,5585826.0
2016-06-23,35.8411,36.3669,35.5931,35.4778,3770650.0
2016-06-22,34.1412,34.3311,33.7235,34.5447,4100323.0
2016-06-21,35.3456,36.0536,34.9695,34.6516,4049993.0
2016-06-20,33.6867,33.9511,33.1578,34.1753,3685563.0
2016-06-17,35.1643,36.3207,35.1643,34.1948,10876650.0
2016-06-16,33.3154,33.8336,32.7075,32.902,4246219.0
2016-06-15,32.7186,33.5368,32.4306,32.9215,3387884.0
2016-06-14,32.981,33.5955,32.2705,33.1839,3753565.0
2016-06-13,33.8858,34.7349,33.8068,33.6213,3383765.0
2016-06-10,33.3632,33.6339,32.6446,34.049,3952957.0
2016-06-09,35.5178,35.9649,35.2327,35.3223,4217385.0
2016-06-08,36.3473,37.2617,36.3473,35.9444,4682158.0
2016-06-07,36.2465,37.6054,36.2054,35.1969,5680108.0
2016-06-06,36.3271,39.2789,36.3271,33.8477,6680554.0
2016-06-03,31.1298,31.5564,30.7759,31.1492,2698397.0
2016-06-02,31.2867,31.592,30.7746,31.0618,3010620.0
2016-06-01,30.9372,31.1765,30.1621,31.1589,4056442.0
2016-05-31,32.3472,33.0521,32.2777,31.984,4846776.0
2016-05-27,31.7025,31.8096,31.3133,31.6636,2941973.0
2016-05-26,31.2223,31.5629,30.7966,31.6248,3729421.0
2016-05-25,32.5593,33.5416,32.4672,31.7122,3970946.0
2016-05-24,30.1834,30.2212,29.5303,30.5668,2936398.0
2016-05-23,30.6639,30.9621,30.4791,30.6347,3480728.0
2016-05-20,31.6017,32.4801,31.6017,30.8968,4106924.0
2016-05-19,30.2077,30.7815,30.0618,30.1785,6966343.0
2016-05-18,29.5872,30.0448,28.4885,30.528,5284185.0
2016-05-17,32.4309,33.3463,32.2599,31.8578,6573358.0
2016-05-16,31.7178,32.4756,31.5284,31.2948,4157006.0
2016-05-13,29.797,30.22,29.3071,30.2465,3519156.0
2016-05-12,30.1544,30.4573,28.9615,31.0133,4443879.0
2016-05-11,32.1159,33.1712,31.6593,31.4113,5591171.0
2016-05-10,30.9948,31.4167,30.5631,30.8289,5026732.0
2016-05-09,28.9509,29.0995,27.4552,30.4988,7545154.0
2016-05-06,32.8919,34.1861,32.7724,32.479,4018054.0
2016-05-05,31.5464,31.6852,30.3345,32.314,5024958.0
2016-05-04,31.455,32.1192,30.3085,32.4887,7109967.0
2016-05-03,34.4219,35.1368,33.5158,33.7992,7803450.0
2016-05-02,32.6428,32.9424,31.3807,33.7506,13885552.0
2016-04-29,37.8278,41.4143,37.7711,34.9834,13923952.0
2016-04-28,34.1738,37.2541,32.6913,32.1296,16748154.0
2016-04-27,32.0128,33.8566,32.0023,30.7706,10261952.0
2016-04-26,28.3833,28.5661,28.1043,28.5089,7176705.0
2016-04-25,28.715,29.4265,28.6162,28.4604,6268455.0
2016-04-22,29.1386,30.4148,29.1386,28.4119,5064379.0
2016-04-21,27.4248,27.6054,27.1206,27.713,4535902.0
2016-04-20,27.7426,27.8485,27.1073,27.8586,6835274.0
2016-04-19,29.0493,30.0166,28.8253,28.3633,7627435.0
2016-04-18,28.6479,30.3736,28.4362,27.4315,7283292.0
2016-04-15,26.1689,26.1965,25.3218,26.8685,8103096.0
2016-04-14,27.3948,27.3948,26.4261,27.9654,6854221.0
2016-04-13,29.5895,30.9426,29.3569,28.3536,9897279.0
2016-04-12,27.3581,27.9356,26.8006,27.0141,11282647.0
2016-04-11,25.646,25.7822,24.5839,26.519,12124358.0
2016-04-08,28.1888,28.4979,27.899,28.2566,3441939.0
2016-04-07,27.2179,27.433,26.3811,27.7324,5080244.0
2016-04-06,28.2185,28.7181,27.5651,28.3633,3892487.0
2016-04-05,27.8054,27.9566,27.1249,28.1789,4771974.0
2016-04-04,28.7225,29.068,28.3245,28.7225,3949853.0
2016-04-01,27.8806,28.0184,26.7511,28.6642,6498286.0
2016-03-31,30.2174,30.6842,30.1396,30.1882,5424991.0
2016-03-30,29.6262,29.8131,28.8035,30.1882,3927126.0
2016-03-29,30.6464,30.9472,29.6206,30.4018,5294117.0
2016-03-28,30.7131,31.0032,30.2966,30.5668,4153375.0
2016-03-24,30.7601,31.2925,30.1473,30.2367,4877841.0
2016-03-23,29.9729,30.377,29.3385,30.46,5342985.0
2016-03-22,30.7357,31.1059,30.2516,31.0812,5457376.0
2016-03-21,31.9585,32.3454,31.4031,31.6151,5084323.0
2016-03-18,30.0215,30.039,28.1757,31.6248,16760568.0
2016-03-17,33.5562,34.6707,33.2148,32.9935,7254390.0
2016-03-16,31.8308,32.0886,31.3533,32.0907,6420362.0
2016-03-15,32.2953,32.511,31.4132,32.1393,4020306.0
2016-03-14,33.0124,33.9713,32.8317,32.4596,6166338.0
2016-03-11,33.6402,35.0728,33.5043,32.4111,5769921.0
2016-03-10,30.8705,31.2465,30.3362,30.5765,4549691.0
2016-03-09,30.4697,31.2273,29.7218,30.46,6569924.0
2016-03-08,27.4269,27.5457,24.9465,30.1347,8468040.0
2016-03-07,36.1593,39.4303,36.0809,33.4161,17151480.0
2016-03-04,31.5969,32.2886,31.2808,31.0914,11050932.0
2016-03-03,31.5147,32.9257,31.3603,30.3835,10116120.0
2016-03-02,30.3007,31.5697,29.7849,29.1781,7331579.0
2016-03-01,28.1072,28.4486,27.633,28.231,7819603.0
2016-02-29,28.165,28.6489,27.9424,28.0014,5919683.0
2016-02-26,27.9888,28.9162,27.9099,27.5613,5673168.0
2016-02-25,25.8171,25.8809,24.6424,26.4612,5656689.0
2016-02-24,27.3061,27.6579,26.6513,27.016,5835781.0
2016-02-23,26.7546,27.1648,26.0891,27.4083,4648961.0
2016-02-22,27.5449,27.6458,26.9485,28.1258,5883253.0
2016-02-19,28.3592,28.6921,28.1144,28.0301,3857735.0
2016-02-18,28.0111,28.0778,27.297,28.0779,5677003.0
2016-02-17,28.5345,29.2878,28.4592,27.8483,7315153.0
2016-02-16,26.8534,26.997,26.1737,26.8438,5138435.0
2016-02-12,27.2052,28.2754,27.0676,26.3559,5811216.0
2016-02-11,25.3621,25.8757,24.9453,25.1984,8503655.0
2016-02-10,24.8625,25.5428,24.1731,25.5332,6177089.0
2016-02-09,25.7306,25.7398,24.619,26.3655,8103190.0
2016-02-08,27.7256,28.413,27.1179,27.1691,6807236.0
2016-02-05,27.4288,28.0594,27.128,27.2361,10270500.0
2016-02-04,27.8678,28.6629,27.5796,27.3413,13847662.0
2016-02-03,26.7006,26.7957,24.809,26.7864,29171873.0
2016-02-02,28.8331,28.9162,28.0847,29.3407,6725848.0
2016-02-01,30.661,31.0643,29.8352,30.6035,5569288.0
2016-01-29,32.4043,33.8452,32.2799,31.1297,6402485.0
2016-01-28,28.805,29.3354,27.7351,29.7138,8691015.0
2016-01-27,30.4773,32.0935,30.0757,29.7521,8121668.0
2016-01-26,29.4107,30.1284,29.1764,29.1111,5597315.0
2016-01-25,27.5405,27.8014,26.6771,28.4032,5903320.0
2016-01-22,29.5453,29.9008,28.4788,29.8764,6998379.0
2016-01-21,30.4631,32.1801,30.2775,29.3407,5518961.0
2016-01-20,29.3401,30.7969,29.0753,28.4319,8215883.0
2016-01-19,27.6417,27.6874,26.4785,28.2501,5937829.0
2016-01-15,29.4585,30.318,29.3674,28.6519,8370118.0
2016-01-14,30.3412,31.7058,29.4729,29.1876,8102043.0
2016-01-13,26.249,26.4108,24.7075,27.8196,8858373.0
2016-01-12,29.1494,29.3557,28.5356,29.1111,7235002.0
2016-01-11,28.5946,28.728,28.1563,28.6519,7407099.0
2016-01-08,27.7975,27.8696,26.7477,28.6424,8321213.0
2016-01-07,29.4652,30.2335,29.0618,29.4077,7140187.0
2016-01-06,28.6646,28.6646,27.2305,29.9817,6500248.0
2016-01-05,31.794,31.9904,30.934,32.1629,5106165.0
2016-01-04,34.1968,35.3194,34.0437,33.1099,6572881.0
2015-12-31,31.9812,32.3434,31.6237,32.0385,4007072.0
2015-12-30,32.3448,33.0989,32.3063,32.2777,3224817.0
2015-12-29,32.3124,32.3311,31.6608,32.756,4081496.0
2015-12-28,32.6699,33.0143,32.5264,32.6699,4181644.0
2015-12-24,32.783,32.8294,32.2543,33.2917,2311725.0
2015-12-23,33.9815,34.2523,33.7204,33.7987,5536673.0
2015-12-22,33.2879,33.8968,33.2093,32.8516,3668951.0
2015-12-21,33.0151,33.7586,32.9387,32.4307,5926040.0
2015-12-18,31.5718,31.7977,31.2706,31.828,9827840.0
2015-12-17,31.6837,31.8596,30.8136,32.2107,5322043.0
2015-12-16,32.7466,33.3462,32.2137,32.8325,5073489.0
2015-12-15,33.8114,35.0846,33.7517,33.1578,7144308.0
2015-12-14,32.3464,32.7057,31.9386,32.1055,6839183.0
2015-12-11,31.5346,31.6096,31.0468,31.8472,5988905.0
2015-12-10,32.4985,33.2426,32.3825,32.3351,4494795.0
2015-12-09,32.4116,33.8204,32.0762,32.3829,7078304.0
2015-12-08,31.6046,32.0652,31.1116,32.0481,8161175.0
2015-12-07,32.2813,32.2922,31.2282,33.1386,9035392.0
2015-12-04,35.0953,36.0906,34.7731,35.0041,9669592.0
2015-12-03,35.2728,35.7371,34.9223,35.4442,7340358.0
2015-12-02,35.6459,36.6216,35.6459,35.4729,5973439.0
2015-12-01,35.9576,36.5827,35.5633,35.643,4851915.0
2015-11-30,34.873,35.076,34.3838,35.2839,5252804.0
2015-11-27,34.9472,35.2066,34.4376,35.2934,1426805.0
2015-11-25,35.9077,36.5946,35.4805,35.9832,3271182.0
2015-11-24,37.2559,38.2068,37.0786,36.484,3644530.0
2015-11-23,35.3882,35.9113,35.0268,35.2745,3270166.0
2015-11-20,34.9364,35.2527,34.0944,35.2083,3640242.0
2015-11-19,35.1741,35.6094,34.6925,35.5296,2426506.0
