date,Open,High,Low,Close,Volume
2015-09-14,68.5816,68.8449,68.0363,68.5346,1706849.0
2015-09-11,69.7865,71.0611,69.6794,68.5534,1560296.0
2015-09-10,68.9753,70.2946,68.7521,67.8586,1605925.0
2015-09-09,65.4561,65.8703,63.9525,66.8445,1775325.0
2015-09-08,69.0385,70.1516,68.4191,67.9994,2292716.0
2015-09-04,65.7929,66.7144,65.6331,65.7459,1533299.0
2015-09-03,66.7131,67.7172,66.3189,66.7318,1615427.0
2015-09-02,67.1592,68.0092,66.6721,66.591,2373407.0
2015-09-01,65.0988,65.8174,64.9192,64.8727,3175733.0
2015-08-31,65.8807,65.8899,65.1215,66.3469,2026170.0
2015-08-28,68.028,68.8938,67.9415,67.2107,1532909.0
2015-08-27,67.3949,68.0454,66.6774,66.7694,2250569.0
2015-08-26,67.2486,68.953,66.357,65.652,4370238.0
2015-08-25,60.5856,60.868,58.6708,62.4971,4220756.0
2015-08-24,64.0306,67.7318,62.7837,62.6192,5155266.0
2015-08-21,65.1733,66.1803,64.8156,65.0981,4293520.0
2015-08-20,64.574,64.574,63.3687,65.7272,2792624.0
2015-08-19,67.4737,68.0175,66.9673,67.5206,1959253.0
2015-08-18,67.4678,67.4678,66.8386,67.9619,1073479.0
2015-08-17,69.5293,71.1122,69.3739,68.252,1294439.0
2015-08-14,66.8598,66.9986,66.1102,67.232,1351959.0
2015-08-13,68.1147,69.0064,67.925,67.6531,1533131.0
2015-08-12,68.7088,69.9356,67.8685,67.625,2758040.0
2015-08-11,67.6065,68.0476,67.278,67.5034,1926858.0
2015-08-10,68.2634,68.7932,67.989,67.887,1788334.0
2015-08-07,67.1971,67.7087,66.3824,66.7829,2691997.0
2015-08-06,66.3337,66.4365,65.4925,66.3711,3782408.0
2015-08-05,64.0014,64.2817,61.6894,66.1559,4154029.0
2015-08-04,67.2245,67.2245,66.5578,67.5782,1862069.0
2015-08-03,68.2916,69.0014,68.0834,67.9057,2314231.0
2015-07-31,66.8023,66.8295,65.0294,67.9432,3438888.0
2015-07-30,64.9662,65.0773,61.6751,67.9712,6515290.0
2015-07-29,74.1702,76.7185,74.1503,72.051,3417864.0
2015-07-28,70.1722,71.5437,70.0209,69.7959,2632464.0
2015-07-27,69.4888,70.3014,68.9029,69.1503,2378017.0
2015-07-24,68.5403,68.5494,67.175,69.2625,2747325.0
2015-07-23,67.7362,67.7362,65.2,69.824,3260923.0
2015-07-22,72.3523,72.9478,72.0687,71.9855,1601871.0
2015-07-21,70.2911,70.2911,68.7433,71.6767,2271065.0
2015-07-20,72.912,73.3995,72.8557,72.8277,1275982.0
2015-07-17,73.367,74.5866,73.367,72.706,1715662.0
2015-07-16,73.7674,74.8027,73.7674,73.2207,1756531.0
2015-07-15,72.5943,73.4225,72.3685,72.3879,1637158.0
2015-07-14,72.9172,73.9262,72.9172,72.2943,1214121.0
2015-07-13,72.2387,72.8222,72.0129,72.0323,1756049.0
2015-07-10,71.7865,72.7025,71.1758,71.0872,1416825.0
2015-07-09,68.4526,68.853,67.497,69.4123,1599201.0
2015-07-08,68.5392,68.787,67.8233,69.2064,2016157.0
2015-07-07,71.6647,72.8316,70.7485,70.5913,2767958.0
2015-07-06,69.7686,70.4375,69.5614,69.5339,1700134.0
2015-07-02,69.75,69.9544,69.2296,69.9924,1227494.0
2015-07-01,69.9556,70.1416,69.3511,70.1702,1854777.0
2015-06-30,69.5433,70.1317,69.067,69.6088,1828769.0
2015-06-29,67.7901,68.0244,66.4657,69.0848,2026906.0
2015-06-26,70.6507,70.8815,70.0415,71.134,3597100.0
2015-06-25,71.0133,71.4035,70.6974,71.2697,1335671.0
2015-06-24,70.356,70.3968,69.1497,71.4615,2098444.0
2015-06-23,72.4071,72.5839,71.9618,72.6031,1212255.0
2015-06-22,72.8184,73.1825,72.6317,72.9025,1312289.0
2015-06-19,72.1942,72.3236,71.6953,72.6499,1810696.0
2015-06-18,73.8643,74.9431,73.8548,73.1271,1506863.0
2015-06-17,72.3233,72.6625,71.6354,72.0697,1546672.0
2015-06-16,71.8171,72.3226,71.686,71.7984,1463707.0
2015-06-15,72.989,74.0831,72.8066,72.0697,1754352.0
2015-06-12,71.4066,71.7871,70.8962,71.7048,2104479.0
2015-06-11,72.1729,72.2754,71.4457,72.3037,2253878.0
2015-06-10,72.0423,72.6561,71.8192,72.2662,1344543.0
2015-06-09,72.8024,73.4182,72.5561,72.3504,1205525.0
2015-06-08,70.9897,71.117,69.9167,72.0136,2038208.0
2015-06-05,73.4735,73.8774,73.0604,73.3423,838033.0
2015-06-04,73.0913,73.6104,72.6,73.4359,1515010.0
2015-06-03,74.7583,75.711,74.4645,74.278,1677759.0
2015-06-02,74.0405,74.9357,73.9071,73.3891,1378320.0
2015-06-01,72.7441,73.2557,71.9673,72.9587,1928288.0
2015-05-29,71.7537,71.8894,70.397,72.9774,2532166.0
2015-05-28,73.8664,73.9504,73.1382,73.9505,1308389.0
2015-05-27,74.2784,74.8988,74.0528,74.1096,1530557.0
2015-05-26,72.3369,72.4181,70.8746,73.6511,1210194.0
2015-05-22,74.7746,75.1188,74.0119,74.9985,934857.0
2015-05-21,75.4011,75.8327,75.0914,75.298,1330448.0
2015-05-20,75.2333,75.8004,74.1455,75.4758,1246581.0
2015-05-19,75.2061,75.5172,74.7383,75.4664,1553483.0
2015-05-18,76.3192,77.1709,76.3192,75.7743,1416399.0
2015-05-15,75.4385,75.9698,74.8512,75.4664,1965826.0
2015-05-14,76.3044,77.5734,76.1602,75.1633,1847384.0
2015-05-13,73.1538,73.96,72.7553,73.3955,1647188.0
2015-05-12,73.8526,74.4125,73.3525,73.8433,1247191.0
2015-05-11,73.9667,74.2344,73.4499,74.3657,1853089.0
2015-05-08,75.7558,77.1583,75.6032,74.9067,1865621.0
2015-05-07,72.9302,73.5597,72.5136,73.209,2587234.0
2015-05-06,73.9672,74.9773,73.5518,73.5261,2273600.0
2015-05-05,71.0759,71.1025,69.2167,72.9571,2694137.0
2015-05-04,74.6391,74.8879,73.7638,75.1026,1678454.0
2015-05-01,75.8221,76.9314,75.5776,75.5271,1877684.0
2015-04-30,72.632,72.9939,69.8785,74.6735,5499457.0
2015-04-29,79.6134,81.4583,79.2656,78.237,5530237.0
2015-04-28,75.961,76.5316,74.9096,75.8582,1804031.0
2015-04-27,75.5243,76.7157,75.0626,75.9049,2220702.0
2015-04-24,76.5772,76.9527,76.1173,76.3433,1131871.0
2015-04-23,76.7256,78.1274,76.5063,75.8862,1236693.0
2015-04-22,75.1128,75.2518,74.2509,75.3592,1572044.0
2015-04-21,75.4215,76.043,74.8941,75.0653,2344305.0
2015-04-20,76.1107,78.0039,75.8472,74.4123,3587604.0
2015-04-17,72.1651,72.5356,71.452,72.4254,2927673.0
2015-04-16,73.1997,73.8893,73.0599,73.237,1711162.0
2015-04-15,73.2209,73.7095,72.6862,73.6567,1381282.0
2015-04-14,73.3811,73.7119,72.6184,73.9366,1653799.0
2015-04-13,74.8414,75.3921,74.5148,74.8228,1027051.0
2015-04-10,74.8974,75.1957,74.6271,74.9254,851023.0
2015-04-09,75.0379,75.5725,74.4752,74.8368,1095926.0
2015-04-08,75.4724,76.7925,75.349,74.7995,2202791.0
2015-04-07,72.9583,73.0858,72.0748,73.834,2416275.0
2015-04-06,75.6895,76.7663,75.3178,74.8881,1799430.0
2015-04-02,74.6179,75.1939,74.2834,74.7668,1143127.0
2015-04-01,74.8509,74.8509,73.641,74.9347,1364255.0
2015-03-31,74.0313,74.4229,73.0113,74.9254,1920806.0
2015-03-30,76.1944,76.6535,76.0445,76.0261,1083321.0
2015-03-27,75.7291,76.6139,75.5691,75.3918,1777567.0
2015-03-26,76.4392,78.2144,75.8121,75.1633,3163925.0
2015-03-25,72.5488,72.6578,70.7054,74.431,3328888.0
2015-03-24,75.1542,75.195,73.5789,76.7258,2108740.0
2015-03-23,78.8065,79.669,78.4877,78.6101,2047276.0
2015-03-20,77.5101,77.5101,76.2973,78.3955,3230437.0
2015-03-19,79.5723,80.6132,79.3241,78.6474,1486559.0
2015-03-18,78.5459,79.6916,77.8251,77.6399,1676476.0
2015-03-17,76.0178,76.0178,74.9696,76.903,1373060.0
2015-03-16,78.7121,79.7698,78.4739,77.8825,1163880.0
2015-03-13,76.1589,76.5004,75.236,76.5672,1374593.0
2015-03-12,78.3459,79.6608,78.3459,77.2388,1599086.0
2015-03-11,75.6997,76.5129,75.6249,75.625,1284168.0
2015-03-10,75.3295,75.3295,74.4451,75.8023,1927035.0
2015-03-09,77.9229,78.9754,77.8559,76.9403,1913544.0
2015-03-06,75.1324,75.4875,74.0488,76.0448,1667131.0
2015-03-05,76.97,77.3674,76.5079,77.3321,1190104.0
2015-03-04,77.194,77.3326,76.4826,77.5653,1097606.0
2015-03-03,77.4619,77.5898,76.3017,78.2743,1568481.0
2015-03-02,80.5376,82.0063,80.3154,79.1325,2349680.0
2015-02-27,77.3233,77.6109,76.7571,77.5187,2035097.0
2015-02-26,78.6322,79.6945,78.6322,77.6306,1430105.0
2015-02-25,76.9592,77.5395,76.7533,76.8284,1344296.0
2015-02-24,76.0866,76.2981,75.4612,76.5352,1361028.0
2015-02-23,77.3779,77.6116,76.9945,77.1913,1837592.0
2015-02-20,77.0707,77.0707,76.0268,77.2378,1786706.0
2015-02-19,76.7032,77.6078,74.9363,77.3309,3927430.0
2015-02-18,76.9576,78.3007,76.7801,75.7954,3480355.0
2015-02-17,77.4082,79.2401,76.7456,75.6465,3033502.0
2015-02-13,74.168,74.515,73.6335,73.8831,1786014.0
2015-02-12,74.9087,76.5117,74.4838,73.5341,2179281.0
2015-02-11,71.5708,72.0533,70.9583,71.673,1938631.0
2015-02-10,74.6222,77.6921,74.6222,71.8684,3532364.0
2015-02-09,68.3509,68.9009,67.8382,68.2903,2465762.0
2015-02-06,67.6456,68.074,65.7085,69.0674,3403432.0
2015-02-05,70.2497,70.6107,69.676,70.4446,2541300.0
2015-02-04,70.7705,71.7598,70.4252,70.668,2261605.0
2015-02-03,72.8793,74.5803,72.6169,71.3101,2757573.0
2015-02-02,70.0944,70.755,69.2451,69.6071,3253477.0
2015-01-30,67.5596,67.6391,65.7745,69.3279,3178101.0
2015-01-29,72.0464,72.6655,71.3147,71.7567,2246978.0
2015-01-28,70.1295,70.2725,68.646,71.5613,2304477.0
2015-01-27,73.0782,73.6726,72.5953,73.1526,1274421.0
2015-01-26,74.6205,75.3795,74.4687,73.9017,1373830.0
2015-01-23,72.9202,73.0964,72.2435,73.0595,1630979.0
2015-01-22,74.746,76.7443,74.4341,73.0316,2106205.0
2015-01-21,71.2366,72.2869,71.2085,70.9657,1658133.0
2015-01-20,70.6605,70.8539,69.5551,71.0216,1618249.0
2015-01-16,70.5192,70.6955,69.8511,70.6214,3146475.0
2015-01-15,70.272,71.225,69.6489,70.8169,1787308.0
2015-01-14,71.5814,72.3299,70.8771,71.2542,1902261.0
2015-01-13,70.7476,71.4386,69.249,72.0452,2505961.0
2015-01-12,71.6005,71.7094,70.4658,72.4965,1715747.0
2015-01-09,73.2085,73.4872,72.4652,73.2643,2329237.0
2015-01-08,75.4492,77.64,75.0366,73.4318,2396083.0
2015-01-07,71.9249,72.9636,71.458,71.0774,1979431.0
2015-01-06,68.7496,68.868,67.3285,69.4861,2561002.0
2015-01-05,68.5393,68.6276,66.4913,70.3702,2036204.0
2015-01-02,71.8074,72.0091,70.3124,72.3523,1278232.0
2014-12-31,72.0221,72.5522,71.3905,72.6129,1428801.0
2014-12-30,72.4661,72.9264,71.8493,72.8595,1184589.0
2014-12-29,73.9265,74.4231,73.4006,73.59,1115719.0
2014-12-26,73.255,73.5529,73.1153,73.2317,891538.0
2014-12-24,73.1534,73.6031,72.9379,72.9107,736860.0
2014-12-23,72.8926,73.1517,72.5168,73.0875,1581647.0
2014-12-22,74.0034,75.1506,73.946,73.013,1266709.0
2014-12-19,72.1477,72.7448,71.8212,72.0545,4492382.0
2014-12-18,71.7112,71.9328,71.037,71.9801,2353380.0
2014-12-17,71.8337,72.5728,71.2028,71.4124,2353695.0
2014-12-16,69.5618,69.6422,68.114,70.9844,3317507.0
2014-12-15,72.25,72.9865,71.1033,72.1848,2646255.0
2014-12-12,71.1437,71.9284,70.8114,71.431,1570449.0
2014-12-11,71.3489,71.5305,70.1414,72.2313,1427903.0
2014-12-10,71.346,71.4918,70.4621,72.1011,1657700.0
2014-12-09,73.2001,73.6126,72.6564,72.9293,1669591.0
2014-12-08,73.4876,73.7127,73.0133,73.5062,1465255.0
2014-12-05,74.382,75.4578,74.2962,73.5062,1598708.0
2014-12-04,72.4733,73.4025,71.9623,72.5291,1499062.0
2014-12-03,73.3157,74.2523,73.032,72.7152,1400330.0
2014-12-02,71.8135,72.2385,71.5086,72.0731,2659920.0
2014-12-01,71.1091,71.3718,70.0855,72.0731,1903114.0
2014-11-28,73.7507,74.5792,73.584,73.3201,981154.0
2014-11-26,72.7205,73.5062,72.6732,72.1011,1010889.0
2014-11-25,71.7102,71.9708,71.1702,71.6916,4748047.0
2014-11-24,72.0948,72.8113,72.0948,71.6265,2092518.0
2014-11-21,69.9412,70.1596,69.1216,70.7052,2211314.0
2014-11-20,70.1776,70.2143,69.2311,70.6214,2324712.0
2014-11-19,70.5234,70.8624,69.9142,71.0774,1783370.0
2014-11-18,71.6451,71.9526,71.291,71.5985,2442920.0
2014-11-17,71.6914,72.2865,71.3823,71.6264,2517627.0
2014-11-14,72.2392,72.5167,71.8876,72.3596,1456696.0
2014-11-13,73.1453,73.9677,73.0981,72.4803,1443264.0
2014-11-12,72.4216,73.2917,72.2325,71.747,1319245.0
2014-11-11,71.9155,72.365,71.6908,71.5985,1463009.0
2014-11-10,72.0393,73.132,71.8561,71.0602,1434640.0
2014-11-07,70.2345,70.4396,69.8895,70.0764,1803203.0
2014-11-06,70.0118,70.2636,69.4242,69.8443,2331726.0
2014-11-05,69.2513,69.2605,68.1001,69.5195,3106715.0
2014-11-04,68.4513,68.6238,67.4708,69.2132,3395824.0
2014-11-03,70.2529,70.475,69.3644,70.3548,2427487.0
2014-10-31,68.289,68.289,65.8548,70.3084,3577333.0
2014-10-30,72.9298,75.7077,72.9199,70.5404,3342879.0
2014-10-29,68.7398,69.8452,66.9656,68.712,4337285.0
2014-10-28,68.7891,71.1133,68.1785,66.7814,4551086.0
2014-10-27,66.1162,67.1656,65.8395,65.2128,2317505.0
2014-10-24,65.1493,66.0541,64.8064,64.3125,2363935.0
2014-10-23,62.9896,63.9024,62.387,63.5142,3434765.0
2014-10-22,62.5992,62.7976,61.5259,63.505,2353763.0
2014-10-21,64.2943,65.3598,64.0279,63.505,2820828.0
2014-10-20,64.1979,66.8572,64.1584,62.2055,3737018.0
2014-10-17,61.6486,63.3053,61.2611,60.3399,3110287.0
2014-10-16,60.2662,63.074,60.2066,58.2794,2919156.0
2014-10-15,57.9928,59.8473,55.8293,57.7318,6844694.0
2014-10-14,58.4679,60.1341,58.4209,58.0566,5234692.0
2014-10-13,55.6186,55.7149,53.9382,57.277,6500783.0
2014-10-10,58.2063,58.5136,57.0494,58.9848,4100541.0
2014-10-09,59.0178,59.5577,58.064,59.9408,3565637.0
2014-10-08,61.6963,62.1365,61.1999,61.4166,5241594.0
2014-10-07,60.6523,61.3347,60.0336,61.2588,3238167.0
2014-10-06,61.7865,62.055,60.8791,62.4886,2673392.0
2014-10-03,64.0926,65.1519,63.9781,63.2079,3763646.0
2014-10-02,60.9251,61.0864,58.6846,62.0013,4099811.0
2014-10-01,61.5908,61.6085,59.6252,63.0594,4252139.0
2014-09-30,64.5738,64.9416,64.2704,64.8786,1989277.0
2014-09-29,65.538,65.9297,65.2582,65.3798,1664570.0
2014-09-26,65.5193,65.7227,65.2141,65.6397,3139678.0
2014-09-25,64.6746,64.9419,63.8499,65.4541,1506524.0
2014-09-24,66.7195,67.2653,66.6066,66.2616,1212803.0
2014-09-23,65.3005,65.5837,64.7616,65.8254,1889200.0
2014-09-22,65.8133,65.8133,64.8668,66.4658,1961100.0
2014-09-19,66.2788,66.5513,65.4251,67.0041,3799000.0
2014-09-18,67.4876,67.7494,67.0857,67.2455,1677300.0
2014-09-17,66.9975,67.7588,66.9317,66.5772,1476700.0
2014-09-16,66.629,67.3189,66.4683,66.0296,2199600.0
2014-09-15,65.7886,66.1337,65.7047,65.6304,1412900.0
2014-09-12,65.0678,65.1501,64.2263,65.5469,1640500.0
2014-09-11,66.8043,67.474,66.5118,66.2662,2869100.0
2014-09-10,65.6028,65.7323,65.2326,65.7047,1789300.0
2014-09-09,65.4919,65.764,65.229,65.6954,1571300.0
2014-09-08,66.1601,66.5942,65.964,65.9646,2313100.0
2014-09-05,66.3224,66.908,66.3224,65.7418,2367300.0
2014-09-04,65.5284,66.0308,65.4261,65.4541,2832400.0
2014-09-03,65.3449,65.9082,65.1946,64.9715,2911500.0
2014-09-02,64.2112,64.2204,63.4003,64.4424,1833700.0
2014-08-29,64.4796,64.6284,64.0332,64.4146,1393100.0
2014-08-28,64.2295,64.547,63.6599,64.034,1382300.0
2014-08-27,63.7837,63.9408,63.5435,63.9319,1421400.0
2014-08-26,64.0433,64.1269,63.5512,64.034,1147400.0
2014-08-25,63.9321,64.2115,63.8622,63.8205,1415400.0
2014-08-22,63.691,63.9522,63.579,63.5328,1084200.0
2014-08-21,63.4031,63.5557,63.1812,63.5235,1204600.0
2014-08-20,64.1215,64.725,63.9989,63.6163,1377100.0
2014-08-19,63.7033,64.3061,63.6468,63.2358,1956700.0
2014-08-18,62.422,62.4956,61.9345,62.6157,1750700.0
2014-08-15,62.0801,62.1077,61.5021,62.3474,2529100.0
2014-08-14,62.7211,63.2849,62.5332,62.2456,1685600.0
2014-08-13,62.2716,63.0663,61.685,61.5885,1623100.0
2014-08-12,60.5707,60.8658,60.2756,60.6816,1586000.0
2014-08-11,60.8759,61.117,60.264,60.8204,1536000.0
2014-08-08,60.2842,60.4984,59.8745,60.0985,1774800.0
2014-08-07,58.8824,59.4544,58.2106,59.4507,2545700.0
2014-08-06,59.8583,60.5003,59.7095,59.7006,2358500.0
2014-08-05,59.3033,59.4386,58.4194,60.0708,2939000.0
2014-08-04,61.9623,63.115,61.8289,61.0702,2675600.0
2014-08-01,60.1264,60.5719,59.6902,60.043,2908500.0
2014-07-31,59.3264,59.3446,58.5453,59.8857,3291400.0
2014-07-30,59.793,60.0188,58.1136,60.5335,3930700.0
2014-07-29,60.4338,61.1746,60.0406,60.7926,3228200.0
2014-07-28,60.9513,61.4922,60.5295,61.2368,2942500.0
2014-07-25,61.0997,61.466,60.6876,61.4219,1424200.0
2014-07-24,62.2481,62.8856,61.995,61.8476,3008300.0
2014-07-23,62.0465,62.6209,61.9335,61.5145,1705100.0
2014-07-22,61.8739,62.7731,61.8549,61.1813,2189700.0
2014-07-21,60.2561,60.5443,59.9866,60.1263,1565200.0
2014-07-18,61.1162,62.2757,60.9437,60.0615,1992400.0
2014-07-17,57.6453,57.9671,56.6441,58.6548,3033300.0
2014-07-16,59.5087,59.6366,59.0337,59.8949,1857300.0
2014-07-15,59.7859,59.9872,59.1456,60.1355,2346600.0
2014-07-14,60.367,60.7823,60.1086,60.4502,1998800.0
2014-07-11,59.8962,60.2171,59.5844,60.1726,2136300.0
2014-07-10,61.6404,62.8436,61.6404,60.6816,2627600.0
2014-07-09,60.6912,60.9144,60.3936,60.5427,2219300.0
2014-07-08,59.5207,59.6752,58.7941,60.08,2018600.0
2014-07-07,61.3035,61.6592,61.1725,60.9592,1488200.0
2014-07-03,60.9512,61.3902,60.9232,60.6723,963400.0
2014-07-02,61.0099,61.5654,60.6898,60.4872,1815600.0
2014-07-01,60.1743,60.586,60.0433,59.8487,1588400.0
2014-06-30,59.3953,59.6643,59.1819,59.3211,1133700.0
2014-06-27,59.2935,59.6248,59.1357,59.2101,2345500.0
2014-06-26,59.4983,59.872,59.1246,59.2193,2031700.0
2014-06-25,58.5903,58.664,58.286,58.7011,2966400.0
2014-06-24,58.8677,59.3633,58.4694,58.8399,886774.0
2014-06-23,59.1177,59.2522,58.8207,59.0343,503676.0
2014-06-20,58.8677,59.41,58.6453,58.8214,4750000.0
2014-06-19,59.6432,60.6579,59.6432,58.6456,1411500.0
2014-06-18,58.9654,59.6585,58.9371,58.4142,1791200.0
2014-06-17,58.6774,59.6838,58.5343,57.7942,1369500.0
2014-06-16,57.305,57.7489,57.305,57.026,1239000.0
2014-06-13,56.6931,56.8222,56.2322,56.8039,1340800.0
2014-06-12,56.5192,56.606,55.9616,56.8687,1702900.0
2014-06-11,57.2112,57.4475,56.9609,57.1649,2622200.0
2014-06-10,57.9885,58.081,57.702,58.0255,1972300.0
2014-06-09,58.3689,58.9006,58.3036,58.1366,1568600.0
2014-06-06,58.659,59.1673,58.6166,58.1643,1525700.0
2014-06-05,57.9997,58.3835,57.6439,57.6646,1644600.0
2014-06-04,57.4631,57.8471,57.3413,57.1186,1874900.0
2014-06-03,56.8965,56.9242,56.5727,56.9057,2427200.0
2014-06-02,56.7951,56.9332,56.1877,56.952,3493200.0
2014-05-30,57.7192,58.5251,57.5959,57.026,3821600.0
2014-05-29,57.1449,58.1895,56.9245,56.1561,2784300.0
2014-05-28,55.0086,55.1289,54.7865,55.0086,1708700.0
2014-05-27,54.907,55.0729,54.6996,55.0178,1897800.0
2014-05-23,55.1023,55.4293,54.9482,54.842,1619200.0
2014-05-22,54.4534,54.9731,54.3977,54.3793,2293000.0
2014-05-21,54.7332,55.2395,54.6957,54.3793,2394500.0
2014-05-20,54.7798,55.3122,54.7329,54.3147,2163800.0
2014-05-19,54.4653,54.9522,54.3062,54.0565,1247400.0
2014-05-16,54.1975,54.5903,54.001,53.8167,1529400.0
2014-05-15,52.8816,52.8816,51.8154,53.4293,1504400.0
2014-05-14,53.7535,53.8357,53.3427,54.0288,1101600.0
2014-05-13,54.0118,54.2035,53.6559,54.2963,1862900.0
2014-05-12,55.263,56.2166,55.2327,54.6191,1546200.0
2014-05-09,53.6138,53.6967,52.969,53.6506,2412400.0
2014-05-08,53.1354,53.5875,52.6239,53.3924,1925600.0
2014-05-07,54.334,55.0923,54.2581,53.5953,3219800.0
2014-05-06,52.6943,52.7122,51.8799,53.4938,2756000.0
2014-05-05,54.1767,54.1858,53.4882,54.3055,2025800.0
2014-05-02,55.2377,56.1946,55.1473,54.4992,3612200.0
2014-05-01,54.6357,55.2965,54.6073,54.0011,3077800.0
2014-04-30,54.0356,55.0733,53.7714,53.4293,4419400.0
2014-04-29,52.6113,53.0607,52.265,52.2211,2933200.0
2014-04-28,50.5292,50.6529,48.7309,51.6216,3803200.0
2014-04-25,52.4719,52.5471,52.0071,52.7837,2814100.0
2014-04-24,53.2728,53.597,53.0782,53.1526,2398400.0
2014-04-23,52.9968,53.3876,52.7642,52.7652,1663000.0
2014-04-22,53.442,54.3459,53.442,52.6177,1418500.0
2014-04-21,51.751,51.8887,51.4021,51.8706,1150000.0
2014-04-17,51.5955,51.6137,51.1941,51.8798,1311700.0
2014-04-16,51.3494,51.3494,50.5167,51.8337,2002400.0
2014-04-15,52.3103,52.9136,51.8483,51.7415,2576300.0
2014-04-14,50.8208,50.9394,50.251,51.1143,2055500.0
2014-04-11,51.1423,51.81,51.0032,51.0036,2862100.0
2014-04-10,49.302,49.302,47.5452,51.0221,3540900.0
2014-04-09,52.6668,53.313,52.5076,52.2672,2631800.0
2014-04-08,51.5662,51.7321,51.0593,51.5847,4702900.0
2014-04-07,51.6035,52.0996,51.2789,51.4648,3518500.0
2014-04-04,50.3636,50.4696,49.2286,51.4648,3727100.0
2014-04-03,51.7182,51.7544,51.039,52.1934,2287600.0
2014-04-02,52.5439,52.6548,52.2205,52.4978,2592800.0
2014-04-01,52.9722,53.4979,52.869,52.507,2196100.0
2014-03-31,51.8249,52.1497,51.6115,51.6677,2800000.0
2014-03-28,51.7677,52.6185,51.7677,51.1327,3410500.0
2014-03-27,49.7604,49.7604,48.8562,50.5056,4149200.0
2014-03-26,51.1514,51.5647,50.8576,51.2619,5368000.0
2014-03-25,51.3919,51.6617,51.2989,51.1696,2996700.0
2014-03-24,50.6284,50.9939,50.0437,50.8662,3414800.0
2014-03-21,51.3759,51.7978,51.0928,50.9575,5579100.0
2014-03-20,49.8231,50.2662,49.5646,49.8,1509600.0
2014-03-19,49.9247,50.2004,49.4744,50.0167,1339800.0
2014-03-18,50.5262,50.9562,50.4795,50.192,1753400.0
2014-03-17,49.6489,49.9139,49.192,49.8784,1942100.0
2014-03-14,49.9815,50.6439,49.9535,49.6939,2100500.0
2014-03-13,49.0621,49.1164,48.3112,49.5371,1908800.0
2014-03-12,50.1665,50.5404,49.9142,49.8323,1145000.0
2014-03-11,49.5937,50.0046,49.1782,49.8415,1456700.0
2014-03-10,49.6773,50.0327,49.0942,49.9799,1638100.0
2014-03-07,50.6627,51.015,50.5607,50.5332,2638300.0
2014-03-06,51.012,51.8638,51.012,50.358,2334700.0
2014-03-05,49.8512,50.0414,49.4615,49.7032,2315100.0
2014-03-04,49.7587,50.0367,49.5549,49.6478,2841100.0
2014-03-03,48.6387,48.7019,47.8619,49.1498,3223800.0
2014-02-28,50.323,50.7945,50.0522,50.0167,2271500.0
2014-02-27,50.2729,50.8963,50.2729,49.6755,2088800.0
2014-02-26,48.8765,49.194,48.278,49.2881,2618300.0
2014-02-25,50.0288,50.5966,50.0288,49.518,1945400.0
2014-02-24,50.0486,51.4304,50.0486,49.1594,3118300.0
2014-02-21,48.8348,49.5968,48.5244,48.2768,3231300.0
2014-02-20,48.7636,49.9882,48.7153,47.6148,3579300.0
2014-02-19,48.2748,49.6012,48.2653,47.385,3159200.0
2014-02-18,47.1095,47.3107,46.6981,47.2379,2559800.0
2014-02-14,48.8946,50.5306,48.8946,47.3666,3112500.0
2014-02-13,46.7703,47.5662,46.4481,46.0703,2135900.0
2014-02-12,45.4369,45.7011,45.1363,45.6474,1911700.0
2014-02-11,45.9989,46.6047,45.9336,45.6841,1948900.0
2014-02-10,45.6489,46.1513,45.6489,45.3807,1144200.0
2014-02-07,45.4736,45.7797,45.2046,45.2704,1695000.0
2014-02-06,45.9216,47.2336,45.9216,44.8291,2017600.0
2014-02-05,43.9833,44.0338,43.3136,44.0293,2099800.0
2014-02-04,44.5578,45.1863,44.4171,44.112,2472400.0
2014-02-03,41.8956,41.9549,40.1164,43.6431,3840900.0
2014-01-31,46.0637,47.1842,46.0637,45.3256,2054300.0
2014-01-30,45.4454,45.7319,45.2929,45.3302,1424900.0
2014-01-29,44.3671,44.5286,43.7528,44.9211,2277900.0
2014-01-28,46.2329,47.0282,46.1199,45.6933,1837400.0
2014-01-27,44.4612,45.2924,43.7223,45.0957,3031400.0
2014-01-24,45.1945,45.2976,44.6382,45.7485,3320300.0
2014-01-23,46.4748,46.9799,46.2085,46.5024,2394000.0
2014-01-22,47.1924,47.6735,46.9981,47.0448,3421800.0
2014-01-21,46.1054,46.1592,45.4959,46.6955,3179000.0
2014-01-17,46.8166,47.319,46.7236,46.5392,3094600.0
2014-01-16,47.1176,47.7881,46.7729,46.4886,4603200.0
2014-01-15,46.2305,46.7269,45.7529,45.8037,1942900.0
2014-01-14,45.8831,46.4945,45.6809,45.3624,1806500.0
2014-01-13,44.0252,44.0252,43.1027,44.8199,2818300.0
2014-01-10,45.4363,45.575,45.0664,45.3072,924500.0
2014-01-09,44.9122,44.9854,44.6197,45.0406,1263900.0
2014-01-08,45.512,45.9087,45.484,45.1693,2036900.0
2014-01-07,44.7464,45.1879,44.59,44.7372,1766300.0
2014-01-06,44.1975,44.2608,43.6725,44.5441,2163000.0
2014-01-03,44.4085,44.5626,44.0822,44.728,1248200.0
2014-01-02,44.9487,45.1596,44.527,45.013,2127000.0
2013-12-31,45.6975,46.1032,45.6975,45.3725,1484100.0
