date,Open,High,Low,Close,Volume
2017-05-11,143.4448,144.0126,141.8129,143.653,424667.0
2017-05-10,144.9514,145.618,144.4492,144.4419,440494.0
2017-05-09,143.7651,145.3548,142.6514,144.4509,483920.0
2017-05-08,146.0454,147.2138,145.475,144.9859,417628.0
2017-05-05,143.7356,143.9791,142.3284,144.1064,363324.0
2017-05-04,143.1715,143.6985,141.2958,144.2515,949605.0
2017-05-03,147.5825,151.3594,147.3175,144.4419,619262.0
2017-05-02,141.5522,141.8937,140.168,142.1751,456981.0
2017-05-01,142.3927,143.3094,141.0403,142.3201,593529.0
2017-04-28,139.7012,140.4765,138.4446,140.9147,431725.0
2017-04-27,140.6443,141.2067,138.4391,142.3111,354648.0
2017-04-26,145.1603,147.2551,145.1603,143.8888,721269.0
2017-04-25,142.4493,143.8436,141.8197,143.0183,813793.0
2017-04-24,141.7872,142.957,141.0089,142.3292,693298.0
2017-04-21,139.5909,140.8428,139.2189,139.5546,630569.0
2017-04-20,141.1804,142.9905,140.5339,139.8901,613370.0
2017-04-19,135.8979,136.4837,134.1848,137.3513,802204.0
2017-04-18,136.4913,137.6585,134.2191,137.6867,1264928.0
2017-04-17,143.2885,147.4575,142.9147,139.3733,1406042.0
2017-04-13,132.9906,134.0246,131.5199,134.1324,1516497.0
2017-04-12,135.1066,135.9228,133.4922,135.8461,1071228.0
2017-04-11,137.9981,138.6479,136.9821,137.3513,616014.0
2017-04-10,136.3352,137.2813,134.7376,137.4147,548176.0
2017-04-07,139.3304,140.7202,138.7303,138.7476,589266.0
2017-04-06,139.9777,141.1903,138.9028,139.065,798075.0
2017-04-05,135.2385,135.7424,132.1286,138.1673,575316.0
2017-04-04,140.1539,141.4387,139.8076,139.8085,659930.0
2017-04-03,139.3768,139.9244,136.8814,140.0805,820714.0
2017-03-31,139.2541,139.8616,138.0214,140.2981,504668.0
2017-03-30,144.3429,147.3772,144.3429,142.03,756205.0
2017-03-29,139.2775,139.7978,138.1742,140.0261,457089.0
2017-03-28,143.1181,145.3627,142.5944,141.5041,877433.0
2017-03-27,142.4514,145.4363,140.7754,139.7904,810952.0
2017-03-24,139.6506,140.4835,137.537,140.5157,875472.0
2017-03-23,140.8065,143.4014,139.8141,140.5157,965669.0
2017-03-22,140.7619,142.4681,138.3897,140.3253,1004284.0
2017-03-21,134.5901,134.8643,128.6401,140.5883,1337197.0
2017-03-20,145.27,146.4516,144.3624,145.9289,875803.0
2017-03-17,144.9771,145.4623,142.4449,146.9716,2603070.0
2017-03-16,149.8218,151.4962,149.3643,149.1478,718157.0
2017-03-15,145.9982,146.1735,143.4031,148.4768,789506.0
2017-03-14,151.4388,152.6969,150.1532,150.4807,534467.0
2017-03-13,149.4944,149.8904,148.5898,150.0455,988841.0
2017-03-10,149.3948,149.3948,146.7773,150.6892,913456.0
2017-03-09,150.3115,150.7428,149.0986,150.9975,608358.0
2017-03-08,149.8476,150.2221,148.1135,151.1154,539344.0
2017-03-07,151.1245,152.2027,150.0734,151.1789,614586.0
2017-03-06,151.7692,152.9719,150.3568,151.3965,804980.0
2017-03-03,153.0226,154.0198,152.867,152.3395,621768.0
2017-03-02,147.2246,147.2246,142.5685,151.5325,877890.0
2017-03-01,157.8051,161.6005,157.6284,155.4501,1050100.0
2017-02-28,150.5218,151.323,149.5404,150.7201,1042172.0
2017-02-27,150.8949,151.2705,150.0991,151.6047,991343.0
2017-02-24,152.354,152.8692,151.3326,152.2546,1257583.0
2017-02-23,154.5584,156.1559,153.677,153.2566,877627.0
2017-02-22,152.7222,154.3054,152.5483,151.6769,929017.0
2017-02-21,151.2983,152.2695,150.525,151.5867,809448.0
2017-02-17,152.8705,154.2846,152.6593,151.5686,731495.0
2017-02-16,150.1152,150.373,147.9728,151.2707,1182956.0
2017-02-15,152.8325,154.5106,151.9505,152.6699,950654.0
2017-02-14,152.9761,154.8999,152.5088,151.8484,1077614.0
2017-02-13,151.2012,153.1947,151.0464,150.5666,959180.0
2017-02-10,149.3753,150.1351,148.7149,149.2216,633956.0
2017-02-09,149.8757,151.9269,149.057,148.4724,788083.0
2017-02-08,147.9831,149.3744,147.1593,146.9559,845739.0
2017-02-07,145.1223,145.1223,143.4259,146.6851,847432.0
2017-02-06,148.2957,149.5359,147.3382,147.5427,692978.0
2017-02-03,147.9398,148.4634,146.8837,147.9398,1272589.0
2017-02-02,146.9677,148.3699,146.1573,146.3331,820304.0
2017-02-01,145.7462,147.8347,144.5286,146.8837,1136770.0
2017-01-31,147.1193,148.1082,146.4208,146.7483,982271.0
2017-01-30,146.7419,146.7419,144.4594,147.3621,708810.0
2017-01-27,148.6552,149.6832,148.3095,148.0752,640053.0
2017-01-26,148.8422,150.2996,148.393,147.7051,894358.0
2017-01-25,147.6891,149.5995,147.0186,146.4143,1065600.0
2017-01-24,146.6497,149.8769,146.21,144.0583,832019.0
2017-01-23,140.7906,141.9014,140.2579,140.7635,1143752.0
2017-01-20,142.9216,144.728,142.6921,141.7475,632860.0
2017-01-19,140.5476,142.7238,138.385,140.231,889980.0
2017-01-18,140.5901,141.7988,139.3631,139.5901,1065832.0
2017-01-17,136.6218,136.859,135.238,137.8208,1078377.0
2017-01-13,140.6916,142.9152,139.9714,140.8809,934906.0
2017-01-12,139.2984,139.2984,137.3745,140.231,827861.0
2017-01-11,142.2367,142.8186,141.2012,141.7294,679676.0
2017-01-10,141.9751,143.1937,141.3658,141.4496,674870.0
2017-01-09,141.1981,142.3785,140.4353,140.7816,696104.0
2017-01-06,141.9124,143.0138,141.5392,141.3232,932048.0
2017-01-05,138.5813,138.7135,136.0169,140.2581,952105.0
2017-01-04,143.0781,144.3092,142.6586,142.3523,765932.0
2017-01-03,140.1799,142.4528,138.0002,141.4857,1259082.0
2016-12-30,141.2781,141.7118,140.3835,141.2059,836905.0
2016-12-29,139.5066,139.8271,137.8064,140.4837,508976.0
2016-12-28,139.8864,139.8864,138.0401,141.4045,439524.0
2016-12-27,143.2752,143.8393,142.7111,142.7133,467863.0
2016-12-23,142.7283,143.6701,142.1888,141.8107,506513.0
2016-12-22,141.098,141.5419,140.6541,140.8448,954867.0
2016-12-21,139.7149,139.7149,138.6473,140.7365,937683.0
2016-12-20,143.5856,145.6884,143.5671,141.7384,853921.0
2016-12-19,140.4594,141.7833,139.5859,139.1748,677054.0
2016-12-16,136.7436,137.5543,135.4875,137.6493,2080189.0
2016-12-15,139.6029,141.2994,138.3441,138.877,1019857.0
2016-12-14,138.4634,140.4449,138.0907,137.9833,1858008.0
2016-12-13,138.056,138.6226,136.617,138.3083,1175252.0
2016-12-12,137.4613,138.7793,135.7758,137.9291,929410.0
2016-12-09,139.9465,140.7406,138.5316,139.1658,1079912.0
2016-12-08,139.9284,142.4692,139.4313,138.561,1311081.0
2016-12-07,138.3956,140.4536,137.7838,136.5661,891654.0
2016-12-06,134.8706,135.434,133.7255,134.4177,711455.0
2016-12-05,133.0818,134.1754,132.4763,133.0005,1531468.0
2016-12-02,131.8452,132.4311,130.4659,131.9354,749667.0
2016-12-01,134.9306,137.3171,134.5577,132.7749,1502976.0
2016-11-30,131.4473,133.3875,130.9023,129.9314,1255454.0
2016-11-29,126.1414,126.6508,125.5248,126.4729,930069.0
2016-11-28,124.9187,125.6556,123.1204,126.41,1237003.0
2016-11-25,129.2579,129.42,128.4204,129.096,324676.0
2016-11-23,129.5658,130.545,128.2331,128.9702,1030682.0
2016-11-22,128.534,129.5786,128.1616,127.8204,1451023.0
2016-11-21,126.1699,126.1699,124.4956,126.7155,898345.0
2016-11-18,126.8233,127.4065,125.1365,126.8951,1331087.0
2016-11-17,128.1089,130.7782,127.8989,125.6824,1590949.0
2016-11-16,122.7091,123.507,122.0189,122.8348,995493.0
2016-11-15,127.5504,130.5846,126.4701,124.7302,1447648.0
2016-11-14,128.6602,132.2636,128.6602,125.7183,1671311.0
2016-11-11,124.6352,127.2998,124.0649,122.17,1585239.0
2016-11-10,121.5308,124.3357,118.873,120.1129,2907861.0
2016-11-09,123.8998,130.4479,123.5394,118.1636,2238643.0
2016-11-08,113.1469,114.139,112.3004,112.4054,1093988.0
2016-11-07,113.7752,115.4477,113.5812,112.1808,1258341.0
2016-11-04,109.9012,111.0702,109.0227,109.423,879573.0
2016-11-03,108.3143,108.8193,107.1182,109.0637,885748.0
2016-11-02,109.1542,109.3777,108.0994,109.423,1234654.0
2016-11-01,109.9994,109.9994,108.4118,110.3932,959269.0
2016-10-31,110.5467,111.3957,110.2848,110.2495,915184.0
2016-10-28,109.3878,109.5308,108.1363,109.6566,864435.0
2016-10-27,110.5454,112.1911,109.7957,109.5757,989303.0
2016-10-26,109.231,110.6743,108.6793,107.9678,589126.0
2016-10-25,107.0156,107.3844,106.3859,106.9437,591755.0
2016-10-24,106.567,107.0051,106.0664,106.8269,667276.0
2016-10-21,107.9161,109.1355,107.5494,106.8179,630967.0
2016-10-20,108.0551,109.6377,107.9262,106.764,1078869.0
2016-10-19,106.7322,109.0319,105.2258,105.5513,1511261.0
2016-10-18,103.7281,104.1698,102.2407,103.5481,831503.0
2016-10-17,101.8533,102.3509,100.9824,102.4072,571359.0
2016-10-14,101.5857,102.1793,100.6288,102.2904,1138814.0
2016-10-13,99.6194,99.6194,96.8247,101.6616,1142944.0
2016-10-12,105.4728,106.4522,105.2189,104.9764,614296.0
2016-10-11,102.6916,103.0315,100.8178,104.2577,1010263.0
2016-10-10,105.4811,105.8287,104.9678,105.9017,524686.0
2016-10-07,105.6058,105.7846,104.3181,105.8478,440781.0
2016-10-06,106.8204,107.7184,106.2671,106.3059,494720.0
2016-10-05,107.1159,108.6646,106.8685,106.0544,640416.0
2016-10-04,105.3587,106.6793,104.9397,104.635,540293.0
2016-10-03,103.1093,103.6087,102.5475,103.4852,591546.0
2016-09-30,105.0355,106.3111,104.2246,104.2937,708905.0
2016-09-29,102.1875,103.4989,100.9027,102.8923,809153.0
2016-09-28,103.7729,104.0147,102.2956,103.9433,569286.0
2016-09-27,105.3779,107.0079,105.1971,103.7816,447141.0
2016-09-26,100.5084,100.5084,98.3598,102.551,633808.0
2016-09-23,106.1892,107.5527,106.1617,105.21,891846.0
2016-09-22,105.2034,105.7476,104.768,104.6979,569307.0
2016-09-21,103.6656,104.4252,102.8881,103.9344,534689.0
2016-09-20,103.2082,103.5381,102.7001,103.602,350519.0
2016-09-19,103.0637,103.6267,102.3309,103.3325,508496.0
2016-09-16,102.8661,102.8661,101.8116,103.1349,1241329.0
2016-09-15,104.2229,104.91,103.9878,103.8894,643376.0
2016-09-14,103.4773,104.5126,102.9954,103.8176,779927.0
2016-09-13,103.9715,104.2926,102.7136,104.3296,732539.0
2016-09-12,107.5835,109.2547,106.786,106.1172,818814.0
2016-09-09,106.1256,107.6437,105.7873,105.183,1531644.0
2016-09-08,104.4644,105.175,104.0956,104.3925,1465791.0
2016-09-07,104.8365,105.473,104.5819,104.2038,667434.0
2016-09-06,102.4668,102.5889,100.3662,104.0242,905670.0
2016-09-02,105.0673,105.228,104.2462,105.4076,1068229.0
2016-09-01,104.1819,104.3925,101.9083,105.3896,774554.0
2016-08-31,106.6303,107.2089,105.9614,106.2969,935224.0
2016-08-30,106.0545,106.3425,105.2085,105.9556,1641407.0
2016-08-29,105.7505,106.4226,105.7236,105.5626,774406.0
2016-08-26,104.9467,105.6589,103.7448,105.1072,801507.0
2016-08-25,105.0449,105.5376,104.6687,104.8839,846058.0
2016-08-24,104.0481,104.6571,103.4127,104.6607,616686.0
2016-08-23,105.1168,105.3922,104.8014,105.384,418186.0
2016-08-22,105.8787,106.5021,105.4993,105.2679,333935.0
2016-08-19,105.0536,105.125,104.4287,105.0715,318379.0
2016-08-18,105.5723,105.8597,105.1414,105.2858,448938.0
2016-08-17,104.9822,105.4831,104.5529,104.9018,440071.0
2016-08-16,104.7411,105.3029,104.5538,104.8125,525384.0
2016-08-15,106.7662,108.1664,106.7662,105.4644,613919.0
2016-08-12,104.4948,105.1637,104.3931,103.8659,500909.0
2016-08-11,104.2499,104.7719,103.8841,104.2946,588020.0
2016-08-10,103.4679,103.4855,102.6474,104.0981,542918.0
2016-08-09,104.9732,105.6161,104.7143,104.9822,698207.0
2016-08-08,105.2681,105.8321,104.8563,105.134,845803.0
2016-08-05,106.4223,108.3982,105.9976,104.6607,1210396.0
2016-08-04,102.0,102.9239,101.6681,101.7763,855351.0
2016-08-03,103.1629,104.7705,103.0435,101.7138,800017.0
2016-08-02,99.8032,100.3011,99.4278,100.017,994904.0
2016-08-01,99.2614,100.1895,97.5959,100.7136,1380697.0
2016-07-29,102.1872,103.1049,101.7684,102.3031,805915.0
2016-07-28,102.8488,103.6842,102.211,102.5443,808979.0
2016-07-27,103.1812,104.6524,102.9646,102.6336,1060045.0
2016-07-26,103.3609,104.8587,103.233,102.2049,819183.0
2016-07-25,100.5574,100.8481,99.6498,101.2315,812659.0
2016-07-22,103.4882,105.172,103.0673,102.2317,1024965.0
2016-07-21,100.1095,101.0721,99.138,100.6689,1045913.0
2016-07-20,97.6357,97.8499,93.7622,101.6334,2118815.0
2016-07-19,106.7372,107.6332,106.4259,106.027,690689.0
2016-07-18,105.4126,105.6872,104.9166,105.8484,461420.0
2016-07-15,105.7091,106.2828,104.7292,106.3217,598260.0
2016-07-14,106.0574,106.2163,104.8394,106.6789,780021.0
2016-07-13,105.1255,105.4012,104.2005,105.3394,586351.0
2016-07-12,106.3559,107.7818,106.3559,105.4644,1011799.0
2016-07-11,103.8485,104.1153,103.3682,104.0624,576775.0
2016-07-08,103.5176,104.2139,102.9999,103.5355,711254.0
2016-07-07,100.5205,100.5205,98.2821,101.9817,625942.0
2016-07-06,102.4869,103.7944,101.6092,101.2851,866720.0
2016-07-05,98.2861,98.2861,95.1613,100.794,1228704.0
2016-07-01,103.9937,104.5329,102.8446,104.5267,773288.0
2016-06-30,108.3481,111.1976,107.5957,105.5805,1346744.0
2016-06-29,101.9044,102.5275,100.2339,101.3387,1010488.0
2016-06-28,100.4164,101.3873,99.0371,99.6152,1137871.0
2016-06-27,95.3878,95.9561,93.0285,97.1415,1333135.0
2016-06-24,100.4726,102.9584,100.241,100.5886,2041508.0
2016-06-23,108.8834,110.5863,108.8834,107.5362,776795.0
2016-06-22,104.3853,105.3514,103.9687,104.7768,522127.0
2016-06-21,105.3037,105.5092,104.0166,105.259,597943.0
2016-06-20,103.7173,104.8797,102.4762,104.8393,937856.0
2016-06-17,105.5976,106.6337,105.4067,104.6696,1583087.0
2016-06-16,104.5701,105.5966,103.7888,103.6784,661210.0
2016-06-15,103.7588,105.3645,103.0629,103.8123,908720.0
2016-06-14,101.7946,102.638,99.986,103.1604,937940.0
2016-06-13,105.5917,107.2413,105.3393,105.0983,1136150.0
2016-06-10,105.7107,106.6796,105.5114,104.9732,839696.0
2016-06-09,105.3761,105.3761,103.8675,105.7055,652588.0
2016-06-08,106.9779,107.783,106.7156,106.2949,679357.0
2016-06-07,104.3681,104.4724,102.8912,105.8127,801979.0
2016-06-06,108.2895,110.0592,107.6236,107.1433,685134.0
2016-06-03,105.4647,105.4647,103.0613,105.6341,756963.0
2016-06-02,108.4427,109.703,108.1139,107.2326,800895.0
2016-06-01,107.1651,108.042,106.008,106.5092,577318.0
2016-05-31,106.3852,106.5893,105.3113,106.7146,981863.0
2016-05-27,107.6719,108.7561,107.4077,106.5985,764512.0
2016-05-26,104.8153,105.2385,103.8983,105.178,462963.0
2016-05-25,105.8977,107.0395,105.7907,105.6486,1609795.0
2016-05-24,105.7412,107.5018,105.5506,104.5832,563081.0
2016-05-23,102.3131,102.4273,100.8279,102.8342,377616.0
2016-05-20,103.1718,103.9418,102.5346,103.3314,394480.0
2016-05-19,102.7721,103.8452,101.3176,102.8254,684196.0
2016-05-18,106.8927,110.2641,106.6566,103.6421,1160989.0
2016-05-17,100.11,101.1853,99.0743,100.4727,478867.0
2016-05-16,102.1858,103.628,101.7879,101.2539,560377.0
2016-05-13,99.1339,99.9455,97.2517,100.5259,580803.0
2016-05-12,101.2887,101.9341,99.745,102.195,431332.0
2016-05-11,102.7192,103.8423,102.4162,102.5146,646098.0
2016-05-10,103.7033,104.7604,103.2515,102.7987,665510.0
2016-05-09,100.5293,100.7926,99.406,101.1119,674093.0
2016-05-06,102.7358,103.8565,102.6003,101.8221,597527.0
2016-05-05,101.3073,102.025,100.625,101.4049,656981.0
2016-05-04,100.2705,100.8096,98.4183,101.3161,1084266.0
2016-05-03,102.8398,102.8398,100.9939,103.5977,802278.0
2016-05-02,105.6308,106.0661,104.636,105.6042,1176403.0
2016-04-29,104.7527,105.1323,103.7462,105.0449,1026961.0
2016-04-28,105.7729,107.0779,105.3556,105.7729,961051.0
2016-04-27,107.6691,108.8305,106.7868,106.9181,827718.0
2016-04-26,106.4838,107.0371,105.8413,106.2079,530115.0
2016-04-25,106.0504,106.6957,105.1363,105.5509,744896.0
2016-04-22,106.7331,108.4627,105.3748,105.6841,698233.0
2016-04-21,104.0857,104.7745,103.0655,105.0271,856472.0
2016-04-20,108.5086,111.0579,107.9493,106.7672,1090381.0
2016-04-19,106.7841,109.1515,106.3878,104.6276,914985.0
2016-04-18,104.1292,105.8321,102.7269,102.8165,959523.0
2016-04-15,100.3897,100.4759,98.1851,101.9287,893847.0
2016-04-14,104.1121,106.5075,104.0398,103.1805,835442.0
2016-04-13,105.0503,107.8441,104.8607,102.5679,854867.0
2016-04-12,100.7537,102.8986,100.6617,98.9457,450248.0
2016-04-11,97.7123,99.1849,97.5606,97.4541,673303.0
2016-04-08,96.6551,97.7828,96.1223,96.6462,681587.0
2016-04-07,93.9965,94.2833,91.6247,95.7141,775616.0
2016-04-06,99.3537,100.5296,98.7477,98.4307,499157.0
2016-04-05,96.848,97.0839,95.896,97.6406,598976.0
2016-04-04,99.6204,100.3488,99.123,99.5938,523816.0
2016-04-01,101.029,102.6301,99.6645,99.8068,967317.0
2016-03-31,98.0251,98.6991,97.3619,98.5461,718909.0
2016-03-30,99.9608,101.7114,99.0766,99.4073,617618.0
2016-03-29,99.2328,99.8523,98.0029,98.6793,712615.0
2016-03-28,98.4941,99.3801,97.5772,98.8391,480715.0
2016-03-24,98.9371,99.1152,97.7701,98.7681,619752.0
2016-03-23,98.939,99.3963,98.0419,99.4073,615007.0
2016-03-22,100.7927,102.2861,100.5121,99.8246,488896.0
2016-03-21,100.1984,101.2345,99.7696,99.8956,439134.0
2016-03-18,100.8622,102.4616,100.8622,99.9755,2461244.0
2016-03-17,99.3326,100.3324,97.9905,98.6172,746038.0
2016-03-16,98.0317,99.1278,96.582,98.2443,756267.0
2016-03-15,99.8608,101.056,99.6344,98.8835,662644.0
2016-03-14,99.346,100.2302,98.5512,99.0522,836453.0
2016-03-11,101.0265,103.3921,100.3585,98.8302,1492303.0
2016-03-10,94.5732,94.712,91.9546,95.6963,952488.0
2016-03-09,95.2127,95.4053,94.0746,95.8827,956156.0
2016-03-08,95.088,95.4209,93.8439,95.7229,1251614.0
2016-03-07,97.802,98.536,97.2381,97.4009,699566.0
2016-03-04,97.8359,98.9007,96.4162,97.8625,1010430.0
2016-03-03,98.6386,99.7829,97.7713,97.5252,973804.0
2016-03-02,99.8745,103.277,99.2585,96.664,1976387.0
2016-03-01,95.0411,97.2567,94.8481,93.3969,2064657.0
2016-02-29,87.7994,87.7994,84.6536,91.0442,1603555.0
2016-02-26,94.9997,96.6655,93.4959,94.3291,1323512.0
2016-02-25,92.9798,93.8197,91.459,92.865,1962490.0
2016-02-24,92.8844,93.5695,90.7133,92.4769,1040429.0
2016-02-23,90.8833,91.6338,88.0395,93.4647,682401.0
2016-02-22,97.4154,98.4934,97.3165,96.5252,579372.0
2016-02-19,95.596,97.0698,94.7913,94.4173,714828.0
2016-02-18,91.2094,91.2178,88.1128,93.6323,1513167.0
2016-02-17,94.5638,95.6225,92.8422,95.7226,1294569.0
2016-02-16,97.0655,99.3452,95.7228,96.0313,1105050.0
2016-02-12,96.4712,100.0634,96.4712,93.4294,1365486.0
2016-02-11,87.4639,88.6338,85.4613,88.8872,1723962.0
2016-02-10,90.6599,91.2044,88.2807,93.0237,1023914.0
2016-02-09,97.6285,101.218,97.535,94.8318,1411790.0
2016-02-08,93.6417,94.2845,92.7375,93.403,1096985.0
2016-02-05,94.7273,96.1412,93.6329,95.0788,1260614.0
2016-02-04,97.4862,100.8554,97.4678,95.4227,1011514.0
2016-02-03,93.8533,94.1457,91.4079,93.6411,1245858.0
2016-02-02,92.2207,92.2207,90.6718,93.1031,1251693.0
2016-02-01,93.9885,94.3224,91.7454,95.3963,1308972.0
2016-01-29,98.1939,99.2655,97.7887,97.1779,1821489.0
2016-01-28,95.6703,97.1506,94.7662,95.4316,1678324.0
2016-01-27,96.876,100.5832,96.2688,94.8583,2061424.0
2016-01-26,96.3262,99.755,96.064,93.2089,2693425.0
2016-01-25,87.7268,87.971,85.4867,89.778,1607126.0
2016-01-22,92.9856,94.4018,91.5963,92.2388,1776102.0
2016-01-21,88.0394,88.2327,85.6055,90.1749,1675455.0
2016-01-20,92.9122,94.6612,90.9401,92.3711,2039497.0
2016-01-19,94.3856,96.654,93.2515,93.7999,1698126.0
2016-01-15,91.0011,91.0527,88.3352,92.1594,1711976.0
2016-01-14,94.6997,95.5269,93.2579,94.5584,1148775.0
2016-01-13,90.5132,90.66,86.8512,94.1262,1595236.0
2016-01-12,97.5484,97.8666,96.3465,97.4513,1317806.0
2016-01-11,95.4125,96.4265,93.8785,96.2518,1260295.0
2016-01-08,94.285,94.3307,91.3121,97.1691,865551.0
2016-01-07,97.9009,98.4077,96.1144,99.2065,982437.0
2016-01-06,101.5466,102.3146,100.6127,102.0818,859735.0
2016-01-05,104.4196,105.4118,103.7197,104.1898,650051.0
2016-01-04,102.0871,102.0871,99.5101,103.6165,1143611.0
2015-12-31,106.3358,107.2961,105.7945,106.8798,797079.0
2015-12-30,107.1108,107.2318,106.0297,108.1675,310647.0
2015-12-29,110.0862,111.0155,109.827,109.367,409884.0
2015-12-28,108.2205,108.3087,106.8613,108.1852,419879.0
2015-12-24,109.1656,110.1515,108.8813,108.7761,510743.0
2015-12-23,109.541,110.4903,108.9947,108.7056,406210.0
2015-12-22,108.0301,108.8957,107.0396,107.4002,592306.0
2015-12-21,105.9032,106.7332,104.2955,106.4036,726883.0
2015-12-18,102.3358,102.377,98.8826,105.8655,3560752.0
2015-12-17,108.0704,108.4108,106.0875,110.0197,1063080.0
2015-12-16,112.7771,114.3562,111.329,111.5015,1036015.0
2015-12-15,111.371,113.7299,110.7972,109.5964,900200.0
2015-12-14,106.4655,106.9493,104.3631,106.6064,1157844.0
2015-12-11,106.0246,106.6048,105.0488,106.2007,836439.0
2015-12-10,109.3983,111.7887,108.8661,108.1764,873360.0
2015-12-09,104.9425,105.608,102.5367,106.7034,989543.0
2015-12-08,108.2692,108.8089,107.3203,108.979,842199.0
2015-12-07,110.7518,111.0956,109.7025,110.7694,830558.0
2015-12-04,113.3418,115.8807,112.856,111.184,1147462.0
2015-12-03,105.9444,106.2482,103.3447,108.2998,946256.0
2015-12-02,109.2192,109.5305,107.9136,110.3108,678064.0
2015-12-01,111.281,111.8103,110.187,111.2633,552893.0
2015-11-30,110.452,110.9187,109.7739,110.5401,1080447.0
2015-11-27,110.8669,111.1414,109.9504,110.6459,236373.0
2015-11-25,110.4525,111.1259,109.7613,110.1961,690143.0
2015-11-24,110.4281,111.1674,109.5641,109.8874,1055231.0
2015-11-23,110.1611,110.6799,109.5542,110.3196,564144.0
2015-11-20,109.2886,109.4876,107.7478,110.3196,734404.0
2015-11-19,110.6371,111.259,109.7594,110.6283,694325.0
2015-11-18,110.9653,111.4188,108.8667,110.5136,1226380.0
2015-11-17,109.7907,111.3394,108.9234,109.6052,1152682.0
2015-11-16,109.8873,111.0052,109.3576,108.9084,995573.0
2015-11-13,106.9088,107.4791,105.0855,108.0088,1674643.0
2015-11-12,109.6409,110.3584,109.2867,109.4111,1829365.0
2015-11-11,110.2682,111.3789,109.7973,109.861,1412933.0
2015-11-10,109.3688,110.3646,108.5419,108.9261,2384819.0
2015-11-09,109.617,110.339,108.3959,109.0407,2899459.0
2015-11-06,110.1,111.8166,109.6596,109.0672,1483717.0
2015-11-05,107.2846,108.8458,107.2217,106.3683,969410.0
2015-11-04,104.7849,105.1159,103.7573,105.451,820272.0
2015-11-03,105.7601,106.2258,105.1363,105.9626,956904.0
2015-11-02,105.4983,106.0566,104.7393,106.0772,1883212.0
2015-10-30,102.916,103.4092,100.1989,105.7068,3524576.0
2015-10-29,106.4774,107.1569,104.286,108.5027,1975123.0
2015-10-28,113.6113,116.5539,113.4999,110.743,2318822.0
2015-10-27,108.7924,109.9045,108.0985,108.0239,1704029.0
2015-10-26,108.9608,109.8524,107.8197,108.0766,1775768.0
2015-10-23,109.762,112.0375,109.1772,107.5328,1880237.0
2015-10-22,106.7333,109.8807,106.7333,104.1998,2265573.0
2015-10-21,100.7273,102.0005,100.204,101.0159,1904218.0
2015-10-20,103.0541,105.0555,102.7909,101.3053,2676048.0
2015-10-19,96.2314,96.9372,92.4232,99.481,2864750.0
2015-10-16,100.2058,100.3479,97.8474,102.621,1233366.0
2015-10-15,106.6858,108.8281,106.2483,104.6471,1529118.0
2015-10-14,99.3421,99.3804,96.8049,101.8404,882123.0
2015-10-13,104.4019,105.1228,103.9649,104.5945,740900.0
2015-10-12,105.9303,106.6302,105.4519,105.4014,513238.0
2015-10-09,104.5168,105.3355,103.6197,104.8839,926218.0
2015-10-08,106.6073,108.1588,106.2575,105.4277,985142.0
2015-10-07,106.1166,107.3458,105.7487,104.919,925615.0
2015-10-06,102.4919,103.2301,101.1457,102.9981,1096991.0
2015-10-05,104.5926,105.7248,104.3608,103.7437,862557.0
2015-10-02,104.3077,106.3312,101.628,102.3228,2426076.0
2015-10-01,98.976,99.448,94.6221,102.7526,3195105.0
2015-09-30,107.7668,109.779,106.2443,106.9626,4674222.0
2015-09-29,105.3137,105.7564,104.2179,105.34,725461.0
2015-09-28,104.7628,105.4154,104.2059,105.1821,914489.0
2015-09-25,106.6038,107.5651,106.2863,106.3136,779844.0
2015-09-24,106.5948,109.5746,105.6351,104.419,1514441.0
2015-09-23,103.7708,104.7144,103.2593,103.4893,381464.0
2015-09-22,103.2792,104.0217,102.2659,103.4893,544851.0
2015-09-21,106.1003,107.24,105.753,105.3049,988679.0
2015-09-18,103.4292,103.4771,101.8003,103.7875,1860944.0
2015-09-17,104.0641,105.5551,101.8915,105.5856,978155.0
2015-09-16,106.6834,106.9011,105.1815,107.0767,922121.0
2015-09-15,108.5123,109.6607,108.1295,107.7082,815496.0
2015-09-14,107.5111,108.6931,106.8801,106.8048,634699.0
2015-09-11,107.1651,108.2288,106.2713,106.1557,629773.0
2015-09-10,105.9287,107.1289,105.7257,105.6031,591742.0
2015-09-09,104.2611,104.8766,102.7481,105.6119,979459.0
2015-09-08,105.8332,106.541,105.0723,105.3751,650657.0
2015-09-04,102.621,103.1117,101.9025,102.6736,1603666.0
2015-09-03,106.1772,109.0814,106.1404,103.7261,1483944.0
2015-09-02,101.9081,102.719,100.5046,101.1036,904642.0
2015-09-01,96.5933,97.4232,93.7684,98.8056,779664.0
2015-08-31,103.7437,104.2914,103.2346,103.7086,838835.0
2015-08-28,103.9734,104.3493,102.7814,104.3927,594415.0
2015-08-27,106.4116,108.0392,105.6669,105.2211,814945.0
2015-08-26,104.4238,106.3559,102.8438,102.6226,1224036.0
2015-08-25,91.5825,91.5825,85.0769,98.4982,911247.0
2015-08-24,99.7585,101.4601,96.7109,101.2449,1090752.0
2015-08-21,104.464,104.5895,102.3216,106.6337,873732.0
2015-08-20,107.1844,108.2729,105.0325,109.3804,880388.0
2015-08-19,112.4644,112.8941,111.433,113.2781,906676.0
2015-08-18,114.4379,115.0228,113.6785,114.3768,413229.0
