date,Open,High,Low,Close,Volume
2016-03-02,14.4127,14.568,14.3583,14.2666,1248312.0
2016-03-01,14.4231,14.7224,14.3286,14.1753,1400286.0
2016-02-29,13.8792,14.2031,13.8175,13.7873,1901052.0
2016-02-26,13.8029,14.0184,13.7491,13.7264,1492993.0
2016-02-25,13.6738,13.774,13.5195,13.5818,1371544.0
2016-02-24,13.6137,13.769,13.3729,13.4753,1633230.0
2016-02-23,13.521,13.6586,13.4446,13.4905,1571805.0
2016-02-22,13.4072,13.5428,13.234,13.4753,2030348.0
2016-02-19,13.5067,13.6538,13.4139,13.3916,1363803.0
2016-02-18,13.2248,13.2623,13.112,13.3079,2848622.0
2016-02-17,13.6886,14.0919,13.5928,13.3612,1907795.0
2016-02-16,12.934,13.036,12.7753,12.9114,1643179.0
2016-02-12,12.8451,13.1134,12.7066,12.7081,1167464.0
2016-02-11,12.2579,12.3536,11.9632,12.3919,1753977.0
2016-02-10,12.6931,12.8204,12.6033,12.7307,1939592.0
2016-02-09,12.3863,12.4524,12.2028,12.5425,2592489.0
2016-02-08,12.4629,12.4775,12.1055,12.6629,1799938.0
2016-02-05,12.8317,12.8901,12.6054,13.0318,2259970.0
2016-02-04,13.6367,14.2732,13.6128,13.2652,2938865.0
2016-02-03,13.0562,13.3568,12.9945,12.9038,3496281.0
2016-02-02,11.7345,11.7345,10.7958,12.6102,5912640.0
2016-02-01,14.6807,14.8471,14.5898,14.6429,2367872.0
2016-01-29,15.0091,15.2979,14.9701,14.7408,2348145.0
2016-01-28,14.3119,14.4015,14.1551,14.3719,1403855.0
2016-01-27,14.3117,14.4318,14.1466,14.3342,1503266.0
2016-01-26,14.7038,15.0671,14.6851,14.3568,1264615.0
2016-01-25,13.8313,13.8608,13.6233,13.9729,1303686.0
2016-01-22,14.2071,14.4745,14.1688,14.1009,1371845.0
2016-01-21,13.9134,14.1272,13.8141,13.8148,1891403.0
2016-01-20,13.7095,13.8834,13.4145,13.6793,3459203.0
2016-01-19,13.7485,13.7632,13.4461,13.8901,1688344.0
2016-01-15,14.1352,14.4627,14.097,13.8901,1853920.0
2016-01-14,13.988,14.0706,13.8001,14.003,2610745.0
2016-01-13,13.6432,13.7648,13.2712,13.9955,1629443.0
2016-01-12,14.17,14.1922,13.8453,14.3117,1734222.0
2016-01-11,14.4333,14.6019,14.3297,14.3041,2663420.0
2016-01-08,13.558,13.6066,13.0081,14.1009,3397574.0
2016-01-07,14.369,14.4998,14.0421,14.6279,2704301.0
2016-01-06,15.2606,15.4507,15.1923,15.185,1792400.0
2016-01-05,15.328,15.4032,15.2078,15.3431,981784.0
2016-01-04,15.3808,15.4489,15.2068,15.3431,1526469.0
2015-12-31,15.4268,15.4787,15.3037,15.5463,1221521.0
2015-12-30,15.6293,15.7116,15.5769,15.6743,857909.0
2015-12-29,16.0016,16.273,15.8387,15.7647,1126029.0
2015-12-28,15.4485,15.4635,15.1517,15.4635,1061553.0
2015-12-24,15.5614,15.6747,15.5161,15.5388,450038.0
2015-12-23,15.7918,16.1054,15.7295,15.5238,1085501.0
2015-12-22,15.3912,15.6157,15.2944,15.1774,1165670.0
2015-12-21,14.9591,15.0571,14.7707,14.9516,1558794.0
2015-12-18,14.801,14.9588,14.7409,14.8161,3514369.0
2015-12-17,14.7798,14.8426,14.4548,14.9215,1250707.0
2015-12-16,15.2166,15.401,15.063,15.0645,1438364.0
2015-12-15,14.9309,15.2543,14.9155,14.7634,1288283.0
2015-12-14,14.3592,14.3886,14.0291,14.545,2276001.0
2015-12-11,14.7558,14.9216,14.688,14.7483,1722828.0
2015-12-10,15.1253,15.3234,15.03,15.0344,1585051.0
2015-12-09,14.5755,14.7121,14.1872,14.9139,3380597.0
2015-12-08,15.2306,15.454,15.0742,15.313,1685198.0
2015-12-07,15.3459,15.3899,14.9721,15.5539,1939714.0
2015-12-04,16.0914,16.3314,16.0063,15.8701,1519977.0
2015-12-03,15.4874,15.5096,15.1991,15.6291,2291981.0
2015-12-02,15.344,15.3799,14.9523,15.7044,1315954.0
2015-12-01,15.8504,15.9457,15.5316,16.0658,1711074.0
2015-11-30,16.6311,17.1272,16.5366,16.2615,2829919.0
2015-11-27,15.8025,15.8698,15.6454,15.855,483815.0
2015-11-25,15.8626,15.8888,15.6716,15.9002,758351.0
2015-11-24,16.0517,16.1816,15.8606,15.9303,1349055.0
2015-11-23,15.8179,15.8508,15.6616,15.9077,806700.0
2015-11-20,16.051,16.1382,15.9751,15.9905,1308307.0
2015-11-19,15.8324,15.8926,15.6593,15.8324,778465.0
2015-11-18,16.0771,16.3488,16.046,15.8324,1539323.0
2015-11-17,15.4095,15.5865,15.2841,15.4985,1434893.0
2015-11-16,15.7632,16.0323,15.7093,15.5283,742323.0
2015-11-13,15.1133,15.1569,14.8954,15.3194,744813.0
2015-11-12,15.4253,15.5205,15.2642,15.5731,1154657.0
2015-11-11,15.6714,15.6714,15.4771,15.8119,874952.0
2015-11-10,15.9919,16.1131,15.9237,15.8716,1178745.0
2015-11-09,15.7079,15.7448,15.4125,15.7895,1433015.0
2015-11-06,16.0757,16.4354,15.9302,15.8716,1635483.0
2015-11-05,15.8196,15.9173,15.6842,15.7597,808929.0
2015-11-04,15.51,15.5533,15.2281,15.7597,704966.0
2015-11-03,16.0735,16.277,15.983,15.991,1652338.0
2015-11-02,16.4868,17.1494,16.4309,15.9388,1850056.0
2015-10-30,15.7678,16.3539,15.7678,15.409,1719947.0
2015-10-29,15.2721,15.9374,15.2721,14.9985,2603134.0
2015-10-28,16.0026,16.3572,15.9486,15.7447,1225556.0
2015-10-27,15.2838,15.3642,15.0427,15.4463,1192238.0
2015-10-26,15.5743,15.6256,15.3945,15.7074,743958.0
2015-10-23,15.8567,15.9315,15.722,15.8343,950379.0
2015-10-22,15.8211,16.1031,15.7526,15.6552,937721.0
2015-10-21,15.1382,15.1886,14.8507,15.4239,1229871.0
2015-10-20,15.798,16.0407,15.7525,15.6701,1770153.0
2015-10-19,15.7463,15.9215,15.6854,15.588,665100.0
2015-10-16,15.4688,15.5059,15.2761,15.5209,897989.0
2015-10-15,15.626,15.7242,15.4219,15.5283,767378.0
2015-10-14,15.2827,15.4227,15.1427,15.3791,890506.0
2015-10-13,15.506,15.7085,15.4985,15.4686,863937.0
2015-10-12,15.5283,15.603,15.4611,15.5209,540405.0
2015-10-09,15.4837,15.6172,15.4021,15.5283,1138464.0
2015-10-08,15.6709,15.7996,15.5725,15.5582,1199019.0
2015-10-07,15.68,15.9096,15.6227,15.4836,1244585.0
2015-10-06,15.2075,15.3271,15.1701,15.1926,1372474.0
2015-10-05,15.6293,16.0785,15.6293,15.2075,1091904.0
2015-10-02,15.0739,15.4337,14.9878,14.7225,1048974.0
2015-10-01,14.2509,14.2652,13.8998,14.5434,1769828.0
2015-09-30,15.0779,15.3562,15.0315,14.812,2338683.0
2015-09-29,14.0871,14.13,13.6328,14.3867,2165674.0
2015-09-28,14.4141,14.4343,14.0364,14.6851,2027984.0
2015-09-25,15.0659,15.1711,14.8931,15.0135,1840986.0
2015-09-24,14.9766,15.1577,14.9163,14.8941,2562367.0
2015-09-23,14.8866,15.028,14.7974,14.909,1468320.0
2015-09-22,14.8795,14.9386,14.6653,14.9538,1749617.0
2015-09-21,15.1045,15.2655,14.9142,15.2523,2383424.0
2015-09-18,15.2309,15.3778,14.9667,15.3567,3984248.0
2015-09-17,15.6701,15.931,15.5508,15.6776,1842507.0
2015-09-16,15.8202,16.0624,15.7293,15.7074,2070700.0
2015-09-15,15.77,16.0843,15.6933,15.5582,1817761.0
2015-09-14,15.2225,15.2448,15.1185,15.2597,1862696.0
2015-09-11,15.449,15.6942,15.311,15.2448,2063813.0
2015-09-10,15.3147,15.6098,15.2304,15.1105,1851236.0
2015-09-09,14.566,14.6587,14.2095,14.9015,3511961.0
2015-09-08,15.3783,15.7207,15.316,15.0582,1708481.0
2015-09-04,14.3872,14.4904,14.1956,14.4762,1281641.0
2015-09-03,14.925,15.092,14.8263,14.7971,1881756.0
2015-09-02,14.693,14.7759,14.5422,14.618,1236552.0
2015-09-01,14.3273,14.4825,14.1425,14.3941,1660745.0
2015-08-31,14.7896,15.0286,14.6552,14.7821,1920787.0
2015-08-28,14.8866,15.0068,14.7821,14.8866,1257933.0
2015-08-27,15.3696,15.9276,15.2683,14.9239,2711227.0
2015-08-26,14.2822,14.3195,13.8573,14.2897,2826703.0
2015-08-25,13.4025,13.4433,12.7908,14.0434,2599579.0
2015-08-24,14.4848,15.0659,14.3405,14.3568,3091203.0
2015-08-21,14.6996,14.7997,14.3781,15.0209,1802866.0
2015-08-20,15.3434,15.4165,15.1752,15.4985,1629386.0
2015-08-19,15.7376,15.9003,15.5859,15.8044,1302889.0
2015-08-18,15.836,15.9022,15.7111,15.8876,1435553.0
2015-08-17,16.0895,16.3545,15.9987,15.9024,1233154.0
2015-08-14,15.7324,15.7913,15.6293,15.7693,1101616.0
2015-08-13,15.5927,15.6582,15.4579,15.7101,1166433.0
2015-08-12,15.9549,16.1048,15.805,15.8507,2925184.0
2015-08-11,16.0705,16.3852,16.0552,15.7767,2569193.0
2015-08-10,15.8844,16.1594,15.8844,15.6288,1558183.0
2015-08-07,15.2372,15.2518,15.0542,15.3181,1440411.0
2015-08-06,15.5783,15.7591,15.4352,15.4365,1629045.0
2015-08-05,15.2443,15.406,15.1562,15.2959,983026.0
2015-08-04,15.3639,15.6506,15.3413,15.2146,2011843.0
2015-08-03,14.6417,14.6557,14.1133,15.0518,2492044.0
2015-07-31,15.7597,16.105,15.5986,15.4734,3469927.0
2015-07-30,14.9866,15.415,14.6453,15.1258,2641901.0
2015-07-29,15.5345,15.837,15.4513,15.3625,1758327.0
2015-07-28,15.3411,15.5663,15.221,15.2294,1339986.0
2015-07-27,15.0223,15.1113,14.9259,15.0001,1320011.0
2015-07-24,14.5842,14.6051,14.0893,15.0223,2809988.0
2015-07-23,15.3707,15.4071,15.2285,15.4808,1147014.0
2015-07-22,15.9943,16.5397,15.9712,15.5844,1719509.0
2015-07-21,14.8113,14.8534,14.3137,15.2146,1425330.0
2015-07-20,15.7399,15.8441,15.6803,15.6879,901258.0
2015-07-17,15.4309,15.4888,15.1921,15.5992,769662.0
2015-07-16,15.7178,15.7618,15.6298,15.7841,726455.0
2015-07-15,15.7103,15.7103,15.5926,15.7545,851398.0
2015-07-14,15.9182,16.0686,15.8807,15.7915,1006563.0
2015-07-13,15.5406,15.5406,15.336,15.6362,910994.0
2015-07-10,15.6736,15.7969,15.5689,15.5918,987871.0
2015-07-09,15.2447,15.3105,15.0985,15.3329,967197.0
2015-07-08,15.0261,15.0978,14.7825,15.2663,949882.0
2015-07-07,15.8013,16.0212,15.5928,15.6066,1699339.0
2015-07-06,15.5634,15.7741,15.5558,15.4291,1116895.0
2015-07-02,15.3703,15.4655,15.1617,15.4513,966177.0
2015-07-01,15.3258,15.4358,15.1388,15.3921,2403538.0
2015-06-30,14.9887,15.0448,14.5819,15.3921,2348045.0
2015-06-29,15.5047,15.5844,15.3308,15.6658,2268686.0
2015-06-26,15.9544,16.0588,15.8799,15.895,1962502.0
2015-06-25,15.6175,15.6246,15.359,15.8507,1198647.0
2015-06-24,15.8543,15.8974,15.6038,16.0947,1169934.0
2015-06-23,16.5403,16.7518,16.5026,16.3684,1168562.0
2015-06-22,16.1029,16.1029,15.9643,16.2131,604383.0
2015-06-19,16.2575,16.361,16.1909,16.2575,1406586.0
2015-06-18,16.3471,16.5573,16.3096,16.2279,794707.0
2015-06-17,16.08,16.1839,16.0503,16.0504,801669.0
2015-06-16,16.0506,16.1549,16.0282,15.9912,863168.0
2015-06-15,15.7066,15.7425,15.3697,15.9542,1438020.0
2015-06-12,15.8467,15.8898,15.6168,16.08,903528.0
2015-06-11,16.435,16.6501,16.4202,16.4128,1418825.0
2015-06-10,16.6111,17.1146,16.565,16.2945,1678902.0
2015-06-09,15.8736,15.8955,15.7496,15.9838,710850.0
2015-06-08,16.0874,16.128,16.0135,16.1021,1109262.0
2015-06-05,16.2508,16.3858,16.1234,16.1391,1347861.0
2015-06-04,15.977,16.0793,15.8454,16.0726,924462.0
2015-06-03,16.191,16.3531,16.1541,16.2205,858094.0
2015-06-02,16.2726,16.4518,16.2655,16.1983,1066052.0
2015-06-01,16.1835,16.2945,16.0578,16.1835,1352081.0
2015-05-29,15.8994,15.9423,15.613,16.1613,2214268.0
2015-05-28,16.1734,16.2163,15.8374,16.4498,1593222.0
2015-05-27,16.7678,16.8713,16.7235,16.7752,1186632.0
2015-05-26,16.7552,16.7698,16.6092,16.7991,2210091.0
2015-05-22,17.0131,17.1997,17.0056,16.8651,943390.0
2015-05-21,16.7477,16.8356,16.6891,16.7624,989114.0
2015-05-20,16.9027,17.1261,16.832,16.7771,994375.0
2015-05-19,16.4494,16.4996,16.1918,16.6523,1012190.0
2015-05-18,16.8212,16.8504,16.6973,16.8724,1145930.0
2015-05-15,17.146,17.3486,17.0635,16.9531,1789916.0
2015-05-14,16.7477,16.7843,16.6307,16.7697,1150583.0
2015-05-13,16.6891,16.7847,16.6339,16.667,1845845.0
2015-05-12,16.5864,16.601,16.3815,16.6083,1913193.0
2015-05-11,16.763,16.919,16.763,16.6597,1386835.0
2015-05-08,16.7417,16.9134,16.7268,16.5937,1676915.0
2015-05-07,16.3665,16.4847,16.2926,16.3076,1669547.0
2015-05-06,15.9984,16.0054,15.6386,16.3149,1906653.0
2015-05-05,16.4062,16.4847,16.1779,16.6377,2030876.0
2015-05-04,17.1834,17.4243,17.1608,16.9605,2521299.0
2015-05-01,16.9482,17.2111,16.9031,16.7477,3156808.0
2015-04-30,16.3591,16.6069,15.8706,16.4103,4843615.0
2015-04-29,16.3681,16.4543,16.1526,16.5423,3144598.0
2015-04-28,16.9026,17.0439,16.8356,16.7844,2065434.0
2015-04-27,16.478,16.5211,16.2982,16.645,2400832.0
2015-04-24,16.6394,16.7472,16.4236,16.8064,1609396.0
2015-04-23,17.0118,17.1735,16.8795,16.9971,1347106.0
2015-04-22,17.1296,17.226,16.8702,17.0411,1899026.0
2015-04-21,16.8656,16.9382,16.648,16.9605,1927299.0
2015-04-20,16.9463,17.0624,16.8375,17.0411,1389541.0
2015-04-17,17.012,17.1504,16.9392,17.0705,1617908.0
2015-04-16,17.3347,17.4379,17.261,17.2906,1046317.0
2015-04-15,17.2906,17.4224,17.232,17.3052,1428202.0
2015-04-14,17.2319,17.3635,17.0821,17.2612,1057494.0
2015-04-13,17.3787,17.5928,17.3345,17.3272,1520204.0
2015-04-10,17.3715,17.6894,17.3346,17.3052,2133780.0
2015-04-09,17.0633,17.2092,16.9248,17.1145,1785850.0
2015-04-08,17.2323,17.3657,17.136,17.1439,1319041.0
2015-04-07,16.99,17.1139,16.9171,17.0485,1659467.0
2015-04-06,17.1954,17.3727,17.1585,17.1365,1316978.0
2015-04-02,17.2539,17.4371,17.2392,17.2612,764096.0
2015-04-01,17.5432,17.8071,17.5093,17.3052,1943496.0
2015-03-31,16.9042,16.9149,16.675,17.1072,1538632.0
2015-03-30,17.7054,18.1063,17.7054,17.4373,1188566.0
2015-03-27,17.0633,17.1873,16.9466,17.1145,1079807.0
2015-03-26,17.0928,17.1364,16.8452,17.1585,1555665.0
2015-03-25,17.0309,17.0664,16.7609,17.3052,1594447.0
2015-03-24,17.5181,17.6532,17.4596,17.5547,1834174.0
2015-03-23,17.5913,17.6794,17.518,17.5913,1879382.0
2015-03-20,18.0397,18.5459,18.0127,17.5767,2648918.0
2015-03-19,17.0119,17.0703,16.917,17.0558,1569297.0
2015-03-18,17.4661,17.9088,17.2905,17.1218,1332396.0
2015-03-17,16.9845,17.1907,16.8945,16.7991,1192218.0
2015-03-16,16.8222,17.0535,16.77,16.6817,1147410.0
2015-03-13,16.3886,16.4177,16.1559,16.4616,1804854.0
2015-03-12,16.8167,17.0653,16.8016,16.5937,1494093.0
2015-03-11,16.4847,16.6711,16.4847,16.3516,1471729.0
2015-03-10,15.9446,15.9801,15.7026,16.1902,1628957.0
2015-03-09,16.7518,17.0924,16.7366,16.491,2092952.0
2015-03-06,16.0957,16.1101,15.9294,16.2122,2774860.0
2015-03-05,16.3885,16.4103,16.2209,16.4469,1377304.0
2015-03-04,16.3889,16.4686,16.2099,16.491,2146568.0
2015-03-03,16.3908,16.4266,16.0989,16.5937,1700324.0
2015-03-02,16.8874,16.9845,16.7927,16.9531,1369119.0
2015-02-27,16.9898,17.1437,16.8725,16.9971,1657026.0
2015-02-26,16.8002,16.9085,16.6414,16.9384,1369600.0
2015-02-25,17.2926,17.5699,17.2476,17.1072,2219449.0
2015-02-24,16.9164,16.9898,16.7771,16.9164,1270677.0
2015-02-23,17.1228,17.294,17.093,16.9971,1339725.0
2015-02-20,17.1029,17.3517,16.9447,16.8724,1327816.0
2015-02-19,16.7037,16.8948,16.6155,16.689,1256381.0
2015-02-18,16.9711,17.2956,16.9032,16.733,1736029.0
2015-02-17,16.3729,16.3729,16.1734,16.5457,1681775.0
2015-02-13,16.8452,17.0671,16.8304,16.7058,2396373.0
2015-02-12,16.856,17.3225,16.856,16.5748,483508.0
2015-02-11,16.1126,16.1833,15.8441,16.3492,733344.0
2015-02-10,16.5967,16.7208,16.4725,16.5675,2860907.0
2015-02-09,16.5534,16.7664,16.5093,16.4729,1466253.0
2015-02-06,16.3137,16.4572,16.1487,16.4293,1500664.0
2015-02-05,16.798,17.25,16.7905,16.5093,1853179.0
2015-02-04,15.724,15.7856,15.1969,16.211,2670408.0
2015-02-03,17.4949,18.3688,17.4949,16.7421,3768223.0
2015-02-02,15.7232,15.7986,14.5026,16.1964,9216694.0
2015-01-30,17.521,17.7594,17.3412,17.4479,2585144.0
2015-01-29,17.4698,17.5278,17.3465,17.4988,2236366.0
2015-01-28,17.2476,17.3255,16.9788,17.4916,1433298.0
2015-01-27,17.7395,17.9895,17.6659,17.6444,1220700.0
2015-01-26,17.9074,18.0774,17.7891,17.7681,1031480.0
2015-01-23,17.6299,17.7602,17.5656,17.6735,1093946.0
2015-01-22,17.8856,18.0555,17.6934,17.7462,1605514.0
2015-01-21,17.8191,18.2969,17.8191,17.4552,975495.0
2015-01-20,17.1933,17.2879,16.9872,17.186,949505.0
2015-01-16,17.2817,17.4592,17.2275,17.1423,1032697.0
2015-01-15,16.8469,16.9311,16.5918,17.0696,1013782.0
2015-01-14,17.3171,17.5152,17.1853,17.2587,1234723.0
2015-01-13,17.0865,17.2855,16.7453,17.2878,1869113.0
2015-01-12,17.1889,17.2101,16.8839,17.4115,1038603.0
2015-01-09,17.4339,17.5023,17.175,17.5352,1230684.0
2015-01-08,17.6662,17.9144,17.6589,17.6371,1024558.0
2015-01-07,17.2893,17.2893,17.0893,17.4479,1489463.0
2015-01-06,17.5865,17.8836,17.4911,17.5134,2522947.0
2015-01-05,17.2747,17.3248,16.9747,17.4334,1551462.0
2015-01-02,17.6376,17.7096,17.3064,17.7317,1269834.0
2014-12-31,17.4736,17.4877,17.1768,17.7317,1232646.0
2014-12-30,17.5727,17.5867,17.1756,17.9572,1037374.0
2014-12-29,18.519,18.7488,18.4894,18.3501,760834.0
2014-12-26,18.1471,18.298,17.7732,18.2556,1090557.0
2014-12-24,18.3866,18.4523,18.3135,18.3501,503446.0
2014-12-23,18.61,18.9524,18.546,18.2992,1179480.0
2014-12-22,17.9064,18.0223,17.5948,17.9427,1293978.0
2014-12-19,17.9354,18.0808,17.87,17.9427,3286642.0
2014-12-18,18.2426,18.661,18.1817,17.8408,2048689.0
2014-12-17,17.6925,18.1716,17.5545,17.2369,2682019.0
2014-12-16,16.4428,16.5688,16.1278,16.764,2307743.0
2014-12-15,16.7239,16.7377,16.16,17.1496,1954304.0
2014-12-12,17.1364,17.1364,16.7048,17.5207,3162412.0
2014-12-11,18.1617,18.3755,18.1101,18.0445,1891855.0
2014-12-10,17.8266,17.8771,17.6533,17.899,2540869.0
2014-12-09,18.1908,18.3382,18.0803,18.0737,1729186.0
2014-12-08,18.0312,18.0806,17.8665,18.1755,1816847.0
2014-12-05,18.394,18.5404,18.394,18.3356,1427179.0
2014-12-04,18.2121,18.4073,18.0603,18.2701,2845844.0
2014-12-03,19.146,20.3085,19.1381,18.3647,7953614.0
2014-12-02,17.5717,17.6229,17.3377,17.5279,2851372.0
2014-12-01,17.1847,17.2478,16.8692,17.5061,1294279.0
2014-11-28,17.972,18.1551,17.928,17.9136,831678.0
2014-11-26,17.3614,17.4231,16.8364,17.8772,1275832.0
2014-11-25,18.8792,19.4158,18.8792,18.3938,2178944.0
2014-11-24,17.8052,17.8337,17.5969,17.9209,1651503.0
2014-11-21,18.2065,18.4329,18.1471,18.0227,1356506.0
2014-11-20,17.7246,17.915,17.7099,17.6662,953720.0
2014-11-19,17.5507,17.5507,17.264,17.6807,1670006.0
2014-11-18,17.9067,18.1032,17.8339,17.8342,1313792.0
2014-11-17,17.719,17.7834,17.5473,17.7981,1731093.0
2014-11-14,17.9497,18.0292,17.7835,17.9425,1098300.0
2014-11-13,18.037,18.2197,17.9932,17.928,1349303.0
2014-11-12,17.7764,17.899,17.6034,17.7909,2066979.0
2014-11-11,17.7341,17.8621,17.5706,17.8703,1085143.0
2014-11-10,17.9139,17.9784,17.8064,17.9858,1427609.0
2014-11-07,18.1306,18.3637,18.0286,18.0508,1414304.0
2014-11-06,17.9067,17.9998,17.7491,17.9786,1136941.0
2014-11-05,18.1018,18.2259,17.9413,18.0075,1191815.0
2014-11-04,17.7259,17.8844,17.6107,17.7475,1480395.0
2014-11-03,17.6901,17.8905,17.5184,17.7692,2843111.0
2014-10-31,17.7269,17.8051,17.3856,17.8631,2445920.0
2014-10-30,17.1539,17.1809,16.31,17.7403,2499517.0
2014-10-29,18.1664,18.3911,18.1011,18.1302,1723545.0
2014-10-28,18.2991,18.5286,18.2843,18.0724,1207482.0
2014-10-27,17.8634,18.0526,17.7105,17.7909,1186735.0
2014-10-24,17.762,17.8055,17.6388,17.7259,1246098.0
2014-10-23,17.575,17.6768,17.3754,17.6898,1588351.0
2014-10-22,17.4314,17.5731,17.2401,17.5959,2169714.0
2014-10-21,17.967,18.241,17.967,17.7403,1342727.0
2014-10-20,17.517,17.8089,17.4732,17.4226,1226577.0
2014-10-17,17.5616,17.8046,17.4953,17.3865,2388333.0
2014-10-16,17.7528,18.683,17.6433,17.0616,2461792.0
2014-10-15,17.2574,17.871,17.1654,16.7439,3778218.0
2014-10-14,16.6802,17.1431,16.6435,16.5345,2051013.0
2014-10-13,16.0907,16.2833,15.8176,16.3396,3440293.0
2014-10-10,16.5348,16.8142,16.3772,16.5995,2612522.0
2014-10-09,16.1562,16.2035,15.4406,16.7078,2589026.0
2014-10-08,17.6297,17.9433,17.3683,17.336,2074778.0
2014-10-07,17.1051,17.3305,17.047,17.0472,3249771.0
2014-10-06,16.5255,16.5255,15.5339,17.0977,4433911.0
2014-10-03,17.7267,17.9977,17.6974,17.6031,2599464.0
2014-10-02,17.2142,17.2924,16.6273,17.3432,1929737.0
2014-10-01,16.9964,17.01,16.4507,17.4876,1831568.0
2014-09-30,18.058,18.1484,17.9278,18.0436,1245602.0
2014-09-29,18.058,18.2316,17.8121,18.0436,1274304.0
2014-09-26,18.0876,18.1589,17.7311,18.2024,1550196.0
2014-09-25,18.2963,18.3827,18.1092,18.3252,1815207.0
2014-09-24,18.6239,18.9236,18.513,18.3974,1636180.0
2014-09-23,18.1304,18.3458,18.0514,18.1808,928166.0
2014-09-22,17.9917,17.9987,17.4623,18.3179,2024803.0
2014-09-19,18.4918,18.5346,18.2311,18.5923,1740100.0
2014-09-18,18.4775,18.5274,18.2778,18.5923,1019800.0
2014-09-17,18.3875,18.3875,17.9258,18.679,2262700.0
2014-09-16,19.1946,19.4982,19.0021,18.9533,1565400.0
2014-09-15,18.4258,18.4467,17.8698,18.78,1816400.0
2014-09-12,18.6631,18.6768,18.1148,19.1555,1737600.0
2014-09-11,19.7407,19.9299,19.7043,19.6609,968200.0
2014-09-10,19.8284,19.9973,19.755,19.6609,1537300.0
2014-09-09,19.3586,19.4096,19.0596,19.4949,1650100.0
2014-09-08,19.8205,20.0618,19.8132,19.697,1207100.0
2014-09-05,19.7046,19.8394,19.5808,19.6176,1079800.0
2014-09-04,19.5238,19.7469,19.4734,19.5526,1197300.0
2014-09-03,19.2824,19.2824,18.9389,19.5671,1211600.0
2014-09-02,19.9884,20.306,19.7188,19.762,1938600.0
2014-08-29,19.4878,19.538,19.3513,19.5382,1653900.0
2014-08-28,19.5964,19.7641,19.4725,19.5021,1230100.0
2014-08-27,19.531,19.7341,19.531,19.4876,1166700.0
2014-08-26,19.5673,19.7564,19.5536,19.4949,1020300.0
2014-08-25,19.5168,19.6186,19.4513,19.4443,778700.0
2014-08-22,19.4163,19.6285,19.3578,19.2855,1033200.0
2014-08-21,19.127,19.2057,18.991,19.2133,1548400.0
2014-08-20,19.3072,19.5317,19.3072,19.2782,2114000.0
2014-08-19,19.3093,19.4942,19.2876,19.2012,1537700.0
2014-08-18,19.2091,19.3689,19.1946,19.0864,1716500.0
2014-08-15,18.6865,18.7358,18.3626,18.857,1500800.0
2014-08-14,18.9503,18.986,18.8074,18.9861,981500.0
2014-08-13,19.218,19.46,19.2106,19.0004,1137900.0
2014-08-12,18.6206,18.6811,18.4924,18.6849,1857700.0
2014-08-11,18.8355,19.1158,18.7565,18.814,1719800.0
2014-08-08,18.9534,19.2184,18.9019,18.7064,1957500.0
2014-08-07,18.3982,18.4232,18.1268,18.434,3071100.0
2014-08-06,17.6625,17.6892,16.9827,18.3193,4325900.0
2014-08-05,18.974,19.0862,18.6652,19.1797,1562400.0
2014-08-04,19.5529,19.7048,19.3865,19.4665,358185.0
2014-08-01,19.3661,19.4703,19.1433,19.3446,474174.0
2014-07-31,19.2173,19.3861,18.9218,19.4019,3456700.0
2014-07-30,20.2464,21.0384,20.1558,19.7389,4753000.0
2014-07-29,18.4449,18.561,18.0007,18.8929,3242200.0
2014-07-28,18.977,19.0672,18.6094,19.2944,1841500.0
2014-07-25,19.3589,19.5386,19.2799,19.3374,1153900.0
2014-07-24,19.3521,19.3521,19.0394,19.4378,1947300.0
2014-07-23,19.2612,19.2752,19.0231,19.488,1137800.0
2014-07-22,19.739,19.8471,19.6165,19.6887,1108000.0
2014-07-21,19.4952,19.5774,19.3093,19.5238,1285600.0
2014-07-18,19.6603,19.8335,19.5664,19.5955,1799800.0
2014-07-17,18.8958,18.9228,18.3215,19.4665,2325600.0
2014-07-16,20.0905,20.1688,19.9838,20.1691,1540300.0
2014-07-15,20.2265,20.3846,20.0972,20.205,1711400.0
2014-07-14,20.46,20.8363,20.4305,20.1691,2030900.0
2014-07-11,19.8397,19.9771,19.8035,19.7533,917700.0
2014-07-10,20.0165,20.5571,19.8388,19.6959,1854400.0
2014-07-09,19.4736,19.6314,19.3948,19.4736,1437100.0
2014-07-08,19.2745,19.3027,18.7958,19.4521,2297700.0
2014-07-07,19.4058,19.4337,19.0782,19.6816,1181100.0
2014-07-03,20.076,20.249,20.0616,20.0257,865800.0
2014-07-02,20.1499,20.3991,20.1353,19.9325,894900.0
2014-07-01,20.1092,20.7155,19.9983,19.8034,1652500.0
2014-06-30,19.6047,19.6532,19.3517,19.8034,1553000.0
2014-06-27,20.338,20.6551,20.3232,20.0544,1496300.0
2014-06-26,19.8107,19.8214,19.5461,19.8393,779500.0
2014-06-25,20.381,20.9524,20.3059,19.9038,1000100.0
2014-06-24,19.4594,19.7164,19.4165,19.5023,1472700.0
2014-06-23,19.3541,19.3611,19.0524,19.5668,2110300.0
2014-06-20,19.6607,19.682,19.4977,19.7748,1911800.0
2014-06-19,19.8323,19.8679,19.5972,19.8967,995200.0
2014-06-18,20.0619,20.2066,19.9028,19.9755,941400.0
