date,Open,High,Low,Close,Volume
2015-12-11,76.2605,77.0764,75.5341,76.45,3702212.0
2015-12-10,77.6603,78.5768,77.0227,77.81,2992810.0
2015-12-09,77.8546,78.7705,77.0174,78.45,2442043.0
2015-12-08,81.0296,83.1915,80.7934,79.48,3583812.0
2015-12-07,79.5759,80.8621,78.0223,78.45,3982130.0
2015-12-04,79.1774,81.8569,78.1476,77.24,4479004.0
2015-12-03,72.0006,72.6712,69.6113,74.09,4583961.0
2015-12-02,75.761,76.0191,75.2647,76.04,1909004.0
2015-12-01,75.9001,76.8034,75.2912,75.97,2767323.0
2015-11-30,75.7209,76.2445,74.3716,75.46,4623776.0
2015-11-27,75.06,75.16,74.2504,75.08,1466088.0
2015-11-25,75.3625,76.8798,75.0691,74.93,3657409.0
2015-11-24,79.8331,87.1339,79.3928,74.16,9935375.0
2015-11-23,70.1858,71.1023,69.3609,69.55,6280866.0
2015-11-20,69.2602,70.9305,69.0245,68.42,3313725.0
2015-11-19,67.4109,68.1061,67.0583,67.16,2811109.0
2015-11-18,69.0982,71.8406,68.7325,66.63,2915761.0
2015-11-17,64.7035,66.4692,64.0337,64.23,3758076.0
2015-11-16,63.0511,63.4242,61.8411,62.79,2831014.0
2015-11-13,58.6021,58.9038,54.9905,62.21,6259242.0
2015-11-12,66.8411,67.6174,66.5084,66.57,3050157.0
2015-11-11,64.9471,65.1379,62.6961,66.5,3364979.0
2015-11-10,67.88,68.2003,67.2495,67.85,3000088.0
2015-11-09,67.5101,67.5348,66.1342,67.61,1774453.0
2015-11-06,67.9001,69.0876,67.5109,67.97,2774296.0
2015-11-05,68.0315,68.4454,67.3148,67.71,1168306.0
2015-11-04,66.7723,67.0293,66.1792,67.16,2032035.0
2015-11-03,68.5238,71.0553,68.4312,67.55,3736765.0
2015-11-02,66.7949,67.5072,65.574,66.22,2539927.0
2015-10-30,65.9837,66.7653,65.5878,65.49,2205676.0
2015-10-29,66.0204,67.2689,65.7925,64.86,2022176.0
2015-10-28,64.5148,65.227,63.7314,63.96,1829250.0
2015-10-27,62.9202,63.3089,62.3918,63.02,2718090.0
2015-10-26,64.7993,66.1071,64.7993,63.68,2575731.0
2015-10-23,59.7494,59.8032,56.3803,62.53,3769011.0
2015-10-22,65.1721,65.8195,64.8586,64.8,2983471.0
2015-10-21,64.25,64.8894,64.0402,64.28,1864984.0
2015-10-20,64.4113,64.8653,63.9774,64.12,2017877.0
2015-10-19,64.9804,67.0324,64.8249,63.83,3106675.0
2015-10-16,64.0148,64.9001,63.8113,63.46,2319369.0
2015-10-15,63.8265,64.969,63.0415,62.8,3383124.0
2015-10-14,59.0888,59.4873,55.8916,61.38,6537897.0
2015-10-13,63.9132,64.9884,63.6901,63.46,2971874.0
2015-10-12,62.8208,62.8208,62.0266,63.05,1993066.0
2015-10-09,64.7603,66.2646,64.6767,63.36,3810147.0
2015-10-08,61.5447,61.7608,60.1785,62.08,6900693.0
2015-10-07,60.5789,60.7923,57.3417,62.9,9087103.0
2015-10-06,62.7823,63.107,59.8561,65.19,5092163.0
2015-10-05,68.8477,69.8079,68.7455,68.12,2667551.0
2015-10-02,67.3018,67.6798,65.4121,66.95,4716384.0
2015-10-01,68.1269,68.8617,67.5044,67.44,2400025.0
2015-09-30,66.1933,66.3018,65.1284,66.66,4035519.0
2015-09-29,64.0452,64.2228,61.7455,66.24,3661096.0
2015-09-28,67.8311,68.2055,66.6662,68.7,3612160.0
2015-09-25,70.4719,71.1892,70.3203,70.11,3275189.0
2015-09-24,69.0108,69.1995,67.9184,69.25,2868502.0
2015-09-23,70.6788,71.5992,70.4129,69.89,4460049.0
2015-09-22,71.007,73.0719,70.5961,69.18,5131081.0
2015-09-21,69.9745,72.708,69.9745,67.85,3893272.0
2015-09-18,66.1636,66.745,65.6019,66.65,6395736.0
2015-09-17,67.84,68.7503,67.4549,67.83,2686924.0
2015-09-16,69.2022,70.9466,68.9619,67.71,2740867.0
2015-09-15,67.1318,68.7341,66.7107,66.24,3262403.0
2015-09-14,64.5692,64.9696,63.6903,65.34,2800479.0
2015-09-11,67.0248,67.6248,66.7095,66.46,3683414.0
2015-09-10,65.4654,65.7207,64.5324,66.06,5870568.0
2015-09-09,66.906,67.6915,65.6549,67.94,5054460.0
2015-09-08,68.2641,68.4118,66.6983,68.79,3779942.0
2015-09-04,68.4822,69.8377,67.8551,68.09,6332234.0
2015-09-03,66.4742,66.8088,65.2535,67.0,6725330.0
2015-09-02,65.04,65.1696,61.1417,67.59,10340856.0
2015-09-01,66.8199,66.9579,63.5065,69.65,12305833.0
2015-08-31,76.1103,76.449,75.3134,76.26,4764154.0
2015-08-28,76.8703,77.6732,76.4889,76.73,2466238.0
2015-08-27,78.1124,79.9439,77.3674,76.79,5421477.0
2015-08-26,79.9663,82.7886,78.8972,77.34,2937381.0
2015-08-25,71.2037,71.8289,69.2619,73.16,2551119.0
2015-08-24,75.5761,80.2393,73.2002,73.71,4268758.0
2015-08-21,73.0583,73.4062,69.8811,76.35,3970512.0
2015-08-20,80.7214,81.8611,80.55,80.38,2500441.0
2015-08-19,82.646,84.5028,82.3644,80.92,3015929.0
2015-08-18,80.1272,81.0444,79.8275,79.37,1206831.0
2015-08-17,79.2678,80.1095,78.921,78.48,1143059.0
2015-08-14,77.8902,78.2111,77.3486,77.78,1330174.0
2015-08-13,77.4101,78.2117,76.8388,77.33,1778214.0
2015-08-12,77.803,78.4004,76.8107,77.32,1490261.0
2015-08-11,77.71,78.3904,77.2698,77.69,1815255.0
2015-08-10,78.2202,78.6313,77.9293,78.11,1064429.0
2015-08-07,77.8444,78.8951,77.2657,77.26,1654072.0
2015-08-06,76.1381,76.3017,74.5208,77.6,2481697.0
2015-08-05,78.8711,79.6367,78.0853,78.58,1611915.0
2015-08-04,77.83,78.6707,77.6599,77.8,1124305.0
2015-08-03,77.2719,77.4898,76.5369,77.66,1330987.0
2015-07-31,79.4245,81.0718,79.1551,78.03,1828868.0
2015-07-30,78.0629,78.8524,78.0325,77.59,1814693.0
2015-07-29,77.2515,77.8066,76.627,77.59,2193715.0
2015-07-28,78.09,78.3996,77.2911,78.14,2198900.0
2015-07-27,77.1151,77.3119,76.1508,77.74,1725736.0
2015-07-24,78.55,78.8702,77.8537,78.53,2304535.0
2015-07-23,77.3307,77.4284,76.1985,78.24,2462036.0
2015-07-22,77.8536,77.9502,76.25,79.21,3175042.0
2015-07-21,78.0693,78.1936,76.2947,79.82,2295390.0
2015-07-20,81.8109,82.6666,81.5592,81.54,1173402.0
2015-07-17,81.3215,81.8371,80.7266,81.67,1707980.0
2015-07-16,82.3303,82.5511,81.7381,82.18,1400140.0
2015-07-15,81.1354,81.2141,80.009,81.8,1549427.0
2015-07-14,82.5402,82.9617,81.9282,82.4,1920038.0
2015-07-13,83.0814,84.1256,82.8254,82.11,1726097.0
2015-07-10,81.0441,81.8758,80.4558,80.47,1454515.0
2015-07-09,78.2371,78.345,77.1478,78.98,2546847.0
2015-07-08,78.7923,79.0198,77.9812,79.22,3353473.0
2015-07-07,80.2601,80.4397,78.3439,80.34,3193929.0
2015-07-06,80.7658,82.1492,80.3996,80.08,4567999.0
2015-07-02,79.5111,79.9776,78.9156,79.81,2191319.0
2015-07-01,80.7958,81.5689,80.3686,80.11,1810071.0
2015-06-30,77.7983,78.3706,75.9358,78.99,2482400.0
2015-06-29,77.7528,78.5401,76.0533,79.35,2260113.0
2015-06-26,82.5598,83.5206,82.2634,81.66,2263745.0
2015-06-25,80.3003,80.639,79.9417,80.46,1404759.0
2015-06-24,80.7404,81.3228,80.5094,80.57,1376848.0
2015-06-23,80.41,81.1107,80.1698,80.37,1414682.0
2015-06-22,81.2039,81.8123,81.0721,80.64,1439483.0
2015-06-19,78.7582,79.2187,77.9644,79.56,2181843.0
2015-06-18,80.6615,81.8418,80.6615,80.31,1833399.0
2015-06-17,80.4771,81.4249,80.1204,79.72,2124379.0
2015-06-16,79.748,81.1704,79.748,78.55,1326866.0
2015-06-15,77.6906,78.0486,77.1735,77.91,1335157.0
2015-06-12,79.0913,80.0894,79.0107,78.77,1568964.0
2015-06-11,78.64,79.2302,78.3099,78.63,1644102.0
2015-06-10,79.0587,79.9779,78.5685,78.23,1725637.0
2015-06-09,77.1801,77.581,76.4484,77.09,1702669.0
2015-06-08,76.722,77.1278,76.2864,77.11,1215593.0
2015-06-05,76.6722,77.0038,75.4824,77.64,2244903.0
2015-06-04,79.1816,80.5789,78.5863,78.83,2663363.0
2015-06-03,80.2264,81.6364,79.6397,79.08,2693187.0
2015-06-02,78.8058,80.7402,78.5486,77.69,3101750.0
2015-06-01,79.3827,82.1795,79.3827,76.98,3103438.0
2015-05-29,74.0714,74.4519,73.0372,74.99,2157890.0
2015-05-28,76.0204,76.3987,75.3235,76.19,1640746.0
2015-05-27,76.9651,77.7986,76.7821,76.34,1679457.0
2015-05-26,73.8949,74.2589,72.1802,75.5,2928615.0
2015-05-22,76.1246,76.3581,74.8794,77.18,3717685.0
2015-05-21,82.4856,88.1678,81.8946,78.68,8598454.0
2015-05-20,74.8852,74.9238,73.3135,76.26,3496880.0
2015-05-19,76.719,76.9735,75.7795,77.55,2138493.0
2015-05-18,78.41,78.5,77.6402,78.42,1959257.0
2015-05-15,79.6196,80.9201,79.2893,78.37,2279883.0
2015-05-14,75.8078,76.0503,74.5177,76.97,2213277.0
2015-05-13,76.5423,76.8227,75.0826,77.85,1917695.0
2015-05-12,79.8146,80.901,79.642,79.21,1640664.0
2015-05-11,78.9101,79.2295,78.5008,78.98,1879449.0
2015-05-08,79.7541,80.9107,79.5614,79.18,1771758.0
2015-05-07,78.7164,79.7857,78.2887,78.005,1804446.0
2015-05-06,77.9278,78.8868,77.6421,77.15,1811895.0
2015-05-05,75.7644,76.316,75.0355,76.34,2097955.0
2015-05-04,76.8923,76.9714,76.002,77.31,2038082.0
2015-05-01,79.1142,80.6811,78.876,77.73,2097672.0
2015-04-30,75.5107,75.9746,74.3593,76.41,3134241.0
2015-04-29,75.2175,75.5568,72.9738,77.47,3176848.0
2015-04-28,79.7307,79.9792,79.0747,79.97,1244895.0
2015-04-27,78.9764,78.9764,77.144,80.42,1859903.0
2015-04-24,81.14,81.38,80.4501,81.14,1394535.0
2015-04-23,81.7976,82.8477,81.7976,81.01,1155977.0
2015-04-22,80.4601,80.7394,79.8976,80.565,2275197.0
2015-04-21,81.0912,81.5951,80.7083,80.78,1506991.0
2015-04-20,79.6301,79.6301,78.5922,79.71,1817228.0
2015-04-17,77.8223,78.3251,76.1011,79.14,2281492.0
2015-04-16,80.8604,81.1392,80.4122,81.03,2419884.0
2015-04-15,81.22,81.7801,81.1,81.21,2254014.0
2015-04-14,80.484,81.0164,79.8627,81.05,1577907.0
2015-04-13,80.8126,81.2125,79.6712,81.82,1279017.0
2015-04-10,83.0303,83.5122,82.8195,82.87,1276160.0
2015-04-09,81.6158,81.713,80.2052,82.75,2589975.0
2015-04-08,85.8001,88.1318,84.9454,83.53,2398390.0
2015-04-07,80.093,80.8339,79.599,80.58,2076822.0
2015-04-06,81.6048,83.0493,81.4017,80.98,2243274.0
2015-04-02,80.9105,81.1294,80.3534,81.12,1796666.0
2015-04-01,81.27,81.5098,80.1908,81.3,3476940.0
2015-03-31,80.6234,81.3835,80.0903,81.145,2372932.0
2015-03-30,81.6204,82.1082,81.0829,81.81,1968710.0
2015-03-27,82.355,83.4418,82.3042,81.715,1573480.0
2015-03-26,81.3312,82.097,80.908,81.02,2036532.0
2015-03-25,80.5645,81.6088,79.9142,81.165,1932736.0
2015-03-24,84.5239,87.0231,84.5239,82.83,1939712.0
2015-03-23,82.3657,82.6214,81.6673,83.05,1536725.0
2015-03-20,83.7101,84.0194,83.1714,83.81,2186203.0
2015-03-19,82.9327,83.1502,82.3098,83.405,1414802.0
2015-03-18,84.112,85.0411,83.7283,83.7,2109532.0
2015-03-17,83.26,83.7094,82.8906,83.32,2830222.0
2015-03-16,85.1752,86.6868,84.9474,83.71,3074118.0
2015-03-13,82.9429,84.2041,82.7583,81.91,2479765.0
2015-03-12,81.6878,82.8147,81.1983,80.89,3210643.0
2015-03-11,78.0184,78.42,77.1956,78.83,3492701.0
2015-03-10,80.0423,80.568,79.734,79.61,2947383.0
2015-03-09,79.8603,80.1583,79.6194,79.7,1962457.0
2015-03-06,79.9615,80.8493,79.7093,79.61,2653472.0
2015-03-05,79.7211,80.2952,79.4592,79.43,1884816.0
2015-03-04,78.561,78.7794,78.1638,78.84,2464115.0
2015-03-03,78.2017,78.2603,76.894,79.16,3445670.0
2015-03-02,80.3422,81.1002,80.13,79.92,3483621.0
2015-02-27,80.4066,81.2721,80.0502,79.68,4148378.0
2015-02-26,79.2908,80.0053,78.9184,79.04,2759294.0
2015-02-25,80.793,84.2201,80.793,79.16,5617481.0
2015-02-24,76.9436,76.9436,76.3024,77.47,2220702.0
2015-02-23,77.6005,77.7,76.9439,77.8,3389856.0
2015-02-20,78.6928,79.8932,78.1387,77.69,2605397.0
2015-02-19,75.9573,76.1828,75.1629,76.7,2250699.0
2015-02-18,77.1803,77.4314,76.7887,77.02,2335027.0
2015-02-17,76.6202,76.7897,76.0119,76.73,2300123.0
2015-02-13,77.7614,78.8065,77.0851,76.82,2507938.0
2015-02-12,74.9215,75.2825,73.6922,75.85,4294272.0
2015-02-11,77.8172,79.2804,77.6214,76.66,4367667.0
2015-02-10,76.0314,76.4448,75.2951,75.71,2830267.0
2015-02-09,75.171,75.9969,75.0098,74.9,2762620.0
2015-02-06,73.8308,73.9778,72.3896,75.07,2369851.0
2015-02-05,76.7183,78.3521,76.5651,75.92,4842049.0
2015-02-04,75.6048,76.9462,74.985,75.0,5403331.0
2015-02-03,76.6146,79.0224,76.4025,74.39,4681329.0
2015-02-02,73.2543,74.5863,72.2875,72.23,5047359.0
2015-01-30,72.1657,74.3086,71.8773,71.1,6235150.0
2015-01-29,70.18,70.558,69.58,70.18,3851782.0
2015-01-28,68.2622,68.2622,66.4724,69.96,3741971.0
2015-01-27,72.5202,74.0302,72.1375,71.31,5788825.0
2015-01-26,68.6525,68.8714,66.1867,70.36,8088115.0
2015-01-23,73.6854,75.8806,73.5286,72.07,6166724.0
2015-01-22,72.2768,74.7115,71.8005,70.25,9284887.0
2015-01-21,68.4255,69.342,68.3084,67.81,3633653.0
2015-01-20,67.622,68.1175,66.6413,67.25,3547275.0
2015-01-16,67.4276,68.4288,66.6103,66.71,8718049.0
2015-01-15,65.3279,65.8505,63.9296,66.41,8250953.0
2015-01-14,67.4802,67.7711,66.0756,67.37,4910095.0
2015-01-13,65.9535,66.0664,63.6958,68.0,5076290.0
2015-01-12,69.42,69.52,68.4503,69.43,4267683.0
2015-01-09,67.9534,68.1448,66.3838,69.46,2151998.0
2015-01-08,71.16,71.2902,70.3489,71.11,2800255.0
2015-01-07,72.5194,74.3433,72.1525,70.83,2756264.0
2015-01-06,67.5777,67.7539,65.4471,68.67,2696853.0
2015-01-05,69.0448,69.3792,68.3071,69.62,2654512.0
2015-01-02,69.7649,70.1189,68.6045,70.35,1435854.0
2014-12-31,69.7851,70.3258,69.1362,70.38,2182634.0
2014-12-30,71.1529,71.7505,71.1022,70.7,1240771.0
2014-12-29,71.6381,72.8255,71.6174,70.5,1134540.0
2014-12-26,69.1426,69.8143,68.6191,69.57,926133.0
2014-12-24,69.4326,69.6006,68.6325,69.86,663639.0
2014-12-23,70.5433,71.8005,70.1479,70.06,1606085.0
2014-12-22,69.4317,69.9366,68.9671,69.09,1454005.0
2014-12-19,68.5603,69.108,67.9727,68.7,2902893.0
2014-12-18,69.3408,69.6126,69.0186,69.11,2055755.0
2014-12-17,68.8081,69.82,68.3226,68.06,1775522.0
2014-12-16,66.1999,66.8148,65.3411,67.01,2231921.0
2014-12-15,68.4902,69.3574,67.8024,68.6,1737795.0
2014-12-12,69.1858,70.7941,69.1652,68.14,1863670.0
2014-12-11,65.9973,65.9973,64.2047,67.765,2061711.0
2014-12-10,66.3899,66.4777,65.4919,67.2,1769096.0
2014-12-09,68.7562,69.5308,68.6491,68.105,2276167.0
2014-12-08,67.9001,68.2592,67.3915,67.99,2280003.0
2014-12-05,67.1921,67.1921,65.6389,68.41,2722178.0
2014-12-04,69.4706,70.0539,69.4303,69.27,2118832.0
2014-12-03,70.9008,72.7589,70.5754,69.2,3745898.0
2014-12-02,70.5479,72.5298,70.5479,68.71,2519157.0
2014-12-01,67.5621,67.6808,66.2568,67.94,2870880.0
2014-11-28,68.31,69.3984,68.0804,68.36,1481539.0
2014-11-26,68.0371,68.7721,68.0065,67.34,1567696.0
2014-11-25,66.225,66.225,65.3896,66.8,2483912.0
2014-11-24,67.8054,68.5639,67.6425,67.2,2191267.0
2014-11-21,65.943,66.3278,65.1242,66.39,3209203.0
2014-11-20,67.3526,70.1337,67.1958,65.87,7792640.0
2014-11-19,62.8608,63.1228,61.8333,62.63,3907360.0
2014-11-18,62.5144,63.1551,62.372,61.99,2628183.0
2014-11-17,60.866,61.4935,60.1601,61.47,1940713.0
2014-11-14,61.9303,62.0896,61.3327,62.055,2011525.0
2014-11-13,61.9301,62.2095,61.5308,61.99,1749381.0
2014-11-12,62.2125,62.7594,61.9795,61.82,1837709.0
2014-11-11,61.2809,61.6977,60.9037,61.51,1177427.0
2014-11-10,61.9702,62.2614,61.7594,61.85,1601441.0
2014-11-07,60.9266,60.956,60.0254,61.56,1651051.0
2014-11-06,62.9821,64.1337,62.8895,62.11,1975411.0
2014-11-05,61.5428,62.232,61.4536,61.13,1331849.0
2014-11-04,61.0507,61.3124,60.955,60.85,1019387.0
2014-11-03,60.94,61.0903,60.309,60.89,1783010.0
2014-10-31,60.6,61.0605,60.2897,60.57,3760327.0
2014-10-30,60.4441,61.5889,60.3101,59.52,1603942.0
2014-10-29,58.5114,58.8976,57.7193,58.8,1434021.0
2014-10-28,59.2613,59.544,58.7465,58.98,1467617.0
2014-10-27,58.6802,58.9193,58.3815,58.8,1254441.0
2014-10-24,59.5666,60.2356,59.3827,58.94,1692297.0
2014-10-23,59.3931,60.3926,59.3004,58.51,2212271.0
2014-10-22,56.9269,57.24,56.2813,57.555,1315113.0
2014-10-21,58.818,59.632,58.6542,58.13,1976528.0
2014-10-20,57.9463,58.5795,57.4051,57.34,2246949.0
2014-10-17,57.6812,59.0429,57.255,56.575,2233430.0
2014-10-16,55.4225,56.3347,54.8853,55.05,2092222.0
2014-10-15,55.3101,56.0319,53.8364,55.24,5913638.0
2014-10-14,55.87,55.88,54.8404,55.88,3718212.0
2014-10-13,54.9845,55.3332,54.4442,55.48,3990982.0
2014-10-10,55.2321,55.6399,54.4164,56.05,2117172.0
2014-10-09,56.2437,56.4503,55.6435,56.7,2540149.0
2014-10-08,57.7448,58.4169,57.4902,57.22,2138766.0
2014-10-07,56.7003,57.1021,56.3386,56.57,2283835.0
2014-10-06,55.8981,55.9664,55.0633,56.57,1603699.0
2014-10-03,57.5992,58.5071,57.0966,56.87,3155726.0
2014-10-02,56.1427,56.6772,55.7979,55.75,1870188.0
2014-10-01,54.7552,54.8533,53.9314,55.29,2145879.0
2014-09-30,56.1501,56.461,56.0197,56.07,1612693.0
2014-09-29,56.5951,57.3594,56.4779,56.06,3178252.0
2014-09-26,55.77,56.1704,55.4196,55.74,5370196.0
2014-09-25,55.0838,55.2018,54.4247,55.54,2024913.0
2014-09-24,56.5428,57.0702,56.4312,56.145,4394278.0
2014-09-23,54.9138,55.0301,54.032,55.785,2459800.0
2014-09-22,56.4417,56.5703,55.9176,56.755,2547500.0
2014-09-19,56.7512,56.8007,56.2805,57.01,3190800.0
2014-09-18,57.9317,59.0635,57.7527,57.11,4525400.0
2014-09-17,56.6436,57.1912,56.4622,56.195,1809000.0
2014-09-16,56.0822,56.5075,56.0822,55.73,1562700.0
2014-09-15,55.0948,55.2126,54.5157,55.61,1173300.0
2014-09-12,56.1409,56.665,56.1308,55.92,1793200.0
2014-09-11,55.5603,55.844,55.2914,55.68,1622700.0
2014-09-10,55.6804,55.8296,55.3271,55.82,1730100.0
2014-09-09,56.5574,57.3453,56.4878,55.91,2049500.0
2014-09-08,55.6603,56.0319,55.4895,55.54,1901400.0
2014-09-05,56.2984,57.1696,56.1344,55.61,3099000.0
2014-09-04,55.02,55.57,54.85,55.02,3109500.0
2014-09-03,55.4643,56.0343,55.3982,54.975,2974500.0
2014-09-02,55.0565,55.9047,54.9645,54.46,4135600.0
2014-08-29,53.3514,53.4405,52.7872,53.625,2670900.0
2014-08-28,54.4241,55.2179,54.2613,53.95,3155800.0
2014-08-27,53.6,53.7703,53.2495,53.56,2482700.0
2014-08-26,53.2117,53.5973,52.8359,53.51,2423600.0
2014-08-25,53.3548,53.6639,52.7954,53.86,2496000.0
2014-08-22,54.1403,54.3294,53.7919,54.265,2473700.0
2014-08-21,54.5211,55.0053,54.0771,54.28,5605100.0
2014-08-20,55.2411,55.8463,54.9114,55.0,3498700.0
2014-08-19,55.1028,55.9701,55.0724,54.71,5911100.0
2014-08-18,53.7744,53.8235,53.077,54.26,9116400.0
2014-08-15,55.0653,55.0751,54.2121,55.605,1883500.0
2014-08-14,56.3248,56.842,56.1828,55.931,1107400.0
2014-08-13,55.7113,56.0345,55.0146,55.44,1765200.0
2014-08-12,54.94,55.4403,54.7299,54.925,2065400.0
2014-08-11,54.5163,54.7022,53.831,55.1,2117900.0
2014-08-08,56.0221,56.4878,55.6375,55.68,1711700.0
2014-08-07,54.9901,55.359,54.5116,55.075,1791100.0
2014-08-06,55.4332,56.5401,55.2708,55.01,2205100.0
2014-08-05,53.9521,54.9908,52.8261,54.76,6156000.0
2014-08-04,57.1963,58.7732,57.1232,55.97,3404000.0
2014-08-01,54.8404,55.2324,54.5388,54.7,2895800.0
2014-07-31,53.6428,54.1374,52.7505,54.47,5108000.0
2014-07-30,56.2508,57.4334,56.0452,55.47,7141500.0
2014-07-29,54.3103,54.9473,53.4992,54.44,13011000.0
2014-07-28,50.4308,50.549,46.1606,54.87,36320900.0
2014-07-25,53.607,53.7048,52.913,54.22,793200.0
2014-07-24,55.4241,56.1362,55.4241,54.95,1522100.0
2014-07-23,54.48,54.6201,54.1548,54.46,559900.0
2014-07-22,53.9521,54.0015,53.483,54.29,819500.0
2014-07-21,54.181,54.3793,53.8637,54.41,665300.0
2014-07-18,55.0414,55.4557,54.5666,54.76,1232100.0
2014-07-17,54.15,54.699,53.9604,54.2,1157000.0
2014-07-16,53.9765,54.0059,53.1156,54.57,1445700.0
2014-07-15,54.9707,55.2983,54.5786,55.17,2159500.0
2014-07-14,55.1305,55.3293,54.8441,55.29,1239600.0
2014-07-11,55.0706,55.1501,54.3155,55.25,1343700.0
2014-07-10,56.4673,57.8036,56.0633,55.48,2097300.0
2014-07-09,53.7786,53.7786,52.2136,55.22,1589600.0
2014-07-08,55.1,55.4794,54.9403,55.15,1693300.0
2014-07-07,55.7529,56.1689,55.5906,55.35,1953000.0
2014-07-03,55.1705,55.8648,54.6372,55.0,1071200.0
2014-07-02,55.2648,55.9118,55.2648,54.75,1438600.0
2014-07-01,54.43,54.8101,54.1899,54.42,1594600.0
2014-06-30,55.4683,56.5991,55.1467,54.46,2963100.0
2014-06-27,53.0715,53.0715,52.3689,53.35,1320500.0
2014-06-26,53.5104,53.5104,52.8143,53.66,1452300.0
2014-06-25,53.2192,53.2192,52.284,53.92,2073900.0
2014-06-24,53.8702,54.1713,53.6293,53.77,2263800.0
2014-06-23,53.2215,53.3056,52.8355,53.5,1263300.0
2014-06-20,53.3718,53.4113,52.7885,53.68,2375500.0
2014-06-19,53.6401,53.8993,53.2513,53.72,1163300.0
2014-06-18,53.79,54.0303,53.4395,53.75,1117100.0
2014-06-17,53.91,54.2001,53.7199,53.9,784700.0
2014-06-16,54.1605,54.6333,54.1605,54.0,964400.0
2014-06-13,53.8003,53.8799,53.3324,53.92,1196200.0
2014-06-12,53.7804,53.9893,53.2534,53.93,1183800.0
2014-06-11,53.9025,53.942,53.2909,54.27,1110400.0
2014-06-10,53.6183,53.6183,52.5772,54.61,1622400.0
2014-06-09,54.1725,54.5155,52.772,55.5,2839800.0
2014-06-06,55.3508,55.774,55.0888,55.14,1346300.0
2014-06-05,55.0021,55.4173,54.5364,54.66,1777700.0
2014-06-04,54.8756,55.4573,54.7225,54.32,1212000.0
2014-06-03,55.3021,56.982,55.3021,53.97,3000900.0
2014-06-02,53.6521,54.0773,53.5306,53.32,1044400.0
2014-05-30,52.5445,52.7114,51.6756,53.03,1402200.0
2014-05-29,52.932,53.0209,52.211,53.26,2004500.0
2014-05-28,52.5114,52.5985,51.7294,52.78,1680400.0
2014-05-27,53.573,54.1619,53.5527,53.17,1701800.0
2014-05-23,51.9794,51.9794,51.1616,52.68,2441800.0
2014-05-22,52.7069,53.2739,51.8174,53.31,6727200.0
2014-05-21,48.9812,49.3171,47.6856,50.0,3511800.0
2014-05-20,50.3614,50.5458,49.42,51.12,2294600.0
2014-05-19,52.4129,52.9205,52.0678,52.02,1711300.0
2014-05-16,52.5202,53.384,52.2219,51.79,1405700.0
2014-05-15,50.4561,50.4756,49.4288,51.01,1786000.0
2014-05-14,51.4516,51.7186,51.0264,51.74,1179300.0
2014-05-13,51.257,51.257,50.1284,52.19,2610300.0
2014-05-12,53.8453,54.4268,53.7943,53.31,1518000.0
2014-05-09,53.5823,54.4381,53.1596,52.77,1360000.0
2014-05-08,52.06,52.8406,51.8298,52.04,1754900.0
2014-05-07,52.2622,52.6574,52.0597,51.92,1636600.0
2014-05-06,51.2325,51.7848,50.769,51.59,1256100.0
2014-05-05,51.8207,51.9994,51.2351,52.01,1012200.0
2014-05-02,53.1581,54.0501,52.9326,52.5,1434200.0
2014-05-01,50.9494,51.0078,50.1804,51.64,1155600.0
2014-04-30,52.759,53.4982,52.5126,52.07,1337900.0
2014-04-29,51.0541,51.3193,50.3468,51.51,1185700.0
2014-04-28,52.1513,52.8281,51.9291,51.89,1288700.0
2014-04-25,51.5104,52.0335,51.2992,51.36,1196300.0
2014-04-24,51.102,51.2501,50.5489,51.42,723500.0
2014-04-23,51.1821,51.2117,50.5996,51.51,1176300.0
2014-04-22,52.08,52.9539,52.08,51.36,1631700.0
2014-04-21,50.2436,50.4403,49.6438,50.67,1334000.0
2014-04-17,51.5542,52.2619,51.4625,51.09,1392200.0
2014-04-16,50.2047,50.4401,49.5278,50.69,1017700.0
2014-04-15,50.4021,50.6884,49.5039,50.73,1975900.0
2014-04-14,50.7904,50.9296,50.1443,50.94,2049100.0
2014-04-11,50.9811,51.5667,50.7893,50.74,3013000.0
2014-04-10,49.6186,49.8093,48.3073,50.81,2420000.0
2014-04-09,53.3059,54.5607,53.2641,52.13,2775200.0
2014-04-08,50.9501,51.2608,50.7336,50.89,1936300.0
2014-04-07,49.8154,49.8919,48.3713,50.94,2768900.0
2014-04-04,51.2349,51.3799,50.1909,52.11,2075000.0
2014-04-03,52.6901,52.9644,52.4707,52.76,2290300.0
2014-04-02,53.1723,53.679,52.9798,52.82,1931600.0
2014-04-01,53.4375,54.7444,53.4375,52.47,1753400.0
2014-03-31,52.1101,52.2697,51.5715,52.18,2033800.0
2014-03-28,52.2904,52.8132,52.2099,52.15,1405300.0
2014-03-27,51.7701,51.9696,51.1016,51.83,1764500.0
2014-03-26,51.9202,52.3683,51.8107,52.03,1990600.0
2014-03-25,51.4442,51.6996,50.9286,51.91,1766600.0
2014-03-24,51.687,51.7847,50.8468,52.29,2381200.0
2014-03-21,51.7782,51.8939,50.7088,52.75,3666500.0
2014-03-20,53.5208,54.0144,53.3595,53.32,1196300.0
2014-03-19,52.7648,52.9169,51.9113,53.27,1348900.0
2014-03-18,53.7,53.9504,53.4096,53.66,1152100.0
2014-03-17,53.0671,53.0671,52.0556,53.68,1488100.0
