date,Open,High,Low,Close,Volume
2015-12-15,21.9652,22.2811,21.8651,21.7819,1188694.0
2015-12-14,21.0904,21.3765,20.5769,21.4334,1186110.0
2015-12-11,21.2407,21.3058,20.6371,21.744,1305766.0
2015-12-10,23.0471,23.6364,22.9292,22.6304,1331242.0
2015-12-09,21.8642,21.9448,21.3665,22.244,750345.0
2015-12-08,22.5555,22.563,22.2935,22.691,719226.0
2015-12-07,22.9947,23.0697,22.7021,23.1077,962900.0
2015-12-04,23.4346,23.7956,23.3655,23.2744,2139627.0
2015-12-03,22.801,22.8306,22.3729,23.1002,837314.0
2015-12-02,22.8291,22.8946,22.3414,23.2896,836130.0
2015-12-01,23.5103,23.6898,23.2786,23.6684,979141.0
2015-11-30,23.5039,23.5113,23.2809,23.729,863121.0
2015-11-27,24.2096,24.5975,24.0809,23.926,437473.0
2015-11-25,23.6457,23.8658,23.5166,23.6229,1386371.0
2015-11-24,23.3658,23.4109,23.1631,23.4714,1121338.0
2015-11-23,23.7896,23.922,23.7442,23.8048,479518.0
2015-11-20,23.7145,23.737,23.5347,23.8426,877279.0
2015-11-19,23.8655,23.9183,23.7447,23.9108,1201180.0
2015-11-18,23.9869,24.1318,23.8801,23.9033,1526088.0
2015-11-17,23.6533,23.8045,23.3889,23.676,997775.0
2015-11-16,23.8441,24.121,23.7133,23.6608,809174.0
2015-11-13,23.3963,23.5312,23.1565,23.5244,651201.0
2015-11-12,23.5483,23.6903,23.3541,23.7138,1680948.0
2015-11-11,23.8055,23.8879,23.6106,23.9336,640514.0
2015-11-10,23.9716,24.1314,23.5073,23.9184,1449742.0
2015-11-09,23.6716,23.6716,23.2571,23.9487,958021.0
2015-11-06,24.3665,24.5737,23.9135,24.2063,2288714.0
2015-11-05,24.0458,24.5172,24.038,23.6608,496886.0
2015-11-04,23.0484,23.138,22.7872,23.2214,819631.0
2015-11-03,23.2143,23.4155,22.987,23.3116,941178.0
2015-11-02,23.8127,24.2385,23.7895,23.4619,1237718.0
2015-10-30,22.6369,22.6875,22.182,23.0936,897091.0
2015-10-29,23.3075,23.4175,22.8893,23.5896,571983.0
2015-10-28,24.6887,25.4897,24.6486,23.9128,739923.0
2015-10-27,23.214,23.6217,23.1234,23.1613,935627.0
2015-10-26,23.1841,23.4379,23.0795,23.259,946699.0
2015-10-23,23.312,23.4105,22.8952,23.2139,676243.0
2015-10-22,22.9667,23.607,22.9667,22.53,527391.0
2015-10-21,21.7294,21.9126,21.4252,22.004,296387.0
2015-10-20,22.4254,22.6306,22.4254,22.3046,536046.0
2015-10-19,22.2444,22.4159,22.0865,22.2369,427415.0
2015-10-16,22.6215,22.8276,22.4841,22.4473,666026.0
2015-10-15,22.5642,22.8731,22.3711,22.2595,673877.0
2015-10-14,21.6814,21.7706,21.488,21.7935,545619.0
2015-10-13,21.7713,22.0771,21.6818,21.8537,445552.0
2015-10-12,22.02,22.1386,21.6864,22.1693,506251.0
2015-10-09,22.0815,22.214,21.7945,22.3121,574627.0
2015-10-08,22.5902,22.7107,22.4169,22.5601,544819.0
2015-10-07,22.8201,23.1679,22.6871,22.4999,426273.0
2015-10-06,22.004,22.1612,21.8693,22.049,480540.0
2015-10-05,22.5665,23.0487,22.4421,22.1843,884369.0
2015-10-02,21.7115,21.8331,20.906,21.5906,985159.0
2015-10-01,22.4005,22.7886,22.3229,22.0415,658572.0
2015-09-30,21.6734,21.7707,21.4114,21.7184,453796.0
2015-09-29,21.3878,21.605,21.1781,21.4253,537252.0
2015-09-28,21.0858,21.173,20.6972,21.4478,390760.0
2015-09-25,21.7882,21.8545,21.5597,22.004,780485.0
2015-09-24,22.0045,22.2323,21.8982,21.8912,540724.0
2015-09-23,21.9216,22.1155,21.7389,22.004,412605.0
2015-09-22,21.7007,21.8831,21.3287,22.0265,778562.0
2015-09-21,22.7104,22.9127,22.5307,22.7479,678057.0
2015-09-18,22.1258,22.1258,21.5627,22.5751,1171789.0
2015-09-17,23.1127,23.6691,22.7539,23.4168,807931.0
2015-09-16,23.9224,24.202,23.5777,23.6948,482799.0
2015-09-15,23.8462,24.4006,23.6666,23.3942,402901.0
2015-09-14,22.7343,22.7343,22.4384,22.9133,332312.0
2015-09-11,23.4772,23.945,23.4382,23.0485,479363.0
2015-09-10,22.7705,23.0033,22.4175,22.778,507513.0
2015-09-09,22.2208,22.278,21.6344,22.778,484151.0
2015-09-08,23.2776,23.6089,23.031,22.9884,416818.0
2015-09-04,22.2896,22.4543,22.0651,22.3346,233381.0
2015-09-03,22.878,23.4376,22.855,22.6502,413019.0
2015-09-02,22.7941,22.9542,22.5045,22.6352,426869.0
2015-09-01,21.7959,21.9112,21.2627,22.2595,739399.0
2015-08-31,23.463,23.7146,23.364,23.2965,485261.0
2015-08-28,23.432,23.6136,23.1749,23.3567,279543.0
2015-08-27,23.8832,24.3354,23.8286,23.4468,388854.0
2015-08-26,22.6133,22.6505,21.9664,22.7329,560094.0
2015-08-25,21.4223,21.4292,20.4714,22.3722,465024.0
2015-08-24,23.2793,24.556,22.9168,22.7329,1010256.0
2015-08-21,23.3414,23.6607,22.9061,23.755,517134.0
2015-08-20,24.3204,24.4829,24.047,24.529,469587.0
2015-08-19,24.7565,24.7565,24.3136,24.9799,415132.0
2015-08-18,25.1844,25.288,24.9551,25.3857,236306.0
2015-08-17,26.2435,26.9138,26.0252,25.769,607320.0
2015-08-14,25.7737,26.1445,25.6734,25.4233,157862.0
2015-08-13,25.1679,25.3869,24.9942,25.1077,231324.0
2015-08-12,24.9274,24.9648,24.3291,24.9874,344470.0
2015-08-11,25.3857,25.5508,25.1832,25.4083,378058.0
2015-08-10,26.0955,26.4645,26.0109,25.799,268823.0
2015-08-07,25.3482,25.5143,25.1068,25.2955,232857.0
2015-08-06,25.0647,25.0721,24.6663,25.2955,294267.0
2015-08-05,25.3713,25.4538,25.1109,25.4984,523104.0
2015-08-04,25.5594,25.8469,25.5594,25.3791,284038.0
2015-08-03,25.2822,25.3796,25.065,25.2299,309370.0
2015-07-31,24.8529,24.9622,24.4886,25.1478,417509.0
2015-07-30,25.6194,25.8695,25.5663,25.4164,255389.0
2015-07-29,25.5459,25.9115,25.3936,25.2821,440672.0
2015-07-28,25.0963,25.3603,24.8927,24.9613,544513.0
2015-07-27,24.559,24.6625,24.4261,24.6778,550235.0
2015-07-24,24.9101,24.9823,24.3354,25.0658,639444.0
2015-07-23,24.6434,24.6507,24.2491,24.9091,442480.0
2015-07-22,25.5567,26.03,25.5413,25.1627,579975.0
2015-07-21,24.7677,24.9676,24.4936,24.8569,355918.0
2015-07-20,24.9019,24.9094,24.7316,24.9912,241470.0
2015-07-17,24.8582,24.8582,24.5201,25.0434,384371.0
2015-07-16,25.5156,25.7665,25.3408,25.2746,448005.0
2015-07-15,24.7078,24.7969,24.4998,24.7599,271628.0
2015-07-14,24.437,24.6313,23.8067,24.7972,488197.0
2015-07-13,25.8101,26.2176,25.6871,25.4238,1081721.0
2015-07-10,24.8201,24.9556,24.6243,24.7077,329728.0
2015-07-09,23.8706,23.8706,23.415,24.2451,434885.0
2015-07-08,23.963,24.0832,23.7204,24.1407,501605.0
2015-07-07,24.7455,24.8735,24.2336,24.6331,553908.0
2015-07-06,24.7685,24.9423,24.6324,24.6032,442432.0
2015-07-02,24.4581,24.589,24.0655,24.7748,276654.0
2015-07-01,24.8373,24.8446,24.3845,25.1031,374225.0
2015-06-30,24.7986,24.8721,24.4348,24.9837,830358.0
2015-06-29,24.4246,24.4246,23.9855,24.8643,434836.0
2015-06-26,25.5733,25.64,25.3807,25.6626,806720.0
2015-06-25,25.4996,25.5972,25.264,25.67,213982.0
2015-06-24,25.5309,25.5601,25.275,25.7894,278419.0
2015-06-23,26.1327,26.2901,26.0952,26.0729,268011.0
2015-06-22,25.7456,25.7751,25.5541,25.9087,399089.0
2015-06-19,25.4946,25.5456,25.1594,25.7968,889777.0
2015-06-18,26.2299,26.4255,26.0043,26.1251,448024.0
2015-06-17,25.5121,25.5555,25.0274,25.9087,556398.0
2015-06-16,26.4791,26.8226,26.4791,26.1773,372530.0
2015-06-15,26.3156,26.6521,26.0862,25.9908,351823.0
2015-06-12,25.9535,25.9908,25.8528,25.9535,207809.0
2015-06-11,26.1556,26.3214,25.9973,26.0206,830739.0
2015-06-10,25.9316,26.2364,25.7962,25.8192,684302.0
2015-06-09,24.8031,24.9314,24.2117,25.3791,920354.0
2015-06-08,25.7105,25.8565,25.4041,25.9983,585870.0
2015-06-05,26.5444,27.0822,26.5444,26.3414,920486.0
2015-06-04,25.8046,25.9157,25.6675,25.8938,455216.0
2015-06-03,26.4196,27.1605,26.4196,26.1102,584985.0
2015-06-02,25.5009,25.7496,25.2522,25.7521,547313.0
2015-06-01,26.0207,26.11,25.7603,26.0579,394829.0
2015-05-29,25.9088,26.0649,25.6934,25.961,566894.0
2015-05-28,26.1855,26.3364,25.9969,26.043,288869.0
2015-05-27,26.1874,26.4767,26.0808,25.9237,280774.0
2015-05-26,25.4911,25.6396,25.3056,25.5581,239166.0
2015-05-22,25.7746,25.977,25.7446,25.7148,182626.0
2015-05-21,25.88,26.2124,25.8119,25.7148,297375.0
2015-05-20,25.3959,25.4106,25.0294,25.6178,253736.0
2015-05-19,25.9164,26.044,25.6613,25.8416,351505.0
2015-05-18,26.1333,26.6668,26.0405,25.67,318492.0
2015-05-15,24.7198,24.7698,23.8487,25.2672,834925.0
2015-05-14,25.9318,26.1278,25.7509,25.7968,291739.0
2015-05-13,25.7459,25.9728,25.5719,25.5656,314097.0
2015-05-12,25.2457,25.2457,24.8475,25.394,248968.0
2015-05-11,25.8365,26.1826,25.8213,25.588,334918.0
2015-05-08,24.99,24.99,24.5563,25.3865,678173.0
2015-05-07,25.8065,26.1258,25.7305,25.5656,289377.0
2015-05-06,25.0258,25.1854,24.4985,25.3716,418142.0
2015-05-05,25.2997,25.5469,25.0307,25.5345,388098.0
2015-05-04,26.0241,26.331,26.0166,25.8826,356167.0
2015-05-01,25.7049,25.8381,25.4976,25.7123,250816.0
2015-04-30,25.3354,25.5038,25.1156,25.4753,731115.0
2015-04-29,25.9066,26.2003,25.8351,25.6901,350062.0
2015-04-28,25.8105,26.0742,25.5543,25.5864,371595.0
2015-04-27,25.1303,25.3476,24.8224,25.4086,364761.0
2015-04-24,26.2874,27.0764,26.2255,25.7197,532988.0
2015-04-23,25.8843,26.2606,25.8015,25.6752,497430.0
2015-04-22,25.8946,26.313,25.5219,25.5493,429791.0
2015-04-21,24.938,24.938,24.5326,25.2235,806294.0
2015-04-20,25.431,25.5425,25.312,25.379,432790.0
2015-04-17,25.0023,25.112,24.717,25.1569,420331.0
2015-04-16,25.5345,25.6309,25.3641,25.5271,288221.0
2015-04-15,25.498,25.5787,25.3144,25.6086,353435.0
2015-04-14,25.5199,25.6378,25.1884,25.5864,330145.0
2015-04-13,25.9291,26.2458,25.8115,25.6975,310205.0
2015-04-10,25.3207,25.4378,25.0354,25.4753,319202.0
2015-04-09,25.9455,26.2792,25.8621,25.6382,329535.0
2015-04-08,25.4236,25.4979,25.2823,25.3716,432982.0
2015-04-07,25.1643,25.2972,25.0979,25.2013,320749.0
2015-04-06,25.5547,25.9587,25.3526,25.1865,685783.0
2015-04-02,25.2765,25.5317,25.0288,25.105,491644.0
2015-04-01,24.8394,24.8467,24.3054,24.9939,1263110.0
2015-03-31,25.6889,26.3173,25.6656,25.0976,691879.0
2015-03-30,24.6978,24.9429,24.5566,24.6607,486389.0
2015-03-27,24.5357,24.7006,24.3933,24.3867,324137.0
2015-03-26,24.4779,24.9008,24.3419,24.2386,309292.0
2015-03-25,23.5112,23.5983,22.967,24.0682,309913.0
2015-03-24,24.1855,24.2429,23.6976,24.5718,438516.0
2015-03-23,25.1201,25.508,25.0754,25.031,592275.0
2015-03-20,25.3734,26.0045,25.2734,24.8902,2273106.0
2015-03-19,24.3571,24.4906,24.1122,24.3348,995245.0
2015-03-18,23.7201,23.8823,23.0787,24.3126,1282485.0
2015-03-17,24.6517,24.8169,24.2064,25.031,701494.0
2015-03-16,26.1134,26.6896,25.9828,25.6382,485937.0
2015-03-13,24.9581,24.9728,24.4908,25.1346,377488.0
2015-03-12,25.4457,25.7202,25.1786,25.4235,402933.0
2015-03-11,25.6764,26.1681,25.5765,25.2087,513315.0
2015-03-10,24.4417,24.4489,23.9457,24.7199,622366.0
2015-03-09,24.9008,25.0529,24.1403,25.1791,673854.0
2015-03-06,25.7001,26.2746,25.5036,25.4383,859263.0
2015-03-05,24.994,25.2229,24.7208,25.031,869815.0
2015-03-04,25.3245,25.6975,25.3245,24.9791,591615.0
2015-03-03,24.8681,24.9982,24.6712,24.8236,426854.0
2015-03-02,25.3646,25.8403,25.3109,24.9199,719649.0
2015-02-27,23.9789,23.9789,23.5242,24.3867,827314.0
2015-02-26,24.5513,24.6241,24.2818,24.7569,843606.0
2015-02-25,24.7528,24.7528,24.2607,25.0384,836108.0
2015-02-24,24.9983,25.1065,24.5365,25.3272,1144362.0
2015-02-23,25.3975,25.3975,24.9927,25.7049,388421.0
2015-02-20,26.3807,26.8176,26.1622,26.1566,398663.0
2015-02-19,26.1067,26.4683,25.9485,25.8826,279999.0
2015-02-18,25.3775,25.4637,24.7596,25.7641,524866.0
2015-02-17,26.3579,26.5907,26.1175,26.1714,283926.0
2015-02-13,26.1577,26.4129,25.9401,25.9863,347357.0
2015-02-12,25.8604,25.9346,25.6527,25.8382,270775.0
2015-02-11,25.7795,26.045,25.6225,25.653,263791.0
2015-02-10,25.6605,25.7498,25.3259,25.6086,241978.0
2015-02-09,25.2458,25.4082,25.0907,25.2827,356802.0
2015-02-06,25.8428,26.3144,25.7758,25.4975,634828.0
2015-02-05,25.1218,25.5591,25.0766,24.8977,400386.0
2015-02-04,24.6463,24.9226,24.1638,24.5422,550187.0
2015-02-03,24.5552,24.9493,24.4567,24.182,348146.0
2015-02-02,23.8989,24.2002,23.5976,23.6087,553300.0
2015-01-30,23.0299,23.2682,22.8204,23.2339,353291.0
2015-01-29,24.2169,24.7944,24.009,23.6602,456923.0
2015-01-28,22.2347,22.2347,21.3661,23.0501,372871.0
2015-01-27,24.0473,24.486,23.9376,23.7043,700156.0
2015-01-26,24.1657,24.5525,23.8094,23.7925,721458.0
2015-01-23,22.9189,23.0038,22.4448,23.3588,772823.0
2015-01-22,24.2727,24.8774,23.8211,23.7851,554875.0
2015-01-21,23.2732,23.551,22.9579,23.0281,403863.0
2015-01-20,22.7855,22.8886,22.3805,22.7634,532038.0
2015-01-16,23.0697,23.4406,22.9032,22.734,583414.0
2015-01-15,22.0393,22.1729,21.5047,22.5282,613998.0
2015-01-14,23.1532,23.3454,22.7318,23.0869,584726.0
2015-01-13,23.1985,23.5024,22.6631,23.3809,454776.0
2015-01-12,22.8738,22.895,22.3454,23.2853,535009.0
2015-01-09,23.0934,23.0934,22.3862,23.6602,489599.0
2015-01-08,24.3226,24.6723,24.0785,24.1747,617352.0
2015-01-07,24.0091,24.3179,23.7606,23.719,455609.0
2015-01-06,22.6079,22.6849,21.7885,23.1604,517956.0
2015-01-05,23.4861,23.6259,23.1185,23.719,458982.0
2015-01-02,24.0873,24.189,23.6804,24.2261,195237.0
2014-12-31,23.9567,24.1871,23.7119,24.2041,357848.0
2014-12-30,24.3878,24.5201,24.2262,24.3952,307394.0
2014-12-29,24.2714,24.5541,23.9307,24.4393,592331.0
2014-12-26,24.3689,24.3689,24.0671,24.6451,253613.0
2014-12-24,25.0653,25.3188,24.9311,24.8876,287802.0
2014-12-23,25.1456,25.6866,25.0465,24.6965,485016.0
2014-12-22,24.2114,24.2777,24.0127,24.1967,340943.0
2014-12-19,24.2192,24.4414,23.8265,24.1232,796827.0
2014-12-18,24.2565,24.4203,24.1076,24.1012,448914.0
2014-12-17,23.8023,24.0852,23.4572,23.5573,464700.0
2014-12-16,23.1163,23.5355,22.8632,23.1089,570940.0
2014-12-15,23.1467,23.2047,22.8638,23.3,416945.0
2014-12-12,22.6151,22.7328,21.9365,23.3,486338.0
2014-12-11,24.5448,24.9575,24.5448,24.2923,522695.0
2014-12-10,23.3482,23.5171,22.8136,23.866,400586.0
2014-12-09,24.8939,25.3569,24.7801,24.4981,536185.0
2014-12-08,24.5132,24.6985,24.3427,24.4099,582055.0
2014-12-05,24.9691,25.7805,24.9509,24.3511,836695.0
2014-12-04,23.9211,24.2301,23.7478,23.6234,717659.0
2014-12-03,23.7384,24.109,23.6098,23.4029,570945.0
2014-12-02,23.3395,23.7001,23.1817,23.0869,351677.0
2014-12-01,22.4142,22.5504,22.063,22.6973,408335.0
2014-11-28,22.8545,22.8689,22.5597,23.1089,164175.0
2014-11-26,23.3221,23.3221,23.1458,23.3294,315990.0
2014-11-25,23.3368,23.4031,23.0494,23.3074,271624.0
2014-11-24,23.4272,23.6971,23.3747,23.1971,305590.0
2014-11-21,22.962,23.0136,22.748,22.9178,343515.0
2014-11-20,22.803,23.2013,22.788,22.5503,247752.0
2014-11-19,22.4185,22.4622,22.0834,22.5209,297913.0
2014-11-18,22.8177,23.2611,22.8069,22.565,379422.0
2014-11-17,22.1772,22.2127,21.9605,22.3739,436129.0
2014-11-14,22.5509,22.6164,22.3909,22.6679,265364.0
2014-11-13,22.6468,22.7411,22.371,22.7928,324514.0
2014-11-12,23.1402,23.432,23.1402,22.9325,344152.0
2014-11-11,22.7785,22.8004,22.6036,22.8737,248111.0
2014-11-10,22.8813,23.0054,22.6695,22.9546,478849.0
2014-11-07,23.1017,23.2866,22.9465,23.0354,551915.0
2014-11-06,22.9841,23.1466,22.829,22.9251,455564.0
2014-11-05,22.6765,22.6765,22.3288,22.8443,629373.0
2014-11-04,22.786,22.9319,22.5598,22.7787,431469.0
2014-11-03,22.8953,22.9829,22.7494,22.888,666015.0
2014-10-31,22.6413,22.6484,22.4399,22.8005,720916.0
2014-10-30,22.5456,22.7194,22.3212,22.6256,456288.0
2014-10-29,23.4489,24.2551,23.3947,22.7422,823495.0
2014-10-28,22.204,22.3819,22.0336,22.0276,491796.0
2014-10-27,21.469,21.469,21.0057,21.7141,560224.0
2014-10-24,22.5724,23.1688,22.5418,22.0422,981647.0
2014-10-23,21.1018,21.2831,20.877,21.16,526689.0
2014-10-22,20.4556,20.5393,19.9951,20.912,367137.0
2014-10-21,21.8794,22.4147,21.8794,21.3641,430994.0
2014-10-20,21.0415,21.4483,20.9511,20.7006,539143.0
2014-10-17,20.3372,20.3767,20.0334,20.4891,632170.0
2014-10-16,20.873,21.5925,20.8577,20.3725,935797.0
2014-10-15,20.278,20.4155,19.5256,20.3579,971434.0
2014-10-14,20.8037,21.0737,20.715,20.6568,658343.0
2014-10-13,20.2137,20.334,20.0274,20.3944,533987.0
2014-10-10,20.155,20.337,19.7489,20.5693,665786.0
2014-10-09,20.4524,20.4593,19.7879,20.9923,948073.0
2014-10-08,22.058,22.5131,21.9669,21.6266,1105856.0
2014-10-07,21.0652,21.1743,20.8471,21.0943,902461.0
2014-10-06,21.0521,21.0951,20.6794,21.2329,630613.0
2014-10-03,21.3425,21.5995,21.203,21.2693,605370.0
2014-10-02,21.2433,21.5796,21.2134,20.985,506032.0
2014-10-01,20.2138,20.2138,19.4623,20.7881,1219794.0
2014-09-30,21.3352,21.3787,21.0817,21.4079,673432.0
2014-09-29,21.5686,21.7524,21.429,21.4808,396604.0
2014-09-26,21.8911,22.1363,21.7053,21.6849,503013.0
2014-09-25,21.0346,21.1474,20.6043,21.386,790642.0
2014-09-24,21.5503,21.6213,21.0674,21.8381,877589.0
2014-09-23,22.2033,22.3877,22.137,22.0787,777879.0
2014-09-22,21.9628,22.006,21.6537,22.0933,488207.0
2014-09-19,21.954,22.0386,21.5595,22.3339,1032100.0
2014-09-18,23.0593,23.5491,22.9995,22.7714,835500.0
2014-09-17,22.4949,22.6791,22.4065,22.3776,352100.0
2014-09-16,22.2392,22.4002,22.0708,22.1954,600300.0
2014-09-15,22.2318,22.2609,22.0281,22.2537,245600.0
2014-09-12,22.1742,22.34,21.9508,22.3047,454700.0
2014-09-11,22.5021,22.6713,22.4358,22.3995,734300.0
2014-09-10,22.6565,22.9607,22.6565,22.4578,481000.0
2014-09-09,22.0506,22.0578,21.806,22.2026,306100.0
2014-09-08,22.7461,23.0679,22.7461,22.4506,360100.0
2014-09-05,22.1736,22.2099,21.9413,22.2245,416900.0
2014-09-04,22.4141,22.5598,22.3121,22.4214,298000.0
2014-09-03,22.1339,22.1339,21.779,22.436,233500.0
2014-09-02,22.7502,22.9787,22.7502,22.6256,603100.0
2014-08-29,22.3631,22.4949,22.283,22.3776,263500.0
2014-08-28,22.3486,22.4402,22.1948,22.2974,252800.0
2014-08-27,22.1462,22.1633,21.7882,22.3485,369900.0
2014-08-26,22.4797,22.6548,22.4505,22.4724,411100.0
2014-08-25,22.5381,22.8161,22.4357,22.5016,346500.0
2014-08-22,22.3339,22.5458,22.217,22.312,262500.0
2014-08-21,22.4512,22.6098,22.348,22.3266,543500.0
2014-08-20,22.2872,22.6321,22.2197,21.9766,344400.0
2014-08-19,21.7069,21.7728,21.6337,21.6631,290600.0
2014-08-18,21.8776,22.1464,21.8178,21.6193,352200.0
2014-08-15,21.0732,21.1092,20.7128,21.1964,297000.0
2014-08-14,21.3278,21.445,21.2545,21.2766,208100.0
2014-08-13,21.3207,21.4531,21.2546,21.2329,266300.0
2014-08-12,20.9201,21.0354,20.6462,21.0433,252200.0
2014-08-11,21.4099,21.7221,21.3801,21.2037,433500.0
2014-08-08,21.0666,21.252,20.9999,20.8902,279100.0
2014-08-07,20.4272,20.5479,20.1006,20.7006,332800.0
2014-08-06,21.1119,21.4181,21.0372,20.861,288000.0
2014-08-05,21.0091,21.3355,20.8978,20.7381,666700.0
2014-08-04,20.6008,20.7893,20.4993,20.5719,728200.0
2014-08-01,20.5802,20.815,20.3968,20.4273,792300.0
2014-07-31,19.9047,19.9322,19.4091,20.3984,466200.0
2014-07-30,21.422,21.742,21.422,21.114,520400.0
2014-07-29,20.5081,20.75,20.3019,20.6731,580000.0
2014-07-28,21.0796,21.3372,20.8588,20.8899,611700.0
2014-07-25,20.5955,20.8153,20.2339,20.796,758600.0
2014-07-24,21.6562,21.816,21.5764,21.6055,589800.0
2014-07-23,21.5839,21.6853,21.4099,21.5549,470000.0
2014-07-22,21.5048,21.5907,21.3902,21.6055,314900.0
2014-07-21,21.62,21.6922,21.4972,21.6272,243900.0
2014-07-18,21.8301,22.0784,21.7608,21.7212,459200.0
2014-07-17,21.3538,21.4819,21.1332,21.5188,322500.0
2014-07-16,21.4933,21.5003,21.0633,21.7646,394300.0
2014-07-15,21.8802,22.0102,21.642,21.8947,230100.0
2014-07-14,21.7652,21.8868,21.615,21.8802,397900.0
2014-07-11,21.6637,21.6709,21.4199,21.7501,323300.0
2014-07-10,22.1887,22.5611,21.9876,21.8585,509300.0
2014-07-09,21.765,21.8151,21.636,21.8585,627600.0
2014-07-08,21.4892,21.4892,21.0983,21.8657,781000.0
2014-07-07,22.1849,22.2134,21.8642,22.3428,742800.0
2014-07-03,22.6175,22.7842,22.4617,22.5886,406400.0
2014-07-02,22.2856,22.3321,22.0001,22.4006,426100.0
2014-07-01,22.6543,22.9247,22.6287,22.5308,853000.0
2014-06-30,22.643,22.962,22.6133,22.35,850700.0
2014-06-27,22.251,22.4869,22.0696,22.032,314600.0
2014-06-26,21.6447,21.7083,21.2494,21.9019,431800.0
2014-06-25,22.4855,22.8657,22.4034,22.1404,594600.0
2014-06-24,21.723,21.8366,21.4959,21.9236,823700.0
2014-06-23,22.4914,22.8033,22.3874,22.191,484100.0
2014-06-20,21.8441,21.9379,21.7214,21.8585,597800.0
2014-06-19,21.6634,21.6922,21.1307,21.7067,815900.0
2014-06-18,21.4922,21.4922,21.1381,21.714,814900.0
2014-06-17,22.8509,23.9588,22.8116,21.9163,1482300.0
2014-06-16,21.0706,21.1718,20.825,21.0779,368000.0
2014-06-13,21.1068,21.251,20.8906,21.1357,426000.0
2014-06-12,20.6735,20.7751,20.1933,21.0706,987600.0
2014-06-11,21.6276,21.7953,21.5766,21.5332,353100.0
2014-06-10,21.81,22.0237,21.6699,21.5983,521400.0
2014-06-09,21.4465,21.4971,21.2224,21.4465,526700.0
2014-06-06,21.4035,21.8982,21.3103,21.4899,1453300.0
2014-06-05,21.7615,22.1405,21.6203,21.461,398800.0
2014-06-04,21.6441,22.1798,21.5762,21.1863,655200.0
2014-06-03,21.194,21.6598,21.1565,20.7887,453300.0
2014-06-02,20.4779,20.579,20.2179,20.4851,276900.0
2014-05-30,20.3052,20.3909,20.1197,20.4345,416700.0
2014-05-29,20.7683,20.9591,20.6655,20.608,622600.0
2014-05-28,20.5148,20.8148,20.3538,20.3912,576100.0
2014-05-27,20.399,20.6036,20.3917,20.29,283600.0
2014-05-23,20.1816,20.3011,20.0584,20.1599,288000.0
2014-05-22,20.3569,20.578,20.18,20.1599,397600.0
2014-05-21,20.1618,20.3756,20.0365,19.9647,464200.0
2014-05-20,19.2636,19.2915,18.8047,19.6394,413600.0
2014-05-19,20.2571,20.5981,20.1903,20.0008,466400.0
2014-05-16,19.9073,20.0095,19.5716,19.8129,566100.0
2014-05-15,19.3906,19.5029,18.9975,19.6756,630200.0
2014-05-14,19.7328,19.7328,19.3494,20.0948,449200.0
2014-05-13,20.3207,20.42,20.0654,20.514,356200.0
2014-05-12,20.9431,21.2684,20.8618,20.7092,349700.0
2014-05-09,20.6991,21.0266,20.5727,20.3984,578000.0
2014-05-08,20.2178,20.392,20.1684,20.1743,681000.0
2014-05-07,20.4377,20.7046,20.2302,20.1815,556900.0
2014-05-06,19.6844,19.7412,19.3863,19.8635,701500.0
2014-05-05,20.0999,20.179,19.7553,20.0784,458400.0
2014-05-02,20.093,20.4344,19.9863,20.1643,667700.0
2014-05-01,19.9738,19.9878,19.6521,20.2145,695000.0
2014-04-30,20.408,20.4722,20.2081,20.4437,540800.0
2014-04-29,20.4795,20.6302,20.3791,20.4652,559400.0
2014-04-28,20.1884,20.2444,19.698,20.4151,1181900.0
2014-04-25,20.4749,20.58,19.606,20.7016,1657300.0
2014-04-24,21.4469,21.5624,21.2592,21.3606,595700.0
2014-04-23,21.1815,21.3317,21.1029,21.203,329600.0
2014-04-22,21.508,21.8394,21.3975,21.2102,422900.0
2014-04-21,20.802,20.9803,20.6522,20.8449,485600.0
2014-04-17,20.802,20.8804,20.6523,20.852,677500.0
2014-04-16,20.6539,20.6925,20.3526,20.8807,600600.0
2014-04-15,20.9452,21.2111,20.6433,20.9093,543500.0
2014-04-14,20.946,21.113,20.6848,20.809,710800.0
2014-04-11,20.5154,20.6987,20.3788,20.4795,612800.0
2014-04-10,20.2712,20.3818,19.8842,20.6371,602900.0
2014-04-09,20.6288,20.8365,20.1164,20.981,1712400.0
2014-04-08,21.3534,21.461,21.0378,21.3391,1104200.0
2014-04-07,21.4683,21.656,21.324,21.3893,1117900.0
2014-04-04,20.4522,20.5895,19.4122,21.4036,2327100.0
2014-04-03,22.465,22.7267,22.1887,22.299,1101200.0
2014-04-02,21.927,21.927,21.6291,22.0339,712100.0
2014-04-01,22.3146,22.5038,22.1982,22.1414,625300.0
2014-03-31,21.6425,21.8108,21.3831,21.8763,1016100.0
2014-03-28,21.8841,22.0472,21.6643,21.9981,768100.0
2014-03-27,22.027,22.0398,21.6851,22.0912,1107600.0
2014-03-26,21.9779,22.6906,21.8615,21.8119,1697100.0
2014-03-25,21.3964,21.4466,20.8517,21.3893,1233900.0
2014-03-24,21.3757,21.7093,21.1944,21.246,958600.0
2014-03-21,21.1171,21.6342,21.0094,21.0884,2070700.0
2014-03-20,21.9447,23.0707,21.9447,20.9308,1119500.0
2014-03-19,20.601,21.2051,20.314,20.0641,1673400.0
2014-03-18,19.5843,19.6555,19.4561,19.6414,453200.0
