date,Open,High,Low,Close,Volume
2020-10-13,105.5336,106.9348,105.1734,104.5128,1312537.0
2020-10-12,104.4642,105.2134,103.9122,104.238,1186082.0
2020-10-09,102.4905,102.5478,100.4273,103.8944,947970.0
2020-10-08,107.3317,109.6497,107.1479,105.2293,885882.0
2020-10-07,100.6508,100.7449,98.151,102.7657,1572594.0
2020-10-06,104.8819,107.4828,104.284,104.0907,1541050.0
2020-10-05,104.2563,105.9096,103.1625,102.8737,1145161.0
2020-10-02,104.9238,108.8075,104.5793,101.7351,2321001.0
2020-10-01,101.8835,104.492,101.7289,99.4089,1634883.0
2020-09-30,98.6419,101.0415,98.55,96.7097,1651420.0
2020-09-29,92.876,93.1921,91.1468,94.0105,825567.0
2020-09-28,93.9994,94.4039,92.9785,94.8939,940121.0
2020-09-25,96.7851,98.4695,96.4299,95.1883,801211.0
2020-09-24,94.9022,96.2926,93.6619,94.0105,1088791.0
2020-09-23,91.3293,91.6296,89.2089,93.4117,1282311.0
2020-09-22,97.96,101.111,97.6914,95.4828,1573500.0
2020-09-21,93.3734,94.7958,92.1486,93.078,1387178.0
2020-09-18,91.7442,92.1773,89.7762,93.6669,1700552.0
2020-09-17,97.3519,99.0437,96.3187,95.8263,1360205.0
2020-09-16,95.5839,96.8941,95.4052,95.0509,1079514.0
2020-09-15,93.9391,95.0002,92.6368,94.7564,853422.0
2020-09-14,95.5655,96.8983,95.3884,94.9331,749365.0
2020-09-11,93.1984,93.1984,91.9551,93.6866,1486663.0
2020-09-10,91.987,92.4375,89.857,94.0792,1005387.0
2020-09-09,96.5723,98.0648,96.4937,96.5526,850003.0
2020-09-08,96.2977,97.0559,94.5842,96.1404,1261036.0
2020-09-04,95.4575,95.6222,93.7528,96.0913,987514.0
2020-09-03,93.4156,93.9618,89.7728,96.1895,1681549.0
2020-09-02,101.4092,104.9064,100.9837,98.6236,864300.0
2020-09-01,94.6642,94.6738,92.8082,95.8852,904805.0
2020-08-31,97.8017,98.7783,97.5736,97.3084,1196085.0
2020-08-28,98.6267,100.2964,97.9638,97.1317,1196499.0
2020-08-27,96.006,96.8201,94.8644,95.4631,1165577.0
2020-08-26,93.4908,93.5773,92.4526,94.4718,1157173.0
2020-08-25,94.8109,94.8109,93.2413,96.0128,793817.0
2020-08-24,96.9553,97.2998,95.6461,96.8176,752991.0
2020-08-21,96.3171,96.425,94.9822,96.3171,921781.0
2020-08-20,95.1936,95.6385,93.7238,95.9048,866743.0
2020-08-19,95.9496,96.2176,94.6861,97.1612,612186.0
2020-08-18,97.6362,97.9076,95.8915,98.2507,783861.0
2020-08-17,98.3893,99.4516,97.7364,98.7414,1048781.0
2020-08-14,98.4799,99.091,97.1996,99.0653,720966.0
2020-08-13,100.3834,101.0729,99.6989,99.8506,616786.0
2020-08-12,99.7917,101.1369,99.0847,99.772,1154469.0
2020-08-11,95.7787,96.3847,92.0155,99.3149,1534919.0
2020-08-10,103.3542,104.1554,102.73,102.8066,739675.0
2020-08-07,104.439,107.2744,104.439,101.8048,850550.0
2020-08-06,101.4943,103.5895,101.221,99.49,887425.0
2020-08-05,94.7429,94.8346,91.93,97.6128,1253400.0
2020-08-04,100.9822,102.5585,100.6768,100.3362,724030.0
2020-08-03,97.4279,97.5808,94.7589,99.8109,940500.0
2020-07-31,103.3235,104.545,102.9958,102.2522,1685961.0
2020-07-30,103.2959,105.0692,102.7949,101.7756,967766.0
2020-07-29,101.9059,103.7965,100.872,101.2796,1448030.0
2020-07-28,101.2601,103.4203,101.2601,99.8596,965873.0
2020-07-27,98.2883,98.2883,96.6903,98.9453,740260.0
2020-07-24,98.393,99.1391,96.2869,99.8498,884423.0
2020-07-23,101.9567,103.6755,101.3987,101.1726,1085830.0
2020-07-22,104.1758,108.9282,103.2631,100.307,2140318.0
2020-07-21,96.2065,96.3889,94.7853,96.825,1162724.0
2020-07-20,94.156,94.3632,92.3859,95.6967,744356.0
2020-07-17,99.0515,100.5314,98.5716,97.6906,899593.0
2020-07-16,97.4419,99.6026,97.028,95.6384,1084400.0
2020-07-15,90.9409,91.1336,88.1408,93.6056,1583988.0
2020-07-14,96.1691,98.0446,96.0993,94.9575,1345813.0
2020-07-13,91.928,92.3025,89.7188,93.7028,1314567.0
2020-07-10,97.4997,99.7622,97.4997,95.4633,787710.0
2020-07-09,93.086,93.086,89.8299,93.8098,1372884.0
2020-07-08,95.2601,96.681,94.6639,94.2475,1316136.0
2020-07-07,93.5581,94.5377,93.0096,93.2263,928688.0
2020-07-06,92.3812,93.1932,89.7941,93.7612,643908.0
2020-07-02,93.1983,93.9217,91.8657,94.2086,877339.0
2020-07-01,97.032,100.5295,97.0009,94.0724,932821.0
2020-06-30,91.2129,91.9905,90.4742,91.2421,1060151.0
2020-06-29,92.5054,93.8462,91.0945,91.2032,823111.0
2020-06-26,88.4753,90.0271,87.2491,89.151,1973158.0
2020-06-25,88.8315,88.8315,86.644,89.8318,1583593.0
2020-06-24,90.4185,90.7453,88.3613,90.9503,1216093.0
2020-06-23,89.6625,89.7357,86.9698,92.3995,1709510.0
2020-06-22,96.9346,100.2223,96.0511,94.3156,1621429.0
2020-06-19,87.7193,87.7193,83.4246,91.9327,4296043.0
2020-06-18,95.8337,97.0058,94.9496,94.8311,1212519.0
2020-06-17,92.7221,92.891,89.8984,94.4129,1101061.0
2020-06-16,93.2027,93.7523,90.4269,95.2396,1132205.0
2020-06-15,97.3853,100.7815,96.2808,94.5296,1421621.0
2020-06-12,91.5679,91.6328,87.8403,93.7807,1690014.0
2020-06-11,91.0719,91.1356,87.4111,94.1211,1499234.0
2020-06-10,97.8416,98.2752,95.9284,99.3927,1092927.0
2020-06-09,99.405,99.4526,97.5309,100.5112,1001439.0
2020-06-08,105.0651,107.5956,104.3769,102.9914,1133001.0
2020-06-05,100.8031,103.3858,100.0943,100.8906,1058736.0
2020-06-04,96.402,96.6911,93.2878,98.459,1038982.0
2020-06-03,101.124,102.2605,100.6578,101.1921,972451.0
2020-06-02,101.4901,102.3398,100.2649,100.696,1178725.0
2020-06-01,100.911,103.0758,100.5436,99.8693,943234.0
2020-05-29,98.1365,98.4899,96.4364,99.0328,1820284.0
2020-05-28,102.3539,104.8177,101.8064,100.2486,1201858.0
2020-05-27,94.9713,95.1119,92.1033,96.7472,811983.0
2020-05-26,96.4778,97.4013,95.7467,97.0098,1120997.0
2020-05-22,95.679,96.3557,95.1983,95.2785,955544.0
2020-05-21,95.0744,95.8642,94.7721,94.9575,1129153.0
2020-05-20,94.9381,95.8722,94.2472,94.9186,751422.0
2020-05-19,91.6577,92.0097,89.4528,93.9168,841989.0
2020-05-18,98.421,101.2221,98.2498,96.6985,1264297.0
2020-05-15,92.8985,93.9017,90.9805,92.3801,2871199.0
2020-05-14,94.3283,96.6017,92.3492,92.3412,1573941.0
2020-05-13,90.4004,91.074,88.5125,91.5339,2299580.0
2020-05-12,93.1393,93.6038,91.6199,93.3721,2433200.0
2020-05-11,93.0542,93.4389,90.1213,93.5861,2678784.0
2020-05-08,93.3922,95.0314,92.3094,92.4092,1626957.0
2020-05-07,89.5452,90.9917,88.7214,90.2306,1185288.0
2020-05-06,86.7808,86.9882,83.1653,90.1333,1038841.0
2020-05-05,94.8829,99.4872,94.8829,93.1666,1353634.0
2020-05-04,93.9033,96.5684,92.787,91.8859,1221985.0
2020-05-01,89.1611,89.1611,86.8415,90.1044,987508.0
2020-04-30,89.6998,89.7639,86.0726,91.9726,1497526.0
2020-04-29,91.5896,91.5896,88.3944,94.7363,986735.0
2020-04-28,92.3822,93.6401,88.3854,95.9785,1135610.0
2020-04-27,99.0835,101.676,98.7656,97.5577,1905766.0
2020-04-24,94.3434,95.3831,92.9733,93.9177,1538140.0
2020-04-23,91.0865,91.9387,88.7225,93.3785,1179726.0
2020-04-22,98.7026,102.3931,97.4554,95.7955,1771904.0
2020-04-21,91.1059,92.4719,89.74,91.154,1257048.0
2020-04-20,89.7331,89.9758,86.1377,92.8777,1220842.0
2020-04-17,99.7452,102.5358,98.8889,97.5192,1320939.0
2020-04-16,93.1778,93.7986,91.1531,93.5615,1727145.0
2020-04-15,93.2173,94.4848,92.3025,93.7059,1414636.0
2020-04-14,97.6595,99.0182,96.5842,96.9318,1104584.0
2020-04-13,90.7687,90.7687,86.7329,94.2644,1762610.0
2020-04-09,99.9042,104.9347,99.4638,99.0985,1497443.0
2020-04-08,103.7096,112.2765,103.7096,96.797,1429983.0
2020-04-07,87.8823,88.4036,84.7182,90.1815,1360258.0
2020-04-06,95.2827,102.4554,93.9311,89.5555,1300240.0
2020-04-03,76.7745,78.5001,73.0238,80.2918,2365653.0
2020-04-02,89.7677,96.4371,89.0793,84.9333,2064958.0
2020-04-01,78.3892,79.8965,73.3183,82.4103,1527306.0
2020-03-31,86.1443,87.305,81.4318,90.4896,2620290.0
2020-03-30,98.029,100.8392,94.9896,96.3637,1826006.0
2020-03-27,98.3629,106.6765,97.9812,93.7348,1835630.0
2020-03-26,100.4844,109.9465,99.9127,93.1281,1672689.0
2020-03-25,88.5519,95.6825,86.1955,85.6652,1921966.0
2020-03-24,87.9406,94.0181,85.7747,83.1326,1860519.0
2020-03-23,74.5407,77.8826,70.9817,75.2844,2180248.0
2020-03-20,71.8784,75.1152,66.3022,77.0274,2493841.0
2020-03-19,79.4714,81.8482,72.0349,80.937,2802081.0
2020-03-18,76.7358,78.1526,65.1148,83.2096,3602122.0
2020-03-17,107.7283,121.2566,106.1253,95.9303,3469390.0
2020-03-16,76.6036,77.7861,69.5247,83.5274,3434995.0
2020-03-13,95.6694,96.2436,86.6802,99.1177,2593579.0
2020-03-12,94.3481,96.1288,88.0935,97.8755,2871647.0
2020-03-11,103.1074,103.3289,97.0553,107.4859,1765423.0
2020-03-10,116.7609,118.9596,113.0798,114.8718,2819893.0
2020-03-09,108.5118,109.1913,104.683,111.1259,3271658.0
2020-03-06,119.9859,120.9926,116.5885,119.677,1877638.0
2020-03-05,124.1122,126.1897,122.5171,122.7392,2199969.0
2020-03-04,128.3557,133.6931,128.3557,123.6059,1505994.0
2020-03-03,114.9333,117.02,111.8033,117.3755,1980000.0
2020-03-02,126.3644,133.8774,125.8263,119.5229,1950888.0
2020-02-28,110.8076,110.8076,106.2458,112.58,2735526.0
2020-02-27,112.1571,112.3362,108.0393,116.3259,2553800.0
2020-02-26,120.4117,121.3272,119.7823,120.9963,1529870.0
2020-02-25,118.3062,118.452,114.616,121.6222,1599175.0
2020-02-24,124.9059,126.1668,124.4246,124.9348,1559604.0
2020-02-21,123.8034,124.482,122.305,125.1466,2846272.0
2020-02-20,125.0874,125.1439,123.0374,126.5814,1933666.0
2020-02-19,126.3475,126.8622,124.3821,128.1607,1633132.0
2020-02-18,129.8555,130.5785,129.0265,129.7881,1455244.0
2020-02-14,129.6358,130.4603,129.0925,129.1622,1639020.0
2020-02-13,129.835,131.6395,129.3518,128.3051,738361.0
2020-02-12,126.9576,127.8376,126.2613,126.6874,915702.0
2020-02-11,126.898,127.6227,126.4307,127.0698,1035259.0
2020-02-10,127.7911,128.5551,127.3656,127.0698,696716.0
2020-02-07,126.2955,127.0333,126.1996,126.1615,1371634.0
2020-02-06,126.405,127.421,126.3953,125.6547,1127336.0
2020-02-05,125.0238,126.1027,124.7446,124.8419,1361349.0
2020-02-04,123.3492,124.0399,121.7436,124.8419,953595.0
2020-02-03,126.6688,127.1297,126.2271,126.4005,813358.0
2020-01-31,125.588,125.8931,124.6058,125.7598,2408274.0
2020-01-30,127.1286,128.3852,126.661,125.9511,769653.0
2020-01-29,125.2352,125.8319,124.5519,124.8323,885303.0
2020-01-28,124.642,125.2478,123.7574,124.2969,1165352.0
2020-01-27,122.8144,123.5851,121.3199,123.8761,1134885.0
2020-01-24,125.9001,127.2483,125.8807,125.0044,874994.0
2020-01-23,126.2502,128.3528,125.9245,124.2586,1278332.0
2020-01-22,122.1837,122.6419,121.6301,122.2888,895866.0
2020-01-21,122.6682,123.6286,122.2316,121.782,1110816.0
2020-01-17,121.956,123.2624,121.7902,120.778,1054148.0
2020-01-16,120.5485,121.6679,120.4414,119.4776,1130048.0
2020-01-15,119.9589,121.7969,119.7427,118.3206,1235386.0
2020-01-14,116.3892,116.8109,115.6129,116.2552,1127503.0
2020-01-13,117.0939,118.6378,117.0939,116.1978,1917527.0
2020-01-10,115.3564,115.9878,115.165,115.3277,1058121.0
2020-01-09,116.3475,117.7472,116.0538,114.993,819557.0
2020-01-08,113.1791,113.2075,112.3555,113.7499,844982.0
2020-01-07,114.3926,115.3183,114.0744,113.9125,1026521.0
2020-01-06,114.0848,114.9477,113.7109,113.9316,1527106.0
2020-01-03,114.5138,115.6131,114.2219,113.53,1422920.0
2020-01-02,110.9771,110.9771,108.7822,112.765,1453093.0
2019-12-31,114.9947,115.4861,114.6382,114.5531,1045444.0
2019-12-30,113.9699,114.1609,113.378,114.0559,722068.0
2019-12-27,114.9366,115.2924,114.6096,114.6105,637301.0
2019-12-26,114.4866,114.9664,114.0835,114.2854,1339336.0
2019-12-24,114.5157,115.0348,114.0158,114.2089,667934.0
2019-12-23,111.9793,112.2591,110.3656,113.377,2268371.0
2019-12-20,115.1753,115.6172,114.3779,114.9069,3620257.0
2019-12-19,114.362,114.9461,113.9693,114.2758,927348.0
2019-12-18,115.0345,115.7691,114.3,114.4193,1877911.0
2019-12-17,113.2064,114.2222,112.5608,113.6161,1729256.0
2019-12-16,115.3751,116.8664,114.9631,113.9029,2597513.0
2019-12-13,114.601,116.1418,113.5705,113.1188,1944628.0
2019-12-12,110.823,111.0109,109.4418,111.7993,1861323.0
2019-12-11,113.3013,113.9549,113.0898,113.0041,1446429.0
2019-12-10,112.0309,112.1731,111.2156,112.5164,1080437.0
2019-12-09,112.7084,112.7084,111.7287,113.0041,1445232.0
2019-12-06,112.9754,113.6359,112.65,112.918,869432.0
2019-12-05,113.7137,114.273,113.3955,113.2336,1059441.0
2019-12-04,114.2919,116.1232,114.2919,112.9372,1560137.0
2019-12-03,111.9141,112.7765,111.3584,111.7993,1590318.0
2019-12-02,110.9291,111.2353,110.0681,110.9004,1813091.0
2019-11-29,110.8828,111.3479,110.0476,111.2925,750422.0
2019-11-27,112.1542,112.7412,111.7789,111.7993,746737.0
2019-11-26,112.2849,113.2374,111.9544,111.369,2332340.0
2019-11-25,109.9931,110.6584,109.5179,110.3267,1171881.0
2019-11-22,110.1663,110.3938,109.2374,110.6518,1223178.0
2019-11-21,109.8383,110.2234,108.3073,110.824,1995197.0
2019-11-20,112.5872,113.2837,112.2196,111.9331,1131852.0
2019-11-19,110.7201,111.1569,109.8274,111.1013,1116208.0
2019-11-18,111.6655,112.7249,111.3887,111.7706,1139481.0
2019-11-15,111.398,111.4743,110.3119,111.5985,1308283.0
2019-11-14,111.0297,111.6808,110.1899,111.7706,1215200.0
2019-11-13,114.4969,116.79,114.4969,112.373,2321690.0
2019-11-12,110.3579,111.0144,109.9138,109.8295,1463096.0
2019-11-11,108.2582,108.5689,107.3072,109.0932,1203639.0
2019-11-08,110.165,110.6072,109.2324,109.8678,1395198.0
2019-11-07,108.6165,108.8414,106.7043,109.7052,2173871.0
2019-11-06,111.6188,112.177,111.2915,111.2542,1918560.0
2019-11-05,109.2779,109.8151,107.9349,110.5902,1754600.0
2019-11-04,111.6122,111.7336,110.2209,112.4969,1801091.0
2019-11-01,111.701,112.1511,109.7352,113.512,1728028.0
2019-10-31,115.2764,115.5707,114.4031,115.2385,1577167.0
2019-10-30,117.8446,120.4898,117.161,115.3143,1717543.0
2019-10-29,113.4384,113.9553,112.9789,112.9238,1542116.0
2019-10-28,110.683,111.0625,109.1928,112.0511,2920136.0
2019-10-25,113.0193,113.0193,111.4648,114.0906,1526181.0
2019-10-24,115.717,116.6099,115.717,115.0203,995305.0
2019-10-23,115.3787,116.3524,115.1377,114.4511,1882687.0
2019-10-22,113.3888,113.9211,113.1226,113.2748,1279517.0
2019-10-21,113.9484,115.1369,113.9291,112.9048,1326794.0
2019-10-18,113.1909,114.5841,113.0457,112.0795,1524386.0
2019-10-17,110.0531,110.6194,108.2245,111.2542,2894565.0
2019-10-16,110.6213,111.1866,110.0178,110.078,1461114.0
2019-10-15,108.6167,109.0825,107.5921,109.6131,986319.0
2019-10-14,109.7808,110.1171,108.6316,110.6187,919690.0
2019-10-11,110.7345,111.0073,109.841,111.2068,794467.0
2019-10-10,111.871,112.4035,111.1578,111.738,960869.0
2019-10-09,112.3749,113.2249,112.3367,111.9942,891258.0
2019-10-08,111.2269,111.7359,110.5199,111.5768,1442211.0
2019-10-07,111.2375,111.3409,110.6076,111.738,1125108.0
2019-10-04,114.5974,116.6485,114.2539,112.6677,1135544.0
2019-10-03,110.3438,110.6181,109.7102,110.5143,1385101.0
2019-10-02,109.6851,110.0779,108.488,110.4669,1168232.0
2019-10-01,111.5584,111.892,110.9389,111.2922,1153269.0
2019-09-30,111.2638,112.126,110.989,111.3301,1144126.0
2019-09-27,111.3019,111.4154,110.2804,111.4629,863042.0
2019-09-26,111.8434,112.7022,111.5953,111.5104,1099345.0
2019-09-25,110.8843,111.1784,110.1822,110.8748,1189556.0
2019-09-24,112.0598,113.4405,112.0211,111.074,1455674.0
2019-09-23,109.9934,110.4894,109.4115,109.689,1813367.0
2019-09-20,108.6118,109.2114,107.3939,109.2906,4107172.0
2019-09-19,109.0063,109.0346,108.2401,109.1673,1318598.0
2019-09-18,108.5511,108.7968,107.5872,108.7594,1058552.0
2019-09-17,108.9217,109.9718,108.7881,108.5791,1070474.0
2019-09-16,107.5643,107.7441,106.7126,107.6969,1030511.0
2019-09-13,107.9251,108.7255,107.4011,107.6874,1325061.0
2019-09-12,108.0954,108.9405,107.2502,108.0384,1066168.0
2019-09-11,107.7385,108.6504,107.1723,107.1088,1302956.0
2019-09-10,106.4353,106.4542,105.2979,106.4827,1433122.0
2019-09-09,105.5768,105.5954,104.0937,106.8052,1380087.0
2019-09-06,107.1591,107.6285,106.4737,107.7159,1483895.0
2019-09-05,108.3899,108.8055,107.3035,108.6171,1788170.0
2019-09-04,109.7556,110.1929,109.0615,109.6321,882756.0
2019-09-03,111.2814,113.4659,111.0452,109.2621,2036617.0
2019-08-30,106.6454,106.8337,105.8262,107.0424,890595.0
2019-08-29,107.4413,107.8414,106.6601,107.2131,758072.0
2019-08-28,106.5301,106.7767,105.7336,106.5491,946123.0
2019-08-27,106.3973,106.9101,105.9605,106.3404,918031.0
2019-08-26,107.2515,108.733,107.2515,105.8092,833749.0
2019-08-23,102.7282,103.3828,100.8102,104.1965,1299539.0
2019-08-22,105.2412,105.3354,104.1763,105.591,1050607.0
2019-08-21,107.3845,108.8662,107.1798,105.9325,996447.0
2019-08-20,104.3676,104.5188,103.4789,104.5475,1312261.0
2019-08-19,104.6639,105.7081,104.022,104.1491,989492.0
2019-08-16,103.7034,104.2644,103.4466,103.5799,905214.0
2019-08-15,105.3127,107.6547,103.2855,103.3997,1515741.0
2019-08-14,100.4417,100.8132,99.0205,101.5024,955684.0
2019-08-13,102.2708,102.6692,101.4551,102.2803,1034698.0
2019-08-12,102.4326,103.1282,102.1181,102.2044,1307047.0
2019-08-09,102.1195,102.8338,101.8528,101.9103,1305550.0
2019-08-08,102.6916,104.3313,102.3326,101.5404,901771.0
2019-08-07,100.4495,101.1795,98.923,100.4779,1295376.0
2019-08-06,101.7133,103.622,100.6863,100.2146,1372276.0
2019-08-05,96.7447,97.1516,94.4391,98.6721,1236347.0
2019-08-02,100.0931,100.5794,99.3168,100.3745,1130757.0
2019-08-01,102.3221,104.9006,102.3221,100.6002,1681859.0
2019-07-31,100.0217,101.1373,99.7452,99.3399,3236194.0
2019-07-30,96.8918,97.0953,95.5506,97.7033,1031197.0
2019-07-29,99.5924,100.5117,99.286,98.7003,1006630.0
2019-07-26,97.2339,97.3648,96.5888,97.5246,2150234.0
2019-07-25,97.5817,98.0589,96.8145,97.835,1369809.0
2019-07-24,97.7551,97.9221,96.3638,98.4369,1141897.0
2019-07-23,98.1011,98.2221,97.4032,98.625,1148845.0
2019-07-22,98.516,98.516,97.5222,99.1329,1343471.0
2019-07-19,98.3709,99.0444,97.4206,99.321,1583371.0
2019-07-18,101.4865,102.6108,100.8618,100.4027,1059888.0
2019-07-17,99.4909,100.0767,99.2547,99.2646,962960.0
2019-07-16,98.8134,99.0871,98.1151,98.6439,1250833.0
2019-07-15,99.2786,99.9555,98.5826,98.6062,1612134.0
2019-07-12,96.9102,96.9102,95.6978,97.6939,1107709.0
2019-07-11,98.3524,99.2197,97.6171,98.2394,1316952.0
2019-07-10,98.4558,99.293,97.9948,98.4463,1193446.0
2019-07-09,98.0137,98.2205,97.1489,98.0419,2149487.0
2019-07-08,98.0796,98.4833,97.3473,98.1642,1470401.0
2019-07-05,98.942,99.8407,98.1007,98.136,1159425.0
2019-07-03,99.0346,100.3227,99.0346,98.3241,1454500.0
2019-07-02,98.6857,100.2459,98.5702,97.5246,1863600.0
2019-07-01,95.1793,95.2904,93.624,95.9351,2366006.0
2019-06-28,98.1641,99.6726,98.1447,96.8098,3015668.0
2019-06-27,95.8605,96.4939,95.3594,95.6153,1153681.0
2019-06-26,93.3384,93.4198,91.4123,95.1921,2325465.0
2019-06-25,96.8855,97.2413,96.4361,97.1014,1818538.0
2019-06-24,96.9357,97.0843,96.1179,97.5246,1264223.0
2019-06-21,98.7808,99.6493,97.9409,98.0607,2815297.0
2019-06-20,97.7051,98.4545,97.2545,97.2895,1763815.0
2019-06-19,97.9833,99.9661,97.9833,96.3866,1353386.0
2019-06-18,94.4469,94.5763,92.9774,95.2767,1038840.0
2019-06-17,95.2787,95.8006,94.244,95.7094,2088197.0
2019-06-14,96.712,97.8677,96.712,95.9727,1429122.0
2019-06-13,94.6666,95.0775,93.8637,95.0134,1353530.0
2019-06-12,96.3033,97.7539,96.0727,95.2861,1628280.0
2019-06-11,93.5649,94.0444,92.9444,93.5838,1728080.0
2019-06-10,93.5009,93.9205,92.6898,93.9129,2335590.0
2019-06-07,93.4112,93.8971,92.1554,94.6183,1875959.0
2019-06-06,95.5815,96.7151,95.5339,94.9758,1691737.0
2019-06-05,96.5924,99.4752,96.4641,94.2798,2699855.0
2019-06-04,91.1691,91.1691,88.8142,91.6462,2572345.0
2019-06-03,92.9026,93.6285,92.0908,92.1918,2241916.0
