date,Open,High,Low,Close,Volume
2015-08-03,65.1328,65.1328,64.4572,65.3103,245591.0
2015-07-31,64.9396,64.9488,64.3124,65.4508,351237.0
2015-07-30,66.0053,66.7342,64.188,65.6663,394121.0
2015-07-29,66.4663,67.4879,66.4663,65.5351,248321.0
2015-07-28,64.9173,65.247,64.5311,64.7388,286948.0
2015-07-27,64.2241,64.4569,63.7958,64.4203,231364.0
2015-07-24,64.8611,65.1033,64.3486,65.0386,407828.0
2015-07-23,64.7027,64.9812,64.2385,65.0011,365335.0
2015-07-22,65.9061,66.6218,65.7916,65.3009,398046.0
2015-07-21,64.2253,64.2253,63.4279,64.5608,354647.0
2015-07-20,64.9837,65.4469,64.8608,64.692,360906.0
2015-07-17,63.425,63.625,62.5995,64.1017,366331.0
2015-07-16,65.1848,65.8338,65.0034,64.5795,536677.0
2015-07-15,64.1228,64.6917,63.9617,63.7363,300008.0
2015-07-14,63.5212,63.7752,63.4459,63.3803,280400.0
2015-07-13,62.6692,62.6878,62.2602,62.9119,384940.0
2015-07-10,62.932,63.2818,62.5159,62.6402,329544.0
2015-07-09,61.6941,61.9275,61.4421,61.8063,465366.0
2015-07-08,61.9207,62.3376,61.627,61.5721,548485.0
2015-07-07,62.1079,62.5151,61.606,61.7782,331681.0
2015-07-06,62.4154,63.2894,61.9592,61.6471,650712.0
2015-07-02,61.3104,61.5013,60.6585,61.4972,287863.0
2015-07-01,62.4088,63.3822,62.4088,61.5346,341791.0
2015-06-30,59.6213,59.721,58.5246,60.6165,661389.0
2015-06-29,60.9643,61.3079,60.37,61.2348,735376.0
2015-06-26,61.9469,62.4671,61.7122,61.8813,892274.0
2015-06-25,62.1444,62.6352,62.0973,61.9188,271369.0
2015-06-24,62.0427,62.5263,61.9859,61.6752,274318.0
2015-06-23,61.1163,61.1717,60.4515,61.5628,349443.0
2015-06-22,61.4529,61.4529,60.7501,61.8532,355794.0
2015-06-19,61.7044,62.2897,61.212,61.9656,427665.0
2015-06-18,62.7051,63.463,62.3789,61.9656,225887.0
2015-06-17,60.7131,60.9533,60.288,61.1318,223797.0
2015-06-16,62.2639,63.3948,62.1633,61.5628,393218.0
2015-06-15,60.7018,60.7018,59.9582,60.9444,181804.0
2015-06-12,61.2446,61.4963,60.9089,61.3941,261635.0
2015-06-11,62.3171,62.9083,62.2313,61.7689,251405.0
2015-06-10,61.4239,62.2191,61.3292,61.1037,339316.0
2015-06-09,60.3376,60.3376,59.7267,60.7008,248198.0
2015-06-08,60.5811,61.0811,60.0903,60.935,228440.0
2015-06-05,61.6306,62.0337,61.109,61.2536,195228.0
2015-06-04,60.4232,60.7924,59.934,60.8788,276827.0
2015-06-03,62.0724,62.7576,61.6537,61.5909,302079.0
2015-06-02,61.2453,61.7271,60.8013,60.9913,247216.0
2015-06-01,60.7765,61.0928,59.9113,60.9913,366346.0
2015-05-29,60.9444,61.1129,60.2518,60.9725,369968.0
2015-05-28,61.0006,61.2631,60.71,60.9819,167108.0
2015-05-27,61.9413,62.8965,61.676,61.0381,364970.0
2015-05-26,59.8034,60.4147,59.3866,60.1481,480103.0
2015-05-22,61.0945,61.5363,60.8877,60.9913,360697.0
2015-05-21,60.6921,60.9713,60.3108,60.8882,449749.0
2015-05-20,60.8142,61.2129,60.6009,61.0095,192636.0
2015-05-19,61.066,61.465,60.3794,61.2428,273489.0
2015-05-18,61.9304,62.6637,61.6495,61.3082,346318.0
2015-05-15,60.3027,60.7542,59.7223,60.6922,408164.0
2015-05-14,61.6375,62.1008,61.3491,61.2335,315462.0
2015-05-13,60.4226,60.8945,60.0709,60.6735,271013.0
2015-05-12,60.7764,61.1511,60.1019,60.6642,331342.0
2015-05-11,61.0949,61.6791,60.8593,60.8042,412651.0
2015-05-08,60.0742,60.7681,58.8372,60.7389,772750.0
2015-05-07,65.9438,70.8856,64.2858,61.5975,1307597.0
2015-05-06,63.3896,64.2791,63.2365,62.6148,312215.0
2015-05-05,61.1484,61.568,60.3185,61.8588,383072.0
2015-05-04,62.9235,63.4871,62.9235,62.7175,259937.0
2015-05-01,62.7089,63.3479,62.2338,62.4935,155644.0
2015-04-30,61.546,62.0048,60.8808,62.0735,334582.0
2015-04-29,62.8669,63.5183,62.5878,62.9601,272464.0
2015-04-28,64.2303,65.1111,64.0867,63.4174,226494.0
2015-04-27,62.5409,62.7726,62.0591,62.7641,255176.0
2015-04-24,62.3774,62.3774,61.5802,62.9508,356781.0
2015-04-23,63.7726,64.176,63.5755,63.5948,237423.0
2015-04-22,63.811,64.1975,63.5565,63.4921,185773.0
2015-04-21,63.5974,64.1553,63.4745,63.1841,402248.0
2015-04-20,62.4937,62.819,62.1591,62.6241,223642.0
2015-04-17,61.8519,61.8612,60.9856,62.2415,216803.0
2015-04-16,62.7177,62.8757,62.3644,62.8388,275325.0
2015-04-15,62.1535,62.3527,61.2121,63.1094,369868.0
2015-04-14,64.2034,64.5998,63.8447,63.8467,363833.0
2015-04-13,63.7444,64.2225,63.5569,63.6041,348681.0
2015-04-10,62.9462,63.0471,62.1677,63.4921,366614.0
2015-04-09,63.4573,63.7706,62.5725,63.8561,511550.0
2015-04-08,64.1008,64.1469,63.2887,64.4627,491011.0
2015-04-07,64.0312,64.1445,63.2269,64.7054,291901.0
2015-04-06,66.0936,66.913,66.065,65.4147,429239.0
2015-04-02,65.0881,65.6582,64.8731,65.0414,356131.0
2015-04-01,64.5955,64.5955,63.3684,64.9667,314090.0
2015-03-31,65.5186,65.8294,65.4339,65.228,647372.0
2015-03-30,65.6922,66.7781,65.5874,65.0227,253549.0
2015-03-27,63.857,63.8695,63.2642,64.0987,216097.0
2015-03-26,64.9844,65.9583,64.7266,64.2481,281881.0
2015-03-25,63.101,63.3103,62.2241,63.9027,642611.0
2015-03-24,64.3532,64.3532,63.5604,64.752,479204.0
2015-03-23,65.4709,65.6021,65.143,65.34,386612.0
2015-03-20,65.5839,66.064,65.2732,65.3027,677527.0
2015-03-19,65.1751,65.7808,64.6452,64.724,295775.0
2015-03-18,65.6102,67.1568,65.3524,64.2667,381456.0
2015-03-17,63.3714,63.6908,63.2023,63.1654,330168.0
2015-03-16,63.8067,64.4926,63.6257,63.1561,314190.0
2015-03-13,61.3471,61.3471,60.2838,62.1668,297241.0
2015-03-12,63.6761,64.4954,63.4379,63.0254,272396.0
2015-03-11,62.2704,62.5525,61.9224,62.0361,357331.0
2015-03-10,61.4298,61.6714,61.1232,61.5695,342893.0
2015-03-09,62.6251,63.6596,62.2206,62.3815,258025.0
2015-03-06,61.7475,62.0813,61.2932,61.9522,207886.0
2015-03-05,63.0482,63.6173,62.5455,62.5401,253377.0
2015-03-04,61.561,61.8482,61.1998,61.7935,324478.0
2015-03-03,61.7401,61.7768,61.2886,62.1388,390765.0
2015-03-02,62.2617,62.2617,60.7465,62.5775,546921.0
2015-02-27,60.5027,60.6216,59.8262,61.1309,256972.0
2015-02-26,61.2285,61.4112,60.5889,61.7631,230851.0
2015-02-25,61.7747,61.9308,61.1685,62.1536,211822.0
2015-02-24,62.7589,63.0776,62.4028,62.5069,227189.0
2015-02-23,61.6826,61.6826,61.1052,62.1257,221299.0
2015-02-20,63.1071,63.8172,62.5485,62.5348,273309.0
2015-02-19,61.5069,61.5069,60.7753,62.0141,227585.0
2015-02-18,62.9938,63.941,62.8503,62.0978,330902.0
2015-02-17,61.0045,61.0685,60.0251,61.4842,392666.0
2015-02-13,61.6839,62.3175,61.4191,61.1587,206765.0
2015-02-12,60.7964,60.9177,60.2643,60.6753,285966.0
2015-02-11,60.1176,60.4349,59.5204,60.0059,212541.0
2015-02-10,60.4976,61.2971,60.2406,59.792,498535.0
2015-02-09,58.5285,58.6668,58.058,58.76,277003.0
2015-02-06,58.5515,58.8526,57.7671,59.1133,413740.0
2015-02-05,61.2669,63.0131,60.9823,59.6433,498140.0
2015-02-04,56.727,57.7035,54.4721,58.0534,713572.0
2015-02-03,59.2488,59.8648,58.576,58.6856,510137.0
2015-02-02,57.7657,58.1958,56.6715,57.5978,638373.0
2015-01-30,56.1077,56.3415,55.0694,57.0586,488870.0
2015-01-29,58.0725,58.0725,57.324,58.2486,448564.0
2015-01-28,57.1708,57.4218,56.0771,58.2207,282593.0
2015-01-27,58.4731,58.6849,57.9389,58.7507,324052.0
2015-01-26,59.2539,59.3018,58.664,59.5131,452083.0
2015-01-23,59.1087,59.4375,58.5332,59.634,328906.0
2015-01-22,61.3089,62.4468,60.5954,60.2011,423264.0
2015-01-21,59.0215,59.3686,58.5431,58.76,287907.0
2015-01-20,59.2115,60.3341,58.8893,58.6577,427232.0
2015-01-16,60.175,61.4198,59.9531,59.0668,185575.0
2015-01-15,57.4842,58.0024,56.5203,58.1278,193322.0
2015-01-14,59.1534,59.7285,58.8592,58.7414,166952.0
2015-01-13,58.9647,59.7064,58.2554,59.0482,281066.0
2015-01-12,58.8731,59.2676,58.2907,58.574,236304.0
2015-01-09,57.5574,57.5938,56.8194,58.1464,153616.0
2015-01-08,59.3985,60.1578,59.0283,58.7879,227499.0
2015-01-07,57.7563,58.1957,57.3076,57.5978,378484.0
2015-01-06,56.9196,57.1506,56.2865,57.0958,264200.0
2015-01-05,57.0411,57.1056,56.387,57.3003,202904.0
2015-01-02,57.4425,57.6351,56.597,57.8395,200771.0
2014-12-31,56.7516,56.8323,55.702,57.7745,172861.0
2014-12-30,57.9209,58.0028,57.1749,58.5555,208650.0
2014-12-29,59.6844,60.3129,59.6088,59.197,185295.0
2014-12-26,58.512,58.512,57.8339,58.9366,113637.0
2014-12-24,59.0575,59.2622,58.8435,59.0389,114763.0
2014-12-23,59.1692,59.4021,58.8337,59.104,208148.0
2014-12-22,59.0578,59.3474,58.843,58.9181,215298.0
2014-12-19,58.6211,58.8336,58.0573,58.7972,724985.0
2014-12-18,59.2451,59.5645,58.7713,58.9366,241150.0
2014-12-17,58.44,59.0467,57.5869,57.8767,351450.0
2014-12-16,58.4092,60.4441,58.4092,57.0772,390394.0
2014-12-15,57.4398,57.7748,56.9651,57.4119,434777.0
2014-12-12,57.1608,57.3931,56.9379,57.1887,468184.0
2014-12-11,57.477,57.9037,57.0781,57.542,270112.0
2014-12-10,56.9213,57.1233,56.3335,57.2724,598482.0
2014-12-09,58.5965,59.5835,58.5486,57.7187,307997.0
2014-12-08,57.7935,58.3638,57.471,57.635,312885.0
2014-12-05,57.5701,57.5887,57.2923,57.6815,281172.0
2014-12-04,58.0173,58.3174,57.886,57.7652,453732.0
2014-12-03,57.7941,58.1588,57.2596,57.5513,386793.0
2014-12-02,57.2445,57.6443,56.8819,57.2445,352212.0
2014-12-01,57.7882,59.1035,57.7314,57.2817,508365.0
2014-11-28,56.9015,57.1597,56.5788,57.1422,128130.0
2014-11-26,57.1515,57.2256,56.6329,57.1608,246242.0
2014-11-25,56.7913,56.8464,56.1944,57.0403,241113.0
2014-11-24,57.1702,57.3746,56.6498,57.0867,270370.0
2014-11-21,56.3378,56.3415,55.7272,56.6327,217345.0
2014-11-20,57.0567,57.8621,57.0567,56.4196,221494.0
2014-11-19,56.0216,56.0216,55.2935,56.1649,338005.0
2014-11-18,56.3272,56.8111,56.2156,56.2065,341958.0
2014-11-17,55.8267,56.2477,55.6602,55.8638,286544.0
2014-11-14,55.4677,56.0073,55.0745,55.8267,300291.0
2014-11-13,55.6352,55.7539,55.0784,56.0491,296429.0
2014-11-12,56.5034,56.7828,56.2799,56.3548,325055.0
2014-11-11,56.2346,56.2346,55.6721,56.364,209583.0
2014-11-10,56.8304,57.3005,56.6423,56.4104,213252.0
2014-11-07,55.1413,55.1413,54.2929,55.8638,362907.0
2014-11-06,56.6791,57.0415,56.419,56.5956,281668.0
2014-11-05,57.1659,58.5445,56.3047,56.6234,356662.0
2014-11-04,55.6692,55.8268,55.141,55.6599,523411.0
2014-11-03,55.4564,55.5579,55.0691,55.5858,465276.0
2014-10-31,55.2528,55.2989,54.5345,55.4191,334398.0
2014-10-30,55.5078,56.0935,55.3094,54.9651,228890.0
2014-10-29,54.363,54.8158,53.781,54.4371,301799.0
2014-10-28,55.4039,56.2826,55.0124,54.5668,255179.0
2014-10-27,53.2976,53.3994,52.7608,53.3253,264219.0
2014-10-24,53.6232,54.0443,52.912,53.3531,254544.0
2014-10-23,53.0013,53.3826,52.9176,52.8992,352484.0
2014-10-22,52.3248,52.8347,51.9447,52.3063,461849.0
2014-10-21,53.1615,54.5316,52.1581,52.0932,428241.0
2014-10-20,51.1041,51.4513,50.7099,50.773,230405.0
2014-10-17,50.4448,50.4724,50.0218,50.6294,266799.0
2014-10-16,51.3642,52.6001,51.3256,50.3144,718780.0
2014-10-15,51.9606,54.0287,51.8108,50.0365,742660.0
2014-10-14,48.7125,49.5581,48.2621,48.9063,422301.0
2014-10-13,48.2748,48.6091,47.5883,48.8877,403302.0
2014-10-10,48.6738,49.0565,47.746,49.6011,370388.0
2014-10-09,49.6242,49.7751,48.5678,50.6943,451494.0
2014-10-08,52.9134,53.8996,52.6453,52.0469,345787.0
2014-10-07,50.828,50.9281,50.3819,51.2779,249654.0
2014-10-06,51.6225,51.6958,51.2709,51.9264,253936.0
2014-10-03,52.2234,52.6337,52.1395,52.0561,274795.0
2014-10-02,51.9844,52.4916,51.7778,51.63,348498.0
2014-10-01,51.1213,51.2867,50.6252,51.3335,524507.0
2014-09-30,51.2704,51.3528,50.8857,51.5651,298718.0
2014-09-29,52.9856,54.1049,52.8601,51.9172,360443.0
2014-09-26,51.3891,51.4261,51.1023,51.4215,278003.0
2014-09-25,50.4437,50.7114,49.4889,51.3984,280158.0
2014-09-24,53.3259,54.1732,53.164,52.6027,226782.0
2014-09-23,51.7883,52.1743,51.5401,51.9913,220100.0
2014-09-22,51.6689,51.6689,50.922,52.4267,220400.0
2014-09-19,53.0302,53.287,52.4708,53.2976,791900.0
2014-09-18,53.6963,53.8592,53.5659,53.557,162800.0
2014-09-17,53.1776,53.2788,52.8092,53.3346,167600.0
2014-09-16,53.9206,54.4087,53.6577,53.5662,300300.0
2014-09-15,52.8933,53.103,52.4009,53.3161,268600.0
2014-09-12,53.4376,53.4376,52.8867,53.6774,335200.0
2014-09-11,54.0855,54.3465,54.0669,53.9183,314200.0
2014-09-10,54.4305,54.8721,54.2144,54.048,225100.0
2014-09-09,53.6589,53.928,53.3341,53.6125,400500.0
2014-09-08,53.8817,54.1427,53.6207,53.7144,472300.0
2014-09-05,53.7053,53.9086,53.3772,53.77,357900.0
2014-09-04,53.8071,54.3081,53.7051,53.77,397700.0
2014-09-03,53.8535,54.0391,53.6121,53.7978,355500.0
2014-09-02,53.9938,54.6295,53.9003,53.6502,482300.0
2014-08-29,53.438,53.8176,53.3778,53.3548,270000.0
2014-08-28,53.5219,54.155,53.4219,53.2902,354700.0
2014-08-27,53.4102,53.6413,52.9667,53.3733,386300.0
2014-08-26,53.6509,54.0322,53.2603,53.4471,289500.0
2014-08-25,53.587,53.9134,53.3143,53.3087,403100.0
2014-08-22,52.5898,52.8184,52.1598,52.8195,278100.0
2014-08-21,53.4115,53.8029,53.4115,53.1518,414400.0
2014-08-20,52.9765,53.2285,52.884,52.921,412700.0
2014-08-19,53.2723,53.5416,53.2723,53.1056,289400.0
2014-08-18,53.6498,54.4739,53.4841,52.958,370100.0
2014-08-15,51.4253,51.5962,50.4178,52.0904,613800.0
2014-08-14,51.9214,51.9214,51.136,52.4965,596600.0
2014-08-13,54.7771,57.1085,54.2678,53.1702,988800.0
2014-08-12,53.3644,53.8839,53.1974,53.2256,449700.0
2014-08-11,53.1432,53.3265,52.52,53.3317,592900.0
2014-08-08,53.9442,54.7481,53.4713,53.2902,239800.0
2014-08-07,51.3733,51.3821,49.9925,52.6257,740600.0
2014-08-06,53.8259,54.1693,53.632,53.6778,239900.0
2014-08-05,53.4856,54.0242,53.084,53.7794,277400.0
2014-08-04,54.8823,55.4792,54.5532,54.3793,389300.0
2014-08-01,54.0942,54.5503,53.9266,53.8624,408600.0
2014-07-31,53.08,53.1786,52.291,53.8532,260400.0
2014-07-30,55.5642,56.0332,55.4704,55.1176,214800.0
2014-07-29,54.1061,54.2786,53.6522,54.5546,265000.0
2014-07-28,54.8504,54.9054,54.2445,54.9976,190500.0
2014-07-25,54.9153,55.1169,54.503,55.1176,211200.0
2014-07-24,55.8569,56.6011,55.8569,55.6345,222200.0
2014-07-23,55.3671,55.4222,54.8159,55.496,103600.0
2014-07-22,55.8023,56.1755,55.5606,55.496,222800.0
2014-07-21,54.906,54.9793,54.6036,55.0992,226700.0
2014-07-18,56.0752,56.7831,55.9808,55.4499,207700.0
2014-07-17,54.6655,55.1166,54.4353,54.73,306900.0
2014-07-16,54.6293,54.8491,54.0065,54.8407,413600.0
2014-07-15,54.6935,55.0515,54.2437,54.8407,311700.0
2014-07-14,54.7598,54.7689,54.386,55.0992,258000.0
2014-07-11,55.6218,56.2153,55.3882,55.053,180500.0
2014-07-10,54.9814,55.5143,54.4392,54.6285,352900.0
2014-07-09,54.6682,54.7683,54.0867,55.0622,537700.0
2014-07-08,55.3484,55.5419,55.1089,55.3991,426700.0
2014-07-07,55.8199,56.1828,55.5129,55.5975,424000.0
2014-07-03,55.7736,56.0989,55.5505,55.5791,106600.0
2014-07-02,54.87,55.29,54.1943,55.1638,567500.0
2014-07-01,55.5986,56.4179,55.5846,55.3576,487400.0
2014-06-30,54.7394,54.8497,54.2247,54.85,317200.0
2014-06-27,55.5787,56.336,55.5692,54.8777,447400.0
2014-06-26,54.1766,54.3694,53.7911,54.3239,402700.0
2014-06-25,54.647,54.9618,54.2582,54.5639,263300.0
2014-06-24,53.9591,54.1585,53.4786,54.4439,495700.0
2014-06-23,55.3986,55.9526,55.0418,54.9238,417700.0
2014-06-20,54.2508,54.5623,53.9485,54.4531,1418700.0
2014-06-19,54.2806,54.2806,53.7348,54.6746,365900.0
2014-06-18,54.9238,55.0994,54.4433,54.8869,335100.0
2014-06-17,55.3241,56.2759,55.1741,54.8869,386700.0
2014-06-16,54.2506,54.5441,53.957,54.4162,422900.0
2014-06-13,54.703,55.1585,54.5171,54.5085,180300.0
2014-06-12,53.9282,54.0288,53.5441,54.1762,229800.0
2014-06-11,54.5546,54.7577,54.2592,54.5454,240500.0
2014-06-10,54.7673,54.9807,54.6652,54.6192,234500.0
2014-06-09,55.1614,55.8882,55.1614,54.5454,307700.0
2014-06-06,54.0472,54.5012,53.6118,53.9455,269400.0
2014-06-05,53.9644,54.4518,53.426,53.8071,301900.0
2014-06-04,53.6695,53.9766,53.5951,53.4471,210200.0
2014-06-03,53.1157,53.2073,52.6808,53.3271,303200.0
2014-06-02,53.8442,54.0574,53.2233,53.7332,213900.0
2014-05-30,53.2638,53.4192,52.953,53.5209,367200.0
2014-05-29,54.1411,54.58,53.9824,53.8255,206700.0
2014-05-28,53.4287,53.5485,52.9585,53.4563,198300.0
2014-05-27,53.4195,53.6037,53.1063,53.4748,239700.0
2014-05-23,53.6693,53.9016,53.4834,53.484,215100.0
2014-05-22,53.3182,53.5778,52.9288,53.1979,284100.0
2014-05-21,53.1154,53.4685,52.9621,52.9395,255900.0
2014-05-20,52.0404,52.2937,51.3711,52.5703,398000.0
2014-05-19,53.6759,54.4932,53.4869,53.0502,278600.0
2014-05-16,52.4227,52.4874,51.8404,52.3857,304200.0
2014-05-15,52.0721,52.1181,51.2441,52.155,362300.0
2014-05-14,51.8588,52.245,51.248,52.4676,286600.0
2014-05-13,52.8661,52.9747,52.4406,53.2766,217000.0
2014-05-12,54.1939,54.9702,54.0716,53.5708,226000.0
2014-05-09,52.5873,52.5873,51.8913,52.6882,216900.0
2014-05-08,53.0757,53.9208,53.0293,52.8077,602300.0
2014-05-07,52.8819,53.1782,52.2802,52.6974,545000.0
2014-05-06,53.118,53.9364,52.7662,52.5135,514000.0
2014-05-05,52.4913,53.1199,52.1442,51.9619,380600.0
2014-05-02,52.4196,53.3703,52.0055,51.8056,367700.0
2014-05-01,51.2455,51.8567,50.4862,51.061,259000.0
2014-04-30,51.6957,52.7561,51.5524,50.7116,345000.0
2014-04-29,49.5844,50.1448,48.9516,50.0037,333000.0
2014-04-28,50.1416,50.6018,49.5066,50.114,236500.0
2014-04-25,49.7285,50.1303,49.4636,49.8934,272800.0
2014-04-24,50.0059,50.2055,49.525,50.3347,198700.0
2014-04-23,50.3071,50.5458,50.0676,50.3439,267300.0
2014-04-22,50.3536,50.4815,50.1161,50.5185,201100.0
2014-04-21,50.5095,50.8027,50.2805,50.6013,174900.0
2014-04-17,50.9886,51.4804,50.7844,50.7484,184700.0
2014-04-16,51.1404,51.8637,51.1404,50.5921,321800.0
2014-04-15,50.6134,51.4766,50.1771,49.829,258800.0
2014-04-14,48.8733,49.4492,48.5314,49.0108,393500.0
2014-04-11,48.4368,48.9141,47.6172,48.9373,398000.0
2014-04-10,48.1024,48.1456,46.6249,49.6176,290700.0
2014-04-09,51.4672,51.7927,51.1975,51.1713,147000.0
2014-04-08,51.3061,52.039,51.1745,50.7484,240000.0
2014-04-07,49.534,50.0089,48.8352,50.1784,378500.0
2014-04-04,50.0234,50.2444,48.9096,51.015,351700.0
2014-04-03,52.0373,52.5024,51.8698,51.7321,403200.0
2014-04-02,51.1928,51.4825,50.4416,51.5942,222900.0
2014-04-01,52.7823,53.6156,52.6876,52.0079,316300.0
2014-03-31,51.6523,52.259,51.5216,51.2632,210100.0
2014-03-28,50.4821,50.8663,50.1985,50.6105,179900.0
2014-03-27,50.9065,51.2973,50.3924,50.6013,314700.0
2014-03-26,49.3613,49.4232,48.3891,50.3439,241300.0
2014-03-25,50.6052,51.1021,50.0271,51.0518,213500.0
2014-03-24,50.4584,50.5029,49.3458,51.2816,249100.0
2014-03-21,51.8884,52.05,51.4935,51.916,1064100.0
2014-03-20,51.953,52.2115,51.7406,51.8424,254400.0
2014-03-19,51.162,51.2604,50.3203,51.8424,203700.0
2014-03-18,52.7257,53.0313,52.7053,52.5319,348800.0
2014-03-17,52.4867,52.9035,52.3478,52.2929,310300.0
2014-03-14,51.9805,52.3678,51.5746,51.8976,394500.0
2014-03-13,50.6838,50.7277,49.393,51.8608,353100.0
2014-03-12,53.1404,53.6656,52.9265,52.8445,310900.0
2014-03-11,51.9614,51.9883,51.2088,52.6331,457700.0
2014-03-10,53.3787,53.6253,53.2303,53.1571,472500.0
2014-03-07,52.5702,52.8704,52.2155,52.8537,307600.0
2014-03-06,52.4543,52.6256,51.8684,52.9732,420400.0
2014-03-05,52.8299,52.8299,52.2875,53.2766,428200.0
2014-03-04,53.2603,53.4237,52.3522,53.5892,391800.0
2014-03-03,52.8175,53.0002,52.1873,52.9916,242600.0
2014-02-28,52.8062,52.9049,51.8099,53.4421,386800.0
2014-02-27,54.5494,55.1014,54.4465,54.0765,183400.0
2014-02-26,53.4982,53.5438,53.0696,53.7179,232400.0
2014-02-25,53.4708,53.5983,53.0882,53.7179,356800.0
2014-02-24,54.0772,54.6423,53.6233,53.8742,388800.0
2014-02-21,53.5538,53.8383,53.2964,53.4529,377700.0
2014-02-20,53.2239,53.3428,52.794,53.2605,367100.0
2014-02-19,53.2427,53.6941,52.9939,53.0865,433800.0
2014-02-18,52.9767,53.3967,52.3284,53.059,299200.0
2014-02-14,52.7476,52.8552,52.1896,52.7659,257800.0
2014-02-13,53.1257,53.5437,52.8749,52.7568,356300.0
2014-02-12,52.9243,53.3796,52.8966,52.5461,444300.0
2014-02-11,52.4287,52.9196,51.8915,52.134,485800.0
2014-02-10,51.8047,52.3161,50.7819,51.6485,520700.0
2014-02-07,52.2839,53.3139,52.2839,51.4745,440900.0
2014-02-06,50.6147,51.0215,50.1061,50.3754,494100.0
2014-02-05,50.1655,51.8915,49.464,49.9724,403700.0
2014-02-04,50.6663,51.2884,50.2162,50.0731,680300.0
2014-02-03,47.2652,47.4006,45.3106,49.1755,715600.0
2014-01-31,50.8982,51.1709,50.4618,51.0898,364500.0
2014-01-30,52.3293,52.8594,51.855,51.9325,312700.0
2014-01-29,50.5984,51.1709,50.0754,50.9982,307900.0
2014-01-28,52.4521,53.0892,52.3958,51.8592,325500.0
2014-01-27,49.4755,49.9308,47.9122,51.0898,604700.0
2014-01-24,51.3171,51.3171,50.0035,52.656,347000.0
2014-01-23,54.1857,54.1857,53.6464,54.2406,414200.0
2014-01-22,54.8024,55.2395,54.7466,54.3871,308100.0
2014-01-21,53.7827,53.9198,53.3348,53.8376,374900.0
2014-01-17,52.9808,53.1968,52.4589,53.4529,323100.0
2014-01-16,53.9843,54.3037,53.82,54.0757,291400.0
2014-01-15,54.0667,54.1762,53.8021,54.1673,219800.0
2014-01-14,54.5834,55.0678,54.3225,54.1215,197600.0
2014-01-13,52.4766,52.5558,51.2982,53.5536,313400.0
2014-01-10,54.726,55.1925,54.3007,54.7626,192200.0
2014-01-09,54.5436,54.8236,54.1435,54.7443,286900.0
2014-01-08,55.4677,56.2288,55.1858,54.7626,306200.0
2014-01-07,54.2865,54.507,54.066,54.2039,268600.0
2014-01-06,53.7013,53.8556,53.2838,53.9475,296100.0
2014-01-03,54.6508,55.307,53.9478,54.0207,263900.0
2014-01-02,52.6451,52.9672,51.7863,53.2697,306800.0
2013-12-31,54.4983,54.9146,54.4521,54.2314,186400.0
2013-12-30,54.2421,54.5383,53.9921,53.9566,246200.0
2013-12-27,53.4264,53.4264,53.0088,53.6635,170700.0
2013-12-26,53.4631,53.5176,53.0364,53.7002,181000.0
2013-12-24,54.1781,54.5021,54.0864,53.8834,125000.0
2013-12-23,53.7287,54.237,53.7287,53.4895,316700.0
2013-12-20,53.1617,53.1617,52.5644,53.4804,781600.0
2013-12-19,53.6178,53.9837,53.2792,53.6452,391300.0
2013-12-18,53.9017,54.1483,53.0307,53.8742,399500.0
2013-12-17,54.5054,55.2285,54.0828,53.8284,520100.0
2013-12-16,53.8909,54.632,53.8136,53.2514,384500.0
2013-12-13,52.6207,52.8981,52.3987,52.3629,272000.0
2013-12-12,51.8226,52.0192,51.4477,51.8683,517000.0
2013-12-11,51.0739,51.2161,50.2026,51.8409,279200.0
2013-12-10,52.2813,52.4812,51.9542,52.4912,214400.0
2013-12-09,52.684,53.0482,52.1021,52.8392,190100.0
2013-12-06,53.3286,53.8599,53.1702,52.8667,193100.0
2013-12-05,52.2256,52.4093,51.9203,52.1614,202800.0
2013-12-04,52.1709,52.4285,51.7292,52.0515,206500.0
2013-12-03,52.1435,52.4659,52.0054,51.9966,160800.0
2013-12-02,52.1065,52.6568,51.7121,52.0698,220800.0
2013-11-29,51.7868,51.8867,51.3416,51.9966,93900.0
2013-11-27,52.0792,52.0792,51.55,52.1797,150300.0
2013-11-26,52.3908,52.7502,51.8656,52.1432,247300.0
2013-11-25,51.6417,52.1953,51.2786,51.7873,222600.0
2013-11-22,51.7875,51.9966,51.442,51.8877,179000.0
2013-11-21,52.1529,52.4651,51.9049,51.9881,180200.0
2013-11-20,51.8512,52.3354,51.6503,51.8238,253300.0
2013-11-19,51.7782,52.2344,51.5409,51.7873,264800.0
2013-11-18,51.8603,52.0246,51.6139,51.8603,248400.0
2013-11-15,52.1646,52.5818,51.9329,51.7599,152100.0
2013-11-14,51.4588,51.7469,51.2667,51.4039,123300.0
2013-11-13,51.8482,52.4265,51.4284,51.2853,199300.0
2013-11-12,51.2039,51.4706,50.7901,51.0115,127700.0
2013-11-11,50.8747,51.1949,50.5269,50.8107,229200.0
2013-11-08,51.3497,52.1097,51.3403,50.6464,203000.0
2013-11-07,49.5646,50.0484,49.0987,50.0257,383300.0
2013-11-06,50.8598,51.593,50.2473,50.4365,326400.0
2013-11-05,49.4235,49.7055,48.9505,49.5055,204400.0
2013-11-04,48.1459,48.1459,45.8464,50.0257,173100.0
2013-11-01,49.4342,49.4432,48.8027,49.7246,130800.0
2013-10-31,49.825,50.2445,49.7155,49.8432,188600.0
