date,Open,High,Low,Close,Volume
2015-10-01,63.8696,64.619,63.2128,63.1833,5185067.0
2015-09-30,63.5106,64.73,63.5106,62.3956,4857937.0
2015-09-29,60.1071,60.859,59.2746,60.4491,4355277.0
2015-09-28,59.6473,60.1266,58.4359,60.7932,5545423.0
2015-09-25,61.7826,62.1311,61.0767,62.1874,3628609.0
2015-09-24,62.1607,62.4974,61.4144,61.9973,4179990.0
2015-09-23,62.3688,62.6871,62.1505,62.2236,2391121.0
2015-09-22,61.9348,62.2133,61.1261,62.1693,3926192.0
2015-09-21,64.1261,65.6638,64.0604,63.0112,5276066.0
2015-09-18,60.1986,60.2589,58.5372,61.7347,8800871.0
2015-09-17,64.0168,65.2379,63.6706,63.8079,4367354.0
2015-09-16,64.0215,64.7868,63.7956,63.4367,3765455.0
2015-09-15,63.6547,64.8428,63.121,62.8664,5798850.0
2015-09-14,61.2938,61.6512,60.7398,61.6985,2645120.0
2015-09-11,62.9123,63.7383,62.7266,62.1331,3415165.0
2015-09-10,61.5537,62.2435,61.3089,61.4993,4538149.0
2015-09-09,60.1263,60.1693,58.4864,61.6623,4096823.0
2015-09-08,63.4814,64.2598,63.1478,62.7487,4102999.0
2015-09-04,60.9323,61.1107,60.0223,61.3816,3235651.0
2015-09-03,62.4591,63.1179,62.1704,62.5586,3419496.0
2015-09-02,62.8502,63.2163,62.3193,62.5043,4452586.0
2015-09-01,61.1109,61.5333,60.5627,61.3364,7115221.0
2015-08-31,63.2345,64.1207,62.9944,62.6219,6775069.0
2015-08-28,61.3961,61.6177,60.5163,61.9701,6283377.0
2015-08-27,62.3058,62.6205,60.9123,62.5224,6607626.0
2015-08-26,62.287,62.8582,60.1382,62.2417,6497075.0
2015-08-25,58.0239,58.1656,55.4384,60.6483,7464114.0
2015-08-24,62.4837,64.7571,59.3507,61.8434,10961049.0
2015-08-21,63.1092,63.579,61.7781,64.3783,8210382.0
2015-08-20,65.5536,66.2804,64.8623,66.2523,7023198.0
2015-08-19,68.9997,70.8633,68.6954,67.3297,11734015.0
2015-08-18,65.972,66.2695,65.5572,66.1075,10792752.0
2015-08-17,66.1755,66.8339,65.7428,65.6186,5238469.0
2015-08-14,66.0345,66.9516,65.8956,65.2836,5864623.0
2015-08-13,66.3894,69.0488,66.2502,64.4688,8551485.0
2015-08-12,62.459,62.5495,61.6618,62.4409,5046576.0
2015-08-11,63.3318,64.0213,63.3134,62.8483,5485950.0
2015-08-10,62.6151,62.7895,62.1162,62.9841,5759293.0
2015-08-07,63.1568,63.4575,62.8424,62.9479,3310684.0
2015-08-06,62.1835,62.3257,61.4366,62.7487,4841674.0
2015-08-05,63.3372,63.5999,62.9748,63.3191,3907975.0
2015-08-04,63.0211,63.6868,62.7202,62.794,3132509.0
2015-08-03,62.1521,62.3138,61.3883,62.3866,5576783.0
2015-07-31,62.9028,63.4115,62.5212,62.794,4316435.0
2015-07-30,62.7789,63.3481,62.4484,62.3413,3566940.0
2015-07-29,62.9469,63.7898,62.7802,62.2327,5205899.0
2015-07-28,61.8836,62.5738,61.3407,61.3816,4397859.0
2015-07-27,60.6936,61.0376,60.404,60.6936,3422463.0
2015-07-24,60.1843,60.2197,59.4709,60.8203,3628971.0
2015-07-23,61.3636,61.8537,61.0006,61.2911,4169253.0
2015-07-22,61.8258,62.6706,61.8258,61.0557,4920950.0
2015-07-21,59.9336,60.2397,59.5645,60.1051,5375148.0
2015-07-20,60.5674,61.1093,60.112,60.3858,5333004.0
2015-07-17,60.5231,60.6746,59.7346,60.8816,6601177.0
2015-07-16,61.7662,62.2934,61.2117,61.5127,5654552.0
2015-07-15,61.6481,62.1094,61.4401,61.5488,3532819.0
2015-07-14,62.0106,62.3753,61.6185,61.657,4981890.0
2015-07-13,61.4858,61.7162,61.1721,61.5758,4158345.0
2015-07-10,61.5238,62.2625,61.3049,61.1701,4158093.0
2015-07-09,60.1705,60.3671,59.7681,60.4218,3767944.0
2015-07-08,59.926,60.664,59.8271,59.9801,4941558.0
2015-07-07,61.569,62.4676,60.9854,60.7374,8437868.0
2015-07-06,59.6556,60.0783,59.3408,59.7276,10279823.0
2015-07-02,59.4647,59.7468,58.5478,60.1333,6064949.0
2015-07-01,60.4314,60.7361,59.9879,60.6202,5783947.0
2015-06-30,59.2965,59.3061,57.9922,60.3768,10151052.0
2015-06-29,60.1953,60.8915,59.4902,60.8816,5310892.0
2015-06-26,61.0632,61.2653,60.167,61.8553,9297328.0
2015-06-25,62.0977,62.4503,61.3749,62.8019,3399297.0
2015-06-24,62.7597,63.1511,62.3238,63.1806,3543932.0
2015-06-23,63.3533,63.3867,62.7905,63.6494,3634251.0
2015-06-22,63.1901,63.4142,62.8002,63.3699,4052755.0
2015-06-19,63.1536,63.6548,62.9549,63.0994,11947443.0
2015-06-18,63.5973,64.4542,63.5973,63.2437,4462413.0
2015-06-17,63.0553,63.5641,62.81,62.8109,3380615.0
2015-06-16,63.049,63.7127,63.0124,62.5675,3425978.0
2015-06-15,62.5323,62.832,62.1872,62.3061,4988984.0
2015-06-12,62.4874,63.2963,62.4692,62.2339,4350898.0
2015-06-11,61.9826,62.7157,61.625,62.243,3605644.0
2015-06-10,62.7503,63.2432,62.3942,62.3602,4768734.0
2015-06-09,61.5497,61.7644,60.637,61.7832,5228594.0
2015-06-08,61.0123,61.2224,60.1194,61.9184,4432966.0
2015-06-05,62.6856,62.8646,62.3903,62.9191,4291481.0
2015-06-04,63.325,63.994,63.108,63.2347,4554565.0
2015-06-03,64.1119,64.9248,64.0754,63.6945,3433479.0
2015-06-02,63.5062,64.2607,63.4244,63.2437,4807688.0
2015-06-01,63.3974,63.787,63.1618,63.2347,4165401.0
2015-05-29,62.8748,63.3314,62.4808,63.0904,4131280.0
2015-05-28,63.4781,63.8293,63.334,63.5141,2814456.0
2015-05-27,64.4686,65.6024,64.3764,63.7576,5265329.0
2015-05-26,62.7839,63.1813,62.4859,62.7298,6815967.0
2015-05-22,63.3128,64.2139,63.0922,62.6937,4862548.0
2015-05-21,62.1534,63.4056,61.9266,61.9545,8764645.0
2015-05-20,61.6122,62.5006,61.1187,61.7561,16012439.0
2015-05-19,63.1323,63.1923,61.5214,64.7583,8728252.0
2015-05-18,65.7233,65.7726,65.1847,65.8672,4982249.0
2015-05-15,66.4855,67.1004,66.1184,65.8942,4784783.0
2015-05-14,64.2743,64.4498,63.2036,65.146,5764067.0
2015-05-13,65.2253,65.2253,64.4484,65.9123,3292398.0
2015-05-12,66.7069,67.2344,66.334,66.4171,3849971.0
2015-05-11,66.1832,66.9988,66.1197,66.0114,3940413.0
2015-05-08,66.2374,67.0353,66.183,66.0475,4171205.0
2015-05-07,66.4695,68.1575,66.4601,65.173,5522786.0
2015-05-06,64.1107,64.5112,63.6646,63.8026,4356300.0
2015-05-05,62.8447,63.0654,62.1471,63.4961,4017065.0
2015-05-04,64.5616,65.0352,64.2702,64.2354,4889699.0
2015-05-01,66.5935,69.6442,66.5247,63.7395,9932040.0
2015-04-30,60.7486,61.1975,59.2206,62.0807,10949461.0
2015-04-29,62.5374,62.5811,61.1211,63.5051,4526661.0
2015-04-28,64.8036,65.4191,64.3058,64.6771,4181007.0
2015-04-27,63.2443,63.2443,61.7141,64.7673,5629062.0
2015-04-24,65.7238,65.9028,65.3388,65.9573,2400993.0
2015-04-23,66.5275,67.3939,66.5001,66.1467,4169562.0
2015-04-22,65.7682,65.9299,65.2021,65.8762,3152470.0
2015-04-21,66.3738,66.9614,66.3283,66.0295,4046466.0
2015-04-20,65.246,65.4608,64.9416,65.4795,3610914.0
2015-04-17,64.2708,64.524,63.284,65.2009,5547417.0
2015-04-16,66.8557,67.7303,66.7379,66.5759,3846109.0
2015-04-15,65.3948,65.8981,64.7943,65.9738,3088343.0
2015-04-14,66.6573,67.127,65.9536,66.4861,3679520.0
2015-04-13,65.2808,65.4897,64.2102,66.3333,3448935.0
2015-04-10,67.6743,68.074,67.2655,67.3129,3134964.0
2015-04-09,66.4068,66.8963,65.2319,66.7287,4473070.0
2015-04-08,67.7938,68.4883,67.7116,67.232,3439159.0
2015-04-07,65.8126,66.2513,64.9789,66.6029,3125465.0
2015-04-06,68.2109,69.5066,68.1926,67.4567,4714857.0
2015-04-02,67.7934,68.5375,67.7204,67.259,3379164.0
2015-04-01,66.9175,67.3947,66.3593,66.8545,5902486.0
2015-03-31,66.7469,67.5173,66.5319,66.8545,4518050.0
2015-03-30,68.0878,69.1388,68.0601,67.223,3959651.0
2015-03-27,67.0355,67.9476,67.0355,66.2075,3651736.0
2015-03-26,64.8564,64.971,63.9042,65.4795,7672926.0
2015-03-25,65.4768,65.5936,64.1879,66.7377,4142909.0
2015-03-24,68.086,68.7988,67.8785,67.951,4899932.0
2015-03-23,67.5739,68.1284,67.2072,67.7353,5933902.0
2015-03-20,68.1439,69.0158,67.7878,67.6095,8080533.0
2015-03-19,66.8907,67.1504,66.4116,67.0073,3786170.0
2015-03-18,67.0163,67.2413,65.356,66.9714,7011470.0
2015-03-17,66.6499,66.8187,66.2765,67.0163,3902832.0
2015-03-16,68.479,69.2675,68.479,67.7982,4163316.0
2015-03-13,65.9541,66.139,64.898,66.6478,4138213.0
2015-03-12,68.6683,70.051,68.6683,67.3488,3572738.0
2015-03-11,65.5785,65.9549,65.471,65.6683,3526726.0
2015-03-10,65.0361,65.38,64.4189,65.6593,3844623.0
2015-03-09,67.4003,68.2115,67.2995,66.7377,3292103.0
2015-03-06,65.6617,66.0302,65.1024,66.0637,5833155.0
2015-03-05,67.1695,67.7203,67.1695,67.0073,3516830.0
2015-03-04,65.7756,65.8459,64.9409,66.522,4988271.0
2015-03-03,67.5107,67.7721,66.8978,67.4117,3590714.0
2015-03-02,68.9247,70.5044,68.9247,67.4836,5186835.0
2015-02-27,66.7923,67.6152,66.6024,66.5849,4913688.0
2015-02-26,66.2275,66.6897,65.3831,66.5939,7552160.0
2015-02-25,65.595,65.6641,63.3048,66.8905,9318144.0
2015-02-24,66.2364,66.4204,64.7647,67.0882,9780192.0
2015-02-23,66.0821,66.4486,65.4922,66.2614,4900179.0
2015-02-20,67.4192,68.7652,67.0641,66.1086,4285844.0
2015-02-19,64.7434,65.02,64.3417,64.9673,3022934.0
2015-02-18,65.4356,65.9067,65.336,65.174,3765331.0
2015-02-17,65.7459,66.4785,65.4758,65.129,3690765.0
2015-02-13,64.7426,64.9852,64.5449,64.7516,2560275.0
2015-02-12,65.4303,66.0336,65.3023,64.8774,3437045.0
2015-02-11,64.0509,64.3014,63.6304,64.1944,3049367.0
2015-02-10,65.0896,65.8128,65.0347,64.491,4090539.0
2015-02-09,63.3168,63.6535,62.7098,63.763,2800884.0
2015-02-06,64.951,65.6048,64.7149,64.6168,4836284.0
2015-02-05,64.829,65.4607,64.7558,64.2303,4924508.0
2015-02-04,64.5713,66.2527,64.4969,63.5114,6143380.0
2015-02-03,63.0749,63.6045,62.4084,62.5767,5101402.0
2015-02-02,62.2354,63.0734,60.9323,61.4803,5694979.0
2015-01-30,59.3972,59.5228,57.8582,60.8961,8963372.0
2015-01-29,63.2989,64.0374,62.7701,62.8463,6409355.0
2015-01-28,61.3049,62.0642,60.3562,62.2082,5372141.0
2015-01-27,62.9637,63.2983,62.6301,62.7744,5846646.0
2015-01-26,63.9859,64.7296,63.738,63.3047,5064043.0
2015-01-23,62.8198,63.3801,62.4674,62.6486,4865336.0
2015-01-22,64.2318,66.0825,63.9661,62.5048,7069206.0
2015-01-21,60.5367,61.0675,60.0598,60.5007,5182022.0
2015-01-20,58.472,58.7901,56.9588,59.7817,5926282.0
2015-01-16,62.9452,64.9575,62.8498,61.1028,4817245.0
2015-01-15,58.2945,58.7858,57.0709,59.4279,5288250.0
2015-01-14,60.5752,61.0352,60.3136,60.3594,4810860.0
2015-01-13,60.2125,61.008,59.2017,60.7804,6031380.0
2015-01-12,60.0983,60.1946,59.2518,60.7714,4604788.0
2015-01-09,60.1278,60.197,59.0212,61.2014,5634284.0
2015-01-08,63.008,63.9668,62.9075,62.3747,5541296.0
2015-01-07,62.3092,63.735,62.2905,61.0849,4719528.0
2015-01-06,59.053,59.2926,58.0145,59.3205,5247443.0
2015-01-05,58.2083,58.3729,57.0821,59.1861,7337721.0
2015-01-02,59.4947,59.7792,58.0633,60.6371,4213195.0
2014-12-31,61.6761,62.4208,61.6402,61.6223,4352049.0
2014-12-30,61.5871,62.0737,61.4249,61.3984,2879373.0
2014-12-29,62.6218,64.0093,62.5473,61.4163,2937716.0
2014-12-26,60.3061,60.6982,60.1457,60.458,2969495.0
2014-12-24,60.0754,60.0754,59.5758,60.4669,1607437.0
2014-12-23,60.7448,61.0036,60.4145,60.8521,3898839.0
2014-12-22,61.3686,62.0081,61.2224,60.7625,4343813.0
2014-12-19,59.9385,60.2163,59.2036,59.9206,10180278.0
2014-12-18,59.5982,59.7456,58.8744,59.6698,6990143.0
2014-12-17,60.4444,62.0482,60.4444,59.0697,4808624.0
2014-12-16,56.9701,57.717,56.2936,57.5201,7127258.0
2014-12-15,58.0874,58.2375,56.9043,58.5054,5555885.0
2014-12-12,57.3945,57.9014,56.6604,58.1023,5567051.0
2014-12-11,59.0792,60.6201,58.971,58.8995,7175091.0
2014-12-10,57.7851,58.3432,57.1963,58.3352,5632602.0
2014-12-09,59.5135,60.225,59.2216,58.9711,5377647.0
2014-12-08,60.3548,61.7422,60.3176,59.1951,6447926.0
2014-12-05,58.4448,58.8165,58.3768,58.0934,4711046.0
2014-12-04,58.2398,58.676,58.058,57.8157,4948761.0
2014-12-03,58.0613,58.7532,57.9794,57.5918,4216778.0
2014-12-02,57.8844,58.5426,57.793,57.2962,5063786.0
2014-12-01,56.2236,56.5067,55.6573,56.5707,4908211.0
2014-11-28,57.7956,58.6927,57.7773,57.1708,2945303.0
2014-11-26,56.1591,56.2036,55.5442,56.302,5406636.0
2014-11-25,55.6664,55.9981,54.9505,56.3826,6361428.0
2014-11-24,57.1533,57.5045,56.9372,57.0007,4630041.0
2014-11-21,57.0844,57.8117,56.8026,56.6603,7490492.0
2014-11-20,56.1237,56.6921,55.9522,55.9169,6089274.0
2014-11-19,56.7027,57.8603,56.3415,55.7646,11703621.0
2014-11-18,52.712,53.1557,52.4865,52.4238,6583341.0
2014-11-17,53.0797,53.6602,53.0434,52.7462,4721636.0
2014-11-14,52.4417,52.5759,52.3075,52.4685,3748738.0
2014-11-13,52.7203,53.0816,52.6571,52.4954,3830676.0
2014-11-12,52.2089,52.3884,52.0562,52.1461,5107525.0
2014-11-11,52.0568,52.2726,51.9219,51.9491,3128803.0
2014-11-10,51.9225,52.2105,51.7785,51.7968,3271920.0
2014-11-07,51.8331,52.3108,51.8241,51.6714,3907313.0
2014-11-06,51.9883,52.5301,51.87,51.5639,4127761.0
2014-11-05,50.424,50.4766,49.6973,50.9996,4889586.0
2014-11-04,51.1701,51.2236,50.702,51.2863,4331556.0
2014-11-03,51.6813,51.9524,51.4374,51.4564,5337193.0
2014-10-31,51.4123,51.7821,51.3401,51.2325,7772484.0
2014-10-30,50.2299,50.3189,49.7406,50.3995,5001860.0
2014-10-29,49.7646,50.0576,49.2853,49.9875,3540223.0
2014-10-28,50.5723,50.9357,50.536,50.2115,4646399.0
2014-10-27,49.917,50.4775,49.917,49.683,3365380.0
2014-10-24,49.9913,50.4379,49.7452,49.5576,4586218.0
2014-10-23,49.7055,50.3996,49.6599,49.2262,8477023.0
2014-10-22,47.8162,48.1233,47.3161,48.3126,5093312.0
2014-10-21,49.7422,50.6182,49.5568,48.8948,4316717.0
2014-10-20,48.9529,50.1498,48.9529,47.9096,5876098.0
2014-10-17,47.3991,48.331,47.3489,46.8304,7948064.0
2014-10-16,46.4732,47.4902,46.0792,45.8494,5330155.0
2014-10-15,45.4403,45.6169,44.0101,45.6711,10547510.0
2014-10-14,46.3133,46.7223,45.522,46.3845,11281865.0
2014-10-13,45.8939,46.0225,44.9116,46.7948,8235885.0
2014-10-10,47.6433,48.1738,47.3785,47.8917,7372014.0
2014-10-09,47.7777,48.218,47.4078,48.079,6799473.0
2014-10-08,49.4731,50.5791,49.3894,48.4625,5806921.0
2014-10-07,47.3212,47.7829,47.1969,47.428,4886761.0
2014-10-06,47.6514,47.9616,47.3089,47.8026,3237135.0
2014-10-03,48.0447,48.4142,47.9545,47.7936,4172527.0
2014-10-02,47.6627,48.3149,47.6264,47.2942,4471817.0
2014-10-01,46.7685,47.0344,46.4937,46.9107,5502894.0
2014-09-30,46.7719,46.8069,46.0405,47.1961,5349841.0
2014-09-29,47.9209,48.3461,47.7309,47.5796,4370953.0
2014-09-26,47.4458,47.6154,47.2048,47.428,4428689.0
2014-09-25,46.9934,47.2698,46.6153,47.3299,4216875.0
2014-09-24,48.2613,48.8424,48.2068,47.8293,4560949.0
2014-09-23,47.2322,47.4095,47.0372,47.3745,3477843.0
2014-09-22,47.2709,47.2709,46.7274,47.6777,3877393.0
2014-09-19,47.9823,48.3617,47.4838,48.2396,7181400.0
2014-09-18,48.4721,48.8135,48.3373,48.2931,4199900.0
2014-09-17,48.0969,48.5038,47.9896,48.0344,5878700.0
2014-09-16,48.5243,49.4124,48.4419,47.8917,5177600.0
2014-09-15,47.5445,47.8049,47.329,47.3834,4418200.0
2014-09-12,47.1073,47.3334,46.7082,47.2407,5443500.0
2014-09-11,47.3745,47.5129,47.044,47.3388,6348500.0
2014-09-10,47.8663,48.1457,47.668,47.6153,3265100.0
2014-09-09,46.9314,47.0192,46.4659,47.2942,3342000.0
2014-09-08,47.4918,47.7565,47.1654,47.749,4019800.0
2014-09-05,48.7803,49.3361,48.3884,48.2574,5073300.0
2014-09-04,48.3618,49.0005,48.3162,47.8115,6665100.0
2014-09-03,47.3752,47.6809,47.0696,47.1872,5820100.0
2014-09-02,46.8751,47.1243,46.3143,46.9196,5144200.0
2014-08-29,46.8394,47.0446,46.6252,46.8304,3510600.0
2014-08-28,47.2076,47.6964,47.099,46.8572,4357500.0
2014-08-27,46.6971,46.8389,46.5021,46.8394,4927900.0
2014-08-26,47.3752,47.6809,47.0696,47.1872,4814000.0
2014-08-25,46.9109,47.0442,46.6443,46.9999,3779300.0
2014-08-22,46.884,47.2502,46.5624,46.8483,5062200.0
2014-08-21,46.9999,47.3571,46.866,46.9731,7154100.0
2014-08-20,48.8936,51.5463,48.6489,46.6699,18405900.0
2014-08-19,45.6903,45.8579,45.2229,45.9475,9344800.0
2014-08-18,44.9487,45.1267,44.8063,44.9933,4816800.0
2014-08-15,44.098,44.6475,43.2346,44.5919,6642200.0
2014-08-14,45.3625,45.7711,45.1719,44.9576,3605200.0
2014-08-13,44.4047,44.7517,44.1467,44.4582,4397800.0
2014-08-12,44.485,44.6369,44.3152,44.4403,3287300.0
2014-08-11,44.4849,44.5831,44.0967,44.4671,4070500.0
2014-08-08,45.6837,47.132,45.6269,44.3422,7386400.0
2014-08-07,42.4358,42.6469,42.0269,42.7369,3175700.0
2014-08-06,43.3571,43.9311,43.2934,42.8974,3968500.0
2014-08-05,42.3804,42.7931,42.1941,42.4872,4879400.0
2014-08-04,42.9972,43.3946,42.9882,42.728,3528100.0
2014-08-01,42.1767,42.3881,41.6307,42.4426,5231200.0
2014-07-31,42.3822,42.6373,42.0919,42.6745,4740700.0
2014-07-30,43.4696,43.7762,43.3433,43.2274,4380500.0
2014-07-29,43.1312,43.6193,43.1132,42.8439,4181400.0
2014-07-28,42.4694,42.5495,42.1049,42.5318,3192900.0
2014-07-25,42.4428,42.7269,42.212,42.5407,4531100.0
2014-07-24,42.8261,43.1653,42.7368,42.8083,3934600.0
2014-07-23,42.8532,43.0595,42.7007,42.728,3917900.0
2014-07-22,42.8001,43.2408,42.7551,42.621,3222400.0
2014-07-21,42.398,42.5227,42.22,42.4337,3117900.0
2014-07-18,42.7737,43.1705,42.7466,42.4337,2106329.0
2014-07-17,41.9278,42.2908,41.7995,41.981,1015988.0
2014-07-16,42.3272,42.4516,41.9673,42.3005,5318100.0
2014-07-15,42.3099,42.6495,42.2384,42.1674,5921700.0
2014-07-14,41.4883,41.4883,41.0012,41.91,4358900.0
2014-07-11,42.3373,42.6335,42.2566,42.1053,4430800.0
2014-07-10,42.368,43.0489,42.1955,41.8923,8008700.0
2014-07-09,42.3453,42.6188,41.9749,42.4781,5830900.0
2014-07-08,42.213,42.2745,41.818,42.4426,5011300.0
2014-07-07,42.8866,43.154,42.7706,42.7887,4538000.0
2014-07-03,42.8153,43.0107,42.7798,42.8065,2132400.0
2014-07-02,42.6733,42.8771,42.5316,42.7088,3097900.0
2014-07-01,42.8066,43.1542,42.7532,42.7177,5843800.0
2014-06-30,43.1965,43.872,42.9683,42.5934,7388700.0
2014-06-27,42.3465,42.7419,42.2881,42.0875,5216600.0
2014-06-26,42.2233,42.7733,42.1511,41.8923,5272000.0
2014-06-25,41.5553,41.8185,41.3858,41.4485,5059500.0
2014-06-24,41.7739,42.5919,41.5375,41.2799,11137700.0
2014-06-23,40.9872,41.21,40.8624,40.8982,6532800.0
2014-06-20,40.7918,40.9334,40.4111,40.845,13871100.0
2014-06-19,40.703,40.9248,40.4062,40.7385,4751200.0
2014-06-18,40.7563,40.9256,40.5248,40.6852,10408400.0
2014-06-17,41.1339,41.7916,41.0432,40.6852,8366900.0
2014-06-16,40.3658,40.5971,40.2323,40.3124,6713500.0
2014-06-13,40.1272,40.2501,39.609,40.3391,6139500.0
2014-06-12,39.5424,39.6188,38.6508,40.4278,11318400.0
2014-06-11,41.2219,41.3437,40.7347,41.6349,4244900.0
2014-06-10,42.363,42.6309,42.2113,42.2384,3588100.0
2014-06-09,42.2118,42.7344,42.0967,42.2562,3700200.0
2014-06-06,42.6123,42.944,42.5316,42.3982,3860500.0
2014-06-05,42.1231,42.3634,41.874,42.0698,4300100.0
2014-06-04,41.9368,42.2129,41.7319,41.8657,4501900.0
2014-06-03,42.2681,42.7736,42.25,41.91,3560600.0
2014-06-02,41.6528,41.9359,41.4759,41.7236,4070800.0
2014-05-30,41.8836,42.0085,41.5225,41.7858,4288900.0
2014-05-29,41.8572,42.1162,41.491,41.7236,3947800.0
2014-05-28,41.2806,41.571,40.9814,41.4574,6889900.0
2014-05-27,42.9464,43.538,42.919,42.4071,5534400.0
2014-05-23,41.9821,42.2691,41.9014,41.768,5096400.0
2014-05-22,43.1732,45.0357,43.1732,41.6171,8780800.0
2014-05-21,40.3124,40.7031,39.3446,40.3036,8572000.0
2014-05-20,39.9709,40.2142,39.3107,40.4012,8853200.0
2014-05-19,40.7048,41.1097,40.4844,40.4278,4567700.0
2014-05-16,40.7897,41.3637,40.7897,40.2592,5727100.0
2014-05-15,39.3643,39.3643,38.6806,39.6113,7721200.0
2014-05-14,39.643,39.6603,39.0441,40.0906,5480300.0
2014-05-13,40.1405,40.4266,39.4556,40.6142,3962300.0
2014-05-12,41.4791,42.0402,41.47,41.0757,2820500.0
2014-05-09,41.2008,41.8598,41.0909,40.5698,4023700.0
2014-05-08,39.9131,40.5507,39.6563,39.9574,3718200.0
2014-05-07,39.6071,39.7721,38.808,40.0373,5148500.0
2014-05-06,39.5881,39.6395,38.8339,40.2858,4586800.0
2014-05-05,40.7414,40.881,40.2613,41.0846,3984700.0
2014-05-02,42.2364,43.1107,42.2364,41.697,4732300.0
2014-05-01,41.4416,42.0131,41.2976,41.1556,4367100.0
2014-04-30,40.4041,40.4652,39.8369,40.7473,6618800.0
2014-04-29,41.1645,41.2531,40.8634,41.2089,3888400.0
2014-04-28,40.9701,41.4933,40.1525,41.1645,7024100.0
2014-04-25,40.6388,40.6647,40.0938,41.1645,4589200.0
2014-04-24,42.4874,43.1459,42.3777,41.8568,4674800.0
2014-04-23,39.8918,40.0177,38.7672,41.0225,7862500.0
2014-04-22,42.9071,43.9442,42.8336,42.194,4687200.0
2014-04-21,41.4485,41.6439,41.3153,41.4308,3140900.0
2014-04-17,41.6357,42.146,41.4388,41.3777,4281000.0
2014-04-16,41.1047,41.2885,40.7459,41.3158,4270900.0
2014-04-15,41.0783,41.0783,40.0548,41.2981,5437900.0
2014-04-14,41.2362,41.6783,40.9091,41.2362,4698300.0
2014-04-11,40.6373,40.6896,40.228,40.9445,4931500.0
2014-04-10,40.7591,41.0766,40.124,41.3689,6203400.0
2014-04-09,42.6783,43.3985,42.3958,42.032,6023000.0
2014-04-08,41.2981,41.4395,40.9978,41.3158,6887600.0
2014-04-07,39.9173,39.975,38.3767,41.3512,8818100.0
2014-04-04,42.1576,42.1833,41.2752,42.8277,5951900.0
2014-04-03,42.9728,43.0509,42.4432,43.367,4765600.0
2014-04-02,43.8978,44.4133,43.8089,43.7826,4846000.0
2014-04-01,44.0236,44.6696,44.0057,43.703,3571000.0
2014-03-31,43.0495,43.0758,42.7427,43.2344,6694100.0
2014-03-28,43.3229,43.4826,43.1366,43.2521,4016300.0
2014-03-27,43.0491,43.2093,42.8979,42.9161,5300800.0
2014-03-26,42.9692,43.2973,42.7032,42.9073,7082300.0
2014-03-25,41.9673,42.0439,41.0431,42.757,5955600.0
2014-03-24,43.3585,43.5871,42.8574,43.482,5388400.0
2014-03-21,43.0284,43.2269,42.4672,43.5438,7777500.0
2014-03-20,43.9332,44.111,43.7732,43.8091,4145500.0
2014-03-19,43.5196,43.8159,42.9445,43.8356,4315500.0
2014-03-18,44.3593,44.7537,44.2338,44.0566,3910600.0
2014-03-17,43.9515,44.4602,43.9158,43.7472,4965200.0
2014-03-14,43.4024,43.871,43.2874,43.4024,5298700.0
2014-03-13,42.3534,42.5415,41.5753,43.0664,5587200.0
2014-03-12,43.7208,43.7917,43.3927,43.6588,4435900.0
2014-03-11,43.1709,43.2571,42.46,43.7295,4553000.0
2014-03-10,43.9432,44.1355,43.681,44.1981,5132100.0
2014-03-07,44.5077,44.5341,44.0846,44.5783,4340500.0
2014-03-06,44.6071,45.0735,44.5712,44.2865,4380800.0
2014-03-05,44.1742,44.2091,43.7912,44.5164,5217200.0
2014-03-04,44.9504,45.2713,44.8167,44.764,6390300.0
2014-03-03,45.8267,47.6937,45.8267,44.3749,7203400.0
2014-02-28,43.4945,43.5031,42.2892,44.2335,9573400.0
2014-02-27,45.1451,45.5379,44.9756,44.9319,7249300.0
2014-02-26,45.308,46.2828,44.0535,44.8435,18638100.0
2014-02-25,42.776,43.2499,42.7045,42.5359,10095100.0
2014-02-24,41.7579,42.2621,41.7579,41.749,7786700.0
2014-02-21,41.9643,42.5399,41.9643,41.6076,7675200.0
2014-02-20,41.2451,41.6163,41.1788,41.2539,7724200.0
2014-02-19,40.9105,41.2251,40.6483,41.1478,5460600.0
2014-02-18,40.9947,41.1501,40.2957,41.4926,5454500.0
2014-02-14,42.4121,43.1311,42.2847,41.8021,3459900.0
2014-02-13,41.3871,41.6899,40.9952,41.2362,5051600.0
2014-02-12,41.1834,41.4563,40.9897,41.2716,6788200.0
2014-02-11,42.0437,42.9215,42.0345,41.3423,6922100.0
2014-02-10,40.7853,41.0595,40.604,40.7765,7342900.0
2014-02-07,40.6969,40.8293,40.1056,40.7323,9641200.0
2014-02-06,42.0038,42.8959,41.9394,41.1832,6486400.0
2014-02-05,40.8925,41.668,40.555,40.2548,8036000.0
2014-02-04,39.1314,39.286,38.4699,39.6978,8399200.0
2014-02-03,39.7415,39.9692,39.0714,40.3167,7755000.0
2014-01-31,41.1759,41.8785,40.8268,40.9268,6767300.0
2014-01-30,41.2811,41.7001,40.9691,41.1125,5772900.0
2014-01-29,40.1202,40.3959,39.4353,40.6439,9922000.0
2014-01-28,41.7057,42.2677,41.554,41.5192,13364000.0
2014-01-27,42.6341,43.1159,42.2415,42.4387,8050300.0
2014-01-24,42.3326,42.7933,42.2883,42.2884,9086200.0
2014-01-23,43.1085,43.7159,42.8365,42.5713,6938800.0
2014-01-22,42.1382,42.147,41.5569,42.2176,7916600.0
