date,Open,High,Low,Close,Volume
2016-12-28,45.7607,46.2455,45.4885,45.7522,2198183.0
2016-12-27,46.0694,46.5829,46.0435,45.7267,1708544.0
2016-12-23,45.1323,45.6298,44.9468,45.3186,2578376.0
2016-12-22,44.6798,44.7863,43.7706,45.5226,4075513.0
2016-12-21,46.8185,47.303,46.7147,46.4154,3645734.0
2016-12-20,47.0545,47.8686,47.0019,46.3729,2837829.0
2016-12-19,45.4469,45.8854,45.0168,45.6332,3060946.0
2016-12-16,45.3975,45.6824,44.8192,45.7267,6179385.0
2016-12-15,45.2445,45.4094,43.777,45.9478,4824841.0
2016-12-14,45.4138,45.4943,44.0462,46.6875,2696072.0
2016-12-13,48.1771,49.1664,48.1513,47.8949,2958251.0
2016-12-12,46.8327,46.9733,45.7328,47.4867,2704963.0
2016-12-09,47.6856,47.8696,47.2256,48.0819,2695144.0
2016-12-08,47.9695,48.0359,47.1555,48.5325,2665684.0
2016-12-07,49.6439,50.6295,49.5031,48.7961,1951548.0
2016-12-06,47.6739,47.8333,47.1076,47.817,2455698.0
2016-12-05,49.3254,50.5861,49.1843,48.2644,2843837.0
2016-12-02,47.235,47.8889,46.8104,47.0911,2699954.0
2016-12-01,47.8376,48.8183,47.733,47.0742,3015852.0
2016-11-30,45.1168,45.1979,44.1672,46.0107,4214843.0
2016-11-29,45.8194,45.8194,44.5978,46.956,3384163.0
2016-11-28,47.8597,47.9771,47.1303,48.0196,2471891.0
2016-11-25,48.3572,48.7037,48.1249,48.3319,1285408.0
2016-11-23,47.5569,47.8521,46.5482,48.2475,3611328.0
2016-11-22,51.1947,53.6364,51.0012,48.9987,6614948.0
2016-11-21,47.3019,48.0214,47.2759,46.6775,4104086.0
2016-11-18,44.242,44.3434,42.471,46.0191,3715944.0
2016-11-17,48.4117,48.8501,47.9992,47.9774,2504506.0
2016-11-16,47.2015,47.3941,46.8412,47.3781,2198726.0
2016-11-15,47.2334,47.4804,46.1256,47.817,2825488.0
2016-11-14,48.391,49.1715,48.2645,48.4078,2595039.0
2016-11-11,49.1101,50.19,49.0048,48.1546,2321697.0
2016-11-10,48.258,49.4318,48.171,47.5469,3113311.0
2016-11-09,47.7,48.9748,46.6288,46.5762,2885793.0
2016-11-08,45.8261,45.9431,45.1742,46.0529,2163660.0
2016-11-07,46.6714,47.0653,46.4488,46.3399,2042308.0
2016-11-04,45.3019,45.955,45.3019,45.1919,1902731.0
2016-11-03,44.5654,44.6396,43.8898,45.1075,2005720.0
2016-11-02,45.7417,46.5517,45.7417,45.5127,1947803.0
2016-11-01,45.3787,45.7131,44.6513,45.5971,2038142.0
2016-10-31,45.69,45.7569,45.2776,45.7574,2952104.0
2016-10-28,45.6152,45.8825,44.9635,45.8503,2698538.0
2016-10-27,46.1214,46.4706,46.0362,45.9094,2977162.0
2016-10-26,46.6296,47.9801,46.4624,45.673,3167246.0
2016-10-25,45.6994,46.7799,45.471,44.7952,4902418.0
2016-10-24,43.6599,44.6622,42.3288,44.7952,11516097.0
2016-10-21,46.7183,47.5229,46.3419,46.1457,3786811.0
2016-10-20,45.7239,45.8752,45.3711,45.8334,3072813.0
2016-10-19,46.0951,46.2174,45.8166,46.1035,2661826.0
2016-10-18,45.7586,45.8171,45.3825,45.9853,1625996.0
2016-10-17,45.3383,45.521,44.9312,45.6984,1751973.0
2016-10-14,45.8348,46.1103,45.5843,46.0866,1759845.0
2016-10-13,46.3579,46.8267,45.8379,46.1288,1989161.0
2016-10-12,46.5879,47.1288,46.5193,46.1964,2032638.0
2016-10-11,44.9441,44.9522,44.1207,45.7321,2076836.0
2016-10-10,46.5172,46.8641,46.3903,46.458,1658564.0
2016-10-07,45.8261,46.0267,45.2703,46.0529,2707339.0
2016-10-06,46.2049,46.4756,45.9266,46.1542,3021923.0
2016-10-05,45.3018,45.6104,44.2783,46.1795,4592686.0
2016-10-04,47.8717,48.5683,47.6912,47.4287,4921525.0
2016-10-03,47.2768,47.488,47.074,47.2515,1667660.0
2016-09-30,47.3105,47.5807,47.0826,47.3105,3096185.0
2016-09-29,46.4766,46.8519,46.1596,46.7535,2739126.0
2016-09-28,46.2504,46.2831,45.1342,46.9898,5265023.0
2016-09-27,48.2009,48.6738,47.7796,47.7579,2295545.0
2016-09-26,46.2465,46.2465,45.3194,47.1164,2627090.0
2016-09-23,48.1717,48.4006,48.1124,48.0702,2961547.0
2016-09-22,48.0027,48.3402,47.7917,48.0111,1930239.0
2016-09-21,47.8423,47.8845,47.2776,47.8761,2824976.0
2016-09-20,46.6879,46.7699,45.8891,47.3865,2895530.0
2016-09-19,47.7326,48.053,47.4038,47.7579,2882045.0
2016-09-16,47.658,47.9992,47.2314,47.4034,8338894.0
2016-09-15,48.2528,49.5017,48.2179,47.4372,8732314.0
2016-09-14,48.4642,48.4972,47.7042,48.9903,2987847.0
2016-09-13,48.0711,48.0711,46.6302,49.3617,2708097.0
2016-09-12,49.4698,49.4698,47.5217,50.3408,2367017.0
2016-09-09,48.3188,48.3512,47.3304,49.3195,2246240.0
2016-09-08,50.0082,50.1571,49.338,50.5096,2385920.0
2016-09-07,52.1311,53.1124,51.9209,51.168,3684162.0
2016-09-06,50.8849,52.0075,50.8849,50.1528,3201354.0
2016-09-02,49.6268,49.7816,48.5271,50.3626,3085068.0
2016-09-01,51.8314,52.0342,51.4258,51.6462,3150298.0
2016-08-31,51.8401,52.0647,51.033,52.0573,2191238.0
2016-08-30,51.634,51.6909,50.6096,52.4516,2258088.0
2016-08-29,53.8361,54.4089,53.7519,53.7268,1307526.0
2016-08-26,53.4926,54.059,53.0678,53.6849,918991.0
2016-08-25,53.8862,54.4653,53.6428,53.8778,1339126.0
2016-08-24,53.7799,53.889,53.2877,54.1631,1987604.0
2016-08-23,55.0726,55.5842,54.8595,54.6329,2020588.0
2016-08-22,53.8537,54.1614,53.5626,54.0876,2287034.0
2016-08-19,55.1464,56.0172,55.1378,54.398,1969611.0
2016-08-18,54.2328,54.6242,54.1265,53.8526,1976222.0
2016-08-17,53.5087,53.6681,53.3157,53.5003,1347201.0
2016-08-16,53.5842,53.936,53.3916,53.6261,1321136.0
2016-08-15,53.7268,54.1975,53.6764,53.6765,1501717.0
2016-08-12,53.7948,54.1924,53.6717,53.5758,1459392.0
2016-08-11,54.6344,55.7139,54.2949,53.6345,2461182.0
2016-08-10,51.5715,52.2206,51.2803,51.7804,1351555.0
2016-08-09,50.7821,50.9457,50.0175,51.4364,1864027.0
2016-08-08,52.4013,52.8717,52.1577,52.3677,2549757.0
2016-08-05,52.8209,53.6084,52.8209,52.1496,2119243.0
2016-08-04,51.1934,51.6907,51.067,51.0757,2344325.0
2016-08-03,52.1286,53.4666,51.6797,50.8911,3303969.0
2016-08-02,48.6039,48.6039,46.8519,50.3374,3685721.0
2016-08-01,52.5871,53.0447,52.0448,52.3257,2468852.0
2016-07-29,53.1681,54.0586,52.9433,52.3761,2781717.0
2016-07-28,51.6714,51.73,51.1938,51.7049,1537436.0
2016-07-27,51.4139,51.4462,50.6364,51.7804,2384551.0
2016-07-26,51.7317,52.188,51.3004,52.0237,1825200.0
2016-07-25,52.713,53.1027,52.4164,52.4516,2702998.0
2016-07-22,51.5651,52.0621,49.8419,52.3257,4887940.0
2016-07-21,52.0494,52.2759,50.8841,52.9969,3300403.0
2016-07-20,54.063,54.46,53.9785,53.8778,1928355.0
2016-07-19,53.6938,53.9302,53.4067,53.5255,2715690.0
2016-07-18,53.7184,54.2053,53.5505,53.7016,1741110.0
2016-07-15,53.1621,53.2114,52.4391,53.7184,2394553.0
2016-07-14,54.0135,54.1713,53.6233,54.2973,1198934.0
2016-07-13,54.1133,54.1133,53.4884,54.2973,1299887.0
2016-07-12,54.6021,55.1276,54.6021,54.2134,2001808.0
2016-07-11,53.8275,54.3569,53.7183,53.7855,2442026.0
2016-07-08,54.4407,55.4531,54.4407,53.7352,1751908.0
2016-07-07,53.059,53.6387,52.9823,52.6362,1692658.0
2016-07-06,52.6828,53.5465,51.7935,52.1831,2236479.0
2016-07-05,49.9716,50.1087,48.6978,50.975,2835695.0
2016-07-01,52.7667,53.5107,52.6641,52.267,2214740.0
2016-06-30,52.1044,52.6264,51.5395,51.5875,2172316.0
2016-06-29,51.4601,52.1513,51.005,50.866,2288369.0
2016-06-28,49.7931,50.0554,49.1837,49.574,3138879.0
2016-06-27,47.1164,47.1554,44.9981,48.9028,3897798.0
2016-06-24,50.1442,50.4591,48.8087,51.4364,3343086.0
2016-06-23,54.4736,54.599,54.0471,54.5574,913187.0
2016-06-22,53.8954,54.1951,53.6457,54.1043,1308123.0
2016-06-21,54.3896,54.675,54.0509,54.3728,1571725.0
2016-06-20,54.3993,55.1619,54.34,54.1295,2155363.0
2016-06-17,54.3701,55.6288,54.1953,53.2654,6197211.0
2016-06-16,52.5878,52.9784,52.3839,52.267,2105106.0
2016-06-15,52.5026,53.1954,52.3251,52.3174,3224820.0
2016-06-14,51.5478,51.9783,50.9185,51.8895,3694396.0
2016-06-13,52.544,53.057,52.2243,52.4768,4514430.0
2016-06-10,52.6868,52.9818,52.4845,52.5607,2420563.0
2016-06-09,53.2245,53.5123,53.0298,52.9885,1777068.0
2016-06-08,53.3434,53.8792,53.1222,52.9801,1748144.0
2016-06-07,53.2689,54.2851,53.1948,52.4213,2061038.0
2016-06-06,51.8959,51.9875,51.5128,51.9375,2072750.0
2016-06-03,51.6313,51.6313,51.1074,51.9792,1637934.0
2016-06-02,52.8518,53.507,52.7497,52.3296,2340367.0
2016-06-01,52.0382,52.4159,51.9039,51.8708,1736118.0
2016-05-31,51.9126,52.079,51.4134,51.9792,3153197.0
2016-05-27,52.2133,52.5575,51.9951,52.046,918882.0
2016-05-26,51.5382,51.5961,51.1911,51.7707,1268775.0
2016-05-25,52.131,52.654,51.8358,51.8375,2034470.0
2016-05-24,52.191,52.7249,52.0809,51.7791,1502672.0
2016-05-23,51.0205,51.4019,50.7966,51.1702,1960481.0
2016-05-20,52.119,53.0767,51.9033,51.2453,2191104.0
2016-05-19,50.2527,50.9277,49.6897,50.2777,2257426.0
2016-05-18,50.1693,50.4527,49.6609,50.186,2051276.0
2016-05-17,50.1951,50.5758,49.7729,50.3862,1840948.0
2016-05-16,51.0823,51.7784,50.7343,50.6364,1758476.0
2016-05-13,49.4087,49.6776,48.4777,49.9858,2614530.0
2016-05-12,50.5289,50.6033,49.6275,50.7448,4475703.0
2016-05-11,48.2339,48.3779,45.9756,50.603,6176538.0
2016-05-10,54.3738,55.0631,54.3066,54.1645,2238719.0
2016-05-09,54.5226,55.3085,54.3688,53.8726,1704215.0
2016-05-06,53.4475,53.6235,52.9363,53.3221,1901758.0
2016-05-05,52.9897,53.0971,52.5437,53.247,3416474.0
2016-05-04,53.5065,53.6554,52.8115,53.7225,4257316.0
2016-05-03,54.2649,55.5637,54.1141,54.1395,7476332.0
2016-05-02,55.7865,57.7416,55.3491,53.9226,3445173.0
2016-04-29,51.8967,51.9373,49.9878,52.5881,3858160.0
2016-04-28,51.3531,51.4176,50.3224,52.2628,2782894.0
2016-04-27,53.1808,53.2222,52.6999,53.3388,2345689.0
2016-04-26,54.1317,54.9875,54.1317,53.4389,1413315.0
2016-04-25,52.972,53.2568,52.5616,52.8634,1482511.0
2016-04-22,53.2809,53.6457,52.7917,53.4389,1551114.0
2016-04-21,52.1566,52.2203,50.877,53.3471,1926038.0
2016-04-20,54.0062,54.6927,53.889,53.9059,1500831.0
2016-04-19,53.3578,53.5965,52.7035,53.7141,1584973.0
2016-04-18,54.268,54.751,54.0816,53.8392,1017705.0
2016-04-15,53.7913,54.2051,53.5463,53.4556,1403852.0
2016-04-14,52.8397,53.0213,52.3607,53.1052,934275.0
2016-04-13,53.9405,54.6859,53.6887,53.222,1228349.0
2016-04-12,52.7016,53.348,52.1402,52.1878,1240315.0
2016-04-11,50.9871,51.2228,50.3207,51.654,1235800.0
2016-04-08,50.849,50.8727,49.2363,52.2295,1778434.0
2016-04-07,53.8855,54.4378,53.8515,53.3888,1707076.0
2016-04-06,54.1213,54.7952,53.7459,53.5139,1273553.0
2016-04-05,52.4416,52.6549,51.8264,52.88,1454731.0
2016-04-04,52.4406,52.5209,51.3566,53.4472,1540883.0
2016-04-01,54.9538,55.6259,54.5625,54.4147,1202430.0
2016-03-31,53.5759,54.0108,52.9851,54.0144,1747548.0
2016-03-30,54.3814,54.6063,54.0398,54.4147,1371173.0
2016-03-29,54.5341,54.9993,54.365,54.1562,1420951.0
2016-03-28,53.8564,54.213,53.655,53.6974,1544522.0
2016-03-24,53.1403,53.165,52.5712,53.4389,2050247.0
2016-03-23,53.2513,53.2759,52.4321,53.7308,2824405.0
2016-03-22,54.0677,54.3059,53.2219,54.4898,2288789.0
2016-03-21,55.474,55.791,55.3155,55.4657,1401652.0
2016-03-18,55.4823,55.8412,55.282,55.4657,3360322.0
2016-03-17,56.4102,57.5438,56.1247,55.3823,2332108.0
2016-03-16,54.3571,54.4896,53.7692,54.5565,2044401.0
2016-03-15,54.9573,55.3431,54.5883,54.8067,1802932.0
2016-03-14,54.6657,54.9389,54.4421,54.8651,1886060.0
2016-03-11,55.7523,56.4761,55.6338,55.3405,1724300.0
2016-03-10,54.4815,54.7741,53.6707,54.4231,1810135.0
2016-03-09,53.5607,53.5607,52.6362,54.0811,2305539.0
2016-03-08,53.9984,54.4124,53.6755,54.1979,3073112.0
2016-03-07,55.6499,56.6511,55.4103,54.9402,2989247.0
2016-03-04,54.159,54.5701,53.3532,54.5482,4065494.0
2016-03-03,54.9878,55.3772,54.4906,55.0126,2372749.0
2016-03-02,54.7893,55.2836,54.1137,54.9712,3059747.0
2016-03-01,56.4347,57.6327,56.2796,55.361,2797545.0
2016-02-29,54.2843,55.181,54.2759,54.0008,2971787.0
2016-02-26,53.9847,54.6437,53.8345,53.8266,2605864.0
2016-02-25,54.7099,55.8487,54.477,53.6442,3150004.0
2016-02-24,54.5465,56.9781,54.5285,52.4416,3565341.0
2016-02-23,51.0317,51.5308,50.4245,50.957,2949674.0
2016-02-22,53.1508,55.7903,52.9706,50.9984,4849176.0
2016-02-19,49.029,50.3057,46.5856,48.5601,9240290.0
2016-02-18,51.167,52.0126,50.9398,50.7994,3098688.0
2016-02-17,52.0503,53.3929,51.9892,50.7662,2814209.0
2016-02-16,50.1035,51.2538,49.4729,49.4309,2546243.0
2016-02-12,49.8097,50.9435,49.4981,48.7591,2406421.0
2016-02-11,47.7133,48.6063,47.6622,47.117,2660221.0
2016-02-10,47.142,47.8606,46.7952,47.2414,3665212.0
2016-02-09,47.3856,48.1868,47.335,46.9925,2637504.0
2016-02-08,46.3955,46.4194,44.7898,47.2745,3621568.0
2016-02-05,47.5877,47.6347,45.9892,48.9582,4769587.0
2016-02-04,50.9404,51.5377,49.4636,50.9321,4076119.0
2016-02-03,52.7161,53.0071,51.3869,52.5079,2331889.0
2016-02-02,50.2999,50.6373,48.5736,51.7117,3721230.0
2016-02-01,53.7648,55.2778,53.7233,52.5079,3371509.0
2016-01-29,53.7567,55.7929,53.6412,51.9191,6083946.0
2016-01-28,50.2136,50.6854,49.8935,49.8207,2837895.0
2016-01-27,48.8924,49.8277,48.55,48.7259,2288135.0
2016-01-26,49.178,50.0313,49.0006,48.7259,2494968.0
2016-01-25,47.8554,48.1112,47.4429,47.9795,2955344.0
2016-01-22,48.4622,48.8314,47.8496,48.1786,2801420.0
2016-01-21,48.6135,50.4816,48.3154,47.2745,4842354.0
2016-01-20,47.3371,49.1592,46.6315,45.6158,4559976.0
2016-01-19,43.6783,44.0254,42.069,44.7864,4173126.0
2016-01-15,46.2213,47.2354,45.906,45.5992,3129946.0
2016-01-14,45.2572,45.3933,43.7847,46.0719,4969295.0
2016-01-13,45.7321,45.9759,44.4111,46.9677,3338789.0
2016-01-12,48.0632,48.9452,47.6368,47.8717,3826950.0
2016-01-11,46.2207,46.7784,45.1375,46.8184,5167178.0
2016-01-08,47.0578,47.3177,45.7423,48.2864,2736313.0
2016-01-07,49.3813,50.912,49.2232,49.3065,3156994.0
2016-01-06,49.7962,50.4399,49.4,49.9203,2640207.0
2016-01-05,50.9159,51.2662,50.5906,50.7745,2673286.0
2016-01-04,50.634,51.0011,50.2785,50.4842,3617590.0
2015-12-31,51.3647,51.5535,51.0856,51.6288,1583353.0
2015-12-30,51.6719,51.8113,51.3194,51.9688,1367315.0
2015-12-29,52.7766,53.2232,52.5997,52.3586,1868091.0
2015-12-28,51.762,52.029,51.5533,51.6039,1250153.0
2015-12-24,51.5791,51.6453,51.2837,51.6537,1181298.0
2015-12-23,52.187,52.574,51.9431,51.8195,2211512.0
2015-12-22,50.6016,50.6662,49.7905,51.297,3553093.0
2015-12-21,51.6372,51.7778,51.2237,51.7117,2221297.0
2015-12-18,51.2891,51.7428,51.1241,51.4297,4986899.0
2015-12-17,50.7627,50.7627,49.5601,51.8029,3039510.0
2015-12-16,53.3102,53.9203,53.039,52.7401,2833449.0
2015-12-15,51.6726,51.7298,50.9278,52.0186,2948707.0
2015-12-14,52.2805,52.9908,52.2298,51.7781,2312783.0
2015-12-11,51.1315,51.2883,50.6529,51.2638,3617672.0
2015-12-10,52.5012,53.3148,52.3671,52.2093,2123752.0
2015-12-09,51.0669,51.4023,49.5656,52.0435,4201663.0
2015-12-08,54.0063,54.8617,53.7693,53.4617,1549091.0
2015-12-07,54.0552,54.6172,53.6581,53.5529,2853532.0
2015-12-04,53.6703,54.7924,53.0715,53.4119,2625301.0
2015-12-03,51.7448,51.9759,50.5729,52.6285,3706314.0
2015-12-02,53.9562,54.6069,53.6763,53.9892,1568213.0
2015-12-01,54.7812,55.5253,54.5021,54.0964,1676685.0
2015-11-30,53.2883,53.4282,52.4904,53.3542,2625636.0
2015-11-27,52.9976,53.229,51.625,53.8737,923492.0
2015-11-25,54.8139,55.1775,54.4585,54.7561,1437992.0
2015-11-24,55.6032,56.9402,55.3732,54.7149,2813457.0
2015-11-23,54.2814,55.1866,54.1389,53.8407,2370477.0
2015-11-20,53.8952,54.7695,53.8447,53.3789,2487088.0
2015-11-19,52.3977,53.0254,52.1334,52.3564,1918501.0
2015-11-18,53.1761,54.3121,52.9189,52.1502,1945521.0
2015-11-17,51.169,51.8723,50.6065,51.0864,3218250.0
2015-11-16,52.5329,53.374,52.159,51.7544,2211322.0
2015-11-13,49.7108,49.8821,48.271,51.1689,3026082.0
2015-11-12,53.8889,54.665,53.2899,53.28,4130989.0
2015-11-11,52.5778,52.5778,50.993,54.1706,2654980.0
2015-11-10,56.5595,57.1569,56.164,55.9931,1254626.0
2015-11-09,54.4738,54.5847,53.0959,55.589,2015069.0
2015-11-06,56.8096,57.1548,56.1027,56.9002,1861820.0
2015-11-05,57.8931,59.6917,57.4349,57.0733,2481265.0
2015-11-04,55.5111,55.584,54.6771,56.0178,1602194.0
2015-11-03,56.5641,57.4321,56.4639,56.224,2563937.0
2015-11-02,56.0511,56.2831,55.0403,55.9188,1968215.0
2015-10-30,55.2867,55.6932,54.7582,55.6797,3078456.0
2015-10-29,56.5314,56.9575,56.2056,56.1662,2453498.0
2015-10-28,57.2356,58.6783,56.8814,55.9188,3600483.0
2015-10-27,55.1897,55.7359,54.6183,54.6736,3971696.0
2015-10-26,55.6437,58.47,54.451,54.352,7616166.0
2015-10-23,48.9969,49.4625,44.0972,52.5708,15367911.0
2015-10-22,60.5788,61.1019,60.0059,60.3719,2266643.0
2015-10-21,59.1205,59.2892,58.3012,59.9019,2130501.0
2015-10-20,61.2579,62.3519,61.0968,60.4049,2124194.0
2015-10-19,59.5896,59.5896,58.7147,59.8441,1899251.0
2015-10-16,60.7912,61.4821,60.353,60.141,1944344.0
2015-10-15,59.5273,60.157,58.9144,58.9947,1687520.0
2015-10-14,57.1914,57.1914,55.9317,57.9804,1543555.0
2015-10-13,57.4095,57.7406,56.7473,58.0134,1309771.0
2015-10-12,59.0773,59.3996,58.7467,59.0112,660142.0
2015-10-09,58.962,59.2931,58.8212,58.8463,967435.0
2015-10-08,60.1799,61.63,59.8692,58.8216,1613986.0
2015-10-07,57.1982,57.3862,56.389,57.4527,1864809.0
2015-10-06,56.1973,56.4098,54.6623,57.5186,1607681.0
2015-10-05,59.8107,60.5786,59.4479,59.1267,1667594.0
2015-10-02,59.8231,61.8034,59.6207,57.9062,1993492.0
2015-10-01,57.0174,57.3592,56.6505,56.7022,1830240.0
2015-09-30,56.191,56.4297,55.6973,56.2487,2468469.0
2015-09-29,54.7805,55.1509,53.8627,55.4405,1691306.0
2015-09-28,54.6229,54.6229,52.9811,56.1003,1723769.0
2015-09-25,57.2273,57.4133,56.2812,57.7908,1384361.0
2015-09-24,57.799,58.0962,57.2624,57.766,1360149.0
2015-09-23,57.4674,57.637,56.5875,58.0794,1094224.0
2015-09-22,58.9811,59.4827,58.7302,58.5742,968604.0
2015-09-21,59.4844,60.2208,59.2501,59.0525,1266097.0
2015-09-18,57.786,58.2082,57.242,58.2361,2820233.0
2015-09-17,59.2587,60.1229,58.9542,59.3164,1591960.0
2015-09-16,60.135,61.0242,59.9826,59.3411,1456191.0
2015-09-15,58.657,58.9553,58.1598,58.5165,1196293.0
2015-09-14,57.7354,57.825,57.08,58.1041,934080.0
2015-09-11,59.0901,59.6274,58.8047,58.5659,1285930.0
2015-09-10,57.932,58.3286,57.376,58.1784,1102883.0
2015-09-09,56.7948,57.0135,55.1468,58.3598,1198010.0
2015-09-08,59.5639,59.6879,58.9767,59.4813,1327920.0
2015-09-04,58.3268,58.8298,57.8732,58.3268,1274814.0
2015-09-03,59.0032,59.5537,58.6417,59.1102,1391607.0
2015-09-02,58.8147,58.9216,58.0332,58.7572,1700965.0
2015-09-01,57.7899,58.5782,57.156,58.084,1830431.0
2015-08-31,58.9989,59.3141,58.3766,59.4632,1735556.0
2015-08-28,59.7516,59.89,59.0594,59.9969,1383850.0
2015-08-27,60.8833,61.7066,60.4212,60.1857,1908326.0
2015-08-26,60.3193,61.7502,59.6767,59.0445,2374180.0
2015-08-25,55.2592,55.7807,53.7182,56.754,2413818.0
2015-08-24,57.1113,59.1182,55.3682,57.0003,3094521.0
2015-08-21,58.1211,58.2555,56.915,59.2169,3024816.0
2015-08-20,60.4678,60.7107,60.0225,60.8917,1458102.0
2015-08-19,61.9837,62.5244,61.615,62.0493,1037452.0
2015-08-18,62.4027,62.6233,62.0595,62.5501,1087594.0
2015-08-17,63.0889,63.741,62.7628,62.5172,1674058.0
2015-08-14,62.8747,63.4509,62.7495,62.3448,1078016.0
2015-08-13,62.0743,62.8169,62.0,61.9179,1375089.0
2015-08-12,61.5901,61.8594,60.5453,61.7702,1657337.0
2015-08-11,62.79,63.678,62.6655,62.4516,1897136.0
2015-08-10,62.9114,63.3391,62.5246,62.8374,2222786.0
2015-08-07,62.1561,62.4264,61.5908,62.2217,1160977.0
2015-08-06,61.9303,62.1241,60.961,62.4351,1293429.0
2015-08-05,62.7236,62.9841,62.2432,62.9852,1526702.0
2015-08-04,62.5583,62.9685,62.2384,62.5829,1439825.0
2015-08-03,61.8718,62.1713,60.4634,62.312,1946910.0
2015-07-31,63.5693,64.1077,63.1469,63.289,2674924.0
2015-07-30,63.5578,64.2443,63.3485,62.9359,1715169.0
2015-07-29,62.7242,63.1723,62.1932,62.3941,1780746.0
2015-07-28,63.2522,64.487,62.6306,62.1068,2207149.0
2015-07-27,59.8283,60.0358,58.402,60.6783,2145963.0
2015-07-24,59.987,60.5004,57.9891,61.1626,2875481.0
2015-07-23,61.114,61.6688,60.7468,61.3022,2954793.0
2015-07-22,61.0151,61.2954,60.8255,60.8917,1490558.0
2015-07-21,61.6922,62.6468,61.3628,60.8178,2352263.0
2015-07-20,60.08,60.4692,59.9972,59.8244,1267492.0
2015-07-17,59.3406,59.3977,58.7855,59.5125,1488562.0
2015-07-16,59.8575,59.8575,59.1294,59.964,1399143.0
2015-07-15,59.6931,60.1448,59.381,59.6849,1653340.0
2015-07-14,59.5377,59.5866,59.1053,59.7259,1122136.0
2015-07-13,60.8163,61.8923,60.8163,59.8655,2011965.0
2015-07-10,58.8911,59.4901,58.5001,58.5027,1396245.0
2015-07-09,56.7689,57.0501,56.1342,57.3861,1204154.0
2015-07-08,56.5709,56.8176,55.5921,57.46,1482340.0
2015-07-07,59.2035,59.7282,58.4873,58.7818,1322731.0
2015-07-06,57.8733,58.2215,57.1445,58.2728,2068409.0
2015-07-02,59.382,59.7873,59.1338,59.1595,2384024.0
2015-07-01,60.04,61.4193,59.9029,58.7736,2544681.0
2015-06-30,57.3865,58.0298,57.271,57.2548,2875758.0
2015-06-29,55.6032,55.9052,54.6655,56.5159,1922246.0
2015-06-26,58.1332,58.6016,58.125,58.1086,5220714.0
2015-06-25,58.6101,59.4728,58.6101,57.8869,2100262.0
2015-06-24,56.9842,57.1044,56.2711,57.6817,1662165.0
2015-06-23,59.0829,60.0456,59.0159,58.5109,2319773.0
2015-06-22,57.2403,57.2403,56.7535,57.575,1285497.0
2015-06-19,57.5175,57.8539,57.5011,57.5339,2256758.0
2015-06-18,58.287,59.1247,58.2702,57.6981,1519285.0
2015-06-17,57.0249,57.1644,56.4588,57.0413,1725619.0
2015-06-16,57.3475,57.805,57.1063,56.9757,1534357.0
2015-06-15,57.1299,58.0188,57.1299,56.5241,1818336.0
2015-06-12,56.7131,56.9259,56.443,56.8033,1574719.0
2015-06-11,56.7565,57.0058,56.3352,57.1316,1423862.0
2015-06-10,57.6658,58.277,57.5089,57.4929,1792766.0
2015-06-09,56.7713,57.0075,56.1931,57.0003,1215465.0
2015-06-08,56.7317,56.8703,56.3589,57.0988,1131743.0
2015-06-05,57.7228,58.0931,57.443,57.6489,1356491.0
2015-06-04,57.5591,58.0236,57.4042,57.6407,1395003.0
2015-06-03,58.5507,59.0812,58.2606,58.1392,1272121.0
2015-06-02,57.7961,58.1814,57.4026,57.7061,1456426.0
2015-06-01,57.0218,57.0581,56.4568,57.3792,1276399.0
2015-05-29,57.0406,57.0406,56.3905,57.559,2459921.0
2015-05-28,59.4621,61.4659,59.3945,58.0902,3228849.0
2015-05-27,56.8728,57.0781,56.2076,56.7335,2828707.0
2015-05-26,55.8915,56.1839,54.8287,56.8398,2515392.0
2015-05-22,58.3272,58.46,57.9511,58.319,1211903.0
2015-05-21,58.4751,58.8045,58.2528,58.2536,1392372.0
2015-05-20,57.7824,57.7985,57.3526,58.1801,1605907.0
2015-05-19,58.0029,58.0593,57.4949,58.3926,1346146.0
2015-05-18,58.9911,59.4375,58.963,58.6541,1126877.0
2015-05-15,58.566,58.9297,58.2685,58.2373,2513992.0
2015-05-14,57.5999,57.8037,57.005,57.6816,2259163.0
2015-05-13,56.6379,56.9401,55.5005,57.4119,2533216.0
2015-05-12,58.2863,58.4825,57.7713,58.2781,1333869.0
2015-05-11,58.5807,58.8332,58.3364,58.6868,1797430.0
2015-05-08,58.9983,59.5832,58.9818,58.7603,1443901.0
2015-05-07,58.3125,58.8082,58.3125,58.0003,1978619.0
2015-05-06,57.2864,57.5269,56.4606,57.8368,1928265.0
2015-05-05,58.6138,59.2798,58.548,58.4334,1983694.0
2015-05-04,57.3678,57.4789,56.321,58.2373,2676121.0
2015-05-01,58.3484,58.5651,55.62,58.8829,4271984.0
2015-04-30,58.7313,59.1014,58.0876,59.1935,2631144.0
2015-04-29,59.6841,59.7329,59.0818,59.8064,1484424.0
2015-04-28,60.1007,60.281,59.5845,60.0189,998864.0
2015-04-27,59.6374,59.839,59.1132,60.0352,1194019.0
2015-04-24,59.8497,59.8739,59.4382,60.2314,918904.0
2015-04-23,60.4766,60.9272,60.3046,60.403,1576526.0
2015-04-22,59.8844,59.8935,59.1294,60.403,972973.0
2015-04-21,60.6972,60.8523,60.4117,60.7462,1181982.0
2015-04-20,60.2403,60.5162,59.875,60.452,1339593.0
