date,Open,High,Low,Close,Volume
2020-12-23,26.3826,27.1988,26.1072,26.12,1471536.0
2020-12-22,25.4184,25.5824,24.174,25.88,3476810.0
2020-12-21,26.1438,26.9128,25.7646,26.05,4734763.0
2020-12-18,27.2118,27.6082,26.5714,26.99,4465276.0
2020-12-17,26.0774,26.1059,25.2791,26.75,2949579.0
2020-12-16,26.6851,26.8091,25.836,27.32,1781077.0
2020-12-15,27.86,28.2205,27.2091,27.84,2886536.0
2020-12-14,26.316,26.6084,25.0048,27.53,2768160.0
2020-12-11,27.832,27.928,27.1026,28.41,1883494.0
2020-12-10,29.7445,30.7387,29.478,29.38,2016564.0
2020-12-09,28.8405,29.3797,28.1183,29.39,1842119.0
2020-12-08,29.2913,29.6939,28.6895,29.49,1588302.0
2020-12-07,29.3924,29.8917,28.5186,29.995,4437808.0
2020-12-04,33.3548,36.0279,33.3153,30.94,3365151.0
2020-12-03,28.2542,29.0252,27.7955,28.6,3189451.0
2020-12-02,29.8943,31.5363,29.4579,28.62,2868263.0
2020-12-01,27.3324,27.7937,26.4099,27.59,3239707.0
2020-11-30,24.6458,24.6458,23.1656,26.1,2677698.0
2020-11-27,27.6606,28.5187,27.5597,27.53,780650.0
2020-11-25,27.4511,27.9371,26.5701,27.28,1553509.0
2020-11-24,27.6006,28.2164,27.0151,27.47,2756262.0
2020-11-23,27.2116,28.1708,27.05,26.65,2849495.0
2020-11-20,25.3236,25.3236,24.3683,25.91,2221603.0
2020-11-19,26.6705,27.1347,26.1963,26.55,1452074.0
2020-11-18,27.0381,28.726,26.7585,26.57,3552370.0
2020-11-17,25.9751,26.6232,25.7385,25.61,2889030.0
2020-11-16,24.4476,24.4476,22.6355,25.78,3628938.0
2020-11-13,27.2901,29.2975,27.1753,25.48,5842292.0
2020-11-12,22.6161,23.1062,21.5713,23.52,3767363.0
2020-11-11,24.1336,24.3361,22.9467,25.16,4945403.0
2020-11-10,30.0411,34.3005,29.9409,26.84,8253385.0
2020-11-09,24.29,25.8974,22.8524,24.31,6577275.0
2020-11-06,19.6264,19.8097,18.9606,19.98,1942180.0
2020-11-05,21.1257,21.8339,20.9672,20.55,2245204.0
2020-11-04,19.6304,19.8881,19.0755,19.72,1307754.0
2020-11-03,19.7617,20.0163,19.5579,19.58,1577383.0
2020-11-02,18.6278,18.6999,18.1477,19.01,1364545.0
2020-10-30,18.8438,18.9215,18.2604,19.11,1386512.0
2020-10-29,20.191,21.1442,19.7577,19.4,1716763.0
2020-10-28,18.3861,18.4536,17.8459,18.72,1613780.0
2020-10-27,19.1406,19.3028,18.606,19.59,892705.0
2020-10-26,19.8241,20.083,19.2994,20.11,2150433.0
2020-10-23,20.8701,20.9996,20.4218,20.91,2089856.0
2020-10-22,21.7676,23.1296,21.6795,20.75,3468791.0
2020-10-21,19.9011,20.3073,19.8412,19.75,1450331.0
2020-10-20,19.9342,20.4799,19.7695,19.645,1493071.0
2020-10-19,18.6437,18.767,18.1224,19.15,1635894.0
2020-10-16,19.4129,19.6529,19.1875,19.51,1415330.0
2020-10-15,20.1571,20.7178,19.9701,19.78,1240292.0
2020-10-14,19.5464,19.7683,18.9482,19.9,1516199.0
2020-10-13,19.4598,19.4598,18.6615,20.08,1561219.0
2020-10-12,21.5007,22.0971,21.2078,21.02,1582284.0
2020-10-09,20.6231,21.2894,20.4489,20.37,1577899.0
2020-10-08,19.847,19.8952,19.2593,20.22,1384885.0
2020-10-07,20.4334,20.8952,20.2076,20.17,1632659.0
2020-10-06,20.0356,21.4734,19.9632,19.7,2815787.0
2020-10-05,19.0435,19.1506,18.396,19.3,2040753.0
2020-10-02,19.4809,20.0789,19.116,19.35,2158718.0
2020-10-01,20.0516,20.459,19.7767,19.87,1392954.0
2020-09-30,19.4313,19.8544,19.0476,19.59,2098244.0
2020-09-29,19.4509,19.7667,19.0611,19.58,1945555.0
2020-09-28,20.0425,20.4004,19.9709,19.82,1700194.0
2020-09-25,19.8017,20.3585,19.6292,19.32,1421094.0
2020-09-24,19.1321,19.4743,18.8359,18.93,2011701.0
2020-09-23,18.107,18.3968,17.161,19.03,2484439.0
2020-09-22,20.2054,20.5981,19.7817,19.875,2557354.0
2020-09-21,18.8597,18.9331,17.9325,19.47,3396364.0
2020-09-18,20.3961,20.4251,19.7101,20.75,4027174.0
2020-09-17,21.2005,21.4983,20.8875,21.1,2089629.0
2020-09-16,21.6347,22.3971,21.5111,21.315,2098761.0
2020-09-15,20.5516,20.6661,19.9982,21.04,2358856.0
2020-09-14,21.1219,21.1906,20.5428,21.32,2158856.0
2020-09-11,21.0034,21.0863,20.3842,21.27,1731709.0
2020-09-10,21.41,22.0888,21.3601,21.43,2379959.0
2020-09-09,20.2841,20.3571,19.1339,21.23,3639968.0
2020-09-08,22.02,22.3397,21.7603,22.03,2875589.0
2020-09-04,21.921,21.921,20.8391,22.6,1601570.0
2020-09-03,21.888,22.2198,20.865,22.8,1807289.0
2020-09-02,24.2106,24.7999,23.9915,23.705,1661007.0
2020-09-01,23.1101,23.3142,22.8014,23.16,1784899.0
2020-08-31,22.2921,22.3922,21.2185,23.37,2274732.0
2020-08-28,24.57,24.7407,24.1447,24.56,2619131.0
2020-08-27,25.599,27.0279,25.4556,24.37,4128778.0
2020-08-26,22.1011,22.1601,20.9863,22.93,2635931.0
2020-08-25,23.821,24.0944,23.3146,23.67,2474237.0
2020-08-24,24.7565,26.2253,24.7565,23.38,2713027.0
2020-08-21,22.0904,22.3021,21.919,22.0,1481517.0
2020-08-20,22.387,22.8534,22.0761,21.99,1691213.0
2020-08-19,21.93,22.3204,21.8599,21.92,1369578.0
2020-08-18,21.95,22.1398,21.6952,21.96,1930718.0
2020-08-17,21.9335,22.1188,21.5671,22.21,2245306.0
2020-08-14,22.5326,22.9414,22.4304,22.29,2431000.0
2020-08-13,21.8767,22.0023,21.104,22.26,3679905.0
2020-08-12,23.7639,24.6385,23.2733,23.01,4215200.0
2020-08-11,22.3522,23.352,22.138,22.13,4958188.0
2020-08-10,21.0211,21.3267,20.459,21.17,2461141.0
2020-08-07,20.8815,21.963,19.7411,21.06,4254267.0
2020-08-06,22.0192,23.2697,21.5919,21.57,4000150.0
2020-08-05,21.2107,21.504,20.9578,21.09,1310626.0
2020-08-04,21.0657,21.5825,20.9571,20.72,960077.0
2020-08-03,20.37,20.5281,19.8292,20.355,1141930.0
2020-07-31,19.6662,19.6851,18.7022,20.23,2615380.0
2020-07-30,21.03,21.14,20.2866,21.03,1507177.0
2020-07-29,21.5607,21.7933,21.2472,21.44,1894550.0
2020-07-28,21.5162,22.1061,21.3558,21.15,2487430.0
2020-07-27,21.5858,22.4548,21.3819,20.84,2297861.0
2020-07-24,19.8026,19.8222,19.4068,20.03,2000946.0
2020-07-23,20.6139,21.2873,20.5728,20.33,2190286.0
2020-07-22,20.4622,20.7175,19.9312,20.25,2530494.0
2020-07-21,20.252,20.7621,20.1092,20.05,2656781.0
2020-07-20,19.7204,19.9727,19.2158,19.63,1620517.0
2020-07-17,19.6402,19.6402,19.0643,19.71,2311900.0
2020-07-16,19.2292,19.3441,18.4631,19.65,2896600.0
2020-07-15,21.4675,22.6765,21.4566,20.57,4426200.0
2020-07-14,18.9203,19.2326,18.5676,18.85,2165400.0
2020-07-13,17.9837,18.0291,17.0663,18.87,2685100.0
2020-07-10,20.3574,21.2196,20.1742,19.61,2116600.0
2020-07-09,19.8407,20.4381,19.2642,19.38,3730100.0
2020-07-08,19.4495,19.9932,19.0417,19.02,2044200.0
2020-07-07,17.8255,17.8255,17.0921,18.5,2914900.0
2020-07-06,19.4105,19.7668,18.8364,19.51,2492400.0
2020-07-02,18.4341,18.6204,17.6144,19.1,1985700.0
2020-07-01,19.4938,20.2962,19.4013,19.22,2281500.0
2020-06-30,19.2942,19.7783,19.0264,19.01,3120100.0
2020-06-29,19.9169,20.9105,19.7531,19.06,3368200.0
2020-06-26,17.9009,18.0898,17.6052,18.03,6787590.0
2020-06-25,18.7176,19.3282,18.5822,18.34,2815938.0
2020-06-24,16.9805,17.1994,15.6676,18.15,7482308.0
2020-06-23,21.9194,24.3905,21.808,20.11,8855892.0
2020-06-22,18.5161,18.9207,17.8107,18.18,5131387.0
2020-06-19,17.1684,17.2577,16.0614,18.17,6548626.0
2020-06-18,19.0909,19.4356,18.8273,18.96,4239659.0
2020-06-17,17.5858,17.6289,16.2423,18.95,5816481.0
2020-06-16,19.3318,19.4828,17.9086,20.51,4053495.0
2020-06-15,22.0037,23.3105,21.6686,20.82,3239319.0
2020-06-12,19.8555,20.1205,18.928,20.41,3336907.0
2020-06-11,19.1032,19.4903,18.2923,19.9,5810998.0
2020-06-10,20.8676,21.0176,19.43,22.22,3574041.0
2020-06-09,23.0672,23.1327,22.1046,23.86,3202223.0
2020-06-08,24.3864,24.5517,22.9283,25.45,4344961.0
2020-06-05,28.0423,32.1936,28.0423,25.49,10782380.0
2020-06-04,21.0718,21.2643,20.1002,22.01,4320541.0
2020-06-03,23.8321,24.9437,23.6142,22.83,4576136.0
2020-06-02,20.503,20.7652,19.7728,21.19,3827768.0
2020-06-01,24.6475,28.0577,24.5839,21.85,5668948.0
2020-05-29,17.6967,17.7767,16.0243,19.28,10903191.0
2020-05-28,19.2546,19.3127,17.3798,21.14,3669375.0
2020-05-27,23.9658,24.6927,23.418,23.35,7192126.0
2020-05-26,23.5855,25.7788,23.2364,21.865,7685429.0
2020-05-22,18.2822,18.2822,17.3796,18.92,2896822.0
2020-05-21,19.48,20.055,18.98,19.48,3621488.0
2020-05-20,20.2024,21.0263,19.9884,19.53,4084344.0
2020-05-19,18.47,19.29,18.3,18.47,6465762.0
2020-05-18,21.9533,25.6521,21.9399,19.015,8243566.0
2020-05-15,15.9244,16.3173,15.8313,15.66,2939153.0
2020-05-14,16.0311,16.5268,15.3244,15.61,5610692.0
2020-05-13,14.5017,14.5017,13.2211,15.59,4786184.0
2020-05-12,17.0209,17.5179,16.8586,16.9,3743325.0
2020-05-11,15.6856,15.6856,14.7064,16.7,4766818.0
2020-05-08,17.7711,18.608,17.2296,17.91,6450868.0
2020-05-07,18.8916,19.2684,18.6471,18.72,3546969.0
2020-05-06,18.0401,18.4877,17.4832,18.09,2541554.0
2020-05-05,17.621,17.796,16.6538,18.36,2779076.0
2020-05-04,19.4688,20.3016,18.8415,18.72,2085810.0
2020-05-01,17.3055,17.341,16.2405,18.37,2722229.0
2020-04-30,19.7622,19.8797,19.1256,19.97,2367015.0
2020-04-29,21.0458,22.1239,20.7181,20.47,3181354.0
2020-04-28,19.13,19.5514,18.7188,19.1,2543897.0
2020-04-27,18.8512,19.2984,18.5667,18.7,1725392.0
2020-04-24,18.3603,18.9056,18.0728,18.44,2746869.0
2020-04-23,19.7121,21.3095,19.6441,18.52,2589735.0
2020-04-22,16.9209,17.406,16.4643,17.35,2279726.0
2020-04-21,17.0844,17.2927,16.4162,17.36,1520300.0
2020-04-20,17.6787,17.9945,17.0948,18.07,1857424.0
2020-04-17,18.1704,18.47,17.4262,18.78,2280421.0
2020-04-16,17.509,17.7074,16.192,18.435,3895781.0
2020-04-15,21.2624,24.5109,20.896,19.24,7978610.0
2020-04-14,17.6804,17.8425,17.0323,18.11,1570196.0
2020-04-13,17.8537,17.98,16.9498,18.11,1888159.0
2020-04-09,18.6553,19.7107,18.3449,18.34,2709579.0
2020-04-08,17.7149,18.2423,17.2495,17.42,2407310.0
2020-04-07,15.8799,16.3417,14.786,16.77,3391513.0
2020-04-06,17.0955,18.1425,16.9814,16.79,4994712.0
2020-04-03,15.1314,15.3822,14.2582,15.7,3145715.0
2020-04-02,15.9754,16.8239,15.4403,16.27,2275566.0
2020-04-01,16.4821,17.2544,15.9347,16.67,2268874.0
2020-03-31,16.904,17.4426,16.2237,17.39,3752085.0
2020-03-30,17.7409,17.9085,17.1003,17.87,1891633.0
2020-03-27,17.0307,17.2555,15.9652,17.96,2440530.0
2020-03-26,19.1794,19.9496,17.8833,19.79,3491461.0
2020-03-25,20.9248,22.7527,19.9044,19.76,4092031.0
2020-03-24,19.0007,19.7666,18.1718,18.55,2723301.0
2020-03-23,18.3989,20.3785,17.8865,17.05,4009013.0
2020-03-20,15.7209,16.5976,15.2579,15.84,4365857.0
2020-03-19,17.2272,19.7347,17.203,15.69,2981060.0
2020-03-18,14.0513,15.1293,12.9781,14.45,3622775.0
2020-03-17,14.1818,14.7603,12.7273,15.6,4998335.0
2020-03-16,18.7883,23.4104,18.7883,16.81,6074309.0
2020-03-13,18.086,19.3754,16.4677,17.08,6387903.0
2020-03-12,13.0103,13.208,11.155,14.92,6743698.0
2020-03-11,17.5189,17.6205,16.6415,18.23,6162761.0
2020-03-10,18.5935,18.5935,16.7368,19.68,5635625.0
2020-03-09,19.5641,20.4271,18.9477,20.09,5548720.0
2020-03-06,23.1358,24.5063,23.003,22.0,5317361.0
2020-03-05,20.5134,20.6647,18.8485,21.74,5273722.0
2020-03-04,24.082,24.3163,23.5218,23.86,3014027.0
2020-03-03,23.0567,23.5981,22.2156,23.45,3300275.0
2020-03-02,24.8415,25.6059,23.9286,24.11,4817884.0
2020-02-28,24.9502,27.1011,24.9276,23.45,6135436.0
2020-02-27,22.6403,23.2857,21.7863,22.72,5720917.0
2020-02-26,21.6647,21.9678,19.8123,23.61,5647535.0
2020-02-25,24.2656,24.3374,22.5971,25.62,3305744.0
2020-02-24,26.8501,27.1589,26.5014,26.9,2764128.0
2020-02-21,27.8761,28.0509,27.3227,28.29,1945868.0
2020-02-20,29.0301,29.5523,28.9096,28.97,2206187.0
2020-02-19,28.8001,29.0294,28.461,28.84,1628522.0
2020-02-18,28.85,29.4891,28.5704,28.87,2522688.0
2020-02-14,29.5008,29.5899,28.7187,29.65,3161558.0
2020-02-13,28.6633,29.3647,27.1389,29.64,6853489.0
2020-02-12,30.6615,31.0873,30.4181,30.45,4807631.0
2020-02-11,30.7274,31.8643,30.6363,29.81,2818387.0
2020-02-10,28.5403,28.7737,28.3318,28.64,1378471.0
2020-02-07,28.642,28.7207,28.1699,28.88,1417291.0
2020-02-06,28.8349,28.8446,28.2599,29.21,2162012.0
2020-02-05,30.0281,30.8795,29.9598,29.29,2144243.0
2020-02-04,28.5428,29.1246,28.3592,28.26,2425584.0
2020-02-03,27.65,28.0802,27.53,27.645,2086021.0
2020-01-31,26.4768,26.4862,25.4719,27.32,2959236.0
2020-01-30,28.5439,28.9841,28.2777,28.21,2670908.0
2020-01-29,27.6742,27.8463,27.043,28.3,2413075.0
2020-01-28,28.3955,28.3955,27.9772,28.79,1940112.0
2020-01-27,29.2431,29.9375,29.1615,28.94,2579042.0
2020-01-24,28.8194,28.9039,27.7395,29.74,2761012.0
2020-01-23,30.9756,31.5663,30.616,30.56,2874436.0
2020-01-22,29.9336,30.1097,29.5226,30.26,2316147.0
2020-01-21,30.2814,30.2912,29.6203,30.485,2366514.0
2020-01-17,30.303,30.3798,29.4967,30.93,1931368.0
2020-01-16,31.7314,32.0963,31.4071,31.52,2131847.0
2020-01-15,30.9201,31.2787,30.6312,30.98,2119157.0
2020-01-14,31.4142,32.0181,31.1686,31.05,2432344.0
2020-01-13,30.964,31.3938,30.6659,30.61,1922146.0
2020-01-10,29.7838,29.9109,29.2851,30.12,1692512.0
2020-01-09,30.1536,30.271,29.4883,30.485,1564013.0
2020-01-08,30.7004,31.1839,30.4033,30.59,2786609.0
2020-01-07,30.8445,31.3057,30.6191,30.47,1910159.0
2020-01-06,30.2715,30.7228,30.1903,30.06,1685059.0
2020-01-03,30.3714,30.6248,30.1789,30.165,1831464.0
2020-01-02,29.8652,30.0444,29.3977,30.26,1981064.0
2019-12-31,30.7853,31.2988,30.5492,30.38,1923564.0
2019-12-30,29.6838,29.7718,29.322,30.02,1303481.0
2019-12-27,30.4812,30.9369,30.4711,30.29,1440702.0
2019-12-26,30.38,30.4602,29.9792,30.35,2358994.0
2019-12-24,30.3109,30.7252,30.2906,30.15,986429.0
2019-12-23,29.5245,29.6514,28.9879,29.89,4385751.0
2019-12-20,29.6847,29.7433,29.2459,30.06,25284764.0
2019-12-19,30.7865,31.3373,30.5343,30.34,3660869.0
2019-12-18,30.316,30.8766,30.0382,29.89,3099465.0
2019-12-17,28.9425,28.9621,28.3043,29.21,4194510.0
2019-12-16,29.5703,30.0953,29.5401,29.47,3352935.0
2019-12-13,29.0514,29.3473,28.7998,29.25,1963911.0
2019-12-12,29.8761,30.4833,29.6805,29.45,2210648.0
2019-12-11,28.8701,29.0394,28.671,28.935,1863038.0
2019-12-10,29.0905,29.4233,28.9695,28.97,2138181.0
2019-12-09,28.7205,28.8098,28.4131,28.84,4266751.0
2019-12-06,28.7529,29.0176,28.3852,29.04,2228459.0
2019-12-05,29.4459,30.0323,29.3533,29.03,2240133.0
2019-12-04,29.1524,30.1951,29.1524,28.55,2493477.0
2019-12-03,27.7806,27.9887,27.6171,27.91,3551421.0
2019-12-02,28.4002,28.5196,27.9726,28.48,2566609.0
2019-11-29,28.2113,28.3001,27.9744,28.4,1116366.0
2019-11-27,28.0923,28.1786,27.4111,28.68,2673099.0
2019-11-26,29.7644,30.4439,29.5135,29.11,3670505.0
2019-11-25,28.9447,29.3244,28.7293,28.575,6904045.0
2019-11-22,27.8012,27.8604,27.3075,27.98,2860159.0
2019-11-21,27.9207,28.3365,27.5544,28.06,4128050.0
2019-11-20,27.5468,27.5468,26.9459,27.98,3880489.0
2019-11-19,28.1322,28.9772,27.1938,28.38,6284449.0
2019-11-18,28.2289,28.7575,28.0139,28.1396,6438478.0
2019-11-15,27.5884,27.9498,27.4208,27.7212,3308840.0
2019-11-14,27.8202,28.7569,27.7211,27.65,3759165.0
2019-11-13,26.6673,26.7909,25.5376,27.4542,2658818.0
2019-11-12,28.1842,28.5039,27.7669,28.2198,3120587.0
2019-11-11,27.6972,27.7058,26.8937,28.2643,3503217.0
2019-11-08,28.7117,29.2557,27.9003,28.4512,6136473.0
2019-11-07,24.6339,25.7907,19.9181,28.1753,16914470.0
2019-11-06,36.0467,36.2397,35.5203,36.3118,2377132.0
2019-11-05,36.1895,36.575,35.6201,36.4809,1545470.0
2019-11-04,36.9548,37.4158,36.5482,36.6768,1381537.0
2019-11-01,35.7875,36.4744,35.4613,35.9646,1353714.0
2019-10-31,36.2066,36.5134,35.5029,35.9646,1195678.0
2019-10-30,36.2724,36.7831,35.9168,35.84,763405.0
2019-10-29,35.3416,35.8339,34.7384,35.4038,1482629.0
2019-10-28,36.1071,36.3122,35.4203,36.0714,927313.0
2019-10-25,36.8344,38.1937,36.7781,35.8934,1128280.0
2019-10-24,34.1821,34.2077,32.9448,34.9142,1485479.0
2019-10-23,36.5731,37.6815,36.1203,35.5284,1638514.0
2019-10-22,35.5816,36.7952,35.2993,34.6115,2726576.0
2019-10-21,33.385,34.0951,33.0781,33.6412,1198994.0
2019-10-18,31.8883,31.8883,30.4562,33.3073,1656199.0
2019-10-17,34.5938,34.7623,34.4164,34.656,787608.0
2019-10-16,34.4335,35.1001,34.1313,34.4602,1127050.0
2019-10-15,34.7007,35.0406,34.173,34.6204,1199024.0
2019-10-14,34.1074,34.2296,33.3042,34.4424,1046245.0
2019-10-11,35.6643,37.2056,35.5242,34.8162,1746189.0
2019-10-10,33.955,34.5976,33.955,33.6768,1095702.0
2019-10-09,33.2319,33.5597,33.0369,33.3118,815033.0
2019-10-08,32.3773,32.4708,31.5702,33.1426,1717116.0
2019-10-07,34.3455,34.6008,34.0903,34.5403,1221632.0
2019-10-04,34.9335,35.538,34.6629,34.7005,1564416.0
2019-10-03,35.4147,36.4615,34.9997,34.4067,1462180.0
2019-10-02,33.1268,33.3109,32.5307,33.383,1868522.0
2019-10-01,33.5156,33.9559,32.8336,34.0329,1253456.0
2019-09-30,34.5406,34.7645,34.0927,34.4335,1121318.0
2019-09-27,34.5889,35.3624,34.5252,34.2109,1852720.0
2019-09-26,33.9903,34.361,33.7101,33.7302,1360896.0
2019-09-25,34.1419,34.9383,33.9429,33.8637,1643642.0
2019-09-24,33.1329,33.2883,32.4252,33.6501,2123678.0
2019-09-23,33.4014,33.5564,32.8075,33.9661,1637603.0
2019-09-20,33.7725,33.9482,32.4252,34.834,2592329.0
2019-09-19,35.28,35.4523,34.6426,35.8667,1382961.0
2019-09-18,36.0671,36.5024,35.3706,36.472,1332957.0
2019-09-17,37.25,37.6312,36.6509,36.8904,885044.0
2019-09-16,37.1743,37.9031,36.8168,36.6323,1018980.0
2019-09-13,35.8467,36.3665,35.3356,36.3385,1121039.0
2019-09-12,35.2938,35.2938,33.5028,36.7391,2326860.0
2019-09-11,39.6616,41.4697,39.1008,38.0566,2754600.0
2019-09-10,37.7358,39.1101,37.5163,36.4453,2175002.0
2019-09-09,36.8329,38.5667,36.8329,35.2613,2383374.0
2019-09-06,33.5266,33.9577,32.9722,33.7213,1686479.0
2019-09-05,33.8993,34.3438,33.7482,33.926,1465417.0
2019-09-04,33.4104,33.4986,32.8281,33.561,1436582.0
2019-09-03,32.6044,32.8043,31.9078,33.0002,1470722.0
2019-08-30,33.6685,34.1009,33.2892,33.8192,1389703.0
2019-08-29,34.2456,34.9801,34.062,33.7213,1732956.0
2019-08-28,33.894,35.2867,33.8844,32.742,2942768.0
2019-08-27,31.5962,31.7274,30.9665,31.8785,2391434.0
2019-08-26,31.1877,31.2553,30.2704,32.0032,1458220.0
2019-08-23,30.9424,31.0974,29.5058,32.3147,1933354.0
2019-08-22,33.5657,33.7222,32.5396,33.9616,1703879.0
2019-08-21,34.4071,35.1331,34.1831,34.291,1362411.0
2019-08-20,33.2773,33.3203,32.6838,33.8548,1649900.0
2019-08-19,34.594,34.7911,33.9849,34.4869,1786492.0
2019-08-16,33.2503,33.6461,32.6781,33.8192,2134243.0
2019-08-15,33.9725,34.1566,33.2358,34.2287,1311187.0
2019-08-14,33.216,33.5576,32.108,34.3355,2119312.0
2019-08-13,36.9081,37.6244,36.3571,36.3385,1422603.0
2019-08-12,34.4135,34.6011,32.9294,35.9557,1817983.0
2019-08-09,38.3719,39.3889,37.3913,37.9943,2134110.0
2019-08-08,39.6659,43.5759,39.4298,38.5106,3588040.0
2019-08-07,36.242,36.9652,35.4759,36.8548,3308338.0
2019-08-06,37.8699,38.2816,37.4583,37.7718,1222128.0
2019-08-05,36.8787,37.3647,36.1325,37.3534,1742305.0
2019-08-02,38.9776,39.9406,38.8413,38.5818,1152092.0
2019-08-01,38.3832,39.0083,37.7668,38.8667,994363.0
2019-07-31,39.1169,39.8223,38.6583,39.3029,1096865.0
2019-07-30,38.7685,38.8722,38.0858,39.3474,1482371.0
2019-07-29,39.2958,39.4055,37.3458,40.3534,1747414.0
2019-07-26,41.5285,41.7872,41.136,41.4839,1137733.0
2019-07-25,40.0956,40.0956,39.0842,40.9498,948616.0
2019-07-24,42.5138,43.3459,42.3982,41.7154,1190880.0
2019-07-23,42.0452,43.348,41.8203,40.9765,1483030.0
2019-07-22,39.09,39.09,38.2055,39.7035,1173543.0
2019-07-19,39.0731,39.1582,38.1957,39.9439,1424729.0
2019-07-18,41.13,41.8751,40.8681,40.8341,1918771.0
2019-07-17,39.5195,39.5195,38.4569,40.6026,1277951.0
2019-07-16,42.6759,43.8174,42.6759,41.6264,1495537.0
2019-07-15,41.1317,41.6671,40.8594,40.7362,888397.0
2019-07-12,39.513,39.6331,38.6643,40.2643,1320806.0
2019-07-11,41.0214,41.2183,40.52,40.9053,1007081.0
2019-07-10,40.5504,40.6737,40.0133,40.7718,1358233.0
2019-07-09,41.2129,41.9272,40.7761,40.7629,1664810.0
2019-07-08,38.9824,39.0606,37.4103,40.5403,1651801.0
2019-07-05,43.2568,44.2135,43.0803,42.3474,759479.0
2019-07-03,41.1173,41.2126,40.4756,41.662,652304.0
2019-07-02,42.5853,43.1693,42.2066,42.0626,1382992.0
2019-07-01,41.3877,41.8755,40.9922,41.6531,1001744.0
2019-06-28,40.7067,40.822,39.7164,41.208,1374046.0
2019-06-27,42.7416,44.3211,42.1174,41.4661,2382224.0
2019-06-26,38.5316,39.0473,37.8096,39.2139,1674449.0
2019-06-25,37.9277,38.0337,36.2801,39.6234,2009477.0
2019-06-24,40.6578,41.0198,39.9853,41.3148,1346924.0
2019-06-21,42.557,43.0935,42.3478,42.1071,1776597.0
2019-06-20,40.7459,40.8014,39.7902,41.6175,1252547.0
2019-06-19,41.8672,42.8575,41.3721,42.0092,1920230.0
2019-06-18,41.5307,42.3347,41.4674,41.2258,1007492.0
2019-06-17,40.7363,40.9998,40.571,40.6649,1026014.0
2019-06-14,39.627,39.6441,38.6972,40.5492,757060.0
2019-06-13,41.8502,42.8514,41.8502,41.1991,979859.0
2019-06-12,40.1422,40.5366,39.5595,40.4602,948114.0
2019-06-11,40.6211,40.9037,40.2678,40.7807,823683.0
2019-06-10,40.576,41.1351,40.4784,40.6382,728665.0
2019-06-07,40.3445,41.0226,39.9876,40.3,1388900.0
2019-06-06,39.7664,39.9749,39.201,39.9172,904762.0
2019-06-05,39.6378,39.9238,38.7855,40.1041,983702.0
2019-06-04,42.5666,44.8913,42.3193,40.3801,2237190.0
2019-06-03,38.4087,39.2828,38.2539,37.9765,1538734.0
2019-05-31,37.3729,37.5661,36.9426,37.6293,1103979.0
2019-05-30,37.9968,38.3647,37.5151,38.3059,1000915.0
2019-05-29,38.0545,38.0545,37.3004,38.564,1360698.0
2019-05-28,37.9244,38.2962,36.4083,39.3652,1835753.0
2019-05-24,39.7635,39.993,39.2081,40.2732,1130950.0
2019-05-23,40.1875,40.8258,39.7066,40.5492,1658499.0
2019-05-22,42.2116,43.2942,42.1283,41.4038,1591933.0
