date,Open,High,Low,Close,Volume
2017-06-06,994.08,998.5004,983.5204,1003.0,3298378.0
2017-06-05,1015.4668,1021.4957,1011.7164,1011.34,2676857.0
2017-06-02,1014.53,1024.1676,1011.1583,1006.73,3714954.0
2017-06-01,993.317,993.7149,986.1351,995.95,2384298.0
2017-05-31,989.2689,989.3877,971.6204,994.62,3912535.0
2017-05-30,996.89,1001.5818,995.8997,996.7,3245760.0
2017-05-26,996.5606,1000.2163,990.8007,995.78,3394090.0
2017-05-25,1001.9839,1016.3801,999.1962,993.38,4737390.0
2017-05-24,984.7194,989.7641,978.8978,980.35,2407995.0
2017-05-23,968.0724,968.2511,959.9606,971.54,2395510.0
2017-05-22,977.3862,984.8686,976.2709,970.67,2613805.0
2017-05-19,956.8493,962.8915,953.7488,959.84,3846299.0
2017-05-18,972.3784,990.8523,972.3372,958.49,3876816.0
2017-05-17,934.9235,940.5012,924.5627,944.76,5073254.0
2017-05-16,971.1667,980.3226,971.0758,966.07,3050005.0
2017-05-15,957.2106,961.6236,954.5398,957.97,4245856.0
2017-05-12,968.2492,976.6586,965.2364,961.35,3605620.0
2017-05-11,950.1367,955.3442,945.7786,947.62,2135393.0
2017-05-10,944.4217,944.6692,936.0026,948.95,2083441.0
2017-05-09,952.84,957.9302,950.2399,952.82,3230630.0
2017-05-08,957.1996,965.4394,955.4295,949.04,3370672.0
2017-05-05,927.8231,928.0895,917.7411,934.15,2856585.0
2017-05-04,930.3652,930.6114,919.9906,937.53,2380874.0
2017-05-03,936.0861,936.0861,926.092,941.03,3544234.0
2017-05-02,947.2351,950.6922,941.9998,946.94,3800912.0
2017-05-01,969.1099,996.8942,969.1099,948.23,5415793.0
2017-04-28,901.749,902.4713,878.468,924.99,7278819.0
2017-04-27,922.3874,929.9227,920.0875,918.38,4255693.0
2017-04-26,908.2811,913.718,905.5472,909.29,2562595.0
2017-04-25,908.2004,910.6435,904.1552,907.62,3367734.0
2017-04-24,906.1418,907.4481,901.2954,907.41,3118123.0
2017-04-21,894.409,895.38,888.563,898.53,2420494.0
2017-04-20,904.4262,910.0757,900.9983,902.06,2814441.0
2017-04-19,890.6422,893.2518,880.3696,899.2,2870242.0
2017-04-18,906.5786,915.2521,906.3673,903.78,2999238.0
2017-04-17,916.7166,932.0864,916.7166,901.99,2854673.0
2017-04-13,877.9416,881.4082,871.087,884.67,3174583.0
2017-04-12,889.4221,890.407,881.7009,896.23,2456140.0
2017-04-11,897.7041,901.8609,888.2623,902.36,3012743.0
2017-04-10,914.511,923.5379,913.8706,907.04,3184301.0
2017-04-07,890.1353,890.5706,879.9046,894.88,3707367.0
2017-04-06,883.0236,886.2993,864.3666,898.28,6344065.0
2017-04-05,907.7426,920.599,902.5602,909.28,7508370.0
2017-04-04,922.4236,940.053,921.1613,906.83,4984656.0
2017-04-03,895.0339,900.5674,892.4334,891.51,3422328.0
2017-03-31,896.1838,909.8258,895.8261,886.54,3957612.0
2017-03-30,877.7322,879.8489,874.4317,876.34,2762730.0
2017-03-29,889.8614,907.8731,889.8304,874.32,4485770.0
2017-03-28,860.2712,867.0483,858.6047,856.0,3041633.0
2017-03-27,855.6614,868.1481,850.9954,846.82,2755775.0
2017-03-24,839.5833,839.7016,831.549,845.61,2138269.0
2017-03-23,846.5608,849.2456,843.1674,847.38,1952964.0
2017-03-22,855.7593,864.8623,854.3541,848.06,2658669.0
2017-03-21,827.8448,831.6571,810.9475,843.2,4382852.0
2017-03-20,862.465,868.8359,861.9586,856.97,2282727.0
2017-03-17,851.1316,851.4707,848.2895,852.31,3384403.0
2017-03-16,851.5441,851.7433,846.7752,853.42,1842296.0
2017-03-15,851.6122,851.7318,844.4151,852.97,2562176.0
2017-03-14,851.5112,851.7107,845.5256,852.53,2130586.0
2017-03-13,857.4193,861.3653,857.3589,854.59,1909672.0
2017-03-10,847.9441,848.2904,842.7198,852.46,2436434.0
2017-03-09,855.0047,860.43,854.3115,853.0,2048187.0
2017-03-08,853.0074,858.1073,851.7902,850.5,2288317.0
2017-03-07,846.5603,849.5442,844.8281,846.02,2247554.0
2017-03-06,847.9923,851.2629,843.8688,846.61,2610370.0
2017-03-03,852.5685,857.3838,851.6326,849.88,1951575.0
2017-03-02,844.7604,846.4834,839.0169,848.91,2132098.0
2017-03-01,853.11,854.8901,849.0697,853.08,2760083.0
2017-02-28,838.6783,841.2787,829.4193,845.04,2793709.0
2017-02-27,854.9465,865.2175,852.1961,848.64,2713627.0
2017-02-24,845.7904,846.9118,838.8414,845.24,3687963.0
2017-02-23,846.8438,850.0926,837.3935,852.19,3461984.0
2017-02-22,854.2721,855.7475,849.517,855.61,2616971.0
2017-02-21,864.108,873.4124,862.4894,856.44,3507742.0
2017-02-17,848.1512,853.4597,846.8719,845.07,3112275.0
2017-02-16,846.4463,849.6236,843.9678,844.14,2714667.0
2017-02-15,851.4908,860.4855,850.286,842.7,2968853.0
2017-02-14,835.7804,837.0885,830.2407,836.39,2792442.0
2017-02-13,841.469,852.9837,838.3626,836.53,4172618.0
2017-02-10,831.1161,835.3331,830.1375,827.46,2429609.0
2017-02-09,821.1201,824.5181,819.2312,821.36,2484948.0
2017-02-08,826.7906,835.7321,826.5973,819.71,2857985.0
2017-02-07,815.7026,822.6067,813.8783,812.5,3466091.0
2017-02-06,805.4858,806.4009,798.722,807.64,3897301.0
2017-02-03,813.695,825.3751,810.9515,810.2,10868773.0
2017-02-02,843.3235,849.271,834.9264,839.95,7350492.0
2017-02-01,835.5019,840.1066,831.1995,832.35,3850181.0
2017-01-31,823.2101,826.448,819.0228,823.48,3137196.0
2017-01-30,827.7682,828.2651,811.2526,830.38,3747336.0
2017-01-27,832.5524,833.2471,823.0659,835.77,2998700.0
2017-01-26,842.7857,851.1678,840.2337,839.15,3586323.0
2017-01-25,847.3894,859.3219,846.8743,836.52,4023078.0
2017-01-24,822.8802,824.8724,815.3722,822.44,2971740.0
2017-01-23,829.1122,841.1357,827.3446,817.88,2797474.0
2017-01-20,801.4392,802.1667,792.5724,808.33,3376196.0
2017-01-19,808.0811,811.5828,805.4075,809.04,2540784.0
2017-01-18,805.465,807.6839,800.2611,807.48,2354201.0
2017-01-17,803.7838,804.0795,791.7029,809.72,3670529.0
2017-01-13,819.9698,827.3506,817.0295,817.14,3791945.0
2017-01-12,827.192,841.4762,826.3548,813.64,4873922.0
2017-01-11,804.4162,810.3353,800.21,799.02,2992791.0
2017-01-10,795.2006,796.5982,788.1564,795.9,2558369.0
2017-01-09,795.8415,799.6055,789.6283,796.92,3446109.0
2017-01-06,809.8575,827.5378,805.8411,795.99,5986234.0
2017-01-05,799.8191,821.7167,798.4597,780.45,5830068.0
2017-01-04,755.9719,757.2578,751.7953,757.18,2510526.0
2017-01-03,749.4438,750.2739,739.3381,753.67,3521066.0
2016-12-30,733.6295,734.5196,716.2189,749.87,4139449.0
2016-12-29,757.9681,758.9494,746.6339,765.15,3158299.0
2016-12-28,768.0319,771.7422,762.3427,772.13,3301025.0
2016-12-27,779.4838,790.9709,777.2375,771.4,2638725.0
2016-12-23,756.6505,758.5804,750.1583,760.59,1981616.0
2016-12-22,764.5641,767.6398,759.4877,766.34,2543551.0
2016-12-21,771.2005,772.4224,766.8938,770.6,2044629.0
2016-12-20,773.7986,779.577,772.8523,771.22,2703629.0
2016-12-19,773.1766,785.0052,770.3952,766.0,3113240.0
2016-12-16,750.6083,750.7359,739.8153,757.77,4848219.0
2016-12-15,755.7564,758.5377,749.8684,761.0,3801927.0
2016-12-14,759.5043,762.0514,744.4362,768.82,5454836.0
2016-12-13,783.835,801.7668,780.802,774.34,5285288.0
2016-12-12,753.8915,754.3735,744.8416,760.12,2963945.0
2016-12-09,767.3223,767.5715,762.6785,768.66,2470923.0
2016-12-08,762.8167,764.7142,756.2151,767.33,3189608.0
2016-12-07,776.3351,782.2956,767.4705,770.42,3684906.0
2016-12-06,765.4507,769.7088,758.6978,764.72,3794746.0
2016-12-05,773.9968,791.1286,770.88,759.36,4314723.0
2016-12-02,737.2926,742.3411,730.6476,740.34,3561307.0
2016-12-01,734.992,735.9298,720.9449,743.65,4665993.0
2016-11-30,739.3115,745.2201,727.9113,750.57,4625946.0
2016-11-29,757.0791,758.9422,750.4941,762.52,3272344.0
2016-11-28,756.6844,756.6942,744.2676,766.77,4438828.0
2016-11-25,774.2878,774.5339,765.8213,780.37,1837068.0
2016-11-23,778.5133,778.5332,769.9387,780.12,3540263.0
2016-11-22,782.5002,786.6998,775.3818,785.33,5311320.0
2016-11-21,794.2559,809.1352,793.333,780.0,4614574.0
2016-11-18,759.3209,766.0461,755.9718,760.16,4373408.0
2016-11-17,763.5469,771.8822,762.2018,756.4,3690112.0
2016-11-16,753.1591,763.3283,748.8124,746.49,3648791.0
2016-11-15,756.7201,774.1143,752.5634,743.24,6755785.0
2016-11-14,693.5677,694.0236,660.6249,719.07,7321344.0
2016-11-11,742.3046,749.9019,735.4136,739.01,6622784.0
2016-11-10,707.6541,707.6722,652.1274,742.38,12746994.0
2016-11-09,779.8413,793.6212,775.8502,771.88,8562892.0
2016-11-08,790.5398,797.3578,784.6282,787.75,3412629.0
2016-11-07,798.4489,815.1,797.7246,784.93,5984354.0
2016-11-04,747.3885,750.5337,738.0217,755.05,5122103.0
2016-11-03,769.0151,781.0271,767.9597,767.03,3872496.0
2016-11-02,747.6205,748.4025,728.1844,765.56,5026504.0
2016-11-01,772.0511,773.8291,750.5158,785.41,5305428.0
2016-10-31,798.7089,811.6657,797.7681,789.82,5413326.0
2016-10-28,770.6813,778.0628,763.3982,776.32,10841073.0
2016-10-27,805.6796,806.1448,790.3557,818.36,7406385.0
2016-10-26,812.5442,813.2077,800.094,822.59,3998102.0
2016-10-25,831.0802,834.8331,825.0598,835.18,3248358.0
2016-10-24,851.4393,865.218,848.6113,838.09,4060899.0
2016-10-21,828.7346,839.0354,828.366,818.99,2793015.0
2016-10-20,806.6665,808.3711,795.8745,810.32,3151954.0
2016-10-19,814.989,815.2572,809.7934,817.69,2090706.0
2016-10-18,813.2142,814.3518,806.2009,817.65,2512504.0
2016-10-17,804.489,804.9786,794.8723,812.95,3361492.0
2016-10-14,811.0159,811.6569,799.2452,822.96,2999814.0
2016-10-13,829.5601,832.362,821.7648,829.28,3091387.0
2016-10-12,834.18,837.8468,830.2792,834.09,2380416.0
2016-10-11,821.0994,821.363,808.7295,831.0,3588180.0
2016-10-10,840.1728,842.1157,837.2037,841.71,1827143.0
2016-10-07,833.1178,833.2754,824.9028,839.43,2426228.0
2016-10-06,839.6249,843.118,836.5399,841.66,2684013.0
2016-10-05,850.7683,858.5551,848.8596,844.36,3469055.0
2016-10-04,827.2063,828.6376,816.7298,834.03,2950314.0
2016-10-03,837.4807,841.3475,832.7222,836.74,2769448.0
2016-09-30,842.0365,849.4596,841.8242,837.31,4430566.0
2016-09-29,829.8408,839.0984,826.2038,829.05,4922248.0
2016-09-28,839.5805,852.0408,838.5887,828.72,4422078.0
2016-09-27,830.6236,845.9443,829.857,816.11,3819600.0
2016-09-26,796.5287,800.6315,791.9043,799.16,2651397.0
2016-09-23,808.3785,813.0287,807.3619,805.75,2353511.0
2016-09-22,815.267,827.1931,815.267,804.7,4078910.0
2016-09-21,796.2838,803.8476,791.9732,789.74,2718644.0
2016-09-20,784.4629,789.8915,784.4629,780.22,1937164.0
2016-09-19,770.2604,772.2059,761.4021,775.1,2297221.0
2016-09-16,783.7955,791.0731,782.1535,778.52,5499182.0
2016-09-15,777.4576,786.5075,772.9479,769.69,3043534.0
2016-09-14,759.9816,765.2662,756.6414,761.09,2531822.0
2016-09-13,753.3283,754.4258,743.8036,761.01,3117224.0
2016-09-12,785.894,801.781,784.4931,771.49,3124704.0
2016-09-09,741.394,742.9541,723.0817,760.14,4257344.0
2016-09-08,784.23,786.8412,781.779,784.06,2030511.0
2016-09-07,779.4623,780.7062,774.3286,784.48,2424622.0
2016-09-06,803.9841,820.0214,800.0164,788.87,3719788.0
2016-09-02,770.7736,772.6555,768.374,772.44,2181792.0
2016-09-01,770.3401,771.4793,766.1931,770.62,1792271.0
2016-08-31,771.7285,774.7889,769.1112,769.16,1633789.0
2016-08-30,764.1256,764.9044,758.6849,767.58,1709158.0
2016-08-29,773.8686,780.1705,773.7478,771.29,2198560.0
2016-08-26,778.0554,788.2411,777.7944,769.0,2776830.0
2016-08-25,762.4537,767.0526,761.184,759.22,1622992.0
2016-08-24,751.5433,751.9472,744.018,757.25,1744107.0
2016-08-23,761.591,762.9778,759.2862,762.45,1524131.0
2016-08-22,761.4652,763.8275,756.0369,759.48,1679251.0
2016-08-19,752.7477,753.3306,747.7978,757.31,2343237.0
2016-08-18,764.9203,766.0917,761.5162,764.46,1458834.0
2016-08-17,764.8501,765.6605,759.6361,764.63,1891116.0
2016-08-16,759.4873,759.5977,754.7443,764.04,1604561.0
2016-08-15,765.0951,765.2338,760.942,768.49,2118521.0
2016-08-12,776.6819,781.4221,776.644,772.56,1563318.0
2016-08-11,772.5422,776.3651,771.7194,771.24,2019740.0
2016-08-10,767.322,769.6146,763.7236,768.56,1604280.0
2016-08-09,769.2311,774.4536,768.7399,768.31,1876091.0
2016-08-08,766.3101,766.5,760.5189,766.56,1986272.0
2016-08-05,767.1518,770.823,765.4265,765.98,2704391.0
2016-08-04,767.9063,779.4193,764.4932,760.77,3178208.0
2016-08-03,752.2277,754.0461,747.4484,754.64,3581525.0
2016-08-02,757.3637,758.5535,750.631,760.58,3603280.0
2016-08-01,775.6915,786.5428,772.823,767.74,3578205.0
2016-07-29,752.6701,753.654,742.8313,758.81,6777050.0
2016-07-28,759.2989,766.8107,752.9068,752.61,7617580.0
2016-07-27,735.3723,738.3318,731.2768,736.67,2913134.0
2016-07-26,728.5383,728.9502,718.7708,735.59,2529692.0
2016-07-25,732.7345,734.6484,721.7418,739.61,2679290.0
2016-07-22,741.9415,745.4042,737.7148,744.86,2277711.0
2016-07-21,741.3726,743.2174,736.703,744.43,2317072.0
2016-07-20,747.444,749.7044,744.1287,745.72,2214023.0
2016-07-19,747.4758,758.5272,747.2819,739.95,2216820.0
2016-07-18,736.6505,742.7655,729.8698,736.07,2954914.0
2016-07-15,724.4953,724.4953,712.3646,735.44,3121385.0
2016-07-14,733.6184,733.7947,723.9786,741.2,2390472.0
2016-07-13,738.5228,748.5213,733.0736,742.63,4142265.0
2016-07-12,739.6589,740.128,723.5045,748.21,5623657.0
2016-07-11,757.5791,763.5387,754.5487,753.78,3195272.0
2016-07-08,751.5234,757.5751,749.3505,745.81,3429217.0
2016-07-07,733.8203,734.0387,726.1777,736.57,2945783.0
2016-07-06,749.7051,762.1639,746.4716,737.61,3938249.0
2016-07-05,733.4389,738.827,730.2019,728.1,2431431.0
2016-07-01,734.1374,745.0678,733.3391,725.68,2920423.0
2016-06-30,714.0435,716.2039,709.404,715.62,2855142.0
2016-06-29,715.45,719.1985,713.241,715.6,3070052.0
2016-06-28,715.9903,724.173,714.1199,707.95,4036957.0
2016-06-27,690.7106,695.5105,680.8342,691.36,5584037.0
2016-06-24,704.9713,724.8378,704.1574,698.96,7632511.0
2016-06-23,728.7205,735.4628,725.6651,722.08,2824974.0
2016-06-22,704.6699,705.0829,695.8047,710.6,2260454.0
2016-06-21,715.92,718.6008,712.9202,715.82,2137534.0
2016-06-20,714.5204,722.3415,711.8265,714.01,3677162.0
2016-06-17,694.7839,694.7936,676.3934,706.39,5897788.0
2016-06-16,723.0119,729.0535,716.158,717.51,3097961.0
2016-06-15,706.603,707.151,698.1396,714.26,2709447.0
2016-06-14,726.3382,734.9799,726.277,719.3,2506922.0
2016-06-13,716.4721,724.4796,713.6123,715.24,3352201.0
2016-06-10,713.4973,716.0951,705.4571,717.91,3425718.0
2016-06-09,732.2286,738.112,731.4185,727.65,2170318.0
2016-06-08,726.8801,729.9021,722.0769,726.64,2223366.0
2016-06-07,717.6418,717.75,708.4586,723.74,2732463.0
2016-06-06,726.9601,731.9632,724.8788,726.73,2704806.0
2016-06-03,724.342,724.6011,716.0594,725.54,3367306.0
2016-06-02,735.5833,743.0415,730.0025,728.24,3026583.0
2016-06-01,717.983,723.4906,715.3138,719.44,3263107.0
2016-05-31,733.4036,745.6556,732.3637,722.79,3618323.0
2016-05-27,709.4907,711.0783,705.6207,712.24,2249164.0
2016-05-26,721.5511,728.3456,720.4948,714.91,2446681.0
2016-05-25,708.7002,711.563,706.2136,708.35,3276631.0
2016-05-24,710.4449,720.104,710.4347,704.2,3033782.0
2016-05-23,689.3299,691.0428,681.6658,696.75,2595082.0
2016-05-20,704.5544,710.7753,703.4991,702.8,2916165.0
2016-05-19,705.2237,712.8888,702.859,698.52,3025566.0
2016-05-18,705.4303,718.7089,704.6119,697.45,4283189.0
2016-05-17,680.9415,685.3251,665.6038,695.27,5121357.0
2016-05-16,711.1904,714.3151,701.3257,710.66,5432920.0
2016-05-13,705.2312,709.7805,697.2082,709.92,4763419.0
2016-05-12,718.4804,723.5582,712.6014,717.93,5048150.0
2016-05-11,720.7484,734.2384,716.5207,713.23,7338196.0
2016-05-10,712.2585,723.0861,711.7454,703.07,6105570.0
2016-05-09,685.5999,698.8552,683.016,679.75,3982161.0
2016-05-06,692.3384,714.3944,692.2962,673.95,4365345.0
2016-05-05,645.1703,648.2174,628.5838,659.09,4884114.0
2016-05-04,679.3142,691.0122,678.8529,670.9,4635462.0
2016-05-03,665.3339,668.2217,658.5269,671.32,4923351.0
2016-05-02,704.3783,727.2733,702.3679,683.85,6578517.0
2016-04-29,653.2417,657.1455,641.4716,659.59,10310739.0
2016-04-28,588.7578,599.5279,573.1288,602.0,7872605.0
2016-04-27,601.3847,605.4641,591.0438,606.57,4068767.0
2016-04-26,607.7278,608.2955,596.7703,616.88,2521433.0
2016-04-25,635.9392,646.6342,635.569,626.2,2682924.0
2016-04-22,616.5552,620.2873,603.8089,620.5,5083904.0
2016-04-21,631.0,637.82,628.5,631.0,2596298.0
2016-04-20,635.9942,642.6065,628.9276,632.99,2609425.0
2016-04-19,618.794,619.639,602.9245,627.9,4055870.0
2016-04-18,645.5099,658.1961,645.1076,635.35,4360883.0
2016-04-15,629.8853,634.7975,626.0265,625.89,2887681.0
2016-04-14,626.4825,635.9652,626.4825,620.75,3512136.0
2016-04-13,622.0439,631.3897,619.5974,614.82,4228349.0
2016-04-12,607.978,613.7286,601.7905,603.17,2641062.0
2016-04-11,595.7201,603.5745,594.4909,595.93,2704267.0
2016-04-08,594.8801,598.4235,589.5551,594.6,2591936.0
2016-04-07,584.1897,585.0093,574.7453,591.43,3189037.0
2016-04-06,617.0008,632.617,616.9798,602.08,2849909.0
2016-04-05,581.5463,584.2041,576.1125,586.14,2308884.0
2016-04-04,587.4364,587.9267,579.1495,593.19,2470825.0
2016-04-01,606.6187,615.3919,604.3688,598.5,2917386.0
2016-03-31,588.0531,589.4955,581.1155,593.64,2681811.0
2016-03-30,600.6766,607.25,598.9552,598.69,3890461.0
2016-03-29,607.894,624.3448,604.0694,593.86,4392567.0
2016-03-28,575.3751,575.7197,566.6716,579.87,3121522.0
2016-03-24,599.2324,616.6036,599.2007,582.95,5185539.0
2016-03-23,578.3928,590.2287,575.4028,569.63,3983720.0
2016-03-22,576.2834,594.9427,576.2199,560.48,4000564.0
2016-03-21,559.0968,565.5443,548.5751,553.98,5155732.0
2016-03-18,543.3599,544.7064,528.9753,552.08,7296885.0
2016-03-17,549.5481,551.3718,535.5563,559.44,5928105.0
2016-03-16,571.9097,576.5514,566.4549,574.27,3537669.0
2016-03-15,583.1035,593.8465,579.0187,577.02,3876821.0
2016-03-14,579.8116,589.925,575.7723,573.37,3454152.0
2016-03-11,572.2825,575.4217,568.0228,569.61,3771310.0
2016-03-10,551.2276,551.4805,532.9033,558.93,3919892.0
2016-03-09,559.38,560.1698,549.948,559.47,4377283.0
2016-03-08,562.6602,576.256,559.5034,560.26,4679663.0
2016-03-07,552.2611,552.3478,534.9386,562.8,4932527.0
2016-03-04,569.2705,569.5938,559.4687,575.14,3416545.0
2016-03-03,577.0204,578.9233,572.1783,577.49,2741292.0
2016-03-02,578.6741,581.9069,570.6666,580.21,4582170.0
2016-03-01,602.7204,627.5967,602.4062,579.04,5038452.0
2016-02-29,551.044,561.7963,549.5619,552.52,4145396.0
2016-02-26,550.3827,552.7213,543.5535,555.23,4877039.0
2016-02-25,554.7802,558.6451,544.5685,555.15,4525463.0
2016-02-24,562.4559,571.2367,549.4703,554.04,6231668.0
2016-02-23,550.3423,551.6895,540.2181,552.94,4050790.0
2016-02-22,577.352,596.9981,576.1594,559.5,5566553.0
2016-02-19,549.4767,565.5586,543.8206,534.9,4974717.0
2016-02-18,509.2943,509.3037,492.8634,525.0,4735008.0
2016-02-17,539.5143,548.4324,529.9738,534.1,4824002.0
2016-02-16,522.7251,527.7261,514.8562,521.1,5118500.0
2016-02-12,503.4857,509.4502,494.4089,507.08,5384787.0
2016-02-11,516.7958,535.8717,509.2517,503.82,7397393.0
2016-02-10,489.2033,502.0363,483.4733,490.48,6786181.0
2016-02-09,486.1645,506.882,482.0861,482.07,7077915.0
2016-02-08,489.7355,496.8127,478.3999,488.1,9825509.0
2016-02-05,476.3727,476.5257,449.2905,502.13,9708929.0
2016-02-04,547.7615,562.358,541.731,536.26,6199070.0
2016-02-03,509.549,511.8504,480.4582,531.07,10048709.0
2016-02-02,534.7621,536.2257,516.083,552.1,6312045.0
2016-02-01,571.4893,575.0972,563.7396,574.81,6355123.0
2016-01-29,602.4144,624.5529,600.3291,587.0,14677550.0
2016-01-28,663.5265,695.9083,651.7255,635.35,14015171.0
2016-01-27,565.2872,566.6018,543.4923,583.35,5152853.0
2016-01-26,599.058,600.1004,586.0831,601.25,3765655.0
2016-01-25,595.0736,605.5323,591.6603,596.53,4396079.0
2016-01-22,604.1294,615.7968,599.3864,596.38,5120144.0
2016-01-21,576.4636,591.7702,571.0767,575.02,4952217.0
2016-01-20,579.2773,593.7397,561.6432,571.77,7966406.0
2016-01-19,571.8818,578.7294,561.3378,574.48,4807165.0
2016-01-15,568.1274,580.4184,561.2373,570.18,7784523.0
2016-01-14,606.0302,629.0076,595.1994,593.0,7237978.0
2016-01-13,545.1986,545.1986,508.564,581.81,7655239.0
2016-01-12,610.6166,611.3393,597.9126,617.89,4724100.0
2016-01-11,623.0452,630.5423,608.8952,617.74,4891551.0
2016-01-08,594.6966,598.9961,581.5869,607.05,5512915.0
2016-01-07,594.3889,602.2275,578.5303,607.94,7074915.0
2016-01-06,643.4824,661.8868,641.734,632.65,5329197.0
2016-01-05,620.9841,621.0321,602.5425,633.79,5822603.0
2016-01-04,618.2576,619.6,591.1454,636.99,9314519.0
2015-12-31,665.8513,667.4721,655.9618,675.89,3749560.0
2015-12-30,686.2615,689.8322,680.7914,689.07,3519003.0
2015-12-29,710.3371,729.6781,710.2421,693.97,5734996.0
2015-12-28,684.9796,695.2097,684.9179,675.2,3783555.0
2015-12-24,662.2305,663.5582,659.4851,662.79,1092970.0
2015-12-23,660.9118,661.0079,651.1245,663.7,2722922.0
2015-12-22,659.4903,661.132,652.0036,663.15,2667795.0
2015-12-21,660.5438,661.9272,651.0877,664.51,3250900.0
2015-12-18,659.6604,667.7403,655.2012,664.14,6841304.0
2015-12-17,661.4286,663.8603,652.3339,670.65,3681645.0
2015-12-16,688.2047,702.5068,683.8072,675.77,3964470.0
2015-12-15,652.3114,658.6577,644.7783,658.64,4753415.0
2015-12-14,674.4769,692.1705,667.6665,657.91,4361273.0
2015-12-11,629.2585,635.6842,618.0402,640.15,5474420.0
2015-12-10,659.0661,661.9733,653.0952,662.32,3455472.0
2015-12-09,651.8374,652.7988,630.3787,664.79,5158172.0
2015-12-08,691.8341,709.4239,688.3495,677.33,3651908.0
2015-12-07,664.9557,665.6653,650.9222,669.83,3732814.0
2015-12-04,679.3462,688.297,674.654,672.64,4534796.0
2015-12-03,653.3161,656.5373,636.0466,666.25,5064736.0
2015-12-02,671.0566,674.8208,664.4051,676.01,4273526.0
2015-12-01,684.4118,691.7766,678.4286,679.06,4751152.0
2015-11-30,653.8823,659.0967,642.9504,664.8,5693172.0
2015-11-27,665.8035,665.9893,657.2951,673.26,1966801.0
2015-11-25,675.6802,680.3849,671.9164,675.34,2697889.0
2015-11-24,668.1733,669.8186,655.3602,671.15,4543417.0
2015-11-23,686.5635,698.0864,683.4451,678.99,4385057.0
2015-11-20,668.9604,669.8918,658.5745,668.45,3896135.0
2015-11-19,657.5708,665.353,651.6476,661.27,4705237.0
2015-11-18,681.0186,700.3691,680.8711,663.54,4469769.0
2015-11-17,636.033,638.5746,626.5998,643.3,4316843.0
2015-11-16,654.7741,664.0401,635.7414,647.81,7435934.0
2015-11-13,621.8086,625.0227,600.1436,642.35,6261076.0
2015-11-12,658.2814,660.8636,649.6934,665.6,4284678.0
2015-11-11,683.4008,696.4969,683.4008,673.25,5387309.0
2015-11-10,668.4655,677.6965,664.617,659.68,3489483.0
2015-11-09,652.3452,655.6185,641.6463,655.49,4048823.0
2015-11-06,663.7692,671.1264,660.729,659.37,4092165.0
2015-11-05,664.313,674.4763,660.1964,655.65,4723825.0
2015-11-04,654.4171,673.3587,653.9897,640.95,4840501.0
2015-11-03,621.1183,621.4735,613.6889,625.31,3246910.0
2015-11-02,629.5724,631.0782,622.8262,628.35,2816479.0
2015-10-30,625.79,630.4984,625.0603,625.9,3874363.0
2015-10-29,635.5268,645.6508,633.1501,626.55,3896026.0
2015-10-28,621.9376,626.9452,619.0936,617.1,3926200.0
2015-10-27,613.4295,619.588,610.3352,611.01,3787136.0
2015-10-26,614.9861,622.6951,608.8495,608.61,4269715.0
2015-10-23,580.9431,582.6078,559.9506,599.03,10692667.0
2015-10-22,565.1226,571.5964,559.0666,563.91,7779372.0
2015-10-21,547.7864,549.127,536.7601,555.77,3361655.0
2015-10-20,549.9762,550.9377,533.9,560.88,4346209.0
2015-10-19,575.55,583.8592,572.1416,573.15,4375420.0
2015-10-16,576.3033,582.084,571.2465,570.76,4315792.0
2015-10-15,577.524,593.6029,576.7332,562.44,4937034.0
2015-10-14,538.3969,539.2855,527.0106,544.83,3582060.0
2015-10-13,551.5528,558.56,548.3621,548.9,2938044.0
2015-10-12,560.6138,571.8892,560.4477,550.19,2776103.0
2015-10-09,545.173,552.6292,540.8787,539.8,3537364.0
2015-10-08,529.6335,532.2742,513.0353,533.16,4676440.0
2015-10-07,542.09,542.3002,529.293,541.94,3812087.0
2015-10-06,529.5779,535.4028,517.7631,537.48,4547519.0
2015-10-05,550.4533,559.597,549.4385,543.68,3391359.0
2015-10-02,552.835,573.9682,547.5652,532.54,4597795.0
2015-10-01,530.6249,540.8013,525.4329,520.72,3768483.0
2015-09-30,518.4223,525.9714,514.5579,511.89,3902536.0
2015-09-29,486.3349,491.6019,471.4373,496.07,4457532.0
2015-09-28,488.5898,488.8341,464.456,504.06,5370668.0
2015-09-25,506.5486,506.7633,486.7841,524.25,4030998.0
2015-09-24,536.9693,541.0278,529.1964,533.75,3500964.0
2015-09-23,533.8492,536.7352,529.5848,536.07,2237571.0
2015-09-22,537.0932,540.9146,530.0774,538.4,3841748.0
2015-09-21,552.4803,558.0119,547.6693,548.39,3283313.0
2015-09-18,545.9595,557.8229,542.6201,540.26,6160075.0
2015-09-17,551.0283,571.9305,550.5996,538.87,4169484.0
2015-09-16,532.8561,539.3078,529.324,527.39,2252790.0
2015-09-15,521.4915,526.1458,515.4618,522.37,2865933.0
2015-09-14,513.4427,516.3618,502.9108,521.38,3130241.0
2015-09-11,537.9444,546.5855,537.4644,529.44,3227862.0
2015-09-10,529.4276,540.7119,529.0473,522.24,2575982.0
2015-09-09,509.8765,515.6661,501.1774,516.89,4370657.0
2015-09-08,526.544,536.543,526.3622,517.54,3810653.0
