date,Open,High,Low,Close,Volume
2019-06-05,165.5058,167.4291,164.6859,163.6145,7769282.0
2019-06-04,162.6311,164.7415,160.9672,160.5873,6684794.0
2019-06-03,154.0419,155.272,149.4742,156.8974,8034590.0
2019-05-31,160.0146,161.2279,159.6666,159.5981,5079016.0
2019-05-30,160.9732,161.6653,160.1228,161.0127,4750610.0
2019-05-29,160.4211,160.6176,158.6332,160.983,6456044.0
2019-05-28,162.2598,164.6132,162.1903,161.9525,10202735.0
2019-05-24,160.7853,161.4373,159.7677,160.894,4105718.0
2019-05-23,157.8315,158.5555,155.2444,159.7761,6137978.0
2019-05-22,163.1124,165.1364,162.9629,162.4768,5416382.0
2019-05-21,161.3918,161.6663,160.0287,162.1009,9095674.0
2019-05-20,161.8339,163.211,160.8234,161.7151,4747352.0
2019-05-17,163.1237,165.0318,163.0338,162.3284,4582485.0
2019-05-16,164.517,166.6811,163.9232,163.1001,9745459.0
2019-05-15,164.3008,168.2608,164.0739,160.7986,7547009.0
2019-05-14,160.3621,163.8311,160.1998,158.2501,9756655.0
2019-05-13,155.5438,157.0577,154.7818,155.4054,9729964.0
2019-05-10,160.5927,163.1604,158.9853,158.744,5192495.0
2019-05-09,158.799,159.7886,157.1097,157.855,6813880.0
2019-05-08,159.7773,161.7074,159.5273,158.7934,5445899.0
2019-05-07,157.5225,158.3349,155.3009,158.2501,6413553.0
2019-05-06,164.4184,169.0327,164.408,160.2948,10442357.0
2019-05-03,159.8013,160.2346,158.6986,160.0577,4317836.0
2019-05-02,158.1868,159.1432,156.5572,159.149,6054926.0
2019-05-01,158.1273,158.3184,155.4623,160.7986,5248092.0
2019-04-30,161.877,162.5835,160.837,162.4185,6432714.0
2019-04-29,163.0758,164.3647,162.9659,162.1419,10003563.0
2019-04-26,162.6035,164.3883,161.7363,160.9369,7525392.0
2019-04-25,159.5456,160.6191,157.5876,159.0502,8862480.0
2019-04-24,159.2581,159.5337,158.175,159.5145,7376521.0
2019-04-23,160.337,161.2134,159.2116,159.6824,6522901.0
2019-04-22,159.6321,160.9155,159.5017,158.4378,4602806.0
2019-04-18,157.4438,157.6101,155.5556,158.2007,7859406.0
2019-04-17,158.0537,158.2502,157.5035,158.4773,4609445.0
2019-04-16,157.4738,157.5325,156.0168,158.2699,6021579.0
2019-04-15,159.0822,159.7291,158.4451,158.4773,8143172.0
2019-04-12,158.6111,159.5405,157.7616,157.6871,6745080.0
2019-04-11,154.7039,154.8886,153.0801,155.9289,5771697.0
2019-04-10,157.1854,157.9713,156.7178,156.6203,3918581.0
2019-04-09,156.4875,157.9168,156.3975,155.5634,6364467.0
2019-04-08,156.018,156.3151,154.8,155.8202,5604889.0
2019-04-05,155.3765,155.996,154.6193,155.7214,4178703.0
2019-04-04,154.8374,154.9937,152.884,155.7116,5100237.0
2019-04-03,156.4327,156.9852,155.742,156.5215,8211733.0
2019-04-02,155.9685,156.4532,155.0682,155.8499,6215113.0
2019-04-01,155.07,155.2669,154.1053,155.3362,6420179.0
2019-03-29,154.735,155.2914,153.9401,154.2793,12164689.0
2019-03-28,152.5215,152.6692,151.222,152.7779,16902229.0
2019-03-27,151.1086,151.4877,149.0578,152.3334,12253759.0
2019-03-26,154.9265,156.7703,154.9265,153.4002,15594356.0
2019-03-25,151.8227,153.5167,151.0056,151.158,7568185.0
2019-03-22,149.3245,149.9892,147.2627,151.1975,8120155.0
2019-03-21,156.3834,159.8105,156.3732,153.8941,7027220.0
2019-03-20,151.2886,151.8081,149.6908,151.8692,6391356.0
2019-03-19,151.3672,151.3672,149.6104,152.6989,9236084.0
2019-03-18,152.1219,152.6,150.6585,153.0644,9689378.0
2019-03-15,155.2964,158.4282,154.9327,153.5582,20162038.0
2019-03-14,153.951,156.1004,153.6886,152.3136,9364876.0
2019-03-13,150.7729,152.4955,150.5155,150.6048,8308885.0
2019-03-12,150.5984,152.7327,150.4688,149.8739,9465366.0
2019-03-11,151.3992,154.3227,151.3072,148.8268,9361495.0
2019-03-08,147.4589,149.5272,146.5058,145.5474,5168083.0
2019-03-07,144.6103,145.1504,143.4123,145.0338,8761650.0
2019-03-06,145.8144,146.3267,145.2429,146.0018,8186390.0
2019-03-05,146.0907,147.3641,145.9229,146.1401,9678771.0
2019-03-04,144.0951,144.2103,141.0993,146.15,6979679.0
2019-03-01,147.6514,148.1157,146.5845,147.6415,7016918.0
2019-02-28,147.1625,148.7214,147.1325,146.308,6250470.0
2019-02-27,146.1337,147.1212,145.5552,145.419,9731198.0
2019-02-26,147.0818,149.3103,146.8994,145.2412,7332555.0
2019-02-25,143.4385,143.7216,142.3645,144.2732,9731222.0
2019-02-22,145.5322,147.4101,145.5322,144.0856,9681136.0
2019-02-21,141.8935,142.5618,140.7435,142.2384,8573402.0
2019-02-20,143.3358,143.8224,142.5117,142.9595,5283077.0
2019-02-19,142.6928,143.1473,142.2976,142.673,8406948.0
2019-02-15,143.4938,143.8511,142.7691,143.1373,6536038.0
2019-02-14,141.5867,142.0819,141.0124,141.4087,6314035.0
2019-02-13,142.0817,143.8815,142.0618,141.4876,6885550.0
2019-02-12,140.206,141.2047,139.672,140.0085,6090351.0
2019-02-11,138.383,139.392,137.5895,138.8351,7600100.0
2019-02-08,140.1077,141.8352,139.936,138.421,5950895.0
2019-02-07,138.4609,139.589,137.7583,138.2139,10675712.0
2019-02-06,139.0536,139.5042,138.1622,139.5155,6146859.0
2019-02-05,141.0655,142.0093,140.8967,140.541,8455658.0
2019-02-04,141.2321,142.98,140.6158,139.5254,11882736.0
2019-02-01,143.0528,148.2935,142.9154,138.1942,13248305.0
2019-01-31,133.7401,135.0736,132.6554,133.1259,20095659.0
2019-01-30,137.1752,138.9894,136.5805,135.6798,8078091.0
2019-01-29,131.5665,131.6628,129.1777,133.1161,7457711.0
2019-01-28,132.61,132.61,130.0062,134.0922,9857213.0
2019-01-25,136.4102,137.2935,135.1344,136.7348,9759451.0
2019-01-24,136.3627,137.5661,135.7759,135.7784,4925199.0
2019-01-23,133.3846,133.5864,130.8663,135.098,5465773.0
2019-01-22,136.2716,137.8724,135.3624,136.1235,8102321.0
2019-01-18,136.7548,137.0416,135.1036,136.5672,10263458.0
2019-01-17,135.6706,136.6017,135.2942,135.3642,5864878.0
2019-01-16,134.3862,134.8426,133.0948,135.4234,7257982.0
2019-01-15,135.7991,136.5527,134.1036,135.4234,7594993.0
2019-01-14,135.2953,136.4212,134.9595,135.1868,8666670.0
2019-01-11,136.4397,137.2816,136.103,136.1334,5860051.0
2019-01-10,138.5938,140.63,138.138,136.7348,12514916.0
2019-01-09,136.587,137.7524,135.9155,136.4785,9987569.0
2019-01-08,133.7471,133.9603,131.7986,134.8909,9243043.0
2019-01-07,135.7678,138.5145,135.3538,134.1613,12928362.0
2019-01-04,135.028,139.324,134.7071,131.7849,11065782.0
2019-01-03,123.3762,123.442,120.245,126.3419,9428280.0
2019-01-02,134.009,137.8644,133.5967,131.0651,8788010.0
2018-12-31,130.3556,131.108,128.9202,130.0988,7976007.0
2018-12-28,127.0365,127.552,123.7718,129.1127,7381742.0
2018-12-27,134.2562,138.473,132.7142,130.1678,10882979.0
2018-12-26,135.9387,143.9169,135.9166,128.4126,13499510.0
2018-12-24,119.6871,122.7558,119.2165,120.0312,8617681.0
2018-12-21,119.7128,122.6778,115.7312,122.5259,25448609.0
2018-12-20,125.5975,127.3827,122.693,126.9631,18091669.0
2018-12-19,127.8022,130.6288,124.5238,129.4283,13819008.0
2018-12-18,131.1746,133.0387,130.6887,130.8087,12762333.0
2018-12-17,126.8535,127.0615,123.5265,129.5663,11796196.0
2018-12-14,132.6158,133.6225,131.5016,133.2048,9351186.0
2018-12-13,134.8753,135.6848,132.7786,135.6206,8780914.0
2018-12-12,134.4139,135.9384,132.9182,135.877,10387198.0
2018-12-11,131.8835,131.9872,128.095,134.9008,12466320.0
2018-12-10,137.5824,139.6221,136.1788,135.9559,15744294.0
2018-12-07,131.6348,132.8593,127.1198,135.1966,14007711.0
2018-12-06,145.2715,151.8014,143.5933,139.0816,16391896.0
2018-12-04,132.4168,133.5455,128.1334,136.7053,13988900.0
2018-12-03,142.9765,143.6865,141.8426,142.9765,11283568.0
2018-11-30,142.4465,145.7768,142.0571,139.7324,11362793.0
2018-11-29,135.6088,135.6184,133.7003,137.1588,8751920.0
2018-11-28,143.7905,148.4797,143.5807,139.407,11265076.0
2018-11-27,134.6375,135.6626,133.483,134.0134,7877868.0
2018-11-26,135.3774,137.3085,135.0254,134.0429,9144597.0
2018-11-23,131.2925,132.9362,131.1934,131.0158,3676032.0
2018-11-21,132.6033,134.0048,131.8829,132.5442,7416670.0
2018-11-20,134.597,138.9558,133.8016,131.5088,12720172.0
2018-11-19,127.478,127.5687,121.8333,132.8794,16252967.0
2018-11-16,137.9875,139.3829,137.4962,138.2238,8628027.0
2018-11-15,142.8724,146.021,141.9257,139.8606,8564991.0
2018-11-14,134.8555,135.4062,131.4276,137.3014,6613922.0
2018-11-13,136.9105,138.4225,135.6033,137.5278,6286973.0
2018-11-12,133.9798,134.1853,130.0096,137.5278,11335081.0
2018-11-09,141.4065,141.7693,139.6021,141.6717,8339828.0
2018-11-08,143.5742,144.4281,142.6309,142.9513,5927356.0
2018-11-07,144.9513,147.5583,144.9309,142.5084,20502121.0
2018-11-06,139.5624,140.6705,139.4825,138.581,4732703.0
2018-11-05,137.6065,138.0101,135.9037,137.6065,6280034.0
2018-11-02,136.2901,136.6184,133.1414,137.5869,17063121.0
2018-11-01,140.4454,142.3348,138.9197,138.6204,16023953.0
2018-10-31,138.5619,142.8012,138.5619,135.6871,13205283.0
2018-10-30,130.3628,132.1064,127.14,130.677,15107555.0
2018-10-29,127.2218,128.9532,120.5331,132.2224,12768190.0
2018-10-26,135.343,137.1969,133.4597,135.5789,12034937.0
2018-10-25,143.4925,149.2661,140.3673,138.3152,14985905.0
2018-10-24,127.0073,127.4437,121.8252,132.1535,13849587.0
2018-10-23,139.168,142.3704,137.8463,136.9372,10736088.0
2018-10-22,138.1093,138.6677,136.6789,138.4334,6099509.0
2018-10-19,138.0596,140.3194,137.5464,137.8821,8696873.0
2018-10-18,134.0537,134.0537,129.8098,137.1045,10222553.0
2018-10-17,140.3233,140.836,138.7361,140.215,9170646.0
2018-10-16,142.5637,146.089,142.5329,139.5161,11059518.0
2018-10-15,132.4989,132.6505,129.9607,135.0769,7953001.0
2018-10-12,139.4354,141.9527,138.3782,137.8625,12993257.0
2018-10-11,131.2784,134.3623,129.4868,131.6318,15657170.0
2018-10-10,126.7975,126.9042,120.2517,133.3937,15450100.0
2018-10-09,140.9189,142.7419,140.5802,140.0772,10798415.0
2018-10-08,136.6588,136.6588,132.1069,139.6638,11637314.0
2018-10-05,141.8304,142.5751,139.6639,143.0793,7085718.0
2018-10-04,142.114,142.2092,139.1798,144.4573,9208887.0
2018-10-03,145.7191,145.7191,144.2495,147.0264,7521101.0
2018-10-02,146.179,146.179,144.5606,147.3217,8047706.0
2018-10-01,148.3257,148.9844,148.0505,148.4241,9802691.0
2018-09-28,148.0112,148.5645,147.7543,147.7351,6035936.0
2018-09-27,147.7844,148.514,147.4492,147.6662,5868620.0
2018-09-26,146.2129,146.6223,145.2771,146.928,5852463.0
2018-09-25,147.1052,147.3509,146.5059,147.2331,4230860.0
2018-09-24,146.7213,147.2033,144.8622,146.7705,6706692.0
2018-09-21,147.7942,148.0998,147.2028,147.6957,15628076.0
2018-09-20,148.1392,149.6407,147.3484,146.8984,7172740.0
2018-09-19,144.2654,144.7908,143.2633,145.107,7432335.0
2018-09-18,146.735,148.6319,146.4841,145.3137,5692208.0
2018-09-17,142.2805,142.3478,140.3555,143.8864,7708643.0
2018-09-14,145.4515,145.9039,144.9008,145.5204,4928283.0
2018-09-13,145.7877,146.6992,145.7283,145.3137,5803447.0
2018-09-12,144.9825,145.9269,144.2072,144.2703,6964135.0
2018-09-11,145.2337,147.3192,145.0211,143.2073,9896017.0
2018-09-10,141.7702,142.0751,140.8653,141.8194,5362684.0
2018-09-07,140.1799,140.618,138.9727,140.9532,13626619.0
2018-09-06,143.4339,144.8453,142.6831,142.2328,9589246.0
2018-09-05,136.295,137.0553,132.1691,140.4315,11363400.0
2018-09-04,146.3424,147.2687,146.0835,145.481,7638091.0
2018-08-31,144.7331,145.6208,144.4964,144.5853,5786569.0
2018-08-30,144.359,145.234,143.9067,144.4377,7804963.0
2018-08-29,146.2852,148.1356,146.2449,144.7231,5192935.0
2018-08-28,142.4998,143.0282,141.7561,142.9218,4926041.0
2018-08-27,143.5234,144.1272,143.2462,143.1187,7194938.0
2018-08-24,143.8125,145.8941,143.8125,141.9375,5714023.0
2018-08-23,140.9516,142.3911,140.7117,139.8705,4427093.0
2018-08-22,140.207,141.8913,140.207,138.9255,4191949.0
2018-08-21,136.9043,137.3509,135.7391,137.8428,6854347.0
2018-08-20,138.1406,138.1991,137.3207,138.7287,4662168.0
2018-08-17,139.656,140.5786,139.4477,139.1125,7699607.0
2018-08-16,138.031,138.442,137.395,138.4432,5931651.0
2018-08-15,137.098,137.4301,135.623,137.5193,5288739.0
2018-08-14,138.7985,139.4811,138.383,138.3449,5888925.0
2018-08-13,137.4906,138.1852,136.8057,137.8044,4817496.0
2018-08-10,137.1853,138.0288,136.5675,137.3326,6523759.0
2018-08-09,136.9038,137.3999,136.0963,137.6078,5679260.0
2018-08-08,138.9577,139.9603,138.8088,138.2663,5389491.0
2018-08-07,138.1686,138.8695,138.0601,137.8732,10034524.0
2018-08-06,137.3719,137.972,136.7817,137.3129,5143228.0
2018-08-03,137.9439,138.5084,136.607,137.421,4617813.0
2018-08-02,137.9967,139.7436,137.5449,136.5365,12300023.0
2018-08-01,136.3811,137.3712,136.0543,135.878,7087731.0
2018-07-31,134.0117,134.8814,132.5458,134.3939,7683341.0
2018-07-30,130.6444,130.9148,126.1507,134.1384,12812351.0
2018-07-27,136.005,136.0621,132.3264,138.2958,7015207.0
2018-07-26,140.9353,142.1097,138.8652,140.0551,10520800.0
2018-07-25,142.4903,144.9575,142.0435,140.1927,8386662.0
2018-07-24,136.6903,137.1557,135.2555,137.6274,8336698.0
2018-07-23,137.011,137.313,136.0175,137.6274,7723617.0
2018-07-20,139.5509,141.0162,139.4711,138.571,7156679.0
2018-07-19,136.9245,136.9633,135.9336,137.7257,7937007.0
2018-07-18,139.4624,140.7184,138.9241,138.4825,7008550.0
2018-07-17,138.6942,140.4307,137.9314,137.2441,5412609.0
2018-07-16,135.1474,135.2734,133.926,136.0844,4970287.0
2018-07-13,136.6652,136.8999,134.4655,137.0279,7866197.0
2018-07-12,138.38,139.3157,138.0316,137.4997,11816114.0
2018-07-11,137.2902,139.4808,137.2601,135.7797,10648707.0
2018-07-10,135.4546,137.2131,135.2248,134.3448,6561867.0
2018-07-09,133.7673,134.7884,133.6186,133.1948,8960741.0
2018-07-06,132.2925,132.9858,131.2229,131.7894,4839785.0
2018-07-05,132.1532,133.3534,131.8531,131.0031,4729298.0
2018-07-03,127.6794,128.0634,126.1531,129.1947,3621640.0
2018-07-02,130.7595,131.8396,129.9569,130.2266,7554385.0
2018-06-29,129.3668,130.2501,128.5612,130.1775,7258961.0
2018-06-28,132.1954,134.3347,131.8422,130.4625,6576536.0
2018-06-27,126.8454,127.4653,124.9381,128.772,7281166.0
2018-06-26,130.7097,132.3719,130.215,130.2758,7733865.0
2018-06-25,124.8873,124.8873,119.907,128.6836,10086236.0
2018-06-22,132.7432,132.988,131.4315,133.0081,6173350.0
2018-06-21,131.4985,132.3248,130.5166,132.2218,8689806.0
2018-06-20,133.1555,134.3051,133.1359,133.1752,7191977.0
2018-06-19,133.3346,134.0084,132.3536,132.7919,6557632.0
2018-06-18,135.6863,137.6453,135.4338,133.8632,8713298.0
2018-06-15,132.782,133.4012,131.7009,132.782,10044514.0
2018-06-14,132.7231,133.4508,132.5166,132.6837,6464068.0
2018-06-13,131.3318,131.9051,130.4866,132.094,4881581.0
2018-06-12,133.357,134.4415,132.8596,132.5462,5743302.0
2018-06-11,130.6466,130.9274,129.5909,131.6125,7988703.0
2018-06-08,133.7184,135.2014,133.5079,132.4282,5260976.0
2018-06-07,129.1127,129.321,125.9786,131.5437,8309178.0
2018-06-06,136.2208,138.5691,135.8243,133.9418,8065764.0
2018-06-05,131.4456,131.6821,130.7755,131.2685,6198152.0
2018-06-04,131.907,133.5366,131.3971,130.7869,7177958.0
2018-06-01,127.6392,128.2879,126.2064,128.605,8323370.0
2018-05-31,128.546,129.461,127.8868,128.4772,11085956.0
2018-05-30,128.8325,129.723,128.5059,128.3986,10631269.0
2018-05-29,126.7806,127.4223,125.4874,127.4649,10401923.0
2018-05-25,128.4406,128.6548,127.5153,129.0276,7509647.0
2018-05-24,129.6959,130.0797,128.3972,129.6271,6035241.0
2018-05-23,131.4311,133.3006,131.1683,129.6173,6569116.0
2018-05-22,128.183,128.9462,127.6937,128.4674,6645481.0
2018-05-21,128.1338,128.6818,127.1945,128.4182,5591804.0
2018-05-18,128.0061,128.7172,127.463,127.7007,6082685.0
2018-05-17,127.0651,127.2791,126.1212,127.7007,4911730.0
2018-05-16,128.2407,128.544,127.7027,128.4367,5124193.0
2018-05-15,129.1748,130.0059,128.5218,128.6427,5532295.0
2018-05-14,127.5646,127.632,125.8692,128.7507,5017015.0
2018-05-11,130.1589,131.2419,129.3939,129.3492,5437124.0
2018-05-10,128.2607,128.7101,127.7038,128.5446,6585753.0
2018-05-09,129.2073,130.1911,128.7899,128.3876,6119401.0
2018-05-08,128.2154,129.0394,127.3913,127.4652,5044721.0
2018-05-07,127.6868,128.8005,127.5376,126.8372,5737264.0
2018-05-04,127.5796,129.6296,127.317,125.7578,5798380.0
2018-05-03,126.1552,127.8097,125.6638,124.7962,6778649.0
2018-05-02,122.5566,122.7674,120.7549,124.0112,8515290.0
2018-05-01,125.7611,126.465,124.4228,125.12,6407333.0
2018-04-30,124.6394,125.7801,124.5607,124.5018,8449212.0
2018-04-27,123.2276,123.8319,122.2043,123.6481,6842673.0
2018-04-26,126.6312,129.1104,125.255,124.6981,14345791.0
2018-04-25,119.0068,119.2131,117.268,118.9381,7993775.0
2018-04-24,115.5663,115.7236,111.5682,118.997,9434388.0
2018-04-23,122.2844,122.9435,121.8909,122.1272,8004330.0
2018-04-20,122.0096,122.757,121.272,121.8721,7479439.0
2018-04-19,121.2941,121.6942,120.1622,121.6366,7294128.0
2018-04-18,122.5603,123.3606,121.8886,122.1468,5171047.0
2018-04-17,122.3592,123.7032,121.971,121.4796,5979617.0
2018-04-16,119.3703,120.1132,118.7838,119.5956,6903235.0
2018-04-13,117.5328,118.2473,116.4901,118.4867,9174257.0
2018-04-12,119.4618,121.0295,119.4519,118.8007,5666005.0
2018-04-11,117.3292,118.9622,116.9674,117.5349,5874943.0
2018-04-10,118.6145,119.2048,117.7094,118.4573,9006074.0
2018-04-09,116.7207,118.7279,116.7207,116.5635,7024815.0
2018-04-06,113.1106,113.4683,110.2306,115.4939,8383796.0
2018-04-05,119.1052,120.0994,118.4851,118.9185,6815997.0
2018-04-04,120.4909,123.8098,120.2951,117.5644,8425714.0
2018-04-03,117.2708,118.3558,115.8898,116.9658,7084805.0
2018-04-02,115.3138,115.8553,112.8871,116.171,9877103.0
2018-03-29,119.3129,122.2633,118.6641,117.3779,12918073.0
2018-03-28,114.8561,115.9759,113.9721,114.7972,9420430.0
2018-03-27,111.2938,111.3671,106.9161,115.1995,8896249.0
2018-03-26,119.9195,121.581,118.6206,118.3788,8622562.0
2018-03-23,112.0396,112.4507,109.1145,114.807,9850483.0
2018-03-22,115.6116,116.0657,113.2464,117.741,10470732.0
2018-03-21,119.2841,119.7998,117.5364,120.9104,7191393.0
2018-03-20,124.0887,125.889,124.0082,122.5688,7702236.0
2018-03-19,120.1885,120.5473,118.5788,120.9006,17336748.0
2018-03-16,122.8668,124.0573,122.3509,122.1959,8682531.0
2018-03-15,121.3723,122.6438,120.9484,121.0969,5714230.0
2018-03-14,118.8667,118.8667,116.8159,120.2824,7675859.0
2018-03-13,119.8692,120.5928,118.5668,120.8908,9399438.0
2018-03-12,121.4129,121.6368,120.1769,121.9113,8629875.0
2018-03-09,123.4253,124.9675,123.0447,122.1763,6084801.0
2018-03-08,120.1849,121.0323,119.4064,119.9292,6866139.0
2018-03-07,121.3791,123.6139,121.0454,119.5661,7254084.0
2018-03-06,117.0791,117.4699,115.0203,118.7909,7464417.0
2018-03-05,121.0154,122.8841,120.0007,119.5956,5810235.0
2018-03-02,120.1781,122.0854,118.9369,118.5064,7581920.0
2018-03-01,115.402,116.0948,111.9941,118.1433,8819616.0
2018-02-28,119.943,121.2331,119.1961,120.6357,6588992.0
2018-02-27,119.7665,120.3427,118.4699,121.0576,7261515.0
2018-02-26,123.2539,124.2712,122.9946,122.2548,6325739.0
2018-02-23,121.9753,123.3699,121.6241,120.6259,4949897.0
2018-02-22,117.8398,118.5331,116.8144,118.1237,4991385.0
2018-02-21,116.6042,117.3494,115.0374,118.1727,7637935.0
2018-02-20,120.3743,122.0606,120.0469,119.7231,6162712.0
2018-02-16,119.7824,121.1217,119.7233,119.5661,6298446.0
2018-02-15,120.5599,121.1642,118.8461,119.9881,6900736.0
2018-02-14,121.5922,125.0347,121.4682,118.362,9164194.0
2018-02-13,116.4245,117.363,115.7132,115.9326,7792706.0
2018-02-12,116.7201,117.7606,115.8184,116.0502,11494920.0
2018-02-09,115.7047,118.3915,112.1391,113.9441,17651140.0
2018-02-08,106.2436,106.5014,100.9194,111.5343,12604103.0
2018-02-07,116.7766,119.0812,115.9209,117.2061,8978060.0
2018-02-06,122.3856,127.8037,120.3139,117.5195,18614360.0
2018-02-05,111.5635,113.8474,108.0953,113.8951,16198344.0
2018-02-02,115.7502,115.7502,112.9248,118.4403,13593802.0
2018-02-01,124.1196,125.632,123.4828,123.1521,10681733.0
2018-01-31,122.1349,122.8256,121.4048,121.6925,7250847.0
2018-01-30,120.7625,121.2209,119.8067,121.0264,8012026.0
2018-01-29,120.4568,120.5898,118.5084,122.2901,6231641.0
2018-01-26,124.281,124.8837,123.2829,123.7398,5577563.0
2018-01-25,122.8782,123.3402,122.5145,122.6623,7054846.0
2018-01-24,121.5182,121.9069,120.216,122.006,6449568.0
2018-01-23,122.1529,123.0451,121.7706,122.1039,5589837.0
2018-01-22,123.2376,124.702,122.7662,121.7905,6571019.0
2018-01-19,119.8519,120.4363,118.7513,120.1938,8215740.0
2018-01-18,121.1761,121.8487,120.6915,120.5954,8287253.0
2018-01-17,120.2575,121.21,119.7911,119.4885,7805915.0
2018-01-16,117.1621,117.8969,115.9342,117.931,8221725.0
2018-01-12,117.6077,117.8329,117.2063,117.6371,5559642.0
2018-01-11,118.4199,119.5961,118.3002,117.3922,5599630.0
2018-01-10,116.8345,117.1889,115.6238,116.5498,7488500.0
2018-01-09,115.8407,115.8407,114.5758,116.6771,6345958.0
2018-01-08,117.6219,119.4763,117.0864,116.9024,6614466.0
2018-01-05,118.2933,120.3257,117.7169,116.4322,7406167.0
2018-01-04,113.5427,114.6269,113.3278,113.709,7712077.0
2018-01-03,113.9776,114.8105,113.6901,113.2878,6931506.0
2018-01-02,112.1123,112.6114,111.5056,112.1711,6041449.0
2017-12-29,110.9805,111.1159,110.2745,111.6911,5189925.0
2017-12-28,112.0633,112.6712,111.7594,112.0143,6905400.0
2017-12-27,113.0093,114.3932,112.9692,111.6911,6776130.0
2017-12-26,111.5907,112.9549,111.5907,110.6821,3910182.0
2017-12-22,110.6829,111.392,110.545,110.3882,6172112.0
2017-12-21,109.6021,109.7622,109.0046,110.114,8812607.0
2017-12-20,109.3228,109.7712,108.692,109.8299,6131932.0
2017-12-19,108.7584,108.7728,107.6205,109.8495,7860298.0
2017-12-18,110.2548,110.4425,108.9988,111.2307,8206410.0
2017-12-15,111.3777,111.6319,109.8626,111.4952,15930441.0
2017-12-14,109.7968,110.1153,108.986,110.6135,9234976.0
2017-12-13,110.5662,111.1689,110.0219,110.9956,7944711.0
2017-12-12,112.2206,113.5785,111.8511,111.1425,8703433.0
2017-12-11,109.9476,110.7783,109.6104,110.0748,7473512.0
2017-12-08,110.7624,111.2365,110.4512,110.3001,7509568.0
2017-12-07,110.745,112.3996,110.4222,109.1246,7328988.0
2017-12-06,108.7371,110.4209,108.5015,107.4985,7509964.0
2017-12-05,107.3908,109.0884,106.4521,106.3622,12028697.0
2017-12-04,101.5492,101.6586,97.5722,105.2357,18909077.0
2017-12-01,106.8757,106.9328,104.384,108.4683,13101791.0
2017-11-30,112.3763,114.5018,111.8983,110.2903,18533344.0
2017-11-29,104.0547,104.0547,97.9005,107.616,14505432.0
2017-11-28,111.794,112.8018,111.7543,111.0445,6129408.0
2017-11-27,110.4581,110.9906,110.3693,110.0846,6600147.0
2017-11-24,110.3333,111.1758,110.1648,109.6829,3045649.0
2017-11-22,107.8944,108.0492,107.1202,108.5564,4067585.0
2017-11-21,110.162,111.1993,110.0124,109.1736,6456517.0
2017-11-20,107.7042,108.4193,107.4495,107.7042,6873218.0
2017-11-17,106.7313,106.9435,105.7767,107.5769,8799479.0
2017-11-16,109.0175,109.6967,108.8403,108.7523,5653175.0
2017-11-15,106.7533,107.2614,105.6027,107.8087,6870998.0
2017-11-14,110.3876,111.3416,110.1193,109.5004,5500443.0
2017-11-13,108.7868,109.0842,108.5771,108.9332,7180898.0
2017-11-10,109.5691,109.8339,109.1473,109.4026,4193073.0
2017-11-09,109.9903,110.4054,109.1344,109.6569,4212439.0
2017-11-08,110.4312,111.3136,110.2439,109.9796,4417824.0
2017-11-07,109.4517,109.6653,108.7789,109.608,3667438.0
2017-11-06,109.9921,110.7724,109.834,109.4417,3937996.0
2017-11-03,109.3064,109.7793,108.8778,108.8941,3757588.0
2017-11-02,108.4834,108.8254,107.6822,108.5225,5492651.0
2017-11-01,109.1708,110.06,109.0918,108.6106,6156692.0
2017-10-31,106.9612,107.0676,105.104,107.5447,7959791.0
2017-10-30,107.9664,108.5226,107.228,107.6034,5145887.0
2017-10-27,106.9298,106.9881,105.5892,107.2807,7783168.0
2017-10-26,106.8045,107.1528,106.1175,107.3687,7372407.0
2017-10-25,107.2613,108.4377,105.879,107.1242,12198159.0
2017-10-24,106.8472,107.92,106.4697,106.0095,10026944.0
2017-10-23,104.6429,104.8172,103.718,105.1489,6277864.0
2017-10-20,105.022,105.022,104.3102,105.1685,7828859.0
2017-10-19,104.4063,104.9027,104.0462,104.6502,10727031.0
2017-10-18,105.5893,105.9621,105.4323,105.413,4805199.0
2017-10-17,104.469,104.6331,103.5522,105.1587,5891931.0
2017-10-16,105.4249,105.6769,103.8453,105.9019,5533666.0
2017-10-13,106.4106,107.156,106.3125,106.2539,5110753.0
2017-10-12,105.3361,105.54,104.7536,105.7161,6380184.0
2017-10-11,106.7674,107.6497,106.6682,106.0388,6337974.0
2017-10-10,104.6705,104.6899,103.931,104.9338,3998215.0
2017-10-09,105.0429,106.0776,104.9838,104.6405,4778357.0
2017-10-06,104.7987,105.4593,104.3846,104.3667,4570410.0
2017-10-05,104.5171,105.1605,104.0717,103.8875,4291743.0
2017-10-04,102.5884,102.6175,101.8001,102.9781,4144982.0
2017-10-03,103.1933,103.4374,102.8416,103.2519,4396312.0
2017-10-02,103.0075,103.4467,102.5782,103.1052,4868606.0
2017-09-29,103.391,104.0622,103.3269,102.9096,7628392.0
2017-09-28,103.0824,104.3045,103.0724,102.2643,5931293.0
2017-09-27,102.3978,103.4409,102.2289,101.5895,8225524.0
2017-09-26,100.4946,101.3815,100.2704,100.6606,6239377.0
2017-09-25,98.3707,98.5128,95.8065,100.7388,9306897.0
2017-09-22,103.566,104.0286,103.4183,103.2226,4851415.0
2017-09-21,103.2821,103.8821,102.9379,102.9781,4763560.0
