date,Open,High,Low,Close,Volume
2016-06-20,41.6377,41.9565,41.1116,42.0889,4519994.0
2016-06-17,41.951,42.5572,41.5066,42.1133,7101985.0
2016-06-16,42.7899,43.5442,42.4965,42.1784,5707231.0
2016-06-15,42.4667,43.5863,42.2142,41.7712,8191989.0
2016-06-14,41.1937,41.9207,40.4102,41.364,7431538.0
2016-06-13,39.9012,39.9913,38.2189,41.5514,8842566.0
2016-06-10,43.4409,43.794,43.1244,43.5141,4673653.0
2016-06-09,43.5564,43.6329,42.937,43.8236,6292227.0
2016-06-08,43.0224,43.0531,41.6856,44.2959,6276501.0
2016-06-07,45.7497,46.6089,45.592,45.3139,5563256.0
2016-06-06,44.5007,44.5732,43.5091,44.7276,5254722.0
2016-06-03,44.5915,44.752,43.6523,44.9149,4541524.0
2016-06-02,45.3954,46.2348,45.3546,45.3791,5520943.0
2016-06-01,46.479,47.8616,46.479,45.4035,6354700.0
2016-05-31,44.6545,45.17,44.0899,44.5484,6194371.0
2016-05-27,44.779,45.4156,44.2581,44.4425,4437578.0
2016-05-26,43.4254,43.4412,42.3491,44.0516,5436677.0
2016-05-25,43.8649,43.9361,42.7641,44.4832,6709935.0
2016-05-24,45.3481,45.7767,44.969,45.0778,5389642.0
2016-05-23,43.6476,44.0183,42.8984,44.3529,4635424.0
2016-05-20,45.6541,46.2372,45.2927,45.2149,3498375.0
2016-05-19,44.1093,44.9907,43.1492,44.6268,5244684.0
2016-05-18,46.3515,48.0638,46.3013,45.4646,5813422.0
2016-05-17,44.7083,45.5699,44.6514,44.506,4382413.0
2016-05-16,44.3933,44.4776,43.2688,44.4577,5794808.0
2016-05-13,44.5144,45.1137,44.0689,44.3932,4555505.0
2016-05-12,43.0201,43.1502,41.6879,44.1274,4516634.0
2016-05-11,44.9009,45.4301,44.468,45.0054,5687929.0
2016-05-10,45.7391,46.5341,45.7225,45.1101,4913724.0
2016-05-09,44.088,44.2157,43.1701,44.2885,5390607.0
2016-05-06,44.6107,45.4813,44.3931,44.5946,6734178.0
2016-05-05,43.9193,44.1284,42.8554,44.796,6324950.0
2016-05-04,44.0694,44.4976,42.5859,45.231,8052247.0
2016-05-03,46.1032,46.85,45.3246,46.4232,8338522.0
2016-05-02,48.8902,49.8355,48.1853,48.1873,5419009.0
2016-04-29,46.1673,46.381,44.6938,47.422,6700653.0
2016-04-28,48.39,49.3851,47.583,49.0653,4581204.0
2016-04-27,50.437,51.0617,49.645,50.0964,4611742.0
2016-04-26,49.5179,49.7331,48.8965,49.7903,4214598.0
2016-04-25,50.1805,50.7213,49.8774,49.7581,4362243.0
2016-04-22,49.9511,50.6779,49.9511,49.3312,3973690.0
2016-04-21,49.2047,49.6787,48.4163,48.8559,5052973.0
2016-04-20,48.6874,49.158,48.0058,48.5095,6518230.0
2016-04-19,47.691,47.9801,46.6595,48.4209,6156583.0
2016-04-18,50.177,51.6017,49.2697,48.9042,5606068.0
2016-04-15,46.4156,46.7179,44.9118,47.9215,6986009.0
2016-04-14,48.7262,48.8428,47.684,49.5889,4140654.0
2016-04-13,51.1137,51.9758,50.6122,50.3864,4418869.0
2016-04-12,49.138,49.8653,48.2894,49.0573,7139837.0
2016-04-11,47.6344,47.8635,46.3365,48.9284,6118660.0
2016-04-08,51.8749,53.8155,51.3456,50.7972,7235149.0
2016-04-07,49.7744,50.4944,49.2971,49.6695,4446073.0
2016-04-06,48.3529,48.5589,45.9726,49.6856,8103449.0
2016-04-05,50.902,51.5192,50.6115,50.8617,3946247.0
2016-04-04,51.3639,52.1734,51.1432,50.9825,3466362.0
2016-04-01,50.1345,50.2055,49.283,50.6764,4441896.0
2016-03-31,51.7802,52.7026,50.8498,51.6672,5731616.0
2016-03-30,50.9333,51.6886,50.0286,51.5383,4970552.0
2016-03-29,52.7228,53.0791,52.1236,52.5855,3554252.0
2016-03-28,52.106,52.4941,51.4108,52.5533,3293673.0
2016-03-24,54.1049,55.2199,53.9373,53.0366,4254806.0
2016-03-23,51.3381,51.8275,50.2661,52.2794,4293425.0
2016-03-22,53.6032,54.6573,53.2845,53.2219,4016407.0
2016-03-21,53.3852,54.0901,53.0099,53.0447,5072852.0
2016-03-18,53.5658,55.0842,52.9617,52.4889,9723938.0
2016-03-17,50.5034,50.734,48.989,51.6994,6442043.0
2016-03-16,54.0517,55.2862,53.9933,53.1172,4990154.0
2016-03-15,53.3216,54.3678,52.9276,52.3116,4649943.0
2016-03-14,51.3187,51.7287,50.1989,51.8686,4234709.0
2016-03-11,53.501,54.3824,52.7194,52.658,4976762.0
2016-03-10,51.1495,51.1495,49.6873,51.6994,5400154.0
2016-03-09,53.1587,55.0133,52.6583,52.1989,6116952.0
2016-03-08,49.8493,50.7227,49.4483,50.2092,5105717.0
2016-03-07,51.031,51.4916,50.6512,50.9503,5197474.0
2016-03-04,50.9791,51.1056,49.1138,51.4658,7029897.0
2016-03-03,52.1195,53.0959,51.9706,51.4256,6239406.0
2016-03-02,50.4138,51.5682,49.7425,50.0078,5391627.0
2016-03-01,50.784,51.9909,49.9315,49.6131,4506881.0
2016-02-29,48.2762,48.717,47.7712,48.3967,5332374.0
2016-02-26,46.7498,47.1614,45.393,48.0584,5374262.0
2016-02-25,48.7355,49.0077,47.3667,48.8881,5303012.0
2016-02-24,51.9979,55.4699,51.6233,48.8237,8503336.0
2016-02-23,44.8213,44.8213,43.2744,46.3104,5713297.0
2016-02-22,48.4412,49.8878,48.2297,47.269,5023940.0
2016-02-19,47.6429,49.4177,47.5736,45.956,5530098.0
2016-02-18,42.6011,42.6595,40.1561,44.7557,6812325.0
2016-02-17,46.4716,47.0982,45.7727,46.5359,5970668.0
2016-02-16,44.9437,44.9819,42.9234,46.1976,6990157.0
2016-02-12,47.1733,48.0762,46.5852,46.5198,6712319.0
2016-02-11,46.2107,48.0907,45.833,44.7638,8175184.0
2016-02-10,44.4917,45.5034,43.2433,44.2079,6825110.0
2016-02-09,44.5251,46.0892,44.132,44.1596,6624793.0
2016-02-08,42.9149,42.9149,39.9783,44.1596,11496289.0
2016-02-05,43.0857,43.6295,40.2109,46.0123,9175118.0
2016-02-04,49.7073,51.0062,48.8711,49.2568,10085582.0
2016-02-03,45.2386,45.4737,41.0632,48.5792,12700515.0
2016-02-02,50.432,50.5368,48.6127,52.0389,6879727.0
2016-02-01,55.1667,55.919,53.7592,54.7652,5461273.0
2016-01-29,56.4664,58.9801,54.9208,54.1036,7275158.0
2016-01-28,49.3171,49.4929,45.5302,51.449,10703722.0
2016-01-27,50.8034,50.9224,48.5134,52.6049,7528948.0
2016-01-26,54.9664,55.9998,54.1562,53.976,5989042.0
2016-01-25,50.0747,51.409,48.2288,51.9273,6062163.0
2016-01-22,56.3977,59.3437,56.0771,54.0956,9274746.0
2016-01-21,49.2519,49.2822,47.7014,50.5642,8961571.0
2016-01-20,52.6162,53.8311,51.6847,52.1983,7963062.0
2016-01-19,52.6163,53.7396,51.2358,53.0433,7105158.0
2016-01-15,54.1965,55.9752,53.8623,52.9397,8629599.0
2016-01-14,55.3252,57.5619,53.8171,53.6651,8700002.0
2016-01-13,47.933,48.1511,42.9714,51.8396,13534463.0
2016-01-12,57.8223,59.6347,57.3588,56.7501,8173009.0
2016-01-11,55.7135,56.6685,54.5627,55.0602,6680254.0
2016-01-08,51.445,51.6517,48.5236,54.4145,10241422.0
2016-01-07,59.5235,61.7642,59.4979,57.4676,9149111.0
2016-01-06,56.9564,58.668,56.8913,56.3277,7666201.0
2016-01-05,57.5512,58.5481,57.2476,56.7262,5152474.0
2016-01-04,55.4051,56.4207,54.0865,55.7537,6629104.0
2015-12-31,56.0189,56.4913,55.3261,56.3675,3231310.0
2015-12-30,57.5596,58.7601,57.4298,57.061,5062973.0
2015-12-29,56.3218,56.4084,55.5344,56.6704,2536009.0
2015-12-28,55.8764,56.222,55.0911,56.2958,3179597.0
2015-12-24,57.364,57.8028,56.4624,57.3401,1727464.0
2015-12-23,57.1331,57.1569,55.5617,57.2603,6009746.0
2015-12-22,57.1012,57.8296,56.9491,56.9813,4506921.0
2015-12-21,57.2988,58.0399,56.9404,56.6864,4805912.0
2015-12-18,54.7466,55.1606,53.612,55.8254,10899104.0
2015-12-17,57.7775,59.2527,57.37,57.1408,7334654.0
2015-12-16,57.5261,59.5141,57.2818,55.961,9256399.0
2015-12-15,54.4623,55.2597,53.6489,54.4543,6453697.0
2015-12-14,54.2905,54.8415,52.7023,53.8485,7946715.0
2015-12-11,51.806,52.1894,49.7303,53.8166,7725021.0
2015-12-10,57.6119,59.0992,56.7456,56.9016,5105968.0
2015-12-09,55.1534,55.5519,53.8484,55.7059,5092531.0
2015-12-08,56.9344,58.508,56.9344,56.224,5427137.0
2015-12-07,56.3835,57.0759,55.3251,56.4313,7434959.0
2015-12-04,57.866,59.1106,57.4869,56.9096,6188918.0
2015-12-03,54.2209,54.5522,52.5119,55.7936,6505115.0
2015-12-02,56.5649,57.5567,55.7136,57.1487,4251885.0
2015-12-01,57.9221,58.2583,56.9471,57.8502,4562081.0
2015-11-30,56.4283,56.5211,55.1133,57.2842,7250327.0
2015-11-27,58.4175,58.8987,58.2405,58.1452,1767400.0
2015-11-25,58.233,59.0248,58.1131,58.1372,3637881.0
2015-11-24,58.5376,59.545,57.9008,58.2169,5702727.0
2015-11-23,58.307,58.9367,57.4584,57.9379,5119854.0
2015-11-20,57.9272,58.6575,57.7931,57.3799,4114816.0
2015-11-19,57.282,58.258,56.9404,56.7103,5568767.0
2015-11-18,56.3653,56.8797,55.6016,55.9345,3790207.0
2015-11-17,55.7385,56.4674,55.5111,55.4121,3394590.0
2015-11-16,55.8564,56.6277,55.3773,55.1508,3558284.0
2015-11-13,54.274,54.6573,53.6856,54.5888,3844039.0
2015-11-12,54.1109,54.3258,52.8671,54.945,5271843.0
2015-11-11,56.204,56.724,55.5343,56.3382,3308727.0
2015-11-10,57.2598,58.4324,56.7957,56.457,4309204.0
2015-11-09,54.5994,55.0996,53.1366,55.7999,4808058.0
2015-11-06,57.2101,58.0327,56.7309,56.9557,4802991.0
2015-11-05,57.7182,58.8488,57.4417,56.9399,6613224.0
2015-11-04,57.3311,58.637,57.2489,56.2828,8324090.0
2015-11-03,56.4084,58.1177,56.1014,55.0954,6467832.0
2015-11-02,55.6946,57.896,55.4237,53.8526,5043206.0
2015-10-30,51.9773,52.2364,51.4692,52.1823,5786994.0
2015-10-29,54.1781,56.4812,54.1181,52.0953,7268005.0
2015-10-28,50.9423,52.548,50.2676,50.2033,7538391.0
2015-10-27,50.1011,50.983,49.8654,49.4434,6828856.0
2015-10-26,49.143,49.6924,48.7927,49.0001,4486268.0
2015-10-23,49.8583,51.489,49.8089,48.8814,4929835.0
2015-10-22,48.2527,48.9066,47.6714,47.781,6128710.0
2015-10-21,46.1635,46.3855,45.2929,46.9419,4821891.0
2015-10-20,46.6585,46.701,44.9366,47.5594,6117641.0
2015-10-19,47.2363,47.2885,45.6453,48.628,6017145.0
2015-10-16,50.52,50.6073,49.814,50.4646,4313488.0
2015-10-15,51.323,52.6003,51.0825,50.14,4349681.0
2015-10-14,47.8249,47.9092,46.9322,48.5885,4779101.0
2015-10-13,47.6349,47.8056,45.9287,49.2059,6751794.0
2015-10-12,51.0741,51.2761,50.48,51.0583,3297176.0
2015-10-09,50.003,50.8689,48.455,50.8208,6652909.0
2015-10-08,53.1981,54.763,53.1815,52.0161,4850620.0
2015-10-07,51.09,51.2875,49.604,51.1295,6008265.0
2015-10-06,50.16,50.4242,49.056,50.615,6316167.0
2015-10-05,51.601,52.3107,51.3752,51.1216,6664304.0
2015-10-02,51.2329,52.5653,50.4084,49.95,5016932.0
2015-10-01,50.8881,52.6531,50.4321,49.2692,6856132.0
2015-09-30,48.0146,48.9257,47.6921,47.5752,6308885.0
2015-09-29,46.8335,48.2549,46.7452,46.4986,6885536.0
2015-09-28,43.9499,44.6419,41.9833,45.8179,6670749.0
2015-09-25,48.6493,49.5386,48.0833,48.1373,6659923.0
2015-09-24,47.6967,48.7334,47.11,47.3377,5784626.0
2015-09-23,47.5763,48.7749,47.3206,47.3536,6299642.0
2015-09-22,47.0773,47.8517,46.8378,46.8786,5451858.0
2015-09-21,46.6798,47.1897,45.969,47.2507,5210371.0
2015-09-18,47.5837,48.5639,47.488,47.4248,8796437.0
2015-09-17,48.4509,49.7676,47.9178,47.9631,6079422.0
2015-09-16,46.8402,46.8631,45.1328,47.7335,10914260.0
2015-09-15,49.1479,49.8916,48.5336,48.636,5840522.0
2015-09-14,46.5709,46.5709,45.0331,48.0739,5835087.0
2015-09-11,50.1263,50.7118,49.6379,49.7996,5347196.0
2015-09-10,50.8903,52.5002,50.8573,49.8313,7186758.0
2015-09-09,49.1451,50.5102,49.0327,48.7943,8970700.0
2015-09-08,49.1551,50.4749,48.9571,48.1531,7427276.0
2015-09-04,46.1822,47.0573,45.6225,46.277,6323279.0
2015-09-03,47.2918,48.4449,47.2918,47.0211,7003121.0
2015-09-02,47.4114,48.1453,46.5225,46.7124,7723615.0
2015-09-01,44.875,45.014,43.74,45.4379,9585092.0
2015-08-31,47.6155,49.5189,47.3471,46.9736,9325425.0
2015-08-28,46.9112,47.7497,46.5518,46.7045,7686457.0
2015-08-27,44.763,45.1347,42.1238,46.1899,11148720.0
2015-08-26,46.4909,46.6092,44.4963,46.5857,9098846.0
2015-08-25,43.2612,43.4536,40.9924,45.6041,9936345.0
2015-08-24,48.6611,52.8005,45.141,46.3245,10952530.0
2015-08-21,45.5244,45.6154,42.7929,48.3985,12562439.0
2015-08-20,52.9595,53.696,52.5678,53.2352,5956323.0
2015-08-19,52.5794,52.5946,51.0555,53.726,6032719.0
2015-08-18,54.8662,55.1577,54.0939,54.9925,3978204.0
2015-08-17,56.8372,58.6506,56.728,55.1904,4713730.0
2015-08-14,52.9369,53.1658,51.7087,53.9239,6132419.0
2015-08-13,54.6801,55.6214,53.8088,55.1588,8975176.0
2015-08-12,55.7053,56.318,54.5516,55.5625,8781688.0
2015-08-11,57.6431,59.767,57.203,55.7525,7584826.0
2015-08-10,57.1292,59.7878,56.956,54.6205,8463740.0
2015-08-07,52.0251,52.4885,51.4898,51.7865,3951123.0
2015-08-06,52.9353,54.1005,52.5168,51.9923,5102972.0
2015-08-05,50.8799,51.3702,49.9225,51.3116,7804546.0
2015-08-04,50.7586,51.0566,49.9197,51.0028,5994597.0
2015-08-03,50.49,51.0908,49.6812,51.1849,5330492.0
2015-07-31,53.0945,54.8158,52.9373,51.929,7003316.0
2015-07-30,50.0532,50.0532,48.4633,50.5364,9201047.0
2015-07-29,52.8162,53.7836,51.8651,51.9605,7178993.0
2015-07-28,51.7139,52.3721,50.9834,51.1973,4990325.0
2015-07-27,49.9943,49.9943,48.8677,50.6544,5845160.0
2015-07-24,51.3569,51.6287,50.5958,51.693,5714360.0
2015-07-23,50.8879,51.0403,49.8745,51.7087,5477609.0
2015-07-22,52.7489,54.2288,52.3432,52.4562,6133447.0
2015-07-21,52.0005,52.6099,51.5863,52.1808,4126675.0
2015-07-20,51.488,51.7998,50.5681,52.3775,5612980.0
2015-07-17,53.9959,54.5819,53.5784,53.4554,5326972.0
2015-07-16,54.4996,56.532,54.4664,53.0778,7226358.0
2015-07-15,50.6545,50.9922,49.703,51.2917,6265420.0
2015-07-14,50.9737,51.2741,49.6519,52.1729,8369077.0
2015-07-13,52.8189,53.8022,52.1211,52.6135,9443828.0
2015-07-10,52.8954,54.1911,52.8708,51.811,6043341.0
2015-07-09,50.0981,50.2922,49.5548,50.442,5979431.0
2015-07-08,50.2768,51.3913,49.7274,50.3397,7221086.0
2015-07-07,50.3066,50.8991,49.1368,50.8668,11268850.0
2015-07-06,52.3716,53.6453,51.9306,51.4097,7291001.0
2015-07-02,50.9534,51.7412,50.6383,50.9219,6007687.0
2015-07-01,51.8348,53.3794,51.5965,50.7252,9035055.0
2015-06-30,50.4466,52.1386,50.397,49.2539,10430278.0
2015-06-29,47.8701,48.5817,47.7431,47.6488,5457248.0
2015-06-26,48.3931,49.3,48.2567,47.9163,7884577.0
2015-06-25,47.2484,47.4349,46.8272,47.4521,3915742.0
2015-06-24,47.4611,47.8196,46.9506,47.6882,6005253.0
2015-06-23,48.7508,49.5505,48.3873,48.113,7956532.0
2015-06-22,46.5778,46.6162,45.7791,47.1453,5859130.0
2015-06-19,47.7289,48.3573,47.7051,47.4678,6084012.0
2015-06-18,47.8894,48.4752,47.8413,47.4206,5864370.0
2015-06-17,46.9723,47.8325,46.6132,46.9013,6264454.0
2015-06-16,46.8033,47.2765,46.7311,46.3585,2900383.0
2015-06-15,46.0832,46.4069,45.7516,46.0044,4832420.0
2015-06-12,45.952,45.9985,45.3476,46.3034,4692531.0
2015-06-11,47.8964,49.3222,47.7407,46.9328,6697374.0
2015-06-10,46.317,47.2183,46.2124,45.7998,5756919.0
2015-06-09,44.4294,44.6598,43.8994,44.9658,4248339.0
2015-06-08,45.3277,45.6895,45.069,45.3356,3787233.0
2015-06-05,46.125,47.2362,46.1169,45.43,5390405.0
2015-06-04,44.3866,44.7504,43.93,44.7534,5025644.0
2015-06-03,45.141,45.2419,44.582,45.4458,5002552.0
2015-06-02,45.8634,45.9571,45.1684,46.0359,5107852.0
2015-06-01,45.9124,46.4785,45.517,46.2483,5574229.0
2015-05-29,46.959,48.3007,46.4639,46.6102,7824396.0
2015-05-28,46.2564,46.8361,45.9039,46.3585,4678660.0
2015-05-27,46.0028,46.1258,45.2686,46.5394,6798220.0
2015-05-26,46.0874,46.1636,45.0286,46.8384,7044785.0
2015-05-22,48.6169,49.4648,48.6169,47.9871,3562546.0
2015-05-21,48.0129,48.4436,47.7338,47.6882,3711397.0
2015-05-20,47.6264,48.135,47.388,47.3892,4324612.0
2015-05-19,46.8633,47.2681,46.5247,47.1138,4911674.0
2015-05-18,48.2091,49.0145,47.9663,47.5308,3805579.0
2015-05-15,46.8621,47.2233,46.3438,46.9092,4768759.0
2015-05-14,48.0229,49.1298,47.9491,47.043,5104530.0
2015-05-13,45.9574,46.3684,45.6255,45.8549,4495198.0
2015-05-12,44.6976,44.7053,43.9534,45.2648,4417485.0
2015-05-11,45.5345,45.6353,44.5488,45.847,5689869.0
2015-05-08,46.9136,47.7686,46.357,46.1752,5542584.0
2015-05-07,45.4424,45.9528,45.1972,45.1594,5762505.0
2015-05-06,44.2711,44.4075,43.2401,44.9484,4726991.0
2015-05-05,45.1213,45.1213,44.4635,45.3391,4178323.0
2015-05-04,44.7169,44.7926,43.656,45.4094,6709380.0
2015-05-01,47.5193,49.2602,47.4443,46.0268,6905675.0
2015-04-30,43.583,43.6356,42.1115,44.4639,8067468.0
2015-04-29,44.5912,44.8718,43.6506,45.261,6000831.0
2015-04-28,45.0116,45.6362,43.7325,45.8705,7904496.0
2015-04-27,45.7171,45.8156,44.8719,46.4175,8055077.0
2015-04-24,47.4389,48.533,47.415,46.9254,5277652.0
2015-04-23,46.0746,46.3611,45.6244,46.2846,5542651.0
2015-04-22,46.988,47.8784,46.5248,46.3784,6344273.0
2015-04-21,46.2634,47.165,46.1548,45.5813,5382134.0
2015-04-20,44.6993,45.2025,44.3045,44.9093,5317851.0
2015-04-17,44.6615,44.7617,43.945,44.9796,5222911.0
2015-04-16,46.4841,47.8201,46.3049,45.5266,6487315.0
2015-04-15,44.2714,44.7559,43.8331,44.628,6877392.0
2015-04-14,44.4573,44.697,43.9624,44.6905,7286437.0
2015-04-13,43.2457,43.3327,41.4335,44.9015,7597834.0
2015-04-10,47.0694,47.812,46.9092,46.6754,5167485.0
2015-04-09,45.8091,45.8865,44.9737,46.0424,5979304.0
2015-04-08,45.5902,46.2326,45.2032,45.808,6688528.0
2015-04-07,44.7309,44.7757,43.4555,45.7845,9843688.0
2015-04-06,45.887,46.0163,44.7541,46.5191,9501571.0
2015-04-02,44.0975,44.2923,41.2722,46.7301,13137889.0
2015-04-01,49.1793,49.4176,48.718,49.5823,7650746.0
2015-03-31,50.1407,51.0072,50.0454,49.7152,5371251.0
2015-03-30,51.1399,52.5806,51.0412,49.8246,7051974.0
2015-03-27,46.5205,46.5929,44.4224,48.3476,7746275.0
2015-03-26,48.7356,48.7734,47.6725,49.5276,7688113.0
2015-03-25,50.5857,51.914,50.5133,49.8402,10706527.0
2015-03-24,48.4025,48.7994,48.1613,48.5039,7275417.0
2015-03-23,49.3853,50.2086,49.3054,48.8321,7250467.0
2015-03-20,48.4439,49.3238,48.2378,48.0976,10391775.0
2015-03-19,47.0779,47.2006,46.3452,47.5115,5156117.0
2015-03-18,50.008,52.142,49.6745,48.418,8493876.0
2015-03-17,47.1863,47.7581,46.3684,46.8082,5470583.0
2015-03-16,47.6592,48.7535,47.3897,46.6207,5315951.0
2015-03-13,46.1874,46.801,46.0281,45.7376,5127060.0
2015-03-12,44.872,45.7518,44.5015,45.1516,7140062.0
2015-03-11,46.2743,47.5237,46.2743,45.1203,10911104.0
2015-03-10,44.7717,44.8179,43.9878,45.1437,6435446.0
2015-03-09,45.8236,46.7071,45.8158,45.7923,6148257.0
2015-03-06,45.5759,46.4464,45.052,45.9017,5741031.0
2015-03-05,47.2729,48.0763,47.1497,46.8551,6580399.0
2015-03-04,45.7569,45.7569,44.8205,46.1674,7102051.0
2015-03-03,47.7274,48.6076,47.7072,46.9489,6377706.0
2015-03-02,44.002,44.0668,41.893,45.847,13062379.0
2015-02-27,47.9892,48.5854,47.6562,48.207,8224906.0
2015-02-26,48.8992,50.0386,48.8833,48.4258,7632008.0
2015-02-25,47.871,48.1759,47.496,47.8788,5407489.0
2015-02-24,47.5195,47.7023,46.3924,48.1366,6310430.0
2015-02-23,50.3463,52.2396,50.2716,48.8399,9826446.0
2015-02-20,47.835,48.248,47.2393,47.449,6927844.0
2015-02-19,47.8055,49.0006,47.6359,47.027,7449200.0
2015-02-18,46.3237,46.4566,45.7155,46.3159,6655660.0
2015-02-17,46.0036,46.6239,45.6738,45.8939,8449979.0
2015-02-13,46.4101,47.3331,46.0649,45.7923,13179674.0
2015-02-12,44.9131,46.0674,44.6225,44.1904,10149258.0
2015-02-11,43.2136,43.6581,42.8082,43.2605,6647321.0
2015-02-10,44.2625,45.1734,44.0103,43.3855,7759704.0
2015-02-09,42.4402,42.6268,41.9815,42.5494,5035527.0
2015-02-06,42.2185,42.3407,41.5314,42.5571,7785763.0
2015-02-05,42.9467,43.3867,42.436,42.6735,6611697.0
2015-02-04,42.3411,42.89,41.8863,42.1149,7770024.0
2015-02-03,41.9456,42.0845,41.0368,42.1848,10521146.0
2015-02-02,43.0538,43.8923,42.6668,42.2313,9904445.0
2015-01-30,41.9169,43.6584,41.7144,41.0211,10200035.0
2015-01-29,39.7894,40.0301,38.5102,40.4006,11391471.0
2015-01-28,39.9351,40.5318,39.5942,39.9584,12498576.0
2015-01-27,40.0776,40.7087,39.8409,39.7412,6593372.0
2015-01-26,40.6228,41.9785,40.6228,39.7101,9803131.0
2015-01-23,40.5945,42.9754,40.3074,38.9111,11629549.0
2015-01-22,37.2355,37.3674,36.3512,37.2355,9023296.0
2015-01-21,36.9755,37.482,36.651,36.6072,6943773.0
2015-01-20,37.1665,38.3025,36.9771,36.0797,8515969.0
2015-01-16,35.7701,36.5944,35.6901,35.2186,9632950.0
2015-01-15,33.2586,33.2733,31.9004,34.1869,10720627.0
2015-01-14,34.3329,34.3857,33.019,34.7997,13608521.0
2015-01-13,33.9461,34.1431,32.0325,35.6453,11061020.0
2015-01-12,36.0318,36.1213,35.0548,36.7468,6898460.0
2015-01-09,36.7281,36.9559,35.5379,37.7398,8371380.0
2015-01-08,40.3598,42.0635,40.0828,38.8025,8922844.0
2015-01-07,36.12,36.7813,35.4363,36.7003,8825701.0
2015-01-06,36.5731,37.1268,35.8677,36.9873,8586686.0
2015-01-05,36.2654,36.2654,34.9921,37.445,7732696.0
2015-01-02,39.6734,40.402,39.2891,39.0508,5897048.0
2014-12-31,38.3527,38.6854,38.1592,38.3991,5925925.0
2014-12-30,38.6087,39.1374,38.5542,38.5621,5165926.0
2014-12-29,38.35,38.6911,37.8194,38.7948,4834961.0
2014-12-26,39.309,39.8761,39.246,39.012,5273032.0
2014-12-24,39.2148,39.9825,39.0949,38.6241,3646658.0
2014-12-23,38.4855,38.8616,38.3131,38.2905,5236050.0
2014-12-22,38.0664,38.5441,37.8589,37.8872,7640848.0
2014-12-19,39.2595,40.6815,39.2346,37.9182,11362848.0
2014-12-18,35.5107,35.5951,33.6398,36.5141,13094661.0
2014-12-17,37.5838,38.6681,37.3526,37.0726,8219364.0
2014-12-16,37.4956,39.3146,37.1596,36.4831,9631004.0
2014-12-15,35.6149,36.0687,35.1765,35.7694,6812576.0
2014-12-12,35.3511,35.3962,34.4029,35.8935,7575774.0
2014-12-11,36.3357,37.1357,36.1027,36.3124,5657582.0
2014-12-10,35.1778,35.3537,34.027,36.1883,10050269.0
2014-12-09,38.1884,38.7617,37.3762,37.6932,9492359.0
2014-12-08,36.2655,36.478,35.1083,37.3209,8361228.0
2014-12-05,37.3557,37.8057,36.0345,38.6164,8287634.0
2014-12-04,40.0826,40.5028,39.4834,40.0204,8172900.0
2014-12-03,40.7117,41.6142,40.6877,40.1213,9364982.0
2014-12-02,41.0008,42.6833,40.9003,39.4697,8538846.0
2014-12-01,38.4846,39.2591,38.1972,37.9337,7101398.0
2014-11-28,36.6092,36.6677,35.3004,37.7087,6734223.0
2014-11-26,39.4852,39.6943,39.2296,39.5162,4733101.0
2014-11-25,39.6406,40.2017,39.3911,39.5472,6516225.0
2014-11-24,39.9261,40.8813,39.9102,39.4154,6576027.0
2014-11-21,38.552,39.4459,38.0142,39.012,11518725.0
2014-11-20,39.1445,39.5198,39.0585,38.9887,8481989.0
2014-11-19,38.8646,38.9731,38.2678,38.8801,5942150.0
2014-11-18,39.1149,39.6658,39.0558,38.8336,5928769.0
2014-11-17,38.7804,39.149,38.4902,38.5698,5743058.0
2014-11-14,37.9656,38.2629,37.5481,38.1956,7214338.0
2014-11-13,37.1817,37.2035,35.7223,38.3268,9948472.0
2014-11-12,39.8481,40.4262,39.7935,39.5997,5573772.0
2014-11-11,39.8817,40.4095,39.5588,39.4686,5509685.0
2014-11-10,38.4662,38.5786,37.6568,39.0288,6202052.0
2014-11-07,39.4873,39.9037,39.393,39.1291,6614243.0
2014-11-06,39.0386,39.6568,38.9212,38.7588,6769053.0
2014-11-05,37.4436,37.5026,36.0865,38.2959,10009320.0
2014-11-04,39.3472,39.997,38.7601,39.0597,8782568.0
2014-11-03,38.9676,39.8064,38.8588,38.836,7684049.0
2014-10-31,39.1749,39.7616,38.7151,38.6431,7607813.0
2014-10-30,37.8725,38.5504,37.5453,37.6865,4326953.0
2014-10-29,36.4117,36.6051,35.0399,37.4396,6248426.0
2014-10-28,39.0159,39.9584,38.6453,38.1802,4844136.0
2014-10-27,37.4323,37.6769,36.7411,37.3085,4453421.0
2014-10-24,37.883,38.3158,37.2141,37.509,5047688.0
2014-10-23,36.2679,36.4158,35.432,37.0384,5625501.0
2014-10-22,36.7399,37.598,36.3905,37.0307,10239172.0
2014-10-21,38.6381,40.1229,38.6132,37.2622,8931497.0
2014-10-20,36.7017,37.8212,36.6366,35.7269,6281955.0
2014-10-17,34.6861,35.0303,34.0434,34.832,8897460.0
2014-10-16,35.8534,38.075,35.6204,34.5234,12222183.0
2014-10-15,33.4009,34.0164,32.1172,33.7597,10989029.0
2014-10-14,34.7552,35.469,33.9094,34.6546,11378320.0
2014-10-13,34.0179,34.9022,33.64,34.3691,8441248.0
2014-10-10,34.6173,35.4479,33.741,34.832,7566722.0
2014-10-09,33.935,34.2315,32.6549,35.048,8678874.0
2014-10-08,37.2738,38.5542,36.5761,36.1358,9446002.0
2014-10-07,35.0887,36.2563,35.073,34.8166,7990119.0
