date,Open,High,Low,Close,Volume
2015-09-23,27.4962,27.6876,27.4096,27.3286,692216.0
2015-09-22,26.9299,26.9299,26.4962,27.162,955530.0
2015-09-21,27.4953,27.5491,27.343,27.5627,978359.0
2015-09-18,27.2498,27.3692,26.9492,27.4997,1696775.0
2015-09-17,27.932,28.1651,27.6361,27.9904,1175745.0
2015-09-16,28.4734,28.713,28.2854,28.2831,795696.0
2015-09-15,28.0179,28.154,27.6639,27.9049,720155.0
2015-09-14,27.5137,27.5137,27.2862,27.6392,579185.0
2015-09-11,28.1158,28.4615,27.9222,27.7878,718515.0
2015-09-10,27.5042,27.7028,27.3462,27.4682,896521.0
2015-09-09,26.8745,26.9089,26.2033,27.4907,1114064.0
2015-09-08,28.2639,28.5907,28.1075,27.9544,1367099.0
2015-09-04,27.3106,27.4051,27.081,27.3151,769782.0
2015-09-03,27.6759,28.0395,27.5668,27.5447,1034660.0
2015-09-02,27.4055,27.5144,27.2241,27.3016,885726.0
2015-09-01,26.6282,26.7964,26.2652,26.8558,967284.0
2015-08-31,27.3609,27.3609,27.0803,27.5087,838786.0
2015-08-28,27.8109,27.9607,27.6701,27.6888,767842.0
2015-08-27,27.9351,28.2986,27.7419,27.6347,854965.0
2015-08-26,27.4568,27.7317,26.9206,27.216,906355.0
2015-08-25,25.6948,25.7372,24.9266,26.4642,1090966.0
2015-08-24,26.6355,27.0965,26.0893,26.7118,1767177.0
2015-08-21,26.7712,26.7796,25.9219,27.6347,1666170.0
2015-08-20,29.5307,30.7186,29.4588,28.6297,2054994.0
2015-08-19,27.0069,27.0069,25.8917,27.5627,1394777.0
2015-08-18,26.8087,26.8174,26.3333,27.2385,1159953.0
2015-08-17,27.7843,28.0532,27.6385,27.6167,629664.0
2015-08-14,27.8494,28.1666,27.762,27.5582,622377.0
2015-08-13,27.0774,27.1264,26.8505,27.2385,753772.0
2015-08-12,27.8208,28.2613,27.6956,27.4141,967295.0
2015-08-11,27.2295,27.3377,27.0403,27.2205,616684.0
2015-08-10,27.5956,27.9335,27.5202,27.4006,651295.0
2015-08-07,27.0945,27.0945,26.8922,27.117,585040.0
2015-08-06,26.8192,26.8192,26.4015,27.1395,681805.0
2015-08-05,27.4277,27.717,27.2695,27.3736,892763.0
2015-08-04,27.6017,28.1927,27.5737,27.1485,799591.0
2015-08-03,27.0665,27.3798,26.9559,26.7568,760600.0
2015-07-31,26.4878,26.5055,26.2477,26.6578,1013871.0
2015-07-30,27.0814,27.507,26.9287,26.7163,623206.0
2015-07-29,26.6499,26.8461,26.5724,26.4732,486448.0
2015-07-28,26.7454,27.1823,26.6432,26.3246,485498.0
2015-07-27,25.897,25.9963,25.7004,25.8518,553522.0
2015-07-24,25.9194,26.032,25.818,25.9149,510349.0
2015-07-23,25.9644,26.1873,25.8653,25.9599,395875.0
2015-07-22,26.1271,26.2998,26.0593,26.0049,420919.0
2015-07-21,25.7043,25.811,25.5221,25.8699,726586.0
2015-07-20,26.1766,26.3176,26.0448,26.0499,611568.0
2015-07-17,25.6922,25.7452,25.2594,25.9419,615802.0
2015-07-16,26.461,26.6529,26.4336,26.2706,574214.0
2015-07-15,25.7829,25.8847,25.588,25.9388,536922.0
2015-07-14,26.1809,26.2887,26.1091,26.1585,631490.0
2015-07-13,26.2808,26.4809,26.1717,26.0957,583453.0
2015-07-10,25.5762,25.5762,25.3452,25.6922,842941.0
2015-07-09,25.5181,25.6068,25.3673,25.6519,880114.0
2015-07-08,25.4861,25.6068,25.3876,25.5129,517149.0
2015-07-07,26.1525,26.6442,25.9252,25.7102,735424.0
2015-07-06,25.1633,25.3331,25.0203,25.2036,856300.0
2015-07-02,25.3522,25.441,25.0816,25.486,598744.0
2015-07-01,25.7113,25.9111,25.625,25.5443,783003.0
2015-06-30,25.1548,25.3147,25.0216,25.2708,816098.0
2015-06-29,24.9029,24.9029,24.5665,25.226,566936.0
2015-06-26,25.7423,25.7423,25.4406,25.8761,793132.0
2015-06-25,25.6912,25.6912,25.3067,25.9881,582108.0
2015-06-24,25.9927,26.0597,25.8764,26.0285,544679.0
2015-06-23,26.1093,26.1746,25.9247,26.0554,610280.0
2015-06-22,25.9929,26.1598,25.9523,25.9119,499638.0
2015-06-19,25.6474,25.8534,25.4996,25.6609,622658.0
2015-06-18,25.7688,26.0171,25.7011,25.6788,600028.0
2015-06-17,25.7245,25.9196,25.6429,25.5712,477355.0
2015-06-16,25.4953,25.6444,25.3508,25.4009,705171.0
2015-06-15,25.2709,25.3113,25.0868,25.2529,862417.0
2015-06-12,25.3516,25.4865,25.2122,25.3112,681079.0
2015-06-11,25.2176,25.3286,25.0578,25.3381,501052.0
2015-06-10,25.6942,26.0819,25.6942,25.4726,601442.0
2015-06-09,25.262,25.4061,25.0503,25.2036,662493.0
2015-06-08,25.123,25.1855,25.0114,25.1722,621466.0
2015-06-05,25.2485,25.3406,25.0777,25.2215,1173480.0
2015-06-04,25.0216,25.0525,24.7836,25.235,859403.0
2015-06-03,25.4503,25.4726,25.2138,25.5084,603168.0
2015-06-02,25.3341,25.3341,25.0364,25.4457,912590.0
2015-06-01,25.531,25.6158,25.2319,25.5847,883093.0
2015-05-29,25.2982,25.3767,24.9494,25.6519,2286820.0
2015-05-28,26.042,26.0867,25.6758,26.0912,1451780.0
2015-05-27,26.1764,26.351,25.825,26.1943,1920242.0
2015-05-26,25.3426,25.4365,25.204,25.3784,1071515.0
2015-05-22,25.3217,25.3702,25.0833,25.5174,990773.0
2015-05-21,25.626,25.812,25.3692,25.7864,1503185.0
2015-05-20,26.8685,28.2786,26.8208,26.0643,2664919.0
2015-05-19,24.9037,24.9935,24.6948,25.0108,1281744.0
2015-05-18,24.6652,24.7526,24.3417,24.9794,1308228.0
2015-05-15,25.3919,25.468,25.271,25.4053,966859.0
2015-05-14,25.6265,25.8588,25.622,25.4277,686851.0
2015-05-13,25.1005,25.262,25.0287,25.0915,572134.0
2015-05-12,25.1009,25.2862,24.9653,24.9974,581359.0
2015-05-11,24.9572,24.9973,24.8635,25.0153,497753.0
2015-05-08,25.1454,25.294,25.0059,25.0915,465872.0
2015-05-07,24.9306,25.0617,24.7588,24.8225,544765.0
2015-05-06,24.3871,24.4068,23.9369,24.697,648631.0
2015-05-05,24.7699,24.9866,24.5311,24.9391,860851.0
2015-05-04,25.2283,25.5482,25.1936,24.9884,630433.0
2015-05-01,25.1923,25.6232,25.1923,24.7822,737843.0
2015-04-30,24.2448,24.338,24.0362,24.3653,1226531.0
2015-04-29,24.2859,24.3124,24.043,24.4684,810888.0
2015-04-28,24.8372,25.069,24.8144,24.6656,431333.0
2015-04-27,24.5088,24.6295,24.4149,24.5446,555042.0
2015-04-24,24.5536,24.6296,24.4508,24.5894,465399.0
2015-04-23,24.6029,24.7239,24.3653,24.6029,1446252.0
2015-04-22,24.9225,25.1614,24.6996,24.7374,881065.0
2015-04-21,24.4003,24.4965,23.8139,24.697,1860531.0
2015-04-20,25.2485,25.4452,25.1993,25.2798,543561.0
2015-04-17,24.9519,24.9519,24.4052,25.2619,786972.0
2015-04-16,25.7281,25.8019,25.5314,25.7595,461360.0
2015-04-15,25.4586,25.638,25.1612,25.7193,583163.0
2015-04-14,26.2771,26.6343,26.1763,25.9425,673086.0
2015-04-13,25.3428,25.3558,25.0412,25.6122,544548.0
2015-04-10,25.7821,25.9328,25.6181,25.8711,546910.0
2015-04-09,25.8045,25.8178,25.5166,25.9023,657020.0
2015-04-08,26.0992,26.2477,25.9642,25.9916,657155.0
2015-04-07,25.9606,26.1716,25.8394,25.8845,794673.0
2015-04-06,26.1249,26.5411,26.102,25.8086,1247009.0
2015-04-02,25.7466,26.0124,25.634,25.63,475306.0
2015-04-01,25.5993,25.7209,25.4192,25.4872,693594.0
2015-03-31,25.2336,25.3528,25.057,25.3756,721723.0
2015-03-30,25.993,26.4001,25.993,25.6033,1021945.0
2015-03-27,25.8567,26.181,25.7562,25.5586,612758.0
2015-03-26,25.3714,25.5421,25.1851,25.2908,550297.0
2015-03-25,25.2107,25.5434,25.1043,25.2908,1264659.0
2015-03-24,24.989,25.1997,24.7739,25.1971,642002.0
2015-03-23,25.4828,25.7383,25.4828,25.4336,433549.0
2015-03-20,25.6103,25.9064,25.583,25.3533,849585.0
2015-03-19,24.9918,25.0855,24.8311,24.9918,462766.0
2015-03-18,25.4218,25.9052,25.1962,25.0319,1433343.0
2015-03-17,24.6882,24.7642,24.4559,24.6748,858486.0
2015-03-16,24.8892,25.0191,24.683,24.84,1144431.0
2015-03-13,24.4315,24.4403,24.0066,24.6614,634440.0
2015-03-12,25.3452,25.768,25.2809,24.9784,848724.0
2015-03-11,24.1756,24.1842,23.3946,24.657,1789431.0
2015-03-10,24.7297,24.7773,24.3573,25.1078,751465.0
2015-03-09,25.9992,26.3688,25.949,25.7149,856593.0
2015-03-06,24.979,24.992,24.5408,25.3354,663488.0
2015-03-05,25.7555,25.7555,25.4854,25.8622,483458.0
2015-03-04,25.6805,25.6805,25.4385,25.8666,869457.0
2015-03-03,26.0051,26.0051,25.6271,26.0541,916759.0
2015-03-02,26.0854,26.1299,25.8961,26.1166,554970.0
2015-02-27,26.1703,26.4168,26.0941,26.1166,838837.0
2015-02-26,26.1345,26.2196,25.9867,26.0943,647741.0
2015-02-25,26.4921,27.0704,26.4049,26.1255,1700739.0
2015-02-24,25.831,25.943,25.7326,25.7863,586482.0
2015-02-23,25.7729,25.9065,25.617,25.7997,755062.0
2015-02-20,25.9923,26.236,25.7758,25.8532,832307.0
2015-02-19,25.9806,26.3901,25.5847,25.7327,1957384.0
2015-02-18,25.2612,25.6286,25.175,25.0587,1490193.0
2015-02-17,24.8578,24.9337,24.385,24.8668,1873691.0
2015-02-13,25.611,26.3775,25.4407,24.8757,1751657.0
2015-02-12,24.2825,24.3905,24.0979,24.1794,854706.0
2015-02-11,23.9082,23.9522,23.5164,24.0722,561832.0
2015-02-10,24.4377,24.8085,24.3736,24.1303,527795.0
2015-02-09,23.5465,23.6126,23.3658,23.6973,589416.0
2015-02-06,23.7564,23.7828,23.5186,23.916,871486.0
2015-02-05,24.1303,24.1616,23.8217,24.108,879790.0
2015-02-04,24.912,25.8766,24.8906,24.0856,1658129.0
2015-02-03,23.4705,23.7009,23.4027,23.3313,900655.0
2015-02-02,23.704,24.353,23.5724,23.0947,1059699.0
2015-01-30,22.4162,22.5664,21.9142,22.8626,1784628.0
2015-01-29,23.4384,23.4741,23.0728,23.4518,652059.0
2015-01-28,23.0897,23.2985,22.7504,23.3893,616683.0
2015-01-27,23.6706,23.8094,23.5676,23.6304,549862.0
2015-01-26,23.702,23.7375,23.4801,23.7732,633252.0
2015-01-23,23.667,23.8433,23.4597,23.8134,666637.0
2015-01-22,24.3087,24.6481,23.9831,23.983,930251.0
2015-01-21,24.1541,24.694,24.0563,23.6527,1394837.0
2015-01-20,23.3366,23.4903,23.0881,23.1929,631097.0
2015-01-16,23.2267,23.5002,23.213,22.9831,789024.0
2015-01-15,22.8588,23.0934,22.7144,22.7376,910288.0
2015-01-14,22.5737,22.7172,22.4796,22.4711,812095.0
2015-01-13,22.4978,22.7194,22.3205,22.52,789118.0
2015-01-12,22.0988,22.1807,21.7154,22.44,619360.0
2015-01-09,22.4882,22.6094,22.1634,22.7776,693216.0
2015-01-08,23.0489,23.219,22.9952,22.9597,961907.0
2015-01-07,22.9171,23.22,22.9171,22.7154,1260436.0
2015-01-06,22.0835,22.1702,21.7583,22.3512,1280770.0
2015-01-05,22.2436,22.3346,21.9316,22.52,694621.0
2015-01-02,22.6913,22.7739,22.3345,22.9286,443536.0
2014-12-31,22.6889,22.7103,22.2278,23.1418,372922.0
2014-12-30,23.5372,23.6392,23.4706,23.5549,350211.0
2014-12-29,23.7331,23.9259,23.5717,23.6215,450532.0
2014-12-26,23.4619,23.5898,23.3649,23.5416,242008.0
2014-12-24,23.4754,23.5106,23.3719,23.5771,169461.0
2014-12-23,23.6971,23.8398,23.6615,23.6526,465783.0
2014-12-22,23.721,23.965,23.721,23.5194,548859.0
2014-12-19,23.2485,23.3909,23.1683,23.2218,933450.0
2014-12-18,23.4077,23.7357,23.3575,23.1107,859890.0
2014-12-17,22.8334,23.1509,22.7064,22.5955,806409.0
2014-12-16,22.0383,22.3819,21.7991,22.2712,783132.0
2014-12-15,22.379,22.4359,21.9281,22.5422,937165.0
2014-12-12,22.3894,22.5502,22.1461,22.6355,542602.0
2014-12-11,23.2052,23.5792,23.2052,23.0397,665877.0
2014-12-10,22.5981,22.7937,22.3459,22.8398,707271.0
2014-12-09,23.1245,23.2654,22.9219,23.2218,635943.0
2014-12-08,23.5639,23.9255,23.5639,23.5061,733412.0
2014-12-05,23.56,23.726,23.56,23.4394,670560.0
2014-12-04,23.2134,23.2442,23.0417,23.3195,634270.0
2014-12-03,23.5019,23.6181,23.3543,23.4261,1053594.0
2014-12-02,23.4572,23.5707,23.257,23.435,1581737.0
2014-12-01,23.382,23.6024,23.2895,23.4705,835678.0
2014-11-28,23.6887,24.1147,23.6573,23.5771,723766.0
2014-11-26,24.056,24.7638,24.056,23.4172,1655187.0
2014-11-25,22.0064,22.1637,21.2364,22.7954,4044542.0
2014-11-24,23.8847,23.9,23.6348,24.0435,1572444.0
2014-11-21,23.7219,23.7777,23.1811,24.1324,1190228.0
2014-11-20,24.2307,24.2422,24.0241,24.3544,535832.0
2014-11-19,24.6077,24.6969,24.4432,24.5588,630542.0
2014-11-18,24.4788,24.5144,24.2834,24.4788,865647.0
2014-11-17,24.7165,24.9746,24.5671,24.4788,1003161.0
2014-11-14,23.862,23.9095,23.452,24.2079,768941.0
2014-11-13,24.6754,24.9167,24.6484,24.5055,526115.0
2014-11-12,24.3502,24.4553,24.1683,24.2745,548763.0
2014-11-11,24.426,24.7262,24.426,24.3189,403901.0
2014-11-10,24.199,24.3368,24.0923,24.1901,500519.0
2014-11-07,24.1901,24.2413,24.0398,24.1723,642434.0
2014-11-06,24.4951,24.7676,24.4769,24.2256,582259.0
2014-11-05,24.1063,24.203,23.8995,24.2212,508822.0
2014-11-04,24.2216,24.4231,24.1616,24.1235,410192.0
2014-11-03,24.1328,24.3657,24.097,24.0302,653646.0
2014-10-31,23.9725,24.017,23.7811,23.9458,826141.0
2014-10-30,23.8938,24.196,23.2893,23.7148,488063.0
2014-10-29,23.6484,23.7513,23.4294,23.5727,876052.0
2014-10-28,23.6084,23.6799,23.5057,23.5416,373511.0
2014-10-27,23.364,23.5421,23.3239,23.3328,477394.0
2014-10-24,23.3373,23.4128,23.2174,23.3373,469938.0
2014-10-23,23.2002,23.3057,23.0199,23.3195,534757.0
2014-10-22,23.3506,23.6129,23.3328,23.3417,586435.0
2014-10-21,23.7629,24.3208,23.6984,23.3239,733527.0
2014-10-20,23.4402,24.0563,23.4355,22.8664,667790.0
2014-10-17,22.2624,22.3998,22.1294,22.2846,1370073.0
2014-10-16,22.0144,22.1154,21.7787,22.1469,992469.0
2014-10-15,22.3033,22.4164,21.8291,22.4919,1302345.0
2014-10-14,23.1926,23.4491,23.1566,22.9963,676294.0
2014-10-13,22.6517,22.849,22.5004,22.753,990966.0
2014-10-10,22.9122,23.2222,22.9122,22.9034,917295.0
2014-10-09,22.9169,23.2332,22.9169,22.837,992758.0
2014-10-08,23.1208,23.4785,23.0843,22.7795,703281.0
2014-10-07,22.2416,22.3719,22.0287,22.4433,772226.0
2014-10-06,22.4947,22.4947,22.1572,22.7441,537007.0
2014-10-03,22.9388,23.1205,22.89,22.9167,1589520.0
2014-10-02,23.0649,23.4101,23.0333,22.837,973041.0
2014-10-01,22.3702,22.3702,22.1099,22.5893,934230.0
2014-09-30,23.0674,23.4637,23.0356,22.7353,1037663.0
2014-09-29,22.9209,23.4087,22.9209,22.4742,478776.0
2014-09-26,22.2976,22.4224,22.204,22.2132,309530.0
2014-09-25,21.8621,21.9528,21.5464,22.1115,438734.0
2014-09-24,22.7712,23.1541,22.7439,22.4344,530986.0
2014-09-23,21.9971,22.0628,21.8703,22.1203,552323.0
2014-09-22,22.1693,22.1693,21.998,22.2486,561989.0
2014-09-19,22.0535,22.0708,21.7606,22.3504,829300.0
2014-09-18,22.6027,22.6916,22.4471,22.5495,500500.0
2014-09-17,22.2975,22.4426,22.1085,22.3681,645900.0
2014-09-16,22.8018,23.1386,22.7608,22.4787,643400.0
2014-09-15,22.1027,22.1027,21.9396,22.1424,459400.0
2014-09-12,21.9184,21.988,21.6923,22.1071,497700.0
2014-09-11,22.4658,22.6042,22.4078,22.3681,425000.0
2014-09-10,22.3815,22.457,22.337,22.3283,334400.0
2014-09-09,22.0649,22.104,21.7742,22.2796,702000.0
2014-09-08,22.4964,22.5716,22.4035,22.4964,530800.0
2014-09-05,22.7137,22.8299,22.6243,22.5981,636200.0
2014-09-04,22.3599,22.4562,22.1455,22.4831,762200.0
2014-09-03,22.6158,22.6954,22.5053,22.6247,891300.0
2014-09-02,22.6028,22.8255,22.585,22.5273,713600.0
2014-08-29,22.3902,22.4079,22.2843,22.4212,466300.0
2014-08-28,22.5773,22.7929,22.4731,22.4079,586500.0
2014-08-27,22.3952,22.5383,22.3863,22.2796,549600.0
2014-08-26,22.1425,22.2527,22.0984,22.1823,662600.0
2014-08-25,22.0941,22.0985,21.9492,22.1778,745700.0
2014-08-22,21.9097,21.9488,21.5836,22.1026,1373400.0
2014-08-21,22.8162,23.9542,22.8115,22.0849,2884600.0
2014-08-20,21.361,21.5862,21.3385,21.1736,955200.0
2014-08-19,21.0631,21.2541,21.0453,21.0187,780200.0
2014-08-18,21.0366,21.0899,20.9877,20.9833,461400.0
2014-08-15,20.6796,20.7579,20.4447,20.855,490100.0
2014-08-14,21.1445,21.3867,21.1173,20.9435,517200.0
2014-08-13,20.7843,20.8552,20.7134,20.7666,688800.0
2014-08-12,20.7757,20.9318,20.7757,20.6958,524100.0
2014-08-11,20.9376,21.2864,20.9376,20.6914,551700.0
2014-08-08,20.7035,20.9712,20.6445,20.4436,402300.0
2014-08-07,19.9894,20.0459,19.8176,20.1605,558600.0
2014-08-06,20.6612,21.0723,20.6612,20.333,691200.0
2014-08-05,19.9925,20.0804,19.8781,20.0499,520500.0
2014-08-04,20.2414,20.4663,20.2055,20.0764,201693.0
2014-08-01,19.873,20.1286,19.8289,19.9127,326781.0
2014-07-31,19.5693,19.5693,19.1214,20.0233,999200.0
2014-07-30,20.1091,20.1732,19.7229,20.4613,776100.0
2014-07-29,20.6398,20.7572,20.4462,20.8152,442800.0
2014-07-28,20.7421,20.7465,20.508,20.9524,590000.0
2014-07-25,21.1161,21.1692,21.0612,21.1116,291100.0
2014-07-24,21.0675,21.1248,20.9397,21.1072,544100.0
2014-07-23,20.9805,21.0501,20.7936,21.1647,369400.0
2014-07-22,21.4305,21.5821,21.3725,21.3461,531400.0
2014-07-21,21.0993,21.143,20.9552,21.2399,386100.0
2014-07-18,21.6619,21.9096,21.6439,21.47,784400.0
2014-07-17,21.1824,21.2619,21.0632,21.2045,553100.0
2014-07-16,21.0169,21.0169,20.7748,21.2134,574200.0
2014-07-15,21.2621,21.343,21.131,21.3455,568500.0
2014-07-14,21.3856,21.3987,21.1977,21.4777,407900.0
2014-07-11,21.4997,21.5306,21.3453,21.4821,534300.0
2014-07-10,21.5264,21.6859,21.5264,21.4601,482100.0
2014-07-09,21.443,21.4997,21.3077,21.5482,582800.0
2014-07-08,21.5219,21.6403,21.4693,21.5746,679200.0
2014-07-07,21.9089,22.2211,21.9089,21.6187,947500.0
2014-07-03,21.3632,21.4503,21.3191,21.3543,976000.0
2014-07-02,21.1354,21.1354,20.8276,21.3059,1420400.0
2014-07-01,21.562,21.5968,21.4442,21.6715,859700.0
2014-06-30,21.8616,22.1155,21.8037,21.742,655700.0
2014-06-27,21.8414,22.0912,21.8414,21.6099,602900.0
2014-06-26,21.372,21.3896,21.2578,21.4072,402200.0
2014-06-25,21.416,21.4557,21.3544,21.4204,668200.0
2014-06-24,21.4778,21.6402,21.4262,21.5173,558200.0
2014-06-23,21.4276,21.4567,21.152,21.6715,625100.0
2014-06-20,21.9845,22.0953,21.8826,21.9227,1110700.0
2014-06-19,22.0215,22.2325,22.017,21.8169,605900.0
2014-06-18,21.896,22.2404,21.8471,21.5922,547700.0
2014-06-17,21.4294,21.5223,21.3718,21.3764,350600.0
2014-06-16,21.4164,21.5763,21.3542,21.3279,781600.0
2014-06-13,21.1431,21.2,20.9898,21.2089,755800.0
2014-06-12,21.1831,21.194,20.9825,21.2927,616700.0
2014-06-11,21.2149,21.2799,20.94,21.3984,772200.0
2014-06-10,21.6365,21.6825,21.4614,21.7068,917500.0
2014-06-09,21.9853,22.1684,21.9719,21.839,842500.0
2014-06-06,21.6848,21.7903,21.5881,21.7068,540700.0
2014-06-05,21.7861,21.85,21.6759,21.7861,773700.0
2014-06-04,21.9141,22.0471,21.8343,21.8434,797200.0
2014-06-03,21.9144,22.0568,21.8744,21.8037,957000.0
2014-06-02,21.8041,21.9284,21.7286,21.7156,997500.0
2014-05-30,21.9029,22.1637,21.8579,21.6804,1331000.0
2014-05-29,21.7548,22.0695,21.7322,21.4601,811200.0
2014-05-28,20.9887,21.026,20.9096,21.0195,787200.0
2014-05-27,21.5737,22.3458,21.569,21.0592,1602000.0
2014-05-23,20.7212,20.9048,20.6944,20.5569,802600.0
2014-05-22,20.1675,20.2493,19.8103,20.4027,1784000.0
2014-05-21,20.3581,20.3581,19.8035,20.7684,1363900.0
2014-05-20,21.2233,21.3362,20.9889,21.3808,789400.0
2014-05-19,21.7027,21.8403,21.645,21.6187,417300.0
2014-05-16,21.7211,21.8819,21.7121,21.5702,593900.0
2014-05-15,21.5796,21.7176,21.5217,21.4689,484500.0
2014-05-14,21.3553,21.4031,21.1293,21.4997,483800.0
2014-05-13,21.9467,22.2363,21.9377,21.7376,630800.0
2014-05-12,21.5218,21.6186,21.3545,21.535,609000.0
2014-05-09,21.687,21.9209,21.6241,21.4645,574300.0
2014-05-08,21.306,21.5009,21.2529,21.2486,470300.0
2014-05-07,21.5442,21.8983,21.5442,21.2222,639600.0
2014-05-06,20.7249,20.908,20.5898,20.8345,533100.0
2014-05-05,21.0327,21.0945,20.9357,21.0195,535000.0
2014-05-02,21.2314,21.4537,21.0891,21.1341,556700.0
2014-05-01,20.949,20.949,20.7161,20.9754,403000.0
2014-04-30,21.1482,21.2966,21.0767,21.0107,701100.0
2014-04-29,20.6131,20.6646,20.351,20.8741,343300.0
2014-04-28,21.1916,21.3868,21.0984,21.1164,566600.0
2014-04-25,21.0461,21.1957,21.0018,20.9931,447300.0
2014-04-24,20.7876,20.7919,20.5755,20.971,400600.0
2014-04-23,21.1341,21.2223,21.1164,21.1164,462000.0
2014-04-22,21.1695,21.2604,21.1074,21.1032,367200.0
2014-04-21,20.9713,20.9975,20.8531,21.0415,423500.0
2014-04-17,21.1255,21.2276,21.0723,21.0503,1060500.0
2014-04-16,21.157,21.3133,21.0677,21.0151,468100.0
2014-04-15,20.656,20.6994,20.3869,20.7694,576800.0
2014-04-14,20.9454,21.0516,20.8125,20.8484,571300.0
2014-04-11,20.5284,20.6547,20.3978,20.6071,565500.0
2014-04-10,20.4273,20.5295,20.1248,20.7299,578300.0
2014-04-09,21.0064,21.037,20.8052,21.0414,769400.0
2014-04-08,21.0108,21.0939,20.8752,21.0458,709700.0
2014-04-07,21.1823,21.3728,21.1823,21.0809,557600.0
2014-04-04,20.7116,20.78,20.4081,20.9844,509000.0
2014-04-03,21.1556,21.208,20.9941,21.2081,629900.0
2014-04-02,21.0954,21.1299,20.888,21.2608,837300.0
2014-04-01,21.2711,21.3358,20.9908,21.4538,877800.0
2014-03-31,21.8781,22.2264,21.8602,21.6162,992200.0
2014-03-28,21.2432,21.3442,21.1598,21.2345,600800.0
2014-03-27,21.1467,21.2038,21.0721,21.1467,641900.0
2014-03-26,21.2038,21.4021,21.1378,21.1599,818700.0
2014-03-25,21.1829,21.3432,21.1206,21.0283,624100.0
2014-03-24,20.787,20.9008,20.6863,20.8133,835600.0
2014-03-21,20.6038,20.6557,20.4221,20.7519,1215500.0
2014-03-20,20.9329,21.1021,20.9062,20.7782,376900.0
2014-03-19,20.5426,20.6225,20.2361,20.708,636000.0
2014-03-18,20.9897,21.1764,20.9363,20.8528,469000.0
2014-03-17,20.5901,20.6639,20.4424,20.6948,666300.0
2014-03-14,20.8721,21.1582,20.8274,20.6773,905800.0
2014-03-13,20.255,20.3662,19.9257,20.5149,1036900.0
2014-03-12,20.9251,21.1423,20.9251,20.7124,625700.0
2014-03-11,20.4245,20.4461,20.1962,20.6115,574300.0
2014-03-10,20.8265,20.9849,20.7834,20.7957,647000.0
2014-03-07,20.6644,20.6644,20.4336,20.7431,839700.0
2014-03-06,20.4621,20.4621,20.1466,20.7562,895300.0
2014-03-05,21.1344,21.2989,20.9878,20.9975,715700.0
2014-03-04,20.9538,21.0816,20.9428,20.9054,996900.0
2014-03-03,20.6641,20.7433,20.519,20.6422,742800.0
2014-02-28,20.9368,21.2075,20.9146,20.8177,609100.0
2014-02-27,20.7697,20.8581,20.6614,20.6948,550200.0
2014-02-26,20.629,20.8795,20.629,20.6115,919100.0
2014-02-25,20.5238,20.585,20.4278,20.572,610100.0
2014-02-24,20.6643,20.8387,20.5672,20.5983,867900.0
2014-02-21,20.6344,20.8301,20.541,20.493,2204400.0
2014-02-20,20.6175,21.0853,20.6152,20.2649,1123200.0
2014-02-19,20.0425,20.3234,20.0202,19.8788,1470100.0
2014-02-18,19.8262,19.9277,19.7778,19.8086,1187600.0
2014-02-14,19.9767,20.1461,19.8205,19.813,881900.0
2014-02-13,19.9583,20.3114,19.8994,19.6463,566600.0
2014-02-12,19.4313,19.5409,19.3962,19.4401,663900.0
2014-02-11,19.9011,20.35,19.8782,19.4752,785100.0
2014-02-10,19.1724,19.234,19.1022,19.1593,658300.0
2014-02-07,19.2471,19.3749,19.1612,19.2031,574500.0
2014-02-06,19.0804,19.1903,19.0055,19.0408,820700.0
2014-02-05,18.9488,19.1052,18.8607,18.9092,1339400.0
2014-02-04,18.74,18.8088,18.5012,18.9267,1235100.0
2014-02-03,18.2323,18.2323,17.422,19.0671,1320700.0
2014-01-31,20.2704,20.7603,20.157,19.9358,1113000.0
2014-01-30,19.9729,20.2102,19.8744,19.7735,866200.0
2014-01-29,18.9369,18.9473,18.3886,19.462,1037800.0
2014-01-28,20.1644,20.3283,20.0936,20.0674,780800.0
2014-01-27,20.1435,20.4292,20.1078,19.9709,899500.0
2014-01-24,19.7038,19.8558,19.5909,19.8042,800800.0
2014-01-23,19.9186,19.9578,19.6837,20.0016,676400.0
2014-01-22,20.142,20.2735,20.0807,20.1552,235192.0
2014-01-21,20.033,20.0374,19.7989,20.1508,261383.0
2014-01-17,20.0807,20.4129,19.9757,20.1157,1059200.0
2014-01-16,20.523,20.6782,20.4344,20.3734,739600.0
2014-01-15,20.1512,20.2117,20.0085,20.2555,857800.0
2014-01-14,20.8705,21.5181,20.8705,20.2817,1082100.0
2014-01-13,19.5362,19.6135,19.3172,19.7051,571200.0
2014-01-10,20.0467,20.215,19.9847,19.9104,617100.0
2014-01-09,19.8326,19.9742,19.7308,19.7051,420200.0
2014-01-08,19.418,19.4223,19.1857,19.5697,660200.0
2014-01-07,19.9734,20.2539,19.9734,19.7837,596300.0
2014-01-06,19.4351,19.4351,19.2282,19.5653,1249500.0
2014-01-03,19.5828,19.6394,19.4309,19.6177,679100.0
2014-01-02,19.288,19.3136,19.0827,19.4954,686000.0
2013-12-31,19.6877,19.766,19.5572,19.7313,524300.0
2013-12-30,19.8281,19.9518,19.806,19.7138,333000.0
2013-12-27,19.5566,19.5958,19.4607,19.5784,253800.0
2013-12-26,19.561,19.5828,19.4476,19.5828,348400.0
2013-12-24,19.6397,19.7318,19.5936,19.5959,172200.0
