date,Open,High,Low,Close,Volume
2017-08-17,35.9976,36.3085,35.4632,36.52,608507.0
2017-08-16,37.5739,38.0639,37.5433,37.19,602893.0
2017-08-15,36.4241,36.4241,35.9345,36.81,596493.0
2017-08-14,37.3118,37.7277,37.2814,37.05,706630.0
2017-08-11,37.0487,37.7192,37.0281,36.48,1194415.0
2017-08-10,35.8026,36.127,35.4094,36.11,1652660.0
2017-08-09,37.1556,37.6373,37.0736,36.7,1370514.0
2017-08-08,36.3706,36.5789,36.1326,36.52,1158347.0
2017-08-07,36.84,37.1001,36.4498,36.83,2029069.0
2017-08-04,37.3058,37.9416,37.152,36.84,3191361.0
2017-08-03,36.43,36.6804,36.0895,36.4,1412589.0
2017-08-02,35.7507,35.857,34.6589,36.37,1786016.0
2017-08-01,36.4631,36.4729,36.0409,36.8,1589864.0
2017-07-31,36.2327,36.3772,35.4618,36.91,2304398.0
2017-07-28,36.6771,36.955,35.834,37.47,2227286.0
2017-07-27,37.3223,38.5019,36.0295,38.42,6244645.0
2017-07-26,40.4008,40.5296,39.8854,40.58,1872824.0
2017-07-25,40.8002,41.1317,40.6294,40.71,1828203.0
2017-07-24,40.6502,40.9115,40.4091,40.55,779643.0
2017-07-21,40.0919,40.1807,39.7862,40.37,636410.0
2017-07-20,40.9211,41.2545,40.4563,40.71,1730423.0
2017-07-19,41.5857,42.548,41.4628,41.1,1402735.0
2017-07-18,40.8536,41.3224,40.7823,40.47,893426.0
2017-07-17,40.27,40.5706,39.8893,40.23,2005391.0
2017-07-14,41.2827,42.5639,40.9228,40.12,1912633.0
2017-07-13,40.5456,41.0626,40.2179,40.07,1715759.0
2017-07-12,39.8939,40.7405,39.8429,39.5,1914276.0
2017-07-11,39.2536,39.6511,39.0395,38.88,1653733.0
2017-07-10,38.47,38.6198,38.0607,38.5,1080359.0
2017-07-07,38.7113,39.3485,37.9324,38.49,1286658.0
2017-07-06,37.643,37.7609,37.1518,37.98,1584847.0
2017-07-05,39.5829,41.1579,39.5094,38.63,2459577.0
2017-07-03,36.5977,36.9475,35.976,37.13,500486.0
2017-06-30,37.1129,37.3684,36.769,37.44,1277040.0
2017-06-29,37.6701,38.0587,36.9428,37.74,1667682.0
2017-06-28,37.9715,38.5286,37.6879,37.73,1175829.0
2017-06-27,36.7749,37.1951,36.296,37.2,972563.0
2017-06-26,37.3755,37.5805,36.6727,37.83,1006400.0
2017-06-23,38.7351,39.2673,38.4793,38.29,1029956.0
2017-06-22,37.77,37.9798,37.5502,37.79,751930.0
2017-06-21,37.8604,38.3941,37.8604,37.73,910559.0
2017-06-20,36.928,37.1028,36.3743,37.47,1075678.0
2017-06-19,37.96,38.1796,37.8104,38.0,1119441.0
2017-06-16,38.0614,38.3145,37.8691,37.83,1665486.0
2017-06-15,37.8613,38.2053,37.7702,37.64,825056.0
2017-06-14,37.5918,37.8482,36.9605,37.85,1584101.0
2017-06-13,38.2221,38.5773,37.9886,37.94,984352.0
2017-06-12,37.9882,38.6062,36.8448,37.43,3550302.0
2017-06-09,35.1624,35.2245,32.6679,37.32,3646807.0
2017-06-08,39.965,40.4865,39.4025,39.52,2131652.0
2017-06-07,39.401,39.6233,38.9464,39.2,3000701.0
2017-06-06,39.0301,39.3192,38.7908,39.09,2375766.0
2017-06-05,39.8457,40.5627,39.8252,39.37,1501347.0
2017-06-02,38.5563,38.6343,37.9616,39.05,2222152.0
2017-06-01,38.619,38.6772,37.8139,39.21,2879197.0
2017-05-31,39.4604,39.6415,39.0881,39.34,1768235.0
2017-05-30,38.9312,39.0301,38.5555,39.15,2017430.0
2017-05-26,39.3604,39.4101,39.0624,39.49,863557.0
2017-05-25,39.3621,39.5395,38.8989,39.65,1033084.0
2017-05-24,39.3746,39.5801,38.8754,39.8,806301.0
2017-05-23,39.5567,39.6444,38.9719,40.07,956913.0
2017-05-22,40.9553,41.5078,40.8223,40.49,1552784.0
2017-05-19,40.2006,40.7047,40.1099,40.04,1155659.0
2017-05-18,40.0028,40.44,39.5248,39.67,1412748.0
2017-05-17,38.4042,38.423,37.2727,39.55,1419000.0
2017-05-16,41.1306,41.312,40.7779,40.97,1681427.0
2017-05-15,40.8031,42.0546,40.8031,40.45,3464282.0
2017-05-12,39.2102,39.381,38.7179,39.12,1343845.0
2017-05-11,38.9004,39.0296,38.3441,39.03,1059576.0
2017-05-10,39.5016,39.927,39.4712,39.25,920270.0
2017-05-09,37.8206,38.1675,36.5643,39.06,1708127.0
2017-05-08,39.4527,39.5412,39.0003,39.78,907241.0
2017-05-05,40.6274,41.3466,40.5452,40.08,1568729.0
2017-05-04,39.5906,39.9231,39.379,39.44,1278661.0
2017-05-03,38.9617,39.2578,38.4979,39.22,1586586.0
2017-05-02,39.4,39.7303,39.1798,39.38,1840242.0
2017-05-01,39.0006,39.0403,38.3357,39.15,1919706.0
2017-04-28,38.9301,39.8269,38.4917,39.0,4585376.0
2017-04-27,40.6817,41.1375,40.3474,40.42,2909651.0
2017-04-26,39.6022,39.7008,39.287,39.9,1535867.0
2017-04-25,40.3602,40.8223,40.1894,40.27,1584232.0
2017-04-24,39.6221,39.7798,38.9814,39.91,2929500.0
2017-04-21,39.9137,40.4132,39.5569,39.53,3230531.0
2017-04-20,38.5,38.53,37.9603,38.51,864194.0
2017-04-19,38.231,38.4587,37.9539,38.43,1136014.0
2017-04-18,38.9958,39.5185,38.8216,38.52,1466270.0
2017-04-17,38.5356,39.591,38.5356,38.07,1672299.0
2017-04-13,37.2103,37.4191,37.0711,37.32,995570.0
2017-04-12,37.3107,37.5883,37.0826,37.47,817916.0
2017-04-11,38.1165,38.6195,38.0241,37.62,1400597.0
2017-04-10,36.9126,36.9126,36.3224,37.22,2363273.0
2017-04-07,37.6615,37.9958,37.5501,37.42,932169.0
2017-04-06,37.0113,37.0311,36.5073,37.23,1697100.0
2017-04-05,37.0442,37.2988,36.5841,37.44,1290764.0
2017-04-04,37.1371,37.4679,36.5241,37.65,1219517.0
2017-04-03,37.9722,38.445,37.4797,38.26,1799913.0
2017-03-31,38.9389,39.6812,38.9389,38.35,1298345.0
2017-03-30,37.4444,37.738,36.9942,37.85,1447825.0
2017-03-29,39.1479,40.2339,38.9286,38.31,2977354.0
2017-03-28,36.7207,36.9931,36.64,36.56,725317.0
2017-03-27,36.7342,37.3678,36.6116,36.34,1313636.0
2017-03-24,36.0813,36.2196,35.7652,36.3,920737.0
2017-03-23,36.2703,36.5288,36.0119,36.38,976648.0
2017-03-22,37.0381,37.6151,36.9866,36.49,1016511.0
2017-03-21,35.1654,35.2128,34.2075,36.11,1365535.0
2017-03-20,36.8009,37.0683,36.583,36.98,881389.0
2017-03-17,36.5492,36.5492,35.7934,37.13,3088961.0
2017-03-16,37.5214,37.8252,37.5214,37.29,1121411.0
2017-03-15,37.1623,37.5585,36.9591,36.87,908865.0
2017-03-14,36.3526,36.3526,35.7528,36.66,917121.0
2017-03-13,37.0001,37.3113,36.9299,36.93,956396.0
2017-03-10,36.94,37.0399,36.6403,36.96,1143504.0
2017-03-09,36.3037,36.5389,35.7352,36.67,1547643.0
2017-03-08,37.995,39.1609,37.995,37.24,3403725.0
2017-03-07,36.5907,36.8127,36.2679,36.43,1809480.0
2017-03-06,36.5209,36.9754,36.3593,36.34,1886118.0
2017-03-03,35.9726,36.0513,35.5597,36.28,2340531.0
2017-03-02,36.3345,36.5399,35.8651,36.74,1931900.0
2017-03-01,37.8579,38.4757,37.7344,37.31,3190582.0
2017-02-28,37.4302,37.5607,37.2092,37.35,2678637.0
2017-02-27,37.7628,38.1493,37.5491,37.44,1944190.0
2017-02-24,37.3713,37.6547,36.9969,37.15,1003507.0
2017-02-23,37.24,37.29,36.8298,37.23,1620528.0
2017-02-22,37.1801,37.519,37.0804,37.24,1093764.0
2017-02-21,37.5004,38.0036,37.4501,37.38,1268319.0
2017-02-17,37.8745,38.4163,37.7212,37.46,1249866.0
2017-02-16,36.5722,36.7362,35.7138,37.24,1561924.0
2017-02-15,38.0905,38.3524,37.8487,37.95,1168399.0
2017-02-14,37.8401,38.1011,37.5491,37.77,2861511.0
2017-02-13,37.8802,38.1714,37.7094,37.8,1353971.0
2017-02-10,37.6101,37.9887,37.4507,37.68,1521512.0
2017-02-09,38.61,39.4983,38.5067,37.99,1551267.0
2017-02-08,37.1421,37.2997,36.6593,37.42,2624541.0
2017-02-07,37.5215,37.7585,37.0969,37.76,1934417.0
2017-02-06,38.0008,38.6768,37.133,37.83,3762949.0
2017-02-03,38.2987,39.1853,37.2163,37.72,127062.0
2017-02-02,33.3307,33.7949,33.0784,33.18,4434397.0
2017-02-01,32.9408,33.1091,32.406,33.1,1784460.0
2017-01-31,33.6854,34.2495,33.4084,33.26,2207430.0
2017-01-30,32.8902,33.0007,32.2069,32.81,1599906.0
2017-01-27,33.0116,33.3159,32.7277,32.78,1208485.0
2017-01-26,32.1749,32.331,31.5698,32.57,1463237.0
2017-01-25,32.6508,33.037,32.2844,32.81,1343234.0
2017-01-24,33.0752,33.5367,32.9996,32.66,1464341.0
2017-01-23,32.0804,32.2393,31.6434,32.19,2769898.0
2017-01-20,32.29,32.5296,32.1203,32.32,2651978.0
2017-01-19,32.37,32.7805,32.2549,32.35,5443720.0
2017-01-18,32.0513,32.3652,31.7576,31.85,2121932.0
2017-01-17,31.1208,31.2943,30.2823,31.7,7723588.0
2017-01-13,32.7566,33.2712,32.7379,32.29,743303.0
2017-01-12,31.6512,31.7698,31.0439,31.85,1337615.0
2017-01-11,31.9905,32.6254,31.6334,32.12,2360981.0
2017-01-10,32.4679,33.0872,32.4588,31.96,1845083.0
2017-01-09,31.6231,32.1229,31.4293,31.31,2025985.0
2017-01-06,31.2214,31.6472,30.9376,31.01,1926191.0
2017-01-05,31.4107,32.0906,31.3796,30.83,3113653.0
2017-01-04,30.6924,31.0894,30.6164,30.42,2322238.0
2017-01-03,29.6863,29.7835,29.0452,30.12,2441264.0
2016-12-30,29.9016,29.9016,29.5911,30.12,1800395.0
2016-12-29,30.2501,30.589,29.9511,30.3,1844747.0
2016-12-28,30.4705,30.7628,30.0371,30.35,4502640.0
2016-12-27,31.1465,32.4653,31.034,30.08,3399898.0
2016-12-23,29.7514,30.3755,29.7514,29.17,1930736.0
2016-12-22,27.8034,27.8223,26.9204,28.61,4318558.0
2016-12-21,29.4503,29.6887,29.0729,29.55,4359200.0
2016-12-20,29.5011,29.7382,28.6514,29.68,4274551.0
2016-12-19,29.6705,30.0078,29.4522,29.79,2280633.0
2016-12-16,29.4632,29.5318,28.9245,29.77,4962684.0
2016-12-15,30.1613,30.7694,29.9384,29.96,1864490.0
2016-12-14,28.9885,29.2358,28.2369,29.72,2570054.0
2016-12-13,31.017,31.5943,30.9758,30.55,1725223.0
2016-12-12,29.2669,29.286,28.4658,29.97,1171146.0
2016-12-09,30.8105,30.9919,30.5887,30.69,1359798.0
2016-12-08,30.4306,30.6784,30.138,30.56,2135710.0
2016-12-07,31.5393,32.4644,31.4657,30.76,2160488.0
2016-12-06,29.7215,29.7609,29.0115,29.93,2393916.0
2016-12-05,30.6562,31.3869,30.6048,30.22,2564350.0
2016-12-02,30.2765,31.0628,30.266,29.57,2171609.0
2016-12-01,27.9623,27.9994,26.7764,29.05,2363694.0
2016-11-30,29.7638,29.7638,29.402,30.1,1178744.0
2016-11-29,30.3504,30.7231,30.2195,30.24,1543518.0
2016-11-28,29.855,30.0986,29.4164,30.24,1583714.0
2016-11-25,30.2631,30.2631,29.8613,30.57,701641.0
2016-11-23,30.6907,30.8789,30.3639,30.84,1490037.0
2016-11-22,32.7812,34.5531,32.7812,31.15,3619212.0
2016-11-21,30.3631,30.4905,29.7064,30.67,4262052.0
2016-11-18,30.1517,30.2275,29.2981,30.96,3407045.0
2016-11-17,30.8407,30.9167,29.7671,31.64,4012666.0
2016-11-16,32.9963,33.6235,32.9449,32.54,2743882.0
2016-11-15,30.8736,30.8736,29.141,32.16,7029748.0
2016-11-14,31.284,31.5676,30.6095,31.64,1627514.0
2016-11-11,32.5131,33.4192,32.3673,31.86,1255949.0
2016-11-10,31.0145,31.6296,30.4776,31.39,1380216.0
2016-11-09,32.5917,33.6033,32.46,31.75,1548902.0
2016-11-08,31.1708,31.3688,30.6957,31.33,1765301.0
2016-11-07,31.5906,31.9337,31.3283,31.45,3924189.0
2016-11-04,30.9502,31.6835,30.9401,30.88,1679226.0
2016-11-03,30.4735,30.6889,30.1211,30.8,1013850.0
2016-11-02,30.197,30.197,29.2919,31.1,1938204.0
2016-11-01,31.5218,31.6893,31.0884,31.76,1863423.0
2016-10-31,32.1603,32.3817,31.9892,32.06,2159715.0
2016-10-28,32.8659,34.1172,32.4809,31.78,3308424.0
2016-10-27,29.3603,29.6494,28.6376,29.91,4158081.0
2016-10-26,29.7269,29.8142,29.2321,30.18,2791162.0
2016-10-25,29.9856,29.9856,29.3022,30.67,1600394.0
2016-10-24,30.6513,30.8053,30.04,31.24,1834818.0
2016-10-21,32.1131,32.572,31.7969,31.8,2512214.0
2016-10-20,31.5414,31.881,31.3793,31.33,1972881.0
2016-10-19,31.3113,31.7671,31.1999,31.11,2296929.0
2016-10-18,30.8407,30.9992,30.5733,30.99,1533941.0
2016-10-17,31.0001,31.361,30.8358,30.96,2554951.0
2016-10-14,30.5567,30.6441,29.6537,31.01,3966005.0
2016-10-13,31.7914,32.5914,31.168,31.19,7813583.0
2016-10-12,32.3258,34.538,32.2369,30.66,21248756.0
2016-10-11,33.2988,33.4228,32.3685,34.09,4197863.0
2016-10-10,34.6631,34.721,34.2116,34.99,1991036.0
2016-10-07,34.227,34.2749,33.4711,34.99,1833403.0
2016-10-06,34.6606,34.6606,33.6231,35.69,1624527.0
2016-10-05,36.4209,36.916,36.2228,36.6,2182400.0
2016-10-04,36.6904,37.2269,36.4221,36.81,1288047.0
2016-10-03,36.98,37.5613,36.9099,36.94,1803031.0
2016-09-30,37.7791,38.7523,37.7529,36.93,2130861.0
2016-09-29,35.7015,35.9088,35.3658,35.93,1045034.0
2016-09-28,36.3701,36.5006,36.0991,36.3,933206.0
2016-09-27,36.0201,36.1994,35.8109,36.09,1053314.0
2016-09-26,36.14,36.4602,36.05,36.13,1202957.0
2016-09-23,35.5664,35.7293,34.7374,36.33,1576290.0
2016-09-22,36.4802,37.0163,36.2993,36.39,1223859.0
2016-09-21,36.4673,37.0333,36.4468,35.95,1040676.0
2016-09-20,35.0342,35.1711,34.6136,35.42,852548.0
2016-09-19,35.6404,35.7894,35.3722,35.76,1330311.0
2016-09-16,35.3607,35.4896,35.0337,35.52,2503600.0
2016-09-15,36.208,36.9705,36.1256,35.67,1107012.0
2016-09-14,35.0716,35.3873,34.7165,35.31,981161.0
2016-09-13,35.0738,35.1816,34.5057,35.44,1039355.0
2016-09-12,36.3041,36.8148,36.0793,35.92,1371251.0
2016-09-09,35.2961,35.4909,34.8285,35.76,945930.0
2016-09-08,35.8094,35.8481,35.1122,36.39,919954.0
2016-09-07,37.2112,37.727,37.1809,37.0,1392552.0
2016-09-06,36.76,37.1594,36.6302,36.79,1114907.0
2016-09-02,36.86,37.0904,36.6447,36.83,1310187.0
2016-09-01,37.1778,38.0632,36.9307,36.64,1783844.0
2016-08-31,36.3816,36.7262,36.0674,36.14,1134007.0
2016-08-30,36.32,36.5828,36.0605,36.35,1295651.0
2016-08-29,35.64,36.0259,35.5582,35.67,1329846.0
2016-08-26,35.8103,36.0921,35.5085,35.7,966392.0
2016-08-25,35.8216,36.1359,35.8216,35.58,660892.0
2016-08-24,35.2904,35.643,35.052,35.41,1220633.0
2016-08-23,36.308,36.8952,36.1586,35.77,1403855.0
2016-08-22,35.1312,35.4144,34.9187,34.93,686628.0
2016-08-19,34.7407,34.7903,34.3741,34.9,864565.0
2016-08-18,35.6494,36.5432,35.5279,35.07,2011475.0
2016-08-17,34.1921,34.4776,33.7688,34.46,2059417.0
2016-08-16,37.14,39.8982,37.14,34.86,4525317.0
2016-08-15,33.0911,33.5059,32.9495,32.9,617614.0
2016-08-12,32.4016,32.4016,31.9776,32.63,1144104.0
2016-08-11,32.6809,32.8788,32.473,32.85,999257.0
2016-08-10,32.7015,32.8692,32.4548,32.92,1008444.0
2016-08-09,33.0605,33.1746,32.7827,33.19,945721.0
2016-08-08,33.2206,33.5181,33.052,33.36,1052681.0
2016-08-05,33.2316,33.3499,32.8863,33.46,2694628.0
2016-08-04,33.3854,33.6487,32.9076,33.81,1536969.0
2016-08-03,34.3914,34.7156,34.128,34.17,1589354.0
2016-08-02,33.1998,33.1998,32.1325,34.01,1938071.0
2016-08-01,34.89,35.2809,34.6595,34.85,1951860.0
2016-07-29,35.6562,36.6598,34.8004,34.69,7027491.0
2016-07-28,37.5948,38.1626,37.114,37.17,2446872.0
2016-07-27,36.7001,37.2014,36.4997,36.65,1469544.0
2016-07-26,36.5401,36.9714,36.2893,36.485,1959797.0
2016-07-25,37.3983,38.2664,36.9905,36.57,2438307.0
2016-07-22,36.5783,37.5095,36.097,35.76,1597976.0
2016-07-21,34.6501,35.0786,34.4204,34.71,1132593.0
2016-07-20,35.8649,36.9936,35.733,34.92,1282078.0
2016-07-19,33.7506,34.1063,33.5968,33.89,841507.0
2016-07-18,34.1,34.3396,33.8804,34.13,1057397.0
2016-07-15,34.2606,34.684,34.2606,34.12,1071257.0
2016-07-14,33.7418,33.9291,33.4265,33.99,1216784.0
2016-07-13,33.6311,34.0662,33.4432,33.82,1089465.0
2016-07-12,34.2645,35.0219,33.8449,33.87,1334179.0
2016-07-11,33.4706,33.6788,33.2127,33.61,1057677.0
2016-07-08,34.5014,35.5859,34.5014,33.46,1531140.0
2016-07-07,32.3825,32.8302,32.128,32.1,1574217.0
2016-07-06,32.0851,32.7006,31.7158,31.68,1422227.0
2016-07-05,31.6402,31.8461,31.5096,31.57,1120919.0
2016-07-01,31.861,32.2757,31.77,31.68,1194202.0
2016-06-30,31.9439,32.3529,31.4736,31.59,1689866.0
2016-06-29,32.0587,33.1425,31.8993,31.1,2118703.0
2016-06-28,29.8232,29.9407,29.2941,30.13,2212956.0
2016-06-27,28.5143,28.5234,27.0479,29.97,3024182.0
2016-06-24,31.1105,31.3862,30.2028,31.91,3140216.0
2016-06-23,35.0659,35.8384,35.0659,34.32,1191622.0
2016-06-22,32.9543,33.0716,32.5633,33.33,743571.0
2016-06-21,33.8502,34.1619,33.6793,33.76,939036.0
2016-06-20,33.3214,33.5583,33.0846,33.54,1280767.0
2016-06-17,33.2105,33.2105,32.6697,33.34,3335334.0
2016-06-16,33.053,33.2591,32.2191,33.37,1762686.0
2016-06-15,34.3118,34.8294,34.1901,34.06,1336303.0
2016-06-14,33.5908,33.6601,33.1054,33.75,1200446.0
2016-06-13,34.4884,35.4275,34.4162,33.95,1427002.0
2016-06-10,33.1492,33.1492,32.4331,33.7,1483630.0
2016-06-09,34.271,34.548,34.0139,34.46,1007458.0
2016-06-08,35.0623,35.4993,34.9302,34.78,1149336.0
2016-06-07,34.3405,34.4894,34.1321,34.47,1104033.0
2016-06-06,34.4209,34.5001,33.7776,34.6,1320751.0
2016-06-03,34.5501,34.7794,34.2111,34.6,982481.0
2016-06-02,34.8408,35.1842,34.8004,34.67,1298783.0
2016-06-01,35.0276,35.62,34.801,34.51,1125975.0
2016-05-31,34.3708,34.6483,34.1689,34.21,2095247.0
2016-05-27,33.98,34.0601,33.3496,33.97,2547856.0
2016-05-26,34.8525,35.2287,34.6491,34.56,974975.0
2016-05-25,34.4706,34.8638,34.4403,34.33,1074911.0
2016-05-24,34.493,34.9312,34.33,34.17,1032459.0
2016-05-23,33.6001,34.0284,33.1891,33.67,1148083.0
2016-05-20,33.891,34.1197,33.5473,33.71,1174126.0
2016-05-19,33.7864,34.4959,33.7762,33.32,1247528.0
2016-05-18,33.1228,33.7644,33.1228,32.82,1125078.0
2016-05-17,32.8908,33.426,32.8201,32.73,1390331.0
2016-05-16,32.8415,33.399,32.6692,32.62,1341117.0
2016-05-13,32.4504,32.9441,32.3346,32.33,1649817.0
2016-05-12,31.8152,31.9078,31.0546,32.22,1999033.0
2016-05-11,32.3604,32.8071,32.2115,32.48,1949806.0
2016-05-10,33.3605,33.9719,33.1117,32.77,1612972.0
2016-05-09,32.2006,32.473,31.8374,32.06,1315518.0
2016-05-06,32.3848,32.805,31.8519,31.99,2659795.0
2016-05-05,31.9008,32.0493,31.5939,32.06,1498539.0
2016-05-04,32.4832,32.8964,32.0853,32.16,1857165.0
2016-05-03,31.8626,32.0492,31.401,32.15,1344310.0
2016-05-02,33.2036,33.5915,32.9075,32.86,1487255.0
2016-04-29,32.6607,32.9534,31.6009,32.51,2036270.0
2016-04-28,31.3977,31.3977,30.3979,32.33,2207192.0
2016-04-27,33.7037,35.0723,33.1113,33.35,6894426.0
2016-04-26,30.6823,30.9182,29.9551,30.95,3225563.0
2016-04-25,31.5319,32.0802,31.2983,31.29,2057176.0
2016-04-22,31.8561,32.6724,31.8456,31.14,1499706.0
2016-04-21,30.7401,30.9495,30.5106,30.78,1773628.0
2016-04-20,31.8556,33.2151,31.6202,30.79,2539767.0
2016-04-19,29.635,29.6789,28.8067,30.02,1527772.0
2016-04-18,31.0706,32.1874,30.9021,30.27,1581228.0
2016-04-15,29.9125,30.3504,29.8514,29.64,1699943.0
2016-04-14,29.2018,29.379,28.8178,29.43,2317541.0
2016-04-13,30.4441,31.3005,30.3083,29.79,2619019.0
2016-04-12,28.059,28.154,26.6722,28.79,4021170.0
2016-04-11,29.4385,29.7576,28.9213,29.94,1058221.0
2016-04-08,30.0042,30.2582,29.5061,30.36,1198431.0
2016-04-07,30.2007,30.4136,29.8344,30.35,1628146.0
2016-04-06,30.6002,30.6897,30.2318,30.67,1204042.0
2016-04-05,30.5801,31.0682,30.4517,30.64,2248075.0
2016-04-04,31.02,31.1936,30.7997,31.0,1823457.0
2016-04-01,31.7686,32.6088,31.7108,31.0,2818969.0
2016-03-31,31.3778,32.5322,31.2729,30.63,3375995.0
2016-03-30,29.5104,30.0041,29.45,29.4,1526278.0
2016-03-29,29.5784,30.1164,29.2577,29.08,1351677.0
2016-03-28,28.6001,28.6599,27.9319,28.64,1489979.0
2016-03-24,28.8434,29.242,28.5674,28.53,1417530.0
2016-03-23,27.9676,27.9676,27.0483,28.43,3131626.0
2016-03-22,28.4588,29.3135,27.7346,28.96,4088900.0
2016-03-21,29.7704,30.1835,29.3876,29.66,2237414.0
2016-03-18,28.3542,28.647,28.0028,28.7,2254195.0
2016-03-17,29.8975,31.0037,29.7912,28.99,1700970.0
2016-03-16,29.3589,30.6298,29.2943,28.29,1225536.0
2016-03-15,27.2544,27.4397,26.7376,27.6,1512767.0
2016-03-14,27.723,28.0756,27.2528,28.01,1374006.0
2016-03-11,29.3008,30.2191,29.2797,28.52,1064389.0
2016-03-10,27.1935,27.4379,26.4796,27.5,1275654.0
2016-03-09,28.004,28.7159,27.7684,27.67,1852175.0
2016-03-08,26.2255,26.3929,25.2579,27.19,1665560.0
2016-03-07,28.5809,29.0057,28.3382,28.42,1401540.0
2016-03-04,28.272,28.508,27.8295,28.51,1545046.0
2016-03-03,27.6735,27.6735,26.3689,28.77,2999412.0
2016-03-02,29.2107,29.3196,28.6461,29.35,2498776.0
2016-03-01,30.4957,31.6837,30.2518,29.61,2200929.0
2016-02-29,28.5004,29.4067,28.4097,28.4,2464449.0
2016-02-26,27.7253,27.8323,27.1027,28.11,1605397.0
2016-02-25,28.6314,29.2977,28.1212,28.06,2554412.0
2016-02-24,28.4353,29.7318,28.2834,27.3,2735113.0
2016-02-23,26.54,26.7498,26.1203,26.55,1971833.0
2016-02-22,26.9349,27.8701,26.7089,26.57,3909352.0
2016-02-19,26.6937,27.3898,26.5576,26.09,1878138.0
2016-02-18,25.2253,25.4196,24.5451,25.59,2454938.0
2016-02-17,26.9098,27.9822,26.7302,26.18,2961176.0
2016-02-16,26.2887,27.3368,26.0855,25.42,3491559.0
2016-02-12,23.9906,24.0104,23.2777,24.11,2160200.0
2016-02-11,24.1749,24.741,23.8353,23.83,2855291.0
2016-02-10,23.7708,24.522,23.583,23.91,3467671.0
2016-02-09,23.9808,25.4378,23.9404,23.84,2561443.0
2016-02-08,23.7497,23.8842,22.4911,24.23,3998016.0
2016-02-05,23.775,23.8198,21.8206,25.11,5232014.0
2016-02-04,27.0644,27.4542,26.5924,26.72,2842669.0
2016-02-03,25.6513,25.7269,24.5931,26.39,2718074.0
2016-02-02,25.9753,26.3623,24.8696,27.06,2009859.0
2016-02-01,28.806,29.4649,28.2089,28.39,3131605.0
2016-01-29,26.3953,26.4217,24.2045,28.14,5979341.0
2016-01-28,26.4001,26.5505,25.6077,26.36,3860944.0
2016-01-27,25.0771,25.4207,24.2142,25.83,4200475.0
2016-01-26,27.2246,27.8714,26.3418,26.87,4438744.0
2016-01-25,26.8352,27.2924,26.3635,27.21,2729901.0
2016-01-22,28.4051,29.2014,27.567,27.75,2598864.0
2016-01-21,27.1775,28.1083,26.919,26.725,2608550.0
2016-01-20,28.0632,30.6864,27.5618,25.99,5911789.0
2016-01-19,24.5833,24.7732,22.8224,26.46,5065304.0
2016-01-15,28.2201,28.3894,27.075,28.28,3715511.0
2016-01-14,29.8401,30.7846,28.9889,29.29,3573594.0
2016-01-13,27.3218,27.7339,25.8584,28.39,3273572.0
2016-01-12,28.9213,29.5293,28.4855,28.73,2700076.0
2016-01-11,27.8973,28.0135,26.9968,28.35,3402669.0
2016-01-08,28.0415,28.3105,27.3547,28.61,3071306.0
2016-01-07,29.4425,30.1964,28.9026,29.17,2500247.0
2016-01-06,29.6205,29.8221,29.066,29.5,3520589.0
2016-01-05,29.4745,29.5721,28.9867,29.84,2048675.0
2016-01-04,29.9231,30.3641,29.2226,30.23,3666529.0
2015-12-31,30.9417,31.188,30.6855,31.17,1581618.0
2015-12-30,31.3007,31.9347,31.1521,31.45,1246610.0
2015-12-29,31.6505,31.7398,31.2637,31.78,824922.0
2015-12-28,31.8803,32.1015,31.6691,31.79,1013884.0
2015-12-24,31.76,32.0198,31.7,31.77,383762.0
2015-12-23,32.1318,32.4364,31.9288,31.89,861329.0
2015-12-22,31.4105,31.594,31.0535,31.54,1313623.0
2015-12-21,31.8208,32.0986,31.5178,31.66,1442511.0
2015-12-18,31.0015,31.5044,30.7057,31.22,3208178.0
2015-12-17,30.8505,30.8987,30.2817,31.42,1866168.0
2015-12-16,32.9823,34.2398,32.4709,31.95,3077397.0
2015-12-15,30.5003,30.5201,30.0827,30.59,2117153.0
2015-12-14,30.4701,31.052,29.9283,30.42,2849549.0
2015-12-11,29.6563,29.7789,28.6662,30.54,2484253.0
2015-12-10,30.9816,30.9816,29.966,31.8,3438915.0
2015-12-09,30.9949,31.2328,29.244,32.71,2966776.0
2015-12-08,34.9965,35.8598,34.7396,34.52,1395433.0
2015-12-07,33.7272,33.7272,32.8571,34.49,1331181.0
2015-12-04,35.6964,36.3127,35.5834,35.22,1253136.0
2015-12-03,33.4935,33.6239,32.1984,34.7,1455389.0
2015-12-02,35.7705,36.0683,35.4925,35.9,1063150.0
2015-12-01,35.9506,35.9506,35.3159,36.1,1661280.0
2015-11-30,35.3333,35.853,34.6502,36.02,8448056.0
2015-11-27,36.6401,36.8744,36.3509,36.69,927282.0
2015-11-25,37.6406,38.9617,37.4204,36.76,2834976.0
2015-11-24,36.5788,37.4896,36.2647,35.75,2700612.0
2015-11-23,35.2513,35.7371,35.1602,35.04,2159448.0
2015-11-20,34.9917,35.4986,34.8801,34.75,1180691.0
2015-11-19,35.535,36.8033,35.535,34.42,1417161.0
2015-11-18,34.4448,35.0182,34.2195,34.04,1464191.0
2015-11-17,33.3004,33.8766,32.903,33.41,1597143.0
2015-11-16,33.6316,33.9966,33.2058,33.4,1347194.0
2015-11-13,33.2502,33.7124,32.8583,33.17,1806058.0
