date,Open,High,Low,Close,Volume
2015-08-27,40.4708,41.0401,39.8856,40.3447,3155308.0
2015-08-26,40.5091,41.0903,39.6291,39.9675,2779325.0
2015-08-25,37.0213,37.0645,35.4493,38.6473,8452775.0
2015-08-24,40.505,42.5984,40.4476,39.6296,6720169.0
2015-08-21,40.381,40.8058,39.5314,41.0991,4478753.0
2015-08-20,41.7867,41.9408,41.2779,42.1914,5533428.0
2015-08-19,42.6194,42.8586,41.9637,43.0165,3448624.0
2015-08-18,43.3089,43.3943,42.8586,43.5744,2688541.0
2015-08-17,44.1519,44.6804,43.8397,43.7395,3121568.0
2015-08-14,43.5902,43.8567,43.1905,43.6452,6049236.0
2015-08-13,43.458,44.0152,41.6183,44.0931,16453079.0
2015-08-12,49.3724,52.6365,48.4456,48.3287,6107384.0
2015-08-11,48.3683,48.6209,47.9893,48.258,1907742.0
2015-08-10,49.4509,50.6236,49.4509,48.4073,2345140.0
2015-08-07,47.1186,47.6597,46.3814,47.1657,2252963.0
2015-08-06,47.1205,47.3145,46.1973,47.425,4067039.0
2015-08-05,47.8815,48.3729,47.3706,48.0615,2370442.0
2015-08-04,48.1323,48.408,47.9275,48.0773,1414448.0
2015-08-03,47.4437,47.552,46.9254,47.8179,1380251.0
2015-07-31,47.9371,48.2171,47.5327,48.1873,1457472.0
2015-07-30,48.637,49.0824,48.5574,48.3444,1768116.0
2015-07-29,47.8115,47.8892,47.0807,48.0694,3329145.0
2015-07-28,47.8683,47.9147,47.3193,48.258,1609946.0
2015-07-27,48.8254,49.6043,48.7618,48.5488,1685144.0
2015-07-24,48.5254,48.6115,48.2046,48.6273,1740168.0
2015-07-23,47.9453,47.9797,47.204,48.6195,2169601.0
2015-07-22,50.0018,50.686,50.0018,49.4053,1510873.0
2015-07-21,48.41,48.5416,47.9957,48.7688,2460210.0
2015-07-20,49.2561,49.5162,49.067,49.1853,2017331.0
2015-07-17,47.9479,48.0988,46.9819,48.926,3069593.0
2015-07-16,49.7377,49.8075,49.3347,50.0811,2263772.0
2015-07-15,49.6341,49.6341,48.6621,50.2933,2303282.0
2015-07-14,51.5995,52.4394,51.446,50.8984,2574375.0
2015-07-13,50.1292,50.1955,49.6463,50.3483,1728381.0
2015-07-10,50.4433,50.8709,50.2771,50.254,1937064.0
2015-07-09,47.3523,47.3523,45.1299,49.256,4427532.0
2015-07-08,50.8672,51.4591,50.7094,50.757,2725961.0
2015-07-07,52.5108,54.0907,52.3528,51.0477,3041207.0
2015-07-06,49.6346,50.1587,49.6028,49.3739,2348121.0
2015-07-02,49.6254,50.2859,49.5074,49.6096,1894820.0
2015-07-01,49.2797,49.5068,48.5515,49.366,2411991.0
2015-06-30,48.9042,48.9197,48.4694,49.201,1652399.0
2015-06-29,48.6249,48.825,48.0247,49.1381,2281134.0
2015-06-26,49.7747,50.128,49.5627,49.7982,1957392.0
2015-06-25,49.1695,49.4301,48.5411,49.7904,1420894.0
2015-06-24,50.254,50.67,49.9401,50.2855,1690067.0
2015-06-23,50.3092,50.9481,50.2934,50.2147,2113175.0
2015-06-22,49.6439,49.9071,49.2297,50.0183,1649372.0
2015-06-19,50.8048,51.7487,50.8048,50.144,3551881.0
2015-06-18,50.0447,50.5474,50.0447,49.6646,1302366.0
2015-06-17,49.5637,50.151,49.4446,49.3189,2701480.0
2015-06-16,48.3793,48.6652,47.9233,48.7845,2281966.0
2015-06-15,49.4697,50.0578,49.422,49.1931,2225716.0
2015-06-12,49.7082,50.3326,49.7082,49.2482,1854752.0
2015-06-11,48.6618,48.8165,48.2092,49.0438,1581823.0
2015-06-10,49.0517,49.1459,48.4239,49.0831,2559469.0
2015-06-09,48.1173,48.2397,47.4056,48.7609,2320581.0
2015-06-08,48.8975,48.9826,48.4488,49.2796,2402173.0
2015-06-05,48.4062,48.5033,47.2713,49.4824,3991773.0
2015-06-04,50.8492,51.6611,50.7231,50.5904,1938692.0
2015-06-03,50.5626,50.7929,50.1175,50.9805,2147806.0
2015-06-02,51.8368,52.5064,51.6535,51.2848,3066710.0
2015-06-01,49.826,50.1683,49.1717,50.4577,2906977.0
2015-05-29,51.2933,51.7061,51.0378,51.0975,2966341.0
2015-05-28,50.8329,51.3907,50.5656,51.0117,3063111.0
2015-05-27,51.0117,51.5031,50.8557,51.0195,3026585.0
2015-05-26,50.0402,50.343,49.1696,50.801,2759687.0
2015-05-22,51.6047,52.1789,51.5422,51.5735,2878135.0
2015-05-21,51.6604,52.4399,51.5816,51.4252,3428111.0
2015-05-20,50.8149,51.044,50.2271,51.3706,3764945.0
2015-05-19,52.0264,52.1833,51.5479,51.8856,4414306.0
2015-05-18,51.4255,51.8681,50.9364,51.5501,5796189.0
2015-05-15,52.7291,53.984,52.2907,51.5969,8832094.0
2015-05-14,48.5625,49.2791,46.5068,50.4187,25641290.0
2015-05-13,58.6072,59.2178,58.0363,58.1352,4727961.0
2015-05-12,58.1043,58.6295,57.8457,57.9714,2865023.0
2015-05-11,57.4303,57.6141,56.6799,57.9714,3353220.0
2015-05-08,58.1751,58.8748,57.9235,57.9558,3115943.0
2015-05-07,57.4494,57.9367,56.8363,57.238,2284833.0
2015-05-06,57.5889,58.3156,57.1976,56.9259,2866374.0
2015-05-05,54.8823,55.2442,53.8492,55.8257,2632302.0
2015-05-04,57.0663,57.4409,56.801,57.0585,1862171.0
2015-05-01,58.2222,59.5722,57.9538,57.0273,2272310.0
2015-04-30,56.3997,57.3129,56.3044,55.9038,3889192.0
2015-04-29,54.2314,54.5073,53.016,55.4746,3668213.0
2015-04-28,57.5845,58.2023,56.9825,57.1521,3137162.0
2015-04-27,55.2133,55.4852,53.5154,56.8869,3309966.0
2015-04-24,56.9083,57.1097,55.1252,58.1977,4806252.0
2015-04-23,60.7049,62.0028,60.4566,59.9064,2335340.0
2015-04-22,59.6757,60.4836,59.145,59.2276,2381773.0
2015-04-21,58.1527,58.2993,57.4043,58.4785,1741260.0
2015-04-20,58.7438,58.9231,58.2061,58.775,2260504.0
2015-04-17,57.2128,57.7121,56.1765,58.104,2994821.0
2015-04-16,59.6491,60.1503,59.1322,59.5397,1864737.0
2015-04-15,58.9356,59.3727,58.3913,59.4538,2263937.0
2015-04-14,59.0487,59.2087,58.2333,59.7503,1998782.0
2015-04-13,60.2677,60.8224,59.8901,60.6476,1509898.0
2015-04-10,61.2172,61.4751,60.6233,61.1704,2652207.0
2015-04-09,60.0902,60.374,59.4151,60.6008,2530845.0
2015-04-08,60.2525,60.6835,59.4597,60.6632,2950209.0
2015-04-07,60.6592,60.9971,60.1446,61.1391,1708487.0
2015-04-06,61.5606,62.2487,61.4198,61.4902,1816265.0
2015-04-02,62.4274,63.5379,62.4274,61.6931,2245098.0
2015-04-01,61.2181,61.8471,60.9586,60.9831,3157765.0
2015-03-31,62.3115,64.449,62.2627,61.0533,4850124.0
2015-03-30,61.1054,62.801,60.8609,59.7815,1742317.0
2015-03-27,58.775,59.0639,58.4472,58.7594,2668378.0
2015-03-26,58.8788,59.4398,58.381,58.5098,2205236.0
2015-03-25,57.919,58.2812,57.5452,58.2757,3491990.0
2015-03-24,58.2381,58.6089,57.875,58.5254,2481832.0
2015-03-23,58.683,59.1077,58.3663,58.9857,2646808.0
2015-03-20,59.2283,60.0692,59.2283,59.0169,2600460.0
2015-03-19,59.5209,60.2358,59.235,58.9935,1876176.0
2015-03-18,58.9663,59.7834,58.3634,58.4785,2578861.0
2015-03-17,58.435,59.0529,58.4152,57.9948,2688387.0
2015-03-16,57.7377,58.1956,57.2644,57.8934,2863345.0
2015-03-13,57.6908,58.188,57.248,57.8153,2574414.0
2015-03-12,58.4895,59.1231,58.4895,58.0572,1482766.0
2015-03-11,57.6203,58.026,57.2185,57.6203,1821880.0
2015-03-10,58.0441,58.5262,57.7753,57.6671,2803663.0
2015-03-09,57.8643,58.4646,57.659,57.5111,2016017.0
2015-03-06,56.6974,57.0672,56.3431,56.8907,2211843.0
2015-03-05,56.3192,56.4172,55.5717,57.0768,2723088.0
2015-03-04,57.5035,57.6966,57.1096,57.6196,2411978.0
2015-03-03,57.8213,58.2097,57.1533,57.7747,3070454.0
2015-03-02,58.2633,59.0651,57.8665,57.5886,4168485.0
2015-02-27,58.5326,60.5605,58.3866,57.2319,6150740.0
2015-02-26,56.3502,58.318,55.2906,55.5956,5530591.0
2015-02-25,55.6898,56.8295,55.3955,54.9829,4372886.0
2015-02-24,54.2385,54.5794,53.5643,54.2617,3246885.0
2015-02-23,54.5578,54.9573,54.1661,54.285,4023655.0
2015-02-20,54.8844,55.9539,54.5466,53.8972,2332519.0
2015-02-19,52.7355,52.958,52.3443,53.0209,2176425.0
2015-02-18,53.401,53.58,53.0665,53.3156,2626362.0
2015-02-17,54.1003,54.9124,53.6863,53.3932,2578697.0
2015-02-13,52.3905,52.4209,51.5471,52.9279,2850182.0
2015-02-12,52.3658,52.3956,51.3209,53.3776,3538083.0
2015-02-11,53.6577,54.0423,53.209,53.874,2978133.0
2015-02-10,53.8509,53.9822,53.4107,53.9593,3178324.0
2015-02-09,54.3494,55.3238,53.9565,53.9903,4921748.0
2015-02-06,54.9798,56.3839,54.6632,53.7421,6736363.0
2015-02-05,53.2158,54.0275,52.7144,52.5323,4893366.0
2015-02-04,52.8536,54.0941,51.7821,51.8577,11152022.0
2015-02-03,49.9388,51.232,49.6867,48.7634,3384469.0
2015-02-02,48.7984,50.0389,48.4892,47.6467,2971314.0
2015-01-30,45.8826,46.2868,45.3878,46.3128,2403832.0
2015-01-29,46.8955,47.1875,46.0733,47.1116,2151809.0
2015-01-28,46.6896,47.298,46.2097,47.1504,1688234.0
2015-01-27,47.2978,47.5917,46.8571,47.3675,1944939.0
2015-01-26,48.815,50.1993,48.5545,47.6389,3165085.0
2015-01-23,46.6696,47.0961,46.4137,46.6696,2235509.0
2015-01-22,47.6026,48.5947,47.3687,46.6773,2315222.0
2015-01-21,45.7717,46.2671,45.7639,45.4908,1567363.0
2015-01-20,44.4508,44.6902,43.3885,45.2582,2411848.0
2015-01-16,46.6072,47.3311,46.3447,46.0181,1938332.0
2015-01-15,44.2198,44.3963,43.0282,45.4055,1985906.0
2015-01-14,46.5456,47.1448,46.0165,46.4679,1910738.0
2015-01-13,46.6112,47.3883,46.0208,47.0263,2106632.0
2015-01-12,47.268,47.7696,46.7507,47.0185,2022511.0
2015-01-09,46.0278,46.1031,45.3496,46.6928,2225264.0
2015-01-08,47.5541,47.8084,47.3384,47.7087,2575952.0
2015-01-07,47.866,48.6991,47.4573,47.5459,4257404.0
2015-01-06,45.7316,46.3329,44.9994,45.8708,3533478.0
2015-01-05,45.8554,46.2573,45.5154,45.9328,2373056.0
2015-01-02,45.0331,45.0994,43.4866,46.212,2653723.0
2014-12-31,47.4142,48.0794,47.3908,47.3365,2113133.0
2014-12-30,47.0341,47.2817,46.624,47.0883,1951158.0
2014-12-29,47.5357,48.4149,47.5357,47.0341,3176130.0
2014-12-26,46.354,46.6674,46.0023,46.6851,1576130.0
2014-12-24,46.0265,46.2021,45.182,46.8867,1255593.0
2014-12-23,48.2179,49.0966,48.1941,47.7242,3327121.0
2014-12-22,47.545,48.2085,47.2828,46.972,2604325.0
2014-12-19,46.2198,46.3051,45.7388,46.212,3243861.0
2014-12-18,47.0048,48.0326,46.6743,46.1035,3267044.0
2014-12-17,44.8164,45.0347,44.528,44.6998,4692421.0
2014-12-16,43.7614,44.0333,43.1647,44.3431,2611950.0
2014-12-15,45.4567,46.0979,45.2984,44.9945,2728493.0
2014-12-12,44.804,45.8616,44.5917,44.4129,3085880.0
2014-12-11,43.8792,44.7994,43.5149,44.1259,2696131.0
2014-12-10,43.8396,44.2476,43.5625,44.0019,2677378.0
2014-12-09,44.4633,44.9295,44.1432,44.0484,2565976.0
2014-12-08,43.4916,43.6065,42.9782,43.7537,2404031.0
2014-12-05,44.0931,44.4032,43.6666,43.9462,3602226.0
2014-12-04,42.8708,42.9447,41.7321,43.7537,2950035.0
2014-12-03,45.7515,46.714,45.5992,44.8319,3034629.0
2014-12-02,43.537,43.8301,42.7856,44.0772,2895839.0
2014-12-01,42.9206,42.9711,41.2295,44.3082,3393470.0
2014-11-28,46.2827,46.85,45.9619,45.9179,1848668.0
2014-11-26,45.1401,45.6165,44.9402,45.1862,2375882.0
2014-11-25,45.0339,45.4828,44.6991,45.3094,2652070.0
2014-11-24,45.7671,46.3743,45.7476,45.3788,3085368.0
2014-11-21,44.3672,44.4049,43.4925,44.8396,2308713.0
2014-11-20,45.7236,46.7365,45.6359,44.9321,1659056.0
2014-11-19,44.3549,44.6495,44.1805,44.2081,1604579.0
2014-11-18,43.9924,44.1387,43.3611,44.0001,2084223.0
2014-11-17,44.4487,45.0651,44.2224,44.1619,2461391.0
2014-11-14,44.8163,45.7035,44.6101,43.9924,2543079.0
2014-11-13,42.9997,43.603,42.2437,43.1838,4895614.0
2014-11-12,45.9334,47.363,45.7701,44.6009,4056592.0
2014-11-11,43.1765,43.4061,42.809,43.307,1917515.0
2014-11-10,43.1569,43.4894,42.711,43.5688,2108398.0
2014-11-07,44.5207,45.3539,44.395,44.0695,2439489.0
2014-11-06,45.087,46.5877,45.0625,43.7537,3660339.0
2014-11-05,42.1383,42.2523,41.6749,42.429,1838630.0
2014-11-04,42.8479,43.2316,42.378,42.4906,2236015.0
2014-11-03,42.8436,43.4119,42.6304,42.3212,2184598.0
2014-10-31,40.8842,40.9525,39.7621,41.7589,3384890.0
2014-10-30,45.9334,47.363,45.7701,44.6009,2165650.0
2014-10-29,41.9053,42.3515,41.5976,41.9284,3545843.0
2014-10-28,41.8604,42.1802,41.0304,42.0978,9071568.0
2014-10-27,44.7954,44.841,43.8986,45.0938,3097734.0
2014-10-24,45.61,45.8731,45.0724,45.5097,3158579.0
2014-10-23,45.9436,46.6279,45.8733,45.5944,2137593.0
2014-10-22,44.8402,45.3984,44.6108,45.0014,2113350.0
2014-10-21,45.8892,46.6468,45.6354,45.217,2335489.0
2014-10-20,45.0684,46.1046,45.0365,44.3005,2520764.0
2014-10-17,43.5303,43.7304,42.9146,43.5457,3078618.0
2014-10-16,44.0102,45.5029,43.9784,43.3455,3368978.0
2014-10-15,43.6387,43.98,43.0725,43.4841,3485581.0
2014-10-14,43.9636,44.9784,43.8699,43.669,3595577.0
2014-10-13,42.9994,43.5005,42.7087,43.1453,4318193.0
2014-10-10,43.1499,43.6026,42.4635,43.5997,4406477.0
2014-10-09,43.3031,43.318,42.4604,44.0078,4883489.0
2014-10-08,44.6779,45.1085,43.8207,44.7164,5169323.0
2014-10-07,43.5457,43.634,42.4933,44.547,5636509.0
2014-10-06,44.39,44.4405,42.8806,45.8948,2951344.0
2014-10-03,47.474,47.9387,47.4043,47.3427,2112516.0
2014-10-02,47.0976,47.5607,46.6306,46.8498,2316038.0
2014-10-01,46.1596,46.4628,45.7123,46.5263,2081661.0
2014-09-30,46.8963,47.0189,46.5589,47.0038,2417532.0
2014-09-29,46.8066,46.8596,46.1623,47.181,2519586.0
2014-09-26,48.2385,49.051,48.2385,47.8972,2566939.0
2014-09-25,46.5225,46.5673,45.7985,47.258,2481394.0
2014-09-24,48.5404,49.0187,48.4463,48.1052,2650104.0
2014-09-23,47.8285,48.1464,47.6114,47.6662,2050828.0
2014-09-22,47.4354,47.535,47.0904,47.543,2136854.0
2014-09-19,47.2176,47.2252,46.6526,47.7432,3926100.0
2014-09-18,48.3293,49.3308,48.2594,48.136,6693800.0
2014-09-17,47.5358,47.9001,47.1714,47.3812,2315100.0
2014-09-16,47.7928,48.7934,47.7134,47.0654,3052800.0
2014-09-15,47.1758,48.1358,47.152,46.4801,3333600.0
2014-09-12,46.8759,47.5254,46.6724,46.5032,3940600.0
2014-09-11,46.9421,47.9246,46.9341,46.095,2354100.0
2014-09-10,45.0573,45.0801,44.6164,45.3557,2119200.0
2014-09-09,45.9506,46.3719,45.6151,45.656,3357300.0
2014-09-08,44.9727,45.1854,44.4302,45.2786,2578300.0
2014-09-05,45.6773,45.6773,44.7288,45.8678,3660600.0
2014-09-04,47.1351,48.4675,47.0314,46.1585,4164300.0
2014-09-03,44.8913,45.072,44.4394,45.248,2389400.0
2014-09-02,45.3171,45.6013,45.102,45.2251,2720000.0
2014-08-29,44.5483,44.585,43.9555,44.9802,2538100.0
2014-08-28,45.6159,45.8703,45.2845,45.447,1240700.0
2014-08-27,45.6842,45.7685,45.3086,45.6459,1535100.0
2014-08-26,45.3556,45.5381,45.1047,45.5005,1152600.0
2014-08-25,45.4779,45.554,45.0445,45.6076,1244300.0
2014-08-22,45.4164,45.7141,45.2714,45.4699,2611000.0
2014-08-21,45.6942,46.2609,45.5312,45.3628,2911000.0
2014-08-20,45.8591,46.9334,45.6768,45.0491,3406300.0
2014-08-19,44.07,44.4051,43.7198,44.1769,3244400.0
2014-08-18,44.3009,44.7114,44.0144,44.0315,1997200.0
2014-08-15,43.374,43.3816,42.5532,43.5189,2990000.0
2014-08-14,43.3363,43.753,42.8588,43.5419,7347600.0
2014-08-13,42.4419,42.7365,41.8838,42.1647,5936100.0
2014-08-12,43.1547,43.6371,43.0847,42.7921,2074600.0
2014-08-11,42.6316,42.8526,42.2658,42.7156,3170800.0
2014-08-08,43.5697,44.6126,43.5298,42.6314,2585700.0
2014-08-07,41.2356,41.4155,40.7634,41.6597,3486200.0
2014-08-06,42.6374,43.629,42.5184,41.8739,2819000.0
2014-08-05,41.7647,42.5164,41.6394,41.2848,2122300.0
2014-08-04,41.1855,41.5616,41.1624,41.1165,676008.0
2014-08-01,41.1401,41.4177,40.9242,40.9788,543984.0
2014-07-31,41.2874,42.0724,41.2096,40.9635,3436100.0
2014-07-30,42.1271,43.8251,42.0624,40.9788,4392400.0
2014-07-29,39.5641,39.9205,39.3821,39.7393,1269400.0
2014-07-28,40.504,41.0621,40.2918,39.9612,1626400.0
2014-07-25,38.7597,38.7597,38.0824,39.2956,1842400.0
2014-07-24,40.0926,40.6421,40.0694,39.8617,1999200.0
2014-07-23,39.7088,40.0158,39.6474,39.6475,1783500.0
2014-07-22,39.0265,39.198,38.4223,39.5251,2978200.0
2014-07-21,40.0301,40.1449,39.8234,40.0224,1453200.0
2014-07-18,40.5478,41.0096,40.3522,40.0913,1939800.0
2014-07-17,39.6866,40.3276,39.5785,39.5021,2209900.0
2014-07-16,39.5865,40.0168,39.2945,39.5021,2618100.0
2014-07-15,39.55,39.8798,39.5267,39.2726,3154800.0
2014-07-14,38.3435,38.3435,37.6047,39.0201,2909200.0
2014-07-11,39.0239,39.0686,38.5288,39.4103,2551200.0
2014-07-10,39.2731,39.3846,38.708,39.8388,2521700.0
2014-07-09,40.803,41.322,40.7338,40.7033,2385000.0
2014-07-08,40.7269,40.9583,40.4416,40.5656,2334100.0
2014-07-07,40.7501,41.0126,40.6862,40.5656,2244300.0
2014-07-03,40.7429,41.1763,40.7429,40.5121,1624700.0
2014-07-02,39.6066,39.7637,39.038,40.053,3814800.0
2014-07-01,41.02,41.4169,41.02,40.6727,1703100.0
2014-06-30,39.9641,40.2206,39.588,40.3055,1829500.0
2014-06-27,40.9571,41.228,40.8797,40.7263,2155500.0
2014-06-26,40.7965,41.1215,40.6881,40.5656,1916200.0
2014-06-25,40.1537,40.3277,39.8737,40.3743,1385800.0
2014-06-24,40.7189,41.0035,40.5882,40.6115,1810900.0
2014-06-23,40.659,40.9534,40.6435,40.4049,2248700.0
2014-06-20,39.7424,40.1258,39.3665,40.0913,3880200.0
2014-06-19,40.7954,40.9491,40.6109,40.7033,1714600.0
2014-06-18,40.5809,40.9407,40.3437,40.5733,1520900.0
2014-06-17,40.8351,41.2187,40.7481,40.5733,1188000.0
2014-06-16,40.7372,41.1889,40.6048,40.3743,1707800.0
2014-06-13,39.7778,39.8882,39.5494,39.877,1880600.0
2014-06-12,39.8241,39.9379,39.3913,39.9765,2663300.0
2014-06-11,39.5473,39.592,38.9957,40.0683,2497900.0
2014-06-10,40.4527,40.5886,40.1055,40.7263,2408600.0
2014-06-09,41.0096,41.5353,40.8495,41.0935,2090600.0
2014-06-06,41.391,41.8056,41.3295,41.1695,1690500.0
2014-06-05,40.3017,40.324,39.2854,40.7821,2470400.0
2014-06-04,41.5599,42.0389,41.5367,41.2075,1581400.0
2014-06-03,40.8885,41.0628,40.7294,40.9416,1768800.0
2014-06-02,40.9436,41.056,40.6215,41.2303,1690000.0
2014-05-30,41.4279,41.8472,41.0467,41.3518,2883300.0
2014-05-29,41.7268,42.1284,41.6573,41.3822,1716700.0
2014-05-28,40.8132,40.8132,40.1881,40.9872,1896800.0
2014-05-27,41.9957,42.7674,41.6964,41.2455,3142000.0
2014-05-23,40.1441,40.2657,39.9388,40.1289,1362300.0
2014-05-22,40.1517,40.5236,39.9543,40.1668,1779700.0
2014-05-21,40.2286,40.873,40.1289,40.0301,1794200.0
2014-05-20,39.3583,39.4401,38.6141,39.7643,2193700.0
2014-05-19,40.2656,40.6374,40.0114,40.2884,2512000.0
2014-05-16,41.1038,41.8565,40.6411,40.4555,3495200.0
2014-05-15,39.5897,40.8917,39.4913,39.6579,6679800.0
2014-05-14,39.7172,39.8595,38.2944,41.0404,4877000.0
2014-05-13,42.6286,42.9962,42.3606,42.4532,2900300.0
2014-05-12,42.7247,43.4205,42.7247,42.2329,2880500.0
2014-05-09,42.2666,43.0277,42.1042,41.5873,2845000.0
2014-05-08,41.0255,41.881,40.9109,40.9112,2672900.0
2014-05-07,40.4196,40.4196,39.5437,40.7137,3042600.0
2014-05-06,39.9464,39.9681,38.8665,40.896,2877000.0
2014-05-05,42.0278,42.4834,41.7697,42.0354,1846000.0
2014-05-02,42.5916,43.2531,42.507,42.3241,1569400.0
2014-05-01,42.227,42.6809,42.0732,41.9595,1639000.0
2014-04-30,41.3011,41.3011,40.6802,41.6177,2111000.0
2014-04-29,41.9369,42.0957,41.6345,42.0354,1559300.0
2014-04-28,42.5101,43.2841,42.4172,42.1114,2310500.0
2014-04-25,41.6026,41.7702,41.0615,41.5341,1532400.0
2014-04-24,41.4887,41.6778,41.2315,41.5721,1110500.0
2014-04-23,41.9935,42.543,41.9625,41.6025,1642800.0
2014-04-22,40.9357,40.9882,40.5308,41.1999,2110900.0
2014-04-21,40.8738,40.8738,40.1278,41.4505,1289300.0
2014-04-17,40.5867,40.5941,39.5923,41.2151,2444600.0
2014-04-16,42.029,42.4896,41.9446,41.8075,1996800.0
2014-04-15,41.9062,42.5969,41.8594,41.3442,2875700.0
2014-04-14,40.5471,40.7169,40.0718,40.6834,2433800.0
2014-04-11,40.344,40.5684,39.7234,40.6606,3346000.0
2014-04-10,40.1978,40.5551,38.9758,41.4429,3839900.0
2014-04-09,42.4634,42.7326,41.8875,42.795,1928100.0
2014-04-08,43.6002,44.3257,43.3194,43.0229,2328300.0
2014-04-07,41.4928,41.5506,40.3805,42.5519,2721300.0
2014-04-04,43.5484,43.7061,43.203,43.7977,2597700.0
2014-04-03,43.8435,43.9115,43.3595,43.942,1931400.0
2014-04-02,44.7768,45.7692,44.5484,43.9724,3287200.0
2014-04-01,43.1369,43.3264,42.9777,43.1824,2357200.0
2014-03-31,43.0459,43.1442,42.63,43.1444,3457000.0
2014-03-28,43.6254,44.1113,43.4249,43.2963,2867800.0
2014-03-27,43.8637,45.4268,43.8637,42.9165,3897300.0
2014-03-26,42.142,42.722,42.0199,42.043,2591700.0
2014-03-25,41.3657,41.425,40.6467,41.8759,2805600.0
2014-03-24,42.1044,42.3607,41.9084,42.2633,3012900.0
2014-03-21,42.8302,43.6139,42.7371,42.3772,4037600.0
2014-03-20,41.9533,42.4375,41.8234,41.7088,1955300.0
2014-03-19,40.7743,41.0157,39.7725,41.5569,2618300.0
2014-03-18,42.2634,42.3846,41.9681,42.3317,1448000.0
2014-03-17,43.0471,43.798,43.0471,42.4228,1726500.0
2014-03-14,42.0688,42.7717,42.0688,41.7164,1967100.0
2014-03-13,40.7614,41.1077,39.8553,41.3898,2480300.0
2014-03-12,41.9063,42.0582,41.7164,41.9063,1655500.0
2014-03-11,42.3714,42.9948,42.256,42.0962,2316200.0
2014-03-10,42.029,42.4397,42.029,41.8075,2209200.0
2014-03-07,42.1342,42.8385,41.9351,41.8226,3240600.0
2014-03-06,40.8911,40.9503,40.4322,41.2796,2506800.0
2014-03-05,40.8448,41.0641,39.8215,41.4908,3974700.0
2014-03-04,41.6184,41.6772,40.9567,42.1545,1995100.0
2014-03-03,42.7086,43.254,42.6472,42.3204,2399300.0
2014-02-28,42.6388,43.2992,42.4785,42.3808,2979100.0
2014-02-27,42.6924,44.5902,41.4946,42.0414,6703800.0
2014-02-26,41.8449,43.0355,41.7744,41.0609,4639600.0
2014-02-25,41.0986,42.3523,41.0828,40.1331,2271600.0
2014-02-24,39.213,39.5831,39.1903,39.1828,2486600.0
2014-02-21,39.2283,39.4707,39.1373,39.1375,1898700.0
2014-02-20,39.4956,39.9337,39.3649,39.1225,1915500.0
2014-02-19,38.2579,38.2579,37.598,38.5869,2545000.0
2014-02-18,39.0245,39.3574,38.4646,38.9641,2260600.0
2014-02-14,38.7986,39.3756,38.5784,38.6699,2104100.0
2014-02-13,38.587,38.7531,38.149,38.5643,2306700.0
2014-02-12,38.3555,38.6154,37.8208,38.6548,1588600.0
2014-02-11,39.3616,39.9947,39.1995,38.9037,2902900.0
2014-02-10,38.5417,38.7682,38.2283,38.5191,2430000.0
2014-02-07,38.1696,38.5972,37.602,38.6096,3280300.0
2014-02-06,38.5669,39.4054,37.4611,38.8811,7688100.0
2014-02-05,38.2908,39.2537,38.113,37.5838,2607700.0
2014-02-04,36.6967,36.8597,36.2596,37.0257,2749100.0
2014-02-03,36.4279,36.7589,35.4696,37.2972,2932500.0
2014-01-31,38.6452,39.3326,38.483,38.1872,2914400.0
2014-01-30,38.8652,39.6914,38.842,38.3531,1953300.0
2014-01-29,37.0517,37.2704,36.3957,37.6894,2894300.0
2014-01-28,39.2098,40.0535,39.1473,38.5266,3667900.0
2014-01-27,37.6672,37.847,37.3076,37.795,2848400.0
2014-01-24,37.5193,37.6008,36.9865,37.878,2836700.0
2014-01-23,38.4739,38.6919,38.3386,38.5417,2112500.0
2014-01-22,37.8681,37.9185,36.5352,38.7453,4886000.0
2014-01-21,39.3216,39.4105,38.736,39.6655,2253700.0
2014-01-17,39.6671,39.6671,39.0938,39.9219,3069200.0
2014-01-16,39.3622,39.4285,38.6777,39.8465,6046700.0
2014-01-15,39.9882,40.1281,39.3623,40.4725,3320000.0
2014-01-14,41.554,42.2393,41.2815,40.8949,3134100.0
2014-01-13,38.0982,38.0982,35.8358,40.3217,6554000.0
2014-01-10,44.0905,45.4951,43.908,42.9842,3326500.0
2014-01-09,42.1636,42.553,41.9116,41.9056,2298100.0
2014-01-08,40.9949,40.9949,40.0143,41.619,3505200.0
2014-01-07,42.3658,42.5245,41.8213,42.3129,3154200.0
2014-01-06,41.6215,41.68,40.9194,42.2676,2412800.0
2014-01-03,42.8484,43.0216,42.6451,42.8861,1760100.0
2014-01-02,43.1583,43.7438,43.1393,42.9842,3130000.0
2013-12-31,43.0306,43.3622,42.8705,42.8031,1482500.0
2013-12-30,43.0422,43.6051,43.0422,42.5693,1196000.0
2013-12-27,42.2526,42.419,42.0938,42.1922,1178800.0
2013-12-26,41.6818,41.7338,41.3327,42.0037,1048200.0
2013-12-24,42.3445,42.8251,42.3445,42.1017,900500.0
2013-12-23,42.8074,43.9726,42.8074,41.8981,1731800.0
2013-12-20,41.6273,42.1295,41.5741,41.4455,3049300.0
2013-12-19,41.0913,41.1962,40.7161,41.1966,1549500.0
2013-12-18,41.4916,42.0016,41.2404,41.3022,2460700.0
2013-12-17,41.4549,42.0281,41.2714,41.1815,2265600.0
2013-12-16,41.0459,41.182,40.8416,40.9854,2651400.0
2013-12-13,40.1289,40.2895,39.4208,40.7893,2166600.0
