date,Open,High,Low,Close,Volume
2020-12-02,34.1474,35.9983,34.1474,32.63,529549.0
2020-12-01,30.9631,31.5584,30.2814,31.6,582028.0
2020-11-30,30.302,30.4972,29.1355,31.43,1017778.0
2020-11-27,33.2133,33.9684,33.1572,32.88,332082.0
2020-11-25,31.9709,32.3276,31.2333,32.56,758057.0
2020-11-24,33.741,34.3778,33.4414,33.56,737874.0
2020-11-23,33.5621,35.2476,33.4726,32.7,1185831.0
2020-11-20,31.4705,32.0858,31.1727,31.59,538130.0
2020-11-19,32.1227,32.5402,31.1449,31.83,562597.0
2020-11-18,31.0577,31.1722,30.0562,31.8,937016.0
2020-11-17,33.187,34.8188,32.8268,32.24,1301576.0
2020-11-16,31.2881,31.6561,30.4259,31.79,853496.0
2020-11-13,31.9711,33.646,31.8289,31.15,1786847.0
2020-11-12,28.889,29.6054,27.3073,29.95,1135825.0
2020-11-11,29.9528,29.9707,27.7813,31.62,1003002.0
2020-11-10,34.2838,36.7312,33.8302,33.38,1659498.0
2020-11-09,33.0847,34.8817,32.5774,32.18,2059702.0
2020-11-06,28.0947,28.3579,27.4808,28.46,705386.0
2020-11-05,31.117,34.0767,31.0117,28.77,1677047.0
2020-11-04,25.2419,25.9528,23.5062,26.27,2835080.0
2020-11-03,28.601,29.8079,28.4241,28.04,2147728.0
2020-11-02,28.3516,30.139,28.1565,26.74,1262608.0
2020-10-30,24.0212,24.2847,23.1397,24.54,1361348.0
2020-10-29,25.7827,27.0692,25.333,25.21,940277.0
2020-10-28,24.7327,25.2175,24.0666,24.99,1647649.0
2020-10-27,23.4168,23.525,21.3281,25.67,1603603.0
2020-10-26,28.4101,29.2776,27.9214,28.45,1583869.0
2020-10-23,29.9193,30.7878,29.1086,29.16,1444960.0
2020-10-22,27.0787,27.3413,25.6718,27.96,1600550.0
2020-10-21,28.9901,30.0803,26.9989,28.45,2407552.0
2020-10-20,28.7006,29.6593,28.3171,28.57,1052488.0
2020-10-19,27.4026,27.6767,26.5522,28.19,697494.0
2020-10-16,28.6435,29.387,28.3011,28.96,1087833.0
2020-10-15,30.7362,32.3197,30.7362,29.31,1201609.0
2020-10-14,28.8857,30.2333,28.8857,28.48,947676.0
2020-10-13,28.7259,29.5335,27.9288,28.05,1175421.0
2020-10-12,27.4268,27.7757,26.3705,27.86,846510.0
2020-10-09,26.9551,26.9641,24.9203,28.47,1744932.0
2020-10-08,28.9778,29.8505,28.8516,28.26,677440.0
2020-10-07,27.5006,28.7525,27.5006,27.37,1376779.0
2020-10-06,25.3705,25.4602,24.0084,26.8,1459114.0
2020-10-05,29.4067,31.2069,29.1607,27.81,1260326.0
2020-10-02,27.6957,29.972,27.6612,25.83,1301324.0
2020-10-01,25.2559,25.72,24.3277,24.87,1297998.0
2020-09-30,25.2837,26.8267,25.2837,24.51,1713296.0
2020-09-29,23.3904,23.6086,22.3295,23.49,1480964.0
2020-09-28,24.0572,24.9582,23.8294,23.64,1583646.0
2020-09-25,24.5066,26.4782,24.5066,22.89,1775072.0
2020-09-24,21.6212,22.6362,21.0299,21.78,1831327.0
2020-09-23,19.7538,19.9268,17.8748,21.76,2130517.0
2020-09-22,23.2672,23.5894,21.9593,23.9,2069672.0
2020-09-21,23.6333,23.7076,21.7893,24.52,3225166.0
2020-09-18,26.6355,26.6355,24.8194,28.23,2241033.0
2020-09-17,30.8791,32.2231,30.1695,29.78,1439430.0
2020-09-16,29.0103,29.8763,28.7083,28.91,1368273.0
2020-09-15,26.9724,27.0899,25.4991,28.37,1072545.0
2020-09-14,29.8831,30.3219,29.6483,29.58,763418.0
2020-09-11,29.4417,29.863,28.6599,29.22,932504.0
2020-09-10,28.5647,29.0521,28.0675,28.93,872693.0
2020-09-09,29.6487,30.3527,28.6032,29.14,1010123.0
2020-09-08,27.1669,27.1669,25.8593,28.41,1128970.0
2020-09-04,29.7324,29.9976,28.5635,30.0,1186552.0
2020-09-03,29.6001,30.2318,28.4169,29.56,1241280.0
2020-09-02,29.9052,31.2765,29.5494,29.23,1639475.0
2020-09-01,28.9186,29.6434,28.2663,28.42,1158159.0
2020-08-31,27.8051,28.0728,27.4351,28.18,1092410.0
2020-08-28,29.6117,30.4463,29.0043,28.81,659100.0
2020-08-27,29.4976,31.8579,29.4976,27.89,1563983.0
2020-08-26,25.1359,25.1359,23.7379,26.21,1060973.0
2020-08-25,26.9083,27.0049,25.672,27.38,922010.0
2020-08-24,28.4826,29.9015,28.1967,27.68,1110722.0
2020-08-21,26.3623,26.8135,25.7833,26.61,883668.0
2020-08-20,26.4023,26.4935,25.5052,27.17,1109898.0
2020-08-19,28.651,29.7238,28.4385,28.48,1165367.0
2020-08-18,27.3149,27.673,26.3444,28.14,958303.0
2020-08-17,29.1802,29.8735,28.7983,29.11,631771.0
2020-08-14,30.1693,31.3425,29.6419,29.08,1597808.0
2020-08-13,27.4904,27.7652,26.6376,28.24,1337548.0
2020-08-12,29.3501,29.4906,28.5373,29.3,1051568.0
2020-08-11,28.3018,28.592,27.2907,29.25,1057965.0
2020-08-10,30.0531,31.0327,29.8694,29.75,1305035.0
2020-08-07,28.8427,29.397,27.9009,29.12,1338276.0
2020-08-06,28.9556,29.4906,28.3623,29.36,1830188.0
2020-08-05,31.6881,34.3278,31.6649,29.45,2698892.0
2020-08-04,27.2039,28.1667,25.3512,26.59,3364596.0
2020-08-03,26.2905,26.5284,25.7158,26.41,1709574.0
2020-07-31,25.9589,26.0264,24.7154,26.44,1530210.0
2020-07-30,27.6334,28.8851,27.1666,26.83,1148023.0
2020-07-29,27.9835,29.5659,27.886,26.88,2458857.0
2020-07-28,26.4115,27.5539,26.0574,25.5,1232296.0
2020-07-27,24.8902,25.0409,24.1562,24.82,1007136.0
2020-07-24,24.88,25.1903,24.2695,24.87,1122570.0
2020-07-23,25.5733,26.5577,25.2487,24.99,1715055.0
2020-07-22,26.0101,28.3275,25.7342,24.76,2616900.0
2020-07-21,23.8902,25.1625,23.7271,22.91,1594075.0
2020-07-20,20.3376,20.6237,19.0771,21.51,1467062.0
2020-07-17,23.1443,23.5759,22.651,22.83,1492769.0
2020-07-16,24.0585,26.4181,23.3414,22.37,3982611.0
2020-07-15,21.7987,22.9976,21.5916,20.88,1862625.0
2020-07-14,20.221,21.186,19.9579,19.31,1431154.0
2020-07-13,19.0139,20.5244,18.8554,18.5,2102559.0
2020-07-10,18.9298,20.3014,18.5785,17.78,1594282.0
2020-07-09,16.0646,16.3112,14.8043,16.81,1903945.0
2020-07-08,17.8306,18.2655,17.2642,17.73,1467251.0
2020-07-07,17.2737,17.5102,16.7156,17.76,1337123.0
2020-07-06,18.5601,18.7591,17.9534,18.61,1686966.0
2020-07-02,17.462,17.7747,16.6528,18.21,1313763.0
2020-07-01,18.8998,19.8003,18.7741,18.47,1573558.0
2020-06-30,18.14,18.2705,17.3374,18.11,1847033.0
2020-06-29,18.5881,19.3496,17.9113,18.2,1621248.0
2020-06-26,17.4905,17.6191,16.8174,17.58,5999994.0
2020-06-25,17.991,18.7317,17.3821,17.86,4474719.0
2020-06-24,17.1943,17.5287,16.2096,17.84,3041443.0
2020-06-23,18.1507,18.277,16.8516,19.11,2557727.0
2020-06-22,19.6747,19.8202,18.9378,19.98,1588774.0
2020-06-19,19.4251,19.7736,18.1385,20.55,2149398.0
2020-06-18,22.3186,23.7884,21.992,21.39,1735597.0
2020-06-17,19.554,19.659,18.2423,20.91,2013899.0
2020-06-16,21.6331,22.0644,19.8608,22.34,2644592.0
2020-06-15,25.1312,29.1452,24.5405,21.69,2437593.0
2020-06-12,18.9543,19.6719,17.2521,19.76,2040936.0
2020-06-11,18.2115,18.5541,16.8059,19.43,2516572.0
2020-06-10,20.2293,20.3468,18.475,22.08,2719097.0
2020-06-09,23.4856,23.4856,22.0867,24.4,1517787.0
2020-06-08,26.2995,27.2451,26.2995,25.8,2031813.0
2020-06-05,26.6896,29.609,26.6896,24.5,3319363.0
2020-06-04,20.9929,21.706,20.651,21.24,1738894.0
2020-06-03,20.8621,21.1954,19.8528,21.68,2027001.0
2020-06-02,21.7655,21.9108,20.8933,22.11,1633542.0
2020-06-01,22.4926,23.1569,22.1554,22.25,1953291.0
2020-05-29,20.722,20.722,18.8357,21.76,2927876.0
2020-05-28,22.0917,22.3282,20.9543,23.16,1694475.0
2020-05-27,23.6253,23.8292,22.1985,23.98,1771029.0
2020-05-26,23.378,23.995,22.5296,23.81,2056187.0
2020-05-22,22.5644,22.5839,21.2417,22.88,1312664.0
2020-05-21,23.9325,25.2262,23.9218,23.05,2139759.0
2020-05-20,24.0061,25.8192,23.9258,22.41,2498011.0
2020-05-19,21.0887,22.4745,20.078,20.66,2557286.0
2020-05-18,22.8521,25.6729,22.79,20.5,3688900.0
2020-05-15,17.771,18.7791,17.4922,17.16,1891961.0
2020-05-14,17.1836,18.1471,16.0825,16.7,2452932.0
2020-05-13,15.8984,15.9348,14.7356,16.68,3030122.0
2020-05-12,16.3747,16.7202,15.2001,17.62,2191917.0
2020-05-11,18.0074,18.0537,16.9885,18.71,2414224.0
2020-05-08,21.883,24.7204,21.6696,19.53,3612446.0
2020-05-07,16.5516,17.2444,16.0012,16.99,2209935.0
2020-05-06,15.7468,15.9068,14.3153,17.16,3218691.0
2020-05-05,18.8005,20.5322,18.6026,18.9,3184081.0
2020-05-04,18.9297,20.1072,18.5297,17.96,1931828.0
2020-05-01,15.9656,16.2739,14.2573,17.49,2522423.0
2020-04-30,20.3311,21.2041,19.5394,20.18,2401124.0
2020-04-29,20.7122,21.8044,20.2018,20.5,2448012.0
2020-04-28,18.2187,18.4459,16.9692,19.49,2322317.0
2020-04-27,20.2129,20.9505,19.7929,19.97,2383258.0
2020-04-24,19.6347,20.1609,19.0673,19.33,1711001.0
2020-04-23,18.8706,19.8622,18.4963,18.76,1703693.0
2020-04-22,16.6487,16.7929,14.862,18.6,1709458.0
2020-04-21,20.9694,23.1986,20.9694,20.06,1765075.0
2020-04-20,20.3678,20.7074,19.198,20.97,2464861.0
2020-04-17,23.8919,25.6764,23.4145,22.41,3037242.0
2020-04-16,19.3601,19.9875,18.4737,19.4,1954392.0
2020-04-15,20.2017,21.324,19.4535,19.54,1513011.0
2020-04-14,21.3634,22.7391,21.0278,20.2,2179439.0
2020-04-13,17.7498,18.0565,16.2707,18.69,2150185.0
2020-04-09,18.8008,19.7767,17.3415,19.87,4644340.0
2020-04-08,25.7369,33.1806,25.6233,20.21,7558128.0
2020-04-07,16.3746,18.434,15.6844,15.52,4452805.0
2020-04-06,14.1698,15.0705,13.6645,13.52,4193085.0
2020-04-03,11.0793,11.8087,10.1329,11.89,3606698.0
2020-04-02,13.6345,15.4937,13.3567,13.19,2872069.0
2020-04-01,12.5657,12.9295,11.7541,13.01,4133998.0
2020-03-31,12.9035,13.0722,11.2735,14.4,3845000.0
2020-03-30,14.9373,15.1481,13.7079,15.94,2774237.0
2020-03-27,16.7459,17.3529,15.5126,17.06,3600950.0
2020-03-26,18.0693,20.3639,16.3293,18.48,4762028.0
2020-03-25,20.4804,25.594,19.8072,18.0,5519472.0
2020-03-24,14.9113,15.5886,13.7628,15.05,4434263.0
2020-03-23,14.5889,16.1441,14.1288,13.94,3533134.0
2020-03-20,11.8732,13.4128,10.5009,12.98,4352357.0
2020-03-19,17.5266,22.7766,16.1536,13.79,3555484.0
2020-03-18,9.8393,10.1907,7.9864,11.01,3723903.0
2020-03-17,11.1996,11.41,9.1614,13.15,4160769.0
2020-03-16,13.5753,15.1275,11.8671,14.98,3577211.0
2020-03-13,18.2945,18.4011,14.6104,18.58,3191701.0
2020-03-12,17.6307,18.5624,16.1319,17.52,3029411.0
2020-03-11,18.6555,18.9342,16.9397,19.99,3438808.0
2020-03-10,20.0412,20.2995,17.2692,21.6,2847483.0
2020-03-09,21.5365,22.435,18.3867,21.91,2712598.0
2020-03-06,26.0516,26.3969,24.9242,25.85,2875160.0
2020-03-05,26.6367,27.4991,25.4255,27.06,2676994.0
2020-03-04,29.6465,31.1341,29.0727,28.76,2073251.0
2020-03-03,23.5059,24.103,21.0674,25.81,2374052.0
2020-03-02,30.3104,32.4746,29.1941,28.4,2150957.0
2020-02-28,26.6965,27.4601,26.1289,26.28,2281163.0
2020-02-27,26.5415,28.3346,25.6351,26.74,2296176.0
2020-02-26,25.9866,26.5108,24.1429,27.8,2050858.0
2020-02-25,25.6464,26.6765,22.3329,29.25,3135628.0
2020-02-24,32.1394,32.1684,31.2405,32.69,1523886.0
2020-02-21,35.9889,37.96,35.9889,34.2,1388341.0
2020-02-20,31.7978,31.7978,30.7385,32.55,1677528.0
2020-02-19,33.0919,33.3579,32.6978,33.34,1363089.0
2020-02-18,33.4404,33.5612,32.4841,33.33,625659.0
2020-02-14,32.8396,32.9942,31.9598,33.4,611965.0
2020-02-13,34.7683,35.8683,34.5902,33.97,860845.0
2020-02-12,32.253,32.467,30.8474,33.43,896608.0
2020-02-11,34.6352,35.1785,34.3995,34.21,475806.0
2020-02-10,33.7224,34.0681,33.6003,33.44,365713.0
2020-02-07,33.2,33.4907,32.6988,33.16,854037.0
2020-02-06,31.8298,31.8298,30.3332,33.32,673339.0
2020-02-05,35.9408,37.5793,35.8016,34.73,935079.0
2020-02-04,32.96,33.2696,32.6204,32.98,942201.0
2020-02-03,32.1707,32.9783,31.8982,32.02,989475.0
2020-01-31,30.9839,31.0606,30.1208,31.64,1276750.0
2020-01-30,31.8436,32.2227,30.7063,32.71,886160.0
2020-01-29,33.3253,33.6608,32.3477,34.04,699659.0
2020-01-28,35.4812,37.0361,35.4812,34.85,962035.0
2020-01-27,33.8203,34.6251,33.7901,33.72,903638.0
2020-01-24,32.6138,32.694,30.5542,34.54,940365.0
2020-01-23,36.8228,37.3622,36.1409,36.5,1316218.0
2020-01-22,36.42,36.9108,36.3098,36.39,985335.0
2020-01-21,35.1669,35.2521,34.097,36.14,888303.0
2020-01-17,37.0403,37.5077,36.354,37.14,1260763.0
2020-01-16,37.18,37.5809,36.8894,37.14,1364057.0
2020-01-15,37.0411,37.587,36.7782,36.84,1280156.0
2020-01-14,36.9536,38.0653,36.8312,36.59,1157251.0
2020-01-13,36.7516,37.2886,36.2044,36.51,2032281.0
2020-01-10,35.8039,35.8039,34.8932,36.18,810549.0
2020-01-09,35.7671,35.9421,35.1058,36.27,968862.0
2020-01-08,36.4921,36.7876,35.7534,36.77,1087203.0
2020-01-07,35.9619,35.9619,34.7715,36.85,1381957.0
2020-01-06,37.6505,38.0535,37.177,37.51,1382365.0
2020-01-03,38.3645,39.0696,38.0477,37.95,837246.0
2020-01-02,38.5006,38.6618,37.5129,38.35,765739.0
2019-12-31,38.2715,38.7678,38.2513,38.03,1001075.0
2019-12-30,37.3948,37.4535,36.4758,37.82,1021390.0
2019-12-27,38.0313,38.0313,37.4776,38.25,504296.0
2019-12-26,38.6006,39.0138,38.5099,38.45,452604.0
2019-12-24,37.8341,37.8341,37.3151,38.23,263460.0
2019-12-23,38.0248,38.0932,37.4086,38.45,548411.0
2019-12-20,39.2565,40.406,39.1744,38.75,2463713.0
2019-12-19,38.0703,38.478,37.7223,38.18,803371.0
2019-12-18,37.6627,38.0855,37.289,37.98,970688.0
2019-12-17,37.6401,37.9308,37.3894,37.59,596587.0
2019-12-16,38.1729,39.2211,37.8778,37.84,945410.0
2019-12-13,37.0901,37.973,37.0299,37.03,682173.0
2019-12-12,37.7992,38.9756,37.6754,37.21,663025.0
2019-12-11,35.9146,35.9339,35.0019,36.64,754580.0
2019-12-10,37.4339,38.1485,37.291,37.05,923553.0
2019-12-09,36.9905,37.2727,36.3154,36.85,1369842.0
2019-12-06,36.5696,37.7455,36.5696,35.53,1125310.0
2019-12-05,34.5421,34.8774,34.3288,34.27,621846.0
2019-12-04,34.2578,34.8867,34.2063,33.74,888951.0
2019-12-03,34.0269,35.2656,33.8575,33.07,915868.0
2019-12-02,32.8615,33.1757,32.3952,32.64,824533.0
2019-11-29,31.5629,31.7358,30.8999,32.2,350158.0
2019-11-27,34.0693,35.1094,33.9419,33.07,768109.0
2019-11-26,31.486,31.5833,30.9606,31.92,848153.0
2019-11-25,33.2777,34.4617,32.89,32.51,1670635.0
2019-11-22,31.2313,31.4189,30.9449,31.43,970998.0
2019-11-21,31.39,31.7795,30.8307,31.41,1268343.0
2019-11-20,31.3501,31.8983,30.8118,31.4,1477068.0
2019-11-19,32.5386,33.6198,32.4966,31.76,1564793.0
2019-11-18,31.0114,31.5386,30.7174,30.8,1068702.0
2019-11-15,32.1939,33.993,32.0718,30.55,1947315.0
2019-11-14,29.3308,29.6178,28.9249,29.48,934454.0
2019-11-13,29.8412,30.4389,29.6994,29.65,784338.0
2019-11-12,29.7013,30.0467,29.3954,29.9,1128832.0
2019-11-11,30.6027,31.2591,30.1025,29.98,882844.0
2019-11-08,29.5112,30.1135,29.2841,29.7,1898080.0
2019-11-07,30.0,30.53,29.59,30.0,1598097.0
2019-11-06,30.5451,31.7109,30.2165,29.67,2675720.0
2019-11-05,28.0004,28.5164,27.0876,28.11,3886748.0
2019-11-04,28.0616,29.1858,27.6976,27.12,1649871.0
2019-11-01,26.1019,27.3531,26.0409,25.88,1967712.0
2019-10-31,24.5363,24.7145,23.5331,25.34,894586.0
2019-10-30,26.0836,26.1324,25.3118,26.39,712386.0
2019-10-29,27.6958,28.9009,27.5667,26.7,2280407.0
2019-10-28,25.8813,27.0914,25.8709,25.34,1424107.0
2019-10-25,25.2965,26.4339,24.8647,24.65,976192.0
2019-10-24,24.4487,24.5065,23.7262,24.91,395766.0
2019-10-23,25.1403,25.6233,24.7981,25.06,506362.0
2019-10-22,25.3572,25.9986,25.1399,24.93,501643.0
2019-10-21,24.8454,25.8342,24.6909,24.48,841413.0
2019-10-18,23.9914,24.2249,23.5954,23.81,584919.0
2019-10-17,24.0109,24.7103,23.8438,23.5,550722.0
2019-10-16,23.3561,23.8726,23.2011,22.98,778483.0
2019-10-15,22.9138,23.591,22.7291,22.62,634592.0
2019-10-14,21.8428,22.0775,21.1877,22.09,464505.0
2019-10-11,22.5102,23.1661,22.2816,22.58,1137435.0
2019-10-10,22.4856,22.9709,22.3514,22.13,664362.0
2019-10-09,21.6001,21.8689,21.411,21.65,461172.0
2019-10-08,21.5306,21.8842,21.2275,21.42,844673.0
2019-10-07,21.9822,22.5027,21.7067,21.76,868169.0
2019-10-04,21.8069,22.2214,21.3716,21.42,832729.0
2019-10-03,21.5365,22.2876,21.198,20.94,1060922.0
2019-10-02,20.0343,20.1292,18.7537,20.57,2189190.0
2019-10-01,20.564,21.0903,19.4374,21.4,1289415.0
2019-09-30,22.3933,22.9673,22.0244,22.12,1140482.0
2019-09-27,21.79,22.2288,21.5108,21.82,1045525.0
2019-09-26,20.7632,20.8546,19.6656,21.71,1366287.0
2019-09-25,22.76,23.3115,22.5294,22.73,1745845.0
2019-09-24,21.7189,21.9448,20.5896,22.85,1483020.0
2019-09-23,23.094,23.2517,22.046,23.98,1429989.0
2019-09-20,25.3901,25.7217,25.2093,25.33,4190856.0
2019-09-19,25.4327,26.3108,25.3817,25.17,2155937.0
2019-09-18,24.99,25.04,24.4005,25.0,1412916.0
2019-09-17,24.2991,24.5451,23.3055,24.98,1577451.0
2019-09-16,26.0926,26.9707,25.8626,25.52,924163.0
2019-09-13,24.3665,25.1912,23.5699,25.17,1399040.0
2019-09-12,25.472,25.973,24.6371,25.7,2367984.0
2019-09-11,28.0266,30.2572,27.8417,26.07,2777966.0
2019-09-10,26.2855,28.5978,26.0613,24.2,2072393.0
2019-09-09,25.1635,28.3184,25.0373,22.4,2704292.0
2019-09-06,19.2733,19.3683,18.3904,19.78,1970542.0
2019-09-05,19.5891,19.7677,18.8555,20.2,1549644.0
2019-09-04,20.0448,20.2249,19.2392,20.59,1033203.0
2019-09-03,20.5361,21.0483,20.1012,20.89,1136274.0
2019-08-30,22.0783,22.6711,21.9223,21.65,788051.0
2019-08-29,21.5294,22.2178,21.4772,21.08,858190.0
2019-08-28,20.838,21.3374,20.5987,20.43,1685556.0
2019-08-27,18.8123,19.0219,17.5634,20.13,1515843.0
2019-08-26,21.7246,22.054,21.5392,21.41,1090484.0
2019-08-23,20.4443,20.9593,20.0653,20.74,1095851.0
2019-08-22,20.9917,21.2471,20.7461,21.18,947819.0
2019-08-21,21.5452,22.0611,21.3698,21.21,893798.0
2019-08-20,20.3923,20.7154,19.9322,20.61,805737.0
2019-08-19,21.0508,21.4963,20.8281,20.92,1216555.0
2019-08-16,21.5141,23.0132,21.4693,20.34,1471221.0
2019-08-15,18.4555,18.5216,17.8321,18.99,1123466.0
2019-08-14,18.4205,18.5713,17.3119,19.56,1330564.0
2019-08-13,21.8706,22.7539,21.679,21.2,1078614.0
2019-08-12,19.9018,19.9018,19.2084,20.56,1013893.0
2019-08-09,20.8474,20.8956,20.0574,21.24,832333.0
2019-08-08,21.9448,22.3775,21.5739,21.62,1170884.0
2019-08-07,21.1102,21.1798,20.265,21.17,1374636.0
2019-08-06,20.2044,20.522,18.5545,21.51,2130299.0
2019-08-05,22.2815,22.6068,21.946,22.1,1190310.0
2019-08-02,21.9957,22.5381,21.124,22.35,1189697.0
2019-08-01,22.3738,22.4786,21.5265,22.93,1673535.0
2019-07-31,23.3128,23.8118,22.7259,23.57,1501586.0
2019-07-30,25.2823,26.8231,24.7424,23.84,2257289.0
2019-07-29,24.8443,26.4873,24.478,23.58,3935528.0
2019-07-26,24.0656,26.4566,24.0656,22.01,2805976.0
2019-07-25,19.4739,19.4836,18.317,19.75,4446848.0
2019-07-24,21.7274,23.5915,20.178,20.13,5634770.0
2019-07-23,17.55,17.6199,17.141,17.57,1705874.0
2019-07-22,17.0085,17.1585,16.4463,17.57,1612580.0
2019-07-19,17.6791,17.9086,17.2679,18.08,1064461.0
2019-07-18,18.6704,19.0239,18.3675,18.58,796111.0
2019-07-17,18.0816,18.1672,17.5775,18.54,1433453.0
2019-07-16,18.8427,19.2137,18.5694,19.07,919524.0
2019-07-15,19.3009,19.3107,18.7976,19.43,899450.0
2019-07-12,19.9406,20.496,19.7939,19.48,1171385.0
2019-07-11,19.0107,19.1589,18.5367,19.13,1530230.0
2019-07-10,19.3255,19.8221,19.3255,19.0,1835276.0
2019-07-09,18.4012,18.6964,17.9092,18.55,1502743.0
2019-07-08,18.6271,18.6271,18.1171,18.99,1500070.0
2019-07-05,19.4102,19.6819,19.2593,19.35,856297.0
2019-07-03,19.3203,19.4096,19.0224,19.39,634250.0
2019-07-02,18.9752,19.072,18.3172,19.29,1542081.0
2019-07-01,18.3721,18.4599,17.1859,19.6,3110873.0
2019-06-28,21.0367,21.6174,20.8398,20.66,3969315.0
2019-06-27,20.5222,21.1858,20.4405,20.31,1553576.0
2019-06-26,19.7147,20.0347,18.8808,20.02,1511065.0
2019-06-25,20.7248,21.9208,20.4979,20.41,1868192.0
2019-06-24,19.5657,19.8021,18.4971,20.12,2189763.0
2019-06-21,20.7808,21.2365,20.1226,20.65,1658946.0
2019-06-20,20.0775,20.3097,19.2963,20.82,1348622.0
2019-06-19,21.1801,21.3891,20.9014,21.23,999569.0
2019-06-18,21.23,21.9181,21.1204,21.26,728080.0
2019-06-17,21.4635,21.8841,21.207,21.19,908797.0
2019-06-14,20.7821,20.9095,20.488,20.99,531274.0
2019-06-13,21.6081,22.0448,21.3689,21.19,895238.0
2019-06-12,20.364,20.364,19.7027,20.65,1212283.0
2019-06-11,20.3102,20.3759,19.3797,20.95,1214159.0
2019-06-10,21.898,22.6689,21.898,21.48,745905.0
2019-06-07,21.1716,21.843,21.1716,20.99,736056.0
2019-06-06,20.2692,20.4417,19.6651,20.7,866151.0
2019-06-05,20.9607,21.0596,20.3477,21.08,1138180.0
2019-06-04,21.6558,22.4904,21.6012,21.07,1359788.0
2019-06-03,20.4027,20.9143,20.2799,20.17,1176573.0
2019-05-31,19.8605,20.3753,19.1972,19.96,1712421.0
2019-05-30,20.8792,21.4114,20.7436,20.44,1543511.0
2019-05-29,18.5403,18.5489,17.0663,19.97,1925874.0
2019-05-28,21.8202,22.4169,21.6014,21.88,1320507.0
2019-05-24,22.9167,24.1102,22.8082,22.0,1176172.0
2019-05-23,20.2398,20.2668,18.9355,21.34,1942194.0
2019-05-22,23.123,23.5629,22.7751,22.86,1594503.0
2019-05-21,24.0809,25.5,23.9589,22.87,2682137.0
2019-05-20,22.3026,23.3188,22.1404,21.45,1487840.0
2019-05-17,21.2999,22.1565,21.2059,20.84,993041.0
2019-05-16,20.4525,20.9122,20.12,20.68,1091262.0
2019-05-15,21.529,22.2618,21.3803,20.89,1167931.0
2019-05-14,20.49,20.7007,20.1089,20.46,1400393.0
2019-05-13,20.7758,21.1687,20.2173,20.43,2091674.0
