date,Open,High,Low,Close,Volume
2015-09-28,33.6994,33.8353,32.7877,34.5605,4270816.0
2015-09-25,35.7465,36.2038,35.553,35.7465,3433824.0
2015-09-24,35.4778,35.8169,35.0117,35.3428,4724902.0
2015-09-23,35.0844,35.2003,34.6874,35.3764,2725386.0
2015-09-22,35.4125,35.4456,34.8829,35.7044,2775200.0
2015-09-21,36.386,36.6035,36.1602,36.4866,3159947.0
2015-09-18,36.1681,36.6091,35.9101,36.3605,6194903.0
2015-09-17,37.2774,37.8849,37.1424,37.2184,3718277.0
2015-09-16,37.6191,38.1016,37.4037,37.1679,2991145.0
2015-09-15,36.7823,37.1484,36.4844,36.5623,3811293.0
2015-09-14,36.1334,36.2682,36.0029,36.1082,3205799.0
2015-09-11,35.8816,35.94,35.5184,36.0156,3410180.0
2015-09-10,36.4205,36.9819,36.3269,36.2175,2900956.0
2015-09-09,35.2006,35.3361,34.2122,36.1586,3130639.0
2015-09-08,36.7474,36.7726,36.2934,36.7558,3062108.0
2015-09-04,35.7084,35.799,35.1318,36.0829,3058977.0
2015-09-03,36.6972,37.1573,36.5048,36.7979,3680635.0
2015-09-02,36.5377,36.6795,36.0205,36.6885,3240807.0
2015-09-01,35.8736,35.9876,35.116,36.453,4911925.0
2015-08-31,38.3091,38.8436,38.1453,37.8408,4074275.0
2015-08-28,37.4835,37.7139,37.186,37.5548,4256589.0
2015-08-27,38.1229,38.8365,37.908,37.7062,4738309.0
2015-08-26,37.0756,37.2499,36.4168,36.9997,4454015.0
2015-08-25,35.0508,35.1851,33.9375,36.1754,5854948.0
2015-08-24,37.2367,38.7187,36.9673,36.6296,7159919.0
2015-08-21,37.3541,37.68,36.7429,37.9502,4987215.0
2015-08-20,38.8333,39.2701,38.7325,38.8585,3349558.0
2015-08-19,38.7322,38.8098,38.0703,39.2959,3619913.0
2015-08-18,40.417,41.1474,40.3914,40.1034,3695133.0
2015-08-17,40.8459,41.8169,40.635,39.9604,4229460.0
2015-08-14,39.442,39.609,39.2916,39.467,3130881.0
2015-08-13,40.2601,41.033,40.2257,39.7262,4254353.0
2015-08-12,40.2376,41.3384,39.9734,39.2078,5159553.0
2015-08-11,38.4138,38.4637,37.9066,38.5222,4087123.0
2015-08-10,38.7652,38.9052,38.4331,38.9068,4121607.0
2015-08-07,37.7179,37.7811,36.5572,38.8148,3996624.0
2015-08-06,39.7214,39.7788,38.9417,40.0942,3282334.0
2015-08-05,39.9061,39.9225,39.0625,40.3199,4575076.0
2015-08-04,41.2282,42.937,41.0114,40.4788,5119498.0
2015-08-03,40.1206,40.7382,40.1037,39.8851,4280692.0
2015-07-31,39.0823,39.1717,38.473,39.651,3958976.0
2015-07-30,40.0776,40.2372,39.75,39.9854,3660749.0
2015-07-29,40.4126,40.695,40.3283,40.2447,4254358.0
2015-07-28,41.2302,42.0781,41.0476,40.4286,3944190.0
2015-07-27,39.7951,40.1003,39.6933,39.5172,2743122.0
2015-07-24,38.8738,38.9468,38.184,39.4587,2528816.0
2015-07-23,40.4221,40.9983,40.4221,40.1527,2618483.0
2015-07-22,40.0701,40.4628,40.0616,39.8684,2698372.0
2015-07-21,39.304,39.4105,38.7715,39.7095,2744511.0
2015-07-20,40.1694,40.3534,39.9353,40.1694,4087971.0
2015-07-17,40.4221,40.7186,40.0916,40.1527,4244154.0
2015-07-16,40.0022,40.1275,39.8016,40.0105,2663251.0
2015-07-15,39.4269,39.4847,38.973,39.6844,2448775.0
2015-07-14,40.2043,40.509,40.1451,39.9604,2569294.0
2015-07-13,39.6761,39.8346,39.5009,39.7179,2209714.0
2015-07-10,39.0535,39.0944,38.5666,39.4754,3145992.0
2015-07-09,38.8308,39.0666,38.164,39.375,6044975.0
2015-07-08,39.3453,39.4765,38.927,39.7262,4080781.0
2015-07-07,40.2781,40.4539,39.1186,40.253,6457734.0
2015-07-06,40.1528,40.5154,39.8776,40.2112,4228565.0
2015-07-02,40.5378,40.6956,40.1392,40.6795,3063015.0
2015-07-01,40.6127,40.7627,40.3375,40.6711,3320769.0
2015-06-30,39.7836,40.0441,39.2301,40.3199,5618125.0
2015-06-29,39.7815,40.0475,39.0478,40.5122,4376174.0
2015-06-26,40.5729,40.8534,39.6836,41.4487,5016793.0
2015-06-25,41.638,41.638,40.8637,42.3936,2570736.0
2015-06-24,42.6395,42.7216,42.237,43.0207,2314792.0
2015-06-23,43.3223,43.5132,43.0401,43.4806,2500406.0
2015-06-22,43.6908,43.944,43.5979,43.4723,2576499.0
2015-06-19,43.2726,43.623,43.2726,43.0625,4952903.0
2015-06-18,43.1217,43.5262,43.1217,42.9538,3274983.0
2015-06-17,42.5108,43.1355,41.8612,42.5943,4589102.0
2015-06-16,43.1129,43.3312,43.0625,43.0207,2369344.0
2015-06-15,42.7452,42.8615,42.4958,42.8702,2869904.0
2015-06-12,43.5059,43.6571,43.3295,43.4054,2289962.0
2015-06-11,43.439,43.872,43.2933,43.5308,2827490.0
2015-06-10,44.6307,45.6619,44.6307,43.6562,3022783.0
2015-06-09,42.586,42.8986,42.5027,42.6528,2761278.0
2015-06-08,42.5361,42.8687,42.2533,42.6528,2706393.0
2015-06-05,42.4365,42.5317,42.064,42.6528,3497773.0
2015-06-04,42.4257,42.5724,41.8225,42.9706,4997320.0
2015-06-03,43.4758,43.4758,42.8844,43.8653,2567189.0
2015-06-02,43.9661,44.0325,43.6422,44.1161,2389048.0
2015-06-01,44.4592,44.8123,44.0726,44.3419,3343132.0
2015-05-29,44.2248,44.6017,44.049,44.1914,5441743.0
2015-05-28,43.75,43.7583,43.2258,44.0325,2119934.0
2015-05-27,45.3198,46.2495,45.2242,44.4589,4035361.0
2015-05-26,43.2412,43.2412,42.8137,43.606,3018030.0
2015-05-22,43.9574,44.0907,43.6409,44.0409,1838466.0
2015-05-21,44.7488,45.3816,44.7146,44.2499,2991118.0
2015-05-20,43.7567,44.0566,43.6568,43.8402,2703366.0
2015-05-19,43.6165,43.6412,43.0638,43.9154,2739949.0
2015-05-18,44.4661,44.8408,44.3566,44.1899,3097335.0
2015-05-15,44.324,44.6346,44.1057,44.115,2304361.0
2015-05-14,44.2919,44.6799,44.1232,43.982,2964692.0
2015-05-13,43.3831,43.8655,43.0546,43.3831,4037102.0
2015-05-12,43.748,44.7041,43.6456,43.1835,4873928.0
2015-05-11,43.3458,43.8675,43.2694,42.9174,4158859.0
2015-05-08,43.0123,43.512,43.0038,42.6262,2793270.0
2015-05-07,42.003,42.5726,41.7098,41.8527,4169901.0
2015-05-06,41.1168,41.1249,40.2121,41.5367,4389037.0
2015-05-05,41.8195,42.1015,41.2804,41.8777,4623523.0
2015-05-04,42.3067,42.9102,42.3067,41.8527,3786577.0
2015-05-01,42.1401,43.0189,42.1401,41.4036,5681176.0
2015-04-30,40.655,41.1125,40.4721,40.655,4257577.0
2015-04-29,40.9307,41.3174,40.7205,40.7133,3186304.0
2015-04-28,40.8482,41.1517,40.7386,40.5719,2278226.0
2015-04-27,40.6479,40.9842,40.6059,40.4305,2489630.0
2015-04-24,39.9486,40.1137,39.7051,40.0978,2774407.0
2015-04-23,40.4325,40.9471,40.365,40.1477,2298024.0
2015-04-22,40.1482,40.4079,39.9472,40.0063,2069227.0
2015-04-21,39.5596,39.7316,39.2199,39.8732,2321857.0
2015-04-20,40.1311,40.4631,40.0647,40.1726,1922726.0
2015-04-17,40.5169,40.8979,40.4915,40.156,3741255.0
2015-04-16,40.2643,40.5066,40.1891,40.1726,4242320.0
2015-04-15,40.3559,40.5314,40.0862,40.2558,4036427.0
2015-04-14,39.9814,40.2149,39.6896,39.9314,2143915.0
2015-04-13,39.8067,40.2139,39.7485,39.8233,2691086.0
2015-04-10,39.8815,40.1767,39.6487,39.8898,3263441.0
2015-04-09,39.6166,39.7071,39.2383,39.8399,4275498.0
2015-04-08,40.3144,40.6992,40.1972,40.1976,2996122.0
2015-04-07,39.8658,40.0718,39.6598,40.0562,2477333.0
2015-04-06,41.0209,42.0516,41.0036,40.1976,3385154.0
2015-04-02,39.2829,40.0029,39.1754,39.3825,5836027.0
2015-04-01,39.4324,39.6402,39.2496,39.449,5544788.0
2015-03-31,39.7089,40.173,39.6498,39.4241,4967987.0
2015-03-30,39.9974,40.7288,39.8263,39.4407,2774890.0
2015-03-27,38.7925,39.0943,38.7003,38.6423,3834600.0
2015-03-26,38.2859,38.6805,38.0475,38.5092,3803159.0
2015-03-25,38.4795,38.8303,38.0878,38.8502,3547639.0
2015-03-24,38.8595,39.2053,38.6619,39.0581,3167351.0
2015-03-23,39.2495,39.7915,39.2495,39.1995,4700705.0
2015-03-20,39.2673,39.9569,39.1327,39.0498,6713678.0
2015-03-19,38.207,38.2557,37.403,38.6672,2922699.0
2015-03-18,40.0392,41.057,39.6234,39.2328,4289846.0
2015-03-17,38.426,38.5464,38.0443,38.4676,2942383.0
2015-03-16,38.7756,38.9429,38.3992,38.6672,2911817.0
2015-03-13,38.4096,38.4841,37.7642,38.5092,2831736.0
2015-03-12,39.5034,40.2883,39.5034,38.792,3547424.0
2015-03-11,37.6947,37.7731,37.2532,37.8438,3321792.0
2015-03-10,37.5306,37.7676,37.1465,37.8604,3299264.0
2015-03-09,38.7343,39.0612,38.3571,38.584,2409064.0
2015-03-06,37.8537,38.039,37.1208,38.4676,3877962.0
2015-03-05,39.6409,39.842,39.0794,39.4906,4734767.0
2015-03-04,38.9182,38.9675,38.3924,39.1579,3419005.0
2015-03-03,39.5239,39.6736,39.108,39.5239,3369324.0
2015-03-02,39.8233,39.8816,39.1571,39.7984,3704740.0
2015-02-27,40.1503,40.6914,40.1503,39.8233,2863415.0
2015-02-26,38.9509,38.9589,38.2409,39.5488,2940917.0
2015-02-25,39.6029,39.7659,39.0568,40.0063,2965465.0
2015-02-24,40.833,41.3328,40.654,40.4637,2418759.0
2015-02-23,40.1477,40.2309,39.8981,40.1394,1974027.0
2015-02-20,40.4087,40.8152,39.816,40.0479,2704333.0
2015-02-19,39.9744,40.4793,39.8987,39.7401,2351063.0
2015-02-18,39.7152,40.0735,39.6027,39.6819,2713582.0
2015-02-17,39.4264,39.451,38.8368,39.7318,3611658.0
2015-02-13,40.6486,41.4213,40.6486,40.0063,4074690.0
2015-02-12,39.9969,40.6977,39.9542,39.4573,4750089.0
2015-02-11,38.5412,38.7289,37.8394,38.7959,3692270.0
2015-02-10,39.0706,39.0706,38.4998,39.3416,3481725.0
2015-02-09,39.1432,39.4238,38.9864,39.1762,4626106.0
2015-02-06,38.4045,38.4912,37.4227,39.3251,3644114.0
2015-02-05,42.0929,44.0551,42.0929,40.2511,7981700.0
2015-02-04,36.3853,36.3853,34.4833,38.1592,9231158.0
2015-02-03,41.5091,42.8588,40.5012,40.3173,7107564.0
2015-02-02,41.0041,42.2354,40.9428,39.8294,6479474.0
2015-01-30,37.7466,37.9289,36.8986,38.5561,5406781.0
2015-01-29,39.9142,40.3086,39.3438,39.6227,3678945.0
2015-01-28,38.6087,38.8485,37.9052,39.2672,3277861.0
2015-01-27,40.1867,40.7649,40.0108,39.9204,3217429.0
2015-01-26,40.4395,41.1519,40.2868,39.9287,3147824.0
2015-01-23,39.5483,39.8703,39.2594,39.5814,2980848.0
2015-01-22,39.8296,40.2279,39.4478,39.755,4547780.0
2015-01-21,39.9432,40.7404,39.7847,39.4408,3987692.0
2015-01-20,39.0357,39.2673,38.5228,39.0274,5343556.0
2015-01-16,39.9098,40.469,39.7403,39.4243,3151252.0
2015-01-15,38.9285,39.2821,38.5255,39.0357,4258527.0
2015-01-14,39.053,39.3971,38.3813,39.2341,4244737.0
2015-01-13,39.8791,40.4979,39.4995,39.9204,4434688.0
2015-01-12,39.2198,39.2198,38.4034,39.8625,3871563.0
2015-01-09,39.8365,40.0137,39.297,40.3669,3673008.0
2015-01-08,40.6729,40.9287,40.054,40.7142,7463035.0
2015-01-07,41.5422,42.0103,41.4754,41.3178,2849479.0
2015-01-06,39.7137,39.7373,38.5174,40.7059,4855680.0
2015-01-05,40.5318,40.713,39.3737,41.5245,3827982.0
2015-01-02,42.8645,43.193,42.3636,43.0128,2039815.0
2014-12-31,42.2648,42.3047,41.4418,42.9963,2595197.0
2014-12-30,43.5182,43.7147,43.1334,43.7322,2227484.0
2014-12-29,43.8316,44.0374,43.5024,43.9306,1755807.0
2014-12-26,44.445,44.9012,44.3947,44.1704,1322480.0
2014-12-24,43.8728,44.1946,43.815,43.9141,1729903.0
2014-12-23,44.1964,44.8649,43.8956,43.9637,4090426.0
2014-12-22,43.8578,44.2761,43.6318,43.5916,3237015.0
2014-12-19,43.8921,45.0617,43.7982,43.1947,7178705.0
2014-12-18,43.0678,43.8906,43.0378,42.3017,4828603.0
2014-12-17,41.2527,41.829,41.0856,41.0449,4852150.0
2014-12-16,40.1855,40.7556,39.5673,40.7803,3738731.0
2014-12-15,40.9718,41.258,40.4076,41.202,3497869.0
2014-12-12,40.7203,41.2287,40.1957,41.2185,3865162.0
2014-12-11,41.5964,42.0487,40.9502,42.0867,4036465.0
2014-12-10,41.2267,41.3987,39.9912,42.3927,4358824.0
2014-12-09,44.4852,45.4125,44.1449,43.8562,4444910.0
2014-12-08,42.693,42.8692,41.908,43.3766,4513257.0
2014-12-05,44.4472,44.8853,44.3882,44.0298,3746479.0
2014-12-04,43.2398,43.7593,42.6554,43.6412,3949012.0
2014-12-03,44.7266,45.1124,44.6176,44.4102,4796011.0
2014-12-02,44.5558,45.2908,44.5558,44.0794,4839075.0
2014-12-01,43.2119,43.4351,42.5636,43.3766,4437576.0
2014-11-28,42.9873,43.0115,42.4075,43.5585,3007604.0
2014-11-26,44.0963,44.3791,44.0132,43.972,1875576.0
2014-11-25,43.8232,44.2128,43.6242,43.7652,2929925.0
2014-11-24,43.9561,44.4478,43.8478,43.7818,2709507.0
2014-11-21,43.2958,43.6834,42.7655,43.5833,3666031.0
2014-11-20,43.9948,44.5793,43.8932,43.4676,2226305.0
2014-11-19,43.3609,43.5943,43.1857,43.1782,2031634.0
2014-11-18,43.0874,43.3696,42.9795,43.0045,2484534.0
2014-11-17,43.3999,44.1535,43.3068,42.7905,2893892.0
2014-11-14,42.6207,42.989,42.5035,42.2638,2735786.0
2014-11-13,41.6635,41.7943,41.1162,41.8193,2555458.0
2014-11-12,41.516,41.5323,41.0925,41.737,2241879.0
2014-11-11,42.248,42.6381,42.1651,42.0745,2028541.0
2014-11-10,41.8524,41.9267,41.5882,41.7864,2058919.0
2014-11-07,42.1558,42.8148,42.1558,41.6053,2311480.0
2014-11-06,40.8176,41.0689,40.4852,41.128,3388384.0
2014-11-05,41.2929,41.3502,40.8018,41.4078,4307002.0
2014-11-04,41.1814,41.7691,40.8036,40.7741,5273590.0
2014-11-03,38.8975,39.1939,38.7411,38.8893,3445202.0
2014-10-31,38.6835,38.8975,38.4119,38.6835,3010476.0
2014-10-30,39.0504,39.8104,38.9565,38.3378,2983101.0
2014-10-29,37.7535,38.1082,37.4813,37.7123,2588552.0
2014-10-28,38.1989,38.8358,38.0545,37.6053,3114916.0
2014-10-27,36.0064,36.0064,35.1441,36.7246,3594245.0
2014-10-24,37.5148,37.6794,37.1856,37.5148,2222496.0
2014-10-23,36.8905,37.1018,36.2008,37.4819,2949851.0
2014-10-22,37.5972,37.9171,37.4742,37.6629,2982516.0
2014-10-21,37.6878,37.9852,37.5803,37.6135,3397937.0
2014-10-20,38.1652,39.1612,38.1395,37.3666,4476442.0
2014-10-17,37.322,38.4501,37.0998,36.6259,6526060.0
2014-10-16,36.0659,36.863,35.9302,35.5312,4996124.0
2014-10-15,35.935,36.623,35.3575,35.3748,8480556.0
2014-10-14,34.0426,34.1716,32.6201,35.4571,8970340.0
2014-10-13,35.5684,35.6452,34.2833,36.8399,5230269.0
2014-10-10,37.5732,37.8446,36.8254,38.1568,5242956.0
2014-10-09,38.1749,38.3901,37.5133,38.7905,6596609.0
2014-10-08,38.3413,38.4575,36.4669,39.523,12129899.0
2014-10-07,40.1269,40.3379,39.4342,40.7988,5138701.0
2014-10-06,41.1422,41.1824,40.5234,41.6383,3073530.0
2014-10-03,42.3897,42.8703,42.1808,42.0663,3708049.0
2014-10-02,41.6136,42.0998,41.5518,41.5889,2719044.0
2014-10-01,40.8577,40.9774,40.2269,41.4819,4005610.0
2014-09-30,41.9349,42.0495,41.7222,42.058,1959384.0
2014-09-29,42.9,43.7199,42.8915,42.2226,2148061.0
2014-09-26,42.1088,42.4917,41.9381,41.8687,1681388.0
2014-09-25,40.8518,40.8518,40.1038,41.5477,2074891.0
2014-09-24,42.913,43.5467,42.913,42.3543,1729687.0
2014-09-23,41.4355,41.5245,41.0713,41.7864,1820738.0
2014-09-22,42.2722,42.4689,41.9934,42.3543,2015544.0
2014-09-19,42.0313,42.0313,41.5252,42.5436,3592900.0
2014-09-18,43.4829,44.3814,43.4406,42.8482,3498900.0
2014-09-17,42.165,42.3463,41.9178,42.1403,2165800.0
2014-09-16,42.8756,43.7001,42.8416,42.1897,2377800.0
2014-09-15,41.7043,41.8138,41.5968,41.6136,1630700.0
2014-09-12,41.1392,41.1392,40.6132,41.4901,2087700.0
2014-09-11,42.1583,42.4248,42.075,41.9099,2940100.0
2014-09-10,41.8445,42.0185,41.7451,41.7041,1878100.0
2014-09-09,41.4737,41.523,41.294,41.5313,2722200.0
2014-09-08,41.7874,42.02,41.7624,41.5889,1930800.0
2014-09-05,41.6974,41.9556,41.6224,41.449,2660900.0
2014-09-04,41.549,41.8532,41.4533,41.3173,3258300.0
2014-09-03,40.7766,40.8495,40.1203,41.0951,3214300.0
2014-09-02,41.268,41.7469,41.0451,41.2021,3554500.0
2014-08-29,41.1199,41.2521,41.0207,41.0374,2009700.0
2014-08-28,41.162,41.503,41.0955,40.9469,1830000.0
2014-08-27,40.9806,41.3043,40.9308,40.807,2132600.0
2014-08-26,40.2488,40.3789,39.8666,40.4942,2089300.0
2014-08-25,40.799,41.0056,40.7163,40.7082,1371900.0
2014-08-22,40.0052,40.0938,39.506,40.4448,1895900.0
2014-08-21,40.5696,40.6428,40.2766,40.7988,1898200.0
2014-08-20,41.0788,41.24,40.9424,40.9881,1678800.0
2014-08-19,41.0048,41.3192,40.98,40.8975,2184100.0
2014-08-18,40.7256,40.8481,40.6031,40.7828,2269800.0
2014-08-15,40.4572,40.6268,40.0291,40.7419,3038200.0
2014-08-14,40.8241,40.8648,40.6012,40.9303,2034200.0
2014-08-13,41.2929,41.7627,41.2098,40.9876,3189900.0
2014-08-12,40.6109,40.7743,40.3494,40.66,2787000.0
2014-08-11,41.2967,41.9554,41.2715,40.7992,2980800.0
2014-08-08,40.449,40.7729,40.1915,40.1685,2627500.0
2014-08-07,39.5389,39.6812,39.2632,39.7426,2308100.0
2014-08-06,40.1962,40.98,40.1962,39.8409,4574200.0
2014-08-05,39.9151,40.5585,39.7501,39.7754,6292800.0
2014-08-04,38.679,38.9856,38.5548,38.4566,2858200.0
2014-08-01,38.343,38.6906,38.1692,38.1454,3256300.0
2014-07-31,37.9407,38.2509,37.704,38.0061,3677400.0
2014-07-30,37.5298,37.6636,36.6797,38.2846,4206300.0
2014-07-29,38.5511,38.7275,38.1182,38.9645,2460300.0
2014-07-28,39.2434,39.3817,39.0237,39.374,1882900.0
2014-07-25,39.2762,39.4389,38.9468,39.415,2040300.0
2014-07-24,39.7263,40.1206,39.7214,39.6689,2213500.0
2014-07-23,39.6445,39.8173,39.5705,39.5542,2250600.0
2014-07-22,39.5955,39.8591,39.4966,39.4805,2598900.0
2014-07-21,39.5467,39.811,39.4393,39.3822,2357900.0
2014-07-18,39.9046,40.497,39.8542,39.3986,2395000.0
2014-07-17,38.4106,38.5313,38.0567,38.7597,2564800.0
2014-07-16,39.0302,39.1117,38.8753,39.1201,2747500.0
2014-07-15,38.5989,38.8081,38.2206,38.9399,4049300.0
2014-07-14,39.3822,39.6034,39.2511,39.374,3462900.0
2014-07-11,39.7757,40.5265,39.5142,39.1938,4814900.0
2014-07-10,40.1494,41.6943,40.0968,38.7843,5795200.0
2014-07-09,37.9246,38.4193,37.8916,37.8013,3883800.0
2014-07-08,37.1442,37.232,36.6653,37.6293,6029500.0
2014-07-07,39.1315,40.3939,39.1315,38.088,4669900.0
2014-07-03,37.8373,38.3379,37.7872,37.4901,3146700.0
2014-07-02,37.4437,37.7896,37.3437,37.1215,2638200.0
2014-07-01,37.201,37.747,37.0834,36.7365,2765200.0
2014-06-30,36.411,36.8769,36.3445,36.1304,4049600.0
2014-06-27,35.901,36.0117,35.6511,35.8928,2734200.0
2014-06-26,36.0157,36.1963,35.8926,35.9829,1833600.0
2014-06-25,35.7466,35.8923,35.4712,35.9502,2431500.0
2014-06-24,35.8007,35.8486,35.2979,36.2696,2156200.0
2014-06-23,36.843,36.9904,36.7119,36.843,2032600.0
2014-06-20,36.4765,36.6137,36.1215,36.7529,3058700.0
2014-06-19,37.4389,38.0021,37.2708,36.9577,3026300.0
2014-06-18,36.5405,36.747,36.1029,36.3925,3327000.0
2014-06-17,36.4582,36.631,36.2854,36.3761,2311200.0
2014-06-16,36.6012,37.0696,36.5343,36.2205,2667800.0
2014-06-13,36.1649,36.4557,36.0819,35.9092,2274400.0
2014-06-12,34.7508,34.8366,33.8691,35.6062,3651300.0
2014-06-11,36.434,36.564,36.2553,36.5809,2230100.0
2014-06-10,37.1303,37.3203,36.9569,36.974,2077900.0
2014-06-09,37.0808,37.3115,37.0726,36.974,1872500.0
2014-06-06,37.2957,37.745,37.2957,37.0068,2460100.0
2014-06-05,37.3835,37.9656,37.3075,36.8348,2506400.0
2014-06-04,36.2451,36.384,36.0491,36.2942,2287700.0
2014-06-03,36.0183,36.1874,35.664,36.327,2483000.0
2014-06-02,36.7038,36.8346,36.5967,36.7365,2295300.0
2014-05-30,37.1241,37.4699,37.1241,36.8102,2011300.0
2014-05-29,36.7704,37.0189,36.7373,36.5645,1727300.0
2014-05-28,36.2533,36.4414,36.1633,36.2778,1851400.0
2014-05-27,36.8596,37.4592,36.8343,36.3024,2400300.0
2014-05-23,35.5656,35.7039,35.3051,35.6799,2034400.0
2014-05-22,36.3532,37.2762,36.3278,35.7536,1657200.0
2014-05-21,36.298,36.7077,36.298,35.9256,2293800.0
2014-05-20,35.0706,35.1026,34.5267,35.4915,2167700.0
2014-05-19,36.0076,36.1206,35.9008,35.9502,2018400.0
2014-05-16,36.132,36.4225,36.0988,35.8928,1935700.0
2014-05-15,35.4355,35.5002,35.1362,35.6553,2654000.0
2014-05-14,35.5285,35.5846,35.1278,35.9174,2218800.0
2014-05-13,36.188,36.3672,36.0414,36.2942,2285200.0
2014-05-12,36.4491,36.5635,36.2325,36.392,2405200.0
2014-05-09,36.4099,36.7609,36.4099,36.1638,2209400.0
2014-05-08,35.8138,36.0894,35.5625,35.9031,3364500.0
2014-05-07,36.9851,37.9874,36.9851,36.0661,4257100.0
2014-05-06,35.0642,35.1823,34.8858,35.1455,3461700.0
2014-05-05,35.4553,35.6354,35.226,35.3655,2288300.0
2014-05-02,35.6761,36.0468,35.4537,35.4795,3059500.0
2014-05-01,34.8243,34.8561,34.3784,35.227,3122100.0
2014-04-30,36.0883,36.6902,35.9044,35.6262,5913800.0
2014-04-29,35.3087,35.7345,34.932,35.2188,7794600.0
2014-04-28,35.9774,36.0016,35.5418,36.1557,4317500.0
2014-04-25,36.0422,36.1392,35.7513,36.1883,2286900.0
2014-04-24,36.2052,36.2941,35.9144,36.3594,2124000.0
2014-04-23,36.4816,36.7102,36.4816,36.4408,2640200.0
2014-04-22,36.1486,36.2292,35.9149,36.3431,2594100.0
2014-04-21,36.4656,36.7734,36.3036,36.5712,2221300.0
2014-04-17,36.8406,37.2348,36.7913,36.6934,4119900.0
2014-04-16,37.0724,37.4719,36.9891,36.6771,2761700.0
2014-04-15,35.7112,35.7271,35.0402,36.0661,4402000.0
2014-04-14,36.5227,36.7358,36.3669,36.4083,4174900.0
2014-04-11,36.3028,36.4586,36.1551,36.1801,5346500.0
2014-04-10,35.7579,35.9912,35.4241,35.9846,5185200.0
2014-04-09,36.8363,37.5974,36.6672,36.1557,4604900.0
2014-04-08,35.4551,35.6668,35.1538,35.4632,4164200.0
2014-04-07,35.9908,36.593,35.9824,35.5202,4277000.0
2014-04-04,34.6377,34.6933,34.1927,35.0722,4416000.0
2014-04-03,34.8949,34.9832,34.3811,35.1536,4171500.0
2014-04-02,36.0542,36.8155,35.2928,35.3817,3279100.0
2014-04-01,35.3899,35.6507,35.2269,35.3817,3014200.0
2014-03-31,35.4718,35.7425,35.3324,35.3492,3295000.0
2014-03-28,35.1456,35.4087,34.8695,35.2025,2773300.0
2014-03-27,35.359,35.6564,35.2021,35.1129,3247200.0
2014-03-26,34.9672,35.4364,34.926,34.787,3909400.0
2014-03-25,34.4452,34.5262,34.1861,34.5508,3605800.0
2014-03-24,34.0427,34.1778,33.5339,34.4612,2586800.0
2014-03-21,34.4317,34.4397,33.9122,34.7626,8359100.0
2014-03-20,34.8851,35.0571,34.6393,34.787,2430300.0
2014-03-19,34.5359,34.7692,34.0371,34.7544,3514300.0
2014-03-18,35.171,35.4264,35.0227,34.9744,2202200.0
2014-03-17,34.4947,34.7325,34.2205,34.673,4392500.0
2014-03-14,34.8371,35.2081,34.7794,34.6322,3792400.0
2014-03-13,34.0369,34.1793,33.5227,34.5426,3983900.0
2014-03-12,35.6301,36.5094,35.5878,34.9744,5485300.0
2014-03-11,34.5264,34.7294,34.364,34.5834,4258500.0
2014-03-10,35.2815,35.9938,35.2815,34.5834,5695100.0
2014-03-07,33.8264,34.1553,33.7031,33.6709,3008400.0
2014-03-06,33.5499,33.8796,33.4674,33.3532,3845100.0
2014-03-05,33.1414,33.3166,32.905,33.1332,2790700.0
2014-03-04,33.4951,34.0271,33.4951,33.1577,3666300.0
2014-03-03,32.2792,32.3194,31.7886,32.4896,5021600.0
2014-02-28,33.6565,34.4114,33.6312,33.0762,4379800.0
2014-02-27,32.1512,32.3266,31.7286,32.4978,5100100.0
2014-02-26,32.8238,32.9698,32.6495,32.9051,2649300.0
2014-02-25,33.0196,33.4297,32.9375,32.9051,3407200.0
2014-02-24,32.7667,33.2324,32.6768,32.7177,3499000.0
2014-02-21,32.4818,32.5304,32.2144,32.5792,3919600.0
2014-02-20,32.8242,33.0789,32.7503,32.6851,3709600.0
2014-02-19,32.1047,32.1284,31.6211,32.5466,4449300.0
2014-02-18,32.9136,33.116,32.7598,33.0192,4295900.0
2014-02-14,33.0841,33.2953,32.9215,33.0273,3791300.0
2014-02-13,33.0764,33.4031,32.8502,32.9382,3070900.0
2014-02-12,33.1011,33.4286,32.9783,32.922,7035400.0
2014-02-11,33.1602,33.5156,32.8627,32.8248,6508400.0
2014-02-10,32.7294,33.0912,32.4828,32.4846,6795700.0
2014-02-07,32.5431,32.8553,32.1732,32.3065,6597500.0
2014-02-06,31.9114,32.269,31.8456,31.6747,5759000.0
2014-02-05,31.2376,31.3021,30.5685,31.3103,8798900.0
2014-02-04,29.7332,29.7556,28.4262,30.962,7340600.0
2014-02-03,31.2159,31.6451,30.8106,31.5128,7878300.0
2014-01-31,32.2934,32.818,32.2356,31.9744,4334000.0
2014-01-30,31.934,32.0147,31.5953,31.9987,3987000.0
2014-01-29,31.4432,31.6257,30.9194,31.7638,5240800.0
2014-01-28,32.9456,33.5048,32.9122,32.4522,4097000.0
2014-01-27,31.4616,31.6904,30.9882,31.8772,5665800.0
2014-01-24,31.2343,31.4189,30.4111,32.0473,5738000.0
2014-01-23,32.2314,32.3083,31.3931,33.0759,5519500.0
2014-01-22,34.8278,35.5326,34.7691,34.2178,5183200.0
2014-01-21,33.5781,33.749,33.3588,33.5051,4209100.0
2014-01-17,32.9803,33.0841,32.6928,33.2135,6667200.0
2014-01-16,32.4177,32.5092,31.4378,33.4079,7134200.0
