date,Open,High,Low,Close,Volume
2020-12-18,24.8648,24.8779,24.8648,24.8516,1585.0
2020-12-17,24.9766,25.0682,24.9271,24.9272,4398.0
2020-12-16,24.8983,24.9678,24.8496,24.8977,2412.0
2020-12-15,24.8288,24.8975,24.7109,24.8681,17230.0
2020-12-14,24.9867,25.1646,24.9867,24.8878,7695.0
2020-12-11,24.6522,24.7432,24.5062,24.7991,4149.0
2020-12-10,24.6341,24.6341,24.2959,24.878,26855.0
2020-12-09,24.7711,24.7711,24.548,24.9666,10209.0
2020-12-08,24.9964,25.0856,24.8985,25.075,1494.0
2020-12-07,25.0849,25.3314,25.0454,25.075,3856.0
2020-12-04,25.4998,25.6695,25.3352,25.3312,14310.0
2020-12-03,25.0012,25.103,24.9155,25.0872,3912.0
2020-12-02,25.2031,25.2328,25.1834,25.1735,1603.0
2020-12-01,25.2229,25.4902,25.2229,25.1637,974.0
2020-11-30,25.9185,26.4287,25.9185,25.4682,4740.0
2020-11-27,25.0356,25.0356,25.0356,25.0356,488.0
2020-11-25,24.9864,24.9864,24.898,25.0257,2874.0
2020-11-24,24.8012,24.8012,24.5593,25.0257,7745.0
2020-11-23,24.9791,24.9791,24.5397,25.2327,1875.0
2020-11-20,25.6302,26.1144,25.5697,25.3312,1837.0
2020-11-19,25.068,25.068,24.9181,25.2189,565.0
2020-11-18,25.8218,26.5261,25.8218,25.3706,9684.0
2020-11-17,25.7916,26.4438,25.7916,25.3607,7266.0
2020-11-16,24.9272,24.9568,24.7644,24.9075,3951.0
2020-11-13,24.7392,24.8953,24.5517,24.7794,10262.0
2020-11-12,25.3262,25.7618,25.1271,24.9765,3914.0
2020-11-11,24.8645,25.0118,24.8645,24.7181,16550.0
2020-11-10,24.5725,24.6113,24.4579,24.5628,24690.0
2020-11-09,24.7755,24.9802,24.7237,24.5725,6870.0
2020-11-06,24.4175,24.4175,24.3308,24.5046,4038.0
2020-11-05,24.6731,24.9877,24.6533,24.4422,4159.0
2020-11-04,24.2091,24.2104,24.1544,24.2639,3044.0
2020-11-03,24.0873,24.3292,24.0486,24.1261,2044.0
2020-11-02,24.0828,24.0828,23.9831,24.1829,1408.0
2020-10-30,24.1262,24.3212,24.0872,24.0678,1458.0
2020-10-29,24.1456,24.1456,23.5178,24.2037,24910.0
2020-10-28,24.6563,25.0016,24.3208,24.4534,3944.0
2020-10-27,24.4657,24.4657,24.3832,24.4657,742.0
2020-10-26,24.4086,24.4086,24.1118,24.5725,2658.0
2020-10-23,24.6889,24.6889,24.6889,24.6889,132.0
2020-10-22,24.4569,24.4569,24.1692,24.6016,632.0
2020-10-21,24.1673,24.3052,23.9294,24.4075,4678.0
2020-10-20,24.6988,26.1013,24.4258,24.6404,4840.0
2020-10-19,25.6281,26.3136,25.628,24.9606,2806.0
2020-10-16,24.2681,24.3167,24.239,24.265,3319.0
2020-10-15,24.2619,24.2619,24.2474,24.2619,6137.0
2020-10-14,24.262,24.2813,24.1263,24.2813,6203.0
2020-10-13,24.2718,24.2718,24.1764,24.3347,6959.0
2020-10-12,24.4464,24.4464,24.3011,24.4754,10836.0
2020-10-09,24.2815,24.2911,24.2235,24.3396,3401.0
2020-10-08,24.3784,24.427,24.3784,24.3687,12580.0
2020-10-07,24.4224,24.5153,24.4224,24.3299,6654.0
2020-10-06,24.2135,24.2617,24.1652,24.2619,7209.0
2020-10-05,24.2718,24.2718,24.1464,24.3396,1154.0
2020-10-02,24.3202,24.4171,24.3008,24.3396,2105.0
2020-10-01,24.2948,24.3238,24.1788,24.3414,3744.0
2020-09-30,24.2136,24.2625,24.2136,24.2135,5400.0
2020-09-29,24.243,24.2727,24.1268,24.2134,2919.0
2020-09-28,24.2231,24.2231,24.0779,24.2474,5156.0
2020-09-25,24.165,24.165,24.0805,24.2134,969.0
2020-09-24,24.4811,24.5647,24.283,24.3977,1913.0
2020-09-23,24.1358,24.1358,24.1358,24.1358,348.0
2020-09-22,24.1703,24.1703,24.1703,24.1703,504.0
2020-09-21,24.3103,24.5544,24.3103,24.2375,3201.0
2020-09-18,24.3489,24.3489,24.3489,24.3489,67.0
2020-09-17,24.2904,24.2904,24.2321,24.3489,659.0
2020-09-16,24.2715,24.4558,24.2714,24.2716,1679.0
2020-09-15,24.1079,24.1079,23.9357,24.2813,1790.0
2020-09-14,24.5057,24.7547,24.5057,24.3347,3101.0
2020-09-11,24.2872,24.3612,24.2343,24.2134,1836.0
2020-09-10,24.3304,24.448,24.2667,24.2134,4178.0
2020-09-09,24.5672,25.0048,24.5672,24.2917,4853.0
2020-09-08,23.7127,23.7127,23.3202,24.0193,3848.0
2020-09-04,24.2988,24.3124,24.2988,24.2852,935.0
2020-09-03,24.2135,24.2135,24.1265,24.2571,568.0
2020-09-02,24.3105,24.3105,24.2911,24.3299,1210.0
2020-09-01,24.4761,24.6036,24.4173,24.3493,8924.0
2020-08-31,24.4383,24.6752,24.4383,24.2328,11334.0
2020-08-28,24.3301,24.418,24.2324,24.2522,5428.0
2020-08-27,24.0372,24.0661,23.8735,24.1348,6148.0
2020-08-26,24.2525,24.4383,24.2433,24.1649,3433.0
2020-08-25,24.4473,24.6382,24.2997,24.2812,3839.0
2020-08-24,23.6917,23.6985,23.4586,23.9271,3670.0
2020-08-21,24.0775,24.1649,24.0678,24.0775,3039.0
2020-08-20,23.846,23.8938,23.6644,24.029,2256.0
2020-08-19,24.5097,24.7058,24.5097,24.3855,4825.0
2020-08-18,24.34,24.4574,24.34,24.2425,5355.0
2020-08-17,24.2716,24.2814,24.2289,24.2619,3371.0
2020-08-14,24.4779,24.7252,24.4779,24.2426,6900.0
2020-08-13,24.047,24.1436,23.9215,24.1059,2533.0
2020-08-12,23.8863,23.8863,23.7716,23.8863,8955.0
2020-08-11,23.6479,23.6479,23.4091,23.8853,3685.0
2020-08-10,23.9629,23.9629,23.7539,24.0296,2782.0
2020-08-07,23.6762,24.009,23.6192,23.7334,11814.0
2020-08-06,23.8293,24.0121,23.8197,23.743,6529.0
2020-08-05,23.6192,23.6192,23.458,23.7143,3471.0
2020-08-04,24.2616,24.6947,24.2616,23.8361,5811.0
2020-08-03,23.5095,23.6495,23.4948,23.3704,3961.0
2020-07-31,23.3038,23.4578,23.2942,23.2175,2012.0
2020-07-30,23.1028,23.1171,22.7976,23.1219,17536.0
2020-07-29,22.8907,22.9001,22.6546,23.1293,4545.0
2020-07-28,23.2464,23.2465,23.1325,23.313,3158.0
2020-07-27,23.2653,23.4089,23.2586,23.2414,3965.0
2020-07-24,22.8463,22.8463,22.6676,23.0264,39654.0
2020-07-23,23.2085,23.4497,23.1892,23.0933,11279.0
2020-07-22,23.0328,23.0328,22.6646,23.1725,6247.0
2020-07-21,23.189,23.525,23.189,23.1315,6809.0
2020-07-20,23.0265,23.0741,22.9789,23.0742,3980.0
2020-07-17,23.0359,23.1028,22.95,23.0455,7148.0
2020-07-16,22.6276,22.6276,22.3936,22.864,4138.0
2020-07-15,22.5615,22.5709,22.2911,22.8353,4766.0
2020-07-14,23.1225,23.3445,23.0839,23.0073,5543.0
2020-07-13,22.9405,23.0357,22.8167,22.9786,5085.0
2020-07-10,23.2576,23.5398,23.209,23.0455,6568.0
2020-07-09,23.8179,24.2641,23.7882,23.3799,4563.0
2020-07-08,22.5016,22.5016,21.4743,23.1697,13464.0
2020-07-07,22.9404,23.0553,22.5959,22.9213,13572.0
2020-07-06,22.6944,22.6944,22.0955,22.9308,8474.0
2020-07-02,22.9308,22.9595,22.6633,22.9308,5513.0
2020-07-01,23.509,25.5747,23.509,23.1697,26351.0
2020-06-30,23.1158,23.3997,23.1158,22.8353,1609.0
2020-06-29,22.737,22.8768,22.6866,22.7875,2531.0
2020-06-26,22.8353,22.8353,22.8353,22.8353,534.0
2020-06-25,23.0268,23.1231,23.0268,22.9308,2467.0
2020-06-24,22.7211,22.759,22.2478,22.8257,6969.0
2020-06-23,22.9883,23.0459,22.8539,22.9308,2328.0
2020-06-22,23.0746,23.2672,22.8819,22.9786,2243.0
2020-06-19,22.9022,22.9309,22.9022,22.8831,1248.0
2020-06-18,22.4726,22.4726,22.1789,22.5678,3129.0
2020-06-17,23.223,23.5976,22.809,22.864,16786.0
2020-06-16,22.1729,22.3576,21.8033,22.5487,3866.0
2020-06-15,23.4987,24.0807,23.4987,22.9308,6900.0
2020-06-12,22.7027,23.2456,22.5379,22.5391,4352.0
2020-06-11,21.5494,21.6404,20.9221,22.09,4746.0
2020-06-10,22.664,22.8152,22.3994,22.7875,4209.0
2020-06-09,22.7506,22.76,22.5812,22.9213,2022.0
2020-06-08,23.2182,23.3437,23.2182,23.0933,1012.0
2020-06-05,23.4029,23.7264,23.3734,23.1028,7637.0
2020-06-04,22.7976,23.1255,22.6626,22.692,6293.0
2020-06-03,23.0662,23.2605,23.0371,22.8735,3524.0
2020-06-02,22.9909,23.2449,22.9909,22.7398,211.0
2020-06-01,22.4531,22.5104,22.2143,22.4531,4506.0
2020-05-29,22.3204,22.3581,22.1696,22.4722,600.0
2020-05-28,22.9823,23.2763,22.9823,22.692,1129.0
2020-05-27,22.2629,22.2629,22.1214,22.4053,1152.0
2020-05-26,22.0241,22.0241,21.8826,22.1665,1665.0
2020-05-22,22.501,22.5587,22.2321,22.4436,1684.0
2020-05-21,22.4722,23.1613,22.032,22.4531,2270.0
2020-05-20,22.5411,22.9501,22.3951,22.3289,4636.0
2020-05-19,21.5842,21.5842,20.6872,22.0518,6935.0
2020-05-18,22.7184,23.7281,22.4761,22.0996,6177.0
2020-05-15,21.6888,21.6888,21.6888,21.6888,814.0
2020-05-14,20.6801,21.2282,20.2992,20.9722,6253.0
2020-05-13,20.2851,20.7172,19.6677,20.9218,6359.0
2020-05-12,21.8927,22.2114,21.883,21.5786,2928.0
2020-05-11,22.2332,22.8579,22.0943,21.6255,2029.0
2020-05-08,21.497,22.0346,21.497,21.2502,14083.0
2020-05-07,21.2444,21.9089,21.1866,20.9687,22651.0
2020-05-06,20.7732,21.6772,20.4781,20.95,6353.0
2020-05-05,21.344,21.344,21.0438,21.344,3620.0
2020-05-04,21.8131,21.8131,21.8131,21.8131,2662.0
2020-05-01,21.6969,22.298,21.6969,21.344,2190.0
2020-04-30,20.7522,20.7522,19.9863,21.1752,5117.0
2020-04-29,21.8061,22.0361,21.8061,21.5786,538.0
2020-04-28,21.7983,22.4493,21.7983,21.2596,8595.0
2020-04-27,21.7087,22.138,21.7087,21.2877,4475.0
2020-04-24,21.147,21.1752,21.147,21.1282,2212.0
2020-04-23,21.3079,21.5176,21.3079,21.1376,2868.0
2020-04-22,20.8661,20.8661,20.5688,20.9687,1310.0
2020-04-21,19.6236,19.6236,18.6469,20.1713,3805.0
2020-04-20,19.515,19.9703,19.2362,19.6084,3815.0
2020-04-17,19.7863,19.7863,19.3366,20.2088,4839.0
2020-04-16,20.4457,21.0268,19.9336,19.9555,4015.0
2020-04-15,19.4913,19.4913,18.3963,20.1713,3095.0
2020-04-14,21.9554,23.143,21.9554,21.2877,1299.0
2020-04-13,19.1485,19.1485,18.3216,19.8804,3428.0
2020-04-09,21.7997,23.4324,21.7997,20.6404,11417.0
2020-04-08,21.3933,23.2295,21.3933,19.7022,10444.0
2020-04-07,18.2985,19.0557,18.0431,18.5576,7002.0
2020-04-06,19.2939,20.1398,19.1429,18.6232,4431.0
2020-04-03,17.9239,17.9239,17.4235,18.2011,3011.0
2020-04-02,19.7206,20.5337,18.6821,19.2988,2324.0
2020-04-01,18.3063,18.7528,16.9668,18.764,2290.0
2020-03-31,17.7058,17.7302,16.4928,19.0079,3130.0
2020-03-30,23.2011,26.4637,23.2011,20.4434,4155.0
2020-03-27,16.5381,16.5381,15.1521,18.0509,9748.0
2020-03-26,19.7116,19.7303,19.2514,19.7022,10797.0
2020-03-25,24.7462,31.395,24.7462,20.5559,17703.0
2020-03-24,17.8951,18.6825,16.668,17.1409,10219.0
2020-03-23,15.1919,15.1919,12.192,15.3865,22403.0
2020-03-20,16.3931,17.2251,14.208,16.6061,33070.0
2020-03-19,19.6844,25.678,16.0603,15.3208,84413.0
2020-03-18,7.6597,7.7263,4.8104,12.1966,26671.0
2020-03-17,21.5223,21.5223,21.5223,21.5223,89.0
2020-03-16,21.3732,21.4287,20.8181,21.5223,11142.0
2020-03-13,22.7806,23.7114,22.4083,22.2916,4900.0
2020-03-12,20.0609,20.1096,18.65,21.5786,13557.0
2020-03-11,23.3615,23.3615,23.1754,23.455,13665.0
2020-03-10,23.0465,23.1286,22.599,23.3612,17982.0
2020-03-09,23.1952,23.1952,22.663,23.455,23490.0
2020-03-06,24.0179,24.0179,23.9147,24.0179,2491.0
2020-03-05,24.093,24.2342,24.093,24.0554,4930.0
2020-03-04,24.1117,24.1117,24.0179,24.1117,2769.0
2020-03-03,24.0003,24.6284,23.6006,23.8303,4489.0
2020-03-02,24.5901,25.2146,24.5901,24.1117,4116.0
2020-02-28,23.2838,23.2838,22.2959,23.6895,9879.0
2020-02-27,24.2527,24.4509,24.2055,24.1774,5036.0
2020-02-26,24.1774,24.1774,24.1493,24.2055,670.0
2020-02-25,23.9257,23.9534,23.7318,24.1211,1903.0
2020-02-24,24.2151,24.2151,24.1498,24.2806,1030.0
2020-02-21,24.5532,24.6668,24.5437,24.4401,1645.0
2020-02-20,24.4966,24.5755,24.4494,24.4213,5557.0
2020-02-19,24.4214,24.4496,24.3931,24.3932,4756.0
2020-02-18,24.5911,24.7526,24.5911,24.4401,2558.0
2020-02-14,24.365,24.44,24.29,24.3744,14654.0
2020-02-13,24.2153,24.2711,24.0384,24.3087,10502.0
2020-02-12,24.6882,24.9238,24.6882,24.4549,5389.0
2020-02-11,24.2792,24.307,24.2052,24.27,3821.0
2020-02-10,24.1314,24.159,24.0853,24.1775,2171.0
2020-02-07,24.1131,24.1222,24.0304,24.196,1048.0
2020-02-06,24.2515,24.2515,24.2515,24.2515,367.0
2020-02-05,24.27,24.27,24.27,24.27,413.0
2020-02-04,24.2607,24.2607,24.2515,24.27,1129.0
2020-02-03,24.2978,24.3627,24.2235,24.2515,2708.0
2020-01-31,24.1683,24.1683,24.1498,24.1867,504.0
2020-01-30,24.1131,24.1894,23.7369,24.2052,8798.0
2020-01-29,23.7449,23.7449,23.2046,24.2607,369.0
2020-01-28,24.3624,24.3624,24.3624,24.3624,100.0
2020-01-27,24.2333,24.3543,24.2333,24.1498,4642.0
2020-01-24,23.9836,24.0571,23.9009,24.0573,4462.0
2020-01-23,24.2052,24.2052,24.2052,24.2052,168.0
2020-01-22,24.3354,24.4942,24.3354,24.2052,2899.0
2020-01-21,24.0389,24.0389,23.9651,24.0758,3736.0
2020-01-17,24.0667,24.0667,23.947,24.122,9166.0
2020-01-16,24.0115,24.0115,23.9015,24.1128,2302.0
2020-01-15,24.1035,24.1035,24.1035,24.1035,0.0
2020-01-14,24.122,24.2517,24.122,24.1035,2570.0
2020-01-13,24.1128,24.1128,24.1128,24.1128,15.0
2020-01-10,24.0759,24.0759,24.039,24.1128,418.0
2020-01-09,24.1313,24.1313,24.0945,24.1683,3210.0
2020-01-08,24.122,24.122,24.122,24.122,456.0
2020-01-07,24.2515,24.2886,24.2515,24.2145,689.0
2020-01-06,24.1498,24.1776,24.1498,24.1313,865.0
2020-01-03,24.0943,24.1128,24.0943,24.085,1443.0
2020-01-02,23.9279,23.9279,23.9094,23.9464,595.0
2019-12-31,24.2521,24.4202,24.2521,24.1313,1373.0
2019-12-30,23.9926,23.9926,23.9926,23.9926,703.0
2019-12-27,23.9744,24.1978,23.9651,23.8909,5118.0
2019-12-26,23.9187,23.974,23.891,23.9464,2502.0
2019-12-24,23.8631,23.8631,23.8631,23.8631,2272.0
2019-12-23,23.8262,23.8262,23.7894,23.8631,568.0
2019-12-20,24.0019,24.0297,24.0019,23.9741,999.0
2019-12-19,23.9565,24.2748,23.9565,23.8077,5575.0
2019-12-18,23.9102,24.116,23.9102,23.7707,2282.0
2019-12-17,23.6877,23.6877,23.5497,23.7522,7581.0
2019-12-16,23.7522,23.78,23.6503,23.7245,4450.0
2019-12-13,23.8633,23.919,23.7797,23.8077,9087.0
2019-12-12,24.0491,24.2084,24.0491,23.8909,3450.0
2019-12-11,23.66,23.7427,23.5773,23.7337,20273.0
2019-12-10,23.9187,23.9651,23.8909,23.8724,1505.0
2019-12-09,23.9749,24.1526,23.9749,23.8354,6604.0
2019-12-06,24.0025,24.1334,23.9465,23.8724,5717.0
2019-12-05,23.7615,23.8076,23.7155,23.8077,564.0
2019-12-04,23.7892,23.8077,23.743,23.8077,2347.0
2019-12-03,23.8447,23.8632,23.8447,23.8262,743.0
2019-12-02,23.7247,23.7247,23.596,23.7984,6022.0
2019-11-29,23.8539,23.937,23.8447,23.8631,3763.0
2019-11-27,23.9834,24.0297,23.9648,23.9648,6568.0
2019-11-26,23.8447,24.0382,23.7526,23.8909,11029.0
2019-11-25,24.0481,24.1499,24.0018,24.0296,8236.0
2019-11-22,24.4199,24.646,24.3917,24.196,2844.0
2019-11-21,23.8448,23.854,23.7804,23.9001,3847.0
2019-11-20,23.9464,24.002,23.9371,23.9186,2092.0
2019-11-19,23.9279,23.9279,23.9186,23.9279,1495.0
2019-11-18,23.7899,23.799,23.5795,23.9186,4909.0
2019-11-15,24.0018,24.0665,23.9648,24.0018,4706.0
2019-11-14,24.0388,24.1404,23.7709,24.0481,8205.0
2019-11-13,23.9196,23.9196,23.8287,23.9378,520.0
2019-11-12,23.7019,23.7019,23.5579,23.8468,4005.0
2019-11-11,23.9014,23.9014,23.9014,23.9014,90.0
2019-11-08,24.0204,24.14,24.0204,23.9014,394.0
2019-11-07,23.7466,23.9193,23.7193,23.7739,2900.0
2019-11-06,24.1663,24.369,24.0926,24.0289,12931.0
2019-11-05,23.6833,23.6833,23.575,23.7921,1396.0
2019-11-04,24.0029,24.1877,23.9751,23.8285,6797.0
2019-11-01,24.0313,24.2915,24.0313,23.7921,6672.0
2019-10-31,23.8471,23.9389,23.7645,23.7557,9368.0
2019-10-30,23.7192,23.7284,23.6828,23.7101,1591.0
2019-10-29,23.6373,23.6373,23.6373,23.6373,216.0
2019-10-28,23.6737,23.8565,23.6555,23.6373,10649.0
2019-10-25,23.5554,23.5554,23.3471,23.619,17325.0
2019-10-24,23.783,23.783,23.783,23.783,659.0
2019-10-23,23.8474,23.9763,23.8474,23.7192,1276.0
2019-10-22,23.8745,23.9756,23.8194,23.7739,3234.0
2019-10-21,23.8939,24.0883,23.8661,23.701,3414.0
2019-10-18,23.9667,24.1611,23.9019,23.7739,2521.0
2019-10-17,23.756,23.8385,23.7284,23.6737,1552.0
2019-10-16,24.2054,24.4945,24.2054,23.9196,5628.0
2019-10-15,23.9289,23.9838,23.9289,23.8741,3299.0
2019-10-14,23.7557,23.7557,23.7375,23.7739,2138.0
2019-10-11,23.4834,23.4834,23.3306,23.6373,3891.0
2019-10-10,24.0313,24.2729,24.0313,23.7921,984.0
2019-10-09,23.9203,24.0492,23.9203,23.7921,1480.0
2019-10-08,23.6828,23.6828,23.6828,23.6828,822.0
2019-10-07,23.6828,23.6828,23.6828,23.6828,759.0
2019-10-04,23.6284,23.6284,23.2937,23.7101,2208.0
2019-10-03,23.9019,24.0122,23.7181,23.7921,2538.0
2019-10-02,23.5735,23.5735,23.5735,23.5735,370.0
2019-10-01,23.8012,23.8012,23.8012,23.8012,0.0
2019-09-30,23.8103,23.8194,23.8103,23.8012,503.0
2019-09-27,23.6373,23.6373,23.61,23.6646,3058.0
2019-09-26,23.5826,23.61,23.5826,23.5644,808.0
2019-09-25,23.6828,23.6828,23.5462,23.6828,6609.0
2019-09-24,23.5827,23.7928,23.5827,23.5462,3286.0
2019-09-23,23.3648,23.4368,23.2297,23.5006,15833.0
2019-09-20,23.8391,24.1721,23.7466,23.6555,5292.0
2019-09-19,23.3367,23.3367,23.3004,23.3731,492.0
2019-09-18,23.8385,23.9861,23.8385,23.6919,6460.0
2019-09-17,23.7113,23.8775,23.582,23.5462,3544.0
2019-09-16,23.528,23.5737,23.528,23.4915,2413.0
2019-09-13,23.5737,23.6745,23.5737,23.5006,3468.0
2019-09-12,23.1926,23.1926,22.9956,23.3913,435.0
2019-09-11,23.5462,23.5462,23.5462,23.5462,84.0
2019-09-10,23.6376,23.7478,23.4999,23.5462,6002.0
2019-09-09,23.5553,23.5553,23.5553,23.5553,138.0
2019-09-06,23.4645,23.4645,23.3109,23.5553,4058.0
2019-09-05,23.6747,23.8685,23.6747,23.5188,1904.0
2019-09-04,23.3198,23.3198,23.0508,23.5006,2438.0
2019-09-03,23.6828,23.6828,23.6828,23.6828,295.0
2019-08-30,23.437,23.437,23.3736,23.5006,1846.0
2019-08-29,23.4551,23.4551,23.4095,23.4551,4194.0
2019-08-28,23.1915,23.3178,23.0743,23.3093,685.0
2019-08-27,23.4824,23.4824,23.4824,23.4824,488.0
2019-08-26,23.6292,23.8599,23.6292,23.4733,4711.0
2019-08-23,23.3094,23.3094,23.2185,23.3367,2434.0
2019-08-22,23.4095,23.519,23.2818,23.3913,16252.0
2019-08-21,23.355,23.4465,23.355,23.3002,3170.0
2019-08-20,23.2729,23.2729,23.1729,23.2911,5227.0
2019-08-19,23.282,23.282,23.2366,23.3002,1300.0
2019-08-16,23.1456,23.1546,23.0821,23.2091,1485.0
2019-08-15,23.3094,23.5009,23.282,23.2911,14805.0
2019-08-14,22.8942,22.9386,22.477,23.1909,40335.0
2019-08-13,23.496,23.696,23.4142,23.3425,9100.0
2019-08-12,22.8504,22.8504,22.6824,23.0196,2320.0
2019-08-09,23.1004,23.1004,23.0378,23.1452,1764.0
2019-08-08,22.8768,22.8768,22.6285,23.0106,3615.0
2019-08-07,23.0286,23.1186,22.9476,22.9927,10227.0
2019-08-06,23.227,23.3999,23.227,23.0644,20245.0
2019-08-05,22.8855,22.8855,22.7789,22.9927,1897.0
2019-08-02,23.2259,23.2438,23.2169,23.2349,1404.0
2019-08-01,23.217,23.2259,23.1812,23.2439,2817.0
2019-07-31,23.1991,23.1991,23.1096,23.2349,795.0
2019-07-30,23.4697,23.6611,23.4332,23.2797,2337.0
2019-07-29,23.1003,23.2528,23.1003,23.1003,5525.0
2019-07-26,23.2259,23.3158,23.163,23.208,5497.0
2019-07-25,23.1452,23.1811,22.9299,23.1452,5757.0
2019-07-24,23.2711,23.3615,23.253,23.1811,1625.0
2019-07-23,23.1811,23.1811,23.1811,23.1811,252.0
2019-07-22,23.002,23.002,22.913,23.0913,862.0
2019-07-19,23.1452,23.1452,23.0913,23.1452,968.0
2019-07-18,23.3164,23.4525,23.3164,23.1811,1554.0
2019-07-17,23.2983,23.4161,23.2983,23.1811,593.0
2019-07-16,23.199,23.208,23.199,23.19,1860.0
2019-07-15,23.0467,23.0467,22.913,23.1183,12438.0
2019-07-12,23.3157,23.3697,23.3157,23.2797,1848.0
2019-07-11,23.19,23.19,23.1811,23.19,3544.0
2019-07-10,23.4158,23.6073,23.4067,23.2259,7828.0
2019-07-09,23.1272,23.1272,23.1272,23.1272,15.0
2019-07-08,23.2898,23.5537,23.2353,23.1272,7803.0
2019-07-05,23.2364,23.4279,23.2364,23.0465,1822.0
2019-07-03,23.4281,23.7883,23.4281,23.0913,3684.0
2019-07-02,23.1825,23.4012,23.1825,23.0016,2222.0
2019-07-01,22.9658,22.9837,22.8671,22.9658,3217.0
2019-06-28,22.7867,22.8045,22.6977,22.876,4888.0
2019-06-27,23.0829,23.2006,23.0829,22.9747,541.0
2019-06-26,22.9749,23.1102,22.8757,22.9119,7807.0
2019-06-25,22.8224,22.8224,22.6441,22.894,5511.0
2019-06-24,23.0466,23.0916,23.0466,23.0016,384.0
2019-06-21,22.9568,22.9568,22.9568,22.9568,154.0
2019-06-20,22.8578,22.8578,22.7949,22.9209,2176.0
2019-06-19,22.9571,23.0509,22.9571,22.876,1853.0
2019-06-18,22.9119,22.9119,22.8402,22.9119,5065.0
2019-06-17,22.9934,23.1203,22.9934,22.8671,1952.0
2019-06-14,22.8854,23.0031,22.8854,22.7863,2219.0
2019-06-13,22.8856,23.0034,22.8856,22.7684,2530.0
2019-06-12,22.6519,22.6519,22.6072,22.6966,16159.0
2019-06-11,22.7056,22.7955,22.7056,22.6787,2193.0
2019-06-10,22.6966,22.7415,22.6787,22.6966,12616.0
2019-06-07,22.7415,22.7415,22.7415,22.7415,1291.0
2019-06-06,22.8135,22.8857,22.8135,22.7415,3585.0
2019-06-05,22.7146,22.7416,22.7146,22.6877,918.0
2019-06-04,22.5505,22.5568,22.4943,22.6069,4409.0
2019-06-03,22.6249,22.6249,22.5801,22.6518,12630.0
2019-05-31,22.7056,22.7326,22.6966,22.6787,2982.0
2019-05-30,22.7236,22.7505,22.6966,22.6966,17242.0
2019-05-29,22.6966,22.7146,22.6787,22.6966,11193.0
2019-05-28,22.6877,22.6877,22.6518,22.6877,9196.0
2019-05-24,22.6787,22.6787,22.6697,22.6877,1003.0
2019-05-23,22.7596,22.8227,22.7596,22.6966,16966.0
2019-05-22,22.6966,22.7326,22.6877,22.6787,10828.0
2019-05-21,22.6966,22.6966,22.6338,22.6966,15431.0
2019-05-20,22.6967,22.7776,22.6967,22.6697,2660.0
2019-05-17,22.6697,22.6697,22.6159,22.6787,6423.0
2019-05-16,22.6607,22.6697,22.5979,22.6518,34957.0
2019-05-15,22.6608,22.7238,22.6338,22.6249,8547.0
2019-05-14,22.5979,22.6248,22.4724,22.6069,10592.0
2019-05-13,22.5707,22.5707,22.553,22.5707,11160.0
