date,Open,High,Low,Close,Volume
2016-09-23,102.2064,103.1726,102.171,101.616,2348311.0
2016-09-22,102.7389,103.5068,102.5623,102.3607,2896305.0
2016-09-21,102.4292,103.3113,102.0105,101.5722,2438566.0
2016-09-20,100.2247,100.607,99.686,100.6435,2859186.0
2016-09-19,100.066,100.7717,99.7089,100.3543,2955798.0
2016-09-16,99.6642,99.7423,98.5526,100.109,3903482.0
2016-09-15,102.3342,103.8722,102.2263,101.0027,3300098.0
2016-09-14,101.9368,104.2353,101.9368,99.9075,4378485.0
2016-09-13,96.7125,96.8325,95.3925,97.7785,3876828.0
2016-09-12,101.4182,103.9156,101.1722,99.4344,3809035.0
2016-09-09,97.3986,97.8214,96.4493,98.1377,4537804.0
2016-09-08,99.5661,100.029,99.1556,99.7235,2704125.0
2016-09-07,98.9824,99.1624,97.4487,100.0915,3416196.0
2016-09-06,100.7352,100.8563,99.4895,101.3794,2194169.0
2016-09-02,102.0892,102.6864,101.6941,101.9752,2474340.0
2016-09-01,101.5114,101.8428,100.4126,101.7474,2868090.0
2016-08-31,102.037,102.1853,101.5572,102.2556,2052672.0
2016-08-30,102.3697,102.5532,102.064,102.5272,1946880.0
2016-08-29,103.0279,103.5839,102.8161,102.6586,2403078.0
2016-08-26,101.9588,102.4985,101.2972,102.2906,1703757.0
2016-08-25,102.4222,102.9403,102.1807,102.3082,1823607.0
2016-08-24,102.2644,102.5095,102.0367,102.2994,1724771.0
2016-08-23,102.5973,102.9747,102.5359,102.5184,1811484.0
2016-08-22,102.7321,103.645,102.5814,102.1417,2219156.0
2016-08-19,102.2937,102.9803,102.2937,101.7299,1593511.0
2016-08-18,101.7304,102.056,101.5764,101.5109,1776687.0
2016-08-17,101.5987,101.836,101.1417,101.4408,1692112.0
2016-08-16,101.1403,102.0264,100.9058,101.3144,1937811.0
2016-08-15,102.1433,102.5992,101.7312,101.8461,1848097.0
2016-08-12,101.1575,101.3056,100.8788,101.2011,1364120.0
2016-08-11,101.3667,101.5234,101.0446,101.4364,1566321.0
2016-08-10,100.8879,101.044,100.2374,101.14,1768140.0
2016-08-09,101.3667,101.6719,101.0963,101.3405,1663711.0
2016-08-08,100.663,100.8097,99.8946,101.1488,2009420.0
2016-08-05,101.4975,102.0176,101.1484,101.4364,2937720.0
2016-08-04,100.9919,101.4706,100.8701,101.0703,1290269.0
2016-08-03,101.6043,102.1851,101.3139,101.1226,1989588.0
2016-08-02,100.5909,100.7999,100.1903,100.6345,2092733.0
2016-08-01,100.9483,101.2879,100.3911,101.0093,2270469.0
2016-07-29,102.0419,102.8363,101.5564,101.4015,2939758.0
2016-07-28,101.5715,102.3841,100.9003,100.9047,2977486.0
2016-07-27,99.2405,99.5226,97.9778,100.2074,3446519.0
2016-07-26,101.6489,102.2352,101.0405,101.0703,3049691.0
2016-07-25,101.0368,102.2485,101.0368,100.6693,5400849.0
2016-07-22,102.5119,104.6316,101.655,100.7739,9167374.0
2016-07-21,102.4397,102.6022,101.1487,103.4325,4127435.0
2016-07-20,104.8809,105.3727,104.6614,104.496,2174323.0
2016-07-19,104.7007,105.4423,104.4809,104.034,2182742.0
2016-07-18,103.3375,103.3548,102.8608,103.633,1248002.0
2016-07-15,103.5473,103.5992,102.9156,103.9294,2254642.0
2016-07-14,103.3042,103.6064,102.6395,103.8074,2415873.0
2016-07-13,103.2866,103.4507,102.5526,103.7725,1901394.0
2016-07-12,103.7551,104.3653,103.5545,103.7463,2298374.0
2016-07-11,103.0153,103.0845,102.2878,103.3541,2968178.0
2016-07-08,105.1556,106.8802,105.0299,103.5894,2524888.0
2016-07-07,100.6291,100.9566,99.5692,101.2098,2140476.0
2016-07-06,103.0103,104.2412,102.0558,101.8287,3098165.0
2016-07-05,99.8879,100.3965,98.8534,100.4427,2416737.0
2016-07-01,101.4191,102.2625,101.0801,101.5497,2233049.0
2016-06-30,102.5566,103.7516,102.2088,101.3928,3377608.0
2016-06-29,99.8588,100.3827,98.8284,99.7715,4016716.0
2016-06-28,100.0721,100.7609,99.242,99.4229,3643957.0
2016-06-27,96.6277,96.6277,95.0153,97.1565,3893842.0
2016-06-24,98.0303,99.6195,97.2875,98.4814,3663334.0
2016-06-23,102.0991,102.2642,101.3389,102.2645,2005986.0
2016-06-22,100.8494,101.1585,99.9822,101.6107,2195565.0
2016-06-21,102.0904,102.2121,101.6385,102.2471,2319367.0
2016-06-20,101.8291,102.8969,101.2475,102.0379,2897290.0
2016-06-17,101.0442,101.2534,100.3904,101.0442,3259022.0
2016-06-16,101.6507,102.5702,100.7931,100.9308,2144361.0
2016-06-15,100.3048,100.7805,99.8464,100.6955,2884900.0
2016-06-14,101.0806,101.5462,100.6413,100.6868,2054222.0
2016-06-13,99.0818,99.1073,97.7648,100.3555,2417609.0
2016-06-10,100.9883,100.9883,99.8796,101.7066,3245312.0
2016-06-09,103.6184,105.1695,103.5019,102.1686,2657639.0
2016-06-08,101.6654,102.4399,101.4806,101.1749,2450057.0
2016-06-07,100.382,100.6774,100.1952,100.5473,2002504.0
2016-06-06,101.2034,101.8988,101.0098,100.7129,1872017.0
2016-06-03,100.094,100.2947,99.204,100.0592,2149357.0
2016-06-02,100.2527,100.6746,99.8044,99.8325,2141404.0
2016-06-01,99.3619,99.58,98.1143,99.3182,2228713.0
2016-05-31,98.8317,99.0998,98.0533,99.2224,2980502.0
2016-05-27,99.5363,99.6494,99.0407,99.6582,1762568.0
2016-05-26,99.0763,99.56,98.2818,99.5362,2022650.0
2016-05-25,100.1116,100.6882,99.9718,99.9982,1590293.0
2016-05-24,100.8125,102.2476,100.7323,99.6931,2086739.0
2016-05-23,98.0724,98.3326,97.6388,98.3245,1699775.0
2016-05-20,99.1284,100.3332,99.1284,98.6906,3985634.0
2016-05-19,98.1771,98.6614,97.0467,97.9061,3026116.0
2016-05-18,97.8207,98.3739,96.913,98.2287,2475978.0
2016-05-17,98.64,98.9772,97.7237,99.048,2495450.0
2016-05-16,100.6506,101.9882,100.0925,99.5813,2397580.0
2016-05-13,97.3679,97.6921,96.2929,98.1592,2512985.0
2016-05-12,98.7151,98.9263,97.8274,99.0177,2365190.0
2016-05-11,98.1825,98.4472,97.2946,98.9483,1718540.0
2016-05-10,100.5428,101.9193,99.9339,99.668,2870638.0
2016-05-09,97.6843,97.9679,97.0913,98.1245,2672829.0
2016-05-06,98.8359,99.2014,98.2529,98.6622,3352023.0
2016-05-05,98.8191,99.4908,98.6185,98.5234,2999394.0
2016-05-04,97.3047,97.5873,96.4494,97.9251,3238737.0
2016-05-03,99.9147,100.9112,99.8093,99.2952,2628762.0
2016-05-02,99.6163,99.9732,99.068,99.4339,3054128.0
2016-04-29,98.9658,99.4848,98.343,99.0871,2719446.0
2016-04-28,98.9589,100.1623,98.1809,99.3905,2988785.0
2016-04-27,100.6071,101.5618,100.2217,100.1016,3265174.0
2016-04-26,100.5805,101.7578,100.5805,99.5466,2965714.0
2016-04-25,97.5565,98.4123,96.367,98.2026,3662366.0
2016-04-22,99.148,100.5308,97.7042,99.0003,4900197.0
2016-04-21,99.3137,100.0678,98.7969,99.6507,2865234.0
2016-04-20,99.2214,99.2642,98.3314,99.8761,2562745.0
2016-04-19,100.3358,100.9159,99.8509,100.4138,2206978.0
2016-04-18,100.8703,101.68,100.4478,100.1189,2586458.0
2016-04-15,99.5817,99.9994,99.2596,99.3992,2093438.0
2016-04-14,98.8979,98.8979,98.2099,99.3038,1766510.0
2016-04-13,100.202,101.0991,99.771,99.4946,3457805.0
2016-04-12,98.8337,99.9447,98.7544,98.0118,2099050.0
2016-04-11,96.6608,97.0563,96.2222,97.0666,2154608.0
2016-04-08,97.2574,98.0471,96.919,97.2227,2072344.0
2016-04-07,96.0583,96.0925,95.0343,96.8325,2751117.0
2016-04-06,99.1339,100.3663,98.6551,98.0378,2509973.0
2016-04-05,96.7721,97.2129,96.2275,96.9279,3321659.0
2016-04-04,96.847,96.847,95.8138,97.5956,2324981.0
2016-04-01,99.7086,101.4524,99.1095,98.1852,2363174.0
2016-03-31,97.11,97.4652,96.2698,97.162,2498913.0
2016-03-30,96.5346,96.5346,95.595,97.2661,2220061.0
2016-03-29,97.6428,98.5121,96.9227,97.032,2469584.0
2016-03-28,96.8412,97.1452,96.4591,96.7718,2134100.0
2016-03-24,96.451,96.9445,96.0961,96.529,2367409.0
2016-03-23,97.0758,97.3002,96.6097,97.3008,2201322.0
2016-03-22,98.8433,100.1585,98.7109,97.9685,3119215.0
2016-03-21,98.5303,99.4473,98.3716,97.7083,2893019.0
2016-03-18,97.6496,98.1309,97.1158,97.2054,5403214.0
2016-03-17,97.4539,98.9468,96.4853,96.2689,4211354.0
2016-03-16,95.2749,96.2137,94.845,94.7167,2653039.0
2016-03-15,95.0267,95.9084,94.8504,94.2398,2021387.0
2016-03-14,93.9193,94.5931,93.7378,94.0924,2784737.0
2016-03-11,94.043,94.2832,93.2108,94.5433,2798153.0
2016-03-10,93.3678,93.6075,91.8438,93.9623,3139296.0
2016-03-09,95.4644,96.5007,95.4467,94.4566,3562156.0
2016-03-08,94.2319,95.3556,93.8692,93.2859,3096326.0
2016-03-07,92.8881,93.2499,91.8456,93.1906,3882945.0
2016-03-04,94.0411,94.9915,93.8754,93.7802,2949849.0
2016-03-03,94.8449,96.2774,94.489,93.6328,5307299.0
2016-03-02,92.943,94.577,92.574,92.3408,4202645.0
2016-03-01,93.8056,95.8518,93.5249,91.8032,8222394.0
2016-02-29,86.8215,87.5831,85.7128,87.8837,5567822.0
2016-02-26,88.4307,88.8045,87.2583,89.3405,7908317.0
2016-02-25,90.8434,91.4044,90.3349,90.3464,4840650.0
2016-02-24,90.4237,91.6608,89.4694,89.5746,6761693.0
2016-02-23,89.2922,90.5677,88.3163,89.8695,7837358.0
2016-02-22,88.2996,91.4554,85.5606,90.6756,15117589.0
2016-02-19,93.4708,94.6861,92.8191,92.4862,4425047.0
2016-02-18,92.2644,93.2486,92.0902,91.7964,4095222.0
2016-02-17,92.1458,93.2037,92.0409,91.5033,6038303.0
2016-02-16,90.9017,92.2329,90.6297,90.4859,5281632.0
2016-02-12,89.9136,90.8769,89.2306,89.2185,4443765.0
2016-02-11,88.5311,90.2063,88.1079,87.5459,5051314.0
2016-02-10,87.9966,89.2167,87.4207,88.4598,4040779.0
2016-02-09,90.7544,93.7511,90.7544,88.5632,3707456.0
2016-02-08,87.9966,88.5542,87.0217,87.5373,3449926.0
2016-02-05,87.6,87.6853,86.3712,88.0546,3669710.0
2016-02-04,89.1644,90.9444,89.103,88.4167,5039900.0
2016-02-03,88.6969,89.4225,86.922,88.0804,3758733.0
2016-02-02,85.8153,85.8153,84.3738,86.7872,3816291.0
2016-02-01,89.2914,90.1651,87.9634,88.7012,5394074.0
2016-01-29,90.9242,93.121,89.9248,88.9771,6638889.0
2016-01-28,84.511,85.0547,83.8033,84.4679,4498534.0
2016-01-27,82.9045,83.7609,81.675,83.5971,5059649.0
2016-01-26,86.4785,88.1679,86.1567,84.9335,3257783.0
2016-01-25,82.2455,82.3635,81.2257,83.1832,2431721.0
2016-01-22,84.0636,84.3976,82.8901,84.3386,3190325.0
2016-01-21,83.063,83.7665,82.2652,83.2695,3042195.0
2016-01-20,83.628,84.8541,82.0686,82.9763,4965520.0
2016-01-19,82.9867,83.0963,81.1233,83.9161,3735593.0
2016-01-15,84.6829,85.8084,84.3224,83.8557,4814059.0
2016-01-14,86.3562,88.2547,85.6287,85.1318,5453945.0
2016-01-13,81.4937,81.6163,79.0183,83.7178,2983331.0
2016-01-12,85.4422,85.7435,84.2256,85.5025,3146672.0
2016-01-11,84.5124,85.0239,83.3322,84.8559,3130669.0
2016-01-08,83.599,83.9504,82.1432,84.8645,4027218.0
2016-01-07,84.4395,84.9182,82.9025,85.5542,3420456.0
2016-01-06,88.2357,88.5467,87.6655,88.1494,2321637.0
2016-01-05,89.827,90.6584,89.5032,89.1582,2553649.0
2016-01-04,89.2606,90.1566,88.7073,88.4339,3340979.0
2015-12-31,88.8671,89.3026,88.3633,89.2961,2079409.0
2015-12-30,89.2602,89.2941,88.2355,90.0634,2225209.0
2015-12-29,90.943,91.3926,90.1131,90.8222,2013709.0
2015-12-28,90.0377,90.3746,89.6921,89.9514,1435086.0
2015-12-24,90.038,90.141,89.7031,90.2273,793858.0
2015-12-23,90.7279,91.2739,90.3293,90.4945,3650299.0
2015-12-22,90.8779,92.2376,90.5071,89.8048,2552226.0
2015-12-21,88.3564,89.2424,87.6769,88.4598,3062604.0
2015-12-18,87.5723,88.3443,87.0233,87.7959,5473669.0
2015-12-17,86.6098,86.8841,84.9973,88.2098,3747074.0
2015-12-16,91.8087,94.2226,91.4207,89.7358,7361232.0
2015-12-15,84.0793,84.519,83.1914,84.899,5086055.0
2015-12-14,85.8941,86.523,85.3001,85.3387,5760545.0
2015-12-11,82.969,83.5648,81.0162,84.6921,5553674.0
2015-12-10,87.392,87.546,86.6563,87.7356,2812330.0
2015-12-09,87.667,88.912,87.0745,87.8476,2464636.0
2015-12-08,88.1937,88.6473,87.6415,88.5115,2711874.0
2015-12-07,89.5042,89.761,88.6994,89.822,2298449.0
2015-12-04,91.6934,93.4152,91.3633,90.141,3552293.0
2015-12-03,87.4251,87.6533,86.1146,88.2873,2702815.0
2015-12-02,88.198,88.5205,87.3576,88.8909,2482890.0
2015-12-01,90.0122,91.1991,89.8997,89.7962,3264558.0
2015-11-30,89.323,89.5285,88.9119,89.6237,2893089.0
2015-11-27,90.0648,90.7077,89.8649,89.7186,1144656.0
2015-11-25,89.4773,89.8492,88.9845,89.3478,3725060.0
2015-11-24,88.8393,89.2693,87.7987,88.9512,5749398.0
2015-11-23,89.3469,89.6619,87.8911,90.1755,3134552.0
2015-11-20,91.2796,91.9292,91.2449,91.0722,2561981.0
2015-11-19,91.241,92.0462,91.0748,90.5635,3408742.0
2015-11-18,90.9775,92.3339,90.7988,89.7186,2535792.0
2015-11-17,87.4318,87.4318,86.381,88.1925,2423980.0
2015-11-16,89.8983,91.597,89.7916,88.2568,2297969.0
2015-11-13,86.0747,86.7176,85.2626,86.6453,2446173.0
2015-11-12,86.9902,87.143,86.2855,87.4082,3478172.0
2015-11-11,88.8409,89.9203,88.4696,88.514,2306258.0
2015-11-10,87.8883,88.3954,87.0633,87.7768,2757440.0
2015-11-09,87.4973,87.7259,86.3713,88.0425,3274264.0
2015-11-06,90.1276,91.1176,89.8998,89.1483,2456134.0
2015-11-05,88.9944,89.4592,88.5467,88.8054,2224436.0
2015-11-04,88.3348,88.7855,87.9259,88.6082,1940602.0
2015-11-03,88.5748,88.7793,88.0807,88.8483,2466438.0
2015-11-02,90.0895,91.0317,89.854,89.3026,2450475.0
2015-10-30,88.5225,89.1267,88.2226,88.5311,2923259.0
2015-10-29,87.9832,88.4946,87.2077,88.2397,3129146.0
2015-10-28,89.715,90.7127,89.4525,88.7883,2516035.0
2015-10-27,87.7083,88.0589,87.2381,87.8196,2452434.0
2015-10-26,87.5573,87.5573,86.8207,88.1025,1901853.0
2015-10-23,88.2485,88.6671,87.2064,88.4025,4108784.0
2015-10-22,90.863,94.1856,90.863,87.9311,4416131.0
2015-10-21,84.5795,85.4692,84.032,84.6652,3640999.0
2015-10-20,85.1812,86.614,85.1812,84.2451,4649258.0
2015-10-19,83.6379,84.2773,83.3873,83.3022,5948137.0
2015-10-16,80.7034,81.3894,76.9345,83.1736,12646038.0
2015-10-15,84.1518,84.1518,82.9427,84.4337,6018155.0
2015-10-14,82.8784,82.9946,81.5339,84.228,3551091.0
2015-10-13,84.8343,85.1797,84.0254,85.5652,3660248.0
2015-10-12,87.1857,87.5214,86.7983,87.0053,1762118.0
2015-10-09,86.7481,87.5974,86.6538,86.7138,3311469.0
2015-10-08,88.3857,90.4644,88.35,86.6367,3084548.0
2015-10-07,85.6785,86.8205,85.4449,85.2823,2983174.0
2015-10-06,84.0397,84.6376,83.8432,84.1851,2605829.0
2015-10-05,85.4601,87.0887,85.3017,84.3308,3706487.0
2015-10-02,85.5632,88.5323,85.2333,82.7536,3817534.0
2015-10-01,81.1592,82.3071,80.1826,81.1849,3315389.0
2015-09-30,82.0692,83.1076,81.9202,81.1678,4388811.0
2015-09-29,79.782,80.7622,79.5565,79.3077,3452437.0
2015-09-28,77.4618,77.9291,76.4104,78.5105,4356316.0
2015-09-25,79.1159,79.1409,77.6798,80.1649,3898497.0
2015-09-24,80.2249,80.4819,78.5887,80.2506,5575359.0
2015-09-23,79.7085,79.899,77.9772,81.0821,5715895.0
2015-09-22,82.1198,82.2221,81.2131,82.325,4581479.0
2015-09-21,83.4068,83.7551,82.5742,83.7822,2683371.0
2015-09-18,82.9814,83.0399,81.6943,84.0394,4900699.0
2015-09-17,85.8323,86.9889,85.305,86.1738,2701359.0
2015-09-16,86.7745,87.1537,86.5073,86.5424,3244243.0
2015-09-15,86.5807,87.5365,86.2679,85.9938,2997930.0
2015-09-14,84.3791,84.3791,83.4679,85.0509,2504483.0
2015-09-11,85.5225,85.6687,84.6284,85.3938,2556996.0
2015-09-10,86.0512,87.2933,85.6502,85.3338,3523961.0
2015-09-09,83.4092,83.8909,81.9144,84.7423,3293490.0
2015-09-08,86.4225,87.3059,86.0552,85.5566,3714953.0
2015-09-04,82.1839,82.5132,81.1282,82.7965,3653751.0
2015-09-03,84.5366,85.5148,84.4079,84.4937,3124310.0
2015-09-02,84.5833,85.1567,83.8534,84.0137,3819142.0
2015-09-01,81.627,82.2516,80.5465,82.2564,4274708.0
2015-08-31,84.8033,85.4588,84.3648,85.0937,4241766.0
2015-08-28,86.2107,86.8867,85.8987,85.7366,3456302.0
2015-08-27,86.1079,87.1222,85.2757,85.6252,5035168.0
2015-08-26,85.2183,86.6435,84.1826,83.8594,5259495.0
2015-08-25,76.8978,77.0464,73.3481,80.5163,6085310.0
2015-08-24,84.2831,89.9062,79.4176,81.6735,7689635.0
2015-08-21,82.2717,82.417,79.8327,84.7594,7356014.0
2015-08-20,86.7569,86.9402,85.515,87.9825,3997907.0
2015-08-19,89.6472,90.0635,89.0524,90.0398,2489490.0
2015-08-18,91.4214,92.1993,91.2485,91.0427,3427834.0
2015-08-17,91.2793,91.9624,90.5443,90.6609,2282090.0
2015-08-14,90.85,91.3229,90.6609,90.4903,1577039.0
2015-08-13,90.4756,91.2685,90.1654,90.0126,2072322.0
2015-08-12,90.2435,90.6634,88.8207,90.0297,3677381.0
2015-08-11,89.2578,89.5522,87.9119,89.8847,3234406.0
2015-08-10,92.2619,93.094,92.1579,91.531,2215846.0
2015-08-07,89.7912,90.0291,89.2218,89.9615,1821847.0
2015-08-06,90.2344,90.6583,89.8933,90.243,2125112.0
2015-08-05,90.3884,91.0481,90.1742,90.1918,1948048.0
2015-08-04,89.1597,89.7386,88.6233,89.2449,2875989.0
2015-08-03,89.041,89.041,88.0914,89.3131,2348098.0
2015-07-31,89.0101,89.1448,88.3116,89.6117,1979035.0
2015-07-30,90.2014,90.8455,89.8535,89.8932,2212355.0
2015-07-29,91.1875,92.6227,90.9687,90.0297,2572942.0
2015-07-28,90.1849,91.7848,89.8336,88.8866,3928774.0
2015-07-27,86.3968,86.4392,85.8505,86.7028,3291338.0
2015-07-24,86.4886,86.7792,84.936,87.6668,2803327.0
2015-07-23,88.5983,89.1775,88.1163,88.989,2369342.0
2015-07-22,88.8215,88.9564,88.1049,89.3473,3127656.0
2015-07-21,89.3845,89.7049,88.6847,89.9103,3724264.0
2015-07-20,91.3129,92.2545,91.166,90.7377,4522601.0
2015-07-17,90.5617,92.0291,90.0007,90.0297,5442440.0
2015-07-16,87.2374,87.2374,85.6904,88.3492,4628436.0
2015-07-15,88.3753,88.6979,87.9337,88.5795,2735262.0
2015-07-14,89.0924,89.6851,88.8176,88.7843,1443184.0
2015-07-13,88.8882,89.344,88.699,88.5198,1608582.0
2015-07-10,87.7194,88.3043,87.3668,87.3597,2574353.0
2015-07-09,85.3488,85.6825,84.3645,86.3104,2720726.0
2015-07-08,85.2616,85.5876,84.2167,86.1313,2346225.0
2015-07-07,88.0862,88.5679,86.908,87.7265,2365298.0
2015-07-06,88.0913,89.3584,87.9698,87.3341,2262461.0
2015-07-02,86.9109,87.0541,86.1103,87.445,1793136.0
2015-07-01,87.6072,88.0326,87.1819,87.7265,2171453.0
2015-06-30,86.3913,86.7699,85.4657,86.9844,2195484.0
2015-06-29,85.9704,86.1541,85.0349,86.882,2139317.0
2015-06-26,88.1618,88.181,87.6944,88.3236,2114520.0
2015-06-25,86.7351,86.7351,85.2079,88.1701,1449591.0
2015-06-24,88.2503,88.68,87.7027,88.8013,2298884.0
2015-06-23,88.9229,88.982,88.281,89.3643,1809240.0
2015-06-22,89.4348,89.6966,88.2947,89.8847,2188899.0
2015-06-19,89.9616,90.5344,89.859,89.8591,2782296.0
2015-06-18,91.074,92.4798,91.074,90.0212,2227744.0
2015-06-17,88.7333,89.0054,87.7472,88.8866,2669161.0
2015-06-16,89.5931,90.5917,89.515,88.8013,1816189.0
2015-06-15,88.4607,88.8722,87.7319,88.2383,2869411.0
2015-06-12,88.4272,88.732,87.7922,88.7587,1249695.0
2015-06-11,89.2031,89.2031,88.6182,89.4838,1631752.0
2015-06-10,89.7756,90.3867,89.2247,89.3729,2103098.0
2015-06-09,88.5373,89.1028,88.4516,88.3407,1524179.0
2015-06-08,87.6519,87.7786,87.2126,88.0848,1472982.0
2015-06-05,88.5454,88.87,88.2807,88.4942,1593901.0
2015-06-04,87.9852,88.4576,87.2512,88.4772,2469631.0
2015-06-03,89.5349,89.8675,88.938,89.552,1517008.0
2015-06-02,89.6999,90.7007,89.001,89.1937,1954600.0
2015-06-01,88.6224,89.0305,88.0187,88.7672,2152072.0
2015-05-29,87.8246,87.8996,86.6088,88.8866,2375774.0
2015-05-28,90.4486,90.8092,89.9936,90.1577,2407204.0
2015-05-27,90.0898,90.4583,89.7728,89.8932,2091700.0
2015-05-26,88.8647,88.9956,87.9887,89.4326,2182430.0
2015-05-22,90.0563,90.2512,89.6919,90.3539,1457980.0
2015-05-21,90.7975,91.2417,90.6266,90.7292,2659720.0
2015-05-20,90.8835,91.4498,90.6086,90.6183,3377246.0
2015-05-19,89.7511,89.9366,89.0932,90.26,2502058.0
2015-05-18,90.7376,91.1205,90.6887,90.6357,3039502.0
2015-05-15,90.8566,91.0696,90.3541,90.7036,5467990.0
2015-05-14,91.717,93.2214,91.3977,90.3555,4946186.0
2015-05-13,89.81,91.6655,89.7491,88.6577,4612028.0
2015-05-12,87.2162,87.6999,86.8481,86.8496,2481610.0
2015-05-11,86.9267,87.2728,86.5722,87.1722,3379731.0
2015-05-08,86.6035,86.8153,86.3578,86.6883,3955189.0
2015-05-07,86.0528,86.4845,85.6253,85.7461,4486724.0
2015-05-06,84.7556,84.8385,83.2289,85.7291,3834613.0
2015-05-05,85.372,85.6718,84.3394,86.196,2214769.0
2015-05-04,87.1638,87.8953,87.0362,87.0788,2382783.0
2015-05-01,87.8162,88.6463,87.6952,87.0109,2100208.0
2015-04-30,85.1298,85.4651,84.4005,85.6697,3128167.0
2015-04-29,85.935,86.4308,85.3383,86.3658,2715924.0
2015-04-28,87.359,87.6729,86.5036,87.3759,2105935.0
2015-04-27,86.7572,87.0819,86.3524,87.0449,1862979.0
2015-04-24,86.6137,86.681,86.1006,87.0109,2699991.0
2015-04-23,88.327,89.5916,88.0985,87.4438,3230534.0
2015-04-22,87.5704,88.5393,87.3887,86.7477,3329405.0
2015-04-21,84.8785,85.1099,83.494,86.0177,3158637.0
2015-04-20,87.4454,88.036,87.394,87.0788,3044257.0
2015-04-17,85.2339,85.5069,83.4549,86.3318,6716311.0
2015-04-16,88.806,89.6125,88.6511,88.2163,3360309.0
2015-04-15,88.1399,88.552,87.9191,88.106,2222864.0
2015-04-14,87.8859,88.3783,87.4677,87.6476,2186910.0
2015-04-13,86.8073,87.0903,85.9501,87.673,2801858.0
2015-04-10,88.8191,88.9293,88.1409,88.8785,2107757.0
2015-04-09,89.0675,89.7278,88.7159,88.6153,1956376.0
2015-04-08,88.0382,88.6732,87.6149,88.1569,2086157.0
2015-04-07,88.1998,88.6139,88.0054,88.3946,1829911.0
2015-04-06,90.1409,92.1046,90.0707,88.7002,2198144.0
2015-04-02,87.9873,88.532,87.5106,87.8683,2037184.0
2015-04-01,86.9568,86.9986,85.7618,87.6391,2651249.0
2015-03-31,88.5984,89.0785,88.2074,88.5474,2750984.0
2015-03-30,90.0872,91.2946,89.9742,89.0567,2585564.0
2015-03-27,88.129,88.9402,88.0426,87.4014,3189392.0
2015-03-26,87.4066,88.4671,86.9729,86.7308,2777334.0
2015-03-25,84.4718,84.4718,82.4573,86.527,2468946.0
2015-03-24,88.3012,88.9204,87.979,88.3352,2399049.0
2015-03-23,87.6232,87.6232,86.401,88.5389,4021247.0
2015-03-20,90.9307,93.07,90.8342,89.4727,9962893.0
2015-03-19,87.2406,87.5109,86.5648,87.4523,2238108.0
2015-03-18,89.7561,91.7628,89.0608,88.1484,2958765.0
2015-03-17,86.9178,87.3267,86.7559,86.7647,1849938.0
2015-03-16,88.3489,89.524,88.2531,87.2486,2236508.0
2015-03-13,84.8752,84.9415,83.1589,85.8819,2587479.0
2015-03-12,88.243,89.6192,88.243,86.9769,2604688.0
2015-03-11,84.9174,85.0851,84.3389,85.4405,2468878.0
2015-03-10,85.0663,85.2828,84.2584,85.8819,3003271.0
2015-03-09,88.4027,89.5711,88.2729,87.5542,2482900.0
2015-03-06,86.1042,86.4913,85.5067,86.4761,2468301.0
2015-03-05,87.0477,87.1499,86.4518,87.5457,2242872.0
2015-03-04,86.3797,86.3797,84.7715,87.4778,2505356.0
2015-03-03,88.4542,88.897,88.2158,88.3182,2485237.0
2015-03-02,90.5251,92.3522,90.4986,88.7766,3190361.0
2015-02-27,86.7674,87.204,86.2469,87.2486,2995067.0
2015-02-26,87.5058,87.6402,86.8592,87.9786,1904700.0
2015-02-25,88.8622,89.4768,88.8366,88.6153,2143299.0
2015-02-24,88.9397,89.5479,88.7255,88.5389,2352226.0
2015-02-23,87.399,87.399,86.4113,88.1693,3075954.0
2015-02-20,89.6524,90.3381,88.7866,88.9971,3375001.0
2015-02-19,88.8044,89.4176,88.5914,88.4396,1961666.0
2015-02-18,88.7027,89.3155,88.5581,88.3721,2267560.0
2015-02-17,87.7893,88.0803,87.4434,87.8484,2298193.0
2015-02-13,89.1343,90.1702,89.1343,88.1693,1970287.0
2015-02-12,88.1414,89.0429,88.1345,87.426,1942140.0
2015-02-11,86.7254,87.2516,86.4538,86.5222,1924634.0
2015-02-10,86.9039,87.4492,86.4523,86.5306,1702930.0
2015-02-09,85.9311,86.38,85.66,85.8126,2253529.0
2015-02-06,85.5275,86.0378,84.85,85.9478,2404731.0
2015-02-05,87.5931,88.894,87.4456,86.4462,2555516.0
2015-02-04,84.985,85.4988,84.5807,85.1031,2464495.0
2015-02-03,86.6287,87.7636,86.5941,85.5423,2764281.0
2015-02-02,85.3013,86.4263,83.8907,84.2753,3562538.0
2015-01-30,81.3296,81.731,79.9203,82.5775,4098685.0
2015-01-29,85.1401,85.7859,83.8658,84.6132,4530282.0
2015-01-28,82.8974,83.6894,81.4523,84.3175,3812791.0
2015-01-27,85.289,86.1052,84.5615,85.2298,2516231.0
2015-01-26,85.6207,85.6792,84.6509,86.0661,3299888.0
2015-01-23,87.8672,90.4075,87.4322,86.5813,5882370.0
2015-01-22,83.6513,83.819,82.2928,83.9543,4425268.0
2015-01-21,84.4916,85.3753,84.2084,83.8361,2505298.0
2015-01-20,83.3553,83.75,82.232,83.608,3806762.0
2015-01-16,84.1223,85.3814,83.8009,82.966,4829826.0
2015-01-15,80.2516,80.3568,78.5053,82.0284,3496497.0
2015-01-14,84.225,85.3287,84.225,83.363,3099348.0
