date,Open,High,Low,Close,Volume
2020-08-26,78.5527,80.5535,77.9274,76.95,496290.0
2020-08-25,75.1205,75.1901,74.2847,75.31,536332.0
2020-08-24,75.38,75.8694,74.9806,75.43,964813.0
2020-08-21,76.1276,77.4577,75.9936,74.97,511011.0
2020-08-20,74.7521,75.5504,74.3781,74.36,452394.0
2020-08-19,73.3281,73.7352,72.1455,74.48,493862.0
2020-08-18,74.6876,74.9498,73.7466,75.44,425137.0
2020-08-17,75.9415,76.4073,75.4459,76.28,427568.0
2020-08-14,76.843,78.1545,76.843,76.36,579157.0
2020-08-13,78.8835,81.034,78.8624,76.83,1070764.0
2020-08-12,76.1943,77.5615,76.0298,75.15,797572.0
2020-08-11,72.6609,73.1879,71.7044,73.55,662027.0
2020-08-10,73.5808,74.0676,73.1536,73.82,585642.0
2020-08-07,75.1637,76.1912,74.8862,74.15,627752.0
2020-08-06,74.0128,74.6505,73.2434,73.56,699999.0
2020-08-05,73.3405,74.4466,73.3405,73.14,616079.0
2020-08-04,72.7402,73.6432,72.3188,72.62,683233.0
2020-08-03,73.1445,73.9674,72.2912,72.57,770194.0
2020-07-31,71.2813,71.5093,69.9177,71.58,844252.0
2020-07-30,72.463,72.9998,71.7438,72.0,431439.0
2020-07-29,73.2511,74.5785,72.8821,72.35,765620.0
2020-07-28,69.6231,69.9124,68.2919,70.89,720339.0
2020-07-27,74.1923,76.1655,73.7095,72.42,696052.0
2020-07-24,70.5205,70.7742,69.824,70.7,963580.0
2020-07-23,70.9902,72.214,70.6993,70.88,1005570.0
2020-07-22,69.57,69.6184,67.7812,70.75,969811.0
2020-07-21,69.5778,69.694,65.877,70.69,2323528.0
2020-07-20,71.2262,73.3091,71.2262,69.62,1117859.0
2020-07-17,69.131,70.3926,68.9464,68.26,831000.0
2020-07-16,66.7416,66.9496,65.7712,67.07,1066000.0
2020-07-15,64.5692,65.1063,60.1152,67.1,2464700.0
2020-07-14,71.2683,73.9218,71.0104,68.76,917800.0
2020-07-13,64.7196,65.1005,62.9959,66.32,876600.0
2020-07-10,69.5609,71.8871,69.5609,67.34,955300.0
2020-07-09,63.6807,63.7663,61.5497,65.29,836700.0
2020-07-08,66.66,67.3592,65.7012,66.7,1226900.0
2020-07-07,66.6603,67.2327,65.9272,66.52,715200.0
2020-07-06,65.38,65.6196,63.6259,66.78,702300.0
2020-07-02,67.5458,68.585,67.0058,66.92,955800.0
2020-07-01,65.6303,66.1829,65.2084,65.48,1228400.0
2020-06-30,65.573,66.5157,65.2689,65.13,1338300.0
2020-06-29,65.6985,66.9366,65.2381,64.95,997800.0
2020-06-26,64.6129,65.8167,63.3371,63.7,2486806.0
2020-06-25,64.0703,65.2313,63.2307,62.93,992942.0
2020-06-24,60.2585,60.2585,58.2558,62.29,843374.0
2020-06-23,63.5887,63.6367,62.2368,64.94,831030.0
2020-06-22,65.4101,65.5598,64.1124,65.47,963244.0
2020-06-19,64.6753,64.879,63.1622,65.67,1055794.0
2020-06-18,65.9018,66.9931,65.72,65.56,729274.0
2020-06-17,64.3239,64.6392,62.728,65.8,673698.0
2020-06-16,65.6894,65.9196,63.8003,67.08,1050217.0
2020-06-15,68.4538,71.7212,67.4078,65.92,977183.0
2020-06-12,65.0803,65.6179,63.2936,65.23,1174385.0
2020-06-11,60.5969,61.2626,58.2485,63.02,1477451.0
2020-06-10,65.7918,65.8063,64.0846,66.99,1198622.0
2020-06-09,66.791,66.8198,65.3536,68.23,627003.0
2020-06-08,71.5374,72.6601,71.3871,70.81,740466.0
2020-06-05,68.4799,69.1995,67.0406,69.91,1067183.0
2020-06-04,70.9071,72.3324,70.5118,69.52,964448.0
2020-06-03,68.8011,69.94,68.5188,68.53,967079.0
2020-06-02,67.6817,68.4192,66.9544,67.34,1414762.0
2020-06-01,68.2004,69.8598,67.8665,66.76,1607448.0
2020-05-29,64.7178,65.0896,62.8296,65.43,1310669.0
2020-05-28,66.2111,66.6773,65.5862,66.48,933714.0
2020-05-27,66.2604,66.8734,65.0546,66.1,938892.0
2020-05-26,65.8247,67.4634,65.6083,64.84,1076167.0
2020-05-22,62.1902,62.7421,61.4676,62.08,441285.0
2020-05-21,61.0391,61.5026,59.8129,62.12,720462.0
2020-05-20,62.5228,63.0556,61.8518,62.94,704105.0
2020-05-19,62.8308,64.0695,62.4229,62.61,1003762.0
2020-05-18,63.8196,65.4566,63.312,62.7,1737426.0
2020-05-15,59.5706,60.1745,58.4736,59.38,1054152.0
2020-05-14,64.0967,68.4615,63.4829,60.12,1533781.0
2020-05-13,55.4485,55.4936,52.7188,57.25,1865026.0
2020-05-12,57.9569,58.385,56.5299,59.42,924796.0
2020-05-11,59.2662,59.609,57.8281,60.73,850653.0
2020-05-08,62.7615,63.5834,61.9792,63.07,737669.0
2020-05-07,62.8828,64.9354,62.3659,62.46,1082110.0
2020-05-06,59.7043,59.9175,58.0079,61.33,892181.0
2020-05-05,61.9946,62.5942,61.2476,62.53,1610976.0
2020-05-04,63.4491,64.5656,62.5374,62.69,800240.0
2020-05-01,61.8767,61.9844,59.5846,62.52,1457502.0
2020-04-30,64.8429,66.0641,63.7787,64.41,1266340.0
2020-04-29,65.9605,67.3861,65.4989,65.13,1301093.0
2020-04-28,61.4482,62.105,59.5681,62.98,1449087.0
2020-04-27,66.6582,70.7266,66.3145,63.31,1231901.0
2020-04-24,58.3044,58.7406,56.7147,59.22,1098650.0
2020-04-23,58.7654,59.5699,58.0885,59.33,944412.0
2020-04-22,59.0843,59.8315,58.1455,59.59,1312562.0
2020-04-21,56.2997,57.8675,52.8862,59.48,2618492.0
2020-04-20,61.4304,62.2996,60.4958,61.28,1561912.0
2020-04-17,63.6488,64.7342,63.3928,62.9,1037838.0
2020-04-16,59.8789,59.8789,57.351,60.61,981150.0
2020-04-15,61.341,62.198,60.3782,61.09,1330180.0
2020-04-14,63.0451,64.3076,61.752,62.48,1817251.0
2020-04-13,60.1731,60.7072,58.2987,61.06,745275.0
2020-04-09,63.6113,66.7595,63.2714,62.2,1576529.0
2020-04-08,62.4508,65.6878,61.3282,59.82,1470570.0
2020-04-07,53.5612,54.9272,50.5956,56.5,1314449.0
2020-04-06,59.1689,62.6847,59.0081,57.15,1907983.0
2020-04-03,51.0883,51.9354,48.4342,52.66,1206345.0
2020-04-02,54.9401,57.3748,53.593,55.0,1539000.0
2020-04-01,54.634,56.4626,53.5033,55.1,1961911.0
2020-03-31,57.4168,58.3416,55.9439,58.04,2091505.0
2020-03-30,59.1875,60.1389,57.561,58.52,1303700.0
2020-03-27,58.3928,60.6406,57.8276,57.24,1753058.0
2020-03-26,61.989,66.3776,61.1113,58.06,2410770.0
2020-03-25,55.027,59.1507,51.8151,54.06,1905821.0
2020-03-24,59.9463,68.8478,59.3391,52.74,2445854.0
2020-03-23,41.478,42.1765,38.729,43.69,1939458.0
2020-03-20,43.6163,44.9966,40.2778,46.96,2393880.0
2020-03-19,52.5713,55.6311,50.4155,50.38,1986536.0
2020-03-18,50.7833,54.5443,48.2151,48.99,2461975.0
2020-03-17,50.29,52.1121,46.5759,50.33,3486817.0
2020-03-16,47.6841,52.3131,46.2613,48.96,2402631.0
2020-03-13,62.5244,65.3183,60.5818,59.85,2013533.0
2020-03-12,52.4644,54.6469,49.2324,54.44,3214854.0
2020-03-11,58.0068,58.078,53.8125,61.47,1816301.0
2020-03-10,67.3595,68.1788,64.6045,66.56,2665977.0
2020-03-09,59.7259,59.7346,55.4585,64.0,1868281.0
2020-03-06,73.5021,73.9873,71.4098,73.11,2367452.0
2020-03-05,73.7473,74.1002,71.6002,74.48,1680737.0
2020-03-04,77.5098,78.594,77.0393,76.64,1474595.0
2020-03-03,74.6706,76.5914,73.3029,74.46,1547142.0
2020-03-02,77.4996,80.9787,77.1615,74.21,1750274.0
2020-02-28,72.6432,76.338,71.1993,70.5,2026272.0
2020-02-27,67.152,67.152,64.017,70.24,1355689.0
2020-02-26,73.4554,74.6214,72.3089,74.52,749430.0
2020-02-25,72.5709,73.0,69.8565,75.14,952659.0
2020-02-24,77.8602,78.2813,76.8974,77.75,665415.0
2020-02-21,79.9778,81.0182,79.8044,79.19,640106.0
2020-02-20,79.1106,80.1564,78.7939,78.89,833462.0
2020-02-19,77.7877,77.9915,76.623,78.96,671275.0
2020-02-18,79.72,79.8299,79.1205,79.75,639695.0
2020-02-14,80.0,80.565,79.7809,80.0,592998.0
2020-02-13,81.0956,82.7307,80.3038,79.97,768404.0
2020-02-12,78.2253,78.5499,76.671,78.87,1088367.0
2020-02-11,79.0511,79.1405,78.3117,79.35,1008381.0
2020-02-10,80.2423,81.5238,80.15,79.25,1116044.0
2020-02-07,77.9257,78.5844,77.1293,78.59,1276269.0
2020-02-06,80.4592,82.1143,80.2753,79.6,1839555.0
2020-02-05,81.8804,85.8274,81.848,78.74,1975504.0
2020-02-04,76.7565,77.9178,76.3388,76.05,1341446.0
2020-02-03,75.1841,76.1381,74.7274,74.63,1148526.0
2020-01-31,72.9364,73.3926,71.4221,74.03,1190553.0
2020-01-30,77.3399,79.1191,76.9861,75.82,1077365.0
2020-01-29,73.6671,73.9,72.532,74.79,768465.0
2020-01-28,74.807,74.8707,73.6768,75.53,801174.0
2020-01-27,77.7993,80.8238,77.2237,76.05,1129658.0
2020-01-24,74.0521,74.1058,72.8725,75.0,841504.0
2020-01-23,76.9656,78.3652,76.307,75.87,1155972.0
2020-01-22,76.6822,78.7147,76.505,75.11,1422818.0
2020-01-21,73.5815,74.4695,73.4907,73.25,735205.0
2020-01-17,72.9237,73.3575,72.2828,73.44,654804.0
2020-01-16,74.4475,75.774,74.3506,73.7,851878.0
2020-01-15,72.8436,74.2839,72.8132,72.33,534738.0
2020-01-14,71.1555,71.5387,70.4578,71.78,691208.0
2020-01-13,73.7609,75.323,73.7609,72.52,1270119.0
2020-01-10,70.9503,71.3288,70.2729,71.09,1044687.0
2020-01-09,71.3312,72.3092,71.2404,71.04,1604370.0
2020-01-08,69.8333,70.2574,69.3104,70.31,1337679.0
2020-01-07,69.6413,69.6803,68.7151,70.53,1228533.0
2020-01-06,71.4012,71.7087,70.955,71.7,955715.0
2020-01-03,73.2127,74.9685,73.0278,72.25,698425.0
2020-01-02,71.5756,72.2437,69.9447,72.21,1169469.0
2019-12-31,72.4501,72.9588,71.9613,72.54,636062.0
2019-12-30,72.0952,72.3509,71.3185,72.71,452714.0
2019-12-27,73.18,73.5598,72.7752,73.2,502588.0
2019-12-26,73.5122,73.9773,73.3302,73.11,384800.0
2019-12-24,71.9958,72.3789,71.3179,72.64,167134.0
2019-12-23,74.6853,76.4601,74.5193,73.31,1234475.0
2019-12-20,72.729,74.2629,72.5552,71.92,1937003.0
2019-12-19,69.4714,69.4714,67.9937,70.69,1774023.0
2019-12-18,71.0773,71.2145,70.3228,71.8,969170.0
2019-12-17,72.55,73.4813,72.55,72.5,796230.0
2019-12-16,72.8511,73.7077,72.3422,72.57,1055221.0
2019-12-13,71.5306,72.4751,70.8645,71.74,973296.0
2019-12-12,71.0837,72.1433,70.3445,71.6,1217229.0
2019-12-11,71.5945,71.9193,70.6691,72.16,858566.0
2019-12-10,71.7141,71.9207,70.479,72.72,1443970.0
2019-12-09,73.2938,73.5501,72.5446,73.82,1956985.0
2019-12-06,72.1578,72.451,69.9448,74.2,1525885.0
2019-12-05,76.0406,76.9255,75.5076,75.83,1135135.0
2019-12-04,74.589,74.6184,73.7477,75.41,1168892.0
2019-12-03,76.4449,77.319,75.6929,75.83,878134.0
2019-12-02,75.1547,75.1646,74.0916,75.75,936168.0
2019-11-29,75.88,76.3797,75.6901,75.9,346740.0
2019-11-27,75.4453,75.6125,74.7373,76.08,1245444.0
2019-11-26,78.4738,80.3724,78.0227,76.62,1371714.0
2019-11-25,74.5401,74.8195,74.3305,74.61,865928.0
2019-11-22,73.7677,74.1498,72.827,74.52,969273.0
2019-11-21,75.4508,75.9542,74.7462,75.2,872175.0
2019-11-20,75.6066,76.9007,75.6066,74.9,1738683.0
2019-11-19,74.3101,74.7689,73.6719,74.41,803319.0
2019-11-18,75.4725,76.468,75.4674,74.5,1508002.0
2019-11-15,72.5856,72.9061,71.1869,73.65,822548.0
2019-11-14,74.5102,75.1621,73.768,74.4,948157.0
2019-11-13,74.0725,74.4778,73.5288,74.5,799184.0
2019-11-12,74.4117,74.5405,73.7184,74.77,923928.0
2019-11-11,75.3515,75.9772,75.1598,75.01,728927.0
2019-11-08,75.7168,76.9194,75.3295,75.0,1604143.0
2019-11-07,72.7433,72.9734,70.2511,74.3,1976178.0
2019-11-06,75.7808,76.264,74.7138,75.53,1525980.0
2019-11-05,74.6946,77.0722,73.9267,75.28,3076053.0
2019-11-04,71.7817,71.7817,70.6216,72.7,953555.0
2019-11-01,73.4709,74.0903,73.0177,73.21,866080.0
2019-10-31,72.5512,73.0174,71.6732,72.84,1765499.0
2019-10-30,74.0136,75.3014,73.5471,73.5,1267844.0
2019-10-29,73.8545,75.7986,73.3505,72.82,1899724.0
2019-10-28,74.1286,76.1667,74.1239,72.23,1680014.0
2019-10-25,70.996,72.1607,70.9135,69.93,1018846.0
2019-10-24,68.6318,69.2059,67.9388,68.98,779301.0
2019-10-23,69.7631,71.4048,69.7631,69.3,1145125.0
2019-10-22,68.8208,69.9234,68.3638,69.05,1095797.0
2019-10-21,68.8164,69.0028,67.7275,69.48,1430254.0
2019-10-18,72.3232,75.8054,72.3232,69.87,2771338.0
2019-10-17,68.7947,73.6471,68.5765,67.49,5853977.0
2019-10-16,64.2583,65.2813,63.9309,63.53,1036271.0
2019-10-15,61.5384,61.9313,60.1295,62.86,1348930.0
2019-10-14,64.0,64.2099,63.1006,64.02,850087.0
2019-10-11,64.8884,66.4538,64.8884,64.15,1391765.0
2019-10-10,62.5202,63.0563,62.301,62.63,3234993.0
2019-10-09,63.0019,63.4568,62.6379,62.66,1002027.0
2019-10-08,61.3545,61.5511,60.1551,61.88,1494982.0
2019-10-07,62.9609,63.4075,62.5242,63.2,1246017.0
2019-10-04,65.1396,66.9041,64.9099,63.75,1292138.0
2019-10-03,62.5031,63.6088,61.8743,62.06,1721280.0
2019-10-02,59.9338,60.5059,57.0548,61.89,1629358.0
2019-10-01,63.8714,64.2282,62.6948,65.04,857711.0
2019-09-30,65.9103,66.2388,65.4126,66.06,907398.0
2019-09-27,65.751,66.4158,64.8978,66.01,918682.0
2019-09-26,67.0081,68.0714,66.5481,66.27,1060145.0
2019-09-25,66.182,67.2917,65.5039,65.29,953711.0
2019-09-24,64.0319,64.8529,63.4581,64.38,1153285.0
2019-09-23,65.5182,67.1553,65.2575,64.16,981913.0
2019-09-20,62.3855,62.9351,61.5708,62.97,1013475.0
2019-09-19,63.4201,64.1018,62.9088,63.34,993514.0
2019-09-18,63.2901,63.4995,62.283,63.38,963697.0
2019-09-17,64.1471,64.8417,63.5138,63.47,935562.0
2019-09-16,62.9802,63.5085,62.4719,63.08,1108958.0
2019-09-13,62.0964,62.0964,60.452,63.6,947935.0
2019-09-12,65.8066,67.2626,65.6879,64.76,1157628.0
2019-09-11,64.154,65.1383,63.8187,63.65,1088750.0
2019-09-10,63.4906,63.6918,62.0016,63.3,1836622.0
2019-09-09,60.9681,61.0147,58.7963,63.15,1503731.0
2019-09-06,64.3079,64.4448,63.4275,65.02,1086719.0
2019-09-05,64.5525,65.3015,63.6186,65.45,552139.0
2019-09-04,66.3413,66.8053,65.7259,66.05,830096.0
2019-09-03,65.31,65.7599,64.9301,65.32,831085.0
2019-08-30,64.9911,65.0008,63.8706,65.84,1264543.0
2019-08-29,66.4505,66.8026,66.189,66.26,830378.0
2019-08-28,66.1647,67.3291,65.804,65.18,1019183.0
2019-08-27,63.3241,63.5262,62.0446,64.56,726268.0
2019-08-26,64.7172,64.8347,63.9436,65.4,593223.0
2019-08-23,64.6533,65.0809,63.5258,65.58,723314.0
2019-08-22,66.4707,66.6843,65.7651,66.68,625555.0
2019-08-21,66.8201,67.0795,66.361,66.89,562258.0
2019-08-20,66.0137,66.1714,65.2158,66.51,747525.0
2019-08-19,66.9903,67.4483,66.4328,67.14,955531.0
2019-08-16,67.2521,68.3514,67.2316,66.35,2162799.0
2019-08-15,64.5831,64.7606,63.513,65.03,1925026.0
2019-08-14,63.3655,64.3748,61.5353,65.24,1731577.0
2019-08-13,71.8048,75.4663,71.8048,68.58,2239974.0
2019-08-12,66.4696,67.8015,65.9061,65.67,1473300.0
2019-08-09,65.0802,65.9022,64.881,65.2,1702063.0
2019-08-08,66.3394,67.9372,66.1038,65.55,1564840.0
2019-08-07,66.1807,68.3152,65.4341,64.54,1343306.0
2019-08-06,63.9302,64.733,63.5188,63.82,1483690.0
2019-08-05,62.7458,63.1088,61.961,63.35,2027311.0
2019-08-02,65.1501,65.511,64.2379,65.07,1060925.0
2019-08-01,66.7025,69.1127,66.2842,65.23,2647067.0
2019-07-31,63.1614,63.3269,61.623,64.01,1606030.0
2019-07-30,65.8641,66.8425,65.2977,64.9,1061267.0
2019-07-29,63.9312,64.0997,63.2323,64.21,727289.0
2019-07-26,65.6916,66.9467,65.6709,64.5,903402.0
2019-07-25,62.1838,63.04,60.861,63.4,999750.0
2019-07-24,65.5277,67.3161,65.4347,64.45,2517438.0
2019-07-23,64.824,66.5627,64.7611,63.34,2087921.0
2019-07-22,63.8992,66.2948,63.3083,61.65,1797969.0
2019-07-19,59.2312,59.5483,57.606,59.5,1757720.0
2019-07-18,62.3753,65.4661,62.178,59.58,3725497.0
2019-07-17,58.6296,58.8636,57.8594,59.38,2372916.0
2019-07-16,59.8226,59.9608,59.0134,60.22,1221861.0
2019-07-15,60.59,61.3713,60.3496,60.54,1433272.0
2019-07-12,59.8928,60.0094,59.0089,60.77,1115333.0
2019-07-11,62.3592,63.2098,62.1235,61.6,1049228.0
2019-07-10,59.8909,60.1463,58.696,61.01,683260.0
2019-07-09,61.0362,61.193,60.1834,61.65,1135333.0
2019-07-08,61.5996,61.8337,60.4584,62.37,1350066.0
2019-07-05,63.9867,64.6503,63.5682,63.33,761178.0
2019-07-03,63.9413,64.9685,63.8283,63.09,614584.0
2019-07-02,62.3803,62.8121,61.7476,62.25,1273419.0
2019-07-01,62.3614,62.7449,61.3419,62.07,982682.0
2019-06-28,62.743,64.5568,62.7167,61.1,2728762.0
2019-06-27,60.3538,61.4261,59.9518,59.44,1190984.0
2019-06-26,57.2476,57.3731,55.8567,58.25,1188945.0
2019-06-25,59.7007,60.4054,59.3684,59.5,759410.0
2019-06-24,58.9206,59.3975,58.5033,59.11,616307.0
2019-06-21,59.1405,59.2184,58.5939,59.32,580929.0
2019-06-20,59.3514,59.7872,58.6879,59.64,1299960.0
2019-06-19,59.7127,60.1688,58.8106,59.31,970445.0
2019-06-18,59.594,61.1824,59.3981,58.68,964832.0
2019-06-17,56.9841,57.0333,56.2664,57.47,811973.0
2019-06-14,57.98,58.1202,57.4092,57.94,852657.0
2019-06-13,56.3873,56.6801,54.5124,58.02,1075398.0
2019-06-12,59.2613,59.7269,58.9146,59.54,633601.0
2019-06-11,59.4557,59.4852,58.7203,60.04,1196229.0
2019-06-10,60.3906,61.7089,60.3353,60.2,1382723.0
2019-06-07,59.5002,59.8488,59.0421,59.62,1106757.0
2019-06-06,62.1461,65.0191,61.9822,59.46,1891585.0
2019-06-05,56.1303,56.1303,54.881,56.89,1464268.0
2019-06-04,58.6856,60.2098,58.6331,57.24,1399471.0
2019-06-03,55.6507,57.3026,55.4795,55.45,1601623.0
2019-05-31,56.1082,57.0099,55.0836,55.43,1817053.0
2019-05-30,54.0081,54.2331,49.8645,55.78,4508070.0
2019-05-29,55.5594,55.5594,53.4611,57.66,1965653.0
2019-05-28,59.6108,59.8838,59.2435,59.83,1651378.0
2019-05-24,60.1201,60.7119,59.9496,60.03,1049452.0
2019-05-23,60.0013,60.7079,59.6329,59.72,1194119.0
2019-05-22,59.6906,60.2173,59.1341,59.88,825156.0
2019-05-21,60.9637,62.4169,60.7163,60.05,1324212.0
2019-05-20,57.6028,57.7182,56.4685,58.75,1901363.0
2019-05-17,60.0329,60.3929,59.5299,60.45,960345.0
2019-05-16,61.6533,62.3079,61.4504,61.2,933579.0
2019-05-15,61.3507,62.542,61.1659,60.54,670571.0
2019-05-14,59.7901,60.4583,59.5158,59.87,519625.0
2019-05-13,59.8912,60.3251,59.0777,59.62,1272190.0
2019-05-10,61.8247,63.4403,61.7513,60.36,766076.0
2019-05-09,59.5441,60.327,59.2289,59.05,607520.0
2019-05-08,58.7811,59.4355,58.315,59.03,1485549.0
2019-05-07,59.6303,60.1427,59.339,59.49,1422645.0
