date,Open,High,Low,Close,Volume
2019-05-21,2.1302,2.1812,2.0487,2.11,2634254.0
2019-05-20,2.15,2.1803,2.1198,2.14,739651.0
2019-05-17,2.1104,2.1104,2.0618,2.14,939017.0
2019-05-16,2.18,2.22,2.15,2.18,1385118.0
2019-05-15,2.2523,2.3644,2.2523,2.18,1979140.0
2019-05-14,2.1908,2.2531,2.1181,2.15,2604800.0
2019-05-13,2.1502,2.2419,2.1196,2.13,2698761.0
2019-05-10,2.1104,2.1493,2.0618,2.14,2125437.0
2019-05-09,2.2204,2.2821,2.1999,2.19,1957721.0
2019-05-08,2.2412,2.304,2.2247,2.19,2096879.0
2019-05-07,2.0916,2.1295,1.9497,2.15,6568525.0
2019-05-06,2.3522,2.4427,2.3522,2.28,2134488.0
2019-05-03,2.23,2.2796,2.2102,2.24,2878505.0
2019-05-02,2.2204,2.2496,2.1814,2.25,2978978.0
2019-05-01,2.2127,2.2407,2.138,2.29,1403066.0
2019-04-30,2.3507,2.3603,2.2926,2.39,1605510.0
2019-04-29,2.4711,2.5232,2.4293,2.42,1692202.0
2019-04-26,2.36,2.37,2.3055,2.37,969907.0
2019-04-25,2.3415,2.3415,2.2796,2.4,1970270.0
2019-04-24,2.4202,2.4202,2.3611,2.44,1835382.0
2019-04-23,2.4206,2.44,2.3625,2.46,2844738.0
2019-04-22,2.531,2.6144,2.5102,2.48,2502036.0
2019-04-18,2.39,2.42,2.36,2.39,1217214.0
2019-04-17,2.294,2.3309,2.1742,2.39,2163575.0
2019-04-16,2.47,2.51,2.4401,2.47,980202.0
2019-04-15,2.4602,2.529,2.4405,2.48,981718.0
2019-04-12,2.4231,2.4604,2.3253,2.51,1664254.0
2019-04-11,2.5006,2.5103,2.4279,2.54,960624.0
2019-04-10,2.632,2.7377,2.6108,2.56,1816203.0
2019-04-09,2.4014,2.4205,2.3252,2.46,1751715.0
2019-04-08,2.7207,2.937,2.7093,2.55,2726042.0
2019-04-05,2.4107,2.5038,2.39,2.37,2802971.0
2019-04-04,2.3304,2.3947,2.3201,2.3,1568932.0
2019-04-03,2.2407,2.2503,2.1773,2.28,1643491.0
2019-04-02,2.2127,2.2314,2.1333,2.29,1272371.0
2019-04-01,2.3804,2.4573,2.3701,2.35,1739683.0
2019-03-29,2.2211,2.2211,2.1732,2.27,1077704.0
2019-03-28,2.1927,2.1927,2.0901,2.27,1267868.0
2019-03-27,2.35,2.37,2.32,2.35,1277984.0
2019-03-26,2.4011,2.4637,2.3802,2.35,2005976.0
2019-03-25,2.2207,2.2593,2.1724,2.26,1516608.0
2019-03-22,2.1869,2.1869,2.0435,2.31,2306380.0
2019-03-21,2.3825,2.3825,2.27,2.46,1558112.0
2019-03-20,2.6795,2.8491,2.6682,2.52,3318797.0
2019-03-19,2.332,2.3981,2.2659,2.4,1538212.0
2019-03-18,2.5227,2.6189,2.5067,2.44,973896.0
2019-03-15,2.2433,2.2526,2.1599,2.33,1520866.0
2019-03-14,2.4102,2.4594,2.3659,2.43,1650892.0
2019-03-13,2.6526,2.8948,2.6526,2.47,2077091.0
2019-03-12,2.3,2.35,2.28,2.3,1795219.0
2019-03-11,2.31,2.31,2.25,2.31,1079270.0
2019-03-08,2.23,2.28,2.155,2.23,1570245.0
2019-03-07,2.2211,2.2211,2.1541,2.27,2206749.0
2019-03-06,2.215,2.2606,2.0965,2.32,2387505.0
2019-03-05,2.43,2.4598,2.3904,2.44,2684105.0
2019-03-04,2.4204,2.4819,2.405,2.39,1763538.0
2019-03-01,2.3922,2.541,2.3922,2.32,1945583.0
2019-02-28,2.2111,2.2302,2.1345,2.26,2278253.0
2019-02-27,2.4145,2.5784,2.4145,2.31,2765660.0
2019-02-26,2.2602,2.27,2.211,2.28,1536272.0
2019-02-25,2.28,2.2999,2.2602,2.29,1585069.0
2019-02-22,2.3302,2.3811,2.32,2.31,1089061.0
2019-02-21,2.2411,2.2602,2.1884,2.29,1989102.0
2019-02-20,2.2811,2.3098,2.2331,2.33,1827803.0
2019-02-19,2.4,2.43,2.37,2.4,1740531.0
2019-02-15,2.4204,2.4819,2.4204,2.39,799320.0
2019-02-14,2.4536,2.5725,2.4428,2.36,1702336.0
2019-02-13,2.2802,2.3413,2.2395,2.26,1442240.0
2019-02-12,2.21,2.2497,2.1803,2.22,766627.0
2019-02-11,2.2302,2.2607,2.1894,2.21,762371.0
2019-02-08,2.2312,2.294,2.2312,2.18,987702.0
2019-02-07,2.0729,2.1379,1.9799,2.15,2651145.0
2019-02-06,2.2104,2.2396,2.1714,2.24,644835.0
2019-02-05,2.26,2.3,2.24,2.26,1980707.0
2019-02-04,2.3,2.3202,2.2698,2.29,1744012.0
2019-02-01,2.272,2.272,2.1872,2.34,1886374.0
2019-01-31,2.3902,2.4919,2.3851,2.37,1173615.0
2019-01-30,2.3702,2.3948,2.3013,2.39,1718710.0
2019-01-29,2.3,2.3298,2.2604,2.31,984649.0
2019-01-28,2.2602,2.3191,2.2209,2.28,1093440.0
2019-01-25,2.331,2.3502,2.2831,2.38,742335.0
2019-01-24,2.4935,2.6015,2.4827,2.4,970018.0
2019-01-23,2.3002,2.3395,2.2412,2.32,790300.0
2019-01-22,2.2268,2.2268,2.0921,2.35,954173.0
2019-01-18,2.4514,2.4514,2.3656,2.51,873311.0
2019-01-17,2.552,2.6262,2.5414,2.48,810766.0
2019-01-16,2.42,2.45,2.38,2.42,520244.0
2019-01-15,2.45,2.4803,2.4299,2.44,656936.0
2019-01-14,2.41,2.47,2.36,2.41,1013853.0
2019-01-11,2.352,2.3614,2.2764,2.42,1261649.0
2019-01-10,2.561,2.6443,2.5298,2.51,1408664.0
2019-01-09,2.4404,2.4892,2.4013,2.47,1381568.0
2019-01-08,2.4502,2.46,2.381,2.47,1022334.0
2019-01-07,2.542,2.648,2.5209,2.47,1259323.0
2019-01-04,2.5163,2.6494,2.5053,2.39,1395967.0
2019-01-03,2.24,2.3107,2.1896,2.23,942064.0
2019-01-02,2.3357,2.5239,2.3247,2.22,965031.0
2018-12-31,2.1902,2.2513,2.1698,2.17,919712.0
2018-12-28,2.0911,2.1341,2.0434,2.14,1261491.0
2018-12-27,2.1207,2.1207,2.0051,2.16,1578909.0
2018-12-26,2.4123,2.6211,2.3681,2.24,1209067.0
2018-12-24,2.05,2.1,2.025,2.05,827457.0
2018-12-21,1.9846,2.0028,1.8936,2.08,1214834.0
2018-12-20,2.19,2.245,2.11,2.19,2156122.0
2018-12-19,2.1528,2.1621,2.0503,2.23,2265053.0
2018-12-18,2.3102,2.3712,2.3,2.29,1305649.0
2018-12-17,2.2315,2.2695,2.1651,2.29,1429889.0
2018-12-14,2.3307,2.3887,2.2823,2.37,1097094.0
2018-12-13,2.45,2.47,2.4,2.45,719263.0
2018-12-12,2.4602,2.5822,2.4602,2.44,990613.0
2018-12-11,2.2757,2.2939,2.1669,2.39,1473655.0
2018-12-10,2.3825,2.3825,2.2887,2.46,1951265.0
2018-12-07,2.5203,2.5958,2.4666,2.55,1345900.0
2018-12-06,2.451,2.4606,2.3837,2.5,2307616.0
2018-12-04,2.413,2.4477,2.2481,2.59,1253263.0
2018-12-03,2.76,2.85,2.71,2.76,1326513.0
2018-11-30,2.7631,2.9024,2.7096,2.67,1401195.0
2018-11-29,2.6403,2.6915,2.6096,2.61,1312412.0
2018-11-28,2.6526,2.7484,2.6366,2.57,1997350.0
2018-11-27,2.4702,2.4997,2.3914,2.49,991146.0
2018-11-26,2.491,2.5006,2.4236,2.54,731446.0
2018-11-23,2.5203,2.5594,2.4129,2.55,1015401.0
2018-11-21,2.6402,2.7011,2.5995,2.62,1177165.0
2018-11-20,2.4919,2.5487,2.3971,2.56,3208534.0
2018-11-19,2.6901,2.7788,2.6212,2.71,1514735.0
2018-11-16,2.7117,2.7307,2.6451,2.78,1678824.0
2018-11-15,2.8303,2.9223,2.7997,2.8,2300931.0
2018-11-14,2.7203,2.7839,2.6616,2.75,1633381.0
2018-11-13,2.6435,2.6435,2.5132,2.74,2245276.0
2018-11-12,2.8003,2.9079,2.7709,2.83,1884638.0
2018-11-09,2.9209,2.9934,2.8536,2.87,1154848.0
2018-11-08,2.7528,2.7622,2.6682,2.84,1306958.0
2018-11-07,2.9501,3.011,2.94,2.93,1054307.0
2018-11-06,2.7241,2.7982,2.5944,2.83,1826372.0
2018-11-05,2.8612,2.89,2.7748,2.92,1762341.0
2018-11-02,2.5671,2.6428,2.2112,2.95,2946910.0
2018-11-01,3.08,3.1203,3.0196,3.07,976425.0
2018-10-31,3.05,3.13,3.02,3.05,1225636.0
2018-10-30,3.0808,3.1635,2.9775,3.03,1315720.0
2018-10-29,2.8746,2.8839,2.7267,2.99,1465661.0
2018-10-26,3.3011,3.5264,3.2673,3.11,1300399.0
2018-10-25,3.03,3.1099,2.995,3.03,1876440.0
2018-10-24,2.8671,2.9397,2.7038,3.01,2427443.0
2018-10-23,3.1901,3.2509,3.1294,3.17,1784670.0
2018-10-22,3.2701,3.3612,3.26,3.25,1162742.0
2018-10-19,3.2229,3.2889,2.9968,3.32,2281500.0
2018-10-18,3.3701,3.4096,3.2713,3.39,897679.0
2018-10-17,3.3062,3.3062,3.1318,3.45,1343476.0
2018-10-16,3.7774,3.9745,3.7774,3.61,1426083.0
2018-10-15,3.4203,3.5677,3.3711,3.45,988906.0
2018-10-12,3.48,3.54,3.445,3.48,1156457.0
2018-10-11,3.2755,3.3124,3.1463,3.41,1457320.0
2018-10-10,3.4186,3.4186,3.201,3.59,1853727.0
2018-10-09,3.8617,4.0041,3.8304,3.78,1069578.0
2018-10-08,3.69,3.7001,3.6398,3.68,960223.0
2018-10-05,3.6602,3.6996,3.5926,3.69,1659054.0
2018-10-04,3.5965,3.6057,3.4356,3.75,1321906.0
2018-10-03,3.9606,4.053,3.9093,3.91,2572793.0
2018-10-02,3.7121,3.7789,3.5976,3.8,1554991.0
2018-10-01,3.86,3.9098,3.7705,3.87,1321858.0
2018-09-28,3.81,3.9195,3.7304,3.82,1906424.0
2018-09-27,3.7501,3.8411,3.7097,3.73,735015.0
2018-09-26,3.68,3.7605,3.6298,3.67,924712.0
2018-09-25,3.6213,3.7898,3.5443,3.69,2432104.0
2018-09-24,3.9339,4.1939,3.9339,3.7,2576136.0
2018-09-21,3.46,3.5003,3.3896,3.45,710977.0
2018-09-20,3.4201,3.5162,3.3796,3.4,760839.0
2018-09-19,3.4507,3.5744,3.4507,3.4,3082262.0
2018-09-18,3.2829,3.297,3.165,3.38,1660452.0
2018-09-17,3.3418,3.3848,3.2607,3.42,1602747.0
2018-09-14,3.5403,3.6013,3.4945,3.51,805371.0
2018-09-13,3.4507,3.4507,3.3146,3.5,1592447.0
2018-09-12,3.665,3.8698,3.6171,3.53,2322708.0
2018-09-11,3.4753,3.6701,3.4644,3.34,1284024.0
2018-09-10,3.2,3.2398,3.1503,3.21,632498.0
2018-09-07,3.2811,3.3434,3.2136,3.22,1031592.0
2018-09-06,3.093,3.1306,2.9802,3.19,3377099.0
2018-09-05,3.2414,3.2702,3.1455,3.31,877763.0
2018-09-04,3.3418,3.3609,3.2463,3.42,861609.0
2018-08-31,3.3528,3.3528,3.23,3.45,1163895.0
2018-08-30,3.6218,3.737,3.6218,3.54,1709248.0
2018-08-29,3.6922,3.9792,3.6809,3.48,1756621.0
2018-08-28,3.2305,3.289,3.1426,3.27,1449764.0
2018-08-27,3.2705,3.2802,3.2314,3.31,653396.0
2018-08-24,3.3505,3.412,3.3505,3.31,772061.0
2018-08-23,3.24,3.33,3.23,3.24,521877.0
2018-08-22,3.4453,3.6187,3.4453,3.31,1381697.0
2018-08-21,3.22,3.3106,3.1999,3.21,1506236.0
2018-08-20,3.2005,3.2723,3.1902,3.16,600397.0
2018-08-17,3.1,3.135,3.07,3.1,614979.0
2018-08-16,3.214,3.343,3.214,3.1,939144.0
2018-08-15,2.8313,2.8578,2.6455,3.01,3916605.0
2018-08-14,3.2008,3.259,3.1508,3.25,904688.0
2018-08-13,3.0744,3.1022,2.9629,3.19,988605.0
2018-08-10,3.2519,3.2614,3.1661,3.33,942411.0
2018-08-09,3.3328,3.3423,3.2195,3.43,639230.0
2018-08-08,3.5819,3.6866,3.5609,3.5,1105428.0
2018-08-07,3.4603,3.501,3.4501,3.43,709011.0
2018-08-06,3.37,3.38,3.3452,3.38,254468.0
2018-08-03,3.36,3.38,3.31,3.36,868289.0
2018-08-02,3.37,3.4203,3.3197,3.36,707300.0
2018-08-01,3.4325,3.5487,3.4128,3.34,963472.0
2018-07-31,3.412,3.517,3.391,3.33,1022834.0
2018-07-30,3.3001,3.3507,3.3001,3.28,1177325.0
2018-07-27,3.1058,3.1334,2.968,3.24,1886917.0
2018-07-26,3.38,3.4102,3.3499,3.37,1191929.0
2018-07-25,3.4205,3.4717,3.3898,3.38,1038439.0
2018-07-24,3.3103,3.3201,3.2513,3.34,1666542.0
2018-07-23,3.3103,3.3397,3.2612,3.34,1413382.0
2018-07-20,3.2164,3.2622,3.0744,3.36,1213834.0
2018-07-19,3.43,3.445,3.38,3.43,898559.0
2018-07-18,3.4101,3.4299,3.331,3.43,1310886.0
2018-07-17,3.5,3.5269,3.4397,3.49,1024244.0
2018-07-16,3.4305,3.4598,3.3327,3.47,1261730.0
2018-07-13,3.5903,3.6309,3.5699,3.56,1031691.0
2018-07-12,3.5905,3.6416,3.57,3.55,1646378.0
2018-07-11,3.53,3.6256,3.4999,3.52,2511329.0
2018-07-10,3.6414,3.7402,3.5894,3.57,1946616.0
2018-07-09,3.4905,3.5416,3.4905,3.45,1293356.0
2018-07-06,3.4203,3.4813,3.4101,3.39,688408.0
2018-07-05,3.3018,3.3018,3.216,3.38,571279.0
2018-07-03,3.3805,3.4293,3.3267,3.42,816833.0
2018-07-02,3.3011,3.33,3.2045,3.36,641473.0
2018-06-29,3.4301,3.5586,3.3906,3.45,1650162.0
2018-06-28,3.583,3.7208,3.5724,3.48,2040302.0
2018-06-27,3.4315,3.5671,3.4106,3.36,1877959.0
2018-06-26,3.3415,3.4355,3.3102,3.27,818332.0
2018-06-25,3.1701,3.1899,3.1207,3.19,1872212.0
2018-06-22,3.23,3.3,3.21,3.23,1683252.0
2018-06-21,3.1303,3.1499,3.0812,3.16,1296365.0
2018-06-20,3.2603,3.301,3.1992,3.23,996483.0
2018-06-19,3.15,3.16,3.1,3.15,1097004.0
2018-06-18,3.2301,3.3213,3.2099,3.21,4554234.0
2018-06-15,3.0459,3.0459,2.9083,3.18,1316237.0
2018-06-14,3.2529,3.2529,3.1162,3.35,1911882.0
2018-06-13,3.3607,3.3607,3.2733,3.41,3122268.0
2018-06-12,3.3805,3.4215,3.3344,3.34,1111886.0
2018-06-11,3.4046,3.5554,3.3938,3.28,1493396.0
2018-06-08,3.1508,3.1799,3.0781,3.2,1071056.0
2018-06-07,3.26,3.2799,3.2103,3.27,1560921.0
2018-06-06,3.3005,3.3415,3.2492,3.26,971127.0
2018-06-05,3.21,3.22,3.1305,3.22,1482373.0
2018-06-04,3.2003,3.2199,3.1217,3.23,1222065.0
2018-06-01,3.3003,3.3614,3.3003,3.27,2065970.0
2018-05-31,3.28,3.3052,3.2398,3.27,2231526.0
2018-05-30,3.4571,3.6218,3.4571,3.3,2704988.0
2018-05-29,3.2327,3.3704,3.2221,3.14,1510769.0
2018-05-25,2.9588,2.9588,2.734,3.12,2293223.0
2018-05-24,3.2505,3.27,3.2114,3.29,1593503.0
2018-05-23,3.3303,3.3597,3.2615,3.36,1269748.0
2018-05-22,3.3318,3.3605,3.2459,3.41,1887142.0
2018-05-21,3.5619,3.6562,3.5514,3.48,839864.0
2018-05-18,3.41,3.43,3.38,3.41,744552.0
2018-05-17,3.4815,3.6274,3.4815,3.41,1724701.0
2018-05-16,3.34,3.3803,3.3098,3.33,893688.0
2018-05-15,3.33,3.3401,3.2797,3.32,1291509.0
2018-05-14,3.2035,3.2035,3.0818,3.31,1172658.0
2018-05-11,3.35,3.39,3.31,3.35,2768702.0
2018-05-10,3.2711,3.2711,3.1746,3.33,933000.0
2018-05-09,3.4411,3.5188,3.4411,3.38,2197766.0
2018-05-08,3.2903,3.3616,3.1986,3.26,1236600.0
2018-05-07,3.1815,3.2486,3.0856,3.25,1410816.0
2018-05-04,3.3811,3.4952,3.3811,3.32,945063.0
2018-05-03,3.2411,3.27,3.1543,3.3,811253.0
2018-05-02,3.5579,3.7782,3.3167,3.39,2336044.0
2018-05-01,3.27,3.29,3.21,3.27,1507649.0
2018-04-30,3.32,3.3301,3.2697,3.31,1479359.0
2018-04-27,3.3915,3.4646,3.3811,3.32,1586368.0
2018-04-26,3.3,3.3101,3.2497,3.29,2757110.0
2018-04-25,3.2603,3.3112,3.2093,3.23,2815473.0
2018-04-24,3.3226,3.4178,3.3226,3.23,4099917.0
2018-04-23,3.1905,3.2828,3.17,3.15,2617473.0
2018-04-20,3.14,3.1702,3.0898,3.13,3579102.0
2018-04-19,3.1401,3.1796,3.1006,3.16,2861039.0
2018-04-18,3.3047,3.4451,3.3047,3.18,2293361.0
2018-04-17,3.0905,3.1624,3.0803,3.05,2470504.0
2018-04-16,3.02,3.0905,2.9898,3.01,2502022.0
2018-04-13,3.0605,3.1119,3.04,3.02,1190422.0
2018-04-12,2.97,2.9952,2.8996,2.96,1570002.0
2018-04-11,3.0881,3.3103,3.0881,2.93,2883150.0
2018-04-10,2.9023,3.0189,2.9023,2.82,1223383.0
2018-04-09,2.6703,2.7192,2.6214,2.7,1326353.0
2018-04-06,2.6903,2.7099,2.6121,2.72,1712922.0
2018-04-05,2.8009,2.8735,2.7802,2.75,1237689.0
2018-04-04,2.68,2.69,2.6254,2.69,758544.0
2018-04-03,2.7003,2.7052,2.6514,2.73,873243.0
2018-04-02,2.6629,2.6629,2.5222,2.75,1472710.0
2018-03-29,2.8203,2.851,2.7795,2.79,1195921.0
2018-03-28,2.6909,2.6909,2.5848,2.74,1835322.0
2018-03-27,2.8203,2.8816,2.8203,2.79,1707440.0
2018-03-26,2.7406,2.7503,2.6531,2.78,1611389.0
2018-03-23,2.7313,2.7792,2.6546,2.79,1623596.0
2018-03-22,2.8301,2.9012,2.7793,2.81,1472132.0
2018-03-21,2.8101,2.871,2.8,2.79,2153697.0
2018-03-20,2.863,2.9805,2.863,2.77,1238848.0
2018-03-19,2.6802,2.7157,2.6598,2.66,891300.0
2018-03-16,2.65,2.7004,2.6349,2.64,1146067.0
2018-03-15,2.691,2.7689,2.6806,2.64,1195037.0
2018-03-14,2.6202,2.6506,2.5948,2.6,1089569.0
2018-03-13,2.5402,2.5884,2.5205,2.56,1752518.0
2018-03-12,2.611,2.6942,2.6058,2.56,1618537.0
2018-03-09,2.5,2.53,2.46,2.5,1964498.0
2018-03-08,2.4038,2.4038,2.3021,2.5,1614640.0
2018-03-07,2.5202,2.5497,2.4512,2.54,1549154.0
2018-03-06,2.57,2.59,2.54,2.57,1624590.0
2018-03-05,2.5702,2.6006,2.5397,2.55,1124091.0
2018-03-02,2.602,2.6972,2.5598,2.53,1895660.0
2018-03-01,2.421,2.4685,2.373,2.47,2099674.0
2018-02-28,2.4038,2.4501,2.3114,2.5,2969627.0
2018-02-27,2.5713,2.6191,2.514,2.63,1291274.0
2018-02-26,2.6123,2.6123,2.5369,2.69,865836.0
2018-02-23,2.8546,3.0066,2.8546,2.74,1290538.0
2018-02-22,2.62,2.6796,2.6002,2.63,1978368.0
2018-02-21,2.5703,2.6388,2.541,2.6,2265160.0
2018-02-20,2.63,2.6905,2.62,2.62,2816972.0
2018-02-16,2.6606,2.7534,2.6503,2.62,1345509.0
2018-02-15,2.5503,2.5601,2.4429,2.58,931744.0
2018-02-14,2.7668,2.9106,2.7446,2.63,1736301.0
2018-02-13,2.4614,2.4614,2.3946,2.52,1192862.0
2018-02-12,2.6733,2.7699,2.6733,2.58,1471101.0
2018-02-09,2.4302,2.4597,2.3367,2.45,1676946.0
2018-02-08,2.3356,2.372,2.2265,2.45,2043890.0
2018-02-07,2.4745,2.5021,2.3365,2.58,1823259.0
2018-02-06,2.8031,2.9957,2.7817,2.71,2350492.0
2018-02-05,2.6401,2.719,2.6007,2.66,2338057.0
2018-02-02,2.6913,2.7009,2.6051,2.75,1448206.0
2018-02-01,2.9636,3.0925,2.9636,2.86,1567488.0
2018-01-31,2.7209,2.7402,2.6148,2.77,1984794.0
2018-01-30,2.7609,2.7802,2.6933,2.81,1042309.0
2018-01-29,2.88,2.91,2.81,2.88,1427644.0
2018-01-26,3.0036,3.1645,3.0036,2.9,2028173.0
2018-01-25,2.7809,2.8098,2.694,2.83,1186703.0
2018-01-24,2.9929,3.0887,2.9716,2.9,1238179.0
2018-01-23,2.8303,2.8814,2.8201,2.8,809256.0
2018-01-22,2.7113,2.7113,2.6442,2.77,967633.0
2018-01-19,2.9123,3.0182,2.87,2.83,1893293.0
2018-01-18,2.7701,2.849,2.7504,2.79,1537596.0
2018-01-17,2.8803,2.9722,2.8599,2.85,2062927.0
2018-01-16,2.6957,2.7049,2.5312,2.82,2226079.0
2018-01-12,3.0003,3.0513,2.9697,2.97,918635.0
2018-01-11,2.94,3.0105,2.94,2.93,1097394.0
2018-01-10,2.9503,3.0626,2.9503,2.92,1866842.0
2018-01-09,2.9613,3.0343,2.9613,2.9,963848.0
2018-01-08,2.87,2.9002,2.8298,2.86,842402.0
2018-01-05,2.89,2.9001,2.8195,2.88,914263.0
2018-01-04,2.8405,2.86,2.7384,2.88,1290348.0
2018-01-03,3.0992,3.3118,3.0992,2.93,2830122.0
2018-01-02,2.8518,2.9676,2.8518,2.78,1901248.0
2017-12-29,2.6703,2.6801,2.6312,2.7,1014842.0
2017-12-28,2.6803,2.6901,2.6412,2.71,1170585.0
2017-12-27,2.7801,2.8309,2.7396,2.76,1402220.0
2017-12-26,2.6906,2.7003,2.6032,2.73,907350.0
2017-12-22,2.8438,2.9838,2.8007,2.74,1991191.0
2017-12-21,2.64,2.6797,2.6103,2.65,1762984.0
2017-12-20,2.8325,3.174,2.8266,2.61,4098573.0
2017-12-19,2.4944,2.6142,2.4835,2.39,2103843.0
2017-12-18,2.28,2.3296,2.2602,2.29,1585757.0
2017-12-15,2.315,2.3502,2.2799,2.31,1868597.0
2017-12-14,2.3,2.3496,2.2802,2.31,1557427.0
2017-12-13,2.3302,2.3912,2.3302,2.31,1228463.0
2017-12-12,2.3711,2.4651,2.3607,2.32,2931446.0
2017-12-11,2.3629,2.4488,2.3629,2.28,1867193.0
2017-12-08,2.2202,2.2711,2.2202,2.2,929781.0
2017-12-07,2.1702,2.2008,2.1498,2.15,673772.0
2017-12-06,2.0254,2.0344,1.9259,2.13,1147363.0
2017-12-05,2.2802,2.3107,2.2598,2.26,678545.0
2017-12-04,2.2302,2.2989,2.1909,2.25,1644379.0
2017-12-01,2.3511,2.4452,2.3407,2.3,1971796.0
2017-11-30,2.3438,2.4414,2.3329,2.25,1483054.0
2017-11-29,2.2331,2.3302,2.2331,2.15,1069791.0
2017-11-28,2.08,2.1,2.06,2.08,1213085.0
2017-11-27,1.973,1.9915,1.8989,2.05,1824578.0
2017-11-24,2.1502,2.1502,2.1109,2.17,758170.0
2017-11-22,2.1902,2.2106,2.18,2.17,1692416.0
2017-11-21,2.15,2.1702,2.14,2.14,879496.0
2017-11-20,2.0804,2.1096,2.0513,2.11,657175.0
2017-11-17,2.18,2.18,2.15,2.18,930494.0
2017-11-16,2.2017,2.2758,2.2017,2.14,973625.0
2017-11-15,2.1204,2.1719,2.1101,2.09,906164.0
2017-11-14,2.0412,2.0698,1.9935,2.09,1261519.0
2017-11-13,2.0816,2.0816,2.0154,2.14,1341626.0
2017-11-10,2.1504,2.1893,2.1212,2.18,848647.0
2017-11-09,2.24,2.2703,2.24,2.23,1002097.0
2017-11-08,2.21,2.2398,2.1704,2.22,1179627.0
2017-11-07,2.24,2.3094,2.2103,2.25,1589070.0
2017-11-06,2.3516,2.4254,2.3305,2.29,3847358.0
2017-11-03,2.1511,2.1511,2.0364,2.2,3039127.0
2017-11-02,2.23,2.2697,2.1904,2.24,1506113.0
2017-11-01,2.2807,2.3326,2.26,2.24,2626216.0
2017-10-31,2.18,2.2305,2.1599,2.17,1293067.0
2017-10-30,2.3544,2.6017,2.3544,2.17,2550312.0
2017-10-27,2.226,2.3485,2.226,2.11,1300628.0
2017-10-26,2.0502,2.0808,2.0196,2.03,1104451.0
2017-10-25,1.9904,2.0196,1.9613,2.02,497425.0
2017-10-24,2.0602,2.07,2.0209,2.08,1334040.0
2017-10-23,2.1302,2.1608,2.12,2.11,759029.0
2017-10-20,2.07,2.08,2.04,2.07,715166.0
2017-10-19,2.06,2.0898,2.0402,2.07,1523391.0
2017-10-18,2.0704,2.0704,2.0315,2.1,750698.0
2017-10-17,2.1,2.1199,2.0802,2.11,1601697.0
2017-10-16,2.13,2.14,2.1003,2.14,712465.0
2017-10-13,2.1704,2.2219,2.1704,2.14,1013712.0
2017-10-12,2.11,2.14,2.06,2.11,1117800.0
2017-10-11,2.13,2.16,2.12,2.13,915520.0
2017-10-10,2.1302,2.14,2.1007,2.15,1216678.0
2017-10-09,2.1104,2.1104,2.0715,2.14,514702.0
2017-10-06,2.15,2.1803,2.14,2.14,515578.0
2017-10-05,2.2207,2.283,2.2,2.18,807903.0
2017-10-04,2.0337,2.0337,1.9508,2.12,914815.0
2017-10-03,2.22,2.2301,2.1797,2.21,1175922.0
2017-10-02,2.1511,2.1607,2.0746,2.2,1247246.0
2017-09-29,2.27,2.3097,2.2304,2.28,1394071.0
2017-09-28,2.2602,2.2897,2.2307,2.28,898791.0
2017-09-27,2.2227,2.2227,2.1013,2.3,1282266.0
2017-09-26,2.4007,2.4938,2.38,2.36,1568436.0
2017-09-25,2.34,2.37,2.32,2.34,1828350.0
2017-09-22,2.3202,2.3914,2.3202,2.3,657565.0
2017-09-21,2.3511,2.4243,2.3093,2.3,1188884.0
2017-09-20,2.3447,2.4542,2.3118,2.24,1740809.0
2017-09-19,2.0707,2.09,2.0322,2.11,1119839.0
2017-09-18,2.0529,2.0529,1.9693,2.13,663923.0
2017-09-15,2.22,2.2326,2.14,2.22,1497188.0
2017-09-14,2.24,2.2905,2.24,2.23,987115.0
2017-09-13,2.283,2.4338,2.2507,2.2,2271115.0
2017-09-12,2.07,2.07,2.0304,2.08,1107837.0
2017-09-11,2.1004,2.1725,2.0901,2.07,553945.0
2017-09-08,1.9923,1.9923,1.8894,2.06,1386900.0
2017-09-07,2.11,2.12,2.0902,2.12,957797.0
2017-09-06,2.12,2.1503,2.0898,2.11,807647.0
2017-09-05,2.09,2.1102,2.0497,2.08,2031120.0
2017-09-01,2.0702,2.1008,2.06,2.05,1338188.0
2017-08-31,2.0604,2.112,2.0398,2.03,966558.0
2017-08-30,2.0002,2.041,1.9798,1.98,761850.0
2017-08-29,1.9902,2.0157,1.9698,1.97,1282169.0
2017-08-28,1.8924,1.9204,1.7992,1.96,1484781.0
2017-08-25,2.05,2.07,2.02,2.05,953610.0
2017-08-24,1.9908,2.0004,1.9523,2.03,683000.0
2017-08-23,2.06,2.06,2.0303,2.07,1357342.0
2017-08-22,2.0212,2.0498,1.9544,2.07,1319881.0
2017-08-21,2.0904,2.1099,2.0515,2.12,858044.0
2017-08-18,2.2002,2.2409,2.1696,2.18,591230.0
2017-08-17,2.1704,2.2321,2.1704,2.14,741312.0
2017-08-16,2.13,2.1499,2.0805,2.14,813684.0
2017-08-15,2.13,2.13,2.0805,2.14,1050106.0
2017-08-14,2.0722,2.091,1.9972,2.14,1484564.0
2017-08-11,2.2512,2.3559,2.2512,2.2,835773.0
2017-08-10,2.0563,2.0563,1.9485,2.17,1445686.0
2017-08-09,2.2402,2.25,2.2009,2.26,1191733.0
2017-08-08,2.26,2.29,2.17,2.26,1003134.0
2017-08-07,2.26,2.28,2.22,2.26,780248.0
