date,Open,High,Low,Close,Volume
2016-01-08,129.0594,129.4881,125.1929,132.582,1487597.0
2016-01-07,137.9143,140.7152,137.7204,135.9934,1679559.0
2016-01-06,138.9211,142.63,138.7145,135.9651,2507009.0
2016-01-05,134.0439,136.3667,132.3019,134.4573,1170251.0
2016-01-04,134.751,136.089,133.916,134.2877,1679433.0
2015-12-31,136.1821,136.8964,135.6087,136.3609,602941.0
2015-12-30,135.6741,136.1093,134.1369,136.8698,569934.0
2015-12-29,138.2268,138.6892,137.3305,138.142,711655.0
2015-12-28,135.631,135.6402,132.896,137.4352,650142.0
2015-12-24,138.4087,138.6515,137.755,139.0372,280552.0
2015-12-23,141.244,143.9418,141.2052,139.188,1178812.0
2015-12-22,137.2192,138.3554,136.6132,136.898,994656.0
2015-12-21,135.5236,135.5236,133.4264,135.9651,883278.0
2015-12-18,134.3185,134.5482,132.5815,136.0122,1690948.0
2015-12-17,133.4602,133.9903,128.6095,137.831,1492065.0
2015-12-16,141.007,142.3321,138.1069,140.8371,1658662.0
2015-12-15,139.2134,139.2503,136.9256,140.7052,1656138.0
2015-12-14,141.0284,142.0172,139.5927,140.4037,1635422.0
2015-12-11,137.9576,138.2093,135.7762,138.7074,867620.0
2015-12-10,139.7089,139.821,138.3261,140.3094,1270514.0
2015-12-09,139.3393,141.0381,138.6167,139.6215,1911490.0
2015-12-08,141.7681,144.4994,141.7003,139.8382,1413032.0
2015-12-07,138.6981,139.3187,136.9209,138.8487,1182943.0
2015-12-04,140.7993,143.0656,139.8927,139.1786,1488247.0
2015-12-03,134.747,135.0106,130.5384,137.1996,1486948.0
2015-12-02,137.8563,139.203,136.0853,139.3388,1074127.0
2015-12-01,139.1376,139.2207,135.8989,140.611,1180740.0
2015-11-30,139.2519,139.6391,137.3894,140.7806,1632807.0
2015-11-27,141.46,141.5819,140.4286,141.8172,354988.0
2015-11-25,142.2608,143.0559,141.4089,141.9491,940096.0
2015-11-24,143.0241,145.5324,141.0946,141.3554,2404511.0
2015-11-23,133.1628,133.2184,126.1335,139.7312,2411524.0
2015-11-20,145.9929,147.1624,145.0686,145.8703,2664783.0
2015-11-19,144.5039,144.5039,142.2408,145.5973,2273730.0
2015-11-18,147.5437,148.584,145.3294,146.5483,3457572.0
2015-11-17,148.7586,153.4566,148.5192,144.5333,5267347.0
2015-11-16,139.4492,141.6306,137.0538,140.2962,6785879.0
2015-11-13,144.5783,153.446,144.4343,138.3188,27518243.0
2015-11-12,144.1366,148.7101,140.5355,147.4051,3514488.0
2015-11-11,149.124,150.7992,146.4564,151.6517,2172584.0
2015-11-10,157.0911,161.2326,156.5981,153.5066,2191128.0
2015-11-09,149.9206,151.7322,147.3848,150.39,2266188.0
2015-11-06,155.163,159.4172,153.0747,152.7722,1417357.0
2015-11-05,147.0206,147.2969,142.7342,151.1244,1407522.0
2015-11-04,153.8717,155.2752,152.3442,152.8098,1960666.0
2015-11-03,150.9569,154.3714,149.7713,150.4088,1682926.0
2015-11-02,149.2827,149.3853,146.5797,150.0416,1398974.0
2015-10-30,141.8615,142.4843,134.5,148.5256,2122097.0
2015-10-29,158.456,162.8691,157.5152,156.1242,2291294.0
2015-10-28,153.7902,158.2253,153.6633,151.0679,2436930.0
2015-10-27,147.9845,149.423,147.4225,147.1227,1263596.0
2015-10-26,147.5441,151.4027,145.4225,145.2583,1764508.0
2015-10-23,142.9709,145.6424,141.3335,141.7745,1997875.0
2015-10-22,134.57,135.7605,125.7692,139.0533,4178165.0
2015-10-21,139.7271,140.1573,129.9617,146.1717,2684830.0
2015-10-20,150.3012,150.333,146.3362,153.1111,1161851.0
2015-10-19,155.4575,155.7193,152.8575,155.983,1279396.0
2015-10-16,158.621,160.828,157.5417,156.4443,1478445.0
2015-10-15,154.4215,155.8388,152.8988,153.1206,801767.0
2015-10-14,152.7923,154.8128,151.3483,151.5104,1316513.0
2015-10-13,147.4946,150.8373,145.5185,148.9399,817350.0
2015-10-12,151.522,151.9425,149.5595,152.0942,367714.0
2015-10-09,153.3575,156.4952,152.4956,151.2185,1004039.0
2015-10-08,151.5504,154.5664,149.9159,149.0906,579290.0
2015-10-07,143.5791,143.6509,137.6146,147.0002,1838168.0
2015-10-06,148.677,149.4648,144.747,150.3805,799335.0
2015-10-05,152.292,152.9786,150.7307,152.3767,1248646.0
2015-10-02,157.1384,163.2798,155.6564,151.341,1513706.0
2015-10-01,144.782,145.219,139.0188,147.2356,1530681.0
2015-09-30,149.1452,150.8549,146.0315,148.0831,1510126.0
2015-09-29,146.2859,154.1004,142.8571,145.8515,2341638.0
2015-09-28,137.5971,137.7526,130.1251,143.6576,2742570.0
2015-09-25,142.9708,143.1636,132.7825,151.501,1452175.0
2015-09-24,158.5484,158.5484,155.2123,159.3727,1036811.0
2015-09-23,160.055,161.6587,158.4429,160.8886,520372.0
2015-09-22,162.3019,164.156,160.4005,161.9244,832341.0
2015-09-21,161.8766,162.5868,156.9782,164.6173,1036994.0
2015-09-18,167.0165,168.0849,165.595,168.1388,1365639.0
2015-09-17,171.0501,173.9594,170.9364,170.5022,1180044.0
2015-09-16,171.2381,171.9121,167.3484,171.7357,946882.0
2015-09-15,174.1289,176.7791,172.5694,172.7432,725471.0
2015-09-14,172.0193,174.028,168.8245,170.6717,568058.0
2015-09-11,171.6102,174.2165,171.0095,169.1746,655866.0
2015-09-10,169.0909,171.8075,168.1439,167.7622,948489.0
2015-09-09,162.8724,163.9956,158.739,166.7265,710612.0
2015-09-08,172.069,176.4627,171.9534,170.0973,689680.0
2015-09-04,170.4623,174.0146,169.999,168.3554,576559.0
2015-09-03,164.5679,165.4944,160.803,167.555,610477.0
2015-09-02,171.2087,171.4353,167.2436,170.9824,760222.0
2015-09-01,167.8266,169.3684,165.4953,168.9768,787599.0
2015-08-31,171.3453,173.4596,169.7062,172.2818,634781.0
2015-08-28,170.2368,170.2368,164.6416,174.5887,1070266.0
2015-08-27,180.8977,184.823,180.0048,177.1969,1131160.0
2015-08-26,176.0434,179.1917,172.2712,173.0257,1097827.0
2015-08-25,163.1527,164.2867,158.2777,167.4882,1820125.0
2015-08-24,173.6195,183.9957,171.6137,167.9587,2301727.0
2015-08-21,172.0151,172.8614,166.01,175.8532,2816404.0
2015-08-20,179.2449,180.496,177.1843,181.2824,800825.0
2015-08-19,184.9677,187.1571,184.9677,183.8983,965376.0
2015-08-18,183.1214,184.9389,181.714,183.9924,795568.0
2015-08-17,187.3814,190.1009,187.1028,185.4226,1641914.0
2015-08-14,189.8495,196.0315,188.4037,184.4252,2929652.0
2015-08-13,185.5366,190.8086,185.1318,181.1319,1854089.0
2015-08-12,169.6913,169.7885,164.4757,175.0722,1556754.0
2015-08-11,181.5177,181.8474,179.1533,181.4142,1265550.0
2015-08-10,185.091,187.7322,184.4718,182.5339,768496.0
2015-08-07,181.0329,183.1893,179.069,178.9771,1024797.0
2015-08-06,175.5382,175.5382,166.7215,177.1235,2268323.0
2015-08-05,176.1284,176.4126,172.792,178.4502,1143756.0
2015-08-04,178.3992,179.1437,174.7416,179.3817,1181385.0
2015-08-03,181.4146,183.5856,180.4047,181.1319,667779.0
2015-07-31,180.3429,181.3254,178.7148,180.8496,586358.0
2015-07-30,179.9653,181.4752,179.6741,180.1251,638535.0
2015-07-29,183.2864,186.7526,182.8735,181.4424,1464737.0
2015-07-28,180.0617,180.7342,175.4476,180.7273,2574212.0
2015-07-27,183.685,188.3728,183.4076,182.1669,5944967.0
2015-07-24,174.6062,177.4194,172.6872,175.4862,872137.0
2015-07-23,176.7366,177.5298,172.7243,178.5067,870514.0
2015-07-22,179.8838,183.1168,178.8976,177.8856,796609.0
2015-07-21,175.7314,176.7724,173.6775,176.0226,450387.0
2015-07-20,178.1636,179.984,176.5635,176.5589,452697.0
2015-07-17,174.1438,174.8436,171.9186,174.884,920093.0
2015-07-16,175.1311,175.1311,172.9734,175.7779,966750.0
2015-07-15,176.1084,177.0258,173.9142,175.6556,914387.0
2015-07-14,177.9567,181.9372,177.3645,175.1945,1026746.0
2015-07-13,174.4037,176.5993,173.8119,173.1527,923645.0
2015-07-10,169.4765,169.943,167.0409,170.1793,999211.0
2015-07-09,167.2059,167.3802,164.5835,169.3795,805640.0
2015-07-08,168.2992,169.3361,165.6144,169.6712,879563.0
2015-07-07,169.9258,170.4209,166.1572,172.1365,1549997.0
2015-07-06,176.2815,180.66,174.6814,174.6958,2002180.0
2015-07-02,171.4328,172.9788,169.535,172.8328,830876.0
2015-07-01,173.4938,176.3427,172.1395,174.1313,1031276.0
2015-06-30,172.5796,173.7008,170.4486,173.9148,927635.0
2015-06-29,170.1335,170.823,166.8232,173.2656,1026112.0
2015-06-26,179.8066,180.4406,177.1475,179.2971,757066.0
2015-06-25,176.8677,178.0657,174.2118,178.0362,693621.0
2015-06-24,177.5386,178.0348,176.0595,177.9891,947189.0
2015-06-23,181.4437,185.9893,181.2291,178.2056,1138405.0
2015-06-22,172.4137,172.6355,170.38,173.9525,739213.0
2015-06-19,171.2151,172.9537,167.7105,174.0748,3409314.0
2015-06-18,176.9543,178.2404,176.7103,177.1611,756544.0
2015-06-17,175.2908,175.6683,173.1272,177.2082,860221.0
2015-06-16,183.9276,188.7735,183.2592,179.9557,2242911.0
2015-06-15,172.4282,175.2401,172.0144,172.4752,1121432.0
2015-06-12,172.5112,173.4304,170.9422,173.6702,1236459.0
2015-06-11,175.5902,177.588,174.8323,175.872,1026463.0
2015-06-10,177.2937,178.4308,176.5849,176.8976,990831.0
2015-06-09,176.4014,177.9051,175.5982,177.0576,1197158.0
2015-06-08,175.4328,175.7164,172.4363,177.7727,1104556.0
2015-06-05,178.7687,179.075,177.246,179.9651,969000.0
2015-06-04,178.8285,179.5594,175.7681,181.4895,1088388.0
2015-06-03,185.6582,187.6536,183.3955,184.3123,937442.0
2015-06-02,184.0283,186.5831,182.9416,182.835,1046958.0
2015-06-01,182.8149,186.1813,182.6338,181.593,1212725.0
2015-05-29,174.746,174.746,170.4625,179.0618,1613154.0
2015-05-28,184.1482,186.7155,184.1482,182.5057,856705.0
2015-05-27,181.808,182.3465,179.7744,183.0138,1011348.0
2015-05-26,182.7182,184.3953,180.9763,184.0717,946372.0
2015-05-22,186.7894,188.1364,185.7627,186.6294,771509.0
2015-05-21,187.0736,189.1186,185.3219,186.4319,1017952.0
2015-05-20,185.4638,186.3215,184.6108,185.7549,541334.0
2015-05-19,183.905,183.905,181.4291,185.8865,597397.0
2015-05-18,190.8356,197.7872,190.2352,186.5354,2045232.0
2015-05-15,184.0697,185.3175,183.4888,182.8962,850587.0
2015-05-14,182.323,182.6793,181.2351,182.5671,683870.0
2015-05-13,181.8345,182.5742,180.8046,182.2286,584550.0
2015-05-12,184.8593,187.7868,184.8593,182.6706,1058190.0
2015-05-11,181.7026,181.815,179.7444,182.0311,899345.0
2015-05-08,182.9045,187.0189,182.9045,181.1096,1310882.0
2015-05-07,180.674,185.5555,180.6264,179.6051,2536671.0
2015-05-06,180.0311,181.7329,179.381,178.5425,1334902.0
2015-05-05,177.1134,178.235,175.7656,176.9063,1367686.0
2015-05-04,178.3025,181.5186,177.4027,176.7276,1456477.0
2015-05-01,174.6415,174.6976,170.7616,175.1478,2136588.0
2015-04-30,170.7617,171.491,167.4754,172.3456,2972445.0
2015-04-29,168.8382,170.7124,163.9972,173.7185,6208694.0
2015-04-28,173.2714,175.0451,170.5419,175.2701,3693185.0
2015-04-27,171.9513,173.6631,166.718,177.0473,3856598.0
2015-04-24,173.6061,177.2155,166.1632,181.3823,8219088.0
2015-04-23,191.51,193.907,191.4236,189.6009,1857866.0
2015-04-22,195.7946,203.0942,195.649,189.4786,4779726.0
2015-04-21,179.1057,180.7573,176.4907,181.3165,5959089.0
2015-04-20,186.4603,188.3827,184.5662,186.2627,1923479.0
2015-04-17,189.124,192.496,182.1781,187.109,5847274.0
2015-04-16,183.9116,184.502,180.7508,187.1278,1788204.0
2015-04-15,191.0302,193.3044,190.3442,191.0866,1285013.0
2015-04-14,194.2753,198.2224,193.6562,191.538,1810101.0
2015-04-13,192.5833,197.1705,192.0414,189.836,2021026.0
2015-04-10,186.7517,188.812,185.8532,186.7046,3531264.0
2015-04-09,190.1374,194.8699,186.7974,186.8457,7320153.0
2015-04-08,217.1005,284.3661,217.0109,183.3664,17687328.0
2015-04-07,154.5832,155.9508,153.5996,154.8835,522249.0
2015-04-06,157.4948,160.8472,156.8262,155.1562,861122.0
2015-04-02,152.7677,154.4341,151.2864,153.962,851764.0
2015-04-01,152.101,152.22,148.3502,154.2065,1138463.0
2015-03-31,153.6959,153.7601,151.7435,155.6734,606800.0
2015-03-30,158.8069,159.8584,156.6281,158.2217,981441.0
2015-03-27,157.463,159.2434,156.6254,156.0683,677415.0
2015-03-26,155.2822,157.8653,154.1711,154.5168,790958.0
2015-03-25,149.4794,150.3647,145.6789,153.2849,741856.0
2015-03-24,154.8361,155.9197,153.5489,156.0213,951525.0
2015-03-23,153.2481,153.2481,149.5577,156.4445,1492310.0
2015-03-20,164.4401,167.1537,164.4401,162.5567,1799580.0
2015-03-19,157.479,157.479,152.7816,160.2058,1989364.0
2015-03-18,165.5676,168.7464,165.1135,163.3372,1082564.0
2015-03-17,163.8812,165.6669,162.7186,162.1899,1018505.0
2015-03-16,165.7191,170.1536,165.7191,161.5223,1354705.0
2015-03-13,156.4257,157.7505,154.152,156.4915,1025005.0
2015-03-12,160.758,165.2103,160.5201,156.5479,973146.0
2015-03-11,153.2551,155.1379,152.3233,151.6299,1210571.0
2015-03-10,148.9517,149.9791,148.3539,149.4577,834526.0
2015-03-09,152.9546,155.6901,152.3532,150.5955,706004.0
2015-03-06,145.0686,146.2515,142.4662,147.4736,866361.0
2015-03-05,151.8113,153.4867,151.0838,150.4545,872329.0
2015-03-04,150.9236,153.3883,149.7398,148.5738,1014876.0
2015-03-03,145.6599,145.6599,142.0912,146.9,1410876.0
2015-03-02,150.21,152.8974,149.978,148.1507,1184625.0
2015-02-27,144.6364,145.401,143.3032,145.2544,1312011.0
2015-02-26,147.9221,149.9205,147.3042,145.9879,864596.0
2015-02-25,142.6747,142.9531,140.4103,143.6182,865590.0
2015-02-24,145.4087,146.8798,145.1125,144.2055,847971.0
2015-02-23,142.7023,143.1045,141.7273,142.8619,1684149.0
2015-02-20,142.4771,143.1466,140.9967,142.223,933987.0
2015-02-19,142.7027,143.3888,142.4763,142.4297,840601.0
2015-02-18,139.9568,139.9568,138.0541,141.4995,869693.0
2015-02-17,142.2994,142.5796,141.0384,142.7209,1176660.0
2015-02-13,142.1393,142.9609,141.8371,141.7814,1012429.0
2015-02-12,143.8661,146.738,143.4198,141.5746,1273805.0
2015-02-11,136.3673,136.3764,133.4306,138.8405,1024011.0
2015-02-10,141.7013,142.9177,141.1026,140.8982,813327.0
2015-02-09,137.3274,138.1813,135.6838,138.9157,1173904.0
2015-02-06,136.5761,136.5761,130.0139,141.2458,1479548.0
2015-02-05,148.8494,154.6774,147.6721,145.6618,1628402.0
2015-02-04,142.1574,142.4292,141.2857,142.3263,1528954.0
2015-02-03,141.2057,141.9933,138.7597,142.1948,1357856.0
2015-02-02,143.681,144.4047,142.7067,143.1907,1104243.0
2015-01-30,141.5075,142.3313,140.1283,142.5706,1138829.0
2015-01-29,144.7786,145.2678,142.4458,144.694,1023241.0
2015-01-28,141.1083,141.8727,137.664,144.2336,631247.0
2015-01-27,145.5563,146.001,144.3243,146.5826,474792.0
2015-01-26,148.9277,149.9361,147.596,148.0107,895114.0
2015-01-23,148.0219,150.1127,147.7286,147.5127,637782.0
2015-01-22,144.5679,144.896,139.2078,146.7705,1613110.0
2015-01-21,145.8643,145.8643,142.0612,149.2885,689879.0
2015-01-20,152.7672,153.6951,150.6558,152.1824,562253.0
2015-01-16,153.274,155.7971,153.0217,150.82,767902.0
2015-01-15,144.7491,145.4325,140.5244,148.9315,934941.0
2015-01-14,152.3719,153.9217,151.3543,152.8589,920270.0
2015-01-13,147.758,148.2084,139.9539,153.8924,1488092.0
2015-01-12,157.6267,158.1432,155.1547,159.0883,489929.0
2015-01-09,157.4059,157.4059,154.8192,159.4923,398437.0
2015-01-08,162.8433,165.2034,162.7566,160.8265,1118658.0
2015-01-07,159.3705,162.9322,158.7856,157.2373,851457.0
2015-01-06,154.8605,156.7164,152.59,154.6535,878482.0
2015-01-05,154.8039,156.3514,154.0818,154.9448,726570.0
2015-01-02,157.1645,158.4427,156.3881,156.5608,712584.0
2014-12-31,156.5437,157.6918,155.8437,157.0588,543585.0
2014-12-30,157.3133,158.4083,156.9121,156.946,483267.0
2014-12-29,159.9603,162.9234,159.8732,157.5662,382261.0
2014-12-26,155.5564,155.8275,154.5072,155.9313,231439.0
2014-12-24,158.2346,161.528,158.2346,156.0722,304255.0
2014-12-23,150.3204,151.0255,144.6707,154.2307,919061.0
2014-12-22,158.4964,159.0315,157.1914,158.5621,588723.0
2014-12-19,159.9969,165.3455,159.9969,157.9796,3290566.0
2014-12-18,161.1344,167.7034,161.0632,154.8884,1615511.0
2014-12-17,153.7845,158.4452,153.5857,149.5328,1427777.0
2014-12-16,144.384,146.8144,144.1494,144.4779,770983.0
2014-12-15,145.8086,147.7404,144.3717,144.8819,959763.0
2014-12-12,142.1932,143.4825,140.2731,144.1397,686629.0
2014-12-11,146.715,149.1177,146.0325,147.0805,658245.0
2014-12-10,146.9177,147.8173,145.879,147.8792,804119.0
2014-12-09,150.9561,152.4984,149.3756,149.5046,657542.0
2014-12-08,150.7743,153.2869,150.7743,148.6684,914622.0
2014-12-05,144.7876,144.7876,141.5705,147.6349,674134.0
2014-12-04,149.1855,149.4291,147.2936,149.4201,689408.0
2014-12-03,151.7147,153.5905,151.0413,149.9368,581664.0
2014-12-02,146.9274,147.1391,145.0869,148.4617,964410.0
2014-12-01,146.5556,146.6013,144.4179,148.6308,678890.0
2014-11-28,151.1516,152.4593,150.8579,150.51,471915.0
2014-11-26,151.7623,154.0829,151.5399,149.5986,782194.0
2014-11-25,146.2483,146.7411,144.9001,147.0148,1199385.0
2014-11-24,149.3863,152.7948,149.2414,147.3105,876662.0
2014-11-21,146.202,148.2525,145.544,145.0665,3125624.0
2014-11-20,144.5694,147.74,144.0363,144.8505,1515769.0
2014-11-19,147.838,148.041,146.1397,149.1133,620333.0
2014-11-18,157.0888,164.5477,157.0683,150.1743,1347712.0
2014-11-17,144.1937,146.5584,144.1136,143.9491,1017810.0
2014-11-14,144.4677,144.8497,143.2658,145.0289,764794.0
2014-11-13,146.7981,148.0173,146.3711,146.0336,688026.0
2014-11-12,145.5078,145.7617,144.6429,145.4139,1399869.0
2014-11-11,145.2575,146.3178,144.4019,145.9491,1083841.0
2014-11-10,148.3844,149.7812,147.2268,147.0007,1510563.0
2014-11-07,148.7707,151.4423,148.2656,146.2589,1927068.0
2014-11-06,135.7967,135.8558,122.815,143.1792,4923944.0
2014-11-05,147.381,147.7861,145.7695,148.8222,876501.0
2014-11-04,150.4286,151.1831,150.1834,150.0898,571141.0
2014-11-03,149.5852,150.1068,148.3184,150.1837,884524.0
2014-10-31,149.5725,149.5725,147.0313,151.5921,836450.0
2014-10-30,156.0548,160.7882,155.7558,151.4794,1206371.0
2014-10-29,144.8816,145.3469,143.4114,145.5359,512394.0
2014-10-28,147.399,148.3383,146.9341,146.6345,409557.0
2014-10-27,145.0203,145.4315,144.0857,145.3575,596798.0
2014-10-24,145.846,146.3335,144.3684,145.6768,464514.0
2014-10-23,146.9471,150.8888,146.8112,144.5125,815162.0
2014-10-22,141.377,142.8196,140.4248,141.0854,587850.0
2014-10-21,141.5192,142.049,140.2043,140.9915,642255.0
2014-10-20,141.0962,143.9241,140.8077,139.4046,964713.0
2014-10-17,135.3562,136.5131,132.6843,136.8789,825792.0
2014-10-16,137.8542,139.6659,135.7659,136.7944,814759.0
2014-10-15,137.0762,138.3462,134.2257,136.9446,958849.0
2014-10-14,139.2245,141.5784,138.1667,138.1934,680606.0
2014-10-13,133.9905,134.5578,131.136,136.8226,862373.0
2014-10-10,136.8966,138.726,133.7849,140.0807,853643.0
2014-10-09,144.6323,147.6159,144.3829,143.0853,1099984.0
2014-10-08,143.2053,144.3197,140.5097,142.1839,884686.0
2014-10-07,138.4222,138.6899,135.6846,140.8037,1092113.0
2014-10-06,141.2491,141.4216,138.5902,143.6768,601596.0
2014-10-03,148.072,152.6307,147.0729,145.6862,1033480.0
2014-10-02,144.038,146.3401,144.038,142.2121,772614.0
2014-10-01,138.3464,138.3464,135.9649,140.0713,796622.0
2014-09-30,141.0009,141.9114,140.156,141.0196,917092.0
2014-09-29,140.2225,140.6615,138.784,140.5877,561782.0
2014-09-26,140.7701,141.1324,139.2,141.5173,564795.0
2014-09-25,139.6561,139.9028,137.6366,141.5642,730972.0
2014-09-24,146.604,149.9922,146.0361,143.5548,771035.0
2014-09-23,142.6451,145.5376,142.6451,140.2966,925889.0
2014-09-22,142.6254,144.7795,142.2873,140.6159,1016991.0
2014-09-19,139.0427,140.3718,138.568,138.2779,1425500.0
2014-09-18,137.5363,137.6112,137.0491,137.6864,803900.0
2014-09-17,137.2923,138.2059,136.8215,137.0855,942100.0
2014-09-16,138.2368,140.436,130.2119,136.3906,885700.0
2014-09-15,133.2563,133.2563,130.5263,134.9071,564600.0
2014-09-12,134.6983,134.6983,133.3379,135.6771,681800.0
2014-09-11,135.9408,136.52,134.8572,136.2874,541200.0
2014-09-10,139.0408,141.6043,138.7022,136.9822,1159000.0
2014-09-09,133.2372,133.4862,131.4388,134.4376,951800.0
2014-09-08,134.4826,134.4826,132.1594,135.9869,1296100.0
2014-09-05,137.0392,137.3664,135.7023,137.339,839300.0
2014-09-04,133.4155,133.4155,129.4875,137.1512,885600.0
2014-09-03,140.8788,141.5558,140.2113,140.7849,939200.0
2014-09-02,139.3968,140.4555,138.8184,139.8553,930200.0
2014-08-29,136.0988,136.4287,132.1397,139.6582,578400.0
2014-08-28,142.2537,143.7857,141.7271,140.8694,709600.0
2014-08-27,139.0977,139.8048,138.0556,139.7333,980000.0
2014-08-26,137.9627,137.9627,136.8254,138.978,556400.0
2014-08-25,138.463,139.3587,137.8939,138.856,514500.0
2014-08-22,141.3744,143.2781,141.0492,140.0101,528500.0
2014-08-21,137.2559,137.7802,135.7098,138.6308,486400.0
2014-08-20,140.0571,141.1479,139.2426,140.2071,607500.0
2014-08-19,145.3854,149.9696,145.3854,141.5301,1099200.0
2014-08-18,138.6496,139.0325,137.1272,138.7528,1063300.0
2014-08-15,138.2735,138.2735,135.5209,139.3627,1274900.0
2014-08-14,143.8134,148.1255,143.5563,140.0757,2593000.0
2014-08-13,130.1221,130.5788,127.9506,130.5616,1897000.0
2014-08-12,127.8095,128.242,124.1511,130.4209,1652600.0
2014-08-11,131.2285,131.2285,128.97,133.4703,892900.0
2014-08-08,136.1663,138.053,134.8187,134.4367,1188700.0
2014-08-07,131.2467,131.549,129.4144,132.8228,778600.0
2014-08-06,131.0415,131.3376,126.9411,134.0051,2091800.0
2014-08-05,138.3427,139.5051,136.7524,138.9592,728200.0
2014-08-04,138.9543,139.3018,135.6622,140.7513,145587.0
2014-08-01,143.2259,145.0716,142.7787,142.2338,147641.0
2014-07-31,138.5127,138.6075,135.8026,141.1642,913600.0
2014-07-30,143.0993,143.385,141.4774,144.3918,586700.0
2014-07-29,145.387,146.0653,144.2283,145.0955,443200.0
2014-07-28,143.08,143.4304,141.2823,144.3449,683500.0
2014-07-25,143.6079,143.6079,141.6407,145.4239,402500.0
2014-07-24,147.2256,147.4035,145.5963,147.3756,804800.0
2014-07-23,148.898,150.4645,148.258,147.5726,1176800.0
2014-07-22,148.7695,152.2988,148.4273,145.743,1295200.0
2014-07-21,138.6896,138.8602,135.3759,141.7647,1009800.0
2014-07-18,147.9404,150.7726,146.4804,145.2551,800300.0
2014-07-17,139.4746,139.8432,136.1482,142.4871,1198400.0
2014-07-16,146.6586,147.6274,144.9203,145.7617,1230200.0
2014-07-15,141.3805,142.5386,138.0235,143.9696,2710700.0
2014-07-14,160.9183,175.7053,157.659,149.0457,8133200.0
2014-07-11,137.7422,138.9823,135.8299,137.1296,1316500.0
2014-07-10,139.4015,140.9485,137.9882,138.1804,945100.0
2014-07-09,137.6296,137.9427,135.5483,138.9217,1494000.0
2014-07-08,136.9665,137.2192,132.4087,139.6535,1297900.0
2014-07-07,139.5679,141.458,136.6964,141.8209,1541000.0
2014-07-03,144.2145,144.9878,142.0266,143.8476,1111500.0
2014-07-02,146.1741,148.9354,144.2266,143.8476,1610100.0
2014-07-01,145.061,149.4123,144.7736,141.136,1370100.0
2014-06-30,137.3857,138.8817,137.31,136.7636,1184000.0
2014-06-27,134.8816,135.4549,132.552,136.9607,2490200.0
2014-06-26,140.294,140.9847,139.1492,139.7098,1296800.0
2014-06-25,141.8779,145.0931,141.8779,138.8091,984000.0
2014-06-24,136.2667,136.9632,135.7113,136.0505,760500.0
2014-06-23,135.2812,135.5304,134.204,135.3937,558300.0
2014-06-20,136.9212,138.9858,136.9212,135.0278,1344600.0
2014-06-19,131.5007,131.5098,129.4493,133.1043,1244300.0
2014-06-18,136.7457,138.8133,136.6297,134.7557,1093400.0
2014-06-17,132.626,132.963,131.6709,132.7666,502300.0
2014-06-16,134.3292,136.3028,134.2429,132.9354,871300.0
2014-06-13,129.6109,129.6109,127.1764,131.7251,874100.0
2014-06-12,134.7806,136.5495,134.1148,133.8737,1671600.0
2014-06-11,134.4764,136.604,133.9638,132.4569,780900.0
2014-06-10,130.1335,130.7464,129.0841,130.8055,943400.0
2014-06-09,131.0037,131.1809,129.8657,131.3873,1128700.0
2014-06-06,129.5071,129.5071,127.9702,130.3739,659900.0
2014-06-05,132.7307,135.5933,131.7637,130.7399,1575600.0
2014-06-04,127.7198,128.3912,126.9924,128.1127,1371700.0
2014-06-03,128.5274,129.1513,127.2425,129.0228,935600.0
2014-06-02,130.0174,131.0295,129.5395,130.1018,861100.0
2014-05-30,129.6984,130.4493,129.0413,129.6702,1002400.0
2014-05-29,131.6272,133.8892,131.3205,130.2332,936300.0
2014-05-28,129.5705,131.2935,129.1206,128.2816,2031500.0
2014-05-27,123.6797,123.7947,120.0457,127.3581,1205400.0
2014-05-23,131.3286,133.2813,129.2897,129.9739,1723300.0
2014-05-22,132.0004,136.0106,131.8614,128.2863,1104400.0
2014-05-21,124.6301,125.032,123.8824,124.8267,1252500.0
2014-05-20,124.2557,124.3863,122.8479,124.6017,1082600.0
2014-05-19,125.1085,126.2663,124.4871,124.8548,1194100.0
2014-05-16,124.6017,124.8177,123.0618,124.5079,1810300.0
2014-05-15,124.6793,125.389,123.2031,124.1047,1491900.0
2014-05-14,123.0078,123.7853,122.6894,123.0641,1203000.0
2014-05-13,123.036,123.5323,122.4273,123.1109,1173600.0
2014-05-12,122.8958,124.7407,122.7169,122.6515,1479900.0
2014-05-09,124.5686,127.9433,124.1739,121.4233,2092900.0
2014-05-08,115.5952,116.6666,111.0086,118.9482,3195600.0
2014-05-07,118.9099,119.8921,114.3085,122.3984,4590900.0
2014-05-06,132.2306,133.0789,130.4246,134.0616,921500.0
2014-05-05,138.1937,140.206,137.2236,136.6962,727700.0
2014-05-02,136.2555,137.2969,135.7301,136.2086,496000.0
2014-05-01,137.723,138.9954,137.5617,136.9024,809000.0
2014-04-30,135.8242,136.4525,134.6474,135.8149,1079100.0
2014-04-29,135.1459,135.7242,132.9157,136.593,850800.0
2014-04-28,137.4847,138.9394,135.368,137.8587,1104900.0
2014-04-25,137.803,139.8265,136.6924,137.54,878300.0
2014-04-24,135.523,135.6038,132.2572,138.4775,777400.0
2014-04-23,139.0657,139.3043,136.478,140.5683,1007900.0
2014-04-22,145.8797,154.1714,145.6821,142.0871,2188200.0
2014-04-21,139.2821,143.0829,138.634,136.0868,610600.0
