date,Open,High,Low,Close,Volume
2009-11-18,15.3103,15.7192,15.3103,14.9473,1643600.0
2009-11-17,14.4231,14.4521,14.1972,14.5635,1110200.0
2009-11-16,14.7408,14.8539,14.6576,14.6875,1373800.0
2009-11-13,14.5815,14.7185,14.4802,14.5162,1026400.0
2009-11-12,14.1063,14.2151,13.883,14.3272,1378600.0
2009-11-11,14.6169,14.6825,14.4203,14.5517,1055400.0
2009-11-10,14.3509,14.4399,14.179,14.3213,957300.0
2009-11-09,14.5586,14.6848,14.4325,14.4335,1573300.0
2009-11-06,14.3484,14.6954,14.2448,14.1265,2042300.0
2009-11-05,13.855,13.9682,13.6942,13.7957,1240300.0
2009-11-04,13.3098,13.4181,13.0134,13.5477,1235500.0
2009-11-03,13.8807,14.0626,13.8019,13.7012,1360600.0
2009-11-02,13.654,13.8078,13.3405,13.6422,1484200.0
2009-10-30,13.6658,13.7541,13.2892,13.6894,2537900.0
2009-10-29,14.1673,14.5802,14.1673,13.7662,1976200.0
2009-10-28,12.6175,12.7656,12.1569,13.0544,2686300.0
2009-10-27,13.1449,13.1917,12.6882,13.5768,2125600.0
2009-10-26,14.0765,14.2672,14.0586,13.9701,1841100.0
2009-10-23,13.6778,13.6893,13.4113,13.8057,1259900.0
2009-10-22,14.2613,14.6509,14.2366,13.8938,1351800.0
2009-10-21,13.4542,13.7031,13.321,13.5474,1805900.0
2009-10-20,13.4098,13.4098,13.1508,13.6179,1430800.0
2009-10-19,13.7588,13.7881,13.4426,13.7764,1557900.0
2009-10-16,13.5042,13.544,13.2601,13.7294,1567700.0
2009-10-15,13.7373,13.8004,13.491,13.9055,1623600.0
2009-10-14,14.1522,14.2291,14.028,14.0992,1552400.0
2009-10-13,13.7542,13.8118,13.5872,13.8879,1285900.0
2009-10-12,13.982,13.9995,13.8187,14.0288,1043700.0
2009-10-09,14.0523,14.1346,13.8757,14.0346,1506000.0
2009-10-08,14.076,14.2299,13.8214,14.017,2634900.0
2009-10-07,13.69,13.7819,13.1215,13.8409,4672300.0
2009-10-06,14.4167,14.5791,14.1789,14.5042,929300.0
2009-10-05,14.8627,15.2115,14.8015,14.557,1139400.0
2009-10-02,14.0412,14.51,13.9197,14.1403,2213900.0
2009-10-01,13.8355,13.922,13.2457,14.4103,2218500.0
2009-09-30,14.8021,14.8588,14.473,15.056,1223400.0
2009-09-29,14.9211,14.9493,14.6052,15.2203,1085200.0
2009-09-28,15.7855,16.1076,15.6761,15.4698,1186700.0
2009-09-25,15.0965,15.3263,14.9079,15.0261,1051500.0
2009-09-24,14.3076,14.4264,13.7464,14.8802,2262000.0
2009-09-23,14.6495,14.6548,13.9252,15.3939,1494900.0
2009-09-22,16.3681,16.7372,16.3681,16.0769,1152500.0
2009-09-21,15.8861,16.2082,15.7489,15.715,1192300.0
2009-09-18,15.6049,15.6854,15.2943,15.7208,1219400.0
2009-09-17,15.6055,16.1667,15.2218,15.7558,1899600.0
2009-09-16,16.6598,17.484,16.6598,16.0477,3149900.0
2009-09-15,15.9708,16.544,15.9271,15.4581,2408000.0
2009-09-14,15.1931,15.4459,14.7477,14.9619,2269900.0
2009-09-11,15.0903,15.1779,14.9241,15.0903,1007500.0
2009-09-10,15.2256,15.3858,15.1307,15.102,934700.0
2009-09-09,15.467,15.8531,15.3322,15.0962,973600.0
2009-09-08,15.0484,15.357,14.9939,14.7809,1039600.0
2009-09-04,14.5128,14.6013,14.3122,14.4365,545500.0
2009-09-03,14.7132,15.0683,14.603,14.3665,981100.0
2009-09-02,13.5008,13.5336,13.0315,13.9637,1456500.0
2009-09-01,14.1455,14.358,13.8156,14.454,1876600.0
2009-08-31,14.8513,14.9844,14.7239,14.9152,1069600.0
2009-08-28,15.0963,15.2995,14.8756,15.137,1465100.0
2009-08-27,15.9645,16.6845,15.9332,15.3737,2663200.0
2009-08-26,14.9801,15.1161,14.8501,14.8454,907300.0
2009-08-25,14.6482,14.7346,14.4813,14.7118,1100200.0
2009-08-24,14.5154,14.6811,14.3553,14.6306,1155100.0
2009-08-21,14.7128,15.0136,14.6066,14.5957,1278900.0
2009-08-20,15.0672,15.7734,15.0163,14.3925,1256400.0
2009-08-19,14.03,14.2574,13.8863,13.8177,1042800.0
2009-08-18,13.5259,13.666,13.2288,13.7655,998600.0
2009-08-17,13.5069,13.6424,13.1794,13.6958,1927000.0
2009-08-14,14.1037,14.1549,13.7282,14.2474,784000.0
2009-08-13,14.3751,14.5258,14.2331,14.3867,771700.0
2009-08-12,14.1937,14.39,13.9975,14.3403,1101700.0
2009-08-11,13.9704,14.0924,13.6376,14.2938,1287800.0
2009-08-10,14.1666,14.1829,13.5982,14.6712,1244100.0
2009-08-07,15.5795,16.1638,15.4943,15.2169,1959100.0
2009-08-06,14.6082,14.9569,14.4596,14.7234,1586000.0
2009-08-05,15.1057,15.485,15.0395,14.8338,2247600.0
2009-08-04,15.6695,16.9014,15.6695,14.6712,2784900.0
2009-08-03,13.9224,13.9866,13.7472,13.8816,1648400.0
2009-07-31,13.8784,14.2483,13.8784,13.69,1263000.0
2009-07-30,13.8185,14.0187,13.7419,13.719,1670200.0
2009-07-29,13.4407,13.527,13.3313,13.458,807100.0
2009-07-28,13.6668,13.8431,13.6081,13.5445,1125500.0
2009-07-27,13.908,14.33,13.8896,13.5099,1205600.0
2009-07-24,13.2451,13.409,13.1749,13.1521,838600.0
2009-07-23,13.4683,13.7976,13.4683,13.2214,1866300.0
2009-07-22,13.0484,13.2751,12.938,13.0021,1217000.0
2009-07-21,12.9448,12.9448,12.6538,13.0194,1311400.0
2009-07-20,13.1317,13.3218,13.0961,12.9444,1410000.0
2009-07-17,12.633,12.7359,12.4328,12.6904,1561300.0
2009-07-16,13.0418,13.3843,12.9637,12.7828,1252100.0
2009-07-15,12.969,13.3807,12.8781,12.6616,2070300.0
2009-07-14,12.2635,12.3331,12.0139,12.2288,1185900.0
2009-07-13,12.6903,13.2004,12.597,12.223,2317800.0
2009-07-10,11.7267,11.8421,11.4439,11.7267,1702900.0
2009-07-09,11.3405,11.3459,10.8386,11.7902,1802900.0
2009-07-08,11.7744,11.7744,11.3183,12.0672,2194000.0
2009-07-07,11.8994,11.9863,11.4539,12.2634,1833800.0
2009-07-06,13.0719,13.4833,12.9676,12.6731,2092800.0
2009-07-02,12.0688,12.1952,11.6841,12.3673,2071200.0
2009-07-01,13.1058,13.4548,13.1058,12.8347,1196600.0
2009-06-30,12.7372,12.825,12.5968,12.65,1269900.0
2009-06-29,12.1896,12.1896,11.7494,12.4827,2242900.0
2009-06-26,11.8356,11.9375,11.11,12.4928,12662700.0
2009-06-25,13.6223,14.0297,13.5006,13.2266,2063400.0
2009-06-24,12.9691,13.1605,12.9459,12.8941,1426400.0
2009-06-23,12.6654,12.7842,12.4391,12.7508,1669900.0
2009-06-22,12.3487,12.3817,12.0787,12.596,1800000.0
2009-06-19,12.9805,13.0616,12.7835,12.9113,1784000.0
2009-06-18,12.9076,13.1664,12.8018,12.745,904300.0
2009-06-17,12.6136,12.9327,12.5498,12.5387,1443300.0
2009-06-16,12.3,12.3615,11.9483,12.4641,1074300.0
2009-06-15,12.4071,12.6568,12.2312,12.4699,2046700.0
2009-06-12,13.3026,13.7301,13.2843,12.8884,1219900.0
2009-06-11,12.51,12.7728,12.4472,12.5329,1156000.0
2009-06-10,12.5024,12.6463,12.0317,12.7221,1845200.0
2009-06-09,12.9172,13.014,12.809,12.9629,674900.0
2009-06-08,13.0031,13.1287,12.809,13.0317,941500.0
2009-06-05,12.918,12.9575,12.6758,13.0317,1613100.0
2009-06-04,13.5286,13.9158,13.4015,13.1693,1544800.0
2009-06-03,13.1696,13.4809,13.0858,12.8884,1009000.0
2009-06-02,12.6935,12.8249,12.5335,12.7164,1379900.0
2009-06-01,12.833,13.3089,12.6567,12.6762,2427400.0
2009-05-29,12.0731,12.0731,11.6099,12.3093,2151100.0
2009-05-28,12.3095,12.3322,11.8993,12.3495,1410400.0
2009-05-27,11.6904,11.7595,11.2064,12.0977,1810500.0
2009-05-26,13.209,14.0381,13.1331,12.5305,2345400.0
2009-05-22,11.7359,12.0508,11.548,11.9154,1238400.0
2009-05-21,12.8593,13.4658,12.7851,12.3369,1779900.0
2009-05-20,11.8588,12.1629,11.7631,11.9268,2047100.0
2009-05-19,11.8535,12.1057,11.747,11.9496,2074100.0
2009-05-18,12.898,13.7058,12.8662,12.2059,2830800.0
2009-05-15,11.0369,11.0845,10.4869,11.4541,2678900.0
2009-05-14,12.2245,12.7331,12.039,11.9268,2598500.0
2009-05-13,11.291,11.3229,10.8441,11.6819,2514300.0
2009-05-12,12.223,12.5248,11.8812,12.223,1871900.0
2009-05-11,11.9084,12.0619,11.6507,12.1375,2255900.0
2009-05-08,13.0326,13.4872,13.0023,12.6331,3015000.0
2009-05-07,11.411,11.416,10.5133,12.1945,3277500.0
2009-05-06,13.2686,13.8354,13.0675,12.8267,3279400.0
2009-05-05,11.8383,11.9554,11.3646,12.2458,2216000.0
2009-05-04,13.3281,13.9604,13.2103,12.7755,3161100.0
2009-05-01,11.4173,11.4173,10.7182,12.0179,2218200.0
2009-04-30,12.561,12.911,12.2999,12.7185,3839400.0
2009-04-29,12.9251,13.2397,12.7038,12.7812,3542700.0
2009-04-28,12.6624,13.143,12.5378,12.3668,2448200.0
2009-04-27,11.9158,12.0236,11.3933,12.214,2858800.0
2009-04-24,12.9972,13.5802,12.8307,12.6781,3895100.0
2009-04-23,12.6325,12.9511,12.3375,12.3725,2552100.0
2009-04-22,11.9049,12.3291,11.5523,12.0668,4482600.0
2009-04-21,13.7711,15.4108,13.5557,12.4291,4422500.0
2009-04-20,10.5371,10.6349,9.7303,11.3367,3741700.0
2009-04-17,12.4574,12.7406,12.1345,12.4517,3383400.0
2009-04-16,12.7732,13.6064,12.3656,12.4121,3804700.0
2009-04-15,12.9124,13.8947,12.6022,12.0838,3636100.0
2009-04-14,10.8826,10.9385,10.2415,11.4782,2854900.0
2009-04-13,12.1641,12.2141,11.5862,12.2763,3335600.0
2009-04-09,13.4199,14.4764,13.3214,12.463,3677800.0
2009-04-08,11.1389,11.3162,10.8759,11.082,2468300.0
2009-04-07,10.3063,10.3823,9.7087,10.8952,2911300.0
2009-04-06,11.7334,11.7837,11.3532,11.8065,2836900.0
2009-04-03,12.9335,13.8949,12.7192,12.0725,3379400.0
2009-04-02,11.7373,12.2677,11.5178,11.3084,4072000.0
2009-04-01,10.9945,11.4378,10.7009,10.6858,3114400.0
2009-03-31,11.4423,12.3043,11.4292,10.6519,4272300.0
2009-03-30,9.4076,9.4076,9.0543,9.7463,2318400.0
2009-03-27,9.9721,10.1735,9.7761,10.1269,2304900.0
2009-03-26,11.0026,11.5941,10.6726,10.4468,3191600.0
2009-03-25,9.8462,10.1782,9.2836,9.835,3014000.0
2009-03-24,9.2323,9.4651,8.6856,9.7227,3337700.0
2009-03-23,11.6209,12.9897,11.572,10.4188,4385000.0
2009-03-20,8.482,8.5664,7.9652,9.0154,2668200.0
2009-03-19,9.0927,9.1693,8.6483,9.5318,4040100.0
2009-03-18,10.5689,11.3057,10.2323,9.936,3898900.0
2009-03-17,10.0997,10.8547,10.0158,9.4196,3681900.0
2009-03-16,8.1051,8.1669,7.4253,8.8077,3263500.0
2009-03-13,9.3805,9.5028,9.0635,9.4252,2126900.0
2009-03-12,10.1107,10.6803,9.9373,9.6273,3883700.0
2009-03-11,8.8858,8.8858,8.4454,9.195,3246700.0
2009-03-10,10.1637,10.9147,9.9566,9.4645,4581700.0
2009-03-09,8.8625,9.1929,8.7724,8.5663,2879700.0
2009-03-06,8.0311,8.1226,7.2478,8.4372,6186500.0
2009-03-05,8.3519,8.4943,7.8381,8.774,4261900.0
2009-03-04,9.4034,9.4917,9.0665,9.4813,2997600.0
2009-03-03,9.2388,9.4054,8.7013,9.442,3723300.0
2009-03-02,9.3977,9.7238,9.2318,9.4701,3864200.0
2009-02-27,9.8631,10.2071,9.7503,9.8406,3391500.0
2009-02-26,9.5684,9.7246,9.1467,9.936,3244900.0
2009-02-25,10.1304,10.5096,9.7896,10.1968,3392800.0
2009-02-24,10.9497,11.5997,10.7579,10.3861,3924000.0
2009-02-23,9.2168,9.2812,8.6225,9.7735,3694600.0
2009-02-20,11.1632,12.2007,10.9662,10.2803,4436100.0
2009-02-19,9.1379,9.1726,8.5429,9.6844,2783800.0
2009-02-18,10.2246,10.3643,9.9453,10.2079,2280800.0
2009-02-17,10.0244,10.2723,9.8757,10.0798,3086100.0
2009-02-13,10.0367,10.1302,9.6626,10.3917,2839300.0
2009-02-12,11.1027,11.5161,10.7483,10.7815,2952500.0
2009-02-11,10.4643,10.525,10.0501,10.5086,2550100.0
2009-02-10,9.7344,9.8614,9.0844,10.3917,3013200.0
2009-02-09,11.3505,11.5322,10.9476,11.2437,2201000.0
2009-02-06,11.7904,12.5743,11.7592,11.1546,2290100.0
2009-02-05,10.4201,10.689,10.2939,10.4975,2439300.0
2009-02-04,10.4674,10.6717,10.2685,10.6534,1929300.0
2009-02-03,10.4942,10.5523,10.1565,10.7815,1422800.0
2009-02-02,11.4008,11.889,11.252,11.0265,2016400.0
2009-01-30,10.5132,10.743,10.1764,10.7314,2880400.0
2009-01-29,10.0328,10.0328,9.2027,10.8706,2405600.0
2009-01-28,12.6402,13.4787,12.5839,11.8814,2140300.0
2009-01-27,11.292,11.6535,11.1813,10.9968,1323400.0
2009-01-26,10.5234,10.8406,10.1255,10.6706,1507400.0
2009-01-23,11.2414,11.7093,11.0615,10.7922,2191300.0
2009-01-22,10.0871,10.0871,9.4974,10.5269,3647400.0
2009-01-21,11.7395,12.4808,11.0777,11.1516,2892400.0
2009-01-20,9.3574,9.3574,8.5236,10.2228,3304900.0
2009-01-16,11.5971,11.8085,11.0026,11.4059,2382900.0
2009-01-15,11.5445,12.3337,10.9706,11.1019,2645000.0
2009-01-14,10.2712,10.4741,9.8862,10.5877,3240800.0
2009-01-13,11.4188,11.9019,11.1744,11.1295,1948900.0
2009-01-12,10.4234,10.5731,9.9278,10.7867,2511200.0
2009-01-09,10.6113,10.7646,10.0078,11.218,2265300.0
2009-01-08,11.6619,11.7699,11.3216,11.7985,2099300.0
2009-01-07,11.8011,12.0588,11.495,11.9754,2032600.0
2009-01-06,13.1699,13.9915,12.9185,12.5062,2821900.0
2009-01-05,11.4897,11.6142,11.059,11.8593,2160500.0
2009-01-02,11.7252,11.8008,11.09,12.2795,1762900.0
2008-12-31,13.0529,13.4842,12.9264,12.7992,2418000.0
2008-12-30,12.5725,12.6663,12.1425,12.5891,1677300.0
2008-12-29,11.846,11.846,11.2143,12.3519,1586000.0
2008-12-26,12.841,13.0211,12.6882,12.8848,920000.0
2008-12-24,12.555,12.6068,12.1526,12.9233,728300.0
2008-12-23,13.4018,13.613,13.1283,13.3244,1945100.0
2008-12-22,12.8706,12.9021,11.9913,13.1871,2567000.0
2008-12-19,13.7585,14.056,13.3294,13.4838,3587100.0
2008-12-18,12.1778,12.3509,11.6175,12.6486,3027600.0
2008-12-17,14.129,15.5482,13.7253,13.1871,3730700.0
2008-12-16,14.6138,16.6172,14.5001,12.8519,4228400.0
2008-12-15,11.3476,11.7066,10.9942,11.231,2360300.0
2008-12-12,12.614,13.9622,12.574,11.4453,4092900.0
2008-12-11,9.1313,9.3318,7.8781,10.4727,4489400.0
2008-12-10,13.0123,13.7936,12.7804,12.3464,2824400.0
2008-12-09,10.8581,11.077,9.8634,11.4123,2768200.0
2008-12-08,13.4314,14.5923,13.4143,12.3629,3361400.0
2008-12-05,12.9701,14.9849,12.9701,11.3134,2895100.0
2008-12-04,10.2752,10.9084,10.0808,10.22,2900800.0
2008-12-03,10.9457,11.8445,10.4902,10.3408,3217300.0
2008-12-02,10.9253,12.0284,10.8654,9.9342,3582900.0
2008-12-01,7.21,7.21,5.7752,8.9013,2651300.0
2008-11-28,10.8517,10.878,10.3943,11.0936,1173600.0
2008-11-26,11.5446,11.795,11.1329,11.4727,2179700.0
2008-11-25,11.8338,12.3002,11.3675,11.4503,3185200.0
2008-11-24,12.7556,14.9033,12.2622,11.0628,4131800.0
2008-11-21,10.1963,11.0873,9.8016,9.4419,4142000.0
2008-11-20,8.3889,9.3748,8.0818,8.4431,4197800.0
2008-11-19,8.1093,8.3332,7.2047,8.8633,3053100.0
2008-11-18,9.9553,10.3867,9.4078,9.8894,2320800.0
2008-11-17,9.4473,9.58,8.9459,9.9549,1888200.0
2008-11-14,9.802,9.802,9.0498,10.4952,2058100.0
2008-11-13,12.6851,14.1798,12.1112,11.4721,3408700.0
2008-11-12,10.1692,10.3869,9.7857,10.4352,2208800.0
2008-11-11,10.779,11.2261,10.6154,10.7844,1672200.0
2008-11-10,9.9774,10.251,9.1146,10.8227,1663600.0
2008-11-07,12.1132,12.8609,11.7599,11.5704,1582500.0
2008-11-06,10.6492,10.7973,10.2559,11.0082,1474400.0
2008-11-05,10.3282,10.3553,9.3469,11.3466,1811000.0
2008-11-04,12.6686,12.9693,12.3178,12.5418,1214000.0
2008-11-03,12.0407,12.3796,11.6808,12.3181,920200.0
2008-10-31,13.4999,14.4495,13.2938,12.6182,1569900.0
2008-10-30,12.1849,12.529,12.0044,11.9851,1360300.0
2008-10-29,11.6231,11.9327,11.2153,11.914,1886300.0
2008-10-28,14.3311,16.3664,13.5408,12.619,2745900.0
2008-10-27,9.6344,9.9287,8.8821,10.3794,1131600.0
2008-10-24,11.3675,11.7715,11.2181,11.2524,1913500.0
2008-10-23,11.9744,12.3946,10.8446,11.7025,2464500.0
2008-10-22,10.7197,10.8641,10.0675,11.1874,2127400.0
2008-10-21,11.4413,11.6,11.0473,11.7785,936700.0
2008-10-20,12.2177,12.4016,11.7364,12.234,1398600.0
2008-10-17,11.6797,11.9544,11.0202,12.1689,1653300.0
2008-10-16,14.303,16.0113,14.2159,12.8685,2305200.0
2008-10-15,10.169,10.3767,8.8338,11.5019,1689500.0
2008-10-14,11.7789,11.8101,10.0854,12.9932,1711900.0
2008-10-13,14.5513,15.2852,13.3979,14.0398,1886000.0
2008-10-10,16.4731,20.4246,15.7394,13.286,4245300.0
2008-10-09,10.3292,10.7448,9.4932,11.0681,2428700.0
2008-10-08,11.4197,11.6334,10.8672,11.6483,2819800.0
2008-10-07,11.1066,11.4096,10.3775,11.8869,2139500.0
2008-10-06,12.3029,12.6574,11.332,12.6407,2235400.0
2008-10-03,12.377,12.7568,11.8047,12.9769,1192600.0
2008-10-02,12.6252,12.6252,11.8376,13.4162,1075100.0
2008-10-01,14.1543,14.1864,13.7153,14.2459,866100.0
2008-09-30,14.1029,15.0767,13.8511,13.8825,1484600.0
2008-09-29,12.2977,12.2977,11.2543,13.4162,1815100.0
2008-09-26,14.6624,14.7997,14.2833,14.5263,1173200.0
2008-09-25,14.3108,14.3108,13.539,14.3538,2412300.0
2008-09-24,14.3652,14.4184,13.5725,14.4616,1299800.0
2008-09-23,14.5322,14.9321,14.2709,14.6126,1199900.0
2008-09-22,14.0957,14.2885,13.4431,14.7205,1068200.0
2008-09-19,16.1725,20.106,14.9959,15.6371,39700.0
2008-09-18,19.2729,22.7198,19.1754,16.3489,3300200.0
2008-09-17,13.7947,13.8686,13.3413,13.9494,1234500.0
2008-09-16,15.0336,15.9433,14.8577,14.1759,2017900.0
2008-09-15,12.6872,12.9908,12.1895,13.2053,1814200.0
2008-09-12,14.3858,14.7845,14.3346,13.9979,792400.0
2008-09-11,13.7785,13.977,13.6793,13.6259,698100.0
2008-09-10,13.6906,13.9226,13.4154,13.6852,1057800.0
2008-09-09,13.4769,13.6242,13.098,13.642,1187200.0
2008-09-08,13.6926,13.6926,13.2872,13.8577,1619800.0
2008-09-05,13.4602,13.5394,12.9746,13.6043,1164000.0
2008-09-04,13.4515,13.4515,13.1133,13.7984,904000.0
2008-09-03,14.2461,14.295,13.9149,14.1974,608700.0
2008-09-02,13.8105,13.9268,13.5249,13.944,655800.0
2008-08-29,13.6555,13.6607,13.4248,13.8469,540900.0
2008-08-28,14.3034,14.5316,14.0585,14.0788,736200.0
2008-08-27,13.7622,13.8702,13.5733,13.7192,525300.0
2008-08-26,13.7576,13.8666,13.6377,13.6495,504000.0
2008-08-25,13.1883,13.1935,12.8792,13.4564,625400.0
2008-08-22,14.0013,14.217,13.8299,13.7889,773000.0
2008-08-21,13.3814,13.5842,13.328,13.4135,598700.0
2008-08-20,13.553,13.6652,13.3551,13.5744,971400.0
2008-08-19,13.435,13.5418,13.2108,13.4671,858700.0
2008-08-18,13.3206,13.3725,12.9781,13.5422,670700.0
2008-08-15,13.5979,13.6764,13.2212,13.7675,768900.0
2008-08-14,14.1922,14.5225,14.1362,13.8908,643900.0
2008-08-13,13.785,14.0094,13.6919,13.6441,806700.0
2008-08-12,13.5637,13.7244,13.3975,13.569,1036000.0
2008-08-11,13.7372,14.1272,13.6274,13.5744,861500.0
2008-08-08,13.6818,14.0392,13.6818,13.4081,1590100.0
2008-08-07,12.8009,12.806,12.4503,13.1507,1008700.0
2008-08-06,13.362,13.4614,13.1322,13.5315,772100.0
2008-08-05,14.4621,15.0106,14.3351,13.9391,1119600.0
2008-08-04,13.1452,13.1452,12.8514,13.4081,899400.0
2008-08-01,13.7202,14.0149,13.4146,13.6012,795500.0
2008-07-31,13.7725,14.3939,13.7725,13.51,863200.0
2008-07-30,13.7463,13.7888,13.039,13.805,1425000.0
2008-07-29,14.6939,15.5548,14.5206,13.8808,2305400.0
2008-07-28,13.1713,13.4919,13.0537,13.1606,816100.0
2008-07-25,13.0232,13.2585,12.8193,13.1552,1054400.0
2008-07-24,12.2055,12.3229,11.3605,13.0112,1295700.0
2008-07-23,14.113,14.3874,13.7781,13.9128,1091000.0
2008-07-22,14.4931,15.2556,14.4281,13.7687,1004100.0
2008-07-21,13.076,13.076,12.8238,13.1766,527400.0
2008-07-18,12.9806,13.2836,12.7038,13.1179,731700.0
2008-07-17,13.3209,13.3801,12.675,13.2619,1156100.0
2008-07-16,14.6071,16.1665,14.3537,13.2353,1666500.0
2008-07-15,12.3798,13.5114,12.0364,12.051,2111900.0
2008-07-14,11.4703,12.2449,11.2104,11.7362,1400000.0
2008-07-11,13.1994,14.1376,13.1642,12.5898,1028100.0
2008-07-10,12.399,12.78,12.1921,12.275,1009100.0
2008-07-09,11.351,11.3654,10.5911,11.9923,871200.0
2008-07-08,13.7964,14.9414,13.7839,12.7391,1840600.0
2008-07-07,11.411,11.5365,10.9943,11.7629,1142400.0
2008-07-03,11.6783,11.6783,11.1929,12.1203,497900.0
2008-07-02,12.259,12.5095,12.1951,12.2644,997600.0
2008-07-01,12.5035,12.8165,12.4979,12.2697,939200.0
2008-06-30,11.7194,11.7194,11.2672,12.1417,1107000.0
2008-06-27,12.0326,12.1567,11.8465,12.2217,1145400.0
2008-06-26,12.3396,12.4285,12.1659,12.3871,1615800.0
2008-06-25,12.2258,12.3286,11.8455,12.4189,1247300.0
2008-06-24,12.5584,12.8783,12.4716,12.4189,973200.0
2008-06-23,12.2712,12.4487,12.1668,12.3659,848000.0
2008-06-20,12.3873,12.8237,12.3032,12.4401,1403500.0
2008-06-19,13.0602,13.3194,12.8892,12.806,856800.0
2008-06-18,12.4052,12.4052,12.0332,12.5674,1090400.0
2008-06-17,12.2217,12.2779,11.956,12.4508,969500.0
2008-06-16,12.7212,12.7265,12.4773,12.7212,788200.0
2008-06-13,12.7323,12.8612,12.6195,12.6523,679300.0
2008-06-12,12.7791,13.0879,12.7129,12.5303,1269100.0
2008-06-11,11.9367,12.0028,11.6828,12.1962,1000900.0
2008-06-10,12.4243,12.5089,12.218,12.4401,1139300.0
2008-06-09,12.1956,12.4404,11.961,12.4348,1488000.0
2008-06-06,12.1867,12.1867,11.7087,12.6417,979500.0
2008-06-05,13.1459,13.2264,12.9043,13.0659,925000.0
2008-06-04,12.8809,13.0261,12.7841,12.7901,728300.0
2008-06-03,12.7424,12.8435,12.5403,12.7212,1138000.0
2008-06-02,12.7106,12.8756,12.4286,12.6894,1505100.0
2008-05-30,12.9388,12.9599,12.7337,12.9916,696800.0
2008-05-29,13.0892,13.3014,12.9695,12.9227,699800.0
2008-05-28,12.7767,12.8512,12.6916,12.7184,490200.0
2008-05-27,12.6816,12.6868,12.3403,12.7079,898000.0
2008-05-23,12.5286,12.6146,12.3603,12.5444,601500.0
2008-05-22,12.1778,12.1778,11.5894,12.5761,1571200.0
2008-05-21,12.7664,12.9954,12.6467,12.8503,869000.0
2008-05-20,12.8556,13.4009,12.7497,12.8924,754700.0
2008-05-19,12.7782,12.7988,12.464,12.9294,935000.0
2008-05-16,12.7533,12.7583,12.3624,13.0823,888800.0
2008-05-15,13.407,13.6136,13.2711,13.2035,423500.0
2008-05-14,13.104,13.3553,13.0986,13.0137,671700.0
2008-05-13,12.9136,13.083,12.7653,12.8872,712900.0
2008-05-12,13.1067,13.3408,13.0795,12.8977,1023300.0
2008-05-09,12.4475,12.5088,12.2331,12.6499,1273700.0
2008-05-08,12.4674,12.4674,11.9534,12.9399,793500.0
2008-05-07,12.5544,12.7465,12.1015,12.9926,1001100.0
2008-05-06,13.3473,13.3473,12.9856,13.483,308700.0
2008-05-05,13.4567,13.5464,13.3247,13.4514,291000.0
2008-05-02,12.9219,13.0072,12.5559,13.251,1156600.0
2008-05-01,13.043,13.043,12.251,13.4619,3300100.0
2008-04-30,13.3019,13.3213,12.7541,13.8732,881100.0
2008-04-29,13.7109,13.7109,13.1798,14.2634,874600.0
2008-04-28,14.8373,14.9595,14.7735,14.7422,715200.0
2008-04-25,14.6746,14.8711,14.5577,14.5848,825300.0
2008-04-24,14.7686,15.0795,14.665,14.4851,1030900.0
2008-04-23,14.3889,14.887,14.2428,14.1651,797700.0
2008-04-22,13.6702,13.7007,13.3855,13.8871,735700.0
2008-04-21,14.1916,14.4508,14.1017,14.1336,688000.0
2008-04-18,13.9936,14.1631,13.7574,14.1441,814500.0
2008-04-17,14.2177,14.2652,13.996,14.1756,619900.0
2008-04-16,14.3673,14.5724,14.1083,14.1651,863700.0
2008-04-15,14.256,14.6846,14.256,13.8398,854500.0
2008-04-14,13.5261,13.8143,13.462,13.4096,663800.0
2008-04-11,12.9043,12.9043,12.5506,13.2418,617600.0
2008-04-10,13.5775,13.7661,13.4099,13.588,922400.0
2008-04-09,13.1463,13.1562,12.6935,13.4988,872100.0
2008-04-08,14.0265,14.3022,13.8968,13.8189,1103800.0
2008-04-07,13.5783,13.6248,13.2631,13.6825,726700.0
2008-04-04,13.599,13.7338,13.428,13.6825,684400.0
2008-04-03,13.8888,14.1248,13.7278,13.7349,876400.0
2008-04-02,13.541,13.6503,13.1558,13.5933,1237700.0
2008-04-01,13.8047,13.9655,12.8826,13.6562,2522200.0
2008-03-31,13.4621,14.02,13.3727,13.4411,1374000.0
2008-03-28,13.239,13.3513,12.9327,13.4201,1084400.0
2008-03-27,13.3193,13.5432,13.1158,13.4893,1465200.0
2008-03-26,13.2381,13.2381,12.6812,13.6824,1200500.0
2008-03-25,14.3366,14.5021,14.091,14.1729,1274100.0
2008-03-24,14.006,14.1257,13.8602,14.0216,1545200.0
2008-03-20,14.2436,14.4476,13.9215,14.0425,3246900.0
2008-03-19,13.9863,14.3852,13.8906,13.8546,2954500.0
2008-03-18,14.2693,14.87,13.9179,13.6929,2695000.0
2008-03-17,13.3795,14.0448,13.3068,12.9258,1886200.0
2008-03-14,12.5325,12.6033,11.8708,12.7379,2093300.0
2008-03-13,13.5272,14.2312,13.3425,12.8631,1262000.0
2008-03-12,12.1785,12.3747,11.927,12.4039,1575900.0
2008-03-11,13.018,13.52,13.018,12.5918,2874900.0
2008-03-10,11.7846,11.8152,11.6113,11.9238,1453400.0
2008-03-07,12.3886,12.8873,12.3443,12.023,1636100.0
2008-03-06,11.2793,11.2889,10.7399,11.7934,1694600.0
