date,Open,High,Low,Close,Volume
2015-12-29,36.9298,37.1342,36.7566,36.921,861631.0
2015-12-28,37.0034,37.3104,36.8228,36.6989,921526.0
2015-12-24,36.628,36.8421,36.3738,36.5479,388921.0
2015-12-23,36.7641,37.0987,36.4294,36.4325,1324753.0
2015-12-22,36.0685,36.1756,35.5241,35.9795,1524555.0
2015-12-21,35.8374,36.0332,35.0899,35.8019,2321096.0
2015-12-18,34.6047,34.7306,33.6311,35.5976,4037717.0
2015-12-17,35.6016,35.786,34.4112,36.6456,2512445.0
2015-12-16,36.8466,36.8466,35.5367,37.7736,2552299.0
2015-12-15,39.0922,39.6454,39.0922,38.6884,962232.0
2015-12-14,37.4272,37.7632,36.5658,38.0045,1651162.0
2015-12-11,38.9681,39.6576,38.9227,38.5552,1455540.0
2015-12-10,38.841,39.2099,38.5891,38.5907,1290794.0
2015-12-09,38.4577,38.9306,38.3149,38.3687,1187272.0
2015-12-08,38.1758,38.2544,37.7912,38.4841,927995.0
2015-12-07,39.2485,39.4186,39.0606,39.097,848327.0
2015-12-04,39.7872,40.5911,39.7041,39.0081,885719.0
2015-12-03,37.6732,37.7771,37.0238,38.1555,1034568.0
2015-12-02,38.4756,38.5462,38.2903,38.5996,1026810.0
2015-12-01,38.5206,38.7177,38.2316,38.626,1076450.0
2015-11-30,38.1887,38.3617,37.8513,38.5291,1486357.0
2015-11-27,38.7493,38.9166,38.5379,38.7493,301842.0
2015-11-25,38.4776,38.5124,38.173,38.7053,529555.0
2015-11-24,39.0496,39.4497,38.9963,38.8638,887480.0
2015-11-23,38.6621,38.854,38.4135,38.8462,882730.0
2015-11-20,39.0847,39.4222,39.0847,38.9166,810256.0
2015-11-19,38.7496,38.9445,38.5636,38.6348,679993.0
2015-11-18,39.0544,39.5598,38.9822,38.582,802324.0
2015-11-17,37.7394,37.8087,37.3587,38.0712,964274.0
2015-11-16,38.9616,39.589,38.9071,38.3442,783985.0
2015-11-13,37.6408,37.7105,37.3229,37.851,653320.0
2015-11-12,37.5083,37.6277,36.9196,38.1064,615502.0
2015-11-11,39.0667,39.3634,38.9475,38.9518,1119211.0
2015-11-10,39.1404,39.5443,39.0326,38.7669,1000096.0
2015-11-09,38.1353,38.1353,37.5459,38.4411,616665.0
2015-11-06,38.6268,38.6703,38.2515,38.8021,849346.0
2015-11-05,38.9168,39.0672,38.731,38.8286,845938.0
2015-11-04,38.7934,38.9875,38.661,38.7581,1240536.0
2015-11-03,38.9806,39.4994,38.9359,38.6788,1562224.0
2015-11-02,38.9039,39.3543,38.6517,38.4675,1072624.0
2015-10-30,38.1884,38.327,37.7208,38.5115,1398414.0
2015-10-29,39.2548,39.7575,39.2548,38.8814,1306700.0
2015-10-28,38.8109,39.0489,38.4584,38.7933,1605992.0
2015-10-27,38.5736,38.7776,38.414,38.4411,1244946.0
2015-10-26,38.6353,38.8569,38.4136,38.5027,1056785.0
2015-10-23,38.1865,38.3435,37.9334,38.3618,1390047.0
2015-10-22,38.5919,39.0016,38.494,38.3794,948263.0
2015-10-21,37.5562,37.6941,37.0653,37.9743,699840.0
2015-10-20,39.0284,39.9629,38.9918,38.2649,1510562.0
2015-10-19,37.5693,37.7362,37.4155,37.6132,1458442.0
2015-10-16,38.0294,38.3693,38.0026,37.7365,1280254.0
2015-10-15,37.2616,37.349,36.8599,37.4195,1082456.0
2015-10-14,37.5612,37.8279,37.0189,37.3843,1100911.0
2015-10-13,37.0155,37.181,36.7977,37.2169,500961.0
2015-10-12,37.7548,37.9391,37.6926,37.5956,677951.0
2015-10-09,37.4988,37.631,37.4371,37.4811,778294.0
2015-10-08,37.8639,38.3314,37.693,37.4723,840496.0
2015-10-07,36.9538,37.1281,36.3048,37.1553,1473025.0
2015-10-06,37.2883,37.5552,37.2883,37.1025,1121974.0
2015-10-05,37.2618,37.5285,37.164,37.0848,1403523.0
2015-10-02,37.9741,39.1637,37.9741,36.8206,854316.0
2015-10-01,36.3627,36.504,35.9037,36.3187,891426.0
2015-09-30,36.6827,37.0638,36.4899,36.3539,1233662.0
2015-09-29,35.7994,35.9657,35.4406,35.9136,1419220.0
2015-09-28,35.6585,35.7438,35.0102,36.2306,1226407.0
2015-09-25,36.769,36.9257,36.4643,36.9792,1261038.0
2015-09-24,36.9087,37.0057,36.6618,36.8823,1269860.0
2015-09-23,36.9183,37.023,36.5866,37.0848,855175.0
2015-09-22,37.6531,38.1214,37.527,37.2346,1943852.0
2015-09-21,37.3138,37.4458,37.1197,37.2786,1411244.0
2015-09-18,36.7068,36.9688,36.353,36.8559,3015025.0
2015-09-17,37.3667,37.7183,37.1381,37.4019,1199852.0
2015-09-16,37.5521,37.8095,37.3658,37.4107,910603.0
2015-09-15,37.3761,37.6248,37.2873,37.2169,882832.0
2015-09-14,37.0232,37.1775,36.9262,36.9968,1093950.0
2015-09-11,36.9792,37.076,36.7591,36.988,1087714.0
2015-09-10,37.1555,37.5269,37.1378,37.076,953506.0
2015-09-09,36.7036,36.8924,36.1887,37.1817,1292684.0
2015-09-08,37.5789,37.9614,37.3566,37.3931,2074341.0
2015-09-04,36.4264,36.6172,36.0749,36.6973,1336211.0
2015-09-03,37.2787,37.4367,37.1646,37.3402,1585801.0
2015-09-02,37.402,37.5874,36.9869,37.349,685533.0
2015-09-01,36.3888,36.4734,35.7032,36.9562,1059784.0
2015-08-31,38.1697,38.3094,38.0387,38.1697,829659.0
2015-08-28,38.0664,38.1267,37.7473,38.3007,999402.0
2015-08-27,39.0741,39.6192,38.9312,38.6237,882648.0
2015-08-26,37.4056,37.4056,36.3713,37.803,1458450.0
2015-08-25,36.0915,36.1203,34.9991,37.2093,1214144.0
2015-08-24,37.9544,39.0919,35.5373,37.6197,1038431.0
2015-08-21,38.2006,38.3921,37.3016,39.1213,1227181.0
2015-08-20,40.085,40.1536,39.7249,40.4484,600548.0
2015-08-19,40.8692,40.895,40.4297,41.1381,422334.0
2015-08-18,41.6532,41.7844,41.5574,41.6182,473865.0
2015-08-17,42.2195,42.7936,42.0401,41.6532,829365.0
2015-08-14,41.5853,41.8864,41.488,41.2952,657311.0
2015-08-13,40.9985,41.2857,40.8113,41.0595,989280.0
2015-08-12,40.9992,41.0511,40.5233,41.1817,1010171.0
2015-08-11,41.7582,41.9599,41.5213,41.6619,537561.0
2015-08-10,41.7233,41.8709,41.5583,41.8365,569990.0
2015-08-07,41.7589,41.9793,41.5473,41.5571,446508.0
2015-08-06,41.0457,41.2256,40.5488,41.4349,642286.0
2015-08-05,41.6102,41.8094,41.4198,41.7841,718386.0
2015-08-04,41.7667,42.1569,41.5833,41.7667,931842.0
2015-08-03,42.2867,42.7507,42.1886,41.8278,887606.0
2015-07-31,41.0882,41.114,40.7444,41.4087,990445.0
2015-07-30,41.5398,41.6442,41.3832,41.6095,780989.0
2015-07-29,42.5113,43.5488,42.5113,41.819,1510500.0
2015-07-28,40.9131,40.9217,40.5687,41.1992,1187613.0
2015-07-27,41.4264,41.6806,41.3124,41.3389,684022.0
2015-07-24,41.2089,41.3818,41.01,41.4087,522624.0
2015-07-23,41.5834,41.871,41.4788,41.6182,755471.0
2015-07-22,41.6968,42.0899,41.6706,41.6881,519378.0
2015-07-21,41.4894,41.597,40.9643,41.7841,828532.0
2015-07-20,42.0111,42.1332,41.8193,42.0373,562998.0
2015-07-17,42.0897,42.1159,41.8453,42.0984,848891.0
2015-07-16,42.0984,42.1247,41.8187,42.0722,677333.0
2015-07-15,41.7322,41.8102,41.5239,41.8627,594890.0
2015-07-14,42.3102,42.6446,42.2748,42.0024,622953.0
2015-07-13,41.7841,41.8452,41.6444,41.7841,597338.0
2015-07-10,41.4612,41.5134,41.2873,41.5397,510439.0
2015-07-09,41.1648,41.206,40.9134,41.3127,691246.0
2015-07-08,41.1119,41.3824,40.885,41.1206,1157353.0
2015-07-07,41.5398,41.6361,41.1631,41.4698,1025751.0
2015-07-06,41.6634,41.9637,41.5838,41.4174,900545.0
2015-07-02,41.3658,41.3831,40.9762,41.5397,668635.0
2015-07-01,41.6533,41.6881,41.3837,41.7317,1068069.0
2015-06-30,40.9403,41.112,40.4341,41.2952,1321715.0
2015-06-29,40.7942,40.9734,40.3077,41.2603,944713.0
2015-06-26,41.829,41.9931,41.5353,42.0548,2043978.0
2015-06-25,41.9097,41.9097,41.4379,42.2818,538685.0
2015-06-24,42.2655,42.4037,42.0107,42.4913,626136.0
2015-06-23,42.7447,42.8577,42.4977,42.8318,886972.0
2015-06-22,42.6751,42.7965,42.4235,42.8143,610849.0
2015-06-19,42.7359,42.923,42.5966,42.8056,1482799.0
2015-06-18,42.8757,43.0234,42.6671,42.9715,1256334.0
2015-06-17,43.2692,43.5777,43.1723,43.0675,751228.0
2015-06-16,43.2903,43.7358,42.8982,42.8492,974857.0
2015-06-15,42.9342,43.4888,42.9252,42.4127,979066.0
2015-06-12,42.3516,42.5262,42.2556,42.3516,752847.0
2015-06-11,42.9062,43.3518,42.7814,42.4651,1311807.0
2015-06-10,42.3106,42.6654,42.1332,41.9762,843780.0
2015-06-09,41.4001,41.461,41.1391,41.4698,797367.0
2015-06-08,41.4446,41.5743,41.116,41.6444,815335.0
2015-06-05,41.6798,41.9053,41.3588,41.8103,858294.0
2015-06-04,41.6016,41.8006,41.3506,41.7841,615369.0
2015-06-03,42.1858,42.4135,41.9056,42.1246,687708.0
2015-06-02,41.787,41.8387,41.5716,41.8993,702674.0
2015-06-01,41.9689,42.1845,41.5894,42.064,896329.0
2015-05-29,41.6421,41.6507,41.1391,41.9773,5613713.0
2015-05-28,42.0394,42.125,41.6368,42.2806,1061854.0
2015-05-27,42.4972,42.5837,42.229,42.5318,1133730.0
2015-05-26,42.5926,42.749,42.3753,42.5318,1492848.0
2015-05-22,42.7574,42.9751,42.679,42.6445,625873.0
2015-05-21,42.4372,42.506,42.2052,42.6098,870882.0
2015-05-20,43.5022,44.2065,43.3774,42.8871,1490118.0
2015-05-19,42.3679,42.6518,42.2107,42.1939,1620398.0
2015-05-18,42.1435,42.5731,42.0733,41.8907,1652218.0
2015-05-15,41.2952,41.372,40.9794,41.6048,1186447.0
2015-05-14,41.7354,41.7354,41.4517,41.8993,1626397.0
2015-05-13,42.2234,42.7088,41.9587,41.8387,1828118.0
2015-05-12,41.6145,41.9733,41.2994,41.4055,539482.0
2015-05-11,41.5705,41.9716,41.5444,41.4402,893082.0
2015-05-08,41.2078,41.2934,40.9426,41.4661,801442.0
2015-05-07,41.4664,41.7015,41.2661,41.3622,757566.0
2015-05-06,41.4246,41.7143,41.1463,41.1542,830554.0
2015-05-05,40.6188,40.8283,40.063,40.8857,1714922.0
2015-05-04,41.1036,41.2149,40.8209,41.3362,627849.0
2015-05-01,41.4403,41.7165,41.3282,41.5181,608239.0
2015-04-30,40.9268,40.9606,40.3183,41.4402,1145096.0
2015-04-29,42.2467,42.5919,42.1156,42.064,1145818.0
2015-04-28,42.3594,42.8053,42.2501,42.1679,1391160.0
2015-04-27,41.5924,41.6094,41.0583,42.0466,1212109.0
2015-04-24,43.828,45.2373,43.7912,42.5058,1855481.0
2015-04-23,41.6235,42.0925,41.6235,41.3795,1004970.0
2015-04-22,41.3796,41.423,40.9889,41.3362,466336.0
2015-04-21,41.0175,41.1542,40.5216,41.2929,910754.0
2015-04-20,41.6486,41.8928,41.6137,41.5095,821801.0
2015-04-17,41.2409,41.2409,40.7138,41.2929,992981.0
2015-04-16,41.7529,42.1374,41.7004,41.5701,753594.0
2015-04-15,41.2071,41.2672,40.9753,41.3968,721176.0
2015-04-14,41.8146,42.1307,41.5863,41.5355,492831.0
2015-04-13,41.3535,41.3969,40.9893,41.3362,446357.0
2015-04-10,41.5721,42.0465,41.5721,41.2842,500513.0
2015-04-09,41.1807,41.4337,40.9626,41.0416,553921.0
2015-04-08,41.4534,41.8959,41.3649,41.0156,452608.0
2015-04-07,40.2728,40.3325,39.9569,40.5737,564097.0
2015-04-06,41.3869,42.1835,41.3869,40.8337,775019.0
2015-04-02,40.8263,41.1504,40.6248,40.5997,847413.0
2015-04-01,40.4698,40.6343,40.0802,40.4871,844895.0
2015-03-31,40.1864,40.1864,39.8111,40.5044,1092392.0
2015-03-30,41.3378,41.8731,41.2413,41.0763,727341.0
2015-03-27,40.7568,41.0456,40.643,40.5478,615304.0
2015-03-26,40.7412,41.3404,40.6002,40.4005,848679.0
2015-03-25,39.35,39.35,38.5875,40.1232,608015.0
2015-03-24,40.4891,40.6343,40.173,40.773,521980.0
2015-03-23,40.7495,40.758,40.4339,41.0676,684191.0
2015-03-20,41.2409,41.3793,41.0766,41.2755,2298860.0
2015-03-19,41.3016,41.5364,41.1886,41.2322,726212.0
2015-03-18,41.7469,42.3692,41.5528,41.3622,750963.0
2015-03-17,41.2586,41.4242,41.0145,41.1369,905973.0
2015-03-16,41.7536,42.4509,41.6552,41.1023,1027091.0
2015-03-13,39.8762,39.956,39.2736,40.2878,450936.0
2015-03-12,41.0984,41.5855,41.0984,40.6517,682866.0
2015-03-11,40.3075,40.6506,40.0788,40.0019,970227.0
2015-03-10,39.4304,39.7922,39.3098,39.5427,1190477.0
2015-03-09,40.1242,40.413,40.1242,39.9239,1176102.0
2015-03-06,39.2022,39.4558,38.6866,39.69,684810.0
2015-03-05,40.2186,40.4175,39.9504,40.2532,878625.0
2015-03-04,40.2706,40.4607,40.1755,40.3225,622545.0
2015-03-03,40.5651,40.7428,40.5304,40.5564,599339.0
2015-03-02,40.8517,41.0527,40.7207,40.6777,712085.0
2015-02-27,40.1548,40.2737,39.9084,40.394,811440.0
2015-02-26,40.6519,40.6863,40.4459,40.6777,551190.0
2015-02-25,40.4721,40.5829,40.2207,40.6433,791226.0
2015-02-24,40.8155,41.132,40.3451,40.9184,1470957.0
2015-02-23,40.6747,40.6999,39.9272,41.1505,692388.0
2015-02-20,41.8644,42.0201,41.6395,41.7351,608334.0
2015-02-19,41.9081,42.3076,41.8951,41.6921,1435152.0
2015-02-18,41.8925,42.2507,41.7353,41.5545,1172757.0
2015-02-17,41.2022,41.2879,40.7565,41.2623,1297221.0
2015-02-13,41.1268,41.4408,40.8827,40.8325,722955.0
2015-02-12,40.8077,41.0422,40.634,40.6004,863733.0
2015-02-11,40.9298,41.6232,40.9298,40.2479,583855.0
2015-02-10,39.9567,40.3302,39.8959,39.7493,639899.0
2015-02-09,39.4487,39.4487,39.0637,39.543,873236.0
2015-02-06,39.6981,39.963,39.4503,39.8181,725567.0
2015-02-05,40.1372,40.4412,39.9548,39.9298,878981.0
2015-02-04,40.1824,41.0053,40.1036,39.8181,1325248.0
2015-02-03,39.5981,40.0361,39.3791,39.2249,1178814.0
2015-02-02,39.3967,39.981,39.1665,38.8209,996783.0
2015-01-30,37.7264,37.8404,37.2483,38.1934,871004.0
2015-01-29,38.821,38.9504,38.364,38.7607,753896.0
2015-01-28,38.0975,38.2949,37.512,38.6232,1206738.0
2015-01-27,38.8812,39.1552,38.6501,38.9585,580612.0
2015-01-26,39.3885,39.4922,39.0861,39.2851,812257.0
2015-01-23,38.5793,38.7297,38.0275,39.1218,628066.0
2015-01-22,40.15,40.6163,39.9125,39.6891,803524.0
2015-01-21,38.8215,39.0092,38.4249,38.9756,653401.0
2015-01-20,38.6561,38.8904,37.9868,39.182,792489.0
2015-01-16,39.7149,39.9601,39.3622,39.6977,1585712.0
2015-01-15,39.9225,40.3305,39.6674,40.1447,551680.0
2015-01-14,40.5062,40.7915,40.2294,40.3854,395849.0
2015-01-13,40.4979,41.0094,39.9524,40.6691,677609.0
2015-01-12,40.4028,40.6683,40.0515,40.4714,453431.0
2015-01-09,40.0827,40.1162,39.5297,40.6004,426535.0
2015-01-08,41.6638,42.3156,41.5493,41.1591,803555.0
2015-01-07,40.6182,40.8349,40.2802,40.4542,643674.0
2015-01-06,40.0159,40.2559,39.6729,40.0674,931729.0
2015-01-05,40.1706,40.3083,39.9037,40.1447,744086.0
2015-01-02,40.1547,40.3586,39.547,40.3854,540583.0
2014-12-31,39.7371,39.7702,38.9913,40.4714,404642.0
2014-12-30,41.4453,41.812,41.4016,41.1247,312539.0
2014-12-29,40.9445,41.3505,40.8149,40.841,395917.0
2014-12-26,40.6441,40.7122,40.4309,40.8153,257707.0
2014-12-24,40.738,40.8323,40.6093,40.7895,217022.0
2014-12-23,40.4912,40.4997,40.1528,40.8153,475743.0
2014-12-22,40.927,40.9442,40.6345,40.9098,594048.0
2014-12-19,40.7122,40.9394,40.5493,40.7637,1426630.0
2014-12-18,40.8239,40.936,40.6343,40.7723,979334.0
2014-12-17,40.7334,41.1632,40.4176,40.3253,978089.0
2014-12-16,39.6381,40.0136,39.4248,39.7837,957151.0
2014-12-15,39.5322,39.8758,38.9118,40.033,589998.0
2014-12-12,40.0873,40.3495,39.7407,40.4198,520490.0
2014-12-11,41.0303,41.4245,40.876,41.0903,606844.0
2014-12-10,40.4093,40.535,39.8478,40.927,776997.0
2014-12-09,41.9955,42.5632,41.8995,41.6663,912651.0
2014-12-08,42.1397,42.6376,41.6893,41.9844,1121547.0
2014-12-05,41.7437,42.078,41.598,41.8038,674861.0
2014-12-04,42.2904,42.7651,42.2113,41.821,615026.0
2014-12-03,41.5119,41.6762,41.0536,41.3912,648526.0
2014-12-02,41.1966,41.499,41.1534,40.939,490488.0
2014-12-01,40.462,40.5212,40.2505,40.6404,401065.0
2014-11-28,40.6759,40.9373,40.3891,40.9134,321560.0
2014-11-26,40.922,40.922,40.7264,40.9902,278898.0
2014-11-25,40.9817,41.0584,40.7686,41.0072,332332.0
2014-11-24,40.8793,40.8878,40.607,40.9305,578179.0
2014-11-21,40.5653,40.6242,40.1946,40.8281,506416.0
2014-11-20,41.0948,41.4758,41.0948,40.7939,313257.0
2014-11-19,40.7427,40.8879,40.4866,40.7257,314256.0
2014-11-18,40.7684,41.0666,40.5554,40.7939,626370.0
2014-11-17,41.042,41.3686,40.8442,40.8878,525641.0
2014-11-14,40.6321,40.7679,40.4113,40.7342,370449.0
2014-11-13,40.7942,41.049,40.6625,40.8878,482042.0
2014-11-12,40.7601,40.811,40.5395,40.8707,848017.0
2014-11-11,40.9905,40.9905,40.6936,41.1096,632643.0
2014-11-10,41.4009,41.7287,41.3923,41.1779,944432.0
2014-11-07,41.0158,41.1607,40.7644,41.0414,1121140.0
2014-11-06,40.9307,40.9646,40.7098,41.0243,1017901.0
2014-11-05,41.178,41.2636,40.8784,41.1096,757656.0
2014-11-04,40.922,41.1443,40.7937,40.8793,723309.0
2014-11-03,40.9219,41.0672,40.6656,40.8963,958777.0
2014-10-31,40.8714,41.1469,40.6778,40.7001,939789.0
2014-10-30,39.9672,40.094,39.4684,40.154,832343.0
2014-10-29,41.5211,42.6717,41.3692,40.4526,1491072.0
2014-10-28,39.497,39.7193,39.215,39.4629,1108452.0
2014-10-27,39.473,39.8791,39.3866,39.224,546082.0
2014-10-24,39.3972,39.7614,39.3712,39.0789,475253.0
2014-10-23,38.4661,38.483,38.1376,38.712,614455.0
2014-10-22,38.5502,38.7284,38.3549,38.6523,659898.0
2014-10-21,38.8413,39.0657,38.6773,38.6181,712112.0
2014-10-20,38.6557,39.0208,38.6557,38.2939,472762.0
2014-10-17,38.3731,38.7371,38.0784,38.0721,457847.0
2014-10-16,37.8023,38.2718,37.698,37.4492,1154218.0
2014-10-15,37.9635,38.6311,37.6558,37.6625,1559269.0
2014-10-14,37.6884,37.8241,37.4085,37.799,877599.0
2014-10-13,37.183,37.3823,36.5684,37.6881,1163464.0
2014-10-10,38.1831,38.4554,37.7746,38.2342,1128667.0
2014-10-09,37.9548,38.1313,37.5598,38.2427,1082642.0
2014-10-08,39.0483,39.4309,38.8265,38.6779,631204.0
2014-10-07,37.9067,38.04,37.4566,38.3536,821648.0
2014-10-06,39.1217,39.293,38.7962,39.0448,899681.0
2014-10-03,39.1242,39.5621,39.0114,38.8059,550557.0
2014-10-02,38.1915,38.3878,37.9227,38.1915,577004.0
2014-10-01,37.7874,37.7874,37.196,38.2427,1149077.0
2014-09-30,38.9266,39.2459,38.8403,38.7035,1130205.0
2014-09-29,38.439,38.5754,38.2429,38.456,522156.0
2014-09-26,39.2116,39.6783,39.1288,38.7803,694402.0
2014-09-25,37.7196,37.7196,37.2535,38.1915,859843.0
2014-09-24,39.2988,39.8506,39.1324,38.7888,1067542.0
2014-09-23,38.38,38.7587,38.2853,38.2086,1285385.0
2014-09-22,37.946,37.9544,37.5927,38.2171,1313748.0
2014-09-19,38.4648,38.7364,38.1168,38.567,1664700.0
2014-09-18,38.602,38.7034,38.3992,38.7888,596800.0
2014-09-17,38.7548,38.8398,38.5168,38.8315,542000.0
2014-09-16,38.7461,38.9252,38.3881,38.7632,927400.0
2014-09-15,38.7212,38.7635,38.4166,38.8827,623200.0
2014-09-12,38.8577,38.9254,38.57,39.0192,862200.0
2014-09-11,39.335,39.5318,39.2579,39.2751,714300.0
2014-09-10,39.4885,39.6853,39.2404,39.4373,706200.0
2014-09-09,38.9708,38.9876,38.5429,39.3007,622000.0
2014-09-08,40.0023,40.2791,39.7687,39.7274,618100.0
2014-09-05,39.361,39.6236,39.09,39.5055,540800.0
2014-09-04,39.4468,39.6157,39.168,39.642,416900.0
2014-09-03,39.6091,39.6091,39.2969,39.8298,491100.0
2014-09-02,39.6279,40.1385,39.3265,39.8552,1025800.0
2014-08-29,39.9822,40.1007,39.7198,39.9906,489600.0
2014-08-28,39.974,40.2293,39.8803,39.8721,433600.0
2014-08-27,39.9399,40.0925,39.9144,39.906,533600.0
2014-08-26,39.306,39.306,38.9962,39.5249,385300.0
2014-08-25,39.779,39.9652,39.5928,39.7874,470900.0
2014-08-22,39.6606,39.9496,39.5501,39.5842,699200.0
2014-08-21,39.875,40.2454,39.8406,39.5334,454700.0
2014-08-20,39.3729,39.5775,39.3559,39.2455,408700.0
2014-08-19,39.1186,39.2622,39.0341,39.1693,593700.0
2014-08-18,39.5793,40.0108,39.4499,39.2032,693500.0
2014-08-15,38.2584,38.275,37.7102,38.6274,411300.0
2014-08-14,38.9584,39.1634,38.9584,38.7883,399400.0
2014-08-13,38.8147,39.0328,38.6693,38.619,419300.0
2014-08-12,38.3227,38.6382,38.2462,38.2549,360000.0
2014-08-11,38.2973,38.5439,38.2463,38.221,374100.0
2014-08-08,38.1025,38.1364,37.9329,38.077,921300.0
2014-08-07,38.1535,38.443,38.1365,38.0516,952100.0
2014-08-06,38.4821,39.0565,38.4821,37.9585,798200.0
2014-08-05,37.2414,37.333,36.825,37.5521,635600.0
2014-08-04,37.5472,37.5472,37.0657,37.9162,556400.0
2014-08-01,37.6967,37.9822,37.4113,37.8569,936200.0
2014-07-31,37.6094,37.8321,37.1061,38.1025,1022800.0
2014-07-30,39.1208,39.9591,38.9488,38.8222,1496200.0
2014-07-29,37.6117,37.8581,37.0449,38.1871,809800.0
2014-07-28,38.9839,39.2404,38.7702,38.7968,620000.0
2014-07-25,37.9215,37.9867,37.1958,38.6444,865700.0
2014-07-24,39.4572,39.6601,39.3981,39.4911,510000.0
2014-07-23,39.5334,39.6607,39.3384,39.4995,267700.0
2014-07-22,39.432,39.7298,39.415,39.3387,459600.0
2014-07-21,39.0342,39.0426,38.8154,39.1524,295600.0
2014-07-18,39.4662,39.705,39.2871,39.3217,573400.0
2014-07-17,38.823,39.0747,38.5713,39.0,634500.0
2014-07-16,38.817,38.8669,38.3599,39.1778,895200.0
2014-07-15,39.4403,39.6355,39.2961,39.3979,362700.0
2014-07-14,39.2216,39.2885,38.8704,39.4657,522600.0
2014-07-11,39.9254,40.3297,39.9254,39.6096,533100.0
2014-07-10,39.8164,40.3428,39.7301,39.4403,546600.0
2014-07-09,39.8062,40.1067,39.7976,39.5334,510700.0
2014-07-08,39.161,39.2369,38.9376,39.2455,664400.0
2014-07-07,39.305,39.3977,39.1026,39.3895,524500.0
2014-07-03,39.652,39.7794,39.4738,39.6011,307100.0
2014-07-02,39.0466,39.1752,38.5574,39.4572,425000.0
2014-07-01,40.5318,41.1237,40.4708,39.9737,1088100.0
2014-06-30,39.6017,39.7637,39.4993,39.4572,567200.0
2014-06-27,39.4153,39.7903,39.2363,39.2879,640300.0
2014-06-26,38.8683,38.8683,38.2316,39.254,661900.0
2014-06-25,39.6946,40.0692,39.618,39.5842,1007500.0
2014-06-24,39.7464,40.2861,39.7036,39.5165,1004200.0
2014-06-23,39.3471,39.4995,39.1779,39.3556,639900.0
2014-06-20,39.5092,39.9117,39.4407,39.2879,1553500.0
2014-06-19,39.0091,39.0175,38.7488,39.1693,482500.0
2014-06-18,39.6643,40.1653,39.552,39.2709,592100.0
2014-06-17,39.2313,39.6789,38.9988,38.9068,824600.0
2014-06-16,38.6445,38.8059,38.4439,38.5766,510700.0
2014-06-13,38.2561,38.4403,37.9464,38.475,515200.0
2014-06-12,38.6191,38.6275,38.3492,38.6952,424700.0
2014-06-11,39.206,39.5936,39.1888,38.873,435500.0
2014-06-10,38.4926,38.6186,38.2575,38.6528,614000.0
2014-06-09,38.7715,38.9571,38.6028,38.8476,758000.0
2014-06-06,38.8561,39.0674,38.687,38.8899,734200.0
2014-06-05,38.6204,38.8211,38.3778,38.856,1007300.0
2014-06-04,39.5981,40.1095,39.5981,39.1355,602000.0
2014-06-03,38.623,38.7906,38.4388,38.6818,475400.0
2014-06-02,38.9768,39.2399,38.8325,38.7826,801700.0
2014-05-30,38.4048,38.4298,38.2,38.5053,992300.0
2014-05-29,37.2216,37.2216,35.7227,38.6145,857900.0
2014-05-28,38.3466,38.4132,38.1137,38.5389,1570800.0
2014-05-27,38.7406,38.833,38.5893,38.7322,868500.0
2014-05-23,38.6398,38.7795,38.5682,38.6061,915900.0
2014-05-22,38.5557,38.9162,38.4969,38.5557,1030100.0
2014-05-21,39.0071,39.5498,38.8864,38.5221,833500.0
2014-05-20,38.0769,38.4872,37.876,38.144,1176400.0
2014-05-19,38.06,38.2113,37.9088,38.06,892300.0
2014-05-16,38.3645,38.7993,38.2452,38.0852,1043600.0
2014-05-15,37.7324,37.7656,37.3382,37.766,782300.0
2014-05-14,37.6096,37.6096,37.1807,37.9592,530500.0
2014-05-13,38.1451,38.2282,37.9248,38.3457,663700.0
2014-05-12,38.7332,39.0559,38.5889,38.5305,838800.0
2014-05-09,38.5341,38.9282,38.4313,38.1608,942400.0
2014-05-08,38.1807,38.7452,38.1293,37.8416,2015700.0
2014-05-07,37.7082,37.9715,37.5214,37.5055,1033800.0
2014-05-06,37.0532,37.103,36.7959,37.2787,682200.0
2014-05-05,37.7837,38.1825,37.4528,37.5979,586400.0
2014-05-02,37.1973,37.3667,36.8008,37.5139,766500.0
2014-05-01,37.85,38.1772,37.6151,37.8752,1130100.0
2014-04-30,38.284,38.8434,38.1118,37.8248,2261800.0
2014-04-29,37.3628,37.6055,37.1997,37.4383,1810800.0
2014-04-28,37.4217,37.6559,36.9951,37.5055,1196900.0
2014-04-25,37.3291,37.4213,37.0022,37.3711,1270100.0
2014-04-24,37.2224,37.3546,36.7927,37.5307,1292800.0
2014-04-23,37.6821,37.8494,37.5065,37.766,852600.0
2014-04-22,37.5995,37.7198,37.3258,37.8416,1353800.0
2014-04-21,38.0181,38.2287,37.698,37.9676,1569500.0
2014-04-17,37.8502,37.8502,37.5828,37.9508,1613500.0
2014-04-16,38.018,38.1062,37.6571,38.0348,1516500.0
2014-04-15,37.8332,38.0517,37.0515,37.8248,2091800.0
2014-04-14,37.6232,37.7915,37.3202,37.5895,2156600.0
2014-04-11,38.2259,39.6299,38.1994,37.2871,16607100.0
2014-04-10,36.0789,36.1764,35.1947,36.6821,2808000.0
2014-04-09,37.844,38.7569,37.3572,37.203,2427100.0
2014-04-08,35.7059,35.8576,34.7396,36.6233,1660200.0
2014-04-07,35.9854,36.0934,34.303,37.5475,1800100.0
2014-04-04,38.323,38.3549,37.2315,39.3539,902700.0
