date,Open,High,Low,Close,Volume
2020-09-03,56.3208,58.1594,56.1027,55.1013,5154303.0
2020-09-02,54.1174,55.1192,53.7289,53.3713,1826591.0
2020-09-01,53.2078,54.3952,52.8831,52.6654,1649451.0
2020-08-31,51.6271,51.6271,50.4853,52.7748,3310424.0
2020-08-28,54.1176,54.4379,53.2869,53.9381,2253874.0
2020-08-27,55.4773,58.2136,55.1125,53.4012,3843417.0
2020-08-26,50.6634,51.169,49.837,51.2337,2946262.0
2020-08-25,51.1556,51.561,49.6885,51.9197,2119381.0
2020-08-24,54.6661,57.4585,54.5675,52.0888,2580685.0
2020-08-21,48.9198,49.2333,47.9208,49.285,2215376.0
2020-08-20,49.5536,50.0785,49.2664,49.6528,1923118.0
2020-08-19,50.8179,51.7536,50.1639,50.5178,1891286.0
2020-08-18,48.6091,48.9509,46.9279,50.2123,3254185.0
2020-08-17,50.3453,50.5033,48.8856,51.8387,2807159.0
2020-08-14,54.8889,56.8792,54.5468,53.5243,1521227.0
2020-08-13,52.5192,53.671,52.1468,52.6667,1839163.0
2020-08-12,51.4005,51.4095,48.3673,53.7115,3229007.0
2020-08-11,55.0424,57.0096,54.469,54.9634,3754302.0
2020-08-10,55.2201,58.1731,55.1238,53.0018,3748926.0
2020-08-07,52.4734,54.3984,51.807,50.6558,2912505.0
2020-08-06,49.404,50.0943,48.7433,49.3941,2010245.0
2020-08-05,50.8377,52.0636,50.7188,49.7293,3870846.0
2020-08-04,47.3246,47.5926,46.5301,48.024,3489259.0
2020-08-03,48.5965,49.2223,47.9023,48.7928,3619798.0
2020-07-31,47.8716,48.0809,46.0161,48.7238,2568409.0
2020-07-30,49.7293,49.8379,48.663,49.6898,2372826.0
2020-07-29,52.7905,54.5796,52.3274,51.0895,2583135.0
2020-07-28,48.3804,49.0707,47.3307,49.3941,2729118.0
2020-07-27,52.4597,54.4398,51.5427,51.0205,3654602.0
2020-07-24,49.2128,49.5648,48.2043,50.094,3764020.0
2020-07-23,52.2277,54.9995,51.7086,50.8924,6655339.0
2020-07-22,52.5896,55.7714,52.5896,49.9757,4272651.0
2020-07-21,49.1523,50.4278,48.836,48.3098,4531506.0
2020-07-20,45.8367,46.1675,44.816,46.8116,2860267.0
2020-07-17,46.9391,47.2558,45.4025,48.2901,2520310.0
2020-07-16,50.0694,51.6482,49.6671,49.5716,2217848.0
2020-07-15,51.3967,53.5849,51.3967,49.6307,3757123.0
2020-07-14,46.6155,47.0743,45.7076,46.8411,2826169.0
2020-07-13,46.7065,47.4787,45.0571,47.4917,3420546.0
2020-07-10,49.6062,51.6754,49.0943,47.6888,3619732.0
2020-07-09,43.9872,44.0508,41.3033,45.7864,3953988.0
2020-07-08,48.2621,48.9003,47.265,47.9846,3476385.0
2020-07-07,45.7152,45.9072,43.7673,47.4621,4028826.0
2020-07-06,49.8476,50.5857,49.0504,49.887,2766226.0
2020-07-02,47.2336,48.4381,46.1713,48.1521,3037339.0
2020-07-01,45.5747,46.6712,43.6081,47.5311,3064141.0
2020-06-30,50.2471,51.5232,49.7265,49.3744,7392438.0
2020-06-29,48.576,49.3633,47.5328,48.6154,8268791.0
2020-06-26,46.0084,46.2351,42.9261,47.9747,7918462.0
2020-06-25,53.017,54.8372,52.2173,51.3163,4046798.0
2020-06-24,47.5215,47.6812,44.5575,50.0841,4528244.0
2020-06-23,53.9386,54.5565,53.1344,54.0763,3842673.0
2020-06-22,53.0616,53.8643,51.9066,53.2483,4466592.0
2020-06-19,51.3659,51.3659,48.742,52.9624,9583725.0
2020-06-18,52.9822,54.7414,52.4417,53.061,4466341.0
2020-06-17,53.3821,54.3636,52.3434,54.2931,5077082.0
2020-06-16,53.4485,53.7172,50.353,55.1211,4838052.0
2020-06-15,58.7461,65.5349,58.3696,53.7707,5912194.0
2020-06-12,52.2231,52.5877,49.2375,52.233,4579419.0
2020-06-11,46.2783,47.1505,43.5283,48.7041,6800271.0
2020-06-10,51.1589,51.6863,48.3109,54.1748,6278765.0
2020-06-09,58.3464,59.8521,57.389,58.0093,5376458.0
2020-06-08,57.4879,57.4879,54.3195,60.4144,6060426.0
2020-06-05,56.5187,58.8821,53.1324,59.754,9503176.0
2020-06-04,59.9917,63.1005,59.0881,57.4277,6710424.0
2020-06-03,58.4514,60.7869,58.3347,56.3237,7979768.0
2020-06-02,53.049,54.6717,52.8306,51.6415,5862084.0
2020-06-01,51.2354,53.4546,50.8816,49.128,5263090.0
2020-05-29,46.2184,47.9561,45.4599,46.8313,8222919.0
2020-05-28,47.9396,49.7211,46.5391,48.7633,10462312.0
2020-05-27,51.3013,53.8517,50.954,48.8914,8439824.0
2020-05-26,44.6246,46.7976,44.1567,43.4503,7291602.0
2020-05-22,39.5595,39.8891,38.5417,39.8918,2433384.0
2020-05-21,40.0205,40.6663,39.3649,40.1678,3221175.0
2020-05-20,41.065,42.1025,40.9022,40.4241,4392389.0
2020-05-19,37.8335,38.4744,36.5516,38.7662,4662791.0
2020-05-18,40.708,41.7058,40.4964,40.0438,5297439.0
2020-05-15,36.5782,37.1293,35.8847,37.0595,3215181.0
2020-05-14,41.8545,46.1497,40.9091,38.2591,6622101.0
2020-05-13,33.0888,33.1482,30.2912,35.4894,5650939.0
2020-05-12,37.0301,38.0641,35.8406,38.2298,3839250.0
2020-05-11,38.4883,38.6832,37.3749,39.4586,4195611.0
2020-05-08,42.1661,42.8054,41.4368,41.6627,3635417.0
2020-05-07,39.9419,41.4793,39.9419,39.4781,3993289.0
2020-05-06,36.0614,36.6098,33.8157,38.1713,4073890.0
2020-05-05,38.7533,39.592,37.2947,40.0828,7135723.0
2020-05-04,42.0327,44.1285,41.0483,40.3461,6065854.0
2020-05-01,40.9198,41.923,40.037,40.3461,6675473.0
2020-04-30,40.9255,42.0324,39.6977,41.9065,5302888.0
2020-04-29,47.8038,51.3613,47.7927,44.7737,6785516.0
2020-04-28,39.3831,40.5228,38.8876,39.0685,6161602.0
2020-04-27,36.9476,37.9362,36.3584,36.5134,5156221.0
2020-04-24,36.0497,37.339,35.7046,35.3333,6886340.0
2020-04-23,36.1709,39.6563,35.9606,33.9582,7848229.0
2020-04-22,34.1828,34.4252,33.3682,34.28,6714173.0
2020-04-21,34.5074,36.1887,34.4244,33.4511,5671993.0
2020-04-20,35.9295,37.957,35.2679,34.3483,6277484.0
2020-04-17,35.3324,36.6877,35.2385,34.1728,6250692.0
2020-04-16,29.8871,30.0787,28.3549,30.9057,5717923.0
2020-04-15,31.8547,32.0843,30.9459,32.1638,5479145.0
2020-04-14,33.256,33.9567,31.3785,34.6506,6226097.0
2020-04-13,32.3189,32.6461,29.177,35.2846,6679811.0
2020-04-09,38.9448,42.4852,38.9448,38.2396,5678417.0
2020-04-08,37.3216,38.7753,36.4143,36.2988,5465472.0
2020-04-07,32.4554,35.0387,30.7801,34.1338,6245992.0
2020-04-06,34.7949,37.5004,34.7283,32.6319,6361191.0
2020-04-03,25.9502,26.035,23.3373,27.8239,6202904.0
2020-04-02,30.311,31.7236,29.693,30.223,5502280.0
2020-04-01,29.4961,29.8819,27.5757,30.7496,5417392.0
2020-03-31,33.2314,33.7475,31.4158,34.7872,3243051.0
2020-03-30,36.2641,36.5504,34.3841,36.6597,4527164.0
2020-03-27,36.639,37.0775,35.0249,37.4594,5005141.0
2020-03-26,42.7803,47.2676,42.1331,40.6777,8277590.0
2020-03-25,35.806,37.0621,33.2003,36.5231,10273640.0
2020-03-24,38.2422,44.7736,38.1107,32.944,7206692.0
2020-03-23,26.8988,28.2777,25.217,25.9904,8223120.0
2020-03-20,20.9355,21.1258,17.7846,24.6251,9366878.0
2020-03-19,29.6262,32.2838,26.0715,27.6288,8317131.0
2020-03-18,20.9167,21.1751,16.369,26.3318,7184247.0
2020-03-17,34.1865,34.5215,28.9325,35.9575,9789066.0
2020-03-16,31.6077,31.9649,26.8291,36.9327,4818906.0
2020-03-13,53.3985,56.6289,50.4629,50.479,4450215.0
2020-03-12,40.5023,41.9053,37.4041,43.7692,4487240.0
2020-03-11,49.2892,49.6852,46.1118,51.8833,3087369.0
2020-03-10,56.7342,58.2019,53.1245,56.2622,4406380.0
2020-03-09,50.3433,50.6986,46.9114,53.4047,3597527.0
2020-03-06,61.6021,63.8377,60.9364,61.0312,3861420.0
2020-03-05,63.1185,64.549,62.6286,62.9719,3488446.0
2020-03-04,66.4137,67.9696,65.407,65.0394,2878195.0
2020-03-03,59.6306,60.5916,56.3335,62.7183,3601027.0
2020-03-02,67.9724,69.8437,66.8517,66.2,4289933.0
2020-02-28,65.5666,67.2578,64.8184,63.9569,5033232.0
2020-02-27,63.4114,64.9082,61.4345,64.5421,3473614.0
2020-02-26,66.1891,66.7835,65.0757,67.2923,2130018.0
2020-02-25,64.3705,64.3881,60.7895,67.7701,3074026.0
2020-02-24,71.6235,72.7048,71.4564,71.3396,2017955.0
2020-02-21,73.4851,73.6315,72.6457,73.4559,1722792.0
2020-02-20,74.2965,75.2425,74.129,73.9142,1178765.0
2020-02-19,74.0821,74.6833,73.6385,73.6899,1591469.0
2020-02-18,72.3491,72.6059,71.3698,73.0597,1686733.0
2020-02-14,74.2331,74.7295,73.9607,74.0971,1426411.0
2020-02-13,74.1661,74.8305,73.7167,73.8838,2038563.0
2020-02-12,73.6029,73.8155,72.8975,73.7287,1608835.0
2020-02-11,73.1097,73.6189,72.735,73.4475,1617403.0
2020-02-10,74.2694,75.1598,74.22,73.5251,1400011.0
2020-02-07,72.4721,72.4721,71.4114,73.0015,2295299.0
2020-02-06,72.6215,72.9108,71.2406,74.0293,2083344.0
2020-02-05,75.4178,76.3094,75.0847,75.028,2099509.0
2020-02-04,73.1102,73.7242,72.7168,73.496,2228564.0
2020-02-03,72.1542,73.0207,71.3923,72.8076,2842596.0
2020-01-31,72.1549,72.2976,71.0038,72.8464,2695229.0
2020-01-30,75.4315,77.0312,75.2755,74.0487,3404734.0
2020-01-29,73.8761,74.748,73.7096,73.496,2515762.0
2020-01-28,72.2043,72.2043,70.4182,72.9433,4336826.0
2020-01-27,71.2873,72.1316,70.4526,71.6634,4545557.0
2020-01-24,72.2383,73.2277,70.2779,73.9711,12376572.0
2020-01-23,84.1224,85.0235,83.449,83.2405,2722174.0
2020-01-22,83.6379,84.8266,83.2713,82.746,2804237.0
2020-01-21,80.8274,81.4047,80.3655,81.1365,2002207.0
2020-01-17,82.2729,83.1932,81.9595,81.8734,2736844.0
2020-01-16,80.9139,81.4158,80.5568,81.0977,1702914.0
2020-01-15,81.462,82.5169,81.2353,80.7874,1430797.0
2020-01-14,80.6422,81.1966,80.3212,80.5159,1343341.0
2020-01-13,80.4773,80.8177,79.923,80.3608,996890.0
2020-01-10,79.4367,79.5795,78.5799,80.1669,909066.0
2020-01-09,81.372,81.9116,81.3524,80.8941,1580126.0
2020-01-08,80.5508,81.9218,80.2352,79.8663,2092310.0
2020-01-07,78.5599,78.9721,78.0136,79.013,1934634.0
2020-01-06,79.3083,79.6618,78.028,79.8954,2276701.0
2020-01-03,81.2045,81.6105,80.5666,81.3304,1068329.0
2020-01-02,82.8919,83.0867,82.2685,82.7072,1559211.0
2019-12-31,82.7589,83.4462,82.7589,82.2418,894093.0
2019-12-30,81.2303,81.3255,80.335,81.9606,775538.0
2019-12-27,81.6947,81.6947,80.9316,82.3679,556091.0
2019-12-26,82.9594,83.1828,82.6292,82.8915,787731.0
2019-12-24,82.591,82.8522,82.1944,82.6878,450353.0
2019-12-23,81.3636,81.3636,79.8917,82.746,1035478.0
2019-12-20,83.9292,84.4994,83.6005,84.0647,2909000.0
2019-12-19,83.58,83.8121,83.2126,83.6962,1872607.0
2019-12-18,83.9193,84.3754,83.6766,83.8805,2004927.0
2019-12-17,83.997,84.5609,83.4428,83.8805,1710085.0
2019-12-16,82.5441,82.7619,81.4926,83.512,1787600.0
2019-12-13,84.2397,85.1261,83.6552,84.0453,1331597.0
2019-12-12,85.7294,87.9339,85.4754,83.7544,1536779.0
2019-12-11,81.0062,81.321,80.1667,81.6698,1090670.0
2019-12-10,83.123,84.0334,82.9053,82.2806,1104928.0
2019-12-09,81.874,82.7612,81.6985,81.6504,1425268.0
2019-12-06,81.8638,82.5834,81.7277,81.7473,1644701.0
2019-12-05,80.9244,81.4327,80.2892,80.6032,2368024.0
2019-12-04,81.7429,82.7578,81.7429,81.088,1603306.0
2019-12-03,80.4093,80.5934,79.0528,80.4384,1802440.0
2019-12-02,80.3578,80.6217,79.1325,81.5049,1294988.0
2019-11-29,82.2612,82.5713,82.0287,82.2903,606295.0
2019-11-27,82.6492,82.9701,82.2506,82.5327,990431.0
2019-11-26,82.0771,82.4158,81.5254,82.1546,1054330.0
2019-11-25,83.771,85.0578,83.7611,82.5909,1093001.0
2019-11-22,81.9756,82.8032,81.7095,81.3207,954955.0
2019-11-21,80.3511,80.4867,79.6926,80.3996,987110.0
2019-11-20,79.9746,80.2725,79.0811,80.3414,1173476.0
2019-11-19,80.4027,80.8025,79.803,80.9297,1420077.0
2019-11-18,81.0841,81.5654,80.4295,81.1612,1721577.0
2019-11-15,80.8675,80.8675,79.7664,81.5181,1631706.0
2019-11-14,82.5472,83.5393,82.5472,81.7978,1331440.0
2019-11-13,81.6156,82.1209,81.0035,81.3155,1520894.0
2019-11-12,81.7506,82.2267,81.3329,81.4506,1402341.0
2019-11-11,81.3256,82.1784,81.3256,81.1323,668987.0
2019-11-08,82.1474,82.5959,81.3674,81.7013,1201569.0
2019-11-07,81.9076,83.3643,81.9076,81.3541,1500323.0
2019-11-06,80.1678,80.6686,79.6381,80.2257,1732129.0
2019-11-05,80.4001,81.2638,80.2545,80.1485,1750087.0
2019-11-04,79.9563,80.2667,79.5585,79.7241,1336724.0
2019-11-01,79.4593,80.3219,79.2338,78.8175,1075630.0
2019-10-31,76.9873,77.4166,75.8616,77.4094,1331577.0
2019-10-30,78.1714,78.1811,77.1035,78.2678,1197532.0
2019-10-29,78.4222,79.4178,78.3738,78.3353,1360180.0
2019-10-28,79.3269,80.2321,79.2088,78.5378,2203453.0
2019-10-25,77.8278,78.747,77.2606,77.2936,1420115.0
2019-10-24,76.267,76.7792,74.6167,76.9078,1502651.0
2019-10-23,75.9436,76.8567,73.8222,77.6601,2699411.0
2019-10-22,79.4326,81.5485,79.4326,78.2678,3554067.0
2019-10-21,78.323,79.2765,78.2542,77.583,1807908.0
2019-10-18,75.8672,76.2598,75.3979,76.1363,1662039.0
2019-10-17,76.7453,77.4554,76.327,76.416,1913460.0
2019-10-16,75.5677,76.2105,75.2799,75.7698,1688388.0
2019-10-15,76.778,78.1312,76.3172,76.1459,1477084.0
2019-10-14,75.9161,77.1023,75.6789,74.9885,1624486.0
2019-10-11,74.2572,75.1266,73.8273,74.6124,2019260.0
2019-10-10,73.986,75.1401,73.9084,73.7829,1482630.0
2019-10-09,73.6097,74.4819,73.4062,73.4357,1742471.0
2019-10-08,70.9799,70.9799,69.4823,72.5002,1487405.0
2019-10-07,75.0852,76.1503,75.0272,74.9403,1601459.0
2019-10-04,76.4685,77.8976,76.4685,75.1235,1349172.0
2019-10-03,73.8698,74.44,72.3427,73.7926,1819151.0
2019-10-02,72.8117,73.0073,70.9949,74.0819,1948761.0
2019-10-01,73.5552,73.6812,70.9176,76.1363,1989256.0
2019-09-30,77.4648,77.5405,76.5375,78.2099,1842968.0
2019-09-27,78.1547,78.8029,77.2682,78.615,1106014.0
2019-09-26,77.9052,78.1334,77.1635,78.4607,1415938.0
2019-09-25,78.6252,78.9321,77.6374,78.8465,2134968.0
2019-09-24,77.4535,77.9345,75.4832,79.0876,2386195.0
2019-09-23,81.5551,83.0555,81.4856,80.351,1535454.0
2019-09-20,78.9377,79.4261,77.8953,79.9942,2928039.0
2019-09-19,80.4296,81.2522,80.0183,80.7658,1115153.0
2019-09-18,81.869,82.5729,81.0869,81.3155,1229140.0
2019-09-17,81.4247,82.1474,80.8583,80.9201,1856969.0
2019-09-16,80.3041,80.3041,78.8017,80.6211,1809215.0
2019-09-13,81.3562,81.7572,80.621,81.7688,1650924.0
2019-09-12,81.4795,81.9037,80.5829,81.4988,1954131.0
2019-09-11,81.4409,81.4989,80.1567,81.3927,1868117.0
2019-09-10,81.4314,82.2727,80.6481,81.3252,1939760.0
2019-09-09,82.8329,85.4351,82.8329,81.4698,2212269.0
2019-09-06,79.5803,80.2014,79.1047,79.3287,1792583.0
2019-09-05,80.1582,81.7404,79.989,78.914,1943407.0
2019-09-04,76.5703,76.947,76.0294,76.5124,1968207.0
2019-09-03,75.0515,75.2697,73.5811,75.6733,1734327.0
2019-08-30,76.4036,76.4036,75.0691,77.1297,1498362.0
2019-08-29,77.2552,77.8063,76.9071,77.1586,960403.0
2019-08-28,77.922,80.1334,77.9119,76.1555,1562656.0
2019-08-27,73.7104,73.8136,72.2657,74.7378,2018854.0
2019-08-26,75.8315,76.4088,74.9803,75.2875,1410768.0
2019-08-23,71.7528,72.2692,69.0893,74.0337,1670278.0
2019-08-22,76.3327,76.8084,75.5238,76.85,976663.0
2019-08-21,76.6581,76.8304,76.1985,76.9368,1135199.0
2019-08-20,75.8017,76.1408,75.0576,76.4955,1445925.0
2019-08-19,76.8478,76.9984,75.9537,77.5794,1650587.0
2019-08-16,77.8363,79.1473,77.7189,77.0711,1853595.0
2019-08-15,75.0359,75.6562,73.8141,75.8049,1913553.0
2019-08-14,74.7115,75.1267,73.2169,76.179,1879413.0
2019-08-13,81.2397,83.5497,80.9997,79.565,1992137.0
2019-08-12,76.6804,76.8647,75.0954,78.2317,1937114.0
2019-08-09,80.333,80.7622,79.6463,80.5625,1263560.0
2019-08-08,81.5425,82.5782,81.136,81.1764,2146636.0
2019-08-07,81.4108,82.6515,80.6034,80.3515,2625049.0
2019-08-06,81.0329,81.2736,79.9542,80.8695,2440213.0
2019-08-05,78.2713,78.3913,76.1676,79.8048,3157356.0
2019-08-02,82.5901,82.8835,80.7634,83.1427,2574169.0
2019-08-01,82.0498,82.3241,79.554,84.0444,3265020.0
2019-07-31,85.3644,85.5908,84.1569,86.0779,2604552.0
2019-07-30,87.4978,88.5376,87.1512,87.3344,2326894.0
2019-07-29,87.095,87.095,85.9118,88.025,2271808.0
2019-07-26,90.1764,91.3157,89.3711,89.1185,2697975.0
2019-07-25,86.926,86.926,85.4197,88.0154,3344230.0
2019-07-24,92.6146,97.5909,92.2026,88.2456,7057480.0
2019-07-23,82.5969,84.5003,82.3975,81.0325,3563525.0
2019-07-22,79.6182,80.5054,79.5499,78.9703,3052938.0
2019-07-19,78.2894,78.6337,77.706,78.4043,2404072.0
2019-07-18,80.1647,82.1052,80.1446,78.2988,1854762.0
2019-07-17,76.0512,76.3997,75.3167,76.7545,1283771.0
2019-07-16,77.3027,77.9589,76.9128,77.637,1845325.0
2019-07-15,77.313,77.313,76.269,77.7233,1110606.0
2019-07-12,78.5622,79.3315,78.4064,77.9727,1110113.0
2019-07-11,77.5032,78.2553,77.2911,77.3013,1491399.0
2019-07-10,76.2317,77.2137,75.4763,76.8313,1303875.0
2019-07-09,78.0679,79.0185,78.0091,77.2341,1796058.0
2019-07-08,77.4283,78.1265,77.3604,77.0039,1281366.0
2019-07-05,76.6405,76.8404,76.0502,76.9272,1038771.0
2019-07-03,78.1992,79.3734,78.1992,77.0998,823996.0
2019-07-02,75.8727,76.5288,75.7473,75.6515,1463089.0
2019-07-01,75.2297,76.1183,74.6564,75.3733,1997049.0
2019-06-28,74.4237,74.9225,73.8578,74.4237,3766617.0
2019-06-27,74.3662,74.6727,74.0789,74.4237,1717661.0
2019-06-26,74.3183,74.854,73.907,74.4237,1304238.0
2019-06-25,74.184,74.4041,73.4278,74.2606,1204578.0
2019-06-24,73.8054,74.3997,73.1073,74.4237,2245702.0
2019-06-21,74.9996,75.076,74.5319,75.1815,2569486.0
2019-06-20,75.6834,76.3443,75.1684,75.191,1395990.0
2019-06-19,73.0328,73.3422,71.9733,73.8674,1508867.0
2019-06-18,75.3121,76.9037,74.9606,74.6443,1477635.0
2019-06-17,73.115,73.1999,72.3795,73.7427,1995735.0
2019-06-14,74.1363,74.1554,72.9231,74.2894,1937796.0
2019-06-13,74.299,74.9706,74.1455,74.2894,2387594.0
2019-06-12,73.1557,73.3231,71.4438,74.2798,1962220.0
2019-06-11,75.4884,76.1876,75.0958,75.5459,1040322.0
2019-06-10,74.447,74.929,73.8988,74.9992,1176325.0
2019-06-07,74.636,75.0639,74.1605,74.9512,1101507.0
2019-06-06,75.2114,75.7432,74.7183,74.9129,1514893.0
2019-06-05,74.4813,74.5005,73.4664,74.5484,1432819.0
2019-06-04,75.5756,77.1473,75.2162,74.0784,1853719.0
