date,Open,High,Low,Close,Volume
2017-04-20,75.3764,76.392,75.1413,74.5763,5324431.0
2017-04-19,73.5383,73.5383,73.1012,73.932,3781707.0
2017-04-18,73.6204,73.6204,73.1094,73.9412,4543196.0
2017-04-17,74.1441,74.3661,73.9037,73.9688,2695306.0
2017-04-13,73.6558,74.1162,73.5454,73.6466,3440864.0
2017-04-12,74.0345,74.3965,73.9231,73.7295,3551357.0
2017-04-11,73.8123,74.0334,73.5175,73.7755,2642725.0
2017-04-10,73.9136,74.1989,73.7479,73.9136,2666891.0
2017-04-07,74.0886,74.4579,73.9871,73.978,2515187.0
2017-04-06,73.4189,73.4189,72.6363,73.8399,3930436.0
2017-04-05,73.2377,73.3916,72.5951,73.8583,3620585.0
2017-04-04,73.86,73.9238,73.3825,74.2081,3097811.0
2017-04-03,74.7516,75.0382,74.1598,74.5855,3250242.0
2017-03-31,73.9784,74.3082,73.7952,74.1529,3789950.0
2017-03-30,74.5027,74.6682,74.0063,74.5487,24207.0
2017-03-29,74.9732,75.437,74.6207,74.6868,56867.0
2017-03-28,74.1533,74.2724,73.8784,74.3186,7442253.0
2017-03-27,74.8905,75.3174,74.6028,74.5855,5272212.0
2017-03-24,74.6962,75.269,74.6962,74.5579,3010258.0
2017-03-23,74.5397,75.1028,74.4843,74.429,4194824.0
2017-03-22,74.8351,75.2895,74.5198,74.5579,4419781.0
2017-03-21,73.6566,73.7467,72.6841,74.2741,5343909.0
2017-03-20,73.8773,73.9492,73.086,74.5487,4423782.0
2017-03-17,75.679,76.1759,75.5792,75.2904,11360911.0
2017-03-16,73.655,73.8585,72.2127,74.9241,6347398.0
2017-03-15,76.9164,77.708,76.8885,76.2701,3267104.0
2017-03-14,75.4279,76.6507,74.9489,75.5559,3591993.0
2017-03-13,75.8032,75.9859,75.3009,75.8947,3134236.0
2017-03-10,76.0687,76.2428,75.6837,76.032,4034472.0
2017-03-09,76.3937,77.0725,76.1519,75.8031,3478828.0
2017-03-08,76.0396,76.9737,75.9182,75.2812,4018613.0
2017-03-07,74.7324,75.2295,74.6588,74.5304,2594882.0
2017-03-06,74.7687,75.1727,74.6401,74.6586,2681761.0
2017-03-03,75.172,75.522,74.9144,74.9516,2775683.0
2017-03-02,75.1531,75.6762,74.7769,75.0706,4069138.0
2017-03-01,75.8463,76.7511,75.5198,75.1439,4995977.0
2017-02-28,74.4499,75.0232,74.4036,74.0818,3749112.0
2017-02-27,73.6798,73.798,73.3343,73.9353,3589002.0
2017-02-24,74.643,75.1157,74.5504,74.1917,4489059.0
2017-02-23,74.3775,75.0078,74.0995,73.9261,4552670.0
2017-02-22,72.3284,72.5266,71.418,72.9007,5507981.0
2017-02-21,74.2777,75.1876,74.092,73.7613,7313051.0
2017-02-17,73.1693,74.2218,73.1129,72.2231,9954408.0
2017-02-16,71.6563,71.9144,71.14,71.4082,4152633.0
2017-02-15,72.1267,73.303,72.0608,71.1427,4244303.0
2017-02-14,70.5934,70.8683,70.0983,70.5475,3781965.0
2017-02-13,71.0287,71.6434,70.917,70.4285,4081591.0
2017-02-10,69.9993,70.3776,69.8701,69.7235,3427117.0
2017-02-09,69.2657,69.3663,68.9641,69.3206,4367492.0
2017-02-08,68.7922,68.8555,68.2949,69.2199,3668198.0
2017-02-07,69.9257,70.193,69.6031,69.696,3898535.0
2017-02-06,69.2579,69.2761,68.532,69.5678,3817622.0
2017-02-03,70.0903,70.4309,69.6668,69.8975,4985915.0
2017-02-02,69.8256,70.4816,69.6963,69.5129,5357309.0
2017-02-01,70.2517,70.9609,70.205,69.5862,5618119.0
2017-01-31,70.9389,72.4986,70.6346,69.6045,7828030.0
2017-01-30,68.3592,68.5972,68.0297,68.3684,4372073.0
2017-01-27,69.0022,69.641,68.9374,68.6248,4903039.0
2017-01-26,67.382,67.4634,66.8393,67.7916,3699426.0
2017-01-25,68.6645,69.2399,68.2933,68.2036,6171222.0
2017-01-24,66.8657,66.9463,65.9251,67.5993,6430264.0
2017-01-23,68.5058,68.8908,68.1757,68.46,4523412.0
2017-01-20,68.1886,68.3421,67.4752,68.6614,8898612.0
2017-01-19,68.9452,69.3298,68.6202,68.9452,6753741.0
2017-01-18,68.739,68.739,67.7836,69.284,5833131.0
2017-01-17,70.1243,70.9557,69.4796,69.4213,7084447.0
2017-01-13,68.8355,69.1107,68.5234,68.753,5455763.0
2017-01-12,69.7463,70.8481,69.4449,68.7713,6462586.0
2017-01-11,67.5408,67.5408,65.9764,68.1578,7475395.0
2017-01-10,69.1607,70.0919,69.021,68.579,7681694.0
2017-01-09,68.0696,68.8218,67.9768,67.5901,9671922.0
2017-01-06,68.3428,70.0144,68.3092,66.7203,8985597.0
2017-01-05,64.2627,64.2897,63.4626,64.8525,6217295.0
2017-01-04,65.5959,66.299,65.5219,65.2553,7806741.0
2017-01-03,64.9823,65.7039,64.1498,64.651,11125439.0
2016-12-30,64.71,64.8993,64.0745,65.2187,5631189.0
2016-12-29,65.329,65.5567,64.9647,65.5025,3893469.0
2016-12-28,65.6949,66.2616,65.5578,65.7498,5581682.0
2016-12-27,65.4759,65.7123,65.1669,65.7131,3256597.0
2016-12-23,66.0524,66.4942,65.8407,65.8779,3124465.0
2016-12-22,65.9062,66.4316,65.5651,65.6857,5846714.0
2016-12-21,65.0484,65.2288,64.2367,65.5392,7623966.0
2016-12-20,65.3531,65.6125,64.6735,65.9305,6851461.0
2016-12-19,66.1511,66.385,65.6923,66.5312,4585055.0
2016-12-16,66.7045,67.2753,66.4237,66.8589,9969735.0
2016-12-15,66.9409,67.5343,66.5758,66.8407,6240281.0
2016-12-14,66.5408,66.8305,65.9522,66.7133,5438938.0
2016-12-13,66.2801,66.6298,65.518,66.777,6630678.0
2016-12-12,67.4065,68.0772,67.3605,67.0864,6144778.0
2016-12-09,67.7752,68.8633,67.6063,66.7588,7160431.0
2016-12-08,65.5574,65.6392,64.9301,65.5938,9466183.0
2016-12-07,66.0228,66.3901,65.2423,65.7303,7482092.0
2016-12-06,65.6757,66.0129,65.2383,65.6302,6504670.0
2016-12-05,64.4296,64.5184,63.515,65.2297,8078168.0
2016-12-02,65.0514,65.1321,64.3699,65.5392,6521589.0
2016-12-01,65.695,67.2186,65.1948,65.4209,9619033.0
2016-11-30,65.8183,66.0594,64.6039,66.4493,11613719.0
2016-11-29,65.9423,66.217,64.4976,66.8225,6760994.0
2016-11-28,66.0382,66.1738,64.664,67.3412,7525125.0
2016-11-25,67.9332,67.9598,66.7507,68.7338,3045998.0
2016-11-23,71.0905,73.5853,70.7714,68.9704,14397157.0
2016-11-22,66.3999,67.3925,64.4146,66.9863,31139833.0
2016-11-21,72.7612,73.1822,72.1251,73.3391,7387535.0
2016-11-18,72.9545,73.1331,72.1599,73.6576,4674186.0
2016-11-17,75.092,75.7494,75.0087,74.4494,3792648.0
2016-11-16,74.2083,74.9481,73.746,73.6212,4281879.0
2016-11-15,73.8574,74.9644,73.7551,73.0569,6878996.0
2016-11-14,68.6486,68.6486,63.7809,71.6735,12327788.0
2016-11-11,74.5952,74.9855,74.1867,74.6952,5199245.0
2016-11-10,74.5032,74.5032,73.398,75.2868,6401748.0
2016-11-09,75.5875,76.8676,74.6549,75.4142,9800343.0
2016-11-08,77.2098,78.3516,76.8875,76.7612,4793090.0
2016-11-07,77.0209,77.8441,76.7342,76.4062,4519159.0
2016-11-04,75.1707,76.3946,75.1247,74.7589,5584541.0
2016-11-03,74.459,74.7243,74.2761,74.2674,5501825.0
2016-11-02,73.8488,74.5231,73.7577,73.8032,4613146.0
2016-11-01,72.6608,72.9974,71.2699,73.6485,5663856.0
2016-10-31,75.6364,76.7296,75.571,74.6497,6285420.0
2016-10-28,75.3867,76.589,75.2657,74.5678,5281306.0
2016-10-27,73.6852,74.0387,73.2593,73.8396,3307409.0
2016-10-26,73.1363,73.1453,72.078,73.8305,4626374.0
2016-10-25,74.2757,74.3514,73.3399,75.0592,3866554.0
2016-10-24,74.8354,75.0571,73.86,75.8147,3777341.0
2016-10-21,76.9106,77.566,76.8091,76.3698,4415015.0
2016-10-20,76.799,77.3957,76.4777,76.47,4438641.0
2016-10-19,76.0605,76.2966,75.7699,76.1514,3485860.0
2016-10-18,76.4632,77.1718,76.1043,76.0422,3510342.0
2016-10-17,75.1867,75.4144,75.0682,75.1502,3986835.0
2016-10-14,74.628,74.9411,73.975,75.2777,4042216.0
2016-10-13,75.7692,76.2054,75.3057,75.8238,4941254.0
2016-10-12,76.3979,76.9611,76.1964,76.1605,3861544.0
2016-10-11,73.2923,73.3179,70.1461,75.7236,9865199.0
2016-10-10,78.4177,78.9318,78.2175,78.4268,2815924.0
2016-10-07,77.9997,78.253,77.4298,78.2356,3182362.0
2016-10-06,78.0177,78.0902,77.5198,78.2265,3057269.0
2016-10-05,78.7092,79.1662,78.6361,78.5451,2656435.0
2016-10-04,78.0098,78.109,77.3966,78.3721,4092654.0
2016-10-03,78.9835,79.3876,78.7172,78.627,3205333.0
2016-09-30,79.3154,80.2599,79.2136,78.6361,5001010.0
2016-09-29,76.4195,76.9474,74.8358,77.7259,4126019.0
2016-09-28,79.1097,79.4113,78.7441,78.9455,3207906.0
2016-09-27,79.3487,79.9197,78.9527,78.8818,3722731.0
2016-09-26,77.7461,77.9064,76.8642,78.3928,3729569.0
2016-09-23,79.5249,79.8789,79.3615,79.4343,3509067.0
2016-09-22,79.8065,80.2852,79.6971,79.5339,4351137.0
2016-09-21,79.5571,80.4039,79.2396,78.918,3492488.0
2016-09-20,78.1031,78.4734,77.8638,78.2116,3874848.0
2016-09-19,77.8485,78.5263,77.7661,77.8766,4008456.0
2016-09-16,78.1217,78.4178,77.9304,77.8947,7781975.0
2016-09-15,78.494,79.7318,78.2344,77.5777,4703058.0
2016-09-14,76.6087,77.0967,76.2563,76.6902,4111536.0
2016-09-13,76.1529,76.5176,75.3166,76.8351,5105478.0
2016-09-12,79.6845,81.5056,79.6279,78.0667,4529765.0
2016-09-09,75.9318,75.9318,74.9949,76.8622,5647975.0
2016-09-08,78.5674,79.3552,78.5674,78.1211,4187541.0
2016-09-07,77.357,77.5439,76.5557,78.0215,4756536.0
2016-09-06,78.6475,78.7553,77.8655,78.9452,4149564.0
2016-09-02,79.1717,79.7527,79.1354,79.0811,3325280.0
2016-09-01,78.6736,78.7821,77.9781,78.7731,3116760.0
2016-08-31,78.9545,79.4271,78.1911,78.8184,5500745.0
2016-08-30,78.2052,78.455,77.6322,78.6554,3088519.0
2016-08-29,79.8377,80.6566,79.5893,79.2079,3740184.0
2016-08-26,79.3267,80.4663,79.3082,78.429,6181557.0
2016-08-25,76.7936,77.0883,75.2665,77.3332,7285270.0
2016-08-24,77.6144,77.8536,76.6842,78.4743,5286444.0
2016-08-23,79.5339,80.3222,79.3883,79.5158,3389799.0
2016-08-22,79.2171,79.7261,79.0627,79.0811,4130290.0
2016-08-19,79.0728,79.574,78.772,78.8275,5405005.0
2016-08-18,78.9362,79.1404,78.3737,78.8637,4131994.0
2016-08-17,78.7824,79.1886,77.9699,78.909,4448237.0
2016-08-16,78.837,79.1434,78.6253,79.0358,2593391.0
2016-08-15,80.0525,80.7259,79.8236,79.6154,3164903.0
2016-08-12,79.1266,79.3071,78.7838,79.2803,2418837.0
2016-08-11,79.9529,80.5206,79.7606,79.5158,2919592.0
2016-08-10,78.6843,78.6843,78.0486,79.0539,2869743.0
2016-08-09,79.9994,80.8439,79.8342,79.4614,3226340.0
2016-08-08,78.4573,78.5562,77.8146,78.755,2871412.0
2016-08-05,79.1089,79.3914,79.0269,78.8728,3031406.0
2016-08-04,78.7464,79.092,78.3734,78.5739,3560925.0
2016-08-03,77.6857,77.7292,76.701,78.4924,3966387.0
2016-08-02,79.0552,79.2438,78.2555,79.3709,3197732.0
2016-08-01,80.3443,81.1256,80.0961,79.7512,4328563.0
2016-07-29,79.8356,80.8162,79.8035,79.3618,3416555.0
2016-07-28,79.1716,79.8599,78.755,79.1716,2941265.0
2016-07-27,78.6327,78.7755,77.5265,79.226,4742790.0
2016-07-26,81.4743,83.1496,81.4555,79.9233,4561850.0
2016-07-25,78.466,78.529,77.7372,78.7188,3299191.0
2016-07-22,78.2262,78.2262,76.819,78.8818,8867052.0
2016-07-21,79.2102,79.4252,78.6906,79.6426,4003074.0
2016-07-20,81.1903,82.253,81.1903,80.3761,2988815.0
2016-07-19,80.3228,80.7879,80.2635,80.0411,2989798.0
2016-07-18,79.6522,79.8863,79.2694,79.869,3277101.0
2016-07-15,79.2249,79.2427,78.1864,80.0229,4743370.0
2016-07-14,80.1239,80.1688,79.6477,80.4486,3675967.0
2016-07-13,80.2225,80.5022,79.8075,80.3761,5534308.0
2016-07-12,80.7025,81.1755,80.4933,80.5301,4280007.0
2016-07-11,80.2949,80.794,80.1676,80.1588,3680843.0
2016-07-08,80.4692,81.1011,80.1487,80.0229,4398428.0
2016-07-07,79.5259,80.3743,79.4894,79.235,4697510.0
2016-07-06,80.0964,81.0968,79.9908,79.1988,5075933.0
2016-07-05,78.6586,79.7186,78.6314,78.4508,5601081.0
2016-07-01,78.5772,79.0385,78.2968,78.4328,4243482.0
2016-06-30,79.1286,80.1991,79.0917,78.1984,6355632.0
2016-06-29,78.0224,79.3073,78.0224,77.0088,5121235.0
2016-06-28,77.0275,78.3852,76.9647,75.8283,6024166.0
2016-06-27,75.2561,76.534,74.5616,74.2421,6733362.0
2016-06-24,74.5784,75.5042,73.9374,75.0352,7485180.0
2016-06-23,77.9058,78.5192,77.4938,77.2972,5672501.0
2016-06-22,75.6759,76.2039,75.3895,75.9364,5578177.0
2016-06-21,76.0092,76.1346,75.1939,76.2338,4925013.0
2016-06-20,75.651,75.9536,75.0725,76.1257,4919914.0
2016-06-17,75.4338,75.4516,74.4304,75.8283,5518212.0
2016-06-16,76.5596,77.0323,75.9779,76.2338,4014003.0
2016-06-15,74.4596,74.503,72.9682,75.9094,6250035.0
2016-06-14,77.081,77.2614,76.7517,77.0449,3786355.0
2016-06-13,77.4873,78.2947,77.4873,77.2341,5395392.0
2016-06-10,77.4148,77.7408,77.2518,77.2341,4211082.0
2016-06-09,78.4773,79.7496,78.4494,77.3062,7088795.0
2016-06-08,77.3907,78.4445,77.2613,76.414,6077110.0
2016-06-07,75.8029,76.5306,75.721,75.4497,5737994.0
2016-06-06,75.6522,76.32,75.6431,75.0893,5424530.0
2016-06-03,74.7018,74.8998,74.1257,74.7468,5343802.0
2016-06-02,77.0957,79.7578,76.9521,74.7919,8854478.0
2016-06-01,72.9372,73.5655,72.7369,72.5659,5327193.0
2016-05-31,71.7189,71.7541,70.2914,72.5298,9514732.0
2016-05-27,74.2474,74.8799,74.2199,73.6203,5326081.0
2016-05-26,73.3142,73.6671,73.2146,73.1607,4011519.0
2016-05-25,73.0705,73.413,72.9444,73.0705,4487231.0
2016-05-24,73.0346,73.7754,72.7003,72.9444,4869114.0
2016-05-23,72.1251,72.2146,71.8297,72.3676,3279851.0
2016-05-20,72.638,73.0715,72.4032,72.5659,5196040.0
2016-05-19,71.7118,71.9258,71.0074,72.0972,5106445.0
2016-05-18,72.6019,73.1151,72.0977,72.638,5374889.0
2016-05-17,72.2106,72.4942,71.3069,72.8272,4481932.0
2016-05-16,74.9259,76.166,74.9166,73.8005,4268846.0
2016-05-13,72.4767,72.924,72.074,72.7371,4302868.0
2016-05-12,73.4584,73.9109,73.1453,73.3049,4720062.0
2016-05-11,72.9716,73.2455,72.7112,73.0976,3865696.0
2016-05-10,73.6135,74.0236,73.2718,73.2057,3766789.0
2016-05-09,72.8481,73.6465,72.8481,72.3946,4005210.0
2016-05-06,72.1888,72.6374,71.7068,71.8629,4054944.0
2016-05-05,71.9725,72.6728,71.9362,71.6466,5922889.0
2016-05-04,70.9528,71.4113,70.701,71.0338,5153899.0
2016-05-03,71.8367,72.4083,71.6916,71.5925,3713613.0
2016-05-02,71.9102,72.9126,71.8008,71.5114,5582228.0
2016-04-29,71.0976,71.3394,70.5246,71.3312,7610083.0
2016-04-28,72.6364,74.2645,72.5352,71.899,7245398.0
2016-04-27,72.0368,72.6936,71.754,71.6016,7863919.0
2016-04-26,70.2035,70.4682,69.3254,70.9437,4979964.0
2016-04-25,72.1015,72.9892,72.01,71.5475,4650260.0
2016-04-22,71.4947,72.0947,71.1402,71.187,3652136.0
2016-04-21,70.7094,71.0873,70.2325,70.7634,4213397.0
2016-04-20,71.3155,72.1177,71.0602,70.9076,4443385.0
2016-04-19,70.62,70.8467,70.4295,70.3939,3653944.0
2016-04-18,70.4697,71.1189,70.2502,69.9613,3519014.0
2016-04-15,69.3219,69.6538,68.6222,69.4837,4233494.0
2016-04-14,69.6101,69.8705,69.1789,69.727,3620649.0
2016-04-13,70.0078,70.3805,69.8502,69.7,3723410.0
2016-04-12,69.7981,70.6913,69.7521,69.0511,3813192.0
2016-04-11,67.552,67.8174,66.8621,68.1859,3927384.0
2016-04-08,68.7628,69.0866,68.412,68.8258,3579499.0
2016-04-07,67.5801,67.7106,66.212,68.6185,4974070.0
2016-04-06,71.5898,73.7211,71.5327,69.673,7789419.0
2016-04-05,68.0327,68.4473,67.2577,68.0327,7164668.0
2016-04-04,69.1069,70.0354,68.8975,68.7627,7715259.0
2016-04-01,68.6625,69.5374,68.4691,67.9246,4060276.0
2016-03-31,67.2147,67.3306,66.6889,67.5911,4527954.0
2016-03-30,67.6914,67.8523,67.2892,67.9697,3431516.0
2016-03-29,69.6761,71.5104,69.3924,68.0237,5223914.0
2016-03-28,66.5909,66.7437,66.3122,66.6719,3838255.0
2016-03-24,66.6179,66.8069,66.1229,66.6629,3883648.0
2016-03-23,66.907,67.2919,66.567,67.1405,7755333.0
2016-03-22,67.7813,68.3895,67.2639,67.5371,8397588.0
2016-03-21,66.6322,66.746,65.7744,67.4384,5149456.0
2016-03-18,68.9222,69.824,68.4304,68.3799,10056685.0
2016-03-17,66.4573,66.587,64.6773,67.6985,6614849.0
2016-03-16,68.5508,68.7292,67.8461,68.7296,3738239.0
2016-03-15,68.8015,69.0608,68.2652,68.909,4164837.0
2016-03-14,70.1247,71.0873,70.07,69.5187,4465600.0
2016-03-11,69.9907,70.6756,69.8994,69.3573,4635406.0
2016-03-10,68.9494,69.9975,68.6851,68.3889,3955718.0
2016-03-09,67.4132,67.4842,66.6096,67.7433,4071462.0
2016-03-08,67.3767,67.5013,66.9853,67.6447,4565208.0
2016-03-07,68.8258,69.6031,68.7893,68.1558,5256678.0
2016-03-04,68.6046,69.633,68.4394,67.7971,5303819.0
2016-03-03,67.7025,68.2763,67.065,67.1784,5290008.0
2016-03-02,67.0083,67.7013,66.4412,66.8825,8084236.0
2016-03-01,66.4164,66.5773,65.3123,66.5149,19393505.0
2016-02-29,69.3305,70.0376,69.1962,69.3932,8628407.0
2016-02-26,68.9023,69.1594,68.4502,69.3035,5270158.0
2016-02-25,70.5252,71.4634,70.1849,69.6353,4595150.0
2016-02-24,69.7925,71.1317,69.6428,68.5324,4696018.0
2016-02-23,67.5752,67.9741,67.1276,67.9675,3809709.0
2016-02-22,69.4906,70.2508,69.2799,68.7565,4191232.0
2016-02-19,67.9787,68.6408,67.7066,67.5909,5348564.0
2016-02-18,66.7248,67.0694,66.0711,67.2232,4359001.0
2016-02-17,68.0401,68.4737,67.2723,67.7881,6271458.0
2016-02-16,67.6963,68.6662,67.4127,67.017,5862055.0
2016-02-12,66.1942,66.6568,65.5593,65.8155,6367706.0
2016-02-11,64.5913,65.0324,63.634,65.1161,5578230.0
2016-02-10,66.767,68.132,66.541,66.4969,4677110.0
2016-02-09,67.1927,69.4743,66.9665,65.5285,6525280.0
2016-02-08,64.3279,64.6953,62.4295,65.125,6543426.0
2016-02-05,65.3786,65.4646,63.702,66.7659,4667311.0
2016-02-04,68.4159,68.5598,67.436,68.3261,5398647.0
2016-02-03,67.222,67.4393,65.171,68.2813,6785658.0
2016-02-02,69.0372,69.9089,68.9373,68.6041,5329747.0
2016-02-01,71.0731,73.6867,70.8441,68.909,6518448.0
2016-01-29,69.5032,71.1857,69.4471,68.0751,9184519.0
2016-01-28,64.4842,64.6625,62.4977,66.2728,6627499.0
2016-01-27,67.6,68.2841,66.9471,67.6895,6805027.0
2016-01-26,67.7075,68.2175,67.2154,67.7792,5197495.0
2016-01-25,67.6989,68.2698,67.4403,67.8778,5935683.0
2016-01-22,68.5627,69.0812,68.4991,68.0751,6109040.0
2016-01-21,66.7394,67.507,65.695,66.8915,7603139.0
2016-01-20,67.6447,68.8194,66.3324,66.8646,9574914.0
2016-01-19,67.0353,67.6931,66.5127,66.8735,6132221.0
2016-01-15,67.0711,68.5677,66.9518,66.2817,8823652.0
2016-01-14,67.026,67.868,66.5423,67.0618,8373801.0
2016-01-13,64.9187,65.6863,62.827,66.9363,8406250.0
2016-01-12,70.926,73.6816,70.7339,68.5413,7578718.0
2016-01-11,64.5635,65.0084,63.0805,65.4568,6595759.0
2016-01-08,65.3589,65.8928,64.3875,66.1562,7235322.0
2016-01-07,66.5244,67.4247,66.2837,66.7211,6243672.0
2016-01-06,69.605,70.9915,69.5864,68.3261,6199001.0
2016-01-05,68.3357,68.7686,68.2184,68.1378,4456430.0
2016-01-04,67.8868,68.1464,67.2413,67.9406,6006662.0
2015-12-31,68.8464,69.3914,68.6544,68.9717,2967387.0
2015-12-30,69.233,69.4197,68.8016,69.5187,2538114.0
2015-12-29,70.0125,70.3823,69.6788,69.8056,3280245.0
2015-12-28,69.0349,69.1509,68.678,69.2049,2959429.0
2015-12-24,69.7161,70.2198,69.7161,69.6084,1453116.0
2015-12-23,69.5815,69.8233,69.3129,69.6263,3171430.0
2015-12-22,69.818,70.3272,69.327,69.3304,2953908.0
2015-12-21,68.1182,68.3305,67.2604,68.4203,3533151.0
2015-12-18,67.0966,67.1486,66.1175,68.0901,13075617.0
2015-12-17,68.9776,69.3466,68.424,69.5089,4991587.0
2015-12-16,70.7551,71.4731,69.9644,70.1067,5204175.0
2015-12-15,68.697,69.4355,68.3411,68.795,6226118.0
2015-12-14,68.4024,68.8933,67.4653,68.3935,5471568.0
2015-12-11,68.5276,69.092,68.1962,68.3935,6108136.0
2015-12-10,68.8495,69.3456,68.38,69.0984,4995073.0
2015-12-09,68.9123,69.6997,68.2133,69.2055,5392990.0
2015-12-08,70.1004,70.6605,69.9288,69.6695,6717025.0
2015-12-07,69.2603,69.4549,68.3666,69.5535,5385406.0
2015-12-04,70.7645,72.0099,70.6909,69.723,8904305.0
2015-12-03,68.3935,70.1058,68.1438,68.4114,11676750.0
2015-12-02,67.6628,67.7134,66.9807,67.9117,7930236.0
2015-12-01,68.8717,69.5528,68.454,68.2686,5705377.0
2015-11-30,66.162,66.3435,65.0989,67.2246,10187029.0
2015-11-27,67.8954,68.0457,67.3983,68.224,2403067.0
2015-11-25,68.3936,68.7424,68.0895,68.3132,4428881.0
2015-11-24,68.8437,69.5642,68.667,68.3132,4226112.0
2015-11-23,68.5999,69.0588,68.285,68.3132,4708866.0
2015-11-20,67.7958,68.1784,67.4132,67.8938,6229470.0
2015-11-19,66.1752,66.2779,64.7298,67.5905,6832549.0
2015-11-18,70.1094,71.1259,69.8255,69.2055,5147122.0
2015-11-17,68.7621,69.5572,68.5271,68.3311,4348449.0
2015-11-16,69.6259,71.3177,69.5885,68.0277,4400601.0
2015-11-13,66.5109,67.1458,66.3946,66.4394,4330487.0
2015-11-12,64.9817,64.9817,63.7529,66.2163,5046040.0
2015-11-11,67.4591,67.6589,66.8155,67.8671,4265266.0
2015-11-10,68.6829,69.4165,68.4474,68.1704,3832598.0
2015-11-09,67.6886,67.9473,67.0909,67.6975,4363856.0
2015-11-06,67.9743,68.0862,67.5715,67.8671,4178147.0
2015-11-05,68.1172,68.5026,67.7498,67.9652,3776984.0
2015-11-04,67.6543,67.7958,67.1325,67.9563,4221104.0
2015-11-03,68.6571,69.5645,68.3195,68.0812,5021262.0
2015-11-02,69.1515,70.8327,69.0114,67.5905,6131574.0
2015-10-30,66.0559,66.5391,65.8232,65.9576,5315813.0
2015-10-29,66.0656,66.641,65.8633,65.8148,3832983.0
2015-10-28,66.2309,66.8809,65.6855,65.6185,4037807.0
2015-10-27,64.505,64.8493,63.7988,64.8511,4762305.0
2015-10-26,64.1816,64.4955,63.3357,64.9225,6459203.0
2015-10-23,66.0121,66.6822,65.6704,65.7524,5619113.0
2015-10-22,64.6243,64.7295,63.6863,65.1991,5648151.0
2015-10-21,64.998,65.1122,63.7068,65.5114,4329421.0
2015-10-20,65.4234,65.4854,64.9015,65.7077,3805598.0
2015-10-19,66.261,66.5109,65.6182,66.2431,5190920.0
2015-10-16,66.4319,66.9992,66.0987,66.1271,5154184.0
2015-10-15,66.4066,67.3232,65.7375,65.5204,5966007.0
2015-10-14,63.9974,64.5433,63.4426,64.4229,4607943.0
2015-10-13,64.6208,65.1685,64.1615,64.9493,5761968.0
2015-10-12,65.622,66.4776,65.5405,65.1456,5557921.0
2015-10-09,65.238,66.7403,64.9394,64.7798,9449461.0
2015-10-08,65.8519,67.5745,65.6459,64.289,6663241.0
2015-10-07,64.0479,65.135,63.7099,63.2986,5801632.0
2015-10-06,61.77,61.9625,60.2219,62.3884,8340501.0
2015-10-05,62.5739,62.6089,61.543,63.2361,7794059.0
2015-10-02,66.7527,70.3652,66.3579,63.4681,12348377.0
2015-10-01,62.4379,63.9508,61.9617,61.0322,10973170.0
2015-09-30,59.2427,59.3524,58.1454,59.7294,7961363.0
2015-09-29,60.4504,63.2303,60.3854,59.2208,11377738.0
2015-09-28,56.211,56.3982,54.4246,57.5701,9882774.0
2015-09-25,57.0731,57.1309,54.4978,59.3636,8229175.0
2015-09-24,60.8364,61.1025,60.1977,61.0143,6840710.0
2015-09-23,61.401,61.7055,60.8377,61.8263,4513288.0
2015-09-22,62.7985,63.4579,62.6088,62.2434,7010254.0
2015-09-21,61.8304,62.363,61.1144,62.3321,5614071.0
2015-09-18,62.6883,63.3508,62.6346,62.412,11475721.0
2015-09-17,63.3569,64.8184,63.2667,62.838,6031122.0
2015-09-16,62.6096,63.2654,62.4928,62.2256,5160105.0
2015-09-15,62.9939,64.0272,62.683,62.057,6391952.0
2015-09-14,60.083,60.1863,58.9936,60.9921,6219568.0
2015-09-11,62.1282,62.4531,61.6564,62.0304,5707930.0
2015-09-10,62.4312,63.3632,62.019,62.128,6230684.0
2015-09-09,60.3928,60.5965,58.9373,61.7553,7820861.0
2015-09-08,63.24,63.7075,62.5027,62.8291,7393335.0
2015-09-04,61.3207,61.8906,60.4524,61.214,12537588.0
2015-09-03,60.2336,60.5258,58.2968,62.1014,9501675.0
2015-09-02,64.1945,64.902,63.7409,63.4947,9124342.0
2015-09-01,60.7928,61.2149,59.4403,61.7021,8964630.0
2015-08-31,63.0952,63.6618,61.799,64.1513,7462735.0
2015-08-28,65.0837,65.1455,64.2986,65.2784,5512963.0
2015-08-27,65.3495,65.7591,64.0497,65.2429,8603219.0
2015-08-26,64.4908,65.0117,63.1078,64.107,10681455.0
2015-08-25,59.46,59.4845,56.9798,62.0127,8199715.0
2015-08-24,65.8132,70.7637,53.9124,62.9267,13366525.0
2015-08-21,64.544,64.7057,63.2079,65.9084,8817889.0
2015-08-20,67.7722,68.126,67.6218,67.8785,5062041.0
2015-08-19,68.5358,68.9063,67.8744,68.7482,3838276.0
2015-08-18,69.042,69.3414,68.7337,69.2984,3796812.0
2015-08-17,71.14,72.483,70.9745,69.8752,3622765.0
2015-08-14,69.2744,69.8404,69.2744,68.8458,2158070.0
2015-08-13,68.8993,69.3359,68.6053,68.757,2989722.0
2015-08-12,69.0699,69.4738,68.289,68.6772,4897725.0
2015-08-11,68.9355,69.4094,68.7745,68.6772,4643813.0
2015-08-10,68.7838,69.2351,68.6511,68.8813,3383277.0
2015-08-07,68.7304,68.8812,68.1363,68.757,3233872.0
