date,Open,High,Low,Close,Volume
2017-03-20,27.8698,28.257,27.7343,27.7349,2510088.0
2017-03-17,28.118,28.6648,27.8694,27.6103,3866871.0
2017-03-16,28.3255,29.6878,28.2522,27.0926,6102920.0
2017-03-15,26.0879,26.3317,25.8928,25.8655,2730724.0
2017-03-14,25.8879,26.2115,25.6722,25.5971,2155213.0
2017-03-13,25.502,25.6572,25.502,25.3574,1041934.0
2017-03-10,25.3579,25.5804,25.2902,25.2423,1123765.0
2017-03-09,25.0987,25.1559,24.8889,25.1656,1229551.0
2017-03-08,25.348,25.5118,25.242,25.2807,1484291.0
2017-03-07,25.5841,26.2074,25.5297,25.1848,3022303.0
2017-03-06,25.2555,25.5894,25.2261,24.9547,1065514.0
2017-03-03,25.0906,25.3244,25.0419,24.8876,758422.0
2017-03-02,24.4585,24.5431,24.1764,24.6959,1076410.0
2017-03-01,25.0233,25.4128,25.0233,24.8301,1909119.0
2017-02-28,24.266,24.4406,23.7657,24.4562,1927130.0
2017-02-27,25.3971,25.6208,25.3971,25.2136,974120.0
2017-02-24,25.5359,25.9412,25.3777,25.1465,826347.0
2017-02-23,24.9647,25.0218,24.7268,25.0602,1179689.0
2017-02-22,25.2713,25.358,25.1122,25.204,1056539.0
2017-02-21,25.4578,25.896,25.4578,25.1177,1025849.0
2017-02-17,24.9263,25.0614,24.7815,24.8397,1183295.0
2017-02-16,25.2177,25.5914,25.1586,24.8972,3468075.0
2017-02-15,25.3677,26.0983,25.2561,24.6575,1973961.0
2017-02-14,23.9872,23.9872,23.7549,24.1207,1149340.0
2017-02-13,24.4275,24.6343,24.264,24.3891,1839584.0
2017-02-10,24.7901,25.282,24.7454,24.3126,2355633.0
2017-02-09,24.2629,24.7481,24.2431,23.8348,1572956.0
2017-02-08,23.357,23.3858,23.1944,23.3474,1107049.0
2017-02-07,23.2233,23.3137,22.9663,23.271,1173888.0
2017-02-06,23.338,23.4628,23.1555,23.2805,975597.0
2017-02-03,23.3667,23.5299,23.2418,23.3092,915172.0
2017-02-02,23.1467,23.2184,22.8887,23.1467,1291404.0
2017-02-01,23.3681,23.7568,23.0815,23.1754,2506671.0
2017-01-31,23.1295,23.3534,22.8278,22.9173,1503502.0
2017-01-30,22.7933,22.9375,22.5722,22.7262,1277169.0
2017-01-27,22.9178,23.1298,22.9178,22.8218,964953.0
2017-01-26,22.7836,22.8984,22.6591,22.7644,1582395.0
2017-01-25,22.8891,23.0144,22.6578,22.7931,1501630.0
2017-01-24,22.8059,23.1582,22.7961,22.5351,1162710.0
2017-01-23,22.2197,22.3347,21.9227,22.191,1364167.0
2017-01-20,22.2198,22.3926,22.1046,22.1719,318567.0
2017-01-19,21.877,22.0464,21.637,22.0477,313375.0
2017-01-18,22.2966,22.6822,22.2098,22.2006,1688202.0
2017-01-17,21.6325,21.7112,21.2897,21.9712,1630292.0
2017-01-13,22.6118,22.9101,22.5925,22.5351,1174536.0
2017-01-12,22.6341,23.0212,22.3206,22.3535,2063952.0
2017-01-11,22.1529,22.2956,22.0387,22.2006,2331442.0
2017-01-10,22.3344,22.5548,22.229,22.3057,1421948.0
2017-01-09,22.0961,22.2568,21.8835,22.2197,1664004.0
2017-01-06,22.135,22.1538,21.8903,22.3057,1286007.0
2017-01-05,21.9712,21.9987,21.4806,22.4299,1787447.0
2017-01-04,22.8696,23.0604,22.7646,22.8887,1771929.0
2017-01-03,23.0519,23.3043,22.8295,22.9173,2037570.0
2016-12-30,22.4034,22.4456,22.0941,22.6211,1608535.0
2016-12-29,22.774,23.071,22.7357,22.7453,1097990.0
2016-12-28,22.2854,22.2946,21.8347,22.7167,1118215.0
2016-12-27,23.1661,23.4162,23.1626,23.0894,1310836.0
2016-12-23,23.1087,23.2625,22.9549,23.0416,906157.0
2016-12-22,22.8987,22.9792,22.662,23.0034,1594971.0
2016-12-21,23.0704,23.1988,22.942,23.1276,1749794.0
2016-12-20,23.4825,23.8026,23.337,23.3092,2679605.0
2016-12-19,23.2811,23.6479,23.0206,23.1658,4643310.0
2016-12-16,23.3701,24.6342,23.2231,23.0798,16934307.0
2016-12-15,20.6046,21.039,20.5378,20.6141,3461446.0
2016-12-14,20.4143,20.5841,20.2021,20.5472,1888689.0
2016-12-13,20.7771,20.9992,20.6323,20.6715,1845519.0
2016-12-12,20.5473,20.9203,20.3846,20.5377,1781521.0
2016-12-09,20.6811,20.8917,20.571,20.6619,1588592.0
2016-12-08,20.8948,21.2676,20.8458,20.6237,2373364.0
2016-12-07,21.2014,22.1543,21.1703,20.3657,2876421.0
2016-12-06,20.9272,21.3341,20.9272,20.5377,1784850.0
2016-12-05,20.3507,20.7343,20.331,20.0598,1425989.0
2016-12-02,19.5059,19.6196,19.3543,19.5916,2302547.0
2016-12-01,19.1872,19.1872,18.5059,19.7445,1919864.0
2016-11-30,20.0516,20.1927,19.6472,20.2128,2900251.0
2016-11-29,20.1178,20.3635,19.9808,20.2319,1693233.0
2016-11-28,20.2621,20.4218,20.0415,20.4421,1658823.0
2016-11-25,20.5858,20.6901,20.4719,20.6619,574780.0
2016-11-23,21.0777,21.5212,20.9891,20.7575,2308335.0
2016-11-22,21.2769,22.2078,21.2459,20.4517,3800971.0
2016-11-21,19.477,19.6101,19.3248,19.5247,2107950.0
2016-11-18,19.2975,19.363,19.073,19.5055,2165534.0
2016-11-17,19.6396,19.7392,19.4642,19.7158,2684773.0
2016-11-16,19.1777,19.304,18.555,19.7349,3433073.0
2016-11-15,20.1324,20.2156,19.7627,20.4708,2168608.0
2016-11-14,20.7384,21.0538,20.6619,20.7384,1461690.0
2016-11-11,21.0999,21.567,20.9906,20.6906,1177333.0
2016-11-10,19.9805,20.3492,19.6027,20.3466,2329136.0
2016-11-09,21.1347,21.8758,20.6204,20.537,1721339.0
2016-11-08,20.5011,20.8316,20.2969,20.2894,1371397.0
2016-11-07,20.3401,20.7452,20.2816,20.0895,1196515.0
2016-11-04,19.4231,19.6979,19.3094,19.4706,1346541.0
2016-11-03,19.3207,19.331,19.0414,19.5373,2169014.0
2016-11-02,19.4,19.5105,19.0501,19.7277,1329264.0
2016-11-01,19.6681,19.7507,19.1455,20.0419,2019045.0
2016-10-31,20.2327,20.3365,20.0627,20.318,1953679.0
2016-10-28,20.2805,20.676,20.1676,20.3942,1611791.0
2016-10-27,20.2915,20.3755,19.951,20.4989,1559188.0
2016-10-26,20.7952,21.2977,20.7662,20.6417,2787245.0
2016-10-25,20.7179,20.7654,20.4613,20.7369,1057891.0
2016-10-24,20.7371,20.879,20.5952,20.8036,1361000.0
2016-10-21,20.7182,20.9196,20.4975,20.6417,1015070.0
2016-10-20,20.5757,20.6909,20.2555,20.6893,1502098.0
2016-10-19,21.1595,21.5458,21.1595,20.8797,2131807.0
2016-10-18,20.9394,21.1828,20.8518,20.7084,1869659.0
2016-10-17,20.4617,20.7607,20.3652,20.3275,1346742.0
2016-10-14,20.0812,20.1937,19.9032,20.2418,1495449.0
2016-10-13,20.3371,20.4424,19.9735,20.2894,1492980.0
2016-10-12,20.2813,20.3375,20.1128,20.4513,1175009.0
2016-10-11,20.3395,20.3861,19.9577,20.5655,1669368.0
2016-10-10,20.7371,21.0306,20.6708,20.794,1182172.0
2016-10-07,20.5482,20.6698,20.2678,20.7369,1168310.0
2016-10-06,21.0227,21.1663,20.8121,20.9654,1833207.0
2016-10-05,20.8893,21.1707,20.8034,20.8702,2006370.0
2016-10-04,20.6798,20.9839,20.599,20.6988,2760246.0
2016-10-03,20.4709,20.7536,20.1457,20.5751,4007284.0
2016-09-30,20.6991,20.7653,20.4817,20.775,2154975.0
2016-09-29,20.473,20.5847,20.1008,20.7084,2824053.0
2016-09-28,20.7203,20.9346,20.4874,20.9464,3146217.0
2016-09-27,21.0044,21.2421,20.9079,20.8702,2671263.0
2016-09-26,20.7369,20.8988,20.6227,20.7369,2811046.0
2016-09-23,20.5877,20.8943,20.3276,20.8416,3723690.0
2016-09-22,21.6363,22.332,21.4011,21.3272,8100928.0
2016-09-21,22.718,22.9586,22.5543,22.5935,4173227.0
2016-09-20,21.4489,21.4489,20.8633,22.0508,2447656.0
2016-09-19,22.4292,23.1051,22.3206,22.0318,3705904.0
2016-09-16,21.499,21.6912,21.2204,21.4034,2770963.0
2016-09-15,22.2899,23.296,22.2381,21.3558,3865695.0
2016-09-14,20.9813,21.5753,20.8705,20.4037,2091198.0
2016-09-13,19.7278,19.9647,19.5478,19.7753,1358199.0
2016-09-12,20.3357,20.8612,20.3159,19.9276,1263392.0
2016-09-09,19.0367,19.0633,18.3431,19.6991,1504015.0
2016-09-08,20.4423,20.4564,20.3056,20.5465,1048483.0
2016-09-07,20.9291,21.1328,20.8806,20.7369,1259398.0
2016-09-06,20.6615,20.7868,20.5507,20.537,1359629.0
2016-09-02,20.4419,20.5901,20.3271,20.3942,974074.0
2016-09-01,20.366,20.5198,20.0969,20.2704,1265735.0
2016-08-31,20.2516,20.3668,20.0118,20.1752,1741582.0
2016-08-30,20.1657,20.2323,19.9848,20.1657,1285570.0
2016-08-29,20.2519,20.4251,20.2038,20.1466,940314.0
2016-08-26,20.08,20.1419,19.937,20.0704,1145584.0
2016-08-25,20.2433,20.4661,20.1755,20.0704,1332128.0
2016-08-24,19.8612,19.9463,19.7666,19.9276,1263142.0
2016-08-23,20.0705,20.1852,20.0562,20.0324,1168171.0
2016-08-22,19.8896,19.9086,19.6193,19.9276,1173321.0
2016-08-19,20.2046,20.359,20.1371,20.0704,955599.0
2016-08-18,20.323,20.6473,20.2837,20.0038,1023835.0
2016-08-17,19.6328,19.765,19.4627,19.7086,1872251.0
2016-08-16,19.5964,19.6617,19.3911,19.7943,1317823.0
2016-08-15,20.1665,20.3595,20.0894,20.0324,1294195.0
2016-08-12,19.7944,19.7944,19.6618,19.8419,1127303.0
2016-08-11,20.2085,20.6111,20.1594,19.8991,2038269.0
2016-08-10,19.6335,19.7287,19.5289,19.605,1686306.0
2016-08-09,19.3697,19.379,19.1744,19.5576,2206100.0
2016-08-08,19.8523,20.0346,19.8331,19.7378,1670068.0
2016-08-05,19.9412,20.3611,19.9412,19.6525,1552954.0
2016-08-04,19.4935,19.7164,19.4935,19.2826,1277087.0
2016-08-03,19.1885,19.347,19.1885,19.0644,1822758.0
2016-08-02,18.598,18.598,18.1654,18.979,2461214.0
2016-08-01,19.4727,19.6355,19.3961,19.3774,1726911.0
2016-07-29,19.2448,19.3296,19.0562,19.3015,1029642.0
2016-07-28,19.3681,19.5001,19.2172,19.4248,1467958.0
2016-07-27,19.5197,19.7483,19.3484,19.4817,2357820.0
2016-07-26,19.2636,19.3299,19.0459,19.2826,2245723.0
2016-07-25,19.2069,19.2823,19.1315,19.2731,1561101.0
2016-07-22,19.3967,19.5879,19.1768,19.3205,2118299.0
2016-07-21,19.1518,19.2726,18.9288,19.3489,1364581.0
2016-07-20,19.6336,19.7527,19.5574,19.5861,1743596.0
2016-07-19,19.4913,19.6531,19.4152,19.4628,1883902.0
2016-07-18,19.425,19.5287,19.2461,19.4912,2580293.0
2016-07-15,20.0262,20.6258,19.8863,19.5102,5445158.0
2016-07-14,18.41,18.5235,18.2965,18.4384,2192735.0
2016-07-13,18.2302,18.249,18.0519,18.3246,2374573.0
2016-07-12,18.4304,18.6621,18.3435,18.2677,2926340.0
2016-07-11,17.9547,18.0975,17.9262,17.9262,2071646.0
2016-07-08,18.1219,18.4957,18.0924,17.7934,2033469.0
2016-07-07,17.2813,17.5433,17.1861,17.2433,2180013.0
2016-07-06,17.2152,17.3396,16.9568,17.139,2583691.0
2016-07-05,16.8977,16.9618,16.4306,17.1959,2946350.0
2016-07-01,17.7944,18.0544,17.7656,17.6607,2429264.0
2016-06-30,18.0863,18.6828,17.965,17.5184,3602236.0
2016-06-29,16.864,16.9775,16.5895,16.8829,2581863.0
2016-06-28,16.6553,16.731,16.3903,16.6742,3557735.0
2016-06-27,15.5234,15.5234,14.6098,16.4371,3008569.0
2016-06-24,17.1405,17.4653,16.7075,17.5753,3995210.0
2016-06-23,19.2421,19.6266,19.183,18.8747,3383710.0
2016-06-22,18.7029,19.3068,18.6039,18.3056,3250079.0
2016-06-21,17.4607,17.5242,17.0614,17.8504,5577170.0
2016-06-20,18.0598,18.2189,17.9382,18.1823,4133700.0
2016-06-17,18.1751,18.4078,18.0975,17.9737,4794070.0
2016-06-16,18.4409,19.1423,18.3087,17.8124,8044548.0
2016-06-15,17.4143,17.5649,17.339,17.4804,4438464.0
2016-06-14,17.5374,17.5943,17.3998,17.5374,3613465.0
2016-06-13,17.4817,17.6869,17.2953,17.6322,3227324.0
2016-06-10,17.8693,18.0492,17.7463,17.8883,3385655.0
2016-06-09,18.173,18.3066,18.0585,18.1159,2399109.0
2016-06-08,18.0783,18.0783,17.956,18.1539,1848916.0
2016-06-07,18.4219,18.8101,18.3733,18.2108,2352437.0
2016-06-06,18.7816,19.0331,18.7043,18.5996,1108053.0
2016-06-03,18.3158,18.3158,18.0254,18.4289,1458514.0
2016-06-02,18.8498,19.1229,18.8206,18.5902,1648051.0
2016-06-01,18.7878,19.2477,18.7186,18.4005,1786921.0
2016-05-31,18.1159,18.2395,17.9829,18.097,2334949.0
2016-05-27,18.3288,18.6614,18.2897,18.0495,3173090.0
2016-05-26,18.0346,18.4256,17.6289,17.765,4375465.0
2016-05-25,17.7096,18.0381,17.6806,17.5468,1820738.0
2016-05-24,17.5981,17.9206,17.5737,17.3382,2208153.0
2016-05-23,17.3051,17.6435,17.1972,17.0157,1745569.0
2016-05-20,16.9148,17.2466,16.8172,16.6742,1397486.0
2016-05-19,16.3901,16.601,16.2416,16.3043,1219378.0
2016-05-18,16.3138,16.5791,16.2097,16.3233,1470631.0
2016-05-17,16.4948,16.817,16.3698,16.3802,2227283.0
2016-05-16,16.6132,16.9624,16.6132,16.3138,1237410.0
2016-05-13,15.916,16.1222,15.7285,16.0103,1489707.0
2016-05-12,15.9647,16.1133,15.5839,16.1336,2529667.0
2016-05-11,16.2469,16.36,16.1903,16.2563,1277230.0
2016-05-10,16.5032,16.6667,16.383,16.3507,1536493.0
2016-05-09,16.2566,16.5307,16.19,16.1902,1914467.0
2016-05-06,16.077,16.1288,15.8507,16.0864,2549427.0
2016-05-05,15.984,16.0581,15.7245,16.1336,1736706.0
2016-05-04,16.1998,16.336,16.0306,16.2374,2327908.0
2016-05-03,16.5413,16.7727,16.4112,16.3696,2325612.0
2016-05-02,16.2379,16.2379,15.8361,16.3224,2714701.0
2016-04-29,16.2111,16.2388,15.8277,16.3885,2162335.0
2016-04-28,16.3552,16.3826,16.0582,16.6245,1751734.0
2016-04-27,17.1547,17.3519,16.9142,16.9927,1993638.0
2016-04-26,17.1634,17.4025,17.0916,17.0493,2771242.0
2016-04-25,16.7945,16.8791,16.7287,16.8322,1434084.0
2016-04-22,17.1073,17.3332,16.9968,16.9549,1914201.0
2016-04-21,16.5914,16.6827,16.2353,16.87,1843560.0
2016-04-20,17.1438,17.3332,16.9828,17.1154,2697408.0
2016-04-19,16.8441,17.01,16.623,17.0493,2429984.0
2016-04-18,17.4223,17.7639,17.4027,17.1343,1977654.0
2016-04-15,16.8417,16.9639,16.5974,16.8794,2865416.0
2016-04-14,16.5692,16.5692,15.9544,16.9927,2040244.0
2016-04-13,17.7928,18.1762,17.6748,17.4364,1842188.0
2016-04-12,16.5826,16.6099,16.1999,16.8794,3083025.0
2016-04-11,17.0777,17.1248,16.7762,17.0965,3262800.0
2016-04-08,16.595,16.6311,16.1433,16.9644,2990629.0
2016-04-07,17.0316,17.1152,16.7994,17.172,2619325.0
2016-04-06,17.3143,17.3702,17.0904,17.4175,2600968.0
2016-04-05,17.3541,17.4462,17.0961,17.5685,2303449.0
2016-04-04,17.7216,17.7493,17.4267,17.9084,2200520.0
2016-04-01,18.3163,18.5766,18.0946,18.1255,2702223.0
2016-03-31,18.1633,18.2574,18.0786,18.1916,1681206.0
2016-03-30,17.8221,17.8764,17.3785,18.201,3074671.0
2016-03-29,19.0711,19.7977,18.9904,18.4465,2398799.0
2016-03-28,17.8518,17.9177,17.7246,17.8706,2594195.0
2016-03-24,17.8236,17.8799,17.6688,17.8801,2369819.0
2016-03-23,17.6066,17.6787,17.1561,18.0217,2815049.0
2016-03-22,18.817,19.1453,18.6915,18.607,2496868.0
2016-03-21,18.6456,18.9613,18.6456,18.522,3149324.0
2016-03-18,18.9186,19.3928,18.7457,18.4937,7595739.0
2016-03-17,17.6932,17.7535,16.3766,18.5315,14137628.0
2016-03-16,21.3134,21.9321,21.2635,20.7311,3887702.0
2016-03-15,19.997,20.1264,19.1746,20.2118,3986736.0
2016-03-14,20.2599,20.3158,19.9058,20.3912,2492678.0
2016-03-11,20.782,21.1941,20.6947,20.5045,2750102.0
2016-03-10,19.8916,19.9383,19.6305,20.0136,2492576.0
2016-03-09,20.1654,20.3948,20.1272,20.0419,2562276.0
2016-03-08,19.1236,19.2246,18.4296,19.8248,2813356.0
2016-03-07,21.0671,21.4623,21.0476,20.7216,1619455.0
2016-03-04,20.4857,20.5892,19.8455,20.5139,1024428.0
2016-03-03,20.9353,21.3457,20.8767,20.58,530759.0
2016-03-02,20.5159,20.7566,20.4678,20.3157,1635317.0
2016-03-01,20.4811,20.8219,20.4129,20.1646,1566585.0
2016-02-29,19.7305,20.0056,19.7305,19.6832,1511747.0
2016-02-26,19.4682,19.4682,19.1585,19.6737,1343761.0
2016-02-25,19.8722,20.0336,19.5968,19.8154,1186327.0
2016-02-24,20.2899,20.8155,20.1015,19.7965,1401901.0
2016-02-23,19.4481,19.5598,19.3084,19.5793,1888545.0
2016-02-22,19.9196,20.1065,19.8148,19.8248,1283696.0
2016-02-19,19.7612,20.0218,19.7418,19.5416,1953210.0
2016-02-18,19.6203,19.8914,19.4944,19.3717,2026178.0
2016-02-17,19.0509,19.1822,18.835,19.1073,2210304.0
2016-02-16,20.2082,21.367,20.0614,19.1734,3054334.0
2016-02-12,18.1938,18.6282,18.0201,17.9934,1170375.0
2016-02-11,17.1452,17.2081,16.4806,17.578,2539188.0
2016-02-10,18.3867,18.9933,18.3488,18.3112,1396816.0
2016-02-09,18.3038,18.8604,18.1694,18.1138,3061365.0
2016-02-08,18.5749,18.7743,18.328,18.4804,2239303.0
2016-02-05,18.7436,18.9463,18.4419,18.7154,2770322.0
2016-02-04,19.2632,19.9653,19.1742,18.7812,2101194.0
2016-02-03,18.5003,18.7294,18.0516,18.3582,1776102.0
2016-02-02,17.6883,17.7606,17.2816,18.0386,2163045.0
2016-02-01,18.8677,19.1746,18.6759,18.6778,2017869.0
2016-01-29,19.55,20.4321,19.55,18.7154,3313765.0
2016-01-28,17.6539,17.7514,17.2455,17.766,1796188.0
2016-01-27,17.2616,17.3953,16.7536,17.7284,2555604.0
2016-01-26,18.7715,19.2334,18.6535,18.3582,3040553.0
2016-01-25,17.6913,17.8373,17.5052,17.7848,2007508.0
2016-01-22,18.3918,18.7324,18.3723,18.0762,2946542.0
2016-01-21,17.4746,17.9018,17.3056,17.484,2613197.0
2016-01-20,17.5122,17.7096,17.0046,17.5122,2368902.0
2016-01-19,17.3278,17.3323,16.6556,17.8036,2477575.0
2016-01-15,18.1138,18.2169,17.7577,18.142,2376235.0
2016-01-14,18.7347,18.9293,18.3121,18.6402,3020396.0
2016-01-13,18.1477,18.429,17.7757,18.471,4480690.0
2016-01-12,18.3251,18.3342,17.6325,18.612,2848149.0
2016-01-11,18.556,18.6212,18.1554,18.6402,3822502.0
2016-01-08,18.0933,18.1995,17.5005,18.6496,3636368.0
2016-01-07,18.6063,18.8026,18.089,19.1008,3578067.0
2016-01-06,19.1335,19.2793,18.1558,20.0314,4471966.0
2016-01-05,20.7752,20.9639,20.1054,21.244,6032739.0
2016-01-04,21.8659,22.1717,21.7321,21.6858,3295932.0
2015-12-31,21.6969,21.817,21.5031,21.8926,1559932.0
2015-12-30,21.8037,21.831,21.4526,22.137,1123142.0
2015-12-29,22.4848,22.6729,22.3625,22.4754,1246802.0
2015-12-28,22.1563,22.2773,21.9098,22.2686,1024185.0
2015-12-24,22.4284,22.5128,22.3301,22.466,516526.0
2015-12-23,22.4566,22.5507,22.221,22.4472,1509614.0
2015-12-22,22.0629,22.1,21.6645,22.2216,1910080.0
2015-12-21,22.0535,22.0999,21.7292,22.2122,3180599.0
2015-12-18,22.0245,22.2251,21.8193,22.1088,4863526.0
2015-12-17,21.8246,22.2145,21.1899,22.2216,6184938.0
2015-12-16,22.2336,22.528,21.5069,22.4754,6080014.0
2015-12-15,22.4102,22.7078,22.122,22.5318,4965557.0
2015-12-14,22.6169,22.7971,22.484,22.513,2628049.0
2015-12-11,22.2602,22.5199,22.0654,22.4096,2934898.0
2015-12-10,23.1252,23.5545,23.0775,22.9548,2571162.0
2015-12-09,22.3341,22.6863,21.7651,22.7856,6309036.0
2015-12-08,24.4633,24.9947,24.3474,24.1298,2968695.0
2015-12-07,23.8596,23.8596,23.4819,24.1016,2097100.0
2015-12-04,25.1201,25.9588,25.0203,24.3742,2648053.0
2015-12-03,23.2688,23.3971,22.9114,23.5658,2279568.0
2015-12-02,23.2087,23.299,22.7481,23.6786,2703781.0
2015-12-01,24.4789,24.7079,24.4026,24.299,2104360.0
2015-11-30,24.1679,24.3719,24.054,24.0546,1578437.0
2015-11-27,24.1789,24.4998,24.0831,23.9512,955689.0
2015-11-25,23.7164,23.7725,23.567,23.7914,2192168.0
2015-11-24,24.1029,24.3701,23.8167,23.923,2299467.0
2015-11-23,24.1034,24.3808,23.9982,23.8948,2422388.0
2015-11-20,24.1867,24.6959,24.1583,23.6974,2796268.0
2015-11-19,23.0306,23.1608,22.7888,23.1522,2643016.0
2015-11-18,23.7639,24.3518,23.6071,23.2744,4241040.0
2015-11-17,22.5883,22.8431,22.5694,22.5412,2293104.0
2015-11-16,22.9456,23.4453,22.8476,22.4754,2122547.0
2015-11-13,22.0712,22.1463,21.7965,22.0806,2118377.0
2015-11-12,22.1196,22.1751,21.9068,22.2968,1850927.0
2015-11-11,22.775,22.8885,22.501,22.6715,2347087.0
2015-11-10,22.8666,23.3673,22.7013,22.4467,3711843.0
2015-11-09,22.4191,22.4748,22.0064,22.531,1488166.0
2015-11-06,22.9744,23.2429,22.9168,22.709,1357089.0
2015-11-05,22.4467,22.5687,22.4092,22.4279,1595836.0
2015-11-04,22.1139,22.1321,21.3762,22.4279,3731507.0
2015-11-03,23.9448,25.4042,23.8822,22.6996,5813791.0
2015-11-02,21.613,21.7541,21.406,21.566,2458712.0
2015-10-30,21.6132,21.7879,21.4055,21.5286,2572770.0
2015-10-29,21.147,21.1745,20.652,21.3787,1995026.0
2015-10-28,22.0436,22.5025,21.9362,21.5941,1693983.0
2015-10-27,21.5134,22.119,21.4172,21.2382,4333486.0
2015-10-26,20.7291,20.8015,20.367,21.0883,3031454.0
2015-10-23,21.5758,21.613,21.3901,21.6691,1735885.0
2015-10-22,21.6608,21.884,21.4423,21.5098,2519892.0
2015-10-21,20.6166,20.6699,19.9954,21.1819,3385908.0
2015-10-20,21.9534,22.4237,21.9438,21.6878,2299978.0
2015-10-19,21.3322,21.388,21.1094,21.4255,3007482.0
2015-10-16,21.3535,21.4176,20.9264,21.6035,2287406.0
2015-10-15,21.9619,22.1962,21.914,21.7347,2523906.0
2015-10-14,21.6811,21.9971,21.5374,21.4443,3765491.0
2015-10-13,21.1914,21.5298,21.1726,21.1538,2655767.0
2015-10-12,21.5018,21.8064,21.4019,21.3318,2610125.0
2015-10-09,20.9119,21.0132,20.645,21.0976,4431137.0
2015-10-08,20.9021,20.939,20.5053,21.0602,2531652.0
2015-10-07,21.5899,22.0441,21.445,21.2569,4907118.0
2015-10-06,20.4836,20.6748,19.6369,20.7791,8157345.0
2015-10-05,21.5972,22.3742,21.4202,21.0789,6500634.0
2015-10-02,20.5637,20.6858,20.3946,20.5355,4243005.0
2015-10-01,20.6577,20.7877,20.3049,20.751,3411702.0
2015-09-30,20.9759,21.0979,20.7881,20.9571,3959786.0
2015-09-29,21.0005,21.4172,20.7582,20.6479,3560761.0
2015-09-28,20.2545,20.5815,20.0303,20.2826,5098110.0
2015-09-25,21.0069,22.6205,20.9183,20.498,13862226.0
2015-09-24,18.8783,19.5836,18.7982,18.2684,4102505.0
2015-09-23,17.6897,17.8042,17.4422,17.8843,1625453.0
2015-09-22,17.8772,17.9596,17.5658,18.081,2670154.0
2015-09-21,18.5976,18.745,18.3074,18.7555,1728708.0
2015-09-18,18.8498,19.0487,18.8403,18.7462,3591804.0
2015-09-17,18.8035,19.0156,18.6283,18.9523,1749766.0
2015-09-16,19.5687,20.017,19.5687,19.1865,1776997.0
2015-09-15,19.1542,19.5512,19.1445,18.8398,1178252.0
2015-09-14,18.1701,18.2245,17.7891,18.4651,1231451.0
2015-09-11,18.826,19.1551,18.7147,18.5213,1257183.0
2015-09-10,18.5897,18.9738,18.4601,18.3621,1689585.0
2015-09-09,17.7798,17.8696,17.3845,18.1559,2139330.0
2015-09-08,18.6849,19.0376,18.6849,18.3995,1390721.0
2015-09-04,17.7719,17.9025,17.6506,17.8093,1470940.0
2015-09-03,18.5885,19.1691,18.5472,18.1372,1650884.0
2015-09-02,17.3802,17.3985,17.0772,17.5564,2316152.0
2015-09-01,17.2965,17.4612,16.8663,17.5002,2269048.0
2015-08-31,18.0532,18.1926,17.886,18.1278,1226590.0
2015-08-28,18.4391,18.8652,18.4391,18.2403,1601592.0
2015-08-27,18.4926,18.9625,18.3947,18.0904,2543375.0
2015-08-26,17.8395,18.3819,17.7212,17.3877,2674431.0
2015-08-25,15.8276,15.8276,15.1417,16.5446,3061055.0
2015-08-24,17.6283,19.376,17.6283,16.7038,2849948.0
2015-08-21,17.1393,17.3479,16.8671,17.4158,2202507.0
2015-08-20,17.7273,17.7731,17.5259,17.9311,2030713.0
2015-08-19,18.4094,18.6839,18.1917,18.3152,1305273.0
2015-08-18,18.1032,18.1123,17.8297,18.3527,1145571.0
2015-08-17,18.9185,19.2558,18.8318,18.6525,1238639.0
2015-08-14,18.826,19.1648,18.826,18.5213,998887.0
2015-08-13,18.231,18.4736,18.147,18.2684,1633824.0
2015-08-12,18.5322,18.7231,18.2364,18.3621,1456445.0
2015-08-11,18.1867,18.3147,17.9855,18.3714,1819320.0
2015-08-10,19.0751,19.3825,19.0501,18.8006,1423588.0
2015-08-07,18.2971,18.4728,18.1307,18.3807,1254961.0
2015-08-06,18.2641,18.3997,17.9433,18.558,1925742.0
2015-08-05,19.2657,19.7274,19.2657,18.8752,1879447.0
2015-08-04,18.2424,18.3431,17.977,18.418,1409884.0
2015-08-03,18.3934,18.4752,18.021,18.642,1381290.0
2015-07-31,18.9594,19.1943,18.8843,18.8939,1383656.0
2015-07-30,19.0363,19.3227,19.0363,18.8192,1501709.0
2015-07-29,18.8213,19.0405,18.7737,18.6233,1237781.0
2015-07-28,18.6349,18.8639,18.4918,18.4274,1354216.0
2015-07-27,18.223,18.6585,18.1662,18.0915,1756379.0
2015-07-24,18.0458,18.1653,17.8158,18.1754,2020947.0
2015-07-23,18.13,18.2861,17.9372,18.2781,1608076.0
2015-07-22,18.2225,18.3889,18.093,18.3061,1876118.0
2015-07-21,18.7735,19.0763,18.7357,18.642,1248836.0
2015-07-20,18.2621,18.2985,17.998,18.4833,1654636.0
2015-07-17,18.531,18.531,18.2783,18.67,846814.0
2015-07-16,18.9974,19.215,18.9596,18.8659,1718333.0
2015-07-15,18.1398,18.1664,17.6865,18.586,2399861.0
2015-07-14,19.2492,19.4571,19.1453,19.1271,1601012.0
2015-07-13,18.7388,18.7388,18.4301,18.9965,1184924.0
2015-07-10,19.0529,19.0899,18.8309,19.1365,1529928.0
2015-07-09,18.5903,18.6809,18.3007,18.8752,1602749.0
2015-07-08,18.7186,18.7551,18.4261,18.9125,2871729.0
