date,Open,High,Low,Close,Volume
2017-01-26,25.8856,26.04,24.7961,26.7682,8137456.0
2017-01-25,26.8031,27.2932,26.7831,26.409,3765020.0
2017-01-24,26.2835,26.8901,26.2633,25.7585,3229909.0
2017-01-23,25.1666,25.4942,24.9787,25.2633,1912608.0
2017-01-20,25.3232,25.3232,25.0269,25.5254,1264345.0
2017-01-19,25.2635,25.5049,25.1669,25.3313,1791692.0
2017-01-18,25.5161,25.7607,25.3791,25.4186,1305453.0
2017-01-17,24.4646,24.4738,23.7825,25.1079,1780836.0
2017-01-13,25.9146,26.2092,25.8557,25.7682,1705017.0
2017-01-12,25.6629,25.9488,25.3572,25.4672,2064799.0
2017-01-11,25.3031,25.4182,24.67,25.4575,2723143.0
2017-01-10,26.1715,26.8544,26.1715,25.5449,2659881.0
2017-01-09,24.972,25.1856,24.9526,24.972,1966471.0
2017-01-06,24.9138,24.9915,24.7291,24.904,2353977.0
2017-01-05,24.9527,25.3039,24.8259,24.8943,1590470.0
2017-01-04,24.9144,25.4539,24.8948,24.7875,2448377.0
2017-01-03,24.5163,24.9055,24.2568,24.6419,1650705.0
2016-12-30,24.3734,24.4209,23.9846,24.6613,1259419.0
2016-12-29,24.8264,25.0108,24.6322,24.8264,1205431.0
2016-12-28,24.5305,24.5399,24.1531,24.8846,1296613.0
2016-12-27,25.3718,25.7073,25.3421,25.1662,799110.0
2016-12-23,25.0793,25.1968,24.9324,24.972,754839.0
2016-12-22,24.5106,24.5106,23.972,24.8458,1133603.0
2016-12-21,24.7787,24.9034,24.4716,24.9235,1605425.0
2016-12-20,25.0983,25.215,24.9572,25.0691,1149450.0
2016-12-19,25.1866,25.4519,25.1423,25.0303,1068691.0
2016-12-16,24.3867,24.443,23.9453,24.7972,2915324.0
2016-12-15,25.1759,25.4095,24.8451,25.1468,1727016.0
2016-12-14,24.7003,24.9514,24.6134,24.7681,1929234.0
2016-12-13,24.9041,25.1755,24.8701,24.9235,2001073.0
2016-12-12,24.4349,24.4349,23.8428,24.8361,1622197.0
2016-12-09,24.4544,24.4544,23.758,25.0885,2266717.0
2016-12-08,26.0929,27.0597,26.0522,25.4866,6737519.0
2016-12-07,25.0527,25.5093,24.9932,24.7778,13299339.0
2016-12-06,24.5386,25.0957,24.3795,24.2438,3817685.0
2016-12-05,23.6031,23.7687,23.4813,23.5642,1340444.0
2016-12-02,23.6387,24.0555,23.5484,23.2438,1855971.0
2016-12-01,21.7996,21.7996,20.8545,22.7486,2309902.0
2016-11-30,23.4117,23.5589,23.1458,23.671,1990873.0
2016-11-29,23.5304,23.5492,23.1249,23.8749,1721855.0
2016-11-28,24.2536,24.4482,24.1903,24.2244,1091492.0
2016-11-25,24.6242,24.9011,24.5648,24.3697,489791.0
2016-11-23,24.1956,24.3223,23.9811,24.1179,960043.0
2016-11-22,23.7512,23.837,23.4793,23.9338,1506780.0
2016-11-21,23.761,23.7801,23.3703,23.9532,1557665.0
2016-11-18,24.0896,24.3296,24.021,23.9532,2286997.0
2016-11-17,24.0608,24.3061,23.9234,23.9048,1493365.0
2016-11-16,23.946,24.2228,23.9262,23.7014,1384445.0
2016-11-15,23.6733,23.9285,23.5654,23.5173,1133167.0
2016-11-14,23.3334,23.606,23.2653,23.2752,1879225.0
2016-11-11,23.3959,23.7744,23.1668,23.0718,2112466.0
2016-11-10,22.4064,22.6715,21.8806,22.665,2267578.0
2016-11-09,23.3253,23.9533,23.2949,22.8103,2261405.0
2016-11-08,22.8401,23.2322,22.7029,22.7037,3372983.0
2016-11-07,22.8714,23.2581,22.8714,22.6069,1828920.0
2016-11-04,22.0453,22.3148,21.8335,22.1129,2490424.0
2016-11-03,22.2582,22.3745,22.1467,22.2485,1719498.0
2016-11-02,21.9805,22.1602,21.678,22.2485,2106383.0
2016-11-01,22.4327,22.7504,22.1535,22.5003,3381297.0
2016-10-31,22.5875,22.7575,22.4661,22.5584,2382083.0
2016-10-28,22.3453,22.9141,22.2486,22.355,3295447.0
2016-10-27,21.62,21.6385,20.6748,22.1032,4376218.0
2016-10-26,21.5633,21.8851,21.5633,21.3283,1610289.0
2016-10-25,21.2508,21.4738,21.0376,21.2412,1510253.0
2016-10-24,21.5742,22.0119,21.5145,21.2896,1698082.0
2016-10-21,21.9579,23.2937,21.9579,20.7375,1368629.0
2016-10-20,20.5729,20.6693,20.3319,20.6213,1757118.0
2016-10-19,20.9623,21.3179,20.8832,20.7569,1641202.0
2016-10-18,20.4479,20.4479,20.1614,20.5922,924787.0
2016-10-17,20.4567,20.5966,20.3746,20.4953,1474800.0
2016-10-14,20.6216,20.817,20.6119,20.5341,1829764.0
2016-10-13,20.321,20.3987,19.9422,20.2919,1449119.0
2016-10-12,20.5632,20.5923,20.3594,20.5438,1226686.0
2016-10-11,20.1806,20.1806,19.6853,20.4953,1877788.0
2016-10-10,20.5498,20.7183,20.1753,20.9021,1042999.0
2016-10-07,21.1249,21.1443,20.8733,21.1346,1229896.0
2016-10-06,21.3791,21.6339,21.3,21.154,1007625.0
2016-10-05,21.2057,21.6229,21.2057,20.9409,1816505.0
2016-10-04,20.3912,20.5381,20.1163,20.6116,1159801.0
2016-10-03,20.6704,20.7901,20.5365,20.7956,1495049.0
2016-09-30,21.0583,21.2893,20.9698,20.9021,1586306.0
2016-09-29,20.5922,20.7911,20.3933,20.5728,1164477.0
2016-09-28,20.9726,21.3391,20.9726,20.7375,1260221.0
2016-09-27,20.7399,20.9874,20.631,20.5147,1066630.0
2016-09-26,20.3405,20.4368,20.2057,20.3985,1410689.0
2016-09-23,20.4484,20.5246,20.2769,20.6213,1034689.0
2016-09-22,20.9508,21.0873,20.8923,20.8828,1193833.0
2016-09-21,20.9254,21.234,20.9055,20.6406,1207428.0
2016-09-20,20.0241,20.0807,19.7125,20.2822,1250083.0
2016-09-19,20.5151,20.6616,20.4711,20.4275,1177328.0
2016-09-16,19.9844,19.9844,19.5391,20.2048,2163455.0
2016-09-15,20.7,21.2276,20.6594,20.2241,1338748.0
2016-09-14,19.6238,19.7008,19.393,19.6914,1196740.0
2016-09-13,19.6626,19.778,19.4413,19.7302,1457409.0
2016-09-12,20.2807,20.7546,20.2383,19.8754,2628876.0
2016-09-09,18.8975,18.9379,18.1803,19.643,2024259.0
2016-09-08,20.7089,20.8653,20.5916,20.6116,1277917.0
2016-09-07,20.6602,20.865,20.5432,20.5922,1465223.0
2016-09-06,20.2078,20.3023,19.8959,20.4566,1217663.0
2016-09-02,20.5536,20.6018,20.2887,20.6116,1174637.0
2016-09-01,20.6221,20.7689,20.397,20.486,2012372.0
2016-08-31,20.0931,20.1213,19.669,20.3411,2547917.0
2016-08-30,20.6311,20.8547,20.5971,20.5633,1819815.0
2016-08-29,20.3701,20.5533,20.3412,20.3894,1563065.0
2016-08-26,20.3992,20.545,20.3215,20.3411,1137160.0
2016-08-25,20.3029,20.4782,20.2931,20.2156,1190946.0
2016-08-24,19.9184,19.9515,19.6819,20.1286,1428200.0
2016-08-23,20.3896,20.516,20.3605,20.3218,1762347.0
2016-08-22,20.2061,20.3034,20.1186,20.1383,1227238.0
2016-08-19,20.3335,20.5997,20.2054,20.1286,1457402.0
2016-08-18,20.1116,20.3879,20.1116,19.8968,1027514.0
2016-08-17,19.9773,20.2449,19.9674,19.723,1281837.0
2016-08-16,19.2261,19.2542,18.8992,19.5491,1016195.0
2016-08-15,20.3009,20.7332,20.2808,19.8968,2147232.0
2016-08-12,19.4819,19.6476,19.4137,19.3946,995356.0
2016-08-11,19.3463,19.4237,19.2979,19.327,1218415.0
2016-08-10,19.1533,19.1821,18.9517,19.2111,1492758.0
2016-08-09,18.9347,19.1037,18.6623,19.2014,2081845.0
2016-08-08,19.3464,19.356,19.1732,19.3849,1405411.0
2016-08-05,19.817,20.2284,19.7969,19.4429,1812025.0
2016-08-04,19.174,19.4151,19.174,18.9986,1116221.0
2016-08-03,18.9216,19.1164,18.9216,18.844,1570592.0
2016-08-02,18.5767,18.7367,18.3271,18.8151,1819889.0
2016-08-01,19.0469,19.1047,18.9602,19.0758,2736325.0
2016-07-29,18.8846,19.1213,18.4113,19.0758,4472630.0
2016-07-28,20.4624,22.1106,20.4624,19.7519,7153247.0
2016-07-27,20.3703,20.4279,20.0245,20.4281,1958396.0
2016-07-26,20.5351,20.7013,20.408,20.4087,1735333.0
2016-07-25,20.0806,20.2437,19.9942,20.148,1333345.0
2016-07-22,20.323,20.5094,20.274,20.1673,1114897.0
2016-07-21,19.8506,19.8884,19.5287,20.0514,2605377.0
2016-07-20,21.0057,21.4174,20.9756,20.6019,2149456.0
2016-07-19,20.1093,20.235,20.032,20.0997,1392516.0
2016-07-18,20.0807,20.1286,19.9371,20.1673,919695.0
2016-07-15,20.0417,20.0899,19.8877,20.0707,1037111.0
2016-07-14,19.7499,19.8521,19.369,20.1383,1873139.0
2016-07-13,20.6129,20.9908,20.5736,20.4474,3704020.0
2016-07-12,20.3328,20.5439,20.2935,20.1673,1672819.0
2016-07-11,20.3039,20.8305,20.3039,19.8292,1891592.0
2016-07-08,19.4851,19.773,19.4851,19.2207,1334445.0
2016-07-07,18.7861,19.0477,18.6892,18.7571,1201708.0
2016-07-06,18.9355,19.2445,18.806,18.6412,1573730.0
2016-07-05,18.4291,18.5822,18.2377,18.5156,1031834.0
2016-07-01,18.69,18.8764,18.5275,18.7861,1377909.0
2016-06-30,19.3421,19.6718,19.1722,19.0179,1441772.0
2016-06-29,18.6806,18.9446,18.5925,18.5639,1192475.0
2016-06-28,18.502,18.8472,18.4452,18.1776,1536372.0
2016-06-27,17.016,17.1159,16.4076,17.5498,2344370.0
2016-06-24,17.9731,18.2695,17.5747,18.3514,3331727.0
2016-06-23,19.773,19.9698,19.6844,19.5878,1329915.0
2016-06-22,19.221,19.4739,19.2064,19.1531,1575069.0
2016-06-21,19.2025,19.3987,19.1241,19.0565,1858258.0
2016-06-20,18.8344,18.9598,18.6414,18.844,1369042.0
2016-06-17,18.3998,18.4383,18.1687,18.4287,2101734.0
2016-06-16,18.3432,18.3812,17.9826,18.506,3386462.0
2016-06-15,18.5953,18.6331,18.3686,18.8054,1725499.0
2016-06-14,18.8634,18.9692,18.7769,18.902,1529162.0
2016-06-13,18.941,19.075,18.8262,19.0275,1537643.0
2016-06-10,19.1246,19.2155,18.9955,19.2207,1212956.0
2016-06-09,19.8137,20.1315,19.7541,19.5395,1064904.0
2016-06-08,19.6481,19.9344,19.5789,19.4332,1612796.0
2016-06-07,19.3957,19.5722,19.3368,19.2497,1025458.0
2016-06-06,18.9987,19.0419,18.8161,19.0469,1228942.0
2016-06-03,18.9507,18.9507,18.7688,19.0372,898912.0
2016-06-02,19.0276,19.1142,18.8689,19.0662,1402685.0
2016-06-01,19.1241,19.2692,19.0371,19.1145,1823953.0
2016-05-31,19.1531,19.2119,19.037,19.1338,1724787.0
2016-05-27,19.4204,19.9214,19.4103,19.0662,1414996.0
2016-05-26,18.8643,19.0002,18.7963,18.7869,1138492.0
2016-05-25,18.6523,18.748,18.5422,18.7099,1443825.0
2016-05-24,19.1256,19.6616,19.1256,18.6617,1602943.0
2016-05-23,18.0651,18.2464,17.9698,18.1514,1284717.0
2016-05-20,18.4251,18.8211,18.4251,18.1514,1394525.0
2016-05-19,17.7952,18.0379,17.7758,17.7566,1423038.0
2016-05-18,17.9894,18.4313,17.9305,17.8144,1746121.0
2016-05-17,17.4606,17.5546,17.242,17.6699,1081604.0
2016-05-16,18.0076,18.2999,17.9101,17.901,1869884.0
2016-05-13,17.7758,17.9203,17.7181,17.7758,1468282.0
2016-05-12,17.4281,17.4696,16.9673,17.8144,2480422.0
2016-05-11,18.1033,18.2377,18.0745,18.1321,914544.0
2016-05-10,18.364,18.559,18.3152,18.2477,1122408.0
2016-05-09,18.1611,18.2868,18.0741,18.1225,1222995.0
2016-05-06,18.0939,18.2588,17.8319,18.0262,1729400.0
2016-05-05,18.1032,18.161,17.9107,18.1032,2097703.0
2016-05-04,18.1033,18.3161,18.0937,18.0647,1925663.0
2016-05-03,18.2479,18.3935,18.1703,18.1803,1595409.0
2016-05-02,18.3635,18.475,18.1743,18.2958,1943295.0
2016-04-29,18.0753,18.1038,17.6484,18.2092,4002582.0
2016-04-28,18.1254,18.2964,17.4828,18.498,6058859.0
2016-04-27,20.5052,20.8718,20.4011,20.2121,2684384.0
2016-04-26,20.0488,20.2773,20.0002,19.9521,1777671.0
2016-04-25,19.5296,19.6718,19.34,19.6825,1292684.0
2016-04-22,20.0589,20.4543,20.0492,19.9232,1612135.0
2016-04-21,19.6735,19.7592,19.5307,19.7884,1314671.0
2016-04-20,19.8751,20.0578,19.7067,19.8847,1382738.0
2016-04-19,19.7893,19.8558,19.5422,19.9232,1576723.0
2016-04-18,20.0003,20.1163,19.8843,19.9617,1514569.0
2016-04-15,19.8944,20.0286,19.8178,19.9425,1880260.0
2016-04-14,19.9239,20.0191,19.6335,20.0388,1608162.0
2016-04-13,20.3673,20.5776,20.3087,20.2121,1544984.0
2016-04-12,19.7698,19.8079,19.4747,19.8847,1524530.0
2016-04-11,19.8287,19.9327,19.6209,20.0195,1054881.0
2016-04-08,20.0485,20.3003,19.9238,20.0869,1326879.0
2016-04-07,19.4045,19.4229,18.936,19.8654,3259908.0
2016-04-06,20.4917,20.6762,20.4043,20.4047,2036062.0
2016-04-05,20.1757,20.1757,19.8598,20.3854,2222306.0
2016-04-04,20.7709,20.8569,20.5704,20.8572,2489412.0
2016-04-01,21.2666,21.624,21.1673,20.9439,1246839.0
2016-03-31,20.8188,20.954,20.6594,20.7898,1126664.0
2016-03-30,20.6842,20.8658,20.5408,20.761,1016121.0
2016-03-29,21.1677,21.7233,21.0263,20.6647,1283493.0
2016-03-28,20.1931,20.2409,20.0307,20.2699,1065809.0
2016-03-24,20.5126,20.7189,20.434,20.3084,923927.0
2016-03-23,20.1646,20.1836,19.9742,20.2795,1244963.0
2016-03-22,20.4529,20.6556,20.3853,20.4239,1212435.0
2016-03-21,20.6559,20.8316,20.3583,20.5202,1719833.0
2016-03-18,20.8051,21.3725,20.6857,20.4624,3425829.0
2016-03-17,20.1648,20.3893,20.0087,20.0291,1308600.0
2016-03-16,20.1691,20.5271,20.0299,19.8462,2053743.0
2016-03-15,19.7924,20.1195,19.7032,19.5091,1264813.0
2016-03-14,19.2973,19.456,19.2107,19.3069,886853.0
2016-03-11,19.5681,19.8421,19.5192,19.4128,1216385.0
2016-03-10,19.2111,19.4543,19.0944,19.1143,1196185.0
2016-03-09,18.941,18.9845,18.8348,18.9121,1859687.0
2016-03-08,18.5974,18.6537,18.1421,18.8351,1412303.0
2016-03-07,19.633,20.0746,19.6029,19.2299,1482497.0
2016-03-04,18.7787,18.8259,18.49,18.941,1389622.0
2016-03-03,19.1246,19.2609,18.9785,19.018,1003576.0
2016-03-02,18.9801,19.1846,18.9217,18.8736,1411490.0
2016-03-01,19.1882,19.633,19.1083,18.8351,1460570.0
2016-02-29,18.2866,18.4392,18.1721,18.3729,1459594.0
2016-02-26,18.127,18.127,17.7723,18.4114,1525175.0
2016-02-25,18.7807,19.0479,18.6323,18.5269,1643454.0
2016-02-24,18.7925,19.3843,18.6701,18.2573,1510703.0
2016-02-23,17.7216,17.8439,17.5241,17.9022,1250885.0
2016-02-22,18.0274,18.1604,17.8185,18.1229,1420033.0
2016-02-19,18.1134,18.364,18.0652,18.0749,1660175.0
2016-02-18,18.0078,18.1226,17.8738,18.0365,1954160.0
2016-02-17,18.3117,18.8201,18.3017,17.9693,2142366.0
2016-02-16,17.8316,18.4097,17.8316,17.499,2279438.0
2016-02-12,17.0287,17.0864,16.7881,17.0094,1447931.0
2016-02-11,16.7603,16.9408,16.4753,16.8463,1892598.0
2016-02-10,17.2978,17.6954,17.23,17.211,2668777.0
2016-02-09,17.0574,17.3934,16.995,17.0574,2413615.0
2016-02-08,17.1158,17.2484,16.8411,17.2302,2301650.0
2016-02-05,17.4149,17.443,17.124,17.6142,2223143.0
2016-02-04,18.0759,18.4852,18.037,17.9405,2429309.0
2016-02-03,17.6254,17.8137,17.2865,17.7966,3537289.0
2016-02-02,17.6702,17.9831,17.256,18.0461,2668814.0
2016-02-01,18.9029,19.2171,18.7457,18.6893,3446588.0
2016-01-29,18.9434,19.5672,18.8641,18.6509,6479678.0
2016-01-28,16.4212,16.4212,14.4348,18.2285,7791769.0
2016-01-27,19.2952,20.0561,19.2952,19.1404,4176457.0
2016-01-26,19.3374,19.744,19.2184,19.0252,2827751.0
2016-01-25,18.3676,18.4373,18.0328,18.6605,1697134.0
2016-01-22,19.0736,19.3545,18.9671,18.9868,1649922.0
2016-01-21,18.4312,18.5588,18.1382,18.5741,2387379.0
2016-01-20,18.767,19.0982,18.3288,18.6317,2495020.0
2016-01-19,18.3345,18.3916,18.0445,18.4205,2175659.0
2016-01-15,18.6412,19.1438,18.6412,18.2189,2289795.0
2016-01-14,18.9639,19.5953,18.7799,18.6317,3192455.0
2016-01-13,17.7316,17.7864,17.2026,18.1901,2282610.0
2016-01-12,18.603,18.7271,18.3261,18.6509,2619078.0
2016-01-11,18.3823,18.43,18.0679,18.4493,1778907.0
2016-01-08,17.9034,17.9628,17.4279,18.3437,2237805.0
2016-01-07,18.7565,19.1417,18.7373,18.7277,2072071.0
2016-01-06,19.1504,19.2931,18.9031,19.2364,2162400.0
2016-01-05,19.784,19.9682,19.6192,19.6876,2087303.0
2016-01-04,19.4099,19.4288,19.0921,19.5244,2379766.0
2015-12-31,19.3725,19.4,18.915,19.8412,1959712.0
2015-12-30,20.1699,20.1699,19.888,20.3883,1254368.0
2015-12-29,20.4556,20.5416,20.3505,20.5035,1049418.0
2015-12-28,20.4268,20.4268,20.1016,20.4651,1191217.0
2015-12-24,20.5611,20.6137,20.4464,20.5995,470912.0
2015-12-23,20.8418,21.1655,20.7143,20.6187,1748618.0
2015-12-22,20.4467,20.6216,20.3106,20.3211,1726732.0
2015-12-21,20.3324,20.5328,20.1564,20.1483,2072586.0
2015-12-18,19.9088,20.1027,19.3951,19.8124,3972424.0
2015-12-17,19.774,20.2626,19.6973,19.7932,3159378.0
2015-12-16,19.4766,19.5338,19.1521,19.534,1305979.0
2015-12-15,19.6122,19.8074,19.5487,19.4476,1578002.0
2015-12-14,18.8381,18.8381,18.336,19.1404,1357240.0
2015-12-11,19.4092,19.6156,19.2988,19.4092,1886582.0
2015-12-10,19.6494,19.8717,19.6011,19.582,1344348.0
2015-12-09,19.2775,19.4556,18.9587,19.5052,1785953.0
2015-12-08,20.0566,20.5113,19.938,19.7644,2327410.0
2015-12-07,19.7452,19.9366,19.6495,19.774,1252982.0
2015-12-04,20.3283,21.0062,20.2984,19.9467,2704520.0
2015-12-03,18.9491,18.9941,18.1206,19.5628,2582956.0
2015-12-02,19.928,20.1467,19.8139,20.0235,1622904.0
2015-12-01,20.3028,20.4779,20.2396,20.1675,1475747.0
2015-11-30,20.0432,20.174,19.8687,19.9467,1565488.0
2015-11-27,19.7649,19.8993,19.6881,19.7362,854281.0
2015-11-25,19.8914,20.1991,19.7741,19.6883,1312793.0
2015-11-24,19.5447,19.6692,19.3629,19.5447,1898010.0
2015-11-23,19.4781,19.573,19.3453,19.5639,2065435.0
2015-11-20,19.6788,19.7838,19.6119,19.6979,1488705.0
2015-11-19,19.65,19.7505,19.583,19.65,1828791.0
2015-11-18,19.972,20.3489,19.9026,19.6213,2118424.0
2015-11-17,18.946,18.9553,18.5557,19.2289,2336025.0
2015-11-16,19.7718,20.1695,19.6724,19.4012,2627476.0
2015-11-13,18.9709,19.1226,18.6961,19.0662,3490707.0
2015-11-12,19.0476,19.2464,18.9435,19.1523,1989442.0
2015-11-11,20.0199,20.4958,19.9802,19.6692,2064553.0
2015-11-10,19.4511,19.7248,19.4365,19.248,1873498.0
2015-11-09,19.4217,19.6359,19.3828,19.2576,1679416.0
2015-11-06,19.3363,19.6198,19.3021,19.1332,2696217.0
2015-11-05,18.79,18.9688,18.5077,18.9513,1774469.0
2015-11-04,19.0475,19.0854,18.9243,19.1427,1963318.0
2015-11-03,19.3648,19.5992,19.3648,19.1715,1868164.0
2015-11-02,19.3877,19.774,19.3282,19.0566,2635764.0
2015-10-30,18.6738,18.8267,18.5686,18.6833,2251178.0
2015-10-29,18.2203,18.4973,17.8693,18.5493,4289290.0
2015-10-28,21.5677,23.9171,21.5677,19.4682,7183708.0
2015-10-27,17.6407,17.8393,17.4704,17.7453,3568699.0
2015-10-26,17.7288,17.7569,17.4206,17.9463,2487378.0
2015-10-23,18.4367,18.7009,18.3584,18.2335,2841684.0
2015-10-22,17.6327,17.7076,16.9308,17.8315,6486217.0
2015-10-21,17.736,18.325,17.6505,17.8028,5487945.0
2015-10-20,17.6023,17.8829,17.6023,17.506,2767259.0
2015-10-19,17.5351,17.6703,17.4868,17.4582,2428362.0
2015-10-16,17.1655,17.2305,16.8824,17.4295,2711281.0
2015-10-15,17.4896,17.6157,17.1721,17.707,2402573.0
2015-10-14,18.214,18.9955,18.1439,17.8028,2979005.0
2015-10-13,17.23,17.2863,17.0327,17.3912,2278445.0
2015-10-12,17.5466,17.5558,17.3126,17.7453,1432410.0
2015-10-09,17.4953,17.5778,17.0463,17.8793,2323847.0
2015-10-08,18.4554,18.7777,18.3871,18.2717,1783840.0
2015-10-07,18.1856,18.4053,17.9468,18.2048,1706915.0
2015-10-06,17.7224,17.7224,17.2421,18.042,2053952.0
2015-10-05,18.1903,18.5165,18.0198,17.8985,1898304.0
2015-10-02,18.1565,18.9035,18.1565,17.439,1739080.0
2015-10-01,16.8477,16.8665,16.3142,17.037,2136067.0
2015-09-30,17.9248,18.6906,17.9248,17.238,2796454.0
2015-09-29,16.6091,16.8841,16.5894,16.3958,1585280.0
2015-09-28,16.0626,16.175,15.8751,16.233,1984769.0
2015-09-25,16.3697,16.435,16.071,16.5776,1102371.0
2015-09-24,16.8393,17.2231,16.5834,16.6063,2243013.0
2015-09-23,16.4073,16.6227,16.2247,16.5872,1337542.0
2015-09-22,16.6083,16.6927,16.3647,16.7882,2009439.0
2015-09-21,16.8735,17.2853,16.4617,17.2572,2466719.0
2015-09-18,17.5354,17.7671,17.3368,17.64,2866776.0
2015-09-17,18.042,18.3289,17.9751,18.0516,2075809.0
2015-09-16,18.8037,19.2099,18.7244,18.4823,2943435.0
2015-09-15,18.8114,19.5819,18.6367,18.1569,3623454.0
2015-09-14,17.171,17.2381,16.9698,17.1615,1165979.0
2015-09-11,16.7122,16.7122,16.1058,17.1232,1296333.0
2015-09-10,17.2388,17.5929,17.1709,17.1232,1877616.0
2015-09-09,16.5974,16.7705,16.1416,17.0083,1561625.0
2015-09-08,17.4203,17.5798,17.3043,17.3338,1616333.0
2015-09-04,16.798,17.0259,16.7126,16.8648,1062569.0
2015-09-03,17.2668,17.4588,17.1612,17.238,1452176.0
2015-09-02,17.0466,17.0753,16.7595,17.0466,1688329.0
2015-09-01,16.6372,16.8536,16.4019,16.7509,2360822.0
2015-08-31,17.2374,17.5246,17.1609,17.2088,1429762.0
2015-08-28,17.3049,17.5273,17.1793,17.1897,1587793.0
2015-08-27,17.286,17.4307,16.9279,17.1611,2962515.0
2015-08-26,17.0638,17.5018,16.8846,16.7032,2558903.0
2015-08-25,15.3834,15.5685,14.7755,16.0068,3187720.0
2015-08-24,16.6099,17.8924,16.4766,16.0164,3266833.0
2015-08-21,16.2482,16.5548,16.0345,16.4647,2207445.0
2015-08-20,16.6231,16.6783,16.3013,16.9321,2123810.0
2015-08-19,16.5219,16.5219,15.5768,17.4091,2595993.0
2015-08-18,17.2906,17.3275,16.9592,17.5999,1734910.0
2015-08-17,18.1278,18.4805,18.1082,17.8861,2201714.0
2015-08-14,17.9349,18.1724,17.7992,17.7907,1442014.0
2015-08-13,18.96,20.9161,18.7851,17.7144,1316484.0
2015-08-12,18.3705,18.8523,18.3312,18.0005,1492768.0
2015-08-11,17.9345,18.1135,17.7367,18.0482,1906933.0
2015-08-10,18.5842,18.8275,18.5648,18.4012,1730157.0
2015-08-07,18.1537,18.2694,18.0187,18.0578,2250873.0
2015-08-06,17.9721,18.0005,17.555,18.0292,2387156.0
2015-08-05,18.1535,18.4998,18.0573,18.0769,1707499.0
2015-08-04,17.7246,17.8376,17.4327,17.8384,2393732.0
2015-08-03,17.6067,17.7168,17.2397,17.9528,3235912.0
2015-07-31,18.3917,18.5637,18.298,18.3726,2827164.0
2015-07-30,17.9595,18.3635,17.1791,18.3058,7581440.0
2015-07-29,17.8677,18.0997,17.7324,17.7525,3385476.0
2015-07-28,17.927,18.2986,17.7803,17.7048,2131496.0
2015-07-27,17.5047,17.7255,17.3607,17.4473,1454694.0
2015-07-24,17.1041,17.186,16.6583,17.514,1755147.0
2015-07-23,18.0103,18.3079,17.9719,17.9528,1766222.0
2015-07-22,17.6292,17.6292,17.375,17.743,2296512.0
2015-07-21,18.2109,18.4616,18.2109,18.115,2072206.0
2015-07-20,17.7668,17.8038,17.4667,18.0578,1173078.0
2015-07-17,18.2489,18.3056,18.0597,18.3249,1716176.0
2015-07-16,18.0457,18.0457,17.3852,18.4012,2733105.0
2015-07-15,18.1186,18.1186,17.7753,18.3726,1937830.0
2015-07-14,18.5636,18.6204,18.3836,18.6301,1500007.0
2015-07-13,18.6397,18.7256,18.3723,18.6301,1540915.0
2015-07-10,18.4871,18.6691,18.4105,18.4489,1974057.0
2015-07-09,17.9668,18.0315,17.5831,18.2486,2831351.0
2015-07-08,18.0867,18.2002,17.8786,18.1627,3181324.0
2015-07-07,18.4489,18.5003,17.8777,18.468,2634575.0
2015-07-06,18.6312,18.8831,18.6022,18.487,2388654.0
2015-07-02,18.5252,18.5728,18.4108,18.5347,1284544.0
2015-07-01,18.2883,18.4194,17.9699,18.4584,1711856.0
2015-06-30,18.2592,18.2592,17.9492,18.4012,2427123.0
2015-06-29,18.1927,18.4458,18.0147,18.3535,2642582.0
2015-06-26,18.5756,18.6874,18.287,18.8018,3678394.0
2015-06-25,18.9938,19.022,18.7685,19.1452,1864370.0
2015-06-24,19.0605,19.2578,18.8349,19.2025,2355164.0
2015-06-23,19.3383,19.3663,19.0955,19.5459,1876852.0
2015-06-22,19.8334,20.2214,19.8334,19.6699,1997387.0
2015-06-19,19.5121,19.5769,19.1694,19.8035,4522612.0
2015-06-18,20.2336,20.514,20.2336,20.0992,2040195.0
2015-06-17,19.9275,20.0465,19.8037,19.9465,2234849.0
2015-06-16,19.9276,20.1193,19.8701,19.8798,1803675.0
2015-06-15,19.9372,20.0525,19.5627,19.8702,2260482.0
2015-06-12,19.8719,19.8812,19.6751,20.0515,2207521.0
2015-06-11,20.2901,20.3573,20.127,20.2327,1765365.0
2015-06-10,20.2812,20.4309,20.0977,20.1564,1404599.0
2015-06-09,19.9371,20.0809,19.7742,19.8893,1234551.0
2015-06-08,19.6346,19.6672,19.3039,19.8702,1509496.0
2015-06-05,20.6635,21.1734,20.6235,20.185,1807205.0
2015-06-04,19.6331,19.6847,19.3421,19.7939,1809810.0
2015-06-03,20.0896,20.2804,19.9656,20.0896,1551865.0
2015-06-02,19.8519,19.8802,19.5881,19.9752,1530861.0
2015-06-01,20.1756,20.2041,19.8531,20.2327,2098580.0
2015-05-29,20.2329,20.4631,20.089,20.1755,3702703.0
2015-05-28,20.2233,20.3765,20.1658,20.1565,1980963.0
2015-05-27,20.6255,21.1954,20.5955,20.1184,2188129.0
2015-05-26,19.4625,19.4908,19.1517,19.5572,1363792.0
2015-05-22,19.6714,19.7662,19.5718,19.6999,1240065.0
2015-05-21,19.9196,20.1124,19.8241,19.7855,1145614.0
2015-05-20,19.6524,19.7757,19.5006,19.6808,1512271.0
2015-05-19,19.6619,19.7282,19.5198,19.6999,1336732.0
2015-05-18,19.7666,19.9388,19.6713,19.7094,1810243.0
