date,Open,High,Low,Close,Volume
2016-08-12,26.1485,26.1934,25.8884,26.1306,9749038.0
2016-08-11,26.49,26.7214,26.3448,26.3187,8741090.0
2016-08-10,25.8284,25.8987,25.5296,26.0768,8186668.0
2016-08-09,26.4542,26.7627,26.4542,26.2829,11012614.0
2016-08-08,26.1757,26.5365,26.1576,26.0858,9018550.0
2016-08-05,26.3598,26.8944,26.3506,25.9873,11881867.0
2016-08-04,25.3423,25.4543,25.0913,25.3333,12162934.0
2016-08-03,25.8683,26.3678,25.8498,25.4587,10561990.0
2016-08-02,24.7379,24.8861,24.2151,25.0825,16915456.0
2016-08-01,25.2294,25.2994,24.8183,25.5304,10395672.0
2016-07-29,25.7007,25.915,25.5399,25.7364,10498503.0
2016-07-28,25.8171,25.9332,25.5982,25.8529,11528356.0
2016-07-27,25.9873,26.2916,25.8977,25.9962,13638930.0
2016-07-26,26.1933,26.428,26.0579,26.0051,15017390.0
2016-07-25,26.1949,26.4858,26.1676,25.9161,10602756.0
2016-07-22,25.8635,26.1332,25.8275,25.7293,12996662.0
2016-07-21,25.819,26.1426,25.7381,25.6848,20352298.0
2016-07-20,25.2884,25.2884,24.464,25.6048,28591392.0
2016-07-19,25.2952,25.7025,25.1323,25.0799,21492381.0
2016-07-18,25.2318,25.3847,25.052,25.0976,13947734.0
2016-07-15,24.708,24.7299,24.2182,24.9197,18356095.0
2016-07-14,25.09,25.3427,24.9637,24.9108,15435085.0
2016-07-13,23.9082,23.9343,23.464,24.1635,12898436.0
2016-07-12,24.8497,25.4241,24.8219,24.3503,15516670.0
2016-07-11,23.3379,23.539,23.0755,23.5407,13212971.0
2016-07-08,23.6399,23.8748,23.5135,23.4607,14141631.0
2016-07-07,23.2355,23.8286,23.2264,22.8557,13428720.0
2016-07-06,22.7553,23.2153,22.608,22.3753,14164987.0
2016-07-05,21.8057,21.8655,21.2285,22.2418,13316622.0
2016-07-01,23.1945,23.7616,23.1855,23.0603,8863243.0
2016-06-30,23.6975,24.3147,23.5478,23.1137,19736330.0
2016-06-29,22.7074,22.9851,22.4343,22.4464,13760846.0
2016-06-28,22.2107,22.5495,21.8582,21.8948,19791311.0
2016-06-27,20.6209,20.6723,19.8149,21.0052,25786301.0
2016-06-24,21.3362,21.7277,20.8596,21.8148,49307589.0
2016-06-23,24.6037,24.9326,24.4849,24.2792,18021029.0
2016-06-22,23.6217,24.0269,23.5406,23.4784,14539936.0
2016-06-21,23.4346,23.6505,23.2008,23.3094,12355182.0
2016-06-20,23.0603,23.4346,23.0336,23.0425,17426373.0
2016-06-17,22.706,23.0556,22.6562,22.5176,19295853.0
2016-06-16,22.8697,23.487,22.6639,22.3041,16309381.0
2016-06-15,21.8864,22.1772,21.6492,21.9927,17386654.0
2016-06-14,21.4585,21.7407,20.8855,21.8859,15812914.0
2016-06-13,22.4287,22.8009,22.3667,22.4731,12824231.0
2016-06-10,22.6336,22.819,22.4571,22.7222,13449838.0
2016-06-09,23.0348,23.0699,22.7542,23.2026,9892474.0
2016-06-08,23.6833,24.0055,23.6296,23.6119,10311474.0
2016-06-07,23.2522,23.2781,22.8979,23.5941,9949074.0
2016-06-06,24.0941,24.4471,24.0307,23.8877,10174192.0
2016-06-03,23.5586,23.6029,23.0361,23.6119,14562067.0
2016-06-02,24.1112,24.1902,23.9004,24.2703,8077673.0
2016-06-01,24.7999,25.2207,24.3974,24.4571,11175080.0
2016-05-31,24.1125,24.3131,23.7635,24.3503,12722872.0
2016-05-27,24.5641,24.7341,24.4388,24.4927,10156095.0
2016-05-26,23.9665,23.9665,23.4856,24.3948,10073156.0
2016-05-25,24.8673,25.4797,24.8583,24.7151,15858145.0
2016-05-24,24.7196,25.2818,24.6465,24.3859,18025812.0
2016-05-23,23.9682,24.1655,23.8605,23.8699,8909517.0
2016-05-20,23.7456,24.0286,23.5864,23.8165,14312953.0
2016-05-19,23.2719,23.5126,22.7303,23.6742,11487084.0
2016-05-18,25.2063,26.265,25.1967,24.2347,20335547.0
2016-05-17,23.3452,23.7749,23.2288,23.2738,14473652.0
2016-05-16,23.6339,24.1457,23.6248,23.3183,9883850.0
2016-05-13,22.7698,23.1697,22.5089,23.0336,13378807.0
2016-05-12,23.0462,23.1937,22.5342,23.3361,9838260.0
2016-05-11,23.2489,23.5986,23.0391,23.4518,9589938.0
2016-05-10,23.8893,24.2331,23.7717,23.692,11200019.0
2016-05-09,23.0966,23.3254,22.9161,23.2204,10734419.0
2016-05-06,23.5875,23.9142,23.5058,23.3539,12002160.0
2016-05-05,23.2029,23.415,22.9732,23.2827,11909090.0
2016-05-04,23.1865,23.2915,22.7927,23.3806,15144469.0
2016-05-03,23.9322,23.9589,23.4514,23.9233,16716284.0
2016-05-02,24.3956,24.7738,24.1616,24.2525,14987458.0
2016-04-29,24.1191,24.3245,23.9851,24.0745,15477364.0
2016-04-28,24.2258,24.7462,24.0923,24.2258,11096600.0
2016-04-27,24.6719,25.1233,24.5455,24.4927,12480705.0
2016-04-26,24.4131,24.5551,24.2534,24.3776,13779310.0
2016-04-25,24.3599,24.5192,24.0945,24.3599,11748841.0
2016-04-22,24.8513,25.3061,24.824,24.5104,19081548.0
2016-04-21,24.0452,24.5147,23.8684,24.121,16578605.0
2016-04-20,25.1056,26.0537,25.0487,24.2538,24833614.0
2016-04-19,23.9564,24.54,23.9008,23.4132,23006276.0
2016-04-18,22.3759,22.393,21.8203,22.7672,29604765.0
2016-04-15,22.3173,22.3682,21.8083,22.7938,14898507.0
2016-04-14,23.5434,24.019,23.4702,23.1565,18677950.0
2016-04-13,23.6776,24.4817,23.6303,22.8999,18250750.0
2016-04-12,22.0729,22.6471,22.0365,21.7496,14947293.0
2016-04-11,21.5212,22.0075,21.4942,21.3338,12107610.0
2016-04-08,20.7876,20.9348,20.4846,21.0152,10000499.0
2016-04-07,20.5469,20.6105,19.9363,20.9887,17144204.0
2016-04-06,21.6791,22.0264,21.6167,21.6081,14981348.0
2016-04-05,21.3537,21.4144,21.0156,21.5727,12859048.0
2016-04-04,21.7655,21.7826,21.2703,22.1567,11408549.0
2016-04-01,23.1711,23.9066,22.9198,22.5902,15484813.0
2016-03-31,22.219,22.7764,22.2011,22.1301,15491958.0
2016-03-30,22.281,22.7005,22.1024,22.1832,11502429.0
2016-03-29,22.123,22.3437,21.7267,21.9266,13927214.0
2016-03-28,21.6458,21.7238,21.3816,21.8735,9540020.0
2016-03-24,22.0505,22.0505,21.4758,22.0593,15777694.0
2016-03-23,21.8754,21.9093,21.3419,22.3602,10430500.0
2016-03-22,23.0699,23.4392,22.9213,22.8645,13622895.0
2016-03-21,22.7513,23.1338,22.4775,22.953,10053766.0
2016-03-18,23.4592,23.9095,23.3962,23.2539,24031501.0
2016-03-17,23.6416,24.6058,23.2352,22.8734,20718863.0
2016-03-16,22.1397,22.5684,21.6234,22.2628,17841118.0
2016-03-15,22.3262,22.3741,21.8819,22.5018,15900486.0
2016-03-14,22.9975,23.2112,22.8461,22.9265,17600309.0
2016-03-11,23.7837,24.6726,23.7458,23.0061,24456129.0
2016-03-10,21.5839,21.7919,21.181,21.8116,20117252.0
2016-03-09,21.2663,21.317,20.625,21.7762,23541331.0
2016-03-08,21.536,21.67,20.8991,22.1301,21568182.0
2016-03-07,23.3091,23.7511,23.1828,23.0858,9835327.0
2016-03-04,23.0067,23.217,22.7001,23.1212,13628359.0
2016-03-03,23.1655,23.2453,22.9081,23.13,11515381.0
2016-03-02,23.2012,23.46,23.0495,23.1035,16119336.0
2016-03-01,24.0059,24.9866,23.9772,23.0858,17196797.0
2016-02-29,21.5849,21.7057,21.2915,21.8558,13300803.0
2016-02-26,22.4053,23.0013,22.2082,22.2628,19257994.0
2016-02-25,22.5539,23.3878,22.5255,21.7939,17568580.0
2016-02-24,21.478,21.9881,21.0329,20.9798,20269822.0
2016-02-23,20.3448,20.3781,19.7041,20.9798,14726816.0
2016-02-22,21.8388,22.1431,21.7762,21.7142,12182034.0
2016-02-19,21.4329,21.8024,21.3067,21.2364,12986180.0
2016-02-18,20.8529,21.007,20.3564,21.201,17521215.0
2016-02-17,21.4488,21.8429,21.3602,21.4399,19226548.0
2016-02-16,20.6835,20.7436,19.9445,20.9887,20564376.0
2016-02-12,21.5316,22.7993,21.4824,20.4312,22802122.0
2016-02-11,19.2101,19.618,18.7536,19.1924,29159093.0
2016-02-10,19.5019,19.8356,18.8847,20.0861,21562413.0
2016-02-09,21.2536,22.6129,21.1274,20.2896,25640574.0
2016-02-08,19.1393,19.2038,17.9794,20.0596,24257816.0
2016-02-05,20.9106,21.1857,20.1522,21.5461,16106052.0
2016-02-04,22.9182,23.9099,22.8897,22.1301,17496536.0
2016-02-03,21.4227,21.5016,20.423,21.5196,25132938.0
2016-02-02,20.9437,20.9437,20.1426,21.6788,18320892.0
2016-02-01,22.6877,22.8198,22.3709,22.7495,11177862.0
2016-01-29,23.3787,23.8767,23.1665,22.8999,18764062.0
2016-01-28,21.8379,21.9825,21.2169,22.2717,16015570.0
2016-01-27,22.5554,23.3682,22.3767,22.4487,19795297.0
2016-01-26,22.8252,23.3904,22.8161,22.4223,13362434.0
2016-01-25,21.5594,21.6017,21.1191,21.9737,20144627.0
2016-01-22,22.84,23.491,22.7676,22.5278,22495841.0
2016-01-21,21.3582,21.6115,20.8514,21.7977,22130058.0
2016-01-20,21.805,21.8644,20.9311,22.2024,25939490.0
2016-01-19,22.6089,22.8617,21.7072,23.0996,28787923.0
2016-01-15,22.7919,23.1246,22.3365,22.8445,29459430.0
2016-01-14,24.0241,24.3178,23.3476,23.8825,23812074.0
2016-01-13,22.1389,22.1928,20.4205,23.6538,29721896.0
2016-01-12,24.7909,24.9117,24.1526,25.0348,16040784.0
2016-01-11,25.0436,25.1757,24.4803,25.0348,19414757.0
2016-01-08,24.0902,24.1557,23.1809,24.9645,15292193.0
2016-01-07,24.7244,24.8816,23.8142,25.4923,18126438.0
2016-01-06,26.7155,26.8463,26.384,26.8293,13056709.0
2016-01-05,27.3406,27.5317,26.863,27.5155,9850456.0
2016-01-04,28.3949,29.1487,28.2655,27.6914,15749202.0
2015-12-31,27.894,28.2349,27.7716,27.9817,8149307.0
2015-12-30,28.1156,28.241,27.8561,28.3511,5057162.0
2015-12-29,28.7297,28.9614,28.6278,28.6326,6388244.0
2015-12-28,28.1322,28.1322,27.7758,28.2983,5420280.0
2015-12-24,28.4921,28.6146,28.3784,28.571,2798163.0
2015-12-23,28.7914,29.0219,28.6185,28.6766,6807062.0
2015-12-22,28.5729,28.9484,28.26,28.3423,11468401.0
2015-12-21,27.9202,28.0791,27.5405,27.8673,10920073.0
2015-12-18,26.8047,26.9048,26.0705,27.5242,19297638.0
2015-12-17,27.2622,27.2784,26.0776,28.4831,15959804.0
2015-12-16,29.9572,30.4991,29.5147,29.565,13682181.0
2015-12-15,29.0647,29.4565,28.9935,28.8877,13708783.0
2015-12-14,27.825,28.1585,27.1842,28.0432,14985746.0
2015-12-11,27.5913,27.7889,26.8513,28.2192,16132919.0
2015-12-10,29.3277,29.6779,29.1351,29.3979,10674482.0
2015-12-09,28.9805,29.4178,28.3717,29.3539,13211217.0
2015-12-08,29.8121,29.9166,29.4724,29.9609,10610971.0
2015-12-07,29.9874,30.0129,29.2565,30.5063,8389228.0
2015-12-04,31.6609,32.5013,31.4279,31.0692,13205304.0
2015-12-03,29.7852,29.9297,29.1393,30.3039,15021202.0
2015-12-02,30.283,30.3173,29.7349,30.691,10996526.0
2015-12-01,31.626,32.3116,31.626,31.0253,18593443.0
2015-11-30,30.6093,31.2611,30.5097,30.172,17414337.0
2015-11-27,29.8471,30.1045,29.7167,29.7146,3014557.0
2015-11-25,29.5562,29.6705,29.398,29.565,6209990.0
2015-11-24,29.8316,30.2889,29.7509,29.5474,7950798.0
2015-11-23,29.3472,29.5375,29.0443,29.5914,7962822.0
2015-11-20,29.464,29.6356,28.9962,29.8289,8624129.0
2015-11-19,29.9612,30.101,29.6728,30.0576,8947465.0
2015-11-18,30.6288,31.1925,30.5561,30.128,10396151.0
2015-11-17,28.8182,28.8182,28.0065,29.5474,10853281.0
2015-11-16,30.2273,30.5856,29.7614,29.9521,11227415.0
2015-11-13,29.7501,30.0385,29.5228,29.8465,8725104.0
2015-11-12,29.6684,29.694,29.1901,30.1104,10403434.0
2015-11-11,30.4919,30.6298,30.1213,30.8053,7511346.0
2015-11-10,31.2114,31.4968,30.9684,30.9989,7335612.0
2015-11-09,30.528,30.7171,29.9436,30.8845,10976791.0
2015-11-06,31.5674,32.1727,31.4861,31.1484,19353157.0
2015-11-05,30.1136,30.5806,30.0059,29.8025,12192011.0
2015-11-04,29.3803,29.5562,29.2386,29.3803,9125368.0
2015-11-03,29.3012,29.5389,29.1338,29.2835,11389795.0
2015-11-02,29.7888,30.3468,29.7168,29.4507,9887911.0
2015-10-30,28.5944,28.7056,28.1583,29.0021,13581073.0
2015-10-29,29.5917,29.9766,29.512,29.5035,12758405.0
2015-10-28,30.5958,32.0042,30.5577,29.4155,17259922.0
2015-10-27,28.1198,28.1372,27.6374,28.2245,13301257.0
2015-10-26,28.4349,28.6004,28.1678,28.5047,10952312.0
2015-10-23,28.6011,28.9654,28.3904,28.566,14730705.0
2015-10-22,28.9105,29.5763,28.8467,28.3296,18753228.0
2015-10-21,26.7849,26.7932,25.921,27.5677,22317016.0
2015-10-20,28.2771,28.4439,27.7986,28.242,23590412.0
2015-10-19,28.658,29.0261,28.3707,28.3033,39255633.0
2015-10-16,29.8274,30.0389,29.5277,29.7308,13803747.0
2015-10-15,30.2428,31.1397,29.9192,29.433,12920484.0
2015-10-14,28.461,28.9196,28.2863,28.496,9877200.0
2015-10-13,28.6363,29.2087,28.6275,28.5573,10943718.0
2015-10-12,28.7675,28.8554,28.5743,28.7237,7034510.0
2015-10-09,28.4536,28.7213,27.9873,28.6536,11710992.0
2015-10-08,28.8115,28.9247,28.3063,28.8901,11407643.0
2015-10-07,28.6548,28.8191,28.2052,28.8375,13599501.0
2015-10-06,28.5946,28.9156,28.4787,28.3384,8875105.0
2015-10-05,28.767,29.4377,28.7399,28.2771,11635718.0
2015-10-02,28.4565,29.4581,28.2225,27.5239,22821501.0
2015-10-01,27.6555,27.9987,27.299,27.5852,13357532.0
2015-09-30,27.5503,27.7643,27.3266,27.5852,14887125.0
2015-09-29,27.0863,27.2431,26.5461,27.1561,13715774.0
2015-09-28,26.5515,26.5848,25.6612,27.2262,15142635.0
2015-09-25,27.8777,28.0833,27.4538,28.1895,13797727.0
2015-09-24,28.0144,28.1108,27.5146,27.9968,16766096.0
2015-09-23,28.2422,28.5822,27.9979,28.3033,12264653.0
2015-09-22,28.1223,28.2082,27.5474,28.4084,13383546.0
2015-09-21,29.1878,29.4066,28.912,29.1966,8950862.0
2015-09-18,28.4683,28.5022,27.8575,28.9251,19591325.0
2015-09-17,29.3528,29.6159,28.7588,29.8183,13617157.0
2015-09-16,30.3262,30.4752,30.0546,30.3175,10538042.0
2015-09-15,30.8535,31.5989,30.7171,30.2825,8776696.0
2015-09-14,29.5121,29.6774,29.2555,29.6082,9102211.0
2015-09-11,29.9597,30.1726,29.698,29.7658,7800417.0
2015-09-10,29.8724,30.3254,29.7302,29.6607,9692524.0
2015-09-09,28.6227,28.787,27.6371,29.5556,10657174.0
2015-09-08,30.3385,30.8039,30.2848,30.011,13448471.0
2015-09-04,28.9518,29.143,28.5391,29.0652,12774080.0
2015-09-03,29.5557,30.1188,29.3723,29.5994,11670783.0
2015-09-02,29.6609,29.7489,29.1769,29.5906,12150855.0
2015-09-01,28.7608,29.0794,28.2527,29.0039,14568315.0
2015-08-31,30.5499,31.403,30.4152,30.1686,13392597.0
2015-08-28,29.7746,29.8532,29.4384,29.8183,13192017.0
2015-08-27,30.3023,30.6142,29.9012,30.0373,21257394.0
2015-08-26,29.6513,30.3303,29.0854,29.1615,25310335.0
2015-08-25,26.1343,26.1343,24.5337,27.8129,19887962.0
2015-08-24,28.8226,30.6364,27.7105,28.2508,24623627.0
2015-08-21,28.813,29.0722,27.6708,29.9584,30183786.0
2015-08-20,31.0146,31.065,30.3681,31.6749,14129359.0
2015-08-19,32.6388,32.7864,32.3134,32.787,8549678.0
2015-08-18,32.9023,33.0233,32.6603,33.1198,8794378.0
2015-08-17,33.763,34.1657,33.6019,33.4,5109176.0
2015-08-14,33.6395,33.9697,33.5681,33.3212,5029754.0
2015-08-13,33.0936,33.3042,32.8829,33.0585,6554150.0
2015-08-12,32.9009,32.9622,32.0251,32.9009,14087575.0
2015-08-11,32.7241,32.7751,32.0863,33.2074,11188895.0
2015-08-10,34.4702,34.79,34.4702,34.2232,5585040.0
2015-08-07,33.4644,33.662,32.8716,33.7853,8329465.0
2015-08-06,33.9958,34.1177,33.6605,34.0918,7573053.0
2015-08-05,33.9011,33.9528,33.4783,34.1531,4981037.0
2015-08-04,34.1445,34.4345,34.0478,34.0831,6365789.0
2015-08-03,33.7687,33.7774,33.3007,33.943,7078209.0
2015-07-31,33.632,33.692,33.2125,34.013,7347564.0
2015-07-30,34.5477,34.7683,34.283,34.4159,5512592.0
2015-07-29,34.6452,35.0225,34.5564,34.4071,9677759.0
2015-07-28,33.9387,34.0416,33.4502,34.2414,9200695.0
2015-07-27,34.2326,34.3373,33.8926,34.2414,11949051.0
2015-07-24,34.1074,34.1159,33.3676,34.5467,8369058.0
2015-07-23,34.3785,34.6036,33.8095,34.8433,10281597.0
2015-07-22,35.6925,36.0923,35.6125,35.3667,9435317.0
2015-07-21,35.2912,35.8334,35.2912,34.9654,11772389.0
2015-07-20,34.1961,34.3131,33.36,34.9305,15136979.0
2015-07-17,35.4582,35.8952,35.3824,35.0701,8145385.0
2015-07-16,34.7301,34.7996,34.5825,34.8171,7969827.0
2015-07-15,34.4172,34.4172,34.0123,34.6339,7649411.0
2015-07-14,34.9774,35.4932,34.9151,34.6427,8052998.0
2015-07-13,34.5131,34.778,34.3983,34.3024,7183852.0
2015-07-10,33.6135,33.7002,33.3533,33.7092,6780354.0
2015-07-09,32.9013,32.9783,32.5252,33.2381,7285958.0
2015-07-08,32.6395,32.7738,32.2974,32.9677,9113312.0
2015-07-07,33.5874,33.7261,32.6424,33.6917,12759100.0
2015-07-06,34.2806,34.7358,34.2717,33.8924,8044211.0
2015-07-02,33.7979,33.9099,33.3417,34.0233,6801242.0
2015-07-01,34.2503,34.3111,34.0073,34.3373,10549881.0
2015-06-30,33.8139,34.049,33.5874,33.8401,11102264.0
2015-06-29,32.9822,33.3051,32.5404,33.4213,10816882.0
2015-06-26,34.4595,34.6514,34.3373,34.4595,3009406.0
2015-06-25,33.6996,33.742,33.1326,34.2152,2369301.0
2015-06-24,34.2961,34.5449,33.9271,34.5816,8065615.0
2015-06-23,35.2102,35.3684,35.1399,35.0789,9380280.0
2015-06-22,34.7561,34.9217,34.6253,34.7648,8676259.0
2015-06-19,34.1207,34.379,33.7677,34.346,10305121.0
2015-06-18,34.8087,35.028,34.4929,34.7124,7593570.0
2015-06-17,34.2609,34.321,33.9474,34.5292,7029524.0
2015-06-16,34.9769,35.3498,34.9414,34.6688,4580328.0
2015-06-15,34.7582,35.1304,34.5189,34.4856,5635268.0
2015-06-12,34.5206,34.7034,34.3943,34.5554,5896338.0
2015-06-11,34.6692,34.8252,34.3442,34.7822,6981010.0
2015-06-10,35.3221,35.9063,35.1963,34.7997,9546931.0
2015-06-09,34.1803,34.3553,33.9267,34.1367,7807946.0
2015-06-08,33.6286,33.7219,33.0814,34.1018,7327041.0
2015-06-05,34.3287,34.4774,34.0837,34.2763,9808134.0
2015-06-04,33.8227,34.3288,33.7877,33.7615,7713369.0
2015-06-03,34.225,34.622,34.0662,34.032,7812604.0
2015-06-02,33.6832,33.9536,33.543,33.6045,6178722.0
2015-06-01,33.797,34.0565,33.5683,33.6569,8829492.0
2015-05-29,32.9459,33.0055,32.5451,33.3253,7858057.0
2015-05-28,33.9279,34.1126,33.7871,33.7877,9717641.0
2015-05-27,34.2324,34.8809,34.1064,33.6917,8252292.0
2015-05-26,32.7682,32.8803,32.3933,32.9677,8366356.0
2015-05-22,33.413,33.6853,33.3954,33.2992,5513859.0
2015-05-21,33.0641,33.2026,32.9082,33.1858,7140907.0
2015-05-20,33.2049,33.2479,32.8522,33.4388,6339295.0
2015-05-19,34.0698,34.532,34.0698,33.7528,7380908.0
2015-05-18,33.8271,34.2824,33.7914,33.4388,6061374.0
2015-05-15,32.7947,32.8636,32.4793,33.02,7093750.0
2015-05-14,33.422,33.598,33.2943,33.273,7287259.0
2015-05-13,32.9502,33.0723,32.6668,32.9589,7016099.0
2015-05-12,32.6641,32.6899,32.2,32.9066,9689296.0
2015-05-11,33.7216,34.3007,33.7127,33.369,12345515.0
2015-05-08,33.2833,33.5752,33.1948,33.0549,10037925.0
2015-05-07,33.2455,33.8209,33.1286,32.7496,12403205.0
2015-05-06,31.9087,31.9937,31.254,32.3221,9532526.0
2015-05-05,32.4372,32.635,32.1276,32.6711,10339374.0
2015-05-04,33.3628,33.6824,33.3184,33.0724,7375706.0
2015-05-01,32.7321,32.8456,32.5663,32.7234,6469645.0
2015-04-30,32.5402,32.8715,32.3397,32.5489,10413938.0
2015-04-29,33.3918,34.2739,33.3918,32.7059,9482150.0
2015-04-28,32.4976,32.7888,32.3123,32.3134,7525367.0
2015-04-27,31.8564,32.0266,31.482,32.1917,8870947.0
2015-04-24,32.3831,32.3831,32.0372,32.4611,8643244.0
2015-04-23,32.662,33.0134,32.5214,32.4785,8460940.0
2015-04-22,32.6379,33.1695,32.4519,32.3221,10161330.0
2015-04-21,31.7496,32.0761,31.5263,31.9311,11380863.0
2015-04-20,31.8038,31.9145,31.2754,32.1135,13301904.0
2015-04-17,31.6725,31.6853,31.2194,31.9311,9916750.0
2015-04-16,32.2968,32.3054,31.8926,32.4611,8876147.0
2015-04-15,32.9275,33.5255,32.8204,32.4871,13022641.0
2015-04-14,32.3429,32.813,32.2009,32.0093,12319968.0
2015-04-13,31.5923,31.9148,31.5313,31.5401,6207369.0
2015-04-10,31.051,31.0848,30.3835,31.4879,10047765.0
2015-04-09,32.267,32.7758,32.2224,31.8355,7902164.0
2015-04-08,31.6625,31.9396,31.5484,31.5053,6602799.0
2015-04-07,31.003,31.1957,30.7718,31.2273,8044949.0
2015-04-06,31.4641,31.9324,31.305,31.2012,6623556.0
2015-04-02,31.5503,31.8895,31.5327,31.3315,6271322.0
2015-04-01,31.4721,31.7452,31.1549,31.2533,7975761.0
2015-03-31,30.5647,30.6027,30.092,31.0101,10256661.0
2015-03-30,31.8204,32.3154,31.7939,31.5488,8954220.0
2015-03-27,31.3769,31.6593,31.2357,31.1317,9107557.0
2015-03-26,31.2386,31.6281,30.9819,30.9492,10180547.0
2015-03-25,30.1384,30.1384,29.423,30.8015,9066512.0
2015-03-24,31.4879,31.6617,31.2794,31.4879,7908166.0
2015-03-23,31.4362,31.626,31.3154,31.5488,7341444.0
2015-03-20,32.0209,32.4948,31.9678,31.7138,14008990.0
2015-03-19,30.9634,31.0269,30.2018,31.375,10873626.0
2015-03-18,32.1588,32.6176,32.0618,31.9137,9869293.0
2015-03-17,31.9145,32.1602,31.6688,31.7573,8358551.0
2015-03-16,32.0709,32.2814,31.8603,31.9137,8077065.0
2015-03-13,31.0791,31.3145,30.3555,31.5835,11236649.0
2015-03-12,32.8645,33.5964,32.6114,32.2265,18321012.0
2015-03-11,30.428,30.6723,30.3364,30.3671,10588630.0
2015-03-10,30.0735,30.1548,29.7954,30.3063,10996747.0
2015-03-09,31.1148,31.3075,30.9221,30.9927,8573813.0
2015-03-06,30.9757,32.0604,30.8969,30.871,14177274.0
2015-03-05,31.1076,31.3724,30.8604,30.8624,8976441.0
2015-03-04,30.0098,30.0351,29.4795,30.4887,11375523.0
2015-03-03,30.9674,31.3373,30.7265,31.123,8338540.0
2015-03-02,32.018,32.566,32.0001,31.4879,7117979.0
2015-02-27,30.9499,31.0188,30.752,31.0969,8263543.0
2015-02-26,31.0048,31.0559,30.5283,31.3315,10363159.0
2015-02-25,31.7054,31.8955,31.619,31.792,7358513.0
2015-02-24,32.3539,33.0233,32.3539,31.9224,8910425.0
2015-02-23,31.264,31.2811,30.9391,31.514,7347850.0
2015-02-20,32.3628,32.9075,32.019,31.9224,11019400.0
2015-02-19,31.5922,31.8533,31.4008,31.5661,5856329.0
2015-02-18,31.1723,31.2569,30.5636,31.6009,7745314.0
2015-02-17,32.3327,32.677,32.1474,32.0788,6800175.0
2015-02-13,31.8273,32.06,31.5085,31.9571,8019230.0
2015-02-12,32.4039,32.7944,32.3861,32.0614,8167077.0
2015-02-11,31.8461,32.252,31.8196,31.6009,7797653.0
2015-02-10,31.602,31.8745,31.4701,31.4184,12491696.0
2015-02-09,31.0713,31.3908,31.01,30.9579,8453394.0
2015-02-06,31.4129,32.1931,31.209,31.0969,17087313.0
2015-02-05,30.3758,30.5325,30.2888,30.3497,10519871.0
2015-02-04,30.0637,30.2874,29.797,30.2107,10244463.0
2015-02-03,30.8771,31.3597,30.8771,30.4453,14545306.0
2015-02-02,30.3117,30.7223,30.0975,29.9066,12373394.0
2015-01-30,29.2468,29.6516,29.066,29.3766,11693002.0
2015-01-29,30.2059,30.6681,30.0192,29.8631,11378269.0
2015-01-28,28.4897,28.4897,27.6297,29.3418,14730246.0
2015-01-27,30.0349,30.3599,29.7748,30.0262,9021515.0
2015-01-26,30.6166,30.8624,30.4235,30.416,9899339.0
2015-01-23,30.287,30.7155,30.107,30.4507,10967121.0
2015-01-22,31.6255,32.5401,31.3511,30.7799,18789809.0
2015-01-21,30.1215,30.3317,29.6353,30.0869,15830446.0
2015-01-20,30.7682,31.5193,30.7592,30.1042,19263896.0
2015-01-16,30.6917,31.308,30.3076,30.2255,27056107.0
2015-01-15,29.5974,29.8173,28.9886,29.9569,17567715.0
2015-01-14,30.3905,30.3991,29.8057,30.5027,15898005.0
2015-01-13,30.6432,30.9438,29.7916,31.213,12485260.0
2015-01-12,31.0298,31.0382,30.282,31.5076,9385947.0
2015-01-09,31.3543,31.3793,30.57,31.9494,7601790.0
2015-01-08,32.652,33.0636,32.652,32.4779,8066732.0
2015-01-07,32.0101,32.1141,31.724,32.0014,9957377.0
2015-01-06,30.6668,30.7241,29.5128,31.5509,16507162.0
2015-01-05,31.6756,31.7827,30.6173,32.4865,12507930.0
2015-01-02,33.2428,33.3279,32.5617,33.5348,7333540.0
2014-12-31,33.3378,33.3974,33.0565,33.6127,6492860.0
2014-12-30,34.0743,34.4356,33.9862,33.786,4010569.0
2014-12-29,34.0044,34.4529,33.8725,33.7513,3466892.0
2014-12-26,33.3882,33.4912,33.2165,33.5434,3091726.0
2014-12-24,33.3209,33.3294,32.8784,33.6214,2495105.0
2014-12-23,33.8295,34.0167,33.577,33.7427,5871649.0
2014-12-22,33.4829,33.6084,33.1002,33.4135,8650595.0
2014-12-19,33.8449,34.4422,33.827,33.3615,12526822.0
2014-12-18,33.6331,34.2717,33.5341,33.0063,12768535.0
2014-12-17,32.6369,33.521,32.4091,31.8195,11918979.0
2014-12-16,30.6161,31.1478,30.4017,30.7712,11456676.0
2014-12-15,30.5566,30.7403,29.7593,31.1264,10471997.0
2014-12-12,30.9764,31.2714,30.5296,31.4036,10963977.0
2014-12-11,32.108,32.376,31.7294,32.3999,8942206.0
2014-12-10,31.9469,32.0986,31.4245,32.3912,13787619.0
2014-12-09,33.5165,34.0704,33.2753,33.0063,12259776.0
2014-12-08,33.5195,34.256,33.3219,32.9197,14067307.0
2014-12-05,32.4793,33.1379,32.453,32.2613,11489685.0
2014-12-04,32.1247,32.4855,31.887,31.8714,9375107.0
2014-12-03,32.3642,33.1348,32.3461,31.6375,9147370.0
2014-12-02,31.4807,32.0976,31.4807,30.9878,9335226.0
