date,Open,High,Low,Close,Volume
2019-05-15,57.7065,58.9275,57.3133,56.73,1511040.0
2019-05-14,57.1115,58.5522,57.0292,56.3,2938552.0
2019-05-13,53.6125,53.6125,51.7978,55.29,3309346.0
2019-05-10,58.1713,58.9485,56.4452,57.9,2560050.0
2019-05-09,57.1829,57.4392,54.9843,57.59,3546821.0
2019-05-08,57.6416,58.2176,57.3889,57.34,2909089.0
2019-05-07,56.6943,57.0088,55.7116,57.19,1733290.0
2019-05-06,59.5674,61.1652,59.4838,58.29,1942346.0
2019-05-03,59.4128,60.786,59.3191,58.25,2403077.0
2019-05-02,56.1403,56.2668,55.0792,56.9,2163563.0
2019-05-01,57.2986,58.1672,56.5276,58.0,3898718.0
2019-04-30,55.6498,55.6498,54.6467,56.39,2274484.0
2019-04-29,56.8608,57.1685,56.6227,57.08,1389685.0
2019-04-26,57.5716,58.0769,57.3392,57.27,1469580.0
2019-04-25,56.6007,56.7497,55.9652,56.8,1518392.0
2019-04-24,56.741,57.0286,56.3146,56.98,1627521.0
2019-04-23,57.8655,58.5641,57.5596,57.3,1569553.0
2019-04-22,56.63,56.8402,56.2796,56.6,988502.0
2019-04-18,56.0922,56.267,54.9657,56.92,2784603.0
2019-04-17,56.2358,56.4437,54.4775,57.84,2661842.0
2019-04-16,60.207,60.9427,60.1865,59.56,1559094.0
2019-04-15,58.65,58.8599,58.1004,58.67,2460503.0
2019-04-12,59.2471,60.1159,59.2164,58.6,2154227.0
2019-04-11,58.1989,59.1318,58.1322,57.48,1906620.0
2019-04-10,57.0452,57.7894,56.7802,56.5,1292949.0
2019-04-09,54.7916,54.8012,53.5129,55.88,1569073.0
2019-04-08,57.4806,57.692,56.8968,57.29,2000891.0
2019-04-05,57.371,57.9055,57.2954,57.13,1469942.0
2019-04-04,56.6202,56.8692,56.4509,56.73,1175262.0
2019-04-03,56.71,56.8997,56.4804,56.76,1016938.0
2019-04-02,56.9739,57.5129,56.5875,56.5,1320972.0
2019-04-01,56.7574,57.5453,56.7062,56.11,1708296.0
2019-03-29,55.2616,55.7368,54.8016,54.96,2577917.0
2019-03-28,54.6924,55.4626,54.6215,54.33,1777409.0
2019-03-27,53.2392,53.3464,52.1579,53.94,2322293.0
2019-03-26,55.6757,57.7958,55.6235,54.48,3147931.0
2019-03-25,54.8123,55.0295,54.0622,55.17,1977577.0
2019-03-22,54.8995,55.1041,53.9544,55.62,2998301.0
2019-03-21,57.4352,58.5616,57.4249,56.5,1502348.0
2019-03-20,55.7702,55.9595,54.8634,55.87,2655986.0
2019-03-19,56.0102,56.349,55.5917,56.11,1717774.0
2019-03-18,56.5832,57.0095,56.3091,56.16,1337259.0
2019-03-15,55.963,56.7039,55.6586,55.55,2326464.0
2019-03-14,55.3507,55.7131,54.9378,55.16,1550093.0
2019-03-13,54.5649,54.9182,53.7798,55.08,1646155.0
2019-03-12,55.1805,55.3694,54.4649,55.35,1685406.0
2019-03-11,55.8629,56.6086,55.8325,55.46,2049677.0
2019-03-08,55.8012,56.6347,55.6057,55.01,1857635.0
2019-03-07,54.4508,54.6534,53.8852,54.66,2682935.0
2019-03-06,54.7032,54.8017,54.1418,55.12,2545343.0
2019-03-05,56.272,57.3019,56.2102,55.45,2581708.0
2019-03-04,53.9186,54.2404,52.9532,54.6,1790028.0
2019-03-01,54.5885,54.9202,53.7008,55.27,1663734.0
2019-02-28,56.2903,57.4514,56.0437,55.53,3249832.0
2019-02-27,54.4737,54.6999,53.7358,54.92,3125522.0
2019-02-26,55.1729,55.301,54.6504,55.57,3056251.0
2019-02-25,55.6218,55.7899,54.7024,55.94,3708777.0
2019-02-22,55.0022,55.27,54.464,55.35,3815278.0
2019-02-21,56.3008,57.5143,56.3008,55.52,3847619.0
2019-02-20,54.1741,54.856,54.0622,53.7,2155595.0
2019-02-19,52.9928,53.0027,52.1945,53.38,2145811.0
2019-02-15,53.4635,53.9006,52.9655,53.03,1943360.0
2019-02-14,52.24,52.4905,51.8027,52.19,909404.0
2019-02-13,52.58,52.9806,52.1494,52.54,1416861.0
2019-02-12,51.4132,51.6298,50.7931,51.82,1478091.0
2019-02-11,52.2121,52.6881,52.0095,51.88,828388.0
2019-02-08,51.7843,52.4057,51.7843,51.31,1324178.0
2019-02-07,50.6205,50.6302,49.2309,51.35,1766008.0
2019-02-06,52.2033,52.3411,51.3667,52.62,1910956.0
2019-02-05,51.4229,51.679,50.7826,51.81,1631600.0
2019-02-04,52.841,53.6439,52.841,52.08,2140615.0
2019-02-01,51.5401,52.1116,51.4248,51.47,2196828.0
2019-01-31,52.3046,53.5768,52.1598,51.43,3760935.0
2019-01-30,51.9952,53.4899,51.5665,50.85,6069305.0
2019-01-29,49.0016,49.4973,48.6071,48.72,3060824.0
2019-01-28,49.4747,50.8347,49.4328,48.37,3226699.0
2019-01-25,48.1712,48.4742,47.8278,47.93,1192318.0
2019-01-24,47.1204,47.5829,46.9796,46.99,966567.0
2019-01-23,46.6601,46.9593,45.9619,46.72,1317138.0
2019-01-22,46.0271,46.2125,45.1199,46.6,1844702.0
2019-01-18,48.0149,48.5864,47.87,47.53,2390738.0
2019-01-17,47.9375,49.323,47.8535,46.79,1695507.0
2019-01-16,45.7701,46.1787,45.3167,45.85,1884593.0
2019-01-15,46.5253,47.1587,46.4435,46.03,1562831.0
2019-01-14,45.3806,45.7778,45.0976,45.54,1276262.0
2019-01-11,46.3909,46.8145,46.174,46.19,1611733.0
2019-01-10,47.0048,47.9273,46.611,46.17,1700910.0
2019-01-09,45.8503,46.2673,45.2474,45.74,1882576.0
2019-01-08,45.0801,45.7816,44.594,45.03,2224924.0
2019-01-07,44.4317,45.5993,44.2354,43.71,1519486.0
2019-01-04,44.5949,46.5497,44.4718,43.03,2318682.0
2019-01-03,39.5821,39.8185,38.287,40.71,2654528.0
2019-01-02,42.886,43.869,42.5173,42.38,1917427.0
2018-12-31,42.4902,42.6711,41.7065,42.39,2119873.0
2018-12-28,42.1406,42.7351,41.6166,41.98,1714958.0
2018-12-27,42.0251,42.4955,40.7368,41.56,1868210.0
2018-12-26,44.2507,46.6886,43.8165,41.94,2278448.0
2018-12-24,38.7563,39.102,37.9688,39.55,1190414.0
2018-12-21,39.4084,39.7911,37.8403,40.79,4771293.0
2018-12-20,40.9261,41.7499,39.0446,42.3,4627374.0
2018-12-19,43.4575,44.2257,41.597,45.17,3833549.0
2018-12-18,45.9063,46.2434,44.7502,46.77,2365419.0
2018-12-17,46.7237,47.1363,46.0115,47.14,1788959.0
2018-12-14,48.5062,50.104,48.5062,47.62,1840280.0
2018-12-13,46.8242,47.1382,45.9706,47.27,1333772.0
2018-12-12,47.3916,47.9253,47.0556,47.67,1040637.0
2018-12-11,45.9648,46.3058,44.3926,47.23,1900233.0
2018-12-10,47.8001,48.3216,46.8373,47.73,1557118.0
2018-12-07,46.1735,46.7665,44.4037,47.59,2154049.0
2018-12-06,50.101,50.8736,49.2768,49.36,2523223.0
2018-12-04,46.6558,46.7473,44.4045,48.77,5194241.0
2018-12-03,51.0841,51.9486,50.5143,51.54,4229041.0
2018-11-30,51.29,51.5897,50.0315,51.32,4278784.0
2018-11-29,50.9669,51.5239,50.1999,51.56,10919098.0
2018-11-28,52.0338,52.8781,51.6269,51.59,1727584.0
2018-11-27,50.7112,51.0677,50.1666,50.96,1338080.0
2018-11-26,51.9631,52.4405,51.5162,51.56,1464901.0
2018-11-23,51.6459,53.1792,51.6459,50.74,880941.0
2018-11-21,50.4013,51.0578,50.1588,50.15,1146467.0
2018-11-20,50.5941,51.9632,50.1551,49.49,2126395.0
2018-11-19,48.1176,48.3656,46.8682,49.27,2324612.0
2018-11-16,50.7419,51.6936,50.4584,50.43,1444520.0
2018-11-15,51.7639,53.2067,51.3531,50.44,1997061.0
2018-11-14,49.5009,50.236,48.9654,49.71,2649474.0
2018-11-13,50.0564,51.2533,49.8825,49.49,3316823.0
2018-11-12,48.54,49.2691,48.3403,48.57,3405853.0
2018-11-09,48.4617,48.9064,47.7603,48.75,2910062.0
2018-11-08,49.5314,50.9362,48.8745,49.27,3642567.0
2018-11-07,48.99,50.0942,48.7713,48.0,3053461.0
2018-11-06,47.1778,48.1733,46.7878,46.57,2531959.0
2018-11-05,46.3818,47.0401,46.1287,46.09,3311466.0
2018-11-02,45.0911,45.4013,43.9474,45.8,4422103.0
2018-11-01,48.316,50.3328,48.0124,46.4,3723930.0
2018-10-31,44.9471,46.2994,44.6038,44.07,4588919.0
2018-10-30,42.2803,42.4195,41.3755,42.4,4543645.0
2018-10-29,40.3111,40.6496,37.8444,42.33,3366821.0
2018-10-26,42.9406,42.9693,41.619,43.88,3232317.0
2018-10-25,45.1913,45.2605,43.8165,45.43,3646187.0
2018-10-24,42.4437,42.5856,39.9085,45.08,3023320.0
2018-10-23,48.8725,49.9673,48.0773,48.09,3009943.0
2018-10-22,47.2015,47.4987,46.0704,48.21,1980083.0
2018-10-19,48.0584,48.4047,47.0292,49.0,2722969.0
2018-10-18,48.5945,48.7179,47.1714,49.89,3166429.0
2018-10-17,51.0428,51.3187,50.2634,51.42,1593916.0
2018-10-16,52.507,53.2951,52.0976,51.9,1848361.0
2018-10-15,50.74,51.4509,50.6249,50.71,1809925.0
2018-10-12,49.9804,50.1553,48.581,50.7,3275354.0
2018-10-11,49.2766,49.4472,47.7509,50.62,2488411.0
2018-10-10,50.4919,50.5482,48.8395,52.11,1796982.0
2018-10-09,53.7807,54.0289,53.448,53.97,790684.0
2018-10-08,54.4003,54.6112,53.667,54.28,1476870.0
2018-10-05,53.4419,53.937,52.3352,54.24,1475168.0
2018-10-04,54.2032,54.4747,53.0689,55.05,1981374.0
2018-10-03,55.6644,55.8707,55.1437,56.16,1040324.0
2018-10-02,56.1322,56.3692,55.6877,56.48,896594.0
2018-10-01,55.9322,56.1847,55.0486,56.76,1290761.0
2018-09-28,57.6609,58.3766,57.2577,57.43,1925076.0
2018-09-27,59.3304,62.0495,58.2645,56.89,4532600.0
2018-09-26,57.4917,58.0881,57.3401,57.18,2358008.0
2018-09-25,55.9933,55.9933,55.5008,56.42,1201216.0
2018-09-24,56.2876,56.2876,55.1247,56.94,1698225.0
2018-09-21,58.3031,58.9423,58.1204,57.88,2787260.0
2018-09-20,57.5401,57.7607,57.3095,57.46,1297017.0
2018-09-19,56.9402,57.1893,56.5218,57.05,1402192.0
2018-09-18,58.2085,59.6517,58.0935,56.92,2061035.0
2018-09-17,56.1923,57.2661,55.9897,55.83,1947571.0
2018-09-14,56.8117,58.4166,56.7802,55.47,3041324.0
2018-09-13,54.3828,55.017,54.2104,53.99,1059669.0
2018-09-12,54.0451,54.7283,53.6576,53.52,1066419.0
2018-09-11,53.0702,53.1997,52.6217,53.16,1203467.0
2018-09-10,53.1217,53.2898,52.6371,53.42,1116562.0
2018-09-07,53.7933,54.3115,53.3666,53.37,965435.0
2018-09-06,52.8819,53.1882,52.5163,53.2,1371413.0
2018-09-05,52.99,53.4102,52.7099,52.98,1182967.0
2018-09-04,52.5149,52.6718,51.681,53.02,1425475.0
2018-08-31,53.9319,54.357,53.7336,53.61,1921446.0
2018-08-30,52.5027,52.59,51.6592,53.32,1416254.0
2018-08-29,54.6327,55.3223,54.5718,54.25,2194514.0
2018-08-28,53.7604,53.9615,53.3783,53.61,899483.0
2018-08-27,53.46,53.9005,53.3799,53.43,1203792.0
2018-08-24,53.4629,54.0617,53.0772,53.07,966362.0
2018-08-23,52.42,52.7606,52.2398,52.38,1085907.0
2018-08-22,51.9479,51.9479,51.2942,52.59,1175175.0
2018-08-21,53.7022,54.4718,53.7022,53.36,1509808.0
2018-08-20,53.7996,54.7961,53.7996,53.08,2169489.0
2018-08-17,53.0458,53.7199,52.6715,52.49,2497979.0
2018-08-16,51.5818,51.9771,51.2162,51.89,1133686.0
2018-08-15,52.4749,53.0407,52.2098,51.97,1886095.0
2018-08-14,52.9358,54.0439,52.6252,52.02,2275824.0
2018-08-13,51.7364,52.6773,51.5728,51.16,2532495.0
2018-08-10,49.871,49.871,48.4339,50.61,1854963.0
2018-08-09,50.4451,50.5862,48.8864,50.95,4387848.0
2018-08-08,48.1138,48.2589,47.263,48.93,1796003.0
2018-08-07,49.391,49.609,49.1035,49.61,1365420.0
2018-08-06,49.9005,50.162,49.5685,49.75,1099489.0
2018-08-03,49.79,50.2197,49.4603,49.81,1313014.0
2018-08-02,50.6277,51.6351,49.6204,49.68,2028256.0
2018-08-01,48.4231,48.7425,47.4843,49.22,1273731.0
2018-07-31,50.1101,50.4312,49.6787,50.03,2079479.0
2018-07-30,49.9306,50.5146,49.7896,49.76,1238704.0
2018-07-27,48.8953,48.9339,47.9297,49.76,1236754.0
2018-07-26,50.06,50.6302,49.9199,50.05,1017497.0
2018-07-25,50.7161,51.3193,50.251,50.16,1806520.0
2018-07-24,49.4729,49.6206,48.5076,49.85,2826828.0
2018-07-23,49.8001,50.0495,49.5615,49.85,2530913.0
2018-07-20,49.3507,49.4103,48.9538,49.54,1180875.0
2018-07-19,49.6607,49.7699,48.8866,49.85,2211638.0
2018-07-18,51.0772,53.6508,50.8489,50.14,6735039.0
2018-07-17,47.9937,48.7572,47.7698,47.57,1546201.0
2018-07-16,47.0703,47.4319,46.6823,47.19,1617660.0
2018-07-13,46.2837,46.477,45.438,47.08,1928052.0
2018-07-12,47.93,48.3145,47.7253,47.96,1275265.0
2018-07-11,48.0949,48.7786,47.9214,47.61,2035392.0
2018-07-10,47.4903,47.9581,47.2713,47.6,1511703.0
2018-07-09,48.1226,48.7721,47.8689,47.77,1176425.0
2018-07-06,47.6578,48.4375,47.6578,47.05,919837.0
2018-07-05,46.2628,46.2643,45.4553,46.62,2245125.0
2018-07-03,46.0479,46.1745,45.3561,46.65,927296.0
2018-07-02,47.3316,47.7767,46.937,47.06,1973834.0
2018-06-29,46.8534,47.168,46.3912,47.25,2972190.0
2018-06-28,47.1454,47.1454,46.0686,47.65,2232020.0
2018-06-27,46.5234,46.7667,44.9237,48.1,3094203.0
2018-06-26,50.2415,51.2365,49.1384,49.48,2771583.0
2018-06-25,46.6833,46.6833,43.3664,48.77,5794685.0
2018-06-22,51.95,52.1799,51.6401,51.96,3325647.0
2018-06-21,50.7654,50.8036,49.6268,51.9,926334.0
2018-06-20,52.5438,52.9371,52.0423,52.99,1197035.0
2018-06-19,53.2228,53.3411,52.6709,53.61,3222272.0
2018-06-18,54.6803,54.9114,54.1377,54.55,1109353.0
2018-06-15,56.0933,57.2604,55.5931,54.95,2345613.0
2018-06-14,54.8327,55.8873,54.7008,54.45,2684208.0
2018-06-13,53.6912,55.1246,53.2571,53.44,2929014.0
2018-06-12,52.9812,53.809,52.6682,52.73,1071613.0
2018-06-11,52.6224,53.2203,52.4602,52.27,763354.0
2018-06-08,51.7,51.72,51.221,51.75,888901.0
2018-06-07,52.0904,52.8445,51.8792,51.95,2832992.0
2018-06-06,52.3833,53.261,52.0012,51.55,1541415.0
2018-06-05,50.4623,50.9655,49.5939,50.8,3590757.0
2018-06-04,52.801,52.9894,52.4044,53.03,1468014.0
2018-06-01,53.8176,54.4832,53.8176,53.18,1714228.0
2018-05-31,51.8153,51.9133,51.0019,52.34,1763165.0
2018-05-30,52.3829,52.442,51.8508,52.77,1503478.0
2018-05-29,51.9541,52.3267,50.9475,52.81,2905992.0
2018-05-25,54.6856,55.4919,54.5223,54.13,2213486.0
2018-05-24,54.3998,55.3655,54.256,53.67,1569248.0
2018-05-23,52.87,53.4404,52.4597,52.85,1438693.0
2018-05-22,53.0503,53.2891,52.8612,53.18,1278846.0
2018-05-21,53.4503,54.0432,53.2996,53.32,1570205.0
2018-05-18,53.4442,54.1466,53.1107,52.97,1322352.0
2018-05-17,52.7614,53.408,52.7614,52.49,2048189.0
2018-05-16,53.0048,54.0241,52.5155,52.5,2375829.0
2018-05-15,52.103,52.6106,52.0217,51.71,1494319.0
2018-05-14,51.3601,51.6195,51.1406,51.42,1185304.0
2018-05-11,51.6608,51.948,51.3987,51.46,993042.0
2018-05-10,51.42,52.0005,51.2349,51.4,1118969.0
2018-05-09,51.4618,51.7754,51.0773,51.16,1808755.0
2018-05-08,50.9923,52.1478,50.9315,50.65,1853478.0
2018-05-07,49.6196,50.0573,48.7928,50.31,2467122.0
2018-05-04,51.8725,52.5317,51.5176,51.51,1847843.0
2018-05-03,50.1096,50.129,48.7441,51.1,2026855.0
2018-05-02,49.2831,50.0457,46.3941,52.03,3130214.0
2018-05-01,54.4872,55.1524,54.0267,53.86,2029657.0
2018-04-30,52.0204,52.0867,50.4776,53.47,2295439.0
2018-04-27,54.4516,55.2429,53.9274,54.75,1514392.0
2018-04-26,53.1667,53.3066,51.0587,55.05,2228327.0
2018-04-25,56.5908,57.0341,55.8755,56.38,1231635.0
2018-04-24,55.06,55.243,53.7023,56.11,1416579.0
2018-04-23,57.7369,59.0825,57.3953,56.75,2245623.0
2018-04-20,56.3384,57.1173,56.218,55.65,1410289.0
2018-04-19,54.5137,54.5924,53.6774,54.96,1342563.0
2018-04-18,54.7387,55.0996,53.4807,55.43,2828982.0
2018-04-17,53.7603,54.0291,53.3919,53.88,1652675.0
2018-04-16,54.1185,55.1748,54.1185,53.44,1223937.0
2018-04-13,51.3138,51.6876,50.1065,52.42,1487641.0
2018-04-12,53.998,55.0228,53.9468,53.34,1718305.0
2018-04-11,52.6722,53.4017,52.4341,52.33,1940737.0
2018-04-10,50.4666,50.5043,48.0177,52.0,3227539.0
2018-04-09,52.6626,53.2148,52.2385,53.03,1033671.0
2018-04-06,52.3927,52.6933,51.1227,53.21,2407684.0
2018-04-05,55.5127,56.9607,55.1064,54.39,3784541.0
2018-04-04,54.4674,56.0703,54.1932,53.04,1362407.0
2018-04-03,52.5606,52.9732,52.1479,52.39,1542566.0
2018-04-02,50.96,51.1908,49.3928,51.97,1545363.0
2018-03-29,53.2414,53.9486,52.7969,52.97,1782373.0
2018-03-28,52.0929,52.5166,50.9795,52.48,5257969.0
2018-03-27,53.2223,54.8843,53.0197,52.87,2717891.0
2018-03-26,52.671,52.9283,51.7631,52.44,1587027.0
2018-03-23,49.9614,50.1693,48.4686,51.4,2366787.0
2018-03-22,51.1948,51.9118,49.5723,52.71,2547381.0
2018-03-21,52.6348,52.8047,51.0675,54.17,2224188.0
2018-03-20,55.71,56.2898,55.3251,55.72,1301519.0
2018-03-19,54.7287,54.875,53.734,55.42,1533309.0
2018-03-16,57.014,58.0461,57.0037,56.12,2456681.0
2018-03-15,54.6292,54.6585,53.8497,55.34,1528931.0
2018-03-14,55.1613,55.4334,54.1115,55.95,1576422.0
2018-03-13,56.3714,56.6783,55.9357,56.65,1588923.0
2018-03-12,55.9667,56.1918,55.1644,56.58,1896388.0
2018-03-09,58.5536,60.0443,58.3437,57.15,2755028.0
2018-03-08,55.1022,55.3787,54.5591,55.45,1823003.0
2018-03-07,55.6002,56.2023,55.1887,55.5,1877277.0
2018-03-06,56.241,56.6243,55.8981,56.0,1980406.0
2018-03-05,54.8887,54.996,53.5038,55.58,2327409.0
2018-03-02,56.7517,57.4089,56.1451,56.44,4246074.0
2018-03-01,56.5409,57.0369,55.6383,56.77,3016655.0
2018-02-28,57.5473,59.3271,57.3632,56.9,13020538.0
2018-02-27,54.6481,55.1197,52.9787,56.27,1823848.0
2018-02-26,57.5527,57.7007,56.4678,57.95,1379167.0
2018-02-23,57.7206,57.8398,56.9354,57.9,1251851.0
2018-02-22,55.1343,55.2084,52.7448,57.29,2572245.0
2018-02-21,58.2537,58.5391,57.7912,58.72,1743208.0
2018-02-20,59.2112,60.1898,59.1204,58.95,1504303.0
2018-02-16,59.2102,59.7018,58.8088,59.11,1036722.0
2018-02-15,59.4401,59.8011,58.9287,59.36,1908152.0
2018-02-14,60.8754,63.0026,60.8006,58.88,1464306.0
2018-02-13,57.7612,58.1951,57.3878,57.5,1499958.0
2018-02-12,58.0665,59.1086,57.6579,57.45,1829719.0
2018-02-09,55.8523,56.3163,53.5617,56.21,1740923.0
2018-02-08,54.3224,54.5952,52.6763,56.01,1791592.0
2018-02-07,57.5506,58.6236,57.1532,57.74,1518534.0
2018-02-06,60.4972,63.0472,59.6437,58.2,2466420.0
2018-02-05,54.4818,55.9919,52.1114,56.95,2306877.0
2018-02-02,57.5467,57.9082,56.0436,59.0,1369115.0
2018-02-01,60.4105,60.7088,59.7246,60.59,1219440.0
2018-01-31,61.4891,62.5652,61.4891,60.74,1563751.0
2018-01-30,59.8701,60.7276,59.3318,59.96,1055331.0
2018-01-29,60.53,60.9495,60.0317,60.57,1099385.0
2018-01-26,61.8744,62.8644,61.4104,60.93,1256543.0
2018-01-25,59.2127,59.5876,58.1273,59.61,1259445.0
2018-01-24,60.8491,62.8184,60.4449,59.77,3527271.0
2018-01-23,57.1926,57.1926,56.039,58.33,1607933.0
2018-01-22,59.2901,59.2901,58.223,59.37,1610573.0
2018-01-19,59.9851,60.8103,59.8425,59.43,2139667.0
2018-01-18,58.6805,58.7799,58.0941,58.86,1417159.0
2018-01-17,60.0142,60.7986,59.1889,59.27,2610282.0
2018-01-16,56.7375,57.1285,55.8383,57.39,1624985.0
2018-01-12,59.3583,61.106,59.2215,57.85,2057632.0
2018-01-11,56.4818,57.1494,56.4009,56.16,2114641.0
2018-01-10,56.2065,57.0445,56.1044,55.6,1396460.0
2018-01-09,55.0502,55.5121,54.7289,54.94,1001975.0
2018-01-08,54.4012,54.4805,53.8663,54.66,1052180.0
2018-01-05,54.631,54.631,53.7488,54.87,1176979.0
2018-01-04,54.0181,54.4378,53.3447,54.68,1432552.0
2018-01-03,55.7932,56.4735,55.4886,55.37,1397624.0
2018-01-02,56.1868,57.4514,55.9934,54.96,1614179.0
2017-12-29,53.0507,53.5569,52.8026,53.25,889909.0
2017-12-28,53.213,53.2327,52.5528,53.61,1186989.0
2017-12-27,54.05,54.2905,53.7996,54.0,792700.0
2017-12-26,53.5307,53.8484,53.2528,53.73,906947.0
2017-12-22,53.7366,53.88,53.1382,54.03,1251857.0
2017-12-21,53.3905,53.7892,52.525,54.14,1346967.0
2017-12-20,53.9152,54.5633,52.9479,54.82,1797666.0
2017-12-19,56.0437,56.9686,55.9217,55.59,1592622.0
2017-12-18,55.4541,56.3137,55.4439,54.98,2094664.0
2017-12-15,54.8739,56.0718,54.2956,54.0,6275489.0
2017-12-14,52.4623,52.7584,52.0083,52.81,1433280.0
2017-12-13,52.401,52.401,51.5848,53.16,1222815.0
2017-12-12,52.6779,52.6779,51.6271,53.65,1640536.0
2017-12-11,54.69,55.3093,54.2705,54.72,1492003.0
2017-12-08,55.3215,56.1604,54.9375,55.03,1249849.0
2017-12-07,54.1805,54.2998,53.7629,54.34,1093747.0
2017-12-06,54.1306,54.4385,53.3458,54.31,1161732.0
2017-12-05,53.1559,53.2899,51.945,54.33,938087.0
2017-12-04,55.1413,56.2901,54.765,55.41,2507341.0
2017-12-01,55.694,56.6956,55.4204,54.81,1317456.0
2017-11-30,54.3205,55.0146,52.6707,54.16,3497128.0
2017-11-29,55.1007,55.8257,54.7431,55.29,1640080.0
2017-11-28,55.0017,55.2094,54.3095,55.31,1759104.0
2017-11-27,55.6701,56.1511,55.5899,55.61,1224822.0
2017-11-24,55.5901,55.9212,55.1888,55.5,550824.0
2017-11-22,55.2002,55.7779,54.8914,55.31,1277544.0
2017-11-21,56.0355,57.0046,55.9029,55.48,2014071.0
2017-11-20,54.6001,54.9091,54.1018,54.69,2306354.0
2017-11-17,55.5696,56.3705,55.1281,54.84,3943455.0
2017-11-16,54.0903,54.5423,53.7387,53.97,6225098.0
2017-11-15,55.05,55.1499,54.5404,55.07,1345399.0
2017-11-14,55.12,55.2601,54.1393,55.1,1308700.0
2017-11-13,55.6324,56.068,55.3689,55.27,1717783.0
2017-11-10,54.7149,55.0191,53.066,55.23,2272543.0
2017-11-09,58.0637,60.6992,57.595,56.89,3115303.0
2017-11-08,55.7507,56.0124,55.1868,55.56,1423638.0
2017-11-07,54.195,54.9809,52.6808,55.36,1793433.0
2017-11-06,55.5212,56.6518,55.4304,55.26,1518782.0
2017-11-03,55.1503,55.331,54.7686,55.03,922980.0
2017-11-02,55.5575,56.4789,55.4961,54.91,2134024.0
2017-11-01,52.4017,52.4391,50.5135,54.2,2246546.0
2017-10-31,56.6958,57.8955,56.5924,55.75,1441239.0
2017-10-30,54.3143,54.6876,53.7053,54.8,972388.0
2017-10-27,56.4929,58.0186,56.1733,55.64,2308873.0
2017-10-26,55.0403,55.4922,54.7691,54.92,1373500.0
2017-10-25,54.9103,55.4325,54.619,54.79,2407822.0
2017-10-24,55.7098,56.9044,55.5747,54.66,2467749.0
2017-10-23,53.68,54.0195,53.4504,53.72,1984765.0
2017-10-20,52.6137,52.6808,51.2521,53.73,3459633.0
2017-10-19,52.0282,52.1389,49.6297,54.17,7936900.0
2017-10-18,56.5064,56.5064,55.2303,57.47,4187580.0
2017-10-17,58.5301,58.8393,58.2808,58.61,2360423.0
2017-10-16,59.0101,59.3311,58.5788,58.92,2088445.0
2017-10-13,58.058,58.2241,56.8759,58.74,3925398.0
2017-10-12,59.1615,59.9091,59.0302,58.86,29345290.0
2017-10-11,58.4521,58.7189,57.8888,58.8,2721843.0
2017-10-10,59.13,59.4797,58.9302,59.16,2658838.0
2017-10-09,59.0303,59.9447,58.9901,58.89,2211669.0
2017-10-06,59.436,60.6094,59.436,58.84,3026934.0
2017-10-05,58.8128,59.3501,58.3261,58.41,7767820.0
2017-10-04,57.4159,59.1201,57.3633,55.98,1566581.0
2017-10-03,55.0013,55.6578,54.5671,54.73,1212466.0
2017-10-02,54.9043,55.5048,54.5582,54.42,1111899.0
2017-09-29,54.6465,55.3518,53.6039,54.05,2508346.0
2017-09-28,54.8043,56.2756,54.2513,53.65,2527667.0
2017-09-27,50.7548,50.801,48.6781,52.83,1960663.0
2017-09-26,55.3234,56.5627,55.1202,54.89,2549545.0
2017-09-25,53.4604,53.8284,52.953,53.6,1422751.0
2017-09-22,53.9501,54.6682,53.611,54.02,1392579.0
2017-09-21,54.2604,54.5489,53.6734,54.4,1231315.0
2017-09-20,53.3781,53.4359,51.7871,54.36,2204298.0
2017-09-19,54.6617,54.6617,53.7097,55.46,1504249.0
2017-09-18,56.0022,56.5059,55.5873,56.35,1455687.0
2017-09-15,56.9306,57.1219,55.6521,56.74,3808399.0
2017-09-14,58.0924,59.3383,57.9911,57.72,1354813.0
2017-09-13,58.6527,59.5798,58.457,57.79,1399743.0
2017-09-12,57.4814,57.7843,56.9663,57.2,1019670.0
2017-09-11,57.1138,59.1568,56.9206,56.65,2873413.0
2017-09-08,54.4093,55.5201,53.6005,55.12,1537947.0
2017-09-07,54.7428,55.1558,53.5615,55.86,1642298.0
2017-09-06,57.7162,58.3696,57.0831,57.12,1961468.0
2017-09-05,54.9266,54.9548,51.9132,56.69,2810897.0
2017-09-01,57.4796,57.8459,56.3805,58.54,1159890.0
2017-08-31,60.5185,61.6373,60.5082,59.46,1792821.0
2017-08-30,58.9183,60.2189,58.6315,58.22,1430195.0
2017-08-29,57.8508,58.163,56.8837,57.64,1532747.0
2017-08-28,57.7802,57.83,57.2819,57.88,878613.0
2017-08-25,57.4513,57.4612,57.0451,57.72,1934962.0
2017-08-24,58.1328,58.7209,58.0922,57.73,1495111.0
2017-08-23,57.7768,59.1872,57.7768,57.15,1903662.0
2017-08-22,57.8041,58.8568,57.8041,56.9,1072763.0
2017-08-21,55.91,56.2507,55.6897,55.86,980583.0
2017-08-18,55.2354,55.2354,54.1862,55.78,1424778.0
2017-08-17,54.4359,54.5204,52.5863,56.18,2067539.0
2017-08-16,58.0002,58.6123,57.6389,57.9,1434593.0
2017-08-15,57.2904,58.2352,56.9026,57.45,2822548.0
2017-08-14,57.7818,58.4795,57.6503,57.46,2619908.0
