date,Open,High,Low,Close,Volume
2019-05-15,70.2164,73.0075,70.0453,67.9,1040089.0
2019-05-14,68.0956,70.713,67.926,66.15,992600.0
2019-05-13,63.0069,63.791,61.6614,64.04,2626077.0
2019-05-10,67.5523,68.1795,66.318,67.16,715679.0
2019-05-09,68.1464,69.4257,67.7337,67.09,1386919.0
2019-05-08,67.1601,67.4205,66.6291,67.1,1025087.0
2019-05-07,67.4301,68.1588,66.1024,67.49,1419323.0
2019-05-06,69.1534,70.4596,68.9992,68.19,674748.0
2019-05-03,68.67,69.2395,68.1904,68.7,942796.0
2019-05-02,67.8413,68.3469,65.8588,68.14,1964541.0
2019-05-01,69.2668,70.593,68.7669,68.58,2090476.0
2019-04-30,69.2172,71.1677,69.2172,67.41,1209213.0
2019-04-29,65.7003,66.0821,65.3186,65.55,1241321.0
2019-04-26,64.6674,65.245,63.4144,65.36,1529726.0
2019-04-25,67.8097,68.8442,67.2156,67.0,1617205.0
2019-04-24,67.5448,69.0728,67.3161,66.25,1549877.0
2019-04-23,66.8301,68.9655,66.6927,65.0,1540505.0
2019-04-22,63.7235,64.2006,63.4596,63.25,1080758.0
2019-04-18,62.9602,63.2111,62.1373,62.85,1047574.0
2019-04-17,62.3921,62.7776,61.7989,62.75,1033769.0
2019-04-16,61.2583,61.344,59.6593,62.79,1125705.0
2019-04-15,64.1612,64.5345,63.6266,63.88,1161186.0
2019-04-12,62.9844,63.5155,62.1287,63.51,1205535.0
2019-04-11,64.2524,64.6573,63.5336,63.86,1947856.0
2019-04-10,64.8369,66.7784,64.7949,63.29,1678155.0
2019-04-09,61.175,61.2831,60.2126,61.73,1282694.0
2019-04-08,62.8218,63.3271,62.1143,62.49,1336775.0
2019-04-05,64.0113,66.0765,64.0113,62.2,2204599.0
2019-04-04,59.1826,59.25,56.97,60.34,2160024.0
2019-04-03,61.9218,62.316,61.3052,61.59,2100249.0
2019-04-02,62.3487,63.4877,61.862,61.27,2355610.0
2019-04-01,61.0871,61.7615,60.8214,60.43,1786084.0
2019-03-29,60.1978,61.8495,60.1241,58.69,1899335.0
2019-03-28,56.3851,56.807,55.6,56.92,1724909.0
2019-03-27,56.1066,56.9433,54.6044,57.54,1839182.0
2019-03-26,59.8762,60.972,59.318,58.89,1788275.0
2019-03-25,55.1621,55.1621,52.9556,57.29,1880323.0
2019-03-22,59.202,60.4572,58.8166,59.55,1505491.0
2019-03-21,61.955,63.4651,61.8613,60.71,1650856.0
2019-03-20,58.8893,59.2599,57.7872,59.63,2600638.0
2019-03-19,59.8851,60.0619,59.2176,60.44,2018091.0
2019-03-18,60.6303,61.4441,60.0175,60.49,2664293.0
2019-03-15,62.6213,65.1508,62.5889,60.23,5696294.0
2019-03-14,58.3849,60.47,58.0617,57.18,3868951.0
2019-03-13,54.7507,55.1578,54.3635,54.95,2069917.0
2019-03-12,55.1639,56.3945,55.1029,54.7,2481471.0
2019-03-11,55.9584,57.9127,55.8089,54.15,1782684.0
2019-03-08,52.121,52.3292,51.1297,52.35,1914241.0
2019-03-07,52.6445,53.4201,51.859,53.13,1851117.0
2019-03-06,52.6617,52.6617,50.7692,53.73,2515284.0
2019-03-05,54.9903,55.5775,54.204,55.12,2789067.0
2019-03-04,53.6624,53.7283,51.2459,55.34,2978420.0
2019-03-01,55.6384,56.902,54.2011,56.65,3514824.0
2019-02-28,55.4426,55.7385,54.4265,55.82,4132144.0
2019-02-27,55.9615,56.2188,55.6151,56.25,1690779.0
2019-02-26,57.1633,57.9857,56.4729,56.73,2341283.0
2019-02-25,56.8206,57.2734,56.6696,56.64,2337605.0
2019-02-22,56.5322,56.8866,56.2487,56.18,1847279.0
2019-02-21,55.52,56.0396,55.2402,55.54,1943303.0
2019-02-20,55.8113,56.3465,55.1651,55.54,1382086.0
2019-02-19,54.99,55.3786,54.451,55.04,1257524.0
2019-02-15,55.2108,56.3193,54.4147,55.0,2295810.0
2019-02-14,55.0891,56.023,54.9249,54.38,2599127.0
2019-02-13,54.0,54.7214,53.4791,53.95,1776079.0
2019-02-12,54.8066,56.2389,54.587,53.6,3379095.0
2019-02-11,52.1704,52.3716,51.3457,52.02,2720050.0
2019-02-08,52.9714,54.6013,52.5481,51.49,1793835.0
2019-02-07,50.2805,50.4892,49.4657,50.44,1782469.0
2019-02-06,50.7309,51.4846,50.4234,50.94,2836225.0
2019-02-05,50.8708,51.1982,50.2457,51.07,2754687.0
2019-02-04,51.6634,53.523,51.6634,50.83,3190359.0
2019-02-01,50.3292,51.1204,49.8359,49.65,1816212.0
2019-01-31,49.3621,51.0856,49.2382,48.59,3741082.0
2019-01-30,48.6589,49.3269,48.4637,48.0,3981677.0
2019-01-29,46.6013,46.8289,46.0077,46.85,3558667.0
2019-01-28,47.9218,49.4774,47.6295,46.9,5951169.0
2019-01-25,46.6002,47.3936,46.5899,45.91,2618199.0
2019-01-24,45.0101,45.2406,44.3085,44.96,3552057.0
2019-01-23,44.0669,44.7594,43.3257,44.62,3151667.0
2019-01-22,44.2407,45.0171,43.6661,44.06,3170925.0
2019-01-18,42.9242,42.934,42.2673,43.35,3256453.0
2019-01-17,44.7334,45.7913,44.5868,43.71,3542398.0
2019-01-16,42.4408,42.8473,41.6673,42.62,2457785.0
2019-01-15,42.97,43.6188,42.4011,43.01,2829122.0
2019-01-14,41.5666,41.7364,40.331,42.8,3665791.0
2019-01-11,43.9951,44.7488,43.4568,44.47,2699938.0
2019-01-10,43.5052,43.9223,41.6145,45.19,3563658.0
2019-01-09,46.8104,47.1286,46.522,46.94,3299487.0
2019-01-08,46.6015,47.2738,45.8601,46.87,7286293.0
2019-01-07,46.7133,48.188,46.3065,46.32,4925854.0
2019-01-04,46.3828,47.7034,45.5702,46.02,8906759.0
2019-01-03,43.7439,44.1573,42.0716,45.13,6902591.0
2019-01-02,46.0355,46.866,43.9643,47.12,6108745.0
2018-12-31,52.4896,56.3773,52.4896,48.87,5818707.0
2018-12-28,44.8671,45.3547,43.6674,45.43,4501295.0
2018-12-27,44.2036,44.2036,43.015,44.6,330866.0
2018-12-26,45.5798,46.2597,44.8073,44.91,406231.0
2018-12-21,41.6705,41.6705,41.1736,42.1733,92700.0
