date,Open,High,Low,Close,Volume
2016-07-11,117.8003,118.5124,116.7014,117.3362,460197.0
2016-07-08,118.3673,120.7533,118.0826,116.2809,658039.0
2016-07-07,112.3229,112.3229,110.783,113.4113,803437.0
2016-07-06,113.3143,113.6635,111.9007,114.676,968680.0
2016-07-05,117.7884,119.3153,117.6723,116.4117,883267.0
2016-07-01,115.1034,115.9313,114.8594,115.1557,462029.0
2016-06-30,115.2783,115.5936,114.026,115.0423,818453.0
2016-06-29,116.2942,117.9172,116.2942,114.6935,969416.0
2016-06-28,114.368,116.3437,114.1334,112.4519,986027.0
2016-06-27,109.2264,109.4928,107.5254,109.7791,1180039.0
2016-06-24,112.0609,114.1884,111.3105,111.1068,2652295.0
2016-06-23,113.5152,114.2622,113.3043,112.7991,489295.0
2016-06-22,111.3673,112.6549,111.0541,111.2283,795005.0
2016-06-21,110.7337,111.4714,110.3344,110.725,538037.0
2016-06-20,109.3843,110.3783,108.5875,110.0828,913077.0
2016-06-17,110.3358,111.0525,109.6104,109.9439,910028.0
2016-06-16,110.1706,110.6771,109.5245,109.8311,839087.0
2016-06-15,110.2485,111.54,109.8515,109.9439,731442.0
2016-06-14,108.8805,109.3778,107.6371,109.5361,747264.0
2016-06-13,109.1239,110.0537,107.7143,110.3171,997247.0
2016-06-10,111.2977,112.0703,110.7508,111.2804,638611.0
2016-06-09,113.6316,115.6082,113.6316,111.9312,457560.0
2016-06-08,111.3938,111.8296,111.2543,111.1415,481311.0
2016-06-07,111.526,112.525,111.526,110.9853,378224.0
2016-06-06,109.7382,110.0218,108.4575,110.265,761931.0
2016-06-03,110.7598,111.3919,109.8508,110.8899,736955.0
2016-06-02,110.8742,111.4428,110.0695,110.4386,624655.0
2016-06-01,111.9912,113.7713,111.7274,110.3084,732079.0
2016-05-31,108.7902,109.4426,108.0818,109.0241,948528.0
2016-05-27,109.1377,110.1937,108.7886,108.8331,573119.0
2016-05-26,107.906,108.0029,107.2255,108.3038,632271.0
2016-05-25,107.9532,107.9532,106.3484,108.703,862969.0
2016-05-24,109.5981,111.0355,109.0258,109.2236,767738.0
2016-05-23,107.7662,108.0254,106.9452,107.9913,712789.0
2016-05-20,107.671,108.0767,106.7903,107.948,1094628.0
2016-05-19,105.8772,106.4934,104.1976,107.3578,1193613.0
2016-05-18,108.1771,108.86,104.7294,110.4299,1555407.0
2016-05-17,113.1722,113.7972,112.4517,113.1549,922699.0
2016-05-16,114.1038,114.8753,113.5383,113.5194,462059.0
2016-05-13,112.0843,112.0843,110.7578,112.8685,635108.0
2016-05-12,114.2401,114.6583,113.3601,114.014,606267.0
2016-05-11,111.8038,111.8038,109.6014,113.5975,967963.0
2016-05-10,115.6891,116.246,115.1757,115.5327,850412.0
2016-05-09,115.7093,116.6837,115.3874,114.7864,760070.0
2016-05-06,113.7017,114.1471,112.615,113.5975,922685.0
2016-05-05,113.876,114.4345,113.3481,113.5627,596107.0
2016-05-04,114.7433,116.5762,114.2183,113.3198,805927.0
2016-05-03,112.4614,113.1261,111.4429,112.7643,492065.0
2016-05-02,115.1409,116.8206,114.4122,113.7797,459987.0
2016-04-29,111.7144,112.312,110.8916,111.8271,821366.0
2016-04-28,111.9858,112.7509,111.0488,112.5127,466503.0
2016-04-27,113.5981,114.714,112.3949,113.3371,613052.0
2016-04-26,113.0858,113.479,112.1261,113.2937,585328.0
2016-04-25,114.0446,115.4236,113.6189,112.8164,563987.0
2016-04-22,113.091,113.9448,112.5805,112.2957,416096.0
2016-04-21,110.3212,111.23,109.2581,110.994,661875.0
2016-04-20,109.501,109.5844,107.2146,111.6709,430372.0
2016-04-19,114.5394,115.2954,114.0032,113.8057,433935.0
2016-04-18,113.392,114.0976,112.5067,112.8251,700853.0
2016-04-15,113.4677,114.687,112.8493,112.4519,539280.0
2016-04-14,111.3064,111.7053,110.8773,111.3585,482658.0
2016-04-13,110.1063,110.1402,108.3764,111.3845,724981.0
2016-04-12,113.6171,115.6043,113.5013,112.1222,828670.0
2016-04-11,109.5907,109.9947,108.8177,110.1262,467255.0
2016-04-08,110.5519,112.1206,109.8643,110.3171,568531.0
2016-04-07,108.5555,108.9391,107.1659,109.5274,599195.0
2016-04-06,111.9128,112.9185,110.7305,110.994,493812.0
2016-04-05,110.1783,111.0105,109.7969,110.239,521433.0
2016-04-04,110.8555,111.3434,110.4723,110.6469,540069.0
2016-04-01,110.9615,112.0298,110.4799,110.4646,604979.0
2016-03-31,110.6219,111.0934,110.0543,110.2824,716157.0
2016-03-30,109.7362,110.4102,109.2955,109.97,602599.0
2016-03-29,112.3169,114.8361,112.0727,110.0134,579036.0
2016-03-28,108.6637,109.9343,108.3921,107.8635,503677.0
2016-03-24,107.0261,107.4325,105.7896,106.9483,688925.0
2016-03-23,106.4199,106.8278,105.5108,107.2764,856912.0
2016-03-22,107.856,108.5337,106.7579,108.2002,934384.0
2016-03-21,108.6148,109.39,107.9774,108.7442,1263308.0
2016-03-18,108.9615,109.3042,108.2157,109.3572,1233305.0
2016-03-17,110.8641,112.6558,110.061,109.6507,880231.0
2016-03-16,110.7432,113.7165,110.6077,108.2434,822233.0
2016-03-15,107.6069,109.0344,107.0958,106.5166,782559.0
2016-03-14,106.3019,106.8581,105.5719,105.9554,692940.0
2016-03-11,110.2512,114.8894,109.4282,105.9382,1192108.0
2016-03-10,100.3068,100.7231,98.2849,101.1204,362483.0
2016-03-09,101.2327,101.9655,100.8793,101.3104,701550.0
2016-03-08,100.1453,100.7298,99.0271,101.1032,584949.0
2016-03-07,103.5233,105.181,103.5233,102.4414,477275.0
2016-03-04,102.5973,102.9484,102.0944,102.381,775899.0
2016-03-03,102.8598,103.7252,102.5538,102.2256,763669.0
2016-03-02,102.3484,102.8535,101.7039,101.9061,584859.0
2016-03-01,104.6443,107.4651,103.9982,101.932,816132.0
2016-02-29,98.5907,100.3233,98.2191,98.5475,1246664.0
2016-02-26,97.4759,97.6286,96.5004,98.3403,685492.0
2016-02-25,99.9836,101.3975,99.3553,99.4454,638647.0
2016-02-24,98.1849,98.7634,97.028,98.1849,701691.0
2016-02-23,98.8758,100.7203,98.261,98.7288,1439414.0
2016-02-22,99.866,100.9712,99.2433,99.0828,973249.0
2016-02-19,98.2338,100.1182,97.2784,97.0452,870766.0
2016-02-18,96.2338,96.7848,95.1491,96.3718,964104.0
2016-02-17,97.0728,98.631,96.9857,96.674,745130.0
2016-02-16,95.2148,95.422,93.9761,95.2235,1096569.0
2016-02-12,93.3775,93.9596,91.845,93.773,714858.0
2016-02-11,92.2084,92.4861,90.719,93.4017,936822.0
2016-02-10,97.207,99.5617,96.6404,96.0005,679756.0
2016-02-09,92.9325,93.4295,90.9697,94.0838,1175016.0
2016-02-08,92.7446,92.8575,88.7603,95.9573,1110500.0
2016-02-05,98.5627,99.5991,97.6878,99.3677,862796.0
2016-02-04,103.5284,107.1313,103.2756,101.2327,1094481.0
2016-02-03,98.0818,98.3359,96.5828,99.031,1088475.0
2016-02-02,98.1854,99.3373,96.7456,99.1346,1268018.0
2016-02-01,101.1954,103.7731,100.6781,100.4211,1099266.0
2016-01-29,99.3939,99.9404,96.7589,100.3347,1888077.0
2016-01-28,96.6638,98.3936,92.7983,99.6699,1832029.0
2016-01-27,102.1613,102.8171,100.9265,102.8645,582529.0
2016-01-26,105.5849,107.5906,105.5849,103.9092,726336.0
2016-01-25,100.5216,101.5082,99.164,101.7162,727145.0
2016-01-22,104.4408,106.4681,104.4319,102.9163,647101.0
2016-01-21,99.9039,101.0542,99.1226,100.188,628875.0
2016-01-20,98.0602,98.251,94.467,100.0239,1154370.0
2016-01-19,102.6072,103.1124,101.2285,103.0285,602781.0
2016-01-15,102.3638,102.7444,100.9625,102.2687,808050.0
2016-01-14,103.9457,105.3958,103.7127,103.4948,929588.0
2016-01-13,100.4628,101.3999,98.3234,102.5105,719803.0
2016-01-12,102.4555,103.0118,100.0228,104.479,903329.0
2016-01-11,106.5549,107.6733,106.271,105.9209,763429.0
2016-01-08,101.9313,102.5592,98.8896,104.8848,803059.0
2016-01-07,107.451,108.9064,106.9716,107.9067,919129.0
2016-01-06,110.361,110.9448,110.0386,109.858,796059.0
2016-01-05,112.5279,115.6522,112.1204,109.8752,692577.0
2016-01-04,106.3088,106.8604,104.2892,107.2332,800871.0
2015-12-31,108.9467,108.9974,107.7466,110.117,528575.0
2015-12-30,110.3116,110.823,109.4901,111.0322,425095.0
2015-12-29,112.9995,114.0086,112.5431,112.0855,477430.0
2015-12-28,111.018,111.8197,110.4749,110.2985,473118.0
2015-12-24,109.6605,110.0723,108.8538,109.7795,214440.0
2015-12-23,111.046,112.4317,110.9501,109.7284,555907.0
2015-12-22,107.6388,108.3957,106.8315,108.2733,867679.0
2015-12-21,107.276,108.2224,105.6008,108.1286,640254.0
2015-12-18,106.2805,106.9134,104.4557,108.1372,1449866.0
2015-12-17,110.1729,110.1729,108.6709,110.6389,966071.0
2015-12-16,113.1845,116.1441,112.7846,110.7495,1110072.0
2015-12-15,108.7196,110.0973,108.4699,108.0776,1207969.0
2015-12-14,108.7298,111.0556,107.9781,106.6565,1083010.0
2015-12-11,106.1351,107.6076,105.5339,104.8866,877752.0
2015-12-10,104.1145,105.0503,102.795,104.5973,685227.0
2015-12-09,104.684,105.4185,103.291,105.0993,633165.0
2015-12-08,106.2481,106.7927,105.6609,106.2481,636013.0
2015-12-07,107.2164,108.2711,107.078,106.3672,441856.0
2015-12-04,107.8553,109.6622,107.1711,106.2311,1055960.0
2015-12-03,103.7816,104.3816,102.7928,104.1377,821906.0
2015-12-02,102.8825,103.5107,100.5166,105.0738,732883.0
2015-12-01,108.4733,109.2403,108.0942,107.7883,671804.0
2015-11-30,105.3974,105.7066,104.1356,106.3587,818630.0
2015-11-27,108.0266,109.3433,107.5545,107.065,257866.0
2015-11-25,106.0185,106.4682,105.3652,106.1715,508057.0
2015-11-24,105.8233,106.1619,104.5108,106.0864,631306.0
2015-11-23,106.5834,107.1218,105.5528,107.1926,561047.0
2015-11-20,109.0832,110.6207,109.0046,107.6606,1185761.0
2015-11-19,105.6357,105.9283,104.9232,105.8056,464280.0
2015-11-18,106.0111,106.5425,105.2741,105.6354,637348.0
2015-11-17,105.0227,106.1798,104.3931,105.0312,696860.0
2015-11-16,106.3515,107.3839,105.7009,105.3291,694755.0
2015-11-13,103.1608,103.8153,101.6445,104.5462,479288.0
2015-11-12,104.2686,104.7567,103.1492,104.844,532401.0
2015-11-11,105.9675,106.5308,105.2847,105.8056,495454.0
2015-11-10,106.4607,107.5088,105.9842,105.5163,600002.0
2015-11-09,103.3401,103.4318,101.2554,104.393,657693.0
2015-11-06,104.1186,104.6389,101.7066,105.6779,808089.0
2015-11-05,109.6233,110.4865,109.2694,108.8434,486543.0
2015-11-04,106.9097,107.4084,105.2639,108.1712,653715.0
2015-11-03,108.5442,108.5693,107.1375,109.4221,918416.0
2015-11-02,113.9201,117.6422,113.3948,110.4262,1233847.0
2015-10-30,110.6241,115.2006,110.0521,107.0905,1854584.0
2015-10-29,105.4573,106.8878,105.4573,104.4781,792087.0
2015-10-28,104.2405,104.7365,102.4362,103.9846,538844.0
2015-10-27,104.553,105.7291,104.3108,103.7123,751665.0
2015-10-26,102.1271,102.6634,100.7779,102.9124,1265561.0
2015-10-23,102.3102,102.3309,100.4964,103.7038,932113.0
2015-10-22,105.9284,106.7034,105.317,105.3035,1033016.0
2015-10-21,103.1012,103.4433,101.1321,104.1207,2349600.0
2015-10-20,104.0476,104.485,102.9877,104.6483,729939.0
2015-10-19,107.068,108.5988,106.6132,105.6014,532005.0
2015-10-16,105.3126,106.5524,104.8965,104.3335,872423.0
2015-10-15,102.998,103.2886,102.4253,102.7677,818802.0
2015-10-14,101.1753,101.7526,100.1379,102.0359,674762.0
2015-10-13,101.0046,101.1862,99.329,102.555,719923.0
2015-10-12,104.9846,105.752,104.3294,104.2994,686639.0
2015-10-09,103.4061,103.6183,102.54,103.5166,477792.0
2015-10-08,104.2683,104.9218,103.0299,103.7208,656903.0
2015-10-07,103.8528,104.702,103.3528,103.1762,744375.0
2015-10-06,102.2404,103.0889,101.7906,102.3848,806215.0
2015-10-05,103.3426,104.3692,102.9027,102.6401,753741.0
2015-10-02,102.9542,104.2894,101.7934,101.6615,757645.0
2015-10-01,100.6413,100.6413,99.0001,100.9382,865468.0
2015-09-30,100.5303,101.3266,99.3314,100.751,983053.0
2015-09-29,102.4272,105.2059,102.1681,99.9596,954259.0
2015-09-28,96.7228,97.1672,95.3475,97.4324,870617.0
2015-09-25,98.6594,99.6683,97.9895,98.5577,630090.0
2015-09-24,97.4537,98.3219,96.2306,98.1093,894316.0
2015-09-23,99.1332,100.0657,98.3363,99.04,924084.0
2015-09-22,97.6889,98.3599,96.3637,98.7354,853350.0
2015-09-21,100.5124,101.6142,100.0123,100.4277,785738.0
2015-09-18,101.3074,103.8147,101.3074,100.3938,1203850.0
2015-09-17,102.809,106.573,102.3232,101.0792,1309099.0
2015-09-16,102.6771,106.2465,102.1736,99.6069,1078100.0
2015-09-15,98.1778,99.9513,97.9692,96.857,598784.0
2015-09-14,95.2364,95.3283,94.0669,95.8501,762260.0
2015-09-11,98.2363,100.1427,97.6214,96.4085,620269.0
2015-09-10,95.7695,98.0986,95.6137,94.674,743867.0
2015-09-09,91.1018,92.241,88.5264,93.5571,856980.0
2015-09-08,95.015,95.8785,94.502,94.5217,695016.0
2015-09-04,92.3511,92.7352,91.1401,92.9563,739031.0
2015-09-03,94.3706,94.9586,93.7154,94.7163,724892.0
2015-09-02,94.6148,95.2146,93.846,94.6909,939665.0
2015-09-01,92.513,93.3059,90.6131,93.6332,952337.0
2015-08-31,93.6307,93.6307,91.2692,95.9347,1295035.0
2015-08-28,99.0414,99.5443,98.3424,98.6762,979466.0
2015-08-27,100.1665,102.4356,99.1755,98.82,1309780.0
2015-08-26,99.0129,102.3449,98.181,96.2985,1888872.0
2015-08-25,86.8336,86.8336,81.9797,91.9325,1515702.0
2015-08-24,89.9835,89.9835,71.9792,95.0463,1154484.0
2015-08-21,98.6805,99.0402,96.9556,100.3938,1133276.0
2015-08-20,101.3164,101.8604,100.2282,102.2553,616096.0
2015-08-19,103.8297,104.5353,103.1666,103.5838,533407.0
2015-08-18,104.1169,104.3204,103.5319,104.0153,567174.0
2015-08-17,104.9794,106.0083,103.9289,104.066,710906.0
2015-08-14,104.2985,105.5007,103.5892,103.1607,698062.0
2015-08-13,103.197,104.674,101.9358,102.1369,1184362.0
2015-08-12,101.9612,102.4394,100.9111,101.5023,942113.0
2015-08-11,101.3754,102.2901,100.8858,101.3246,890282.0
2015-08-10,100.3025,100.3025,98.7766,101.3161,683850.0
2015-08-07,100.8408,101.0489,99.3594,101.68,868773.0
2015-08-06,102.501,103.006,100.9286,102.3399,837306.0
2015-08-05,100.7259,100.7259,98.5741,102.6276,1260086.0
2015-08-04,103.0114,103.4174,101.7521,104.0999,730993.0
2015-08-03,106.6937,108.0174,106.6331,105.5129,588030.0
2015-07-31,103.4388,103.9963,102.4736,104.3114,897068.0
2015-07-30,102.0375,102.8464,99.1742,104.3622,1062025.0
2015-07-29,108.2115,109.6165,107.2401,106.8837,710077.0
2015-07-28,104.9335,105.0171,103.8978,105.6145,579040.0
2015-07-27,106.0969,107.0725,105.8934,105.9614,644347.0
2015-07-24,106.5663,107.6544,106.2236,105.9022,607210.0
2015-07-23,104.455,104.7127,102.5345,105.3776,734352.0
2015-07-22,106.9529,107.9631,106.9529,106.5537,778309.0
2015-07-21,105.8267,106.4664,105.5153,106.1052,778183.0
2015-07-20,107.0735,108.1438,107.0735,106.4437,738459.0
2015-07-17,106.1307,106.346,105.582,106.2491,910034.0
2015-07-16,107.7418,108.9691,107.7418,106.6045,742550.0
2015-07-15,105.056,105.53,104.709,105.0391,908599.0
2015-07-14,105.1836,105.5119,104.1398,105.4537,702424.0
2015-07-13,105.1422,105.6796,103.9247,105.5468,837463.0
2015-07-10,105.3105,106.1862,105.1149,105.056,749181.0
2015-07-09,103.0876,103.7421,101.7578,104.176,469427.0
2015-07-08,104.103,104.4545,103.4251,104.6753,607449.0
2015-07-07,107.3654,109.3197,106.9117,105.7329,856227.0
2015-07-06,104.9531,106.5919,104.2941,103.6768,824414.0
2015-07-02,102.4206,103.2139,101.5856,103.1015,771784.0
2015-07-01,106.8466,110.4829,106.6476,103.3384,887364.0
2015-06-30,101.9109,102.4974,100.9055,102.4161,782851.0
2015-06-29,100.3123,101.1839,98.3737,102.2384,921014.0
2015-06-26,105.2141,106.4421,104.8448,104.4383,2556621.0
2015-06-25,103.446,104.1456,103.0611,103.7482,944075.0
2015-06-24,104.8681,105.3206,104.4576,105.1033,917491.0
2015-06-23,104.9942,105.7741,104.424,105.1875,731546.0
2015-06-22,104.7671,105.4282,103.7011,105.7346,713453.0
2015-06-19,105.9247,106.1406,104.9035,106.652,773512.0
2015-06-18,108.372,109.7497,108.0318,107.8136,762940.0
2015-06-17,107.6346,108.4977,106.5749,106.8204,754345.0
2015-06-16,107.0224,108.0764,106.9581,106.0713,832410.0
2015-06-15,104.8276,104.8944,104.0268,105.2969,915656.0
2015-06-12,105.9873,106.558,105.6348,106.1386,543509.0
2015-06-11,106.7531,107.3934,106.6098,106.7025,474025.0
2015-06-10,107.2507,109.3009,106.9848,106.2396,607999.0
2015-06-09,104.2023,104.467,103.1023,105.1201,633197.0
2015-06-08,105.4767,105.8098,104.7356,106.046,543611.0
2015-06-05,105.9121,107.5109,103.2838,106.2059,1058875.0
2015-06-04,107.0733,107.6769,106.4948,107.2833,560987.0
2015-06-03,106.3482,107.0218,104.6643,107.6536,849000.0
2015-06-02,107.8606,107.91,106.5268,109.0593,787085.0
2015-06-01,112.1475,113.6821,112.1475,110.81,968214.0
2015-05-29,108.1819,108.6095,106.6605,109.4465,1466819.0
2015-05-28,110.6334,111.314,109.8183,110.7259,660086.0
2015-05-27,111.4517,112.101,111.4432,110.9868,606781.0
2015-05-26,109.4556,109.6788,108.3068,110.4565,643318.0
2015-05-22,112.2933,113.6765,111.7332,111.8369,420939.0
2015-05-21,110.4132,110.8439,109.1129,111.3066,735136.0
2015-05-20,111.9721,112.7516,111.6033,112.2073,434826.0
2015-05-19,112.1905,113.5066,111.8543,112.2746,537029.0
2015-05-18,113.1922,113.8589,112.4201,113.049,536080.0
2015-05-15,114.0546,115.409,113.7778,113.3772,901391.0
2015-05-14,113.8977,115.6222,113.2217,112.2493,599501.0
2015-05-13,109.0171,110.1338,107.768,109.9683,716988.0
2015-05-12,111.6623,113.3018,110.6667,110.5744,522157.0
2015-05-11,108.5192,109.1976,106.5659,110.1283,837916.0
2015-05-08,112.2999,113.9519,112.1903,112.2241,713964.0
2015-05-07,112.5496,114.9256,112.0622,110.6838,728743.0
2015-05-06,106.9547,106.9712,105.4192,108.2849,1183837.0
2015-05-05,107.0136,107.6935,104.7067,109.1266,1231882.0
2015-05-04,111.4349,112.3363,110.6838,111.9042,538072.0
2015-05-01,111.9463,112.915,111.6684,111.9042,728856.0
2015-04-30,109.8381,110.5013,107.6397,111.3656,895600.0
2015-04-29,111.4871,112.1771,109.3523,113.5287,935389.0
2015-04-28,116.9991,118.0102,116.2126,116.4494,553216.0
2015-04-27,115.8436,117.1954,115.365,115.9865,821537.0
2015-04-24,116.2985,117.6426,115.7659,116.0454,523460.0
2015-04-23,115.9646,116.9091,115.7349,115.3384,549562.0
2015-04-22,114.4396,114.9239,113.588,114.9007,774161.0
2015-04-21,115.3557,116.3868,114.9923,115.1195,594374.0
2015-04-20,114.2385,114.5073,113.5134,114.7997,441345.0
2015-04-17,114.5655,115.1588,113.3412,114.9765,504869.0
2015-04-16,116.9215,118.2068,116.2789,115.8855,597664.0
2015-04-15,113.8082,114.0726,112.6188,114.8839,703845.0
2015-04-14,116.2064,117.1971,116.1302,115.8602,450486.0
2015-04-13,114.9193,115.2701,114.4684,115.3721,474864.0
2015-04-10,115.7929,117.0805,115.288,115.8013,425880.0
2015-04-09,113.924,113.9321,111.9051,115.6077,838843.0
2015-04-08,117.5268,118.2331,117.1737,117.5941,466862.0
2015-04-07,115.3748,115.4398,113.3597,117.4258,811311.0
2015-04-06,120.4527,122.0304,120.248,119.6647,443495.0
2015-04-02,119.8456,121.606,119.8456,118.621,567044.0
2015-04-01,116.9496,117.5823,115.5926,117.5941,857034.0
2015-03-31,117.0673,117.3478,115.6564,118.2423,943698.0
2015-03-30,121.2407,122.7855,120.8178,119.7321,675547.0
2015-03-27,117.4599,118.3572,116.6465,117.6783,989119.0
2015-03-26,117.536,118.3891,117.1345,117.6364,615805.0
2015-03-25,115.9404,116.5161,113.404,118.2648,957055.0
2015-03-24,120.3432,121.0562,119.6094,120.6274,619115.0
2015-03-23,121.5497,122.8123,121.0025,121.2641,775753.0
2015-03-20,124.4458,127.9227,124.4281,121.2558,1057116.0
2015-03-19,118.3906,119.1547,117.7776,118.2564,691153.0
2015-03-18,121.6531,125.6973,121.5733,118.2396,906676.0
2015-03-17,115.9064,116.907,115.6689,115.2068,563754.0
2015-03-16,115.3166,116.8754,115.106,114.989,1044034.0
2015-03-13,113.3166,114.245,112.3885,113.9249,1046403.0
2015-03-12,116.6355,118.4863,116.5666,115.0644,839318.0
2015-03-11,112.3263,112.6673,111.6528,112.752,672391.0
2015-03-10,112.8358,113.5974,112.5931,112.8944,777900.0
2015-03-09,113.6262,114.4641,113.2877,113.0536,730711.0
2015-03-06,110.5294,111.7183,108.8195,112.1153,1181259.0
2015-03-05,117.4347,119.1805,117.4347,116.4803,810122.0
2015-03-04,113.9519,114.0012,112.6036,115.0308,792400.0
2015-03-03,116.296,116.8326,115.3736,116.2457,586906.0
2015-03-02,117.1149,118.943,117.0809,116.254,792830.0
2015-02-27,116.001,117.2514,115.3205,115.123,774273.0
2015-02-26,113.1213,113.3847,112.035,114.1344,886333.0
2015-02-25,114.5585,115.443,113.6327,115.3325,785856.0
2015-02-24,114.2323,114.5908,112.0405,115.8351,606864.0
2015-02-23,118.7462,119.4241,117.814,118.0721,858295.0
2015-02-20,117.7622,119.4069,117.4639,116.7651,834176.0
2015-02-19,113.7761,113.7761,111.2781,116.0111,920657.0
2015-02-18,120.1486,121.5972,119.3857,118.7842,826279.0
2015-02-17,116.9437,117.5993,115.9977,117.5024,705486.0
2015-02-13,117.1844,117.2338,115.4962,118.1978,529936.0
2015-02-12,120.6292,121.7898,119.5539,119.5215,865610.0
2015-02-11,116.7956,117.1318,114.7131,118.0637,831564.0
2015-02-10,120.2094,121.2924,119.152,119.1529,1226435.0
2015-02-09,117.2347,118.061,116.9258,117.4521,595643.0
2015-02-06,116.0308,116.0713,113.4587,118.0888,1007628.0
2015-02-05,121.9868,123.6448,121.626,120.4682,711414.0
2015-02-04,117.8638,118.3717,116.6317,118.2396,892146.0
2015-02-03,120.7508,122.8104,120.3008,118.8094,747140.0
2015-02-02,118.1091,118.9052,116.0086,117.4689,1535606.0
2015-01-30,113.1173,114.2113,110.0335,116.2876,1632994.0
2015-01-29,120.2756,120.8211,119.1762,120.175,741996.0
2015-01-28,118.3575,119.4698,116.9426,119.7896,841619.0
2015-01-27,121.2826,122.4812,121.1813,120.8285,698046.0
2015-01-26,122.4757,124.1713,122.2132,120.8368,536761.0
2015-01-23,119.254,119.4208,118.4534,119.5299,523332.0
2015-01-22,121.8642,124.0351,121.6307,119.9404,864092.0
2015-01-21,118.1405,118.9252,117.744,117.7286,566991.0
2015-01-20,116.8472,117.0782,115.5968,117.7286,884442.0
2015-01-16,119.2287,120.4646,118.5382,118.2061,731428.0
2015-01-15,117.486,118.0074,116.9731,117.2678,618650.0
2015-01-14,118.9067,120.9313,118.0069,117.0081,1043889.0
2015-01-13,115.0342,115.8589,113.7079,115.6508,613464.0
2015-01-12,116.1288,116.6503,115.784,115.9022,740019.0
2015-01-09,115.7523,116.7128,114.8929,115.4246,656705.0
2015-01-08,114.9094,115.6433,114.1839,114.8465,937406.0
2015-01-07,115.3063,116.6684,114.3613,114.3857,999297.0
2015-01-06,114.9165,116.931,114.7609,113.1206,1636602.0
2015-01-05,111.4725,112.1742,110.8046,110.9675,891608.0
2015-01-02,111.603,113.4322,111.5598,109.9705,612110.0
2014-12-31,105.4573,106.0985,102.9886,107.8173,1107513.0
2014-12-30,109.8281,110.65,109.132,109.7694,550352.0
2014-12-29,109.1259,109.3753,108.0035,109.5432,704629.0
2014-12-26,109.1564,109.859,109.1241,109.0515,528327.0
2014-12-24,107.8617,108.3277,106.5664,108.9629,360519.0
2014-12-23,110.2053,110.7732,109.8321,109.8495,797569.0
2014-12-22,110.8509,112.3395,110.578,109.4384,743205.0
2014-12-19,106.9144,106.954,105.2249,107.7779,1392750.0
2014-12-18,109.0027,109.9371,108.3142,108.0923,859633.0
2014-12-17,108.6638,111.1443,108.319,106.3915,781586.0
2014-12-16,103.7236,105.1472,103.233,103.8363,1003840.0
2014-12-15,102.2126,102.3451,100.3413,103.925,1231788.0
2014-12-12,104.7342,105.4278,104.1283,105.3114,687040.0
2014-12-11,104.8299,104.877,103.3067,106.2142,1017971.0
2014-12-10,107.3995,107.9982,106.9262,107.1976,811763.0
2014-12-09,109.1211,111.3788,109.1211,107.3346,850575.0
2014-12-08,106.4079,107.3779,106.1815,106.2545,885011.0
2014-12-05,106.1665,106.4743,104.749,105.9079,772546.0
2014-12-04,106.2308,106.6678,105.5509,106.0127,872390.0
2014-12-03,105.5212,105.6659,104.7896,105.658,1191358.0
2014-12-02,107.2776,108.7681,106.6417,105.9885,808160.0
2014-12-01,105.1759,106.1913,104.9323,104.7714,951788.0
2014-11-28,104.5457,105.8124,103.9567,104.4973,484408.0
2014-11-26,104.5552,105.2943,104.3481,104.1588,823047.0
2014-11-25,103.8449,104.5372,103.4886,103.6106,949298.0
2014-11-24,103.1041,103.2242,102.3679,103.4736,707042.0
2014-11-21,104.0001,104.5293,103.6175,103.4817,1665321.0
2014-11-20,102.321,102.9651,101.8137,102.3774,846060.0
2014-11-19,103.4912,104.6282,103.1988,103.1028,1046907.0
2014-11-18,103.8679,104.86,103.5154,102.99,849219.0
2014-11-17,101.7891,102.3198,101.5157,101.9099,721757.0
2014-11-14,100.8001,101.1732,99.5365,101.8373,624313.0
2014-11-13,103.8834,104.8091,103.5311,103.0464,847430.0
2014-11-12,101.021,101.0289,99.5879,102.2081,775962.0
2014-11-11,102.2205,102.2603,101.0906,102.8852,643340.0
2014-11-10,103.9113,104.5136,103.6915,103.4091,722300.0
2014-11-07,103.0867,103.5386,102.2879,103.0303,1416803.0
2014-11-06,102.2952,102.6522,101.2956,103.1109,1173690.0
2014-11-05,103.5872,103.9239,102.641,103.8605,803969.0
2014-11-04,104.1832,104.6038,103.5038,104.0056,943902.0
2014-11-03,105.054,106.3933,104.6778,103.7315,1484610.0
2014-10-31,102.7759,103.5264,102.3094,102.1678,1159020.0
2014-10-30,102.3826,103.5867,102.1681,101.2166,859591.0
2014-10-29,100.6364,101.3938,99.2233,100.5476,1320898.0
2014-10-28,99.4599,99.6785,98.6989,99.2418,789500.0
2014-10-27,99.7953,100.6296,99.3143,99.0645,841902.0
2014-10-24,98.1617,98.5884,97.6867,98.2181,755329.0
2014-10-23,98.0172,98.4102,97.4156,98.2584,1057912.0
2014-10-22,97.7283,98.1278,97.1869,98.1536,792154.0
2014-10-21,99.0931,99.8039,98.3987,98.4277,829877.0
2014-10-20,98.4783,99.5151,98.2191,97.4685,594378.0
2014-10-17,96.9153,97.6571,95.8393,96.3722,1167486.0
2014-10-16,95.4131,96.1055,94.5677,95.4695,1239136.0
2014-10-15,95.6831,96.2957,93.9685,96.3078,1443135.0
2014-10-14,98.0798,100.2435,97.7765,97.267,947525.0
2014-10-13,96.3808,97.8059,96.3808,96.1627,739494.0
2014-10-10,96.3564,97.6221,96.2755,96.1949,818369.0
