date,Open,High,Low,Close,Volume
2020-12-29,46.7432,46.8303,45.8051,47.53,1748705.0
2020-12-28,47.8033,48.0,47.3115,48.2,1633782.0
2020-12-24,48.6512,48.9037,48.1967,48.41,490743.0
2020-12-23,48.5921,49.4028,48.5921,48.27,1563015.0
2020-12-22,47.7503,48.0014,47.5795,47.64,2475876.0
2020-12-21,47.5701,47.7607,46.6474,47.5,3493212.0
2020-12-18,48.6297,49.7338,48.5881,47.65,6120225.0
2020-12-17,47.3161,47.9964,47.0296,46.78,2206457.0
2020-12-16,46.592,47.1492,46.2171,46.29,2523545.0
2020-12-15,45.452,45.5507,44.381,45.75,3174874.0
2020-12-14,44.3518,44.5276,43.1709,45.54,1648951.0
2020-12-11,45.6477,46.057,45.0532,46.24,1331088.0
2020-12-10,47.712,48.4618,47.1649,47.4,1850040.0
2020-12-09,48.4977,49.6671,48.1651,47.57,3916984.0
2020-12-08,47.6119,49.1837,47.5375,46.2,1909130.0
2020-12-07,44.9381,45.1328,44.2272,45.54,1496429.0
2020-12-04,46.8325,47.5429,46.8325,46.49,2747481.0
2020-12-03,46.2843,47.1712,45.9886,45.84,1484960.0
2020-12-02,45.8534,46.3417,45.4973,45.46,2656762.0
2020-12-01,45.5403,45.8744,45.0579,45.43,1995225.0
2020-11-30,43.4142,43.8159,42.3819,44.2,7693669.0
2020-11-27,44.8207,44.8737,44.0692,45.4955,1137762.0
2020-11-25,45.5458,45.5458,44.6212,46.24,2284954.0
2020-11-24,47.4627,48.196,46.5687,47.1831,2017786.0
2020-11-23,45.8336,45.9322,45.1142,46.0018,1346977.0
2020-11-20,45.4359,45.9819,45.0091,45.4359,1454893.0
2020-11-19,46.7621,47.7511,46.0615,45.9025,2027555.0
2020-11-18,45.0056,45.752,44.4628,45.5451,1273089.0
2020-11-17,46.7149,47.755,46.1183,46.0911,1482068.0
2020-11-16,45.4041,45.5007,44.3306,46.0018,1903126.0
2020-11-13,44.8999,45.5854,44.4677,44.88,1891375.0
2020-11-12,44.6732,45.5222,44.3215,44.4035,1678631.0
2020-11-11,44.1668,44.1668,42.8786,44.88,1386822.0
2020-11-10,46.1503,47.2846,45.7926,45.4855,2400361.0
2020-11-09,46.1682,49.421,46.1682,44.5425,4445444.0
2020-11-06,38.3627,38.7256,37.5318,39.1124,2677241.0
2020-11-05,40.8344,42.5929,40.7081,39.6485,2884417.0
2020-11-04,37.3929,37.9331,36.5342,37.9311,2923117.0
2020-11-03,38.8093,39.2464,38.343,39.2315,2640869.0
2020-11-02,39.0231,39.2709,38.0914,39.0528,2606619.0
2020-10-30,38.6502,40.2729,38.5336,38.2388,3732590.0
2020-10-29,39.8495,41.5166,39.2885,38.4076,2974029.0
2020-10-28,37.5601,38.4973,37.3054,37.0774,3011942.0
2020-10-27,35.9091,36.0012,34.4728,37.2858,2552653.0
2020-10-26,37.7663,37.8495,36.3824,38.7153,2856401.0
2020-10-23,40.453,40.8629,39.7533,40.3136,1447725.0
2020-10-22,40.7697,42.0221,39.8578,39.6782,4095313.0
2020-10-21,42.4593,45.2725,42.3703,40.1051,4293520.0
2020-10-20,38.7867,39.7739,38.6288,38.1098,2292113.0
2020-10-19,36.2652,36.6005,35.5612,36.9185,1616785.0
2020-10-16,37.2864,37.8579,36.9513,37.4248,1541933.0
2020-10-15,38.4691,39.667,38.4378,37.5539,1439978.0
2020-10-14,36.8319,37.6218,36.4903,37.1469,1318157.0
2020-10-13,36.4316,36.4316,35.3052,37.4645,1608324.0
2020-10-12,39.207,39.8369,39.0038,38.755,1407120.0
2020-10-09,37.5692,37.6455,36.7394,38.3282,3215497.0
2020-10-08,40.072,41.1595,39.7896,39.0429,2886655.0
2020-10-07,37.3287,37.9427,36.9291,37.673,2534170.0
2020-10-06,36.2101,36.4215,34.804,37.6333,2566572.0
2020-10-05,39.3955,40.259,39.1822,38.9436,3406170.0
2020-10-02,38.7509,40.563,38.708,37.2858,2300092.0
2020-10-01,36.3829,36.7083,35.7813,36.5016,1675115.0
2020-09-30,36.6307,37.0734,36.2924,36.5909,2773456.0
2020-09-29,36.1151,36.1938,35.0714,36.2634,1872498.0
2020-09-28,36.8909,37.6872,36.8203,36.6108,1928186.0
2020-09-25,36.3199,37.2634,36.2421,35.5387,1687319.0
2020-09-24,35.3111,36.0424,34.7501,35.1515,2614052.0
2020-09-23,34.3606,34.9049,33.6682,35.0324,3339783.0
2020-09-22,35.2733,35.81,34.522,35.5784,3977872.0
2020-09-21,36.1751,37.0082,35.7084,35.9755,2355645.0
2020-09-18,36.7414,37.4176,36.4474,36.9781,3399605.0
2020-09-17,37.4947,37.9982,37.135,37.3752,3415200.0
2020-09-16,38.2832,39.1053,37.8062,37.8616,3382560.0
2020-09-15,36.0615,36.3319,34.9144,37.2064,3239737.0
2020-09-14,38.5071,39.0898,38.3491,38.6061,1853165.0
2020-09-11,38.1506,38.2144,37.4927,38.358,1718560.0
2020-09-10,37.9814,38.3271,37.1459,38.6161,2586485.0
2020-09-09,38.7599,39.1676,38.1676,39.1918,3001804.0
2020-09-08,38.2837,38.3969,36.9812,39.2613,2144110.0
2020-09-04,39.5778,39.5872,38.1091,40.6412,1473283.0
2020-09-03,39.8088,40.8566,38.5286,40.7305,1748405.0
2020-09-02,41.8304,42.5498,41.0446,41.2566,2023762.0
2020-09-01,41.6539,42.5878,41.3322,40.7404,1759684.0
2020-08-31,39.6451,39.6451,38.7258,40.1547,2092768.0
2020-08-28,40.4498,40.5655,39.68,40.8786,1645188.0
2020-08-27,41.3472,43.0263,41.2855,40.8589,2170838.0
2020-08-26,38.8835,38.8835,37.7206,39.8445,1762862.0
2020-08-25,40.45,40.8933,39.8814,40.8884,2706836.0
2020-08-24,42.0743,44.0613,41.7589,40.721,3080556.0
2020-08-21,38.8442,39.0178,38.3425,39.2438,1418465.0
2020-08-20,39.6574,40.046,39.5492,39.6771,1538819.0
2020-08-19,39.7408,40.4156,39.2589,40.1695,1214863.0
2020-08-18,40.0314,40.232,39.3343,40.6521,1082532.0
2020-08-17,40.4681,40.5251,39.6413,41.1937,1539705.0
2020-08-14,42.8291,43.9013,42.6614,42.1588,2060269.0
2020-08-13,41.9723,42.1509,41.2082,41.8141,2797141.0
2020-08-12,40.4479,40.4479,38.3438,42.1489,2364319.0
2020-08-11,42.2094,43.048,41.2296,43.1534,2696646.0
2020-08-10,43.7576,44.6449,43.6658,42.9959,1610905.0
2020-08-07,43.5953,45.1546,43.2845,42.1489,1345087.0
2020-08-06,40.9475,41.8338,40.7505,40.9475,1775112.0
2020-08-05,42.3891,43.7215,42.3065,41.3907,2177474.0
2020-08-04,38.7494,38.8606,37.5266,39.9529,2641586.0
2020-08-03,41.0678,41.6115,40.4561,41.3611,3207195.0
2020-07-31,41.9938,42.7937,40.774,41.6762,4124624.0
2020-07-30,40.1018,40.6394,39.6538,39.8839,1574352.0
2020-07-29,41.8395,43.0298,41.4668,40.8096,1539555.0
2020-07-28,39.7365,40.1676,39.5405,39.8347,1479862.0
2020-07-27,39.8577,39.877,38.9678,40.2188,1770576.0
2020-07-24,39.925,40.1414,38.8526,40.849,1888701.0
2020-07-23,42.3747,43.115,41.9487,41.755,1913903.0
2020-07-22,42.4467,43.7255,42.1992,41.4793,1396019.0
2020-07-21,41.2144,42.1197,41.2144,41.0066,1485076.0
2020-07-20,39.6922,39.6922,38.6878,40.465,1810476.0
2020-07-17,40.9797,41.0573,40.1658,41.3119,2265319.0
2020-07-16,42.8097,44.8265,42.3731,41.6664,3260488.0
2020-07-15,40.2636,40.9289,39.82,39.7953,2732282.0
2020-07-14,39.1408,40.2707,38.6537,38.1507,1926459.0
2020-07-13,36.8809,37.3987,35.7867,37.028,2265730.0
2020-07-10,38.3478,40.0763,38.1984,36.8409,1931959.0
2020-07-09,33.7029,33.7839,32.1109,35.2653,1702110.0
2020-07-08,37.6676,38.5213,37.5354,37.0773,1672642.0
2020-07-07,35.9758,36.1374,35.2437,36.6144,2379605.0
2020-07-06,37.4146,37.6956,36.6587,37.7174,1456434.0
2020-07-02,35.766,36.08,34.5005,36.9296,2049379.0
2020-07-01,36.3456,36.8364,35.3829,37.1265,1971410.0
2020-06-30,38.3717,39.257,38.3717,37.9636,2473307.0
2020-06-29,38.0447,38.5449,37.4545,37.7469,1919939.0
2020-06-26,36.529,36.79,35.775,36.8705,3414560.0
2020-06-25,38.6841,39.882,38.4982,37.7765,2370008.0
2020-06-24,36.409,36.5592,35.1881,37.2841,2195321.0
2020-06-23,38.548,38.7606,38.171,38.909,2120806.0
2020-06-22,38.2707,38.3873,37.6296,38.5348,3470060.0
2020-06-19,37.2653,37.3006,35.1744,39.3718,9045077.0
2020-06-18,41.315,42.3866,41.0292,40.5831,2004349.0
2020-06-17,40.1811,40.8615,39.7729,40.4453,2271435.0
2020-06-16,39.5898,39.7562,37.8239,40.8589,2636243.0
2020-06-15,42.8944,46.0279,42.3573,40.2385,2724058.0
2020-06-12,38.3109,38.3946,36.1252,39.4211,2229516.0
2020-06-11,37.5258,38.4616,36.4403,38.4954,3096936.0
2020-06-10,40.5643,40.5643,38.7395,42.2474,3513165.0
2020-06-09,44.2761,44.6106,43.548,44.2958,2368090.0
2020-06-08,45.4241,46.2524,44.2972,45.9305,3751597.0
2020-06-05,45.0526,45.98,43.6521,45.9601,4167874.0
2020-06-04,46.1384,48.8284,45.8297,43.6064,3731913.0
2020-06-03,42.0799,43.5624,41.755,41.4399,5740460.0
2020-06-02,41.0028,42.4664,40.5741,39.7953,3237146.0
2020-06-01,38.5465,39.0957,37.8574,38.2787,3344069.0
2020-05-29,37.6682,38.6509,37.1473,37.7075,7541507.0
2020-05-28,37.8641,37.9977,36.643,38.3081,3161396.0
2020-05-27,37.46,37.5066,35.9038,38.3472,2863478.0
2020-05-26,37.4601,38.1156,37.1131,37.7027,3079789.0
2020-05-22,35.859,36.2151,35.0313,36.1207,3959688.0
2020-05-21,38.4116,40.9241,38.4006,36.2379,4453676.0
2020-05-20,34.3738,35.1833,34.0974,34.1873,2303060.0
2020-05-19,32.976,33.2405,32.23,33.533,2041353.0
2020-05-18,34.549,35.1491,34.1064,34.4216,3159453.0
2020-05-15,32.7146,33.1508,32.0405,32.4686,4531734.0
2020-05-14,34.2994,36.2224,32.887,32.5174,3599216.0
2020-05-13,29.8548,30.0412,28.3106,31.3164,3783576.0
2020-05-12,32.5005,33.0477,31.6564,33.3475,2898950.0
2020-05-11,33.0128,33.0128,31.6773,34.1091,2879817.0
2020-05-08,36.1319,36.8908,35.6361,35.4958,2099921.0
2020-05-07,34.9712,36.6771,34.9712,34.0896,2627957.0
2020-05-06,30.9949,31.0912,29.2973,32.742,2335521.0
2020-05-05,33.7766,34.5515,33.219,34.3337,3239615.0
2020-05-04,34.7153,35.0109,33.7595,34.5583,3513932.0
2020-05-01,33.7909,34.1856,32.5975,34.8513,2819767.0
2020-04-30,37.8749,41.5697,37.2845,37.0972,4924550.0
2020-04-29,40.7775,41.7329,40.0937,40.183,3655079.0
2020-04-28,38.4742,39.8357,37.6514,38.4155,4165478.0
2020-04-27,39.2086,41.7122,39.2086,37.1363,2666404.0
2020-04-24,35.0278,35.231,34.2346,35.1931,2819277.0
2020-04-23,34.8432,35.5751,34.4195,35.0856,2370769.0
2020-04-22,32.9397,32.9397,31.1243,34.8415,3066175.0
2020-04-21,35.6344,36.6352,35.2784,35.8961,2668764.0
2020-04-20,37.5667,38.0507,36.8117,37.732,1756346.0
2020-04-17,40.0302,41.2604,39.938,39.0698,3062702.0
2020-04-16,35.5525,35.7651,34.508,36.5406,4114937.0
2020-04-15,37.205,37.6397,36.4301,37.8198,3216801.0
2020-04-14,39.6173,40.5628,38.5961,40.2611,3887771.0
2020-04-13,39.2019,39.2207,37.7646,39.9681,3109755.0
2020-04-09,43.0981,45.6033,43.0764,40.8958,4670727.0
2020-04-08,39.2405,41.4516,39.2195,37.7905,4295398.0
2020-04-07,36.9737,38.6581,36.1213,36.0524,6481579.0
2020-04-06,33.0548,33.2684,31.7734,33.1522,4111790.0
2020-04-03,30.6788,31.0611,29.8582,31.3945,3300695.0
2020-04-02,32.5959,34.267,32.2322,32.4882,4423699.0
2020-04-01,32.0699,32.6719,31.2608,32.6737,4283900.0
2020-03-31,34.3534,34.7718,33.8181,34.4119,3949628.0
2020-03-30,35.8684,37.3454,33.8478,34.9978,3366574.0
2020-03-27,35.9736,39.0448,34.4487,34.3044,4686512.0
2020-03-26,35.3743,36.8649,34.0097,34.1189,5248842.0
2020-03-25,31.2351,32.3403,28.5718,32.4296,5510679.0
2020-03-24,37.39,41.437,37.2587,33.8162,4384706.0
2020-03-23,29.3013,29.4971,26.8868,29.9883,4187416.0
2020-03-20,27.9928,28.9858,25.6211,30.5352,6196120.0
2020-03-19,42.2319,55.659,41.3379,32.7323,7880290.0
2020-03-18,21.5594,21.5594,13.1526,25.6331,8205731.0
2020-03-17,31.4417,32.2629,28.2027,32.5272,7305473.0
2020-03-16,30.024,30.534,26.6103,32.7127,6290767.0
2020-03-13,41.4525,41.8711,37.5107,41.5208,4190445.0
2020-03-12,37.5534,38.9132,32.7139,39.2358,3920269.0
2020-03-11,42.6061,42.9256,40.3791,44.0694,3424134.0
2020-03-10,46.9317,47.2218,44.8723,47.1649,2534244.0
2020-03-09,44.7281,45.2937,42.6826,45.5244,2911465.0
2020-03-06,50.9625,52.4475,50.7884,49.7624,2803917.0
2020-03-05,50.1456,50.82,49.2111,50.485,2488502.0
2020-03-04,54.006,55.5893,53.2144,52.6333,2835564.0
2020-03-03,47.942,47.9773,45.049,50.3679,3937832.0
2020-03-02,54.9765,58.2672,54.7571,51.8717,3819411.0
2020-02-28,48.3023,48.8961,46.8563,48.7762,4905133.0
2020-02-27,48.6326,49.1924,46.917,50.4109,3370777.0
2020-02-26,51.7806,52.0976,50.746,52.8267,2869819.0
2020-02-25,52.3253,52.4453,50.8471,53.6223,2534416.0
2020-02-24,54.3459,54.9638,53.5854,54.9029,1988439.0
2020-02-21,56.4555,56.8455,56.2801,56.3194,2380306.0
2020-02-20,56.5334,56.7483,55.9963,56.3485,2048856.0
2020-02-19,55.7725,55.782,55.1644,56.3582,1587600.0
2020-02-18,56.5243,56.6685,55.7937,56.7851,2071222.0
2020-02-14,57.2702,57.5219,56.8928,57.3381,2059785.0
2020-02-13,57.7762,58.1684,57.4625,57.4739,1457409.0
2020-02-12,56.4729,56.7666,55.8096,57.144,1927181.0
2020-02-11,58.068,58.6967,57.9304,57.7067,1750107.0
2020-02-10,56.4847,56.5603,55.4833,57.2411,2967479.0
2020-02-07,58.3979,58.8794,58.1719,58.0269,2156365.0
2020-02-06,57.862,58.1629,57.4736,57.8426,2142574.0
2020-02-05,58.817,60.4233,58.7664,57.6388,2841242.0
2020-02-04,54.4246,55.2127,52.8575,55.9992,4980001.0
2020-02-03,58.9054,59.736,58.7472,58.3471,2855474.0
2020-01-31,57.5904,58.0185,57.3083,57.5127,2946621.0
2020-01-30,59.0248,60.4541,58.8525,57.7456,2759486.0
2020-01-29,56.4666,56.6297,55.9772,56.7754,1585824.0
2020-01-28,57.3706,58.0898,57.2917,56.9306,2653753.0
2020-01-27,56.213,56.7246,56.0393,56.3582,2261704.0
2020-01-24,57.3871,57.6213,57.0748,57.2217,2077766.0
2020-01-23,56.5853,56.5948,55.7074,57.0567,2668211.0
2020-01-22,57.5474,57.5474,56.6817,58.1142,2218537.0
2020-01-21,58.1388,58.3864,57.5008,58.6866,1460037.0
2020-01-17,60.0521,60.7166,60.0323,59.3949,2080528.0
2020-01-16,58.9032,59.5333,58.9032,58.4732,2772469.0
2020-01-15,57.862,58.338,57.8426,57.8232,1639806.0
2020-01-14,58.3396,59.1647,58.3003,57.9784,2348559.0
2020-01-13,57.4174,57.5709,56.7551,57.7262,2715459.0
2020-01-10,57.1747,57.1936,56.3633,57.9784,2479847.0
2020-01-09,58.9197,59.0365,58.5302,58.8128,1774875.0
2020-01-08,58.6582,59.4102,58.541,58.4635,1656128.0
2020-01-07,58.0079,58.394,57.7665,58.153,1430164.0
2020-01-06,58.6382,58.9385,58.4444,58.6769,2048532.0
2020-01-03,59.1639,59.625,59.1541,58.8322,1326846.0
2020-01-02,59.1232,59.1717,58.4152,59.1329,1611958.0
2019-12-31,59.1237,59.3871,58.9773,58.9583,1106172.0
2019-12-30,58.871,58.9195,58.6188,58.8807,771320.0
2019-12-27,58.9395,59.2421,58.8125,58.7546,965532.0
2019-12-26,58.3763,58.5407,58.0862,58.4732,1254204.0
2019-12-24,58.2986,58.4443,58.2015,58.2695,495322.0
2019-12-23,57.4009,57.4009,56.3103,58.3083,1421072.0
2019-12-20,58.7277,58.881,58.2582,59.0941,2973625.0
2019-12-19,58.9777,59.2786,58.7157,58.968,1724940.0
2019-12-18,58.9489,59.1903,58.5435,59.0941,1926705.0
2019-12-17,58.8717,59.3534,58.6308,59.0747,2260226.0
2019-12-16,58.8924,59.1034,58.3075,59.2396,1745008.0
2019-12-13,59.366,59.8043,59.1615,59.2493,1234773.0
2019-12-12,59.8142,60.5802,59.7455,59.4531,1485482.0
2019-12-11,58.9393,59.1612,58.6981,59.1038,1640313.0
2019-12-10,59.4338,59.7063,59.2392,59.3464,1365490.0
2019-12-09,59.4247,59.8057,59.2293,59.2202,1577611.0
2019-12-06,58.9487,59.1712,58.6777,59.0262,1758601.0
2019-12-05,58.93,59.4772,58.93,58.7157,1603918.0
2019-12-04,59.7042,60.7975,59.7042,58.9874,1377180.0
2019-12-03,57.7458,57.7741,56.9423,58.5023,2134338.0
2019-12-02,59.1178,59.2132,58.5931,59.618,1489717.0
2019-11-29,59.7261,59.9183,59.3226,60.0158,903938.0
2019-11-27,60.2189,60.2958,59.8153,60.3634,1584172.0
2019-11-26,61.006,61.5964,60.7896,60.431,4414150.0
2019-11-25,59.8326,60.1718,59.8326,59.7165,1315274.0
2019-11-22,59.3787,59.6194,59.1091,59.4655,1307369.0
2019-11-21,59.235,59.2732,58.7183,59.5041,1390274.0
2019-11-20,59.6876,59.755,59.2061,59.7648,1624299.0
2019-11-19,60.2193,60.7736,60.2096,60.0061,1848744.0
2019-11-18,60.0937,60.327,60.0451,59.8903,1478825.0
2019-11-15,59.9483,60.1033,59.7353,59.8613,2519466.0
2019-11-14,59.6008,59.8043,59.378,59.4944,1205548.0
2019-11-13,59.5141,59.8828,59.3103,59.3689,1438372.0
2019-11-12,59.8242,60.1753,59.5901,59.5234,1781341.0
2019-11-11,59.8089,60.7834,59.7499,59.2337,1714599.0
2019-11-08,59.0891,59.2732,58.7596,58.9827,2338255.0
2019-11-07,58.7609,59.2319,58.4918,58.8958,2051314.0
2019-11-06,59.6666,60.3881,58.8463,58.973,2757430.0
2019-11-05,59.3486,61.2392,59.2485,58.3068,5431330.0
2019-11-04,55.3819,55.641,54.9979,55.5455,2545181.0
2019-11-01,55.7393,56.0117,55.4962,55.5359,1475084.0
2019-10-31,55.3243,55.5383,54.8864,55.111,1654149.0
2019-10-30,55.1114,55.5092,54.7524,54.9759,1663477.0
2019-10-29,55.0928,55.7162,54.9077,54.8503,2289483.0
2019-10-28,54.0339,54.1288,53.5406,54.5124,2409077.0
2019-10-25,54.1731,54.2107,53.3628,54.8407,1770938.0
2019-10-24,54.9336,55.0565,54.1865,55.5069,1426924.0
2019-10-23,56.1454,56.5062,56.0187,55.8738,1820503.0
2019-10-22,53.8677,54.0495,52.1133,55.5165,2929402.0
2019-10-21,57.9118,58.1452,57.5908,57.6986,1252809.0
2019-10-18,57.1683,57.6934,56.7112,56.9648,2292161.0
2019-10-17,55.9303,55.9397,54.9594,56.6076,2607334.0
2019-10-16,56.4561,56.5322,55.5997,56.8682,2286801.0
2019-10-15,57.6608,58.1181,57.6316,57.4379,1586369.0
2019-10-14,57.6453,58.2548,57.5666,57.1289,1571670.0
2019-10-11,56.3195,56.6825,55.9755,56.6172,2026254.0
2019-10-10,56.5212,57.0944,56.5212,56.3469,1388989.0
2019-10-09,55.9898,56.1823,55.5566,56.0765,1392760.0
2019-10-08,55.1106,55.1106,54.3955,55.8255,2360160.0
2019-10-07,56.4472,56.5517,55.9817,56.9069,1342790.0
2019-10-04,58.7001,60.0504,58.6295,57.4572,1283085.0
2019-10-03,56.4834,56.815,55.9861,56.202,1659253.0
2019-10-02,55.0618,55.127,53.8792,56.0669,2071158.0
2019-10-01,56.1617,56.1802,54.9324,57.3993,1418692.0
2019-09-30,58.5386,58.6738,58.2294,58.5193,1698682.0
2019-09-27,58.0288,58.0288,57.3607,58.3648,1464571.0
2019-09-26,58.6257,58.9357,58.3156,58.5193,1489069.0
2019-09-25,58.0854,58.2677,57.7304,58.2682,1793929.0
2019-09-24,58.6648,59.0926,58.4801,58.4613,2291026.0
2019-09-23,58.0559,58.3064,57.9499,58.1137,1667930.0
2019-09-20,58.0191,58.1623,57.4369,58.3551,2383797.0
2019-09-19,58.4134,58.8458,58.2212,58.5482,1285356.0
2019-09-18,58.8284,58.9447,58.4602,58.722,1413158.0
2019-09-17,59.398,60.1906,59.1999,58.6351,1547264.0
2019-09-16,57.9303,58.0943,57.5156,57.9593,877842.0
2019-09-13,58.5109,58.9689,58.1698,58.2393,1897332.0
2019-09-12,58.4774,59.217,58.1323,57.8627,1815779.0
2019-09-11,56.7822,56.8589,56.1308,57.0034,1537124.0
2019-09-10,56.4266,56.4454,55.4513,57.2544,2259320.0
2019-09-09,57.8554,57.8554,57.0735,58.22,1837814.0
2019-09-06,58.5109,59.2223,58.4621,58.2393,1889839.0
2019-09-05,57.6611,57.8525,57.1731,57.9206,2182224.0
2019-09-04,58.0979,58.598,57.5978,57.6503,1877048.0
2019-09-03,57.504,58.2357,57.3556,56.82,1794108.0
2019-08-30,55.8195,55.8195,55.1639,56.2696,1843440.0
2019-08-29,56.1646,56.2027,55.5633,56.3465,2438418.0
2019-08-28,56.2122,56.5979,55.9519,56.1063,1225803.0
2019-08-27,55.9636,56.2109,55.4215,56.2408,1677038.0
2019-08-26,56.5109,56.7919,56.1717,56.26,1086833.0
2019-08-23,54.6239,55.038,53.2436,55.8086,1856634.0
2019-08-22,57.4141,57.8894,57.2395,57.1341,1200590.0
2019-08-21,56.7119,56.934,56.4511,56.5578,1436926.0
2019-08-20,55.897,56.2862,55.5363,56.2312,1634617.0
2019-08-19,56.9038,57.1546,56.6724,56.7883,1258391.0
2019-08-16,56.5119,57.0371,56.3855,56.164,1768862.0
2019-08-15,56.0718,56.6969,55.8471,55.6068,1461266.0
2019-08-14,54.1037,54.5221,53.0345,54.9921,2008082.0
2019-08-13,57.5442,58.7963,57.5144,56.577,1539511.0
2019-08-12,55.3211,55.6339,54.847,55.6837,1827058.0
2019-08-09,56.1451,56.4223,55.8106,56.2888,1402244.0
2019-08-08,56.6843,57.1891,56.4707,56.3849,2107834.0
2019-08-07,56.6697,58.0109,56.1431,55.7221,1947668.0
2019-08-06,56.4446,57.6035,56.135,55.3475,2002032.0
2019-08-05,53.7308,54.069,52.6598,54.3293,2953606.0
2019-08-02,54.9073,55.5723,53.7484,55.213,3463858.0
2019-08-01,53.9917,54.301,52.6981,54.6559,3023159.0
2019-07-31,55.2421,55.5482,54.7064,55.3571,2214308.0
2019-07-30,55.8007,56.16,55.5967,55.4916,1491058.0
2019-07-29,55.1572,55.3091,54.5779,55.4724,1916829.0
2019-07-26,56.3412,56.8398,56.1946,55.847,1519093.0
2019-07-25,55.4148,55.6362,55.1357,55.3571,1619307.0
2019-07-24,55.9122,56.6005,55.804,55.261,1625422.0
2019-07-23,54.5409,54.7513,53.9957,54.6559,1730158.0
2019-07-22,54.7424,55.1259,54.6273,54.7904,1197827.0
2019-07-19,53.8117,53.8117,52.7765,54.8576,1962110.0
2019-07-18,55.7996,56.1863,55.7415,55.6165,1728370.0
2019-07-17,55.1087,55.2324,54.6618,55.3859,1800930.0
2019-07-16,55.9243,56.2238,55.8277,55.7605,2292718.0
2019-07-15,55.482,55.5782,55.2608,55.4436,1464757.0
2019-07-12,55.629,56.0872,55.4633,55.2226,1995648.0
2019-07-11,54.2265,54.2927,53.4784,54.6175,1582768.0
2019-07-10,54.9729,55.2328,54.5687,54.9152,1695132.0
2019-07-09,54.8,54.8768,54.445,54.8288,1934265.0
2019-07-08,55.2251,55.6923,55.1764,54.8576,1850252.0
2019-07-05,54.4934,54.5029,53.9882,54.7039,1181716.0
2019-07-03,55.6061,56.3844,55.5272,54.9056,1059850.0
2019-07-02,54.3306,54.6799,54.1075,54.0603,1854281.0
2019-07-01,53.5994,53.609,52.8813,53.6857,2345952.0
2019-06-28,53.5032,53.6856,53.2057,53.5224,3479943.0
2019-06-27,53.7193,54.287,53.455,53.2151,2245521.0
2019-06-26,51.5416,51.5416,50.2652,52.7156,2161547.0
2019-06-25,54.2462,54.9488,54.2462,53.8202,2678894.0
2019-06-24,53.5224,53.9455,53.3686,53.4936,2002462.0
2019-06-21,53.6959,53.9473,53.5219,53.5224,4135324.0
2019-06-20,53.6094,53.8125,53.068,53.436,2114367.0
2019-06-19,53.2638,53.5927,53.1573,53.071,1426058.0
2019-06-18,53.2963,53.8246,53.2376,52.8116,2420040.0
2019-06-17,51.894,51.894,51.3377,52.3794,1259512.0
2019-06-14,53.1991,53.8041,53.1015,52.7828,1606242.0
2019-06-13,52.1306,52.2449,51.5784,52.3602,1649490.0
2019-06-12,52.4562,52.7728,52.1301,52.4946,1578351.0
2019-06-11,52.237,52.3414,51.6956,52.5331,1819707.0
2019-06-10,52.2483,52.305,51.6811,52.6675,1308050.0
2019-06-07,52.7349,53.0989,52.6486,52.802,1311708.0
2019-06-06,52.8693,53.1099,52.6865,52.8212,1646539.0
2019-06-05,53.811,54.8593,53.811,52.7828,2239241.0
2019-06-04,51.6879,51.7166,51.2092,51.7742,2882682.0
2019-06-03,52.2021,53.1561,52.1524,51.3227,2436086.0
