date,Open,High,Low,Close,Volume
2016-04-15,72.2177,72.6808,70.5752,73.6523,2113616.0
2016-04-14,74.1351,74.3023,72.3398,75.3334,2273277.0
2016-04-13,79.5902,82.7104,79.4141,76.7147,3030111.0
2016-04-12,73.9759,75.1688,73.5321,73.3342,1858686.0
2016-04-11,70.9594,71.5289,69.4877,72.271,2494767.0
2016-04-08,72.8997,73.6108,72.3145,73.2434,1363566.0
2016-04-07,71.9928,72.5416,70.8155,72.9435,2027331.0
2016-04-06,74.9056,75.8709,74.3208,74.1157,1940794.0
2016-04-05,71.9945,72.3568,70.7838,73.0071,2027339.0
2016-04-04,75.3627,76.7673,75.0138,74.979,2100713.0
2016-04-01,74.5249,74.9351,73.3124,74.4065,3615082.0
2016-03-31,75.9932,77.9519,75.9273,74.6519,5020266.0
2016-03-30,75.633,78.6556,75.594,73.0162,4540962.0
2016-03-29,69.8805,70.8097,69.4717,69.1087,1915133.0
2016-03-28,68.975,69.5363,68.3033,68.5452,2003124.0
2016-03-24,68.8094,70.4911,68.1391,67.6729,2247713.0
2016-03-23,64.1251,64.3078,61.6996,66.6097,2507246.0
2016-03-22,68.8458,69.4798,67.7709,69.0541,3296863.0
2016-03-21,71.9915,72.9701,71.9776,71.0897,2901611.0
2016-03-18,72.67,75.4479,72.506,70.5354,4087906.0
2016-03-17,68.7692,69.6115,68.0101,68.1363,2643292.0
2016-03-16,69.9942,72.2786,69.7715,67.8183,2929835.0
2016-03-15,66.3023,66.6878,65.6874,65.9736,1999525.0
2016-03-14,65.6384,66.4946,65.2239,65.9099,2027421.0
2016-03-11,68.023,69.9819,67.0148,66.1735,3722833.0
2016-03-10,63.1775,64.4597,61.8684,63.6018,3205302.0
2016-03-09,62.9129,63.0545,61.3281,63.7381,3073418.0
2016-03-08,62.7711,63.0404,61.2683,64.2015,4581309.0
2016-03-07,67.4408,68.0593,66.4345,66.9095,3433059.0
2016-03-04,65.6926,65.71,62.6928,67.2549,4820140.0
2016-03-03,69.9365,71.1203,68.8843,68.7815,3538134.0
2016-03-02,67.7057,68.2055,65.9296,68.3181,3057135.0
2016-03-01,70.9348,72.6267,70.1881,69.5539,2755112.0
2016-02-29,67.8282,69.4484,67.6955,67.582,2420045.0
2016-02-26,68.7569,69.3367,67.7447,68.3272,1931705.0
2016-02-25,69.1208,70.5997,68.8459,67.6729,1681942.0
2016-02-24,65.9288,65.9288,63.1664,66.1462,3708702.0
2016-02-23,66.9203,68.6028,66.3985,67.2549,4879394.0
2016-02-22,69.7641,72.9177,69.1531,66.9913,4629952.0
2016-02-19,65.8423,68.6935,65.0725,64.3833,3810406.0
2016-02-18,61.4012,61.4352,59.2426,63.4927,3080061.0
2016-02-17,67.1797,68.7131,67.0032,66.2541,2931436.0
2016-02-16,68.0944,70.7483,67.5772,65.54,3612518.0
2016-02-12,61.9972,61.9972,60.3248,62.1595,2456966.0
2016-02-11,62.0112,63.5674,61.6705,61.4364,3037354.0
2016-02-10,63.3775,65.4864,63.2391,62.7199,3372687.0
2016-02-09,64.348,68.863,63.6748,61.4816,4405925.0
2016-02-08,58.4111,58.4885,55.1556,59.9179,7485339.0
2016-02-05,60.2672,60.4581,56.8309,62.8917,5182285.0
2016-02-04,67.008,67.7145,63.2369,66.5072,6734630.0
2016-02-03,67.1881,69.1672,65.3648,66.7331,9109743.0
2016-02-02,58.8938,59.1103,51.7281,64.8079,20618079.0
2016-02-01,79.1196,83.0848,78.7658,76.3956,6209214.0
2016-01-29,77.7829,81.7687,77.5138,74.0816,5662815.0
2016-01-28,68.5599,68.6446,64.0423,70.8006,6085457.0
2016-01-27,70.3037,70.7409,66.5382,73.5935,2333621.0
2016-01-26,77.1532,78.2687,75.7888,76.3956,1849163.0
2016-01-25,73.1878,73.6055,70.809,75.3561,2113250.0
2016-01-22,75.3292,75.406,72.9477,77.5164,2735638.0
2016-01-21,79.1807,82.0381,78.6301,77.2633,3914670.0
2016-01-20,76.549,79.9024,72.6858,74.5155,6193261.0
2016-01-19,70.0218,70.4673,66.0858,73.2862,4907109.0
2016-01-15,73.2359,74.237,71.295,74.9493,4165959.0
2016-01-14,78.5835,78.6896,75.6035,79.4506,4439611.0
2016-01-13,76.1939,76.603,72.0216,80.4811,3597588.0
2016-01-12,84.5507,85.5796,83.1907,84.9824,2019319.0
2016-01-11,85.5626,87.4023,84.9616,84.6027,2265705.0
2016-01-08,81.449,82.3726,79.6542,82.9577,2334194.0
2016-01-07,82.8728,84.278,82.0545,83.5452,2674418.0
2016-01-06,87.145,89.522,86.3033,86.1484,2855106.0
2016-01-05,87.3959,88.5655,87.3143,87.2601,2198193.0
2016-01-04,87.406,87.5903,84.8523,88.7063,3132404.0
2015-12-31,90.4093,90.6653,89.3499,91.4812,1018157.0
2015-12-30,93.0,93.7525,92.5376,92.8551,1179256.0
2015-12-29,94.5614,96.7123,94.4487,92.7647,1174033.0
2015-12-28,91.2773,92.2298,91.259,90.6768,1134611.0
2015-12-24,90.3152,91.1197,89.9175,90.3152,689546.0
2015-12-23,91.1728,93.0054,90.7123,90.3243,1228342.0
2015-12-22,88.8252,89.8117,88.0002,89.1763,2032366.0
2015-12-21,91.7801,94.8761,91.6851,89.5379,2665088.0
2015-12-18,87.3098,89.2448,87.0347,86.6817,3228849.0
2015-12-17,83.4796,84.5802,81.9336,84.9191,2285912.0
2015-12-16,89.7825,92.3065,89.2369,87.4534,1700974.0
2015-12-15,85.8251,86.8742,85.2637,84.8876,1694406.0
2015-12-14,83.2223,84.4603,82.2645,83.069,1811454.0
2015-12-11,82.0575,83.6069,81.2429,82.7449,2857907.0
2015-12-10,85.854,87.4031,85.4299,84.8336,1391221.0
2015-12-09,83.7264,85.4696,83.2026,83.5912,1685782.0
2015-12-08,85.4022,87.2862,85.4022,84.1133,1555425.0
2015-12-07,83.4206,83.8437,82.0369,84.3114,1590981.0
2015-12-04,86.8881,89.1245,86.8032,84.8696,1792594.0
2015-12-03,79.6764,80.5607,76.2484,82.3758,2157621.0
2015-12-02,85.5183,86.5227,85.0659,85.3017,2001625.0
2015-12-01,86.0075,87.0683,85.0943,84.9686,2249242.0
2015-11-30,83.6098,84.2345,82.9761,83.3751,1618860.0
2015-11-27,82.6152,82.7126,81.3924,83.2761,688753.0
2015-11-25,83.9273,85.5858,83.9273,83.4201,1403357.0
2015-11-24,82.1919,83.0249,80.9779,82.8439,3312112.0
2015-11-23,86.2451,87.5286,86.1809,85.4638,1759079.0
2015-11-20,84.2502,84.7051,83.6348,84.6445,2013002.0
2015-11-19,84.6098,84.8867,83.788,84.9416,1699175.0
2015-11-18,84.8697,85.5553,84.2291,84.7796,2227411.0
2015-11-17,83.3978,84.0736,82.0637,84.4645,2189794.0
2015-11-16,84.6099,84.6456,82.6898,84.9506,2799936.0
2015-11-13,84.4906,84.8558,82.6213,85.9769,1910035.0
2015-11-12,87.8317,88.4778,87.2485,87.9756,1461663.0
2015-11-11,87.445,87.6125,86.4928,88.3627,713138.0
2015-11-10,90.0888,91.4108,89.9686,88.9028,1094680.0
2015-11-09,86.6644,86.6644,84.5174,88.0206,1308857.0
2015-11-06,89.7408,90.4559,89.3606,89.497,1868719.0
2015-11-05,90.6873,92.3754,90.6224,89.344,1922849.0
2015-11-04,89.3318,90.773,88.7035,88.1826,1812882.0
2015-11-03,86.2804,86.4043,84.5192,87.0213,1928507.0
2015-11-02,88.3452,89.4472,87.4225,88.5607,1428527.0
2015-10-30,89.0225,90.2784,88.9224,88.5427,1614411.0
2015-10-29,88.5623,89.1615,87.3893,88.1916,1178649.0
2015-10-28,85.4667,85.5178,81.4354,87.8405,2355939.0
2015-10-27,91.2203,93.2357,90.8395,89.8121,1750007.0
2015-10-26,89.5561,90.8173,88.8889,88.8848,2098026.0
2015-10-23,89.5993,91.5217,88.3456,88.2186,3930148.0
2015-10-22,86.4619,87.7628,86.2026,85.2567,2397527.0
2015-10-21,83.248,84.4135,82.3032,84.0593,2350942.0
2015-10-20,84.2587,84.875,83.0886,84.5905,1603873.0
2015-10-19,86.9338,89.4658,86.8386,84.5455,2115879.0
2015-10-16,83.2806,84.3314,83.2167,82.6639,1473314.0
2015-10-15,84.5672,87.6924,84.068,81.8896,2621207.0
2015-10-14,74.7255,74.7827,71.1936,78.4146,2795497.0
2015-10-13,82.2694,83.5275,81.6448,82.6369,1126461.0
2015-10-12,84.4819,86.016,84.2339,83.6362,1337730.0
2015-10-09,84.686,86.1756,84.3694,83.2761,1482563.0
2015-10-08,84.0338,85.4449,83.6068,82.7539,1400179.0
2015-10-07,83.389,84.8598,82.5885,82.0067,2320603.0
2015-10-06,78.623,78.884,75.7101,81.3045,2957644.0
2015-10-05,85.7859,87.6604,85.3266,84.0773,1527706.0
2015-10-02,84.6556,87.2847,83.4701,82.1507,1655197.0
2015-10-01,81.5068,82.5847,80.3741,80.9173,2467955.0
2015-09-30,81.6356,83.1745,81.2719,80.2061,2494438.0
2015-09-29,76.1276,76.3983,74.337,77.2892,2884854.0
2015-09-28,76.1712,76.4331,72.927,78.6306,2245066.0
2015-09-25,80.975,81.8883,79.6666,81.9887,1880663.0
2015-09-24,81.6451,82.0161,80.0818,82.4298,2543444.0
2015-09-23,85.165,86.4216,84.8348,84.3744,1798493.0
2015-09-22,80.2589,80.4097,76.4961,83.1861,4101529.0
2015-09-21,88.3252,89.2975,87.9492,87.5074,2086555.0
2015-09-18,86.0671,86.8476,85.3181,85.9679,2885874.0
2015-09-17,86.8592,87.8812,86.1028,86.8502,2199582.0
2015-09-16,88.2526,89.5661,87.7161,87.0663,2321745.0
2015-09-15,86.8224,88.4105,85.8585,85.8152,2319502.0
2015-09-14,84.9566,86.3701,84.8924,83.9768,1845155.0
2015-09-11,84.3675,85.6561,84.0546,83.2773,1899692.0
2015-09-10,83.063,84.02,82.124,82.784,1752769.0
2015-09-09,82.1568,83.4058,81.7286,82.3715,2259295.0
2015-09-08,83.4518,84.879,83.1275,82.0935,1796964.0
2015-09-04,79.3583,79.7793,78.6506,79.4031,1263950.0
2015-09-03,79.4705,80.4686,78.49,80.0757,1638470.0
2015-09-02,81.4857,83.0508,81.0478,79.9501,1768734.0
2015-09-01,77.6281,78.9454,76.9605,77.3942,2727662.0
2015-08-31,79.1161,79.8705,78.5414,79.0623,1630733.0
2015-08-28,79.52,79.8772,78.4395,79.6901,1970177.0
2015-08-27,80.6952,81.1914,79.1073,80.4523,2483164.0
2015-08-26,80.7432,81.8562,79.0415,79.7259,2332171.0
2015-08-25,74.5812,75.1898,72.8238,76.2822,3020912.0
2015-08-24,78.3545,84.6431,77.3744,75.3226,4012622.0
2015-08-21,76.437,77.2263,75.6744,76.8651,2291128.0
2015-08-20,76.5201,76.5543,74.652,78.2821,2506097.0
2015-08-19,80.8201,81.6286,80.335,80.7483,1276760.0
2015-08-18,81.2509,81.4942,80.8815,81.0622,1172380.0
2015-08-17,82.068,83.0221,81.9213,81.1429,1388881.0
2015-08-14,81.101,81.9088,80.7107,80.6138,1474721.0
2015-08-13,81.2079,82.1413,80.7004,80.7842,1178249.0
2015-08-12,80.2288,80.3358,78.7394,80.4523,2550313.0
2015-08-11,81.6363,82.2479,81.2945,81.5195,2282013.0
2015-08-10,82.6047,83.2424,82.3622,82.5419,3062939.0
2015-08-07,82.8978,84.0496,82.6305,81.7796,1747073.0
2015-08-06,80.5513,80.9086,79.8546,80.7124,3738779.0
2015-08-05,80.9917,82.5014,80.8652,80.6676,1813361.0
2015-08-04,79.0019,79.3609,77.4082,79.9501,1976737.0
2015-08-03,81.4573,82.3859,80.4656,81.2415,2770313.0
2015-07-31,82.1598,84.7331,82.0946,80.5779,4680145.0
2015-07-30,73.5439,73.6496,72.2312,74.2016,2769442.0
2015-07-29,76.0576,77.0287,75.8011,75.2509,1557442.0
2015-07-28,74.5987,75.4334,74.1541,74.1657,1167651.0
2015-07-27,72.6993,72.9377,71.7897,73.26,1005652.0
2015-07-24,73.5684,73.6568,72.5865,74.0761,1417982.0
2015-07-23,72.9042,72.9728,70.9165,74.5872,1363917.0
2015-07-22,76.3095,76.7689,75.6339,76.1387,1197444.0
2015-07-21,75.1062,75.2556,73.7967,75.8697,1285200.0
2015-07-20,76.3556,77.1249,76.3465,76.0042,1262664.0
2015-07-17,75.0307,75.3666,74.1735,75.5827,1306635.0
2015-07-16,76.6346,77.1972,75.9812,76.1835,1466340.0
2015-07-15,75.1257,76.0173,74.7834,74.9639,1505444.0
2015-07-14,75.3784,76.3117,75.1791,74.9908,1295730.0
2015-07-13,74.5424,74.8472,73.6908,74.5603,1840483.0
2015-07-10,76.4091,79.2561,76.3036,73.9057,2411658.0
2015-07-09,69.383,69.5833,68.2508,70.4081,1057010.0
2015-07-08,70.0242,70.5392,69.5581,70.3723,1879073.0
2015-07-07,73.1712,74.7197,72.5182,71.7444,2196579.0
2015-07-06,70.4443,71.7586,70.1382,70.3095,1814764.0
2015-07-02,70.2579,70.9496,69.2646,70.6503,1323631.0
2015-07-01,69.997,70.4434,68.4738,70.8476,2196096.0
2015-06-30,71.3127,72.5948,71.0746,70.5695,2202204.0
2015-06-29,67.1825,67.6164,65.3532,68.9732,1699843.0
2015-06-26,71.1282,71.6864,70.6321,71.565,1352447.0
2015-06-25,71.1478,71.4833,70.4413,71.6995,1492050.0
2015-06-24,70.7784,71.3467,69.8603,71.6816,2182408.0
2015-06-23,71.3245,71.5521,69.8451,72.1928,1882958.0
2015-06-22,73.2972,74.0118,72.6369,72.982,2075837.0
2015-06-19,72.0981,72.9992,72.0708,71.565,3920281.0
2015-06-18,73.6228,76.1398,73.6228,71.4036,2053591.0
2015-06-17,69.0629,69.3767,68.6326,69.0719,1769389.0
2015-06-16,69.7049,70.4715,69.568,69.0988,1154649.0
2015-06-15,69.3829,70.2146,69.0082,68.7311,1445843.0
2015-06-12,68.6066,68.9536,68.2062,68.8746,1148955.0
2015-06-11,70.1157,70.6979,69.8155,69.6189,1605526.0
2015-06-10,68.2943,69.0737,67.6124,68.7221,2543190.0
2015-06-09,69.7447,69.9878,68.966,69.61,1772801.0
2015-06-08,69.7554,70.0394,69.2318,70.1211,1567345.0
2015-06-05,71.7896,73.2716,71.5396,70.6413,1523400.0
2015-06-04,69.8708,70.9577,69.265,70.1032,1911390.0
2015-06-03,72.0302,73.5116,71.9743,70.6682,2784534.0
2015-06-02,70.6403,72.5792,70.5844,69.2871,2223244.0
2015-06-01,68.8977,69.7372,68.8156,68.3006,1893315.0
2015-05-29,68.7545,70.0785,68.7363,68.1392,2549565.0
2015-05-28,67.9456,68.2195,66.7701,68.4441,1811250.0
2015-05-27,70.55,71.8909,70.3743,69.4754,2147766.0
2015-05-26,67.9151,68.2909,67.4499,67.9957,1969453.0
2015-05-22,68.5523,68.9492,68.1735,68.3544,1434831.0
2015-05-21,67.9423,68.344,67.3887,68.0944,1646621.0
2015-05-20,68.507,69.5891,68.2835,68.6055,1882934.0
2015-05-19,69.0094,69.5007,68.3572,69.1436,2679087.0
2015-05-18,69.1201,70.5139,68.9993,67.906,1800240.0
2015-05-15,67.2432,68.0286,66.9001,67.0182,2363841.0
2015-05-14,68.3548,70.3602,68.2226,66.5001,3103626.0
2015-05-13,63.4687,63.6616,62.7366,64.0616,1224512.0
2015-05-12,64.7496,65.3049,63.9972,64.6601,1840144.0
2015-05-11,64.6338,65.8952,64.2874,64.812,3714394.0
2015-05-08,66.1658,67.8279,66.0164,64.7137,5169666.0
2015-05-07,62.5666,64.2757,62.4923,61.3552,3552467.0
2015-05-06,59.596,59.6671,58.5565,59.7563,2777030.0
2015-05-05,58.3783,58.6099,57.0914,59.5688,2105441.0
2015-05-04,60.5274,61.1265,59.7741,60.9443,1992735.0
2015-05-01,60.4185,61.0574,59.9847,60.6853,2261258.0
2015-04-30,59.9991,60.3123,58.801,60.7925,1738934.0
2015-04-29,60.3427,60.6284,58.7579,61.2837,3033808.0
2015-04-28,62.082,62.5926,60.8055,62.5342,3264349.0
2015-04-27,60.7547,60.8879,58.424,62.9362,3354708.0
2015-04-24,63.8853,63.9288,62.9631,64.7316,2402903.0
2015-04-23,64.1872,64.4488,63.2193,64.9638,2879918.0
2015-04-22,64.5988,64.6598,63.7538,65.4104,2528542.0
2015-04-21,66.2239,66.7362,65.6127,66.0178,4934964.0
2015-04-20,63.292,63.7077,60.7726,64.9459,12691569.0
2015-04-17,70.1737,70.1737,68.9821,70.5911,2993298.0
2015-04-16,72.1839,72.8217,71.1435,71.7255,2457767.0
2015-04-15,70.3463,70.6053,69.644,70.9573,2582554.0
2015-04-14,71.5915,71.7615,70.7952,71.529,1569026.0
2015-04-13,70.4012,70.7741,69.2738,71.4486,1858352.0
2015-04-10,71.7176,71.7438,70.6174,72.5651,1232827.0
2015-04-09,73.6751,74.1449,73.1782,73.2529,1788181.0
2015-04-08,72.8331,73.2715,72.3231,72.7705,2130449.0
2015-04-07,70.6735,71.1884,69.2403,72.1006,1776489.0
2015-04-06,74.0246,74.8488,73.8706,73.5119,1684137.0
2015-04-02,73.9689,75.0772,73.8337,73.6459,1654093.0
2015-04-01,73.7996,74.2687,72.7801,73.4315,2343016.0
2015-03-31,74.6141,76.3166,74.2606,73.11,2751214.0
2015-03-30,72.7945,73.5951,72.4215,72.1274,2525340.0
2015-03-27,73.81,76.6224,73.5805,71.3235,5257371.0
2015-03-26,67.8508,69.152,67.1087,66.9914,2771508.0
2015-03-25,65.1735,65.249,63.1187,67.2594,3396208.0
2015-03-24,69.6459,70.2298,69.0975,69.9837,1240136.0
2015-03-23,68.8417,69.0405,67.6752,69.9926,1787490.0
2015-03-20,71.3415,71.6977,70.9674,71.4396,1793248.0
2015-03-19,72.3167,73.3327,72.0513,71.4396,2264251.0
2015-03-18,72.0217,73.9856,71.8253,70.3856,1859797.0
2015-03-17,67.8569,68.1772,66.7749,68.9297,1512575.0
2015-03-16,71.2125,72.012,70.631,70.6089,1651945.0
2015-03-13,69.0643,69.9167,68.2918,69.2691,2233270.0
2015-03-12,71.5448,73.178,71.4701,69.9926,1887724.0
2015-03-11,66.8002,67.2845,65.4918,68.0454,2456894.0
2015-03-10,68.8704,69.0642,68.3064,69.3406,2285152.0
2015-03-09,70.44,70.6175,69.2953,70.6715,2267594.0
2015-03-06,70.1393,70.3915,68.7391,71.0823,2146214.0
2015-03-05,73.2103,73.8966,73.093,72.8152,2273329.0
2015-03-04,72.7928,73.8485,71.9851,71.8059,2218236.0
2015-03-03,71.8665,73.0875,71.7754,71.1538,2863288.0
2015-03-02,72.9937,75.6788,72.9937,70.5732,2149514.0
2015-02-27,67.8249,68.3452,67.0841,68.2598,1682771.0
2015-02-26,67.5612,67.8817,66.0103,68.5992,2309342.0
2015-02-25,70.2372,71.8335,70.1914,69.3048,2120663.0
2015-02-24,68.9665,69.2727,68.1111,68.6885,2088257.0
2015-02-23,68.7244,68.8947,68.3561,68.6081,1504438.0
2015-02-20,67.4257,67.4257,66.2853,68.0365,1570255.0
2015-02-19,69.4276,70.8667,69.4276,68.751,2524474.0
2015-02-18,68.2865,69.438,68.1677,67.5095,2158387.0
2015-02-17,65.4926,66.285,64.4389,66.3304,3116839.0
2015-02-13,67.3312,67.757,66.2644,67.4916,3293721.0
2015-02-12,68.3279,68.4972,67.8825,68.2834,1719492.0
2015-02-11,68.5741,70.3961,68.5741,67.9365,3058734.0
2015-02-10,69.0032,70.7999,68.9939,67.456,2384780.0
2015-02-09,64.7626,65.6553,63.7832,65.6144,2169948.0
2015-02-06,67.207,68.3224,66.8876,67.2959,1781314.0
2015-02-05,68.5357,69.6689,68.3904,67.6251,2454547.0
2015-02-04,65.6185,65.7936,64.7077,66.1393,2326092.0
2015-02-03,66.496,66.6197,65.8333,66.7265,3013311.0
2015-02-02,66.3531,66.6898,64.4839,66.4952,3314280.0
2015-01-30,66.5028,67.0602,65.0745,67.2158,4085691.0
2015-01-29,69.2928,72.9427,67.766,68.7639,8256363.0
2015-01-28,69.9132,69.9953,66.966,72.7763,2464231.0
2015-01-27,75.7588,76.8556,75.1026,75.3653,1628164.0
2015-01-26,75.9205,76.5338,75.244,75.4009,1877916.0
2015-01-23,74.4038,74.4735,73.4716,75.1874,1348354.0
2015-01-22,77.4122,79.522,76.9382,75.739,1961380.0
2015-01-21,74.4064,75.4741,74.1367,74.0308,1871468.0
2015-01-20,73.1041,73.1041,71.3123,73.844,2346099.0
2015-01-16,75.1204,76.465,74.66,73.8351,1386976.0
2015-01-15,71.8483,72.32,70.9136,72.5094,1222924.0
2015-01-14,72.3885,72.3885,71.0639,72.9009,1890700.0
2015-01-13,73.8094,74.6483,72.944,74.0842,2114884.0
2015-01-12,73.5278,73.931,72.2217,74.0753,1477169.0
2015-01-09,75.6176,77.2785,74.851,74.6625,2529077.0
2015-01-08,75.698,76.4095,75.6348,75.1874,2719587.0
2015-01-07,74.9226,76.3996,74.7221,74.013,2434712.0
2015-01-06,73.3304,74.5489,72.1874,72.9098,2600530.0
2015-01-05,71.5923,72.041,69.7889,72.6963,1850560.0
2015-01-02,73.8173,74.9032,72.8916,73.7995,1358449.0
2014-12-31,73.018,73.8382,72.6122,73.3368,1140301.0
2014-12-30,72.5989,72.6511,71.764,73.4258,1040295.0
2014-12-29,75.2062,76.3871,74.9877,74.3422,1296316.0
2014-12-26,72.9993,73.1984,72.5834,73.1945,701069.0
2014-12-24,73.3636,74.2109,73.221,73.2746,569957.0
2014-12-23,74.0329,75.0084,73.8596,73.1322,1523851.0
2014-12-22,73.1271,74.2014,73.1091,72.5984,1446929.0
2014-12-19,73.0966,75.3344,73.0781,71.6998,4478947.0
2014-12-18,69.3211,70.076,66.8592,70.5966,5329312.0
2014-12-17,76.4715,80.6581,76.3041,72.5377,5383005.0
2014-12-16,66.9535,67.6574,65.8119,68.0351,2925684.0
2014-12-15,69.5782,69.9566,68.3373,69.8255,3230732.0
2014-12-12,69.143,70.2344,68.8946,69.1076,2782501.0
2014-12-11,69.143,70.3921,68.9393,69.1608,2817649.0
2014-12-10,68.2265,68.4442,67.5166,68.8239,3783645.0
2014-12-09,71.324,72.5965,71.1135,70.18,2802374.0
2014-12-08,71.0948,72.848,70.8041,70.2244,4334067.0
2014-12-05,70.2781,71.5665,69.9515,69.4621,5093249.0
2014-12-04,68.3819,69.1556,68.0741,68.6555,34527509.0
2014-12-03,70.0823,71.5738,69.9908,68.9746,6004197.0
2014-12-02,69.0245,70.0557,68.4952,68.0262,8625307.0
2014-12-01,62.7792,62.8303,60.9328,64.0732,1826189.0
2014-11-28,66.614,68.833,66.4759,65.3584,2248170.0
2014-11-26,61.9124,61.9563,61.2462,62.2562,1061865.0
2014-11-25,62.6024,62.7698,62.2146,62.7791,1161809.0
2014-11-24,63.5166,63.9287,63.3822,63.178,1085004.0
2014-11-21,62.1246,62.2124,61.668,62.4157,1274635.0
2014-11-20,61.8496,61.9199,61.2432,62.1144,945132.0
2014-11-19,62.2032,62.808,61.9631,62.0967,1738617.0
2014-11-18,62.7194,64.0304,62.6283,61.8839,1615867.0
2014-11-17,60.1353,60.1961,58.9107,60.7494,1369042.0
2014-11-14,62.1177,63.0262,62.0997,61.6624,2116528.0
2014-11-13,62.2399,63.5255,62.2399,61.1483,2174685.0
2014-11-12,60.1211,60.6304,59.6565,59.8808,1341909.0
2014-11-11,60.0315,60.0846,59.5359,60.0758,1230527.0
2014-11-10,61.0342,62.0346,60.825,60.2531,1493095.0
2014-11-07,59.6238,60.0502,59.1176,59.5617,1627083.0
2014-11-06,60.3429,60.8705,59.869,60.0758,1825470.0
2014-11-05,59.748,59.9701,59.3037,59.677,2035806.0
2014-11-04,57.6763,57.7873,56.4379,58.7552,3962862.0
2014-11-03,60.6253,61.423,59.9695,60.6253,1737128.0
2014-10-31,59.9268,60.2776,59.2691,60.2442,2034985.0
2014-10-30,61.5079,63.002,61.0625,60.1113,2537290.0
2014-10-29,59.748,59.9701,59.3037,59.677,3033965.0
2014-10-28,59.8727,61.3912,59.6025,58.4006,1999873.0
2014-10-27,56.5128,56.9285,56.0618,56.5748,1967192.0
2014-10-24,59.8751,63.0882,59.5548,57.2129,3094191.0
2014-10-23,55.6476,56.2509,54.2097,55.2098,7616053.0
2014-10-22,55.8503,56.5941,55.0103,56.2114,4931618.0
2014-10-21,56.9923,59.4492,56.9923,56.2468,6505455.0
2014-10-20,56.6094,59.1264,56.2911,54.2703,5565762.0
2014-10-17,52.7689,55.4573,52.1746,51.1504,5213613.0
2014-10-16,52.0695,54.8911,51.7614,49.9539,4609935.0
2014-10-15,48.2387,49.152,45.5075,48.6953,7322557.0
2014-10-14,50.3266,51.3966,48.9623,50.1754,4668572.0
2014-10-13,46.9548,47.0117,44.2429,49.0587,6381656.0
2014-10-10,51.399,52.7988,50.6412,51.2479,4361465.0
2014-10-09,48.9264,49.5089,46.2857,51.567,6073373.0
2014-10-08,54.4181,54.4702,51.9355,54.9882,5379957.0
2014-10-07,52.5931,52.6335,49.776,55.0326,4709709.0
2014-10-06,58.0054,58.5551,57.0631,58.4627,2208574.0
2014-10-03,60.4374,62.4763,60.4093,58.8349,2365272.0
2014-10-02,56.6989,57.1593,54.7242,56.7255,2386057.0
2014-10-01,54.1201,54.1928,51.5457,56.7166,3278026.0
2014-09-30,59.5972,59.9734,59.3494,59.6415,1626991.0
2014-09-29,59.3313,59.5529,58.7905,59.3224,1110830.0
2014-09-26,60.6179,61.7189,60.6179,59.8276,814521.0
2014-09-25,57.9288,58.0832,56.985,58.8793,944077.0
2014-09-24,60.5875,61.3296,60.3251,59.9606,1335715.0
2014-09-23,57.85,57.9598,56.3804,59.2604,1815045.0
2014-09-22,59.565,59.5825,58.744,60.0049,1997011.0
2014-09-19,60.096,60.6473,59.3978,60.4835,1788400.0
2014-09-18,60.8838,61.197,60.5616,60.5899,718300.0
2014-09-17,60.651,61.7622,60.651,59.9457,1249500.0
2014-09-16,59.7759,60.4971,59.3432,59.1426,1299000.0
2014-09-15,57.8212,57.8727,56.8425,58.622,854300.0
2014-09-12,58.9246,59.0813,58.341,59.3103,833400.0
2014-09-11,60.5411,61.5772,60.5411,59.6545,1300300.0
2014-09-10,58.8083,59.4311,58.5681,58.569,939000.0
2014-09-09,58.1196,58.6282,57.7951,58.3043,872500.0
2014-09-08,58.5074,58.5426,58.0501,58.6043,1261600.0
2014-09-05,60.2589,61.4329,59.9562,59.1073,1600500.0
2014-09-04,58.4126,59.3198,58.2159,58.0396,1170900.0
2014-09-03,57.3336,58.2505,57.0268,57.3601,1896100.0
2014-09-02,57.2578,57.733,57.0247,56.8041,988000.0
2014-08-29,56.5407,57.0754,56.211,56.2658,1117300.0
2014-08-28,55.5616,55.5704,54.724,55.8775,736700.0
2014-08-27,56.3541,56.6007,56.0107,56.4158,723800.0
2014-08-26,56.5925,56.7608,56.2559,56.4864,833200.0
2014-08-25,55.8791,55.8791,55.3561,56.1776,692300.0
2014-08-22,56.1688,56.558,55.8151,56.107,1070000.0
2014-08-21,56.2923,56.4425,55.9832,56.2658,1299000.0
2014-08-20,56.1601,56.6294,55.8324,56.0629,745100.0
2014-08-19,56.0104,56.0806,55.5455,56.1776,991200.0
2014-08-18,56.6575,57.1056,56.55,56.2217,986900.0
2014-08-15,54.7767,55.0816,53.8706,55.1274,1029400.0
2014-08-14,56.1175,56.9793,56.0268,55.3481,1470900.0
2014-08-13,54.625,54.927,54.3763,54.4479,1009800.0
2014-08-12,53.8302,54.2447,53.2746,53.8479,1170400.0
2014-08-11,54.2698,55.0375,54.035,53.6449,1264400.0
2014-08-08,52.3746,52.7255,52.094,52.533,1752600.0
2014-08-07,51.336,52.127,49.5771,52.5683,2761800.0
2014-08-06,54.3824,55.6061,54.1305,53.8567,1894900.0
2014-08-05,53.6012,54.1015,53.1271,53.742,1968100.0
2014-08-04,55.8582,57.754,55.7925,54.1656,2076700.0
