date,Open,High,Low,Close,Volume
2017-07-17,51.7003,51.7003,51.1081,52.06,3825972.0
2017-07-14,52.5748,52.7612,52.4314,52.4985,3880310.0
2017-07-13,51.9852,52.3239,51.6834,52.2602,2721252.0
2017-07-12,53.0551,53.7532,52.9194,52.6033,4300040.0
2017-07-11,50.9531,50.9903,50.1075,51.6025,4475843.0
2017-07-10,52.5471,53.1048,52.3067,52.3174,4895282.0
2017-07-07,52.4034,52.9397,52.0683,52.2792,4052281.0
2017-07-06,51.9933,52.4026,51.8125,52.0314,4648919.0
2017-07-05,53.0764,53.8653,53.0667,52.508,4483805.0
2017-07-03,51.6895,51.9255,51.3496,51.9361,3479907.0
2017-06-30,51.8224,51.9265,51.103,52.0028,5641020.0
2017-06-29,50.6018,50.7687,49.6279,51.2975,6411847.0
2017-06-28,52.8744,53.8147,52.5987,52.0219,5551635.0
2017-06-27,51.0027,51.4827,50.8395,50.8209,8877633.0
2017-06-26,50.6494,51.2694,50.3632,50.6303,4117965.0
2017-06-23,50.2874,50.7851,50.0577,50.1823,13462671.0
2017-06-22,50.5964,51.1789,50.4314,50.1347,4222770.0
2017-06-21,49.6583,49.7438,49.1643,49.7439,4252251.0
2017-06-20,48.8066,48.8066,47.864,49.6867,7043294.0
2017-06-19,51.0128,51.6577,50.7625,50.7638,10790429.0
2017-06-16,49.9744,50.078,49.4469,50.2681,10490737.0
2017-06-15,51.5076,52.3337,51.4782,50.7924,6119643.0
2017-06-14,49.8532,49.8901,48.7836,50.6875,5704176.0
2017-06-13,51.8553,52.4435,51.7679,51.3452,4071751.0
2017-06-12,51.4344,51.8802,50.8627,51.0116,6653219.0
2017-06-09,49.8402,49.9606,48.4974,50.5636,8031081.0
2017-06-08,51.1262,51.2116,50.7751,51.2403,5220681.0
2017-06-07,51.1642,51.2687,50.6322,51.2499,7660492.0
2017-06-06,51.2788,51.5916,51.1082,51.4214,5971670.0
2017-06-05,50.9694,51.3522,50.1804,51.4977,7621163.0
2017-06-02,51.7466,52.0016,51.3405,51.9838,5200221.0
2017-06-01,52.3961,52.8941,52.1159,52.0314,7446880.0
2017-05-31,51.4696,51.5548,50.9107,51.6311,9452485.0
2017-05-30,51.9085,52.3268,51.7451,51.6788,7234117.0
2017-05-26,51.7474,52.3264,51.593,51.4309,10643667.0
2017-05-25,53.1445,55.555,53.1445,51.0796,6903874.0
2017-05-24,50.1532,50.7819,50.1532,49.6932,6580125.0
2017-05-23,49.5534,50.2472,49.2257,49.1899,8099297.0
2017-05-22,49.6681,50.5412,49.5209,48.867,6734647.0
2017-05-19,48.0512,48.8176,48.0225,47.8414,6695619.0
2017-05-18,48.8963,50.4929,48.667,47.699,9537748.0
2017-05-17,46.0009,46.0555,44.7626,46.9773,9898477.0
2017-05-16,48.1392,48.2046,47.5696,48.5441,9009699.0
2017-05-15,48.0326,48.1801,47.2814,48.753,8445520.0
2017-05-12,49.5793,49.9411,49.3032,49.5127,3804289.0
2017-05-11,50.128,50.9262,49.982,49.5127,8861616.0
2017-05-10,49.0002,49.0806,48.6977,49.1139,4436122.0
2017-05-09,49.3136,49.8097,49.285,49.1994,4569022.0
2017-05-08,48.5527,48.6915,47.8684,49.1994,6670473.0
2017-05-05,50.5478,51.2507,50.4307,49.8546,6736388.0
2017-05-04,49.2377,49.4858,49.0468,49.1139,5835263.0
2017-05-03,48.9145,49.0189,48.6012,48.924,4576520.0
2017-05-02,48.631,48.631,48.0017,48.8955,6605400.0
2017-05-01,49.5491,50.2309,49.5394,48.924,6682698.0
2017-04-28,47.6595,47.7243,46.9655,48.2782,6534559.0
2017-04-27,49.1084,49.9157,49.0117,48.6676,7844353.0
2017-04-26,47.9757,48.4502,47.5717,48.2308,7935014.0
2017-04-25,49.0961,49.9862,49.008,48.3732,11086356.0
2017-04-24,46.3557,46.5177,45.086,47.604,11196759.0
2017-04-21,49.1212,50.0774,48.7959,48.2118,16235464.0
2017-04-20,46.4627,47.4623,45.6853,47.0627,253607.0
2017-04-19,44.5178,44.84,44.2336,44.5653,6857090.0
2017-04-18,43.9879,44.3628,43.599,44.2804,5290518.0
2017-04-17,45.398,45.9818,45.1353,44.8501,3899674.0
2017-04-13,44.1285,44.7185,43.8144,44.081,4677147.0
2017-04-12,43.0235,43.0235,41.9234,44.062,5615057.0
2017-04-11,44.595,44.7078,43.6836,44.8311,6174348.0
2017-04-10,45.3536,45.6632,45.2202,45.2775,5679891.0
2017-04-07,44.917,45.2752,44.5722,45.0401,5623965.0
2017-04-06,45.7083,46.3173,45.6282,45.306,4381297.0
2017-04-05,44.4161,45.0331,43.8551,44.7647,5104811.0
2017-04-04,45.5721,46.2664,45.4743,44.9071,3155914.0
2017-04-03,44.195,44.5549,43.9203,44.2519,6484599.0
2017-03-31,43.6882,44.0407,43.1595,44.2044,6293739.0
2017-03-30,45.0498,45.4789,45.0212,44.9546,4761055.0
2017-03-29,44.9928,45.0977,44.6876,44.8976,3488979.0
2017-03-28,46.0539,47.3993,46.0539,44.9546,8647254.0
2017-03-27,44.1972,44.7992,43.8552,43.8815,5431920.0
2017-03-24,44.0526,44.5764,43.8478,43.986,5742567.0
2017-03-23,43.5129,43.7567,43.1378,43.7866,5970392.0
2017-03-22,44.8923,45.9448,44.6857,44.1094,8984757.0
2017-03-21,42.0135,42.0135,40.5577,43.3213,17325592.0
2017-03-20,44.4419,44.6643,44.0161,44.5178,6905277.0
2017-03-17,43.6427,43.6518,42.7848,44.5178,15533315.0
2017-03-16,44.9184,45.0872,44.5245,45.2015,7606368.0
2017-03-15,45.3824,45.4485,44.9202,45.5339,8727542.0
2017-03-14,45.2402,45.4004,44.6561,45.4199,4845350.0
2017-03-13,45.8289,46.312,45.8002,45.6573,17191335.0
2017-03-10,45.1553,45.2116,44.676,45.3914,7224894.0
2017-03-09,45.0877,45.5889,44.8986,45.1825,10637109.0
2017-03-08,44.6308,44.9634,43.901,45.249,11796486.0
2017-03-07,44.833,45.3833,43.6377,45.9992,17913905.0
2017-03-06,47.9261,48.7261,47.77,47.2811,11810556.0
2017-03-03,47.9164,49.0126,47.63,46.9868,11631146.0
2017-03-02,45.504,45.5503,44.8198,46.1131,8222346.0
2017-03-01,46.7399,47.3004,46.7019,46.7304,9461500.0
2017-02-28,45.3015,45.4573,44.33,46.1131,8033008.0
2017-02-27,46.6675,47.1753,46.3872,46.2556,8619027.0
2017-02-24,46.8686,47.7248,46.8194,46.0372,8378555.0
2017-02-23,44.7024,44.8136,43.7547,45.3276,8500728.0
2017-02-22,45.4064,45.4064,44.6991,45.7817,8314723.0
2017-02-21,46.636,47.0877,46.5399,46.2737,8221536.0
2017-02-17,46.8995,47.9849,46.86,45.9236,11766424.0
2017-02-16,45.2809,45.4619,44.0421,45.1194,17713954.0
2017-02-15,45.1219,45.9429,44.9011,44.7883,12546927.0
2017-02-14,45.7655,46.3228,45.7559,45.4127,6407422.0
2017-02-13,45.1391,45.4582,44.8046,45.3276,6695755.0
2017-02-10,44.5149,44.9095,43.5144,45.1951,15428519.0
2017-02-09,44.8475,44.8941,44.316,45.1762,6108289.0
2017-02-08,45.7373,46.1987,45.1413,45.3749,8601313.0
2017-02-07,45.5012,46.4831,45.5012,45.11,14773744.0
2017-02-06,45.3946,46.087,45.3841,44.7126,8877459.0
2017-02-03,44.7945,45.492,44.717,44.268,8474918.0
2017-02-02,43.4572,43.6713,42.9081,43.8138,10377199.0
2017-02-01,45.0686,45.6882,44.9331,44.5518,11808919.0
2017-01-31,43.3476,43.8274,42.5077,43.8895,17976347.0
2017-01-30,44.6388,44.9097,43.6349,44.9302,15181303.0
2017-01-27,44.7525,44.8441,43.6894,45.4695,12813125.0
2017-01-26,46.7597,48.0708,46.5347,45.9804,18203048.0
2017-01-25,45.7405,46.3214,45.4113,45.2141,18040044.0
2017-01-24,44.9434,46.3047,44.914,44.1733,16824563.0
2017-01-23,44.8069,46.2215,44.7062,43.5111,23485053.0
2017-01-20,41.7803,41.9681,40.2546,41.9405,45342351.0
2017-01-19,45.3278,47.8233,44.7302,43.0569,98506114.0
2017-01-18,35.2168,36.0456,34.8987,34.8921,20660656.0
2017-01-17,35.4231,35.4688,34.6141,36.0369,18270995.0
2017-01-13,37.2754,37.8705,37.1681,36.7086,13828079.0
2017-01-12,36.6166,36.934,36.3664,36.3113,8134467.0
2017-01-11,36.6839,37.4605,36.6839,35.9896,9882619.0
2017-01-10,35.9116,36.5736,35.8046,35.403,8163501.0
2017-01-09,34.4559,34.5293,33.9148,34.9962,7406908.0
2017-01-06,36.2809,37.284,35.5396,35.4976,12350244.0
2017-01-05,35.5537,36.5009,35.5439,34.9962,11583171.0
2017-01-04,35.2132,35.8578,35.1155,34.6556,7255928.0
2017-01-03,33.7113,34.1682,33.189,33.9555,6535008.0
2016-12-30,33.6006,33.6468,33.0829,33.9933,5453783.0
2016-12-29,33.9214,33.9492,33.5044,34.2772,3472928.0
2016-12-28,34.27,34.4492,33.9722,34.5515,3520441.0
2016-12-27,34.9301,35.1104,34.7687,34.8732,2624445.0
2016-12-23,34.6367,34.75,34.5093,34.6745,2270127.0
2016-12-22,34.9985,35.2967,34.8446,34.7124,4885431.0
2016-12-21,34.4194,34.6356,34.3066,34.5326,4585529.0
2016-12-20,34.8364,35.0468,34.779,34.6461,4256994.0
2016-12-19,34.334,34.4669,34.1347,34.2772,4473441.0
2016-12-16,33.5757,33.6674,32.9152,34.0974,12175619.0
2016-12-15,34.9316,35.4831,34.6247,34.6934,7048084.0
2016-12-14,34.0286,34.1114,33.5228,34.5137,7710846.0
2016-12-13,35.053,35.2044,34.6838,35.0435,7776861.0
2016-12-12,34.7896,34.8923,34.1736,35.0246,6193265.0
2016-12-09,35.3274,35.5364,35.0615,35.2611,5703936.0
2016-12-08,35.2991,35.4845,34.9664,35.2138,6643405.0
2016-12-07,36.2011,37.3264,36.0303,35.1286,12752830.0
2016-12-06,33.928,34.0778,33.5536,34.1069,12799080.0
2016-12-05,34.4103,34.4431,34.0445,34.561,12168744.0
2016-12-02,34.3255,34.3348,33.8669,34.5137,15058018.0
2016-12-01,35.1744,35.9448,35.1334,34.6461,12083268.0
2016-11-30,34.2819,34.9599,34.2431,33.8798,11318035.0
2016-11-29,33.0763,33.6015,32.9235,32.9242,5548572.0
2016-11-28,32.6881,32.8384,32.3592,32.8012,6822762.0
2016-11-25,33.3011,33.5199,33.1393,33.1212,2516480.0
2016-11-23,32.7827,32.9605,32.5908,32.8765,5466012.0
2016-11-22,33.3517,33.7854,33.3324,32.9612,8761090.0
2016-11-21,33.15,33.9249,33.15,32.5753,7400690.0
2016-11-18,32.1051,32.3419,32.0388,32.0012,8719796.0
2016-11-17,32.0107,32.1806,31.8974,31.9636,10947873.0
2016-11-16,31.3149,31.3149,30.7245,31.8788,12210449.0
2016-11-15,32.3875,32.4997,31.7612,32.5,9680461.0
2016-11-14,32.7919,33.1697,32.6266,32.7354,11102255.0
2016-11-11,32.8991,33.2838,32.7549,32.5471,12421999.0
2016-11-10,32.9485,33.616,32.8324,32.5,15571903.0
2016-11-09,33.3449,35.2797,33.3346,31.8883,23753045.0
2016-11-08,30.1941,30.2694,29.7891,30.1847,10589085.0
2016-11-07,30.8887,31.6485,30.8887,30.1658,10621664.0
2016-11-04,29.0835,29.4971,29.0647,29.1023,9336851.0
2016-11-03,29.5563,29.8915,29.3456,29.2999,12008472.0
2016-11-02,29.1319,29.4706,29.0364,28.9329,10859406.0
2016-11-01,28.4074,28.5187,27.9531,28.6223,6559946.0
2016-10-31,28.7635,29.1412,28.688,28.7164,5869600.0
2016-10-28,28.5565,28.9912,28.358,28.4999,6987267.0
2016-10-27,28.4437,28.4998,28.2753,28.5281,5938601.0
2016-10-26,28.2133,28.2499,27.8009,28.594,8839781.0
2016-10-25,29.544,30.226,29.389,29.0364,8970343.0
2016-10-24,28.4818,28.6122,28.314,28.6223,8805299.0
2016-10-21,28.6702,28.9272,28.5941,28.5093,7414486.0
2016-10-20,28.1025,28.2028,27.5465,28.5564,13692057.0
2016-10-19,29.7802,30.5367,29.7802,29.2435,6244645.0
2016-10-18,28.8891,28.9766,28.5205,29.1964,6884503.0
2016-10-17,29.1682,29.328,28.9708,29.187,6586874.0
2016-10-14,28.8065,29.063,28.4035,29.2011,9925996.0
2016-10-13,29.8165,30.4492,29.4563,29.3188,15005821.0
2016-10-12,28.2284,28.2377,27.9316,28.434,12394219.0
2016-10-11,28.3622,28.3715,27.8974,28.6787,9900627.0
2016-10-10,28.7656,28.9599,28.4558,29.0176,9235919.0
2016-10-07,29.3001,29.4704,29.1582,29.2246,10591620.0
2016-10-06,29.5,29.8594,29.3278,29.234,13303389.0
2016-10-05,29.2378,29.6327,29.1223,28.9046,5291769.0
2016-10-04,28.1076,28.2735,27.8032,28.3964,5863068.0
2016-10-03,28.7355,28.8966,28.6408,28.6411,4285799.0
2016-09-30,29.0306,29.4493,28.8862,28.707,7140932.0
2016-09-29,28.1612,28.3205,27.9083,28.2269,7146863.0
2016-09-28,28.4831,28.7606,28.3251,28.2458,4422436.0
2016-09-27,27.7475,27.8781,27.589,27.8787,5256563.0
2016-09-26,28.2295,28.7043,28.1911,27.9634,6884047.0
2016-09-23,28.1444,28.4605,28.0869,27.8975,4995726.0
2016-09-22,27.4785,27.6253,27.1207,27.8316,5364060.0
2016-09-21,28.4129,28.9182,28.3837,27.9634,6671214.0
2016-09-20,27.0179,27.0454,26.6424,27.3893,5871928.0
2016-09-19,27.3716,27.4917,27.13,27.5493,4565037.0
2016-09-16,27.7953,28.0577,27.5472,27.6057,11223811.0
2016-09-15,27.7394,28.0552,27.4991,27.5116,9497092.0
2016-09-14,27.6686,28.3285,27.6152,27.2481,9971170.0
2016-09-13,26.9848,27.335,26.8901,26.9093,10849532.0
2016-09-12,27.6302,28.469,27.5414,26.9845,10806176.0
2016-09-09,25.563,25.6879,24.8936,26.2504,8438188.0
2016-09-08,27.5046,27.7923,27.3895,27.2481,6043694.0
2016-09-07,27.6343,28.1719,27.5659,27.1163,7999473.0
2016-09-06,26.4575,26.5891,26.3493,26.4669,4791136.0
2016-09-02,26.3639,26.5271,26.224,26.4857,2972358.0
2016-09-01,26.3457,26.355,25.9371,26.5234,4122077.0
2016-08-31,26.5143,26.6077,26.3556,26.6175,5260938.0
2016-08-30,26.9096,27.0612,26.8432,26.8151,5001055.0
2016-08-29,26.9394,27.5042,26.7958,26.7116,6833266.0
2016-08-26,26.3749,26.5902,26.2064,26.3655,5108287.0
2016-08-25,25.8385,25.8476,25.4212,26.2346,5197879.0
2016-08-24,26.6274,26.7115,26.5433,26.6368,4305911.0
2016-08-23,26.5996,26.7112,26.3952,26.6835,2964663.0
2016-08-22,26.4784,26.4784,26.2469,26.6087,3336636.0
2016-08-19,26.9083,27.0779,26.8424,26.8145,4782294.0
2016-08-18,27.3195,27.8341,27.3001,26.8145,7246998.0
2016-08-17,26.5731,26.8013,26.4447,26.3562,4209403.0
2016-08-16,26.1411,26.2438,26.0664,26.1598,3761333.0
2016-08-15,26.1319,26.3459,26.0574,26.1972,4359118.0
2016-08-12,26.3378,26.498,26.2577,26.244,3444981.0
2016-08-11,26.3377,26.5776,26.2907,26.2627,4644530.0
2016-08-10,25.8828,25.9011,25.5265,26.1878,3453138.0
2016-08-09,26.1534,26.2175,25.8329,26.431,3503411.0
2016-08-08,26.5808,26.8974,26.497,26.6368,4825891.0
2016-08-05,27.0989,27.5104,26.936,26.7771,4882857.0
2016-08-04,26.2721,26.4409,26.1689,26.2346,3899856.0
2016-08-03,26.8026,27.3145,26.735,26.3749,5645060.0
2016-08-02,25.6841,25.8316,25.3154,25.8698,5901663.0
2016-08-01,25.9938,26.0948,25.691,26.244,4877400.0
2016-07-29,26.5058,26.6088,26.3233,26.4965,3960540.0
2016-07-28,26.7226,27.093,26.6276,26.5152,4739806.0
2016-07-27,25.8707,25.9156,25.2053,26.3842,9551723.0
2016-07-26,27.1926,27.5473,27.1639,26.8612,5137941.0
2016-07-25,26.4686,26.5337,26.2452,26.5339,5065277.0
2016-07-22,26.7024,26.7964,26.5802,26.6368,4184249.0
2016-07-21,26.4498,26.664,26.2822,26.5058,4756409.0
2016-07-20,26.9941,27.2509,26.7468,26.7677,6079484.0
2016-07-19,26.5059,26.6391,26.3568,26.4684,6318974.0
2016-07-18,26.4509,26.4601,26.1832,26.6274,6947439.0
2016-07-15,26.1875,26.2146,25.5835,26.6742,8868927.0
2016-07-14,27.9097,29.0249,27.6432,27.1699,19014302.0
2016-07-13,27.3942,28.7351,26.9808,26.3842,21925793.0
2016-07-12,25.3087,25.4963,25.1399,25.2713,8840224.0
2016-07-11,25.0755,25.4158,25.0566,24.9439,7435583.0
2016-07-08,25.1063,25.566,24.9627,24.813,9883750.0
2016-07-07,24.177,24.4849,24.0744,24.205,4433206.0
2016-07-06,24.7369,25.2025,24.5721,24.2892,5281506.0
2016-07-05,23.6675,23.7493,23.204,24.0086,6718943.0
2016-07-01,24.6076,25.0128,24.5981,24.5137,4843438.0
2016-06-30,24.7239,25.0602,24.2627,24.3921,8080926.0
2016-06-29,24.3019,24.6322,24.1966,24.018,6385003.0
2016-06-28,23.8075,24.1778,23.6921,23.4755,8498573.0
2016-06-27,22.0577,22.2052,21.207,22.8957,10105695.0
2016-06-24,23.8787,24.3126,23.5465,24.0367,13484430.0
2016-06-23,25.4126,25.6209,25.3747,25.2526,3813552.0
2016-06-22,24.6922,24.7985,24.5165,24.8317,5077061.0
2016-06-21,24.8133,24.9108,24.4606,24.9065,7624066.0
2016-06-20,25.178,25.4848,25.1036,25.2526,6512032.0
2016-06-17,25.3025,25.7139,25.1686,25.0187,8708379.0
2016-06-16,24.9746,25.2705,24.6786,24.7194,5632739.0
2016-06-15,24.5518,24.8109,24.3945,24.682,5599311.0
2016-06-14,24.5425,24.8292,24.2651,24.682,5878477.0
2016-06-13,24.7111,24.905,24.5264,24.8691,6491719.0
2016-06-10,25.1407,25.3669,25.07,25.0468,4399014.0
2016-06-09,25.4026,25.5723,25.0915,25.2993,5244031.0
2016-06-08,25.7679,26.547,25.6803,25.2526,7618392.0
2016-06-07,24.5344,24.5895,24.2221,24.7569,6609730.0
2016-06-06,24.6085,24.7099,24.1936,24.7849,7867424.0
2016-06-03,25.1233,25.4371,24.9046,24.9159,4857232.0
2016-06-02,25.0514,25.436,25.0514,24.7101,5173251.0
2016-06-01,24.5605,24.6543,24.2697,24.523,5931858.0
2016-05-31,25.1283,25.6695,25.051,24.7194,8628300.0
2016-05-27,24.2706,24.3552,24.1203,24.2144,6004906.0
2016-05-26,24.2905,24.6228,24.2716,24.1115,3835980.0
2016-05-25,24.2822,24.6438,24.2632,23.9908,5070882.0
2016-05-24,23.5362,23.7202,23.2326,23.6471,8525008.0
2016-05-23,23.6384,23.7856,23.4913,23.7586,4702896.0
2016-05-20,24.216,24.6374,24.2065,23.9815,5530686.0
2016-05-19,23.8897,24.2003,23.772,23.7307,6642780.0
2016-05-18,24.3804,25.0657,24.3708,23.9165,8356152.0
2016-05-17,23.8919,24.6243,23.8301,23.61,9096111.0
2016-05-16,23.5267,23.8123,23.5174,23.4335,6084070.0
2016-05-13,23.0107,23.1553,22.5229,23.3313,8820813.0
2016-05-12,23.3287,23.4095,22.7807,23.7214,8039425.0
2016-05-11,23.6088,23.6267,23.1791,24.0465,4430557.0
2016-05-10,24.9464,25.5245,24.9464,24.4923,6106745.0
2016-05-09,23.7067,23.7067,23.2539,24.0093,5604002.0
2016-05-06,24.5223,24.8818,24.4466,24.2973,4732326.0
2016-05-05,24.0381,24.3134,23.8546,24.1858,6580838.0
2016-05-04,24.022,24.149,23.6138,24.3066,5953284.0
2016-05-03,24.4111,24.5386,23.9101,24.6502,9652703.0
2016-05-02,25.533,25.7858,25.224,25.4304,6854582.0
2016-04-29,25.5437,25.846,25.3359,25.3282,10537952.0
2016-04-28,25.2093,25.5198,24.9444,25.4211,7697781.0
2016-04-27,26.1111,26.5091,25.9879,25.8484,6554804.0
2016-04-26,26.2024,26.7825,26.2024,25.6812,8080818.0
2016-04-25,24.9683,25.1779,24.5218,25.2075,6535377.0
2016-04-22,26.0716,26.6703,26.0716,25.5697,12616733.0
2016-04-21,25.1072,25.5938,25.041,24.8917,6900132.0
2016-04-20,24.7062,24.9211,24.538,24.6316,6956993.0
2016-04-19,24.6602,25.1296,24.5194,24.5295,8125578.0
2016-04-18,24.5241,25.0291,24.4003,24.2137,5884311.0
2016-04-15,23.6998,23.7807,23.1916,24.0837,7462376.0
2016-04-14,24.0123,24.0123,23.4218,24.2787,8684979.0
2016-04-13,24.2979,24.6919,23.5192,24.1765,17213492.0
2016-04-12,23.5307,23.9794,23.4448,23.2106,10777952.0
2016-04-11,22.5991,22.8184,22.261,22.7833,11923137.0
2016-04-08,22.9693,23.3479,22.7753,23.0341,9359459.0
2016-04-07,22.8298,23.0335,22.6447,22.8669,8911115.0
2016-04-06,22.9329,22.9787,22.4286,23.0806,10246373.0
2016-04-05,23.2942,23.4711,23.0106,23.2663,9088361.0
2016-04-04,23.0298,23.2192,22.5788,23.3685,19195760.0
2016-04-01,23.7772,23.8421,23.3413,23.7957,10800660.0
2016-03-31,23.632,23.8333,23.2874,23.9165,9411860.0
2016-03-30,24.6997,25.127,24.6237,24.4273,6534346.0
2016-03-29,24.5104,25.0797,24.1533,24.0465,6010275.0
2016-03-28,23.4119,23.5108,22.8635,23.7957,5605036.0
2016-03-24,24.6838,25.0766,24.43,24.3066,4321674.0
2016-03-23,23.572,23.5899,23.0889,24.0186,6385786.0
2016-03-22,24.4367,24.5847,24.3258,24.4923,4972951.0
2016-03-21,24.3956,24.4678,23.8277,24.7617,4819987.0
2016-03-18,25.2455,25.6309,25.0858,25.096,13520660.0
2016-03-17,25.2147,25.7432,25.109,24.7895,6423514.0
2016-03-16,24.5977,24.9969,24.4742,24.3159,5184300.0
2016-03-15,24.0837,24.1208,23.7498,24.1022,7185316.0
2016-03-14,24.3066,24.5107,24.1117,24.3159,10799370.0
2016-03-11,24.7054,25.2552,24.5993,24.2415,8732229.0
2016-03-10,23.5078,23.8799,23.1171,23.4892,8714480.0
2016-03-09,23.6143,24.0343,23.5714,23.2942,8301457.0
2016-03-08,22.4415,22.5215,21.926,22.9412,7718210.0
2016-03-07,24.0319,24.4752,23.8794,23.7214,7707574.0
2016-03-04,23.5925,24.0067,23.4042,23.4335,10427023.0
2016-03-03,23.4567,23.9344,23.3612,23.127,27055729.0
2016-03-02,22.2668,22.3376,21.6999,22.8019,26099524.0
2016-03-01,23.0634,23.5397,22.8841,22.8855,13852976.0
2016-02-29,22.3102,22.5309,22.0803,22.4211,8625769.0
2016-02-26,22.4039,22.6874,22.1936,22.579,8390754.0
2016-02-25,22.5699,22.824,22.2278,22.6254,6817496.0
2016-02-24,23.0307,23.683,22.6183,22.5793,9136290.0
2016-02-23,22.0439,22.5228,21.5961,22.4779,9002775.0
2016-02-22,23.1978,23.444,22.9881,23.3262,9755331.0
2016-02-19,22.4786,22.7249,22.2687,22.5978,32691041.0
2016-02-18,22.8836,23.1233,22.6347,22.8836,9067404.0
2016-02-17,23.3249,24.1002,22.7315,22.8928,12621003.0
2016-02-16,22.8099,23.0032,22.0643,22.8283,11678261.0
2016-02-12,23.1845,24.131,23.1745,22.3028,8227315.0
2016-02-11,21.3646,21.6266,20.809,21.5836,8209274.0
2016-02-10,22.3493,22.675,22.1818,22.2474,12241885.0
2016-02-09,23.3052,24.7204,23.3052,22.0169,16839527.0
2016-02-08,21.5615,21.9615,21.2187,21.2148,11306981.0
2016-02-05,20.857,21.0471,20.513,21.0489,6624795.0
2016-02-04,21.9173,22.9911,21.9173,21.2517,10388243.0
2016-02-03,20.634,20.8095,19.9874,20.6155,7298884.0
2016-02-02,19.7902,19.8515,19.1338,20.3113,6987653.0
2016-02-01,21.319,21.6869,21.1067,21.0765,8454401.0
2016-01-29,21.6664,22.1228,21.6472,21.224,8511716.0
2016-01-28,20.7174,20.9499,20.4941,20.6247,6289742.0
2016-01-27,19.9562,20.2828,19.5043,20.256,9713104.0
2016-01-26,20.6456,20.8338,20.5168,20.5325,9213478.0
2016-01-25,19.9116,20.063,19.5196,20.256,5609319.0
2016-01-22,20.2199,20.4846,19.5186,20.6708,9452397.0
2016-01-21,20.9529,21.7196,20.6291,20.6155,10706683.0
2016-01-20,20.551,20.8184,19.6613,20.551,10577734.0
2016-01-19,20.6031,20.7636,20.0239,20.9567,10900706.0
2016-01-15,21.4653,22.0249,21.3688,20.9843,12619435.0
2016-01-14,22.0229,23.1313,21.9354,21.4453,16585866.0
2016-01-13,19.5812,19.9059,18.1077,20.6063,22024246.0
2016-01-12,21.9622,22.4838,21.6176,21.851,11894491.0
2016-01-11,21.8149,22.1974,21.6283,21.685,11067573.0
2016-01-08,21.3571,21.4019,21.0295,21.6481,9672105.0
2016-01-07,21.5944,22.0295,21.3859,21.7772,9836558.0
2016-01-06,21.8413,21.972,21.0572,22.4687,8385097.0
2016-01-05,23.2919,23.4634,22.7592,23.5382,5216376.0
2016-01-04,24.1716,24.5813,23.8953,23.7779,9561227.0
2015-12-31,24.3477,24.9587,24.3477,23.9254,4742250.0
2015-12-30,23.6782,23.7598,23.4425,23.8793,4584006.0
2015-12-29,24.6017,24.9224,24.5451,24.3219,4108631.0
2015-12-28,23.7242,23.7967,23.4521,23.9162,3084831.0
2015-12-24,24.073,24.3031,23.9947,24.0914,1594078.0
2015-12-23,24.4561,25.0353,24.2663,24.1006,5730558.0
2015-12-22,24.1157,24.5818,24.0205,23.741,6003449.0
2015-12-21,22.833,22.9315,22.4163,23.1602,6115918.0
2015-12-18,22.9967,23.0418,22.5812,23.234,13431955.0
2015-12-17,22.8875,23.0262,22.194,23.6027,7939669.0
2015-12-16,24.3772,24.7555,23.9343,24.368,9639736.0
2015-12-15,24.8922,25.6798,24.8339,24.2389,13111210.0
2015-12-14,22.9986,23.1143,22.4246,23.3169,9380994.0
2015-12-11,24.1166,24.6601,23.4395,23.7134,20106421.0
2015-12-10,22.4727,22.7331,22.1226,22.773,8982486.0
2015-12-09,23.1793,23.5985,22.9557,23.0588,11337278.0
2015-12-08,22.4738,22.5176,21.8948,23.0403,14228393.0
2015-12-07,23.3532,23.5366,22.6417,23.9992,11233654.0
2015-12-04,25.0819,25.5548,24.7887,24.7644,13329289.0
2015-12-03,24.6312,24.7029,23.9413,24.9857,14231403.0
2015-12-02,24.5183,24.5527,23.5204,25.3822,12603440.0
2015-12-01,26.4891,26.6751,26.2193,26.3687,5861603.0
2015-11-30,25.7411,25.8389,25.2521,26.212,8370470.0
2015-11-27,26.9046,27.1428,26.8205,26.7283,2522458.0
2015-11-25,26.5715,26.6729,26.4057,26.5807,5594463.0
2015-11-24,26.7465,27.0337,26.664,26.5991,5004088.0
2015-11-23,26.0098,26.1321,25.3157,26.6449,7546343.0
2015-11-20,27.8909,29.0123,27.7674,27.3871,18374537.0
2015-11-19,27.5759,28.8015,27.2549,26.764,16390996.0
2015-11-18,26.4262,27.1319,26.3404,25.9027,12417518.0
2015-11-17,24.7581,24.9938,24.1328,24.8948,7157327.0
2015-11-16,25.4139,25.8156,25.2013,25.0231,5109357.0
2015-11-13,24.6566,25.0958,24.5651,24.6749,6386882.0
2015-11-12,24.5939,24.9278,24.3864,24.7849,6505661.0
2015-11-11,24.7571,24.9248,24.1922,25.2247,6034427.0
2015-11-10,25.7662,26.2485,25.6086,25.6095,10153186.0
2015-11-09,26.1794,27.5363,25.5591,25.4537,20424984.0
2015-11-06,24.6756,24.8298,24.3491,24.8032,5719078.0
2015-11-05,24.7592,24.9213,24.5339,24.9681,5704590.0
2015-11-04,24.9693,25.0958,24.6892,25.1422,4516929.0
2015-11-03,25.409,25.7247,25.2976,25.243,4756100.0
