date,Open,High,Low,Close,Volume
2014-11-18,100.9285,104.4557,100.5673,97.7491,4725549.0
2014-11-17,94.6614,95.3344,94.1089,94.2812,2739763.0
2014-11-14,93.9332,94.3142,93.5423,93.6534,3051408.0
2014-11-13,94.1384,95.8614,94.1283,93.3444,3096842.0
2014-11-12,92.1109,92.1109,91.3845,92.5572,2112951.0
2014-11-11,93.564,93.8741,93.3339,93.3843,1622700.0
2014-11-10,94.5771,95.959,94.3723,93.3145,3528409.0
2014-11-07,91.2151,91.609,90.3978,91.76,1480532.0
2014-11-06,91.3899,91.3899,90.217,92.2782,3719093.0
2014-11-05,93.6277,94.6278,93.6277,92.9957,3538589.0
2014-11-04,93.1474,95.409,92.9212,91.7101,2764700.0
2014-11-03,91.7118,91.7908,91.0102,92.0988,2183425.0
2014-10-31,92.1187,92.2682,91.7101,92.1187,3685222.0
2014-10-30,91.1921,91.5997,90.1977,91.2916,3342747.0
2014-10-29,93.6277,94.6278,93.6277,92.9957,2738440.0
2014-10-28,90.4713,91.5969,90.451,89.6872,3439273.0
2014-10-27,88.8206,89.1878,88.4832,89.0096,3000137.0
2014-10-24,90.2751,91.2725,89.9901,89.3284,3505272.0
2014-10-23,88.5832,89.7709,88.543,88.1426,2034427.0
2014-10-22,85.6463,86.2628,84.0567,87.1062,4433853.0
2014-10-21,90.2032,92.4787,89.9264,88.9398,8814227.0
2014-10-20,87.1317,89.4694,86.589,85.143,9822557.0
2014-10-17,77.7973,77.8962,72.9793,81.9143,18412693.0
2014-10-16,85.8859,88.0629,85.7847,85.2028,7990048.0
2014-10-15,82.1736,82.6975,74.1676,85.5616,27657165.0
2014-10-14,92.029,92.8992,91.7202,92.039,4677553.0
2014-10-13,90.77,91.1815,89.9665,91.5407,4241839.0
2014-10-10,92.8769,94.1318,92.7666,92.607,3906079.0
2014-10-09,91.0128,91.4288,89.6583,92.3678,3059339.0
2014-10-08,96.0878,97.9602,95.7361,94.3111,5478899.0
2014-10-07,92.1196,92.8029,91.6047,92.4077,4069416.0
2014-10-06,93.8852,95.0436,93.7342,93.3843,6346435.0
2014-10-03,93.345,94.5154,92.7598,93.5637,20562144.0
2014-10-02,88.8495,89.5196,87.5793,88.5207,4770392.0
2014-10-01,90.0136,92.5148,89.8371,88.0342,7398281.0
2014-09-30,84.6954,84.9561,83.4885,85.88,9773171.0
2014-09-29,85.9278,85.9278,84.6111,87.1706,5449792.0
2014-09-26,90.6956,92.6299,90.537,89.3248,4905387.0
2014-09-25,86.6392,86.9391,85.5267,87.7662,7241816.0
2014-09-24,89.8345,92.0524,89.4072,88.7391,8451371.0
2014-09-23,87.9475,89.1519,87.5762,87.4684,11573732.0
2014-09-22,89.7219,90.1089,89.2823,89.7417,3764571.0
2014-09-19,88.9161,88.9161,87.6617,90.1884,3416400.0
2014-09-18,91.5225,92.3974,91.0197,90.933,2651000.0
2014-09-17,90.15,90.2879,89.0661,90.4863,4090700.0
2014-09-16,92.1487,93.3908,91.5989,90.9925,1842800.0
2014-09-15,89.6526,89.7021,89.1481,89.8112,1278400.0
2014-09-12,89.6046,89.6341,88.9553,90.0097,2052800.0
2014-09-11,91.0846,91.5965,90.7032,90.5855,1990000.0
2014-09-10,90.5958,91.1142,90.0276,90.4068,2777100.0
2014-09-09,90.8115,92.6316,90.6902,89.98,3624300.0
2014-09-08,90.6684,92.3909,90.4859,89.2156,3024300.0
2014-09-05,88.7798,90.0588,88.4245,87.796,2784100.0
2014-09-04,86.6961,87.2369,86.0471,87.111,6531400.0
2014-09-03,88.1482,89.055,87.9266,87.4982,2202500.0
2014-09-02,86.8742,87.2344,86.3238,86.5253,2633300.0
2014-08-29,85.9799,85.9799,85.407,86.1977,2547200.0
2014-08-28,85.8706,86.4635,85.5741,86.0687,2617300.0
2014-08-27,85.8837,85.9229,85.1684,86.4459,1813100.0
2014-08-26,86.4565,86.7526,86.1407,86.704,2757400.0
2014-08-25,85.8529,85.9401,84.7385,86.8926,3180300.0
2014-08-22,87.0159,87.0746,86.3599,87.6173,1818300.0
2014-08-21,88.2924,88.5798,88.0764,88.3718,1722600.0
2014-08-20,88.8842,89.7423,88.6419,88.1434,2079800.0
2014-08-19,88.5267,89.314,87.9615,87.796,3745300.0
2014-08-18,87.4902,88.0513,87.3298,87.0812,3252000.0
2014-08-15,86.2677,86.4159,85.3094,86.4757,4004500.0
2014-08-14,86.8934,87.313,86.8035,86.6246,2189500.0
2014-08-13,87.3169,88.6854,86.8573,86.0885,3172300.0
2014-08-12,84.6299,84.9993,84.3004,84.391,2414300.0
2014-08-11,84.0832,84.7283,83.4282,84.0931,2899300.0
2014-08-08,84.4846,85.6157,83.486,83.3883,7346400.0
2014-08-07,79.4274,79.4274,76.6663,81.9389,10352800.0
2014-08-06,84.9241,85.9958,83.2863,84.1527,13172800.0
2014-08-05,84.803,85.4121,83.6235,85.9297,6553500.0
2014-08-04,88.4747,89.6858,88.2508,87.379,461292.0
2014-08-01,86.6859,87.2568,86.1249,86.297,549111.0
2014-07-31,85.6326,86.0274,85.1983,85.88,5369400.0
2014-07-30,86.3175,86.4459,85.9129,86.565,3897800.0
2014-07-29,86.2975,86.4753,85.7541,86.5055,4458300.0
2014-07-28,85.8938,86.0603,84.376,86.4657,4478700.0
2014-07-25,86.4125,87.0469,85.6132,87.1507,4594800.0
2014-07-24,88.1497,88.8919,87.6846,88.1299,6266000.0
2014-07-23,88.8152,90.0099,88.035,88.3179,4825300.0
2014-07-22,88.1603,89.0056,88.1205,87.9222,5454500.0
2014-07-21,87.7744,88.1321,87.3172,87.5661,3806300.0
2014-07-18,88.6983,90.1191,88.4953,87.5661,5301600.0
2014-07-17,84.8257,85.3345,83.4817,86.1023,10505000.0
2014-07-16,86.8003,86.8773,84.8643,87.9618,12033600.0
2014-07-15,89.111,89.5619,88.7091,89.5147,5177200.0
2014-07-14,90.1774,90.4151,89.8804,90.1279,4931000.0
2014-07-11,90.7427,91.2313,90.4735,90.3752,5239400.0
2014-07-10,90.9992,92.2529,90.888,90.0093,3646500.0
2014-07-09,90.0193,90.4951,89.8012,89.9202,4593400.0
2014-07-08,89.575,90.0369,88.9951,89.8609,4274700.0
2014-07-07,90.0793,90.736,89.7012,89.8114,7503200.0
2014-07-03,91.4687,92.182,91.1673,90.761,2486700.0
2014-07-02,90.2678,91.0156,90.2678,89.9103,4591100.0
2014-07-01,90.649,91.7157,90.5685,89.8708,3664100.0
2014-06-30,88.7749,88.9806,88.285,89.1982,6519100.0
2014-06-27,88.8559,89.0707,88.2507,89.4455,7764500.0
2014-06-26,90.6546,91.2043,90.3148,90.1873,5376500.0
2014-06-25,89.9797,90.4358,89.712,89.8708,4066900.0
2014-06-24,89.6533,90.5157,89.5244,89.5543,5161300.0
2014-06-23,90.9599,92.2189,90.8588,89.9598,4288800.0
2014-06-20,87.727,88.3211,86.213,89.1289,9968100.0
2014-06-19,90.7539,92.6544,90.6839,90.2466,12941900.0
2014-06-18,92.7189,95.5941,92.4881,90.0191,13615600.0
2014-06-17,87.0717,87.733,86.7459,87.1606,26281500.0
2014-06-16,80.6024,80.8904,74.5888,85.8055,68099100.0
2014-06-13,71.1174,71.3441,70.8512,71.2359,829900.0
2014-06-12,70.7938,71.0184,70.1982,71.2557,1357800.0
2014-06-11,71.1423,71.1423,70.3257,71.7601,1140800.0
2014-06-10,72.3341,72.6122,72.1553,72.1854,1321800.0
2014-06-09,72.0579,72.1168,71.6751,72.3338,1220800.0
2014-06-06,72.9971,73.3899,72.8877,72.7987,993000.0
2014-06-05,72.4626,72.5612,71.9499,72.5811,1512200.0
2014-06-04,73.2985,73.9323,73.1435,72.68,1116500.0
2014-06-03,72.6822,73.1822,72.6422,72.2844,956900.0
2014-06-02,71.7215,71.8148,70.9554,71.9777,1435700.0
2014-05-30,72.802,73.4937,72.802,72.314,1531700.0
2014-05-29,71.7701,71.9478,71.306,71.8294,2153800.0
2014-05-28,72.7378,73.7788,72.6165,71.9579,1686300.0
2014-05-27,71.2961,71.6547,70.9973,71.048,1669800.0
2014-05-23,70.4347,70.5931,70.1873,70.4149,1413400.0
2014-05-22,69.6194,69.804,68.9782,70.2468,1353100.0
2014-05-21,71.3098,72.0337,71.1007,70.7314,1189700.0
2014-05-20,69.0211,69.2141,68.0465,69.8808,1249500.0
2014-05-19,71.1684,71.6478,71.1584,70.8205,962200.0
2014-05-16,71.5401,72.3074,71.429,70.8106,2666800.0
2014-05-15,69.2027,69.3469,68.1838,70.1973,2064600.0
2014-05-14,71.2657,71.453,70.9305,71.3744,1456800.0
2014-05-13,71.079,71.079,70.5202,71.3942,1276300.0
2014-05-12,71.8797,72.1587,71.6207,71.6217,1318300.0
2014-05-09,71.7235,72.1843,71.1023,71.2656,1727800.0
2014-05-08,70.7315,71.2074,70.6225,70.6523,1465000.0
2014-05-07,70.7415,70.8706,70.156,70.6226,1720300.0
2014-05-06,70.1288,70.5317,69.6669,70.3556,1966600.0
2014-05-05,71.1482,71.6371,70.8888,70.8403,1697400.0
2014-05-02,71.078,71.7638,70.8892,70.9095,1873100.0
2014-05-01,70.99,71.434,70.7305,70.682,1801400.0
2014-04-30,71.3454,72.2679,71.0008,70.4743,2959000.0
2014-04-29,69.7129,70.0156,69.425,69.594,2104600.0
2014-04-28,69.5157,70.0435,68.7388,69.2775,2988000.0
2014-04-25,68.6147,68.7235,66.9239,68.6246,6822200.0
2014-04-24,70.7056,71.4082,68.9711,70.1874,2999300.0
2014-04-23,69.9107,70.2681,69.2952,69.7819,1896300.0
2014-04-22,69.5947,69.6438,69.0731,69.8215,1488000.0
2014-04-21,70.5898,71.3968,70.5898,69.9006,1844000.0
2014-04-17,69.1885,69.734,68.8018,69.0994,1996600.0
2014-04-16,68.5886,69.1054,67.6135,69.0796,2392100.0
2014-04-15,68.9319,69.3743,67.6341,69.139,3481600.0
2014-04-14,69.5267,70.4764,69.2868,69.1588,2902900.0
2014-04-11,67.9144,68.5994,67.3371,68.2784,2214200.0
2014-04-10,67.9164,67.9542,66.2788,69.4258,2497400.0
2014-04-09,72.2663,73.5466,71.744,71.0183,2712600.0
2014-04-08,68.441,68.4987,67.4413,69.4258,2749800.0
2014-04-07,69.7826,69.8598,68.7981,70.6424,1408100.0
2014-04-04,70.6705,71.4159,69.8863,71.4337,1702500.0
2014-04-03,71.8098,72.1647,70.9915,71.9283,1896600.0
2014-04-02,72.1071,72.6141,71.9779,71.7707,1625500.0
2014-04-01,70.4288,70.4288,68.8055,71.5245,2761300.0
2014-03-31,73.3353,74.1607,73.134,72.5388,2199400.0
2014-03-28,71.9223,73.3413,71.9223,71.3965,3017600.0
2014-03-27,71.8854,73.0832,71.6113,70.8056,3651200.0
2014-03-26,69.6443,70.2787,69.5056,69.4171,2123800.0
2014-03-25,69.383,70.0745,69.2226,68.777,1485400.0
2014-03-24,66.3118,66.4623,64.3654,67.8611,2351100.0
2014-03-21,68.811,68.937,67.8904,69.3678,3661700.0
2014-03-20,69.044,69.0538,68.4775,69.3285,1139000.0
2014-03-19,68.8348,69.1815,67.8043,69.6042,1274900.0
2014-03-18,70.6412,71.2198,70.5214,70.1852,1101800.0
2014-03-17,69.8511,70.2873,69.8511,69.6239,1264900.0
2014-03-14,68.9159,69.3165,68.5027,69.1906,1960100.0
2014-03-13,68.7563,69.0933,67.9667,69.5353,1513900.0
2014-03-12,70.5331,71.2219,70.4333,70.0572,2122800.0
2014-03-11,69.4799,69.5915,68.8005,69.9883,1380600.0
2014-03-10,70.2739,70.5597,69.9092,70.2443,1340500.0
2014-03-07,69.8723,69.9502,69.1906,70.264,1531200.0
2014-03-06,70.2347,70.843,70.0483,70.3625,1691800.0
2014-03-05,69.39,69.39,68.4021,70.3132,1349500.0
2014-03-04,71.3097,72.0659,71.2003,70.9435,2007800.0
2014-03-03,69.4488,70.072,68.8256,69.8405,1548500.0
2014-02-28,71.3008,72.2681,71.1612,70.8549,2649300.0
2014-02-27,70.048,70.2046,68.9906,70.2542,1611700.0
2014-02-26,70.256,71.0817,70.1266,69.8996,1886500.0
2014-02-25,68.7129,68.8291,68.0446,69.2891,2208800.0
2014-02-24,69.4772,69.8368,69.2035,69.7421,1931300.0
2014-02-21,69.537,70.0245,69.1664,69.8799,2178400.0
2014-02-20,70.5514,71.2477,70.2032,70.1951,1887000.0
2014-02-19,69.2234,69.7382,68.699,69.7027,1541800.0
2014-02-18,70.5906,71.1275,70.4017,70.2542,2142600.0
2014-02-14,70.0179,70.2698,69.8303,69.9193,2177000.0
2014-02-13,70.8583,71.911,70.7874,69.8898,1428800.0
2014-02-12,70.0531,71.1714,69.8726,69.4171,3207600.0
2014-02-11,69.8856,71.1946,69.8145,68.8459,2605700.0
2014-02-10,69.3861,70.8221,69.3554,67.9892,2507300.0
2014-02-07,67.6778,68.7113,67.6778,66.7188,1360700.0
2014-02-06,65.5174,65.9502,65.1977,65.5568,1479400.0
2014-02-05,65.5274,66.1402,65.2714,65.409,1577600.0
2014-02-04,65.4977,65.8124,64.8879,65.5371,1797200.0
2014-02-03,63.456,63.5303,61.5473,65.3401,2610900.0
2014-01-31,67.5478,68.095,67.0578,67.2013,2267900.0
2014-01-30,67.8132,68.3298,67.2767,67.5165,2186700.0
2014-01-29,66.233,66.3392,65.2291,66.8961,1921600.0
2014-01-28,68.8216,70.3639,68.7303,67.8021,2478300.0
2014-01-27,66.3462,66.6485,65.4298,66.6794,3066800.0
2014-01-24,65.8894,67.1384,64.8312,66.965,5575800.0
2014-01-23,65.1774,65.2062,64.2159,65.8084,3834200.0
2014-01-22,66.3595,66.4467,65.7393,66.7395,2995100.0
2014-01-21,66.1009,66.168,65.1613,66.8376,4115100.0
2014-01-17,65.6537,65.8428,64.2449,66.8474,4867200.0
2014-01-16,68.4158,68.8289,68.229,68.298,1863300.0
2014-01-15,68.8381,69.1196,68.285,68.5725,1426900.0
2014-01-14,68.921,69.5696,68.7513,68.3078,1318500.0
2014-01-13,66.9388,67.3255,66.3975,67.4061,1384300.0
2014-01-10,68.4552,68.7901,67.8938,68.2882,1845200.0
2014-01-09,68.7989,69.7338,68.6482,67.9354,2123900.0
2014-01-08,67.0831,67.4478,66.8959,66.8964,2143300.0
2014-01-07,67.0253,67.5398,66.679,66.7101,1880500.0
2014-01-06,65.1246,65.2105,64.0562,66.0142,1806700.0
2014-01-03,66.8098,67.4831,66.6336,66.4749,1009100.0
2014-01-02,65.6447,65.8671,65.045,66.0828,1091400.0
2013-12-31,66.7298,66.9257,66.3281,66.7494,950500.0
2013-12-30,66.7006,67.0156,66.5235,66.5631,826000.0
2013-12-27,66.642,67.0754,66.4252,66.4749,787400.0
2013-12-26,65.9073,65.9851,65.4325,66.1514,838200.0
2013-12-24,66.7143,67.471,66.6645,66.1907,686900.0
2013-12-23,65.3682,65.4071,64.8271,65.6124,1973300.0
2013-12-20,64.7003,64.9396,63.9346,65.4751,4017100.0
2013-12-19,66.2597,66.5061,66.0331,66.0828,1549800.0
2013-12-18,67.538,69.1995,67.3585,66.024,3065500.0
2013-12-17,63.6391,63.6871,62.8995,64.2891,2141100.0
2013-12-16,65.1421,65.5849,65.0831,65.0145,1735900.0
2013-12-13,64.1441,64.7644,63.6886,64.5048,1868300.0
2013-12-12,64.0363,64.2399,63.6389,64.397,2221800.0
2013-12-11,63.6016,63.8367,62.1818,64.936,2234000.0
2013-12-10,66.2306,66.3377,65.8217,66.4553,1749600.0
2013-12-09,67.005,67.8734,66.9852,66.7788,2251800.0
2013-12-06,66.9166,67.4061,66.6996,66.7199,1470300.0
2013-12-05,66.1809,66.3673,65.6119,66.1514,1903300.0
2013-12-04,65.6713,66.2806,65.1602,65.583,1857000.0
2013-12-03,65.9751,66.2698,65.6411,65.9064,2341400.0
2013-12-02,66.0048,66.4244,65.8291,66.1514,2750800.0
2013-11-29,66.5552,66.7104,66.1381,66.9062,1149900.0
2013-11-27,67.2596,67.9103,67.2596,67.063,1831000.0
2013-11-26,67.7408,69.0485,67.6,66.867,3630400.0
2013-11-25,65.6125,66.0424,65.4171,65.7202,1408700.0
2013-11-22,66.2772,67.0756,66.0667,65.5437,1234600.0
2013-11-21,65.3967,65.5145,65.1023,65.3575,1237600.0
2013-11-20,64.442,64.442,63.5763,65.0537,1593600.0
2013-11-19,65.2889,65.6713,65.1026,65.2791,1553900.0
2013-11-18,64.4929,64.5984,63.5627,65.2007,1684100.0
2013-11-15,67.1036,68.3429,66.936,65.9162,2987700.0
2013-11-14,65.5933,66.6187,65.4928,64.7694,2451200.0
2013-11-13,64.6319,65.4254,64.3908,63.8481,1854300.0
2013-11-12,63.7449,64.4229,63.4657,63.2011,1850000.0
2013-11-11,62.7405,63.0689,62.4757,62.7307,2259500.0
2013-11-08,64.4309,66.5924,64.4309,62.5738,982322.0
2013-11-07,63.3011,63.3787,62.7292,63.652,3089300.0
2013-11-06,64.1034,64.3153,63.3839,63.9265,2356000.0
2013-11-05,62.8879,62.9074,62.2444,63.0541,1255300.0
2013-11-04,63.7028,64.1981,63.5443,63.3678,1510300.0
2013-11-01,62.682,62.9552,61.9988,62.8189,1483600.0
2013-10-31,62.8581,63.476,62.5933,62.8385,1794500.0
2013-10-30,62.2072,62.2745,61.3803,62.8091,1251300.0
2013-10-29,63.2502,63.564,63.054,63.2306,1312100.0
2013-10-28,62.9954,63.2851,62.8382,62.9365,1965900.0
2013-10-25,62.8385,63.3581,62.4953,62.8287,1969800.0
2013-10-24,62.5863,62.7024,62.0058,62.9953,1561500.0
2013-10-23,64.0992,65.0087,63.8893,63.4756,2411100.0
2013-10-22,63.471,64.1996,63.3811,62.8973,2055400.0
2013-10-21,62.2798,62.486,62.0835,62.2308,1542400.0
2013-10-18,61.7322,61.8293,61.1689,62.0151,2212800.0
2013-10-17,63.7622,65.4132,63.6802,62.3386,2515200.0
2013-10-16,62.0877,63.0372,62.0251,61.1624,1347000.0
2013-10-15,59.3254,59.5561,58.7487,59.9078,1456800.0
2013-10-14,61.3799,62.3575,61.2892,60.5351,1251100.0
2013-10-11,61.13,62.1564,61.0084,60.1234,1859800.0
2013-10-10,59.0065,59.4743,58.5387,59.1727,3009500.0
2013-10-09,59.0161,59.4,58.8389,58.8884,2647300.0
2013-10-08,58.0898,58.2533,57.5318,58.6336,2475400.0
2013-10-07,59.6042,60.4391,59.3558,59.0333,2365300.0
2013-10-04,58.431,58.5273,58.0073,58.7896,1938900.0
2013-10-03,59.0236,59.5697,58.7505,59.0138,1864100.0
2013-10-02,59.238,59.3745,58.8092,59.2478,2693200.0
2013-10-01,59.5305,59.6961,59.2578,59.5598,1115200.0
2013-09-30,59.6878,60.0617,59.3926,59.4135,1945500.0
2013-09-27,59.6287,59.9996,59.4324,59.433,1112900.0
2013-09-26,59.2581,59.5391,58.7866,59.4428,1822900.0
2013-09-25,58.8667,58.8857,58.1436,59.589,1828900.0
2013-09-24,59.7996,59.8474,59.1686,60.3885,2190900.0
2013-09-23,60.9055,61.0511,60.6629,61.0417,1810200.0
2013-09-20,61.1506,61.305,60.4849,61.4707,5515400.0
2013-09-19,61.793,62.048,61.5478,61.6072,2469100.0
2013-09-18,62.4478,63.8143,62.0935,61.2854,3389000.0
2013-09-17,60.5172,60.9511,60.2115,60.174,1924400.0
2013-09-16,60.0879,60.5706,59.8219,59.7743,2477200.0
2013-09-13,58.414,58.6151,57.8106,58.9358,3310800.0
2013-09-12,59.4361,59.5995,58.9363,59.862,2573700.0
2013-09-11,60.1166,60.6,59.6525,60.369,2941700.0
2013-09-10,60.1354,60.4783,59.7533,59.9888,2344200.0
2013-09-09,59.9912,60.5442,59.8826,59.6085,2173800.0
2013-09-06,59.0049,59.1694,58.2018,59.2283,2079800.0
2013-09-05,59.1503,59.4816,59.0431,59.1698,1880500.0
2013-09-04,60.2095,61.881,59.8669,59.2283,3681200.0
2013-09-03,57.7003,58.0754,56.9118,58.0973,2610700.0
2013-08-30,57.171,57.323,56.2208,57.9121,2087800.0
2013-08-29,59.3334,60.3307,59.1638,58.6628,1905700.0
2013-08-28,58.1656,58.4628,58.1071,58.1851,1432500.0
2013-08-27,57.7029,57.7029,57.148,58.2533,2296900.0
2013-08-26,59.4038,59.8718,59.316,59.4038,1619300.0
2013-08-23,59.3648,59.4818,58.9552,59.355,1519000.0
2013-08-22,59.4535,59.8465,59.3454,59.2185,1495200.0
2013-08-21,58.3839,58.5179,57.7796,58.8578,1466700.0
2013-08-20,59.4916,59.7846,59.3524,59.433,1704300.0
2013-08-19,60.035,60.9221,59.9064,59.3745,2417100.0
2013-08-16,57.4721,57.6308,56.2309,58.7408,4549300.0
2013-08-15,59.4643,59.7298,58.611,60.3007,2729800.0
2013-08-14,61.4716,61.7812,61.1813,61.7047,2076000.0
2013-08-13,62.0557,62.2503,61.7151,62.1141,2254400.0
2013-08-12,62.3877,62.8881,62.1523,62.1921,1526800.0
2013-08-09,62.1044,62.4359,61.8217,62.1044,1495800.0
2013-08-08,62.4958,62.978,62.3973,62.2019,2206400.0
2013-08-07,61.7144,61.9092,61.3834,61.7534,1534500.0
2013-08-06,62.1633,62.5258,62.0849,62.0069,2343200.0
2013-08-05,62.5285,63.2231,62.3598,61.9777,1958100.0
2013-08-02,62.0875,62.5221,61.7319,61.6852,2176000.0
2013-08-01,61.8649,62.9156,61.1809,61.3537,3178400.0
2013-07-31,60.8565,62.2116,60.8265,60.0862,3030300.0
2013-07-30,59.4915,59.901,59.3648,59.4915,1707300.0
2013-07-29,59.2966,59.531,58.9449,59.238,1418000.0
2013-07-26,59.8948,60.3899,59.4492,59.433,997100.0
2013-07-25,59.6003,60.013,59.4922,59.2389,1552200.0
2013-07-24,58.2363,58.4703,57.4597,58.8797,1617000.0
2013-07-23,59.317,59.4329,58.8152,59.4913,1727200.0
2013-07-22,58.856,58.9608,58.1894,59.4233,2090500.0
2013-07-19,60.959,61.8073,60.4999,60.1223,4598000.0
2013-07-18,59.0448,59.3172,58.8502,58.9768,1656400.0
2013-07-17,58.9683,59.5268,58.9585,58.6952,2565600.0
2013-07-16,58.5701,59.2164,58.5603,58.3166,2793400.0
2013-07-15,57.9287,57.9287,57.4364,58.0933,1632200.0
2013-07-12,57.8799,58.0241,57.461,57.7827,1827000.0
2013-07-11,58.1566,58.7302,58.0675,57.6176,1564400.0
2013-07-10,56.4333,56.6572,56.0099,56.3556,2310900.0
2013-07-09,55.749,55.749,54.944,56.2779,3437000.0
2013-07-08,56.4916,57.0336,56.3077,56.5788,2631300.0
2013-07-05,56.6372,56.8513,56.0436,56.5691,1709600.0
2013-07-03,56.7222,57.4473,56.4142,56.074,1939800.0
2013-07-02,55.1342,55.8539,54.6447,55.4527,3160600.0
2013-07-01,55.978,56.8888,55.978,55.7342,3363600.0
2013-06-28,60.8798,61.0925,60.3481,61.0057,4320800.0
2013-06-27,61.6196,62.1011,61.4132,61.2484,2748700.0
2013-06-26,61.2063,62.1676,61.0478,60.5786,4749300.0
2013-06-25,58.7023,59.0822,57.287,59.3457,4543600.0
2013-06-24,59.7927,60.483,58.4354,59.6175,3721200.0
2013-06-21,60.0155,60.4908,59.5112,60.0446,5037100.0
2013-06-20,57.888,57.8972,56.1261,59.5398,5209500.0
2013-06-19,59.5505,59.5686,57.4353,61.7144,3490900.0
2013-06-18,63.7253,63.7782,63.1385,64.0153,2223500.0
2013-06-17,64.0553,64.2959,63.2181,64.3356,3252300.0
2013-06-14,65.0718,66.2161,64.9915,63.9958,3063300.0
2013-06-13,64.5531,66.1181,64.0958,63.093,1878500.0
2013-06-12,60.9842,61.0317,60.3054,61.6659,1899700.0
2013-06-11,61.5912,62.1944,61.1602,62.0154,2530400.0
2013-06-10,62.9474,63.4426,62.8211,62.9377,3658600.0
2013-06-07,62.5894,62.9743,62.1949,62.8697,3417300.0
2013-06-06,63.8266,64.8281,63.5462,62.8406,2788000.0
2013-06-05,61.8601,62.3725,61.617,61.7921,2749200.0
2013-06-04,62.0349,62.4438,61.7331,61.9474,2583700.0
2013-06-03,62.1032,62.3763,61.7038,61.9474,3184100.0
2013-05-31,60.9576,61.2983,60.1628,61.7436,4311700.0
2013-05-30,62.4558,62.9818,61.9585,62.9279,4172800.0
2013-05-29,62.7765,62.9007,62.1456,63.2677,2215900.0
2013-05-28,64.4735,65.4647,64.287,64.122,2126300.0
2013-05-24,63.443,64.058,63.033,63.2677,2030900.0
2013-05-23,63.6286,64.1876,63.3442,63.3066,2624600.0
2013-05-22,62.7587,64.0928,62.0441,63.3454,3075300.0
2013-05-21,63.8599,64.1122,63.6077,63.8793,3359700.0
