date,Open,High,Low,Close,Volume
2020-09-29,9.3304,9.4192,9.2119,9.39,22465126.0
2020-09-28,8.9661,8.9931,8.2775,9.45,48154897.0
2020-09-25,10.2041,10.454,10.1312,10.0,19752215.0
2020-09-24,10.0255,10.2772,9.7581,9.79,14727079.0
2020-09-23,9.3754,9.3992,9.0702,9.6,18741240.0
2020-09-22,10.1382,10.4878,10.1276,9.85,21907304.0
2020-09-21,9.7721,9.9368,9.5146,9.63,19741534.0
2020-09-18,9.6603,9.7291,9.3435,9.71,109816743.0
2020-09-17,9.9323,10.0974,9.9014,9.78,18742217.0
2020-09-16,9.7502,9.8345,9.6411,9.79,28647891.0
2020-09-15,9.922,10.272,9.8706,9.78,27952688.0
2020-09-14,10.212,10.8629,10.2064,9.64,32861907.0
2020-09-11,9.1204,9.2319,9.0089,9.06,18868023.0
2020-09-10,8.9404,9.0489,8.8417,9.0,19265022.0
2020-09-09,9.0307,9.1486,8.8833,9.11,14551886.0
2020-09-08,9.3007,9.4126,9.1379,9.22,18593958.0
2020-09-04,9.2403,9.3818,9.0987,9.19,17964240.0
2020-09-03,9.1103,9.2735,9.0311,9.16,16843249.0
2020-09-02,9.3916,9.6482,9.3405,9.27,17021828.0
2020-09-01,9.0604,9.1936,8.8877,9.12,16922376.0
2020-08-31,9.4021,9.6599,9.4021,9.26,74536598.0
2020-08-28,9.0605,9.1295,8.903,9.13,13346963.0
2020-08-27,9.4059,9.7163,9.3849,9.17,22956278.0
2020-08-26,8.684,8.7415,8.3773,8.87,18936344.0
2020-08-25,9.0801,9.1347,8.9211,9.11,11038969.0
2020-08-24,9.15,9.2003,8.8989,9.13,15757029.0
2020-08-21,9.2325,9.4083,9.0774,9.08,16442963.0
2020-08-20,8.7058,8.8388,8.4302,8.93,23523830.0
2020-08-19,9.21,9.3594,9.1155,9.23,14570330.0
2020-08-18,9.5748,9.8155,9.512,9.36,14963602.0
2020-08-17,8.8983,8.8983,8.6252,9.17,15293624.0
2020-08-14,9.2624,9.3205,9.0734,9.41,11318433.0
2020-08-13,9.8347,10.1169,9.8033,9.62,32146501.0
2020-08-12,9.3709,9.5136,9.3097,9.28,11904829.0
2020-08-11,8.9716,8.991,8.7865,9.09,12053762.0
2020-08-10,9.1702,9.2408,9.1298,9.13,12743789.0
2020-08-07,9.1807,9.3436,9.1807,9.1,12132193.0
2020-08-06,9.2216,9.3654,9.1002,9.1,13275279.0
2020-08-05,8.6844,8.7227,8.474,8.88,27858014.0
2020-08-04,8.9607,9.0884,8.8526,9.04,19628261.0
2020-08-03,8.9043,8.9267,8.6554,9.1,16215028.0
2020-07-31,9.4511,9.6299,9.2365,9.35,28842917.0
2020-07-30,9.4221,9.8242,9.3191,9.28,22771990.0
2020-07-29,9.4044,9.6291,9.2059,9.2,24426944.0
2020-07-28,8.8313,9.0265,8.7191,8.94,18525577.0
2020-07-27,8.6304,8.7122,8.2257,9.05,29504249.0
2020-07-24,9.2513,9.3197,9.1438,9.36,22411526.0
2020-07-23,9.48,9.6103,9.3998,9.47,20477046.0
2020-07-22,9.5503,9.6665,9.4593,9.5,21920168.0
2020-07-21,9.6839,9.9546,9.6318,9.49,28305319.0
2020-07-20,9.5553,9.891,9.5134,9.33,17636201.0
2020-07-17,9.5301,9.9147,9.4874,9.22,19234100.0
2020-07-16,8.8531,8.8531,8.6027,9.02,17828700.0
2020-07-15,8.9851,9.0614,8.7467,9.2,19545900.0
2020-07-14,9.767,10.1916,9.6907,9.36,16102800.0
2020-07-13,9.07,9.2805,9.0199,9.06,25784400.0
2020-07-10,9.721,10.4414,9.721,9.09,27774700.0
2020-07-09,8.4619,8.5202,8.1029,8.59,40532900.0
2020-07-08,8.5749,8.6131,8.2029,8.78,32473000.0
2020-07-07,8.8513,8.9587,8.6464,8.96,29385400.0
2020-07-06,8.6939,8.721,8.062,9.15,35086900.0
2020-07-02,9.6963,10.1595,9.5278,9.45,69033800.0
2020-07-01,9.1209,9.2739,9.0291,9.03,67055200.0
2020-06-30,8.7128,8.8479,8.3462,8.87,55858400.0
2020-06-29,9.0103,9.1883,8.8026,9.06,38374500.0
2020-06-26,8.567,8.862,7.9331,9.13,164269402.0
2020-06-25,9.74,10.0106,9.3091,9.73,38865295.0
2020-06-24,9.7701,9.9391,9.5415,9.8,27718908.0
2020-06-23,9.7817,9.8791,9.2361,9.91,17688082.0
2020-06-22,9.5578,9.8335,9.135,9.97,12522167.0
2020-06-19,9.5912,9.6352,8.869,10.22,20278947.0
2020-06-18,10.7107,10.8386,10.5829,10.8,5914781.0
2020-06-17,11.0002,11.0597,10.7921,11.05,10168799.0
2020-06-16,10.677,10.715,10.2491,10.95,15328948.0
2020-06-15,11.1837,11.4327,11.0281,10.98,8970823.0
2020-06-12,10.7851,10.9384,10.2008,11.02,19431014.0
2020-06-11,10.4853,10.7306,9.881,11.0,26866836.0
2020-06-10,12.233,12.5169,11.7943,12.04,12701742.0
2020-06-09,11.0171,11.0171,10.1207,11.81,12454325.0
2020-06-08,12.1356,12.1915,11.32,12.57,19502426.0
2020-06-05,12.8907,14.1416,12.7634,12.52,18144767.0
2020-06-04,11.89,12.0857,11.6492,11.87,8976655.0
2020-06-03,11.8601,12.1917,11.84,11.83,5742329.0
2020-06-02,11.8101,11.9394,11.5812,11.84,5007992.0
2020-06-01,12.2306,12.6978,12.22,11.87,5676386.0
2020-05-29,11.6152,11.6823,10.9725,11.86,13530127.0
2020-05-28,12.2572,12.962,11.9598,11.68,12020784.0
2020-05-27,10.6856,10.8003,10.2077,10.93,13899462.0
2020-05-26,10.2135,10.2475,9.1259,11.08,28081678.0
2020-05-22,11.5714,11.7377,11.2095,11.7,12330292.0
2020-05-21,11.643,11.8125,11.4396,11.83,7858756.0
2020-05-20,11.8227,12.0168,11.6285,12.0,8387249.0
2020-05-19,11.5865,12.1018,11.0997,11.86,9745679.0
2020-05-18,12.5461,12.8806,12.452,12.27,8950540.0
2020-05-15,11.5232,11.7405,11.275,11.33,11412728.0
2020-05-14,11.3037,11.5526,10.8681,11.1,7109913.0
2020-05-13,11.1906,11.3022,10.9065,11.11,7177736.0
2020-05-12,11.0615,11.1885,10.783,11.19,6997090.0
2020-05-11,11.1035,11.1228,10.6111,11.3,5544944.0
2020-05-08,11.9191,12.2998,11.7435,11.59,5678485.0
2020-05-07,10.7353,10.8924,10.2338,11.14,6536227.0
2020-05-06,11.057,11.2236,10.5013,11.49,7744457.0
2020-05-05,12.0446,12.4086,11.8157,11.81,11179641.0
2020-05-04,11.4043,12.017,11.0475,11.0,10317427.0
2020-05-01,9.9343,10.203,9.5407,10.14,7934841.0
2020-04-30,10.8855,11.21,10.7861,10.64,5881131.0
2020-04-29,9.8802,9.942,9.2792,10.51,6224060.0
2020-04-28,11.1968,11.5701,11.0917,10.92,6753013.0
2020-04-27,10.2454,10.3505,10.0064,10.48,9802841.0
2020-04-24,10.2338,10.2896,9.7407,10.61,8502995.0
2020-04-23,10.9009,11.0482,10.6848,11.0,4018561.0
2020-04-22,11.0301,11.2111,10.8189,11.0,5211260.0
2020-04-21,10.86,11.1611,10.3582,10.84,6387084.0
2020-04-20,11.3333,11.7487,11.147,11.14,3222472.0
2020-04-17,11.2038,11.2231,10.5674,11.41,6317924.0
2020-04-16,10.7719,10.8282,10.312,11.13,5488317.0
2020-04-15,11.2801,11.8073,10.9916,11.31,9034052.0
2020-04-14,11.9201,12.1685,11.6917,11.96,7375796.0
2020-04-13,11.3841,11.4708,10.5221,11.6,7123304.0
2020-04-09,12.5445,13.7908,12.1119,11.99,19665994.0
2020-04-08,13.2749,16.2487,13.0524,10.9,20114104.0
2020-04-07,8.1515,8.1967,7.7398,8.57,9027892.0
2020-04-06,8.8495,9.3945,8.8281,8.56,10909006.0
2020-04-03,7.5674,7.5947,7.1485,7.93,11423364.0
2020-04-02,8.1617,8.4678,7.8994,8.28,9842883.0
2020-04-01,8.3604,8.8435,8.0844,8.42,16386073.0
2020-03-31,8.3665,8.4271,7.7862,8.99,20066919.0
2020-03-30,9.9796,10.7144,9.8093,9.67,8764161.0
2020-03-27,9.9632,10.4695,9.8124,9.6,10236495.0
2020-03-26,10.1101,10.942,9.7583,9.79,22766767.0
2020-03-25,9.1315,9.1413,8.3324,9.25,15946386.0
2020-03-24,9.0556,9.7813,8.9399,8.83,22964276.0
2020-03-23,7.5268,7.6299,6.2637,8.12,28993898.0
2020-03-20,6.2206,6.2354,5.2964,7.22,14320184.0
2020-03-19,7.8901,8.2184,6.9647,7.91,16483043.0
2020-03-18,5.9519,6.0994,4.1891,7.27,17088347.0
2020-03-17,8.9016,9.0413,7.9137,9.22,13710968.0
2020-03-16,8.7639,9.5886,8.39,8.95,14528636.0
2020-03-13,10.414,10.8822,9.3632,10.21,12191512.0
2020-03-12,7.9461,8.3923,6.7769,9.06,18088861.0
2020-03-11,10.7141,10.8135,9.5025,12.04,10419815.0
2020-03-10,14.6482,15.4367,14.1596,13.9,9220471.0
2020-03-09,12.4328,12.8987,11.1711,12.62,12791292.0
2020-03-06,13.957,14.0809,13.5648,14.27,7873655.0
2020-03-05,15.1101,15.3874,15.0197,15.08,7061773.0
2020-03-04,15.2713,15.8724,15.2509,15.13,9853353.0
2020-03-03,14.2426,14.2796,13.4519,14.81,7461369.0
2020-03-02,14.538,14.6033,13.8848,15.05,14753703.0
2020-02-28,15.5905,16.3797,15.3781,15.5,13618098.0
2020-02-27,16.4712,17.2648,15.1283,16.33,12629048.0
2020-02-26,16.2063,16.5257,15.6802,16.72,9197432.0
2020-02-25,17.9271,18.3539,17.8022,17.57,9591150.0
2020-02-24,17.0523,17.4139,16.7005,17.25,7907446.0
2020-02-21,18.1838,18.4824,17.9264,17.92,6226517.0
2020-02-20,18.5138,19.2023,18.4493,17.85,8389464.0
2020-02-19,18.5931,19.777,18.5142,17.51,14440373.0
2020-02-18,16.1301,16.6527,16.0296,16.09,7687871.0
2020-02-14,15.6587,15.7241,14.7431,16.2,15092296.0
2020-02-13,16.6606,17.128,16.3246,16.76,5986347.0
2020-02-12,15.9438,15.9706,14.1574,16.87,14097696.0
2020-02-11,17.8006,18.1368,17.3852,17.9,12001438.0
2020-02-10,18.6936,19.4514,18.5001,18.03,10938875.0
2020-02-07,17.8861,18.4706,17.8542,17.35,13179745.0
2020-02-06,16.7208,17.0166,16.4941,16.84,6913761.0
2020-02-05,16.6728,16.9944,16.283,16.89,10030450.0
2020-02-04,16.1243,16.1799,14.6694,16.75,17523768.0
2020-02-03,18.3202,19.5806,18.1852,17.27,26505371.0
2020-01-31,15.5369,16.2464,15.5157,15.21,11635472.0
2020-01-30,15.1539,15.5258,15.0919,14.91,8551502.0
2020-01-29,14.9113,15.0389,14.0867,15.05,14426948.0
2020-01-28,15.6186,16.3281,15.575,14.95,12443118.0
2020-01-27,14.0801,14.412,13.9293,14.04,8286520.0
2020-01-24,14.756,15.5045,14.756,14.27,16371282.0
2020-01-23,13.9639,14.6363,13.3743,13.73,24161462.0
2020-01-22,11.8502,11.8502,10.9036,12.54,12807901.0
2020-01-21,13.2903,13.7847,13.2045,13.23,10058511.0
2020-01-17,13.546,14.1574,13.546,13.08,10243063.0
2020-01-16,12.6802,13.0733,12.5592,12.63,8344952.0
2020-01-15,12.9326,13.6631,12.7988,12.75,21107265.0
2020-01-14,12.8237,14.2472,12.8121,11.92,24856414.0
2020-01-13,11.8976,13.3992,11.8976,11.07,16019700.0
2020-01-10,10.1305,10.3834,10.0318,10.2,8814102.0
2020-01-09,10.0255,10.0637,9.739,10.26,7005925.0
2020-01-08,10.7724,10.9683,10.3653,10.61,7008931.0
2020-01-07,10.7425,11.1755,10.7012,10.58,5499354.0
2020-01-06,10.1168,10.1548,9.8414,10.38,7105421.0
2020-01-03,10.3737,10.47,10.1714,10.57,5036341.0
2020-01-02,10.7903,10.8793,10.6519,10.85,8932419.0
2019-12-31,11.0737,11.4785,11.0737,10.87,10591159.0
2019-12-30,11.3795,12.0789,11.213,10.8,12741060.0
2019-12-27,10.215,10.3203,9.8703,10.44,9530498.0
2019-12-26,10.7707,10.8199,10.5839,10.86,6296266.0
2019-12-24,10.9695,11.1095,10.8085,10.95,4972014.0
2019-12-23,10.96,11.4217,10.8095,10.94,9909484.0
2019-12-20,11.0706,11.2025,10.4262,10.99,16342399.0
2019-12-19,10.7623,11.1217,10.5486,10.92,29160322.0
2019-12-18,10.6243,10.6949,9.9414,11.31,43407883.0
2019-12-17,11.3468,12.0391,10.6113,10.91,35093405.0
2019-12-16,10.5184,12.9794,10.2167,9.67,51400257.0
2019-12-13,10.7797,11.0096,9.7495,11.24,25135862.0
2019-12-12,11.399,11.5882,10.4247,11.72,32100256.0
2019-12-11,11.6047,11.9611,10.9011,12.14,40275187.0
2019-12-10,13.552,15.488,13.4673,12.32,48592771.0
2019-12-09,11.4883,12.2274,11.4566,11.18,46582048.0
2019-12-06,9.67,10.2424,9.4793,9.65,13540548.0
2019-12-05,9.4142,9.4142,8.3023,9.78,21666012.0
2019-12-04,10.1564,12.3648,10.1219,9.47,61085184.0
2019-12-03,9.4766,10.5529,9.3652,8.52,16330440.0
2019-12-02,8.2154,8.7398,8.1935,7.86,13498971.0
2019-11-29,7.6235,7.9368,7.4982,7.46,7648429.0
2019-11-27,7.6616,7.847,7.5483,7.55,9214733.0
2019-11-26,7.4501,7.5595,7.1417,7.47,11807451.0
2019-11-25,7.3801,7.6287,7.3154,7.4,13112735.0
2019-11-22,7.4631,7.7967,7.4214,7.31,15211145.0
2019-11-21,6.8345,7.1007,6.6349,7.01,11269051.0
2019-11-20,7.5513,7.9752,7.4175,7.15,11602795.0
2019-11-19,6.6175,6.6362,6.318,6.84,11655230.0
2019-11-18,6.5283,6.7488,5.9052,7.09,24970640.0
2019-11-15,8.1444,9.0179,8.1324,7.42,18466535.0
2019-11-14,6.3764,6.3764,5.7786,6.7,12947501.0
2019-11-13,6.5598,6.8024,6.0296,6.92,18195532.0
2019-11-12,7.8991,9.3638,7.8991,7.06,28118894.0
2019-11-11,6.0382,6.0475,5.5451,6.26,11563200.0
2019-11-08,6.6864,7.0057,6.4734,6.48,15330508.0
2019-11-07,5.584,5.9282,5.0162,6.02,25409057.0
2019-11-06,6.2597,6.3006,5.3064,6.92,24256022.0
2019-11-05,8.2581,8.7376,8.013,8.0,37022834.0
2019-11-04,7.9478,9.3581,7.888,7.27,46495523.0
2019-11-01,6.44,6.771,6.2595,6.43,25506163.0
2019-10-31,6.3767,6.601,6.1524,6.17,18706222.0
2019-10-30,6.379,6.8539,5.8393,6.14,56145578.0
2019-10-29,6.1113,7.4399,5.9047,5.03,61523956.0
2019-10-28,3.8,4.72,3.55,3.8,90839206.0
2019-10-25,4.1597,4.2636,3.433,5.0,69384355.0
2019-10-24,6.5787,6.5954,5.8857,7.2,26062725.0
2019-10-23,8.2604,8.3721,8.0879,8.2,7168376.0
2019-10-22,8.1,8.16,7.93,8.1,5291132.0
2019-10-21,8.3301,8.7058,8.212,8.04,6291265.0
2019-10-18,7.6128,7.7572,7.3626,7.76,14025316.0
2019-10-17,7.7313,8.17,7.6143,7.83,7896916.0
2019-10-16,7.9916,8.2075,7.8681,7.88,5300186.0
2019-10-15,7.8216,8.1612,7.7804,7.71,6978426.0
2019-10-14,7.2539,7.2539,6.6188,7.67,12776380.0
2019-10-11,7.9703,8.6913,7.7036,8.02,39535420.0
2019-10-10,7.8,8.4517,7.5293,7.79,44641003.0
2019-10-09,11.0606,11.3701,10.8272,10.98,5211741.0
2019-10-08,10.4128,10.5679,9.8835,10.9,10732438.0
2019-10-07,12.0227,13.4327,11.9134,11.5,15775519.0
2019-10-04,12.1937,13.8044,12.1182,10.87,16343611.0
2019-10-03,10.0333,10.5631,9.945,9.55,9770559.0
2019-10-02,8.234,8.234,7.5331,8.96,14690916.0
2019-10-01,9.9402,10.172,9.6781,9.9,8683610.0
2019-09-30,9.9108,9.9648,9.4197,10.0,9353163.0
2019-09-27,9.6617,9.68,9.1148,10.12,9651440.0
2019-09-26,10.5521,11.0092,10.3284,10.7,10164884.0
2019-09-25,10.593,10.7381,10.2834,10.77,9919911.0
2019-09-24,10.2545,10.9235,9.2599,10.93,30085322.0
2019-09-23,11.4803,11.8465,11.0215,11.54,10059077.0
2019-09-20,12.2538,13.0002,12.2093,11.61,17644646.0
2019-09-19,12.5709,13.1814,12.2843,12.2,9473286.0
2019-09-18,12.3491,13.4204,12.1613,11.75,9462733.0
2019-09-17,11.374,11.6441,11.0157,11.16,6594497.0
2019-09-16,10.756,10.8705,10.1834,11.01,5826656.0
2019-09-13,11.3526,11.5588,10.6308,11.18,18960052.0
2019-09-12,9.4105,9.4444,8.7681,10.1,6849198.0
2019-09-11,10.4644,10.7508,10.1476,10.68,6630543.0
2019-09-10,10.5797,10.8246,9.9579,10.9,9929249.0
2019-09-09,12.5467,14.1873,12.5467,11.19,12031525.0
2019-09-06,9.8797,9.9455,9.3815,10.19,6296430.0
2019-09-05,10.4218,10.6459,10.266,10.56,5397197.0
2019-09-04,10.68,10.7199,10.3706,10.69,4175769.0
2019-09-03,10.7739,11.2466,10.6596,10.57,6418485.0
2019-08-30,10.3608,10.5475,10.2133,10.45,5226325.0
2019-08-29,9.962,10.0851,9.4694,10.43,9036260.0
2019-08-28,10.425,10.4992,10.0351,10.82,4384966.0
2019-08-27,10.7139,10.8598,10.2124,11.22,4596698.0
2019-08-26,12.4321,13.2425,12.3211,11.8,5314442.0
2019-08-23,10.5892,10.7916,10.0832,11.04,7666429.0
2019-08-22,11.0913,11.3528,10.5051,11.68,7342542.0
2019-08-21,12.7822,13.9907,12.4229,12.25,12416536.0
2019-08-20,12.6001,13.9431,11.0003,11.66,20856721.0
2019-08-19,10.8946,12.0519,10.4776,10.67,47553334.0
2019-08-16,14.1512,14.7993,14.0137,14.28,5123504.0
2019-08-15,12.8377,12.8855,11.1425,14.39,12635111.0
2019-08-14,15.0246,15.1224,14.0105,15.93,5340325.0
2019-08-13,17.2762,18.1592,17.0996,16.95,6669749.0
2019-08-12,15.5868,15.6301,14.4871,16.75,14202188.0
2019-08-09,17.6524,17.8137,17.0355,18.12,5856100.0
2019-08-08,18.9084,20.0145,18.0527,18.51,9807561.0
2019-08-07,18.2001,18.3307,17.8686,18.16,4913815.0
2019-08-06,18.3204,18.5931,18.1286,18.23,3839020.0
2019-08-05,17.8012,18.293,17.4423,17.95,3377277.0
2019-08-02,19.0088,19.625,18.8208,18.6,3289007.0
2019-08-01,18.08,18.6218,18.0098,18.05,2634940.0
2019-07-31,18.2104,18.6341,18.0489,18.13,2690283.0
2019-07-30,17.8709,18.7581,17.6048,18.0,3989029.0
2019-07-29,17.8694,17.8912,17.105,18.28,2574511.0
2019-07-26,19.1296,19.5901,18.9831,18.7,3936785.0
2019-07-25,17.4558,17.5915,16.302,18.35,3831298.0
2019-07-24,18.9603,20.3101,18.4868,18.89,7670624.0
2019-07-23,20.2286,21.7423,20.1712,18.89,8663189.0
2019-07-22,17.5111,17.5702,16.95,17.65,3766230.0
2019-07-19,17.3511,17.3892,16.7899,17.79,4229238.0
2019-07-18,19.1445,19.9404,18.1335,18.46,7566313.0
2019-07-17,18.9957,20.0345,18.9957,18.45,4627105.0
2019-07-16,18.3527,18.8241,18.1683,18.13,8245907.0
2019-07-15,16.374,16.374,14.7638,17.74,18190669.0
2019-07-12,18.6965,18.8637,17.9256,19.4,8907254.0
2019-07-11,19.5422,19.8435,18.1907,20.45,8982064.0
2019-07-10,20.6754,20.8341,19.6253,21.4,5758615.0
2019-07-09,22.0918,23.5177,22.0104,21.89,8019776.0
2019-07-08,22.0137,22.4139,21.4697,21.73,8090902.0
2019-07-05,21.3683,21.4068,20.7432,21.79,3494280.0
2019-07-03,22.2704,22.8948,21.8344,22.37,3217291.0
2019-07-02,21.4795,21.599,20.3485,22.4,4797176.0
2019-07-01,23.5925,24.0519,22.9391,23.35,4685428.0
2019-06-28,22.1283,22.4822,20.6742,22.92,10740877.0
2019-06-27,26.3725,29.1407,26.0573,23.95,7600645.0
2019-06-26,22.0037,22.486,21.5008,21.72,5820759.0
2019-06-25,21.5402,22.0871,20.8142,21.6,13765848.0
2019-06-24,20.4436,20.7373,18.9261,21.67,8706234.0
2019-06-21,23.1719,25.6572,22.5303,22.96,21088682.0
2019-06-20,26.4545,30.0448,26.2026,23.57,19836372.0
2019-06-19,21.4822,23.0698,21.2632,20.53,16633781.0
2019-06-18,19.14,19.69,18.96,19.14,3322800.0
2019-06-17,19.1642,19.6691,19.1024,18.88,3937406.0
2019-06-14,18.7746,19.2391,18.6817,18.48,1746814.0
2019-06-13,18.28,18.4498,18.0103,18.29,2360255.0
2019-06-12,17.5659,18.1131,16.6662,18.24,5714625.0
2019-06-11,18.3691,18.4708,17.5459,19.1,7045835.0
2019-06-10,18.719,18.8266,17.5087,19.77,3405466.0
2019-06-07,20.0966,20.3281,19.6335,20.46,5486915.0
2019-06-06,21.3778,22.0949,19.8397,20.97,10012029.0
2019-06-05,22.9756,26.0774,22.5342,20.75,14809977.0
2019-06-04,19.4564,20.9547,19.0899,18.74,7561180.0
2019-06-03,18.6077,19.3542,18.4,17.89,6035376.0
2019-05-31,16.6615,16.785,15.8593,17.1,9651370.0
2019-05-30,18.2733,19.7732,17.1854,17.78,9607275.0
2019-05-29,16.7201,16.9296,15.9674,17.13,7907361.0
2019-05-28,16.65,16.7142,15.3449,17.73,10638598.0
2019-05-24,18.4768,18.573,18.1205,18.83,3437125.0
2019-05-23,19.0301,19.3716,18.6485,18.99,5615623.0
2019-05-22,19.6516,20.593,19.5767,19.0,7364817.0
2019-05-21,19.2535,20.1356,19.0847,18.45,5723376.0
2019-05-20,18.7737,20.1042,18.5933,17.68,8248701.0
2019-05-17,16.0934,16.2275,15.0741,17.02,13270613.0
2019-05-16,18.3111,18.7376,18.0775,18.17,10288957.0
