date,Open,High,Low,Close,Volume
2017-05-26,99.6751,99.9949,98.2646,99.7787,1011119.0
2017-05-25,100.2889,101.7412,99.7989,99.92,1262854.0
2017-05-24,99.2699,99.731,98.5265,99.3358,941036.0
2017-05-23,99.2418,99.582,97.8621,99.1002,925841.0
2017-05-22,99.3853,100.0038,99.0722,98.9024,1180634.0
2017-05-19,98.083,98.7123,97.7613,97.8753,1231017.0
2017-05-18,99.7275,102.9384,99.3211,97.2439,1880203.0
2017-05-17,91.1655,91.3575,87.6498,94.7469,2054034.0
2017-05-16,100.7965,102.2109,100.225,99.4112,1683351.0
2017-05-15,98.5026,99.6886,98.1583,97.7716,1289704.0
2017-05-12,96.5279,96.7913,95.8693,96.6032,1025957.0
2017-05-11,96.8115,97.4935,96.0063,96.4246,1039652.0
2017-05-10,96.1805,96.574,95.2529,96.3213,1236255.0
2017-05-09,96.3528,97.3132,96.1959,95.7856,1089685.0
2017-05-08,94.4164,94.6395,93.5147,94.9305,1096517.0
2017-05-05,95.4474,95.7582,94.468,95.344,1109830.0
2017-05-04,94.4621,95.5016,94.0519,94.8365,1498317.0
2017-05-03,96.5051,98.0464,95.9463,95.3158,2298540.0
2017-05-02,95.2354,95.9306,94.5973,94.6016,1713215.0
2017-05-01,93.3724,93.8847,91.7427,93.7934,2281940.0
2017-04-28,90.9465,92.3091,88.0975,93.7276,4672208.0
2017-04-27,98.6573,99.5731,98.3043,97.9188,2651707.0
2017-04-26,95.529,95.529,93.4866,96.7629,2152156.0
2017-04-25,97.4871,97.9827,97.2066,97.7308,2722454.0
2017-04-24,98.509,100.7469,98.1934,97.6463,3582665.0
2017-04-21,95.5131,95.7012,94.3752,95.4755,1530427.0
2017-04-20,97.5482,99.8815,97.4011,95.5037,1900532.0
2017-04-19,92.7345,93.4779,92.0748,93.2578,1695821.0
2017-04-18,93.8661,95.2199,93.7418,93.0604,1564127.0
2017-04-17,93.6028,94.5205,93.6028,92.8067,927867.0
2017-04-13,92.2094,94.7046,91.5713,91.5945,2097643.0
2017-04-12,89.2917,89.4432,86.3964,91.7072,3726969.0
2017-04-11,93.7664,94.0603,92.4696,94.1035,2914741.0
2017-04-10,95.0633,95.6604,93.9065,95.4097,1994143.0
2017-04-07,97.9822,101.1454,97.6668,95.6823,3972942.0
2017-04-06,93.8517,94.6483,92.6771,93.4269,1388186.0
2017-04-05,92.3035,93.2492,91.4228,92.9289,2024960.0
2017-04-04,93.995,95.9191,93.4807,93.3611,2907723.0
2017-04-03,91.4271,91.7345,90.3093,91.8294,1149443.0
2017-03-31,91.7647,91.9327,91.2046,92.0737,1065287.0
2017-03-30,93.0298,94.1868,92.8099,92.2241,1200076.0
2017-03-29,90.79,90.79,90.0013,91.3689,1088837.0
2017-03-28,92.6131,93.936,91.8898,92.0267,1152861.0
2017-03-27,92.0703,93.3156,91.0389,91.3314,1203234.0
2017-03-24,91.3784,92.3075,90.9279,91.4347,1270823.0
2017-03-23,90.6454,91.3496,90.1644,90.6829,1111649.0
2017-03-22,92.1178,93.3818,91.2687,90.9085,1736058.0
2017-03-21,87.1614,87.4006,84.4767,89.762,1804767.0
2017-03-20,92.4972,93.3093,91.7417,92.2711,1290754.0
2017-03-17,91.4849,91.5778,90.5562,92.0267,2423569.0
2017-03-16,91.1645,91.1645,90.0435,92.1959,1796943.0
2017-03-15,93.513,94.1478,92.9541,93.1356,1528958.0
2017-03-14,92.8819,93.07,92.1388,92.8349,1214414.0
2017-03-13,93.5991,94.4164,93.1999,93.0698,2399531.0
2017-03-10,92.677,93.5873,92.4494,92.2617,2259550.0
2017-03-09,92.1668,93.5654,91.0651,91.2844,2826163.0
2017-03-08,91.1727,91.6931,90.2549,90.8615,4069504.0
2017-03-07,89.1609,89.4137,88.2123,89.3204,1545443.0
2017-03-06,90.8768,92.3238,90.1196,89.6962,3186353.0
2017-03-03,89.0949,89.3668,88.2793,89.1982,1505851.0
2017-03-02,87.0094,87.5388,84.9728,89.0478,2348763.0
2017-03-01,91.6379,92.7646,90.1101,90.9085,2322497.0
2017-02-28,88.3493,88.5711,86.8616,89.0948,1722652.0
2017-02-27,90.9015,91.9976,90.238,89.8654,1243010.0
2017-02-24,89.4258,90.147,88.2682,88.9915,1448447.0
2017-02-23,88.1314,88.2042,85.8021,89.5647,1640306.0
2017-02-22,91.0875,91.7294,90.6627,90.8803,13971.0
2017-02-21,90.6924,91.5183,89.8195,90.7487,25782.0
2017-02-17,94.5763,99.1185,94.2482,90.542,5406554.0
2017-02-16,86.9429,87.1501,86.2462,86.8583,1287095.0
2017-02-15,86.6799,87.2356,85.9545,86.5764,1562561.0
2017-02-14,85.7804,85.929,84.1172,86.2663,1610538.0
2017-02-13,86.9899,87.5624,86.5957,87.0462,1290117.0
2017-02-10,86.1656,86.1842,84.9391,86.6515,1947332.0
2017-02-09,87.2734,88.2781,86.4866,86.8959,2753403.0
2017-02-08,86.2381,86.9253,85.6074,86.1629,1861650.0
2017-02-07,86.606,87.3641,86.3881,86.2475,1305566.0
2017-02-06,85.8246,85.9466,85.1302,85.881,1458764.0
2017-02-03,86.2669,86.8242,85.8512,86.0407,1272523.0
2017-02-02,85.9102,86.6056,85.21,85.6179,2524583.0
2017-02-01,84.5509,85.4096,82.5352,86.2099,3804797.0
2017-01-31,85.6683,85.8158,83.7753,86.2099,2486505.0
2017-01-30,88.6051,90.2041,87.4325,87.1186,2482193.0
2017-01-27,86.6336,87.4758,86.3497,86.2005,1706221.0
2017-01-26,84.3461,84.9329,83.3743,85.2637,2344718.0
2017-01-25,85.0236,85.7367,83.4877,86.0694,3223492.0
2017-01-24,88.3202,90.6967,88.3202,86.4441,4553330.0
2017-01-23,85.7124,87.8343,84.6033,84.4767,6523246.0
2017-01-20,86.6581,90.6342,86.3421,83.0714,15776664.0
2017-01-19,73.1239,73.6617,72.4847,73.5061,4062382.0
2017-01-18,76.069,77.9169,75.8429,74.2649,3106093.0
2017-01-17,71.3393,72.0652,70.2781,72.0352,2392146.0
2017-01-13,74.7392,76.2746,74.5254,73.3843,1963387.0
2017-01-12,72.423,73.0978,70.9689,71.904,4265199.0
2017-01-11,74.4852,75.824,73.6953,73.4592,2119898.0
2017-01-10,73.9789,75.7675,73.9495,72.4287,1768561.0
2017-01-09,70.5842,71.5135,69.9059,70.8735,2331287.0
2017-01-06,70.3585,70.9791,69.8883,70.227,1609218.0
2017-01-05,69.7775,70.4504,69.1045,69.8617,1832555.0
2017-01-04,69.8176,69.998,68.9294,70.2552,1683879.0
2017-01-03,70.3395,71.2933,69.5727,70.405,2609426.0
2016-12-30,67.9704,67.9704,65.7499,69.946,1844970.0
2016-12-29,71.5578,71.9121,70.5227,71.726,1165128.0
2016-12-28,70.842,70.9594,69.4337,72.1663,1070610.0
2016-12-27,73.7893,74.6703,73.562,73.3843,718325.0
2016-12-23,72.9256,73.1401,72.3662,73.1032,826697.0
2016-12-22,73.4223,73.7992,72.5461,73.2156,1705611.0
2016-12-21,72.59,73.054,71.9745,72.2038,1494894.0
2016-12-20,70.9303,71.1774,69.8322,71.7729,1339694.0
2016-12-19,73.0124,74.3218,72.9745,72.5505,1116640.0
2016-12-16,71.3104,72.304,70.5375,71.9602,2335513.0
2016-12-15,74.2585,76.8454,73.6859,72.335,2331317.0
2016-12-14,69.1532,69.6143,67.4626,70.3957,2620883.0
2016-12-13,72.1008,72.8801,71.3029,72.0258,1714312.0
2016-12-12,71.3514,72.0242,70.4263,71.445,2303202.0
2016-12-09,68.7909,69.1665,64.5662,72.0727,4750178.0
2016-12-08,76.6387,79.0578,76.3214,74.4991,2716780.0
2016-12-07,73.9484,75.7829,72.4553,72.4568,2471531.0
2016-12-06,72.1564,73.325,71.6679,71.3606,3299041.0
2016-12-05,71.1418,72.3577,70.9199,70.0959,2899638.0
2016-12-02,70.2907,72.0115,70.2515,68.7093,1927115.0
2016-12-01,62.7541,62.8765,58.4547,67.2478,4086921.0
2016-11-30,71.4031,71.6795,70.434,71.9977,1595434.0
2016-11-29,72.4663,73.0586,71.7049,72.3443,1721670.0
2016-11-28,72.6448,73.3802,71.4759,72.4193,1807043.0
2016-11-25,70.9862,71.0224,69.3718,72.1476,1174799.0
2016-11-23,72.5319,72.8066,71.4423,73.3655,1585165.0
2016-11-22,74.3211,75.0232,73.9467,74.3492,1218603.0
2016-11-21,74.3893,75.0246,74.1428,73.9464,1526877.0
2016-11-18,73.639,74.6989,72.7827,73.2718,2190012.0
2016-11-17,74.7545,76.546,74.3009,73.0283,1616791.0
2016-11-16,72.033,73.1036,71.6889,71.3138,1631371.0
2016-11-15,72.814,74.8459,72.3674,71.1358,2101460.0
2016-11-14,68.4172,68.4447,67.3195,69.1103,2614918.0
2016-11-11,68.1855,69.8811,66.5705,69.549,4015186.0
2016-11-10,69.0546,70.4731,66.2885,70.8558,3267582.0
2016-11-09,75.271,78.7432,74.9791,72.4893,3458092.0
2016-11-08,72.6226,73.7187,71.8195,72.1812,2209180.0
2016-11-07,72.6332,73.2301,71.3354,72.0972,2703052.0
2016-11-04,72.4557,76.7122,72.3559,70.0717,5718645.0
2016-11-03,69.717,71.7436,69.4742,69.6983,3566745.0
2016-11-02,69.4604,70.1215,68.6983,70.0344,1681778.0
2016-11-01,69.7413,70.5029,67.7829,70.7624,1783271.0
2016-10-31,72.7533,74.0082,71.8625,71.8172,1886394.0
2016-10-28,68.6917,68.7622,66.6727,70.6784,2715625.0
2016-10-27,71.2672,71.6319,70.2372,72.1159,1460728.0
2016-10-26,72.4707,73.6405,72.2368,72.3772,2190421.0
2016-10-25,72.7881,73.6819,72.5367,72.8813,1669647.0
2016-10-24,73.7148,74.8298,73.7148,73.264,1727971.0
2016-10-21,72.0515,72.3666,71.236,72.3119,1900479.0
2016-10-20,73.2376,73.9726,72.6063,72.8906,1264733.0
2016-10-19,73.4009,74.1997,73.0016,72.7226,1072172.0
2016-10-18,72.0623,72.3145,71.5364,72.4799,1112164.0
2016-10-17,70.7355,71.2002,69.6876,71.5932,1726865.0
2016-10-14,72.2472,73.7597,71.8575,72.4613,2067851.0
2016-10-13,71.7277,71.7691,70.0905,72.2559,2204784.0
2016-10-12,72.9794,73.0254,71.7763,73.572,2056111.0
2016-10-11,72.9656,74.3804,71.1123,74.1414,5012654.0
2016-10-10,75.1604,76.4888,75.0003,74.8135,2328142.0
2016-10-07,74.0947,74.2908,72.4795,74.0854,2985327.0
2016-10-06,75.1562,76.3483,74.7044,74.0574,2603949.0
2016-10-05,73.1377,74.1236,72.8154,72.5733,2111332.0
2016-10-04,72.6188,74.3235,72.6188,71.4905,2961977.0
2016-10-03,69.9153,70.8474,69.3627,70.3144,2286040.0
2016-09-30,73.2148,75.6021,73.1851,71.0705,4110161.0
2016-09-29,67.8911,68.4799,66.2994,68.3822,3419777.0
2016-09-28,68.797,69.5324,67.8869,69.325,1938098.0
2016-09-27,69.9157,70.8933,69.3407,68.9983,2409435.0
2016-09-26,66.9419,67.3765,65.8464,67.9715,3044648.0
2016-09-23,68.0533,68.2574,65.728,69.7917,3570296.0
2016-09-22,71.4269,71.5748,70.5858,71.7799,1736463.0
2016-09-21,72.1476,72.9146,71.6836,71.6305,2552409.0
2016-09-20,70.1412,70.2009,68.9645,70.6784,2729242.0
2016-09-19,70.4222,71.4684,69.5504,71.0238,2554484.0
2016-09-16,70.0111,70.0928,68.0601,71.0051,5447708.0
2016-09-15,75.8508,80.2668,75.8301,71.8919,7857983.0
2016-09-14,70.1671,72.8841,69.9458,67.5795,5309118.0
2016-09-13,65.5547,67.4209,65.3155,64.7419,4815760.0
2016-09-12,66.0514,68.6359,65.8112,63.7898,4484140.0
2016-09-09,59.0008,59.1515,55.2772,62.315,7590724.0
2016-09-08,66.2106,66.2198,65.2073,66.6741,3039400.0
2016-09-07,66.2143,66.7436,64.7594,67.2528,3401154.0
2016-09-06,66.9747,67.1775,65.1356,68.1489,4263577.0
2016-09-02,69.0685,69.2337,68.114,69.6517,1509550.0
2016-09-01,70.3715,70.7479,69.8258,70.0904,2095130.0
2016-08-31,70.5638,71.6204,70.3449,69.8757,2114706.0
2016-08-30,69.0734,70.3639,68.5535,69.2596,3899207.0
2016-08-29,70.6154,71.4274,70.3416,70.2117,2021934.0
2016-08-26,70.3174,70.9322,69.7405,69.857,2630334.0
2016-08-25,70.4905,72.0225,70.4424,69.381,2791263.0
2016-08-24,67.7997,68.1288,66.9103,68.4102,2138832.0
2016-08-23,69.4797,70.2112,69.2469,68.8676,1771657.0
2016-08-22,68.0472,68.5636,67.6709,67.7848,1735799.0
2016-08-19,68.1651,69.9179,68.1651,67.4768,3110033.0
2016-08-18,68.2746,69.8052,68.0906,67.0194,3745472.0
2016-08-17,65.9772,66.6588,65.5039,65.5166,3107157.0
2016-08-16,65.2001,65.6326,64.4951,64.9659,2404305.0
2016-08-15,66.686,68.639,66.6269,64.8726,2218252.0
2016-08-12,63.1085,63.4827,62.6969,63.0337,1452201.0
2016-08-11,63.8981,65.0532,63.744,62.9217,1580804.0
2016-08-10,61.4149,61.4241,60.1963,61.9883,1385441.0
2016-08-09,63.0566,64.1859,62.9428,62.539,1725275.0
2016-08-08,60.9671,61.5624,60.1886,61.5496,1236290.0
2016-08-05,63.0282,63.9699,62.5958,62.119,2178465.0
2016-08-04,61.4916,62.2644,61.0813,60.8215,3069764.0
2016-08-03,61.1088,62.7492,61.0798,60.1028,3477207.0
2016-08-02,60.2188,60.577,59.1728,60.7095,2304121.0
2016-08-01,61.6768,62.5679,61.5645,61.4716,2073405.0
2016-07-29,60.9355,61.1372,60.0373,61.3601,1576995.0
2016-07-28,62.0584,62.4523,61.1487,61.7783,2332068.0
2016-07-27,60.2643,60.3085,58.5662,61.7783,4701466.0
2016-07-26,61.6984,62.6613,60.4618,61.2207,4316855.0
2016-07-25,60.3099,60.8017,60.0222,60.3563,4223741.0
2016-07-22,58.4936,58.853,54.69,60.2355,12772246.0
2016-07-21,66.7806,68.0494,66.5516,65.9143,5387437.0
2016-07-20,65.5473,66.8205,65.0591,64.5852,3220759.0
2016-07-19,63.5071,63.7115,63.0238,63.5071,1464367.0
2016-07-18,64.3379,65.0645,63.8944,63.8509,1951383.0
2016-07-15,62.3282,62.3466,61.6839,62.6334,1791446.0
2016-07-14,63.6535,64.8919,62.8568,62.6334,2089231.0
2016-07-13,59.741,59.7769,58.5181,60.7374,1940294.0
2016-07-12,61.4451,62.3177,61.1824,61.1556,2076660.0
2016-07-11,61.0599,62.596,61.0311,60.0775,2179220.0
2016-07-08,59.6453,61.0767,59.5002,58.4696,2299126.0
2016-07-07,58.0215,59.7898,57.9773,56.5922,2860688.0
2016-07-06,55.8433,56.8116,54.8271,54.9843,3848006.0
2016-07-05,53.0013,53.0625,50.7387,54.6683,3668120.0
2016-07-01,58.2932,58.9837,57.7241,58.1815,2110214.0
2016-06-30,59.9987,61.2368,59.6553,58.8135,3375732.0
2016-06-29,57.9835,59.0752,57.6702,57.3729,2156164.0
2016-06-28,56.923,58.3439,56.7693,56.0067,3095503.0
2016-06-27,51.9886,52.5417,49.3534,53.9155,5201846.0
2016-06-24,55.123,56.0618,52.8578,57.2614,3913497.0
2016-06-23,63.3904,64.3475,63.0076,62.4661,1462904.0
2016-06-22,60.6817,61.9434,60.5704,60.7374,1833720.0
2016-06-21,60.2141,61.0881,59.4858,60.8396,1638437.0
2016-06-20,62.2388,63.8391,62.0375,61.2951,3590147.0
2016-06-17,58.7477,58.7477,57.45,59.4548,2401411.0
2016-06-16,60.7043,61.3562,59.8634,60.2076,1734401.0
2016-06-15,60.2175,60.5131,59.8203,60.4028,1597124.0
2016-06-14,60.664,61.0763,59.9707,60.4214,1570210.0
2016-06-13,60.3192,61.349,60.1346,60.3749,1252998.0
2016-06-10,59.685,59.8366,58.3559,60.9233,2416971.0
2016-06-09,64.5689,66.1127,64.4233,63.1725,2504938.0
2016-06-08,63.4144,63.8308,62.6557,63.5535,2093035.0
2016-06-07,66.0149,68.5704,65.7962,63.8231,3066195.0
2016-06-06,60.6819,60.972,59.8842,61.4438,1938338.0
2016-06-03,61.4804,62.1702,60.1463,62.2152,3682635.0
2016-06-02,61.4652,61.9512,60.7591,61.8806,2172276.0
2016-06-01,63.3697,64.5823,63.3697,62.5219,2039751.0
2016-05-31,62.4595,63.1941,62.4407,62.0479,1756841.0
2016-05-27,62.3406,62.9268,62.2271,61.8062,1128047.0
2016-05-26,61.6579,62.4053,61.5552,61.4995,1699697.0
2016-05-25,61.4256,61.7352,60.1869,61.5925,2389482.0
2016-05-24,62.1337,62.6979,61.9268,61.7691,2768025.0
2016-05-23,61.1278,62.6223,61.0442,61.1649,3368119.0
2016-05-20,61.0336,62.3126,60.4951,60.0032,2237159.0
2016-05-19,58.1821,58.9579,57.1018,58.3674,2578672.0
2016-05-18,60.4816,62.6827,60.394,59.083,2633155.0
2016-05-17,58.0798,59.4352,57.9021,57.912,3119249.0
2016-05-16,59.2578,60.9548,59.1077,58.0142,3261553.0
2016-05-13,56.2583,57.4302,55.7601,56.4621,4892430.0
2016-05-12,54.4889,54.5729,51.1868,57.3079,5182256.0
2016-05-11,59.9661,60.5689,59.6786,60.031,2168599.0
2016-05-10,60.2448,60.4398,59.1773,60.282,2398645.0
2016-05-09,60.8061,61.8884,60.8061,60.2172,2494293.0
2016-05-06,60.2291,60.6513,58.7469,59.8284,3016322.0
2016-05-05,57.9746,58.0359,56.3349,59.5692,2815551.0
2016-05-04,59.2395,59.7028,57.716,60.3838,2505886.0
2016-05-03,62.115,62.5325,61.7461,62.0408,3413557.0
2016-05-02,62.4591,62.9362,61.4582,62.1334,3873318.0
2016-04-29,58.6935,60.0187,55.0454,61.8557,8591989.0
2016-04-28,66.3547,67.9333,65.8286,66.4472,4429223.0
2016-04-27,70.4952,74.7652,70.2899,66.9471,6350460.0
2016-04-26,66.7081,67.7928,66.4182,66.3731,2557137.0
2016-04-25,65.1802,65.584,64.2442,65.4659,2589414.0
2016-04-22,66.114,66.6405,65.1719,66.188,2645134.0
2016-04-21,65.5411,65.7216,64.1687,66.3639,2909302.0
2016-04-20,68.367,69.9563,67.463,67.4284,3110214.0
2016-04-19,64.2657,64.2657,61.4693,66.8638,3745298.0
2016-04-18,69.5035,70.2601,69.0364,69.1873,2340154.0
2016-04-15,68.051,68.5128,66.5504,69.4835,3255556.0
2016-04-14,71.8905,72.8473,70.659,71.0665,2422511.0
2016-04-13,73.06,74.9627,72.8076,71.3442,2004727.0
2016-04-12,67.6535,67.76,65.3727,69.0947,3768372.0
2016-04-11,68.9146,69.154,67.3985,70.4185,2003543.0
2016-04-08,71.025,71.1252,69.7502,71.6126,4375290.0
2016-04-07,71.3173,71.4414,70.3888,71.5663,4515614.0
2016-04-06,73.6615,75.1756,72.0804,72.3995,2532024.0
2016-04-05,71.9228,72.7976,71.6311,71.3442,2075133.0
2016-04-04,70.9549,71.0454,69.2163,71.7422,2054273.0
2016-04-01,73.3284,74.3453,72.5301,72.3717,2015674.0
2016-03-31,72.382,73.0162,72.1022,72.1125,2950156.0
2016-03-30,72.8712,74.0354,72.6914,72.0662,2690120.0
2016-03-29,72.6509,74.9617,71.7733,70.7888,4270034.0
2016-03-28,71.6524,72.3461,70.9775,71.2053,2114809.0
2016-03-24,71.1269,71.7575,70.5998,70.5388,2286612.0
2016-03-23,70.4928,70.7417,69.9211,70.6314,2946051.0
2016-03-22,71.9164,72.767,71.4534,71.1775,2425316.0
2016-03-21,71.9678,72.4934,70.7946,71.4738,2554432.0
2016-03-18,72.8201,74.4762,72.289,71.2979,4479673.0
2016-03-17,69.9703,70.8183,68.8585,69.3539,5458909.0
2016-03-16,71.3301,73.3332,71.2324,69.428,4198958.0
2016-03-15,68.2246,69.0413,67.1389,68.1412,3822398.0
2016-03-14,67.961,68.9404,67.3489,67.3822,3010484.0
2016-03-11,69.2087,71.1336,69.0035,67.3636,3359207.0
2016-03-10,63.3856,64.148,60.797,64.7717,3640525.0
2016-03-09,66.3981,67.8994,66.0582,65.7437,3002489.0
2016-03-08,62.8376,62.9248,60.4375,64.7161,4580218.0
2016-03-07,68.2134,70.6424,67.8807,67.5025,4225457.0
2016-03-04,69.3234,73.1509,68.4957,67.5858,7334848.0
2016-03-03,66.4854,68.4968,66.3688,64.892,4119292.0
2016-03-02,62.9787,63.7982,61.637,63.8552,3967780.0
2016-03-01,67.849,70.6585,67.262,65.1697,4636584.0
2016-02-29,62.0454,64.786,61.7268,61.5132,5593641.0
2016-02-26,59.9122,60.2068,59.3138,60.0783,2227082.0
2016-02-25,60.7137,61.6981,59.8154,59.7543,2550012.0
2016-02-24,61.0167,63.2758,60.551,58.9767,2673219.0
2016-02-23,56.9491,56.9669,55.4571,57.9677,2455727.0
2016-02-22,60.1593,61.6633,59.8661,59.5137,3207155.0
2016-02-19,59.7891,61.7244,59.5753,58.3473,3374735.0
2016-02-18,55.3539,55.4054,52.493,57.4586,2995938.0
2016-02-17,60.7798,63.7883,60.534,58.9767,4505680.0
2016-02-16,58.9577,62.111,58.8284,56.8754,4853515.0
2016-02-12,53.8814,54.7312,52.8899,53.3484,3899524.0
2016-02-11,51.4703,52.2685,50.0023,51.7007,6580130.0
2016-02-10,51.6149,52.5649,50.146,52.9504,3450110.0
2016-02-09,52.918,54.5899,52.2093,53.4132,4610779.0
2016-02-08,53.2911,53.6242,51.0301,54.6481,5708661.0
2016-02-05,54.8907,55.7199,51.616,57.2838,6333707.0
2016-02-04,60.2927,60.4829,58.9706,60.8225,4337281.0
2016-02-03,59.5492,60.4187,56.9845,60.9976,4894048.0
2016-02-02,58.9676,59.0785,56.671,61.2649,3834888.0
2016-02-01,65.5136,67.6372,64.8794,64.1586,4726274.0
2016-01-29,63.6058,64.4838,61.2028,63.5135,8200661.0
2016-01-28,61.6289,63.7202,61.4718,59.7075,7098877.0
2016-01-27,54.1789,54.8223,50.8999,57.2653,5848291.0
2016-01-26,60.6843,61.875,59.9829,60.6382,2789449.0
2016-01-25,59.3054,59.3675,58.1007,60.4447,3068996.0
2016-01-22,63.7009,66.0726,63.6715,61.7717,5714318.0
2016-01-21,59.3186,61.7017,58.6418,58.3251,4253051.0
2016-01-20,58.9382,61.8568,58.0745,56.7861,5997313.0
2016-01-19,53.8594,54.6883,51.6946,55.6434,4928361.0
2016-01-15,55.5172,56.7438,54.445,55.9107,6045114.0
2016-01-14,61.9037,65.0284,59.9671,59.4771,5674198.0
2016-01-13,55.4635,56.7249,53.4765,57.2838,7247222.0
2016-01-12,61.3203,62.3221,59.7946,61.4031,3352393.0
2016-01-11,59.8448,60.5752,57.8404,60.8686,5140186.0
2016-01-08,60.1412,60.6324,58.378,61.6427,7170980.0
2016-01-07,62.4119,65.8605,61.9434,61.8915,7120079.0
2016-01-06,61.5879,62.0269,58.8162,63.7254,8047303.0
2016-01-05,63.4297,63.4947,59.1545,67.5407,6010972.0
2016-01-04,74.6124,77.5865,74.5129,71.8167,3848005.0
2015-12-31,68.9367,69.2337,67.0933,70.803,2341330.0
2015-12-30,72.0768,72.751,71.1509,72.9778,1368825.0
2015-12-29,75.0537,76.8679,74.723,74.1206,2437690.0
2015-12-28,73.5521,74.5684,72.3948,73.0884,3210343.0
2015-12-24,73.2361,74.4479,73.0789,73.0976,1022734.0
2015-12-23,73.2462,74.175,72.1316,72.9594,1919692.0
2015-12-22,71.8923,72.1659,69.9766,72.259,2586166.0
2015-12-21,73.1261,73.9942,72.0882,72.2682,2287394.0
2015-12-18,69.6136,70.7042,68.6401,70.3883,3788177.0
2015-12-17,69.8824,70.5916,68.079,71.6969,2298624.0
2015-12-16,73.4447,74.5804,72.3972,72.7751,3020748.0
2015-12-15,71.3117,71.859,70.0985,71.6784,4571332.0
2015-12-14,71.3155,71.6289,68.4589,72.3466,6047213.0
2015-12-11,73.5606,73.9945,71.5558,75.0421,4162728.0
2015-12-10,78.5824,80.1353,78.2663,78.2307,2573662.0
2015-12-09,76.3687,76.5541,74.0652,78.0372,4055055.0
2015-12-08,81.8364,84.078,80.9455,80.2673,3000363.0
2015-12-07,78.7718,78.8345,77.2039,79.8895,2867920.0
2015-12-04,85.5783,91.0067,84.4372,81.023,5119096.0
2015-12-03,73.9946,74.3274,70.9396,76.8944,4183687.0
2015-12-02,78.6228,80.3367,78.0141,77.9911,3429774.0
2015-12-01,77.3093,78.1043,76.9858,77.1893,3725047.0
2015-11-30,77.5631,78.7944,76.5023,76.5074,3607084.0
2015-11-27,76.664,78.0855,76.0656,75.4752,1556839.0
2015-11-25,74.3618,74.8735,73.5152,74.01,3182987.0
2015-11-24,74.8464,76.6159,74.4255,73.4663,3537615.0
2015-11-23,70.543,70.543,69.2924,71.6231,1616911.0
2015-11-20,72.4157,73.19,71.5769,72.4065,2368282.0
2015-11-19,69.9094,69.9442,67.2594,71.8812,2914205.0
2015-11-18,76.7558,79.633,76.3207,74.1021,4021311.0
2015-11-17,72.6805,74.9148,72.5457,71.0979,3131273.0
2015-11-16,69.7718,70.7445,68.8838,69.1415,3238250.0
2015-11-13,67.9294,68.4138,66.5387,68.7282,3278341.0
2015-11-12,67.0564,67.0734,64.5199,69.6559,4735862.0
2015-11-11,70.3639,70.4327,68.098,72.6501,3350375.0
2015-11-10,73.107,73.2872,71.8457,73.8165,5691355.0
2015-11-09,77.0961,77.0961,75.2641,77.9679,4468253.0
2015-11-06,80.8108,83.5801,79.9165,78.9782,7145545.0
2015-11-05,73.1416,73.3856,71.2347,73.7338,5120350.0
2015-11-04,74.1134,74.7367,73.3693,73.642,3423486.0
2015-11-03,72.696,73.0181,71.3067,72.6317,3200225.0
2015-11-02,74.7375,76.9425,74.6311,72.8337,3297363.0
2015-10-30,72.9924,75.5496,72.6229,70.9417,4138679.0
2015-10-29,68.4162,69.8985,67.7208,68.5445,4783267.0
2015-10-28,70.815,71.8332,69.4969,71.1805,6349478.0
2015-10-27,69.4595,71.417,68.1154,70.0876,4922836.0
2015-10-26,68.8273,68.8273,65.4284,71.5571,5660585.0
2015-10-23,75.6355,76.0285,74.3924,75.8187,2976557.0
2015-10-22,77.6131,80.3159,77.3478,75.0289,4254819.0
2015-10-21,70.3941,70.8681,69.3924,71.3367,3327561.0
2015-10-20,72.6672,73.6803,71.9825,71.9061,3171976.0
2015-10-19,70.2915,70.9663,68.7462,71.4836,2587562.0
2015-10-16,72.4991,72.5171,71.0901,73.1093,2485711.0
2015-10-15,75.1201,77.0573,74.8243,73.6971,4519077.0
2015-10-14,72.0578,73.5794,70.7972,71.4744,4586520.0
2015-10-13,69.7838,70.2785,68.3703,71.153,3186919.0
2015-10-12,72.7892,73.3082,71.8147,73.1001,2655135.0
2015-10-09,72.9624,73.6043,71.9444,73.0174,3301764.0
2015-10-08,69.8911,70.0007,65.162,72.9531,7537274.0
2015-10-07,79.1105,81.5376,77.8238,76.7923,5818296.0
2015-10-06,73.1052,73.6859,66.5576,74.1288,15091109.0
2015-10-05,72.8624,73.0867,70.5426,75.1942,4257148.0
2015-10-02,79.2515,81.3709,78.4966,77.2056,3592397.0
2015-10-01,76.0157,76.0609,73.7799,76.5719,4801510.0
2015-09-30,77.1781,78.2241,75.9118,77.2148,3782584.0
2015-09-29,76.4171,78.7235,75.954,76.0943,3479905.0
2015-09-28,71.8646,72.4194,67.9529,75.9657,3366709.0
2015-09-25,79.8579,80.8674,77.9651,80.6131,3723654.0
2015-09-24,78.4369,78.8681,75.8495,79.3089,4603898.0
2015-09-23,82.2317,84.4219,81.7007,80.9345,2852033.0
2015-09-22,78.8302,79.6403,77.6781,79.6303,3518398.0
2015-09-21,81.0366,81.818,79.5635,81.9449,2072954.0
2015-09-18,82.4239,84.1279,82.0905,82.0826,3298719.0
2015-09-17,82.9478,84.2762,82.0926,83.3409,2380581.0
2015-09-16,83.9472,84.1671,82.564,84.0573,2552813.0
