date,Open,High,Low,Close,Volume
2017-06-09,93.4719,94.1244,93.1409,93.1227,1206694.0
2017-06-08,92.4286,92.4669,91.6194,92.8327,925156.0
2017-06-07,93.6168,94.0355,93.3248,93.2773,1200444.0
2017-06-06,92.9391,93.6147,92.5048,93.0067,1410723.0
2017-06-05,93.3847,93.7739,92.8398,93.0744,820870.0
2017-06-02,94.0152,95.2275,93.8173,92.9101,2331501.0
2017-06-01,91.6058,91.8291,91.1785,91.3926,1362337.0
2017-05-31,91.1319,91.7525,90.8895,90.9867,1255403.0
2017-05-30,91.4058,92.0321,90.8578,90.8417,1021776.0
2017-05-26,90.901,91.719,90.8036,90.5615,852635.0
2017-05-25,90.4567,90.9126,90.2433,90.1281,1212399.0
2017-05-24,90.2583,91.0267,90.053,89.5888,1360021.0
2017-05-23,87.4184,87.5684,86.1618,88.5873,1757096.0
2017-05-22,90.3281,91.4951,90.3281,89.5118,1181070.0
2017-05-19,89.7696,91.0446,89.0634,88.9532,3257504.0
2017-05-18,87.4448,87.4448,86.5034,87.9998,1915139.0
2017-05-17,88.9249,89.6897,88.1795,88.6932,2637244.0
2017-05-16,87.6518,87.8029,86.6788,88.5006,1645617.0
2017-05-15,88.8295,89.2116,88.3518,89.1843,1812624.0
2017-05-12,89.3483,89.3483,88.6668,89.4925,1282318.0
2017-05-11,88.6714,88.7849,87.8389,89.4636,2326259.0
2017-05-10,91.2108,92.2094,91.1327,90.6,2567263.0
2017-05-09,89.7433,89.9755,89.2693,89.5407,2158194.0
2017-05-08,89.2132,89.5698,88.7892,89.1843,1580487.0
2017-05-05,90.8734,92.4347,90.5353,89.4251,2078560.0
2017-05-04,88.849,89.5776,88.1787,88.4621,2480941.0
2017-05-03,89.0444,90.7828,88.8765,87.9228,5093154.0
2017-05-02,84.6019,85.2769,84.5145,84.2441,2654301.0
2017-05-01,83.4764,84.1524,82.9242,83.9552,1562230.0
2017-04-28,83.8493,84.1955,83.2244,83.9167,1710423.0
2017-04-27,83.8984,84.3288,83.5445,84.1863,1603733.0
2017-04-26,84.9489,85.9207,84.8128,84.5619,2707134.0
2017-04-25,85.2305,86.663,85.2107,84.1478,1757036.0
2017-04-24,83.0807,83.6827,82.9169,82.8092,1312882.0
2017-04-21,81.2849,81.4645,80.3865,82.0292,1501789.0
2017-04-20,83.1183,83.7774,82.7208,82.8477,1506930.0
2017-04-19,81.7653,82.2862,80.9272,82.4529,1507717.0
2017-04-18,84.1909,85.387,83.8647,83.0981,2110097.0
2017-04-17,82.4634,82.7638,82.4246,82.2025,764976.0
2017-04-13,81.9718,82.5037,81.9137,81.7981,1043529.0
2017-04-12,82.3119,82.9558,82.2729,81.7788,934808.0
2017-04-11,81.9432,82.3402,81.5074,81.7114,994572.0
2017-04-10,81.9538,82.5854,81.672,81.5862,1074607.0
2017-04-07,80.8356,80.9218,80.1744,81.0373,1096342.0
2017-04-06,80.78,81.4844,80.2374,81.2491,1809715.0
2017-04-05,82.2123,83.4681,81.8791,82.087,2665242.0
2017-04-04,82.6129,83.5239,81.9762,81.9136,2691559.0
2017-04-03,79.244,79.6836,77.944,80.4113,2666092.0
2017-03-31,81.2035,81.7273,80.6797,81.6536,2078646.0
2017-03-30,82.1063,82.337,81.9141,82.1833,1373586.0
2017-03-29,82.222,82.7115,81.9052,82.3566,1300616.0
2017-03-28,82.5204,83.0993,81.9029,82.4433,1590488.0
2017-03-27,82.9645,84.0126,82.8481,82.6455,1786145.0
2017-03-24,82.3022,82.9392,81.1137,82.8285,1888157.0
2017-03-23,83.4257,84.227,83.3774,83.3196,1348093.0
2017-03-22,83.4739,83.9668,83.1937,83.3292,1226626.0
2017-03-21,82.8024,83.345,82.2407,83.2811,2149480.0
2017-03-20,84.0288,84.7929,83.7642,83.31,2210948.0
2017-03-17,83.0218,83.942,82.7215,82.7803,2237858.0
2017-03-16,82.7334,83.141,82.5878,82.4144,915312.0
2017-03-15,82.736,83.7122,82.736,82.1736,1412707.0
2017-03-14,81.471,81.8066,80.9915,81.644,1126020.0
2017-03-13,82.1448,82.5582,81.8852,82.2122,1523552.0
2017-03-10,84.1471,86.3555,84.0871,82.607,3603655.0
2017-03-09,79.4118,79.45,78.8017,79.8143,958619.0
2017-03-08,79.9492,80.3449,79.8237,79.8624,1126678.0
2017-03-07,79.9886,80.4347,79.8625,79.7083,1274061.0
2017-03-06,79.8243,80.4143,79.7275,79.6505,1184086.0
2017-03-03,80.0361,80.2874,78.9726,79.8817,1372517.0
2017-03-02,77.8987,77.9354,75.8825,79.8528,3459458.0
2017-03-01,81.7876,82.82,81.4238,80.941,1622933.0
2017-02-28,79.6412,80.025,79.3917,79.7854,1556105.0
2017-02-27,79.4699,79.7557,78.5935,79.9009,1264618.0
2017-02-24,80.681,80.8063,79.9245,80.6521,1225194.0
2017-02-23,80.0325,80.25,79.3324,80.5849,1501677.0
2017-02-22,80.4423,80.8801,79.9665,80.7576,1600093.0
2017-02-21,80.646,81.1288,79.9645,81.1796,2411083.0
2017-02-17,82.8109,84.8297,82.7218,81.5249,6467665.0
2017-02-16,79.7794,80.1048,78.9755,79.8656,1530065.0
2017-02-15,80.3265,80.9145,79.671,80.1246,2035833.0
2017-02-14,80.7191,81.9051,80.572,79.8464,1666637.0
2017-02-13,79.003,79.1556,78.6404,79.2134,1048869.0
2017-02-10,79.2422,79.415,78.8439,79.2134,1684795.0
2017-02-09,79.5597,80.0716,79.4824,79.2805,1535160.0
2017-02-08,78.5273,78.8769,77.6675,79.1175,2263838.0
2017-02-07,80.2019,80.7514,79.3678,79.9903,2402494.0
2017-02-06,79.2713,79.4719,78.8606,79.434,2114510.0
2017-02-03,80.5573,81.971,80.4395,79.6258,3395538.0
2017-02-02,77.7843,78.1595,75.861,78.6475,5021826.0
2017-02-01,75.724,76.0891,74.2732,76.6526,4868471.0
2017-01-31,78.169,78.4877,77.5797,77.8898,1891004.0
2017-01-30,77.3342,77.3342,76.3808,77.5637,1672533.0
2017-01-27,77.0599,77.2488,76.2192,77.65,1189056.0
2017-01-26,78.3701,79.4378,77.8267,78.6092,2725778.0
2017-01-25,79.5888,80.5757,79.4415,78.6571,1996454.0
2017-01-24,78.468,79.5105,78.3893,77.487,1283389.0
2017-01-23,76.5089,76.7782,76.1144,76.3936,1188589.0
2017-01-20,76.9932,77.773,76.7203,76.3744,1783247.0
2017-01-19,75.34,75.4256,74.5127,75.6647,1720304.0
2017-01-18,75.3448,75.7592,74.6195,76.0291,1615828.0
2017-01-17,77.068,78.0295,76.9709,76.5854,2253262.0
2017-01-13,75.387,75.9501,75.0433,75.5688,1933194.0
2017-01-12,76.29,77.3655,75.67,75.9045,3338627.0
2017-01-11,76.7942,78.5279,76.5036,75.1276,2787818.0
2017-01-10,73.1941,73.1941,72.1017,74.1876,2472403.0
2017-01-09,74.508,74.6971,73.8555,75.0412,1397164.0
2017-01-06,76.4257,77.2615,76.0952,75.9236,1634591.0
2017-01-05,75.7818,76.2664,75.1712,75.3865,1587515.0
2017-01-04,76.6215,78.0644,76.5919,75.4824,1550507.0
2017-01-03,74.2357,74.9179,73.9138,74.1685,2075916.0
2016-12-30,72.5847,72.7349,71.6129,73.3628,1237427.0
2016-12-29,73.8624,74.1911,73.3956,74.1109,852920.0
2016-12-28,73.2378,73.4066,72.3844,74.063,1221368.0
2016-12-27,74.9359,75.1129,74.6202,75.0317,1123724.0
2016-12-23,74.7748,74.8081,74.3383,75.1755,1289670.0
2016-12-22,75.9448,76.468,75.3828,75.5592,2302730.0
2016-12-21,75.4769,76.2068,75.3114,74.9262,1972220.0
2016-12-20,75.3197,76.2129,74.9811,74.4562,2225963.0
2016-12-19,72.8843,73.1127,72.1799,73.1614,2437650.0
2016-12-16,72.2113,72.6897,71.3201,73.0175,4157031.0
2016-12-15,74.1026,74.7114,73.2369,74.4082,3175896.0
2016-12-14,73.985,74.5296,73.0554,74.7727,3106928.0
2016-12-13,75.8871,76.7977,75.8871,75.5112,2195126.0
2016-12-12,73.6478,73.657,71.929,75.0317,2808802.0
2016-12-09,76.74,77.1603,76.508,76.4511,1618871.0
2016-12-08,76.8136,77.616,76.6179,76.0483,2042407.0
2016-12-07,75.6102,76.7566,75.3188,75.1276,2564515.0
2016-12-06,74.3411,74.5236,73.8033,74.2931,2510010.0
2016-12-05,74.7612,75.9749,74.3892,74.0054,2759689.0
2016-12-02,72.4718,73.043,72.0529,72.7394,2007407.0
2016-12-01,71.3773,71.4971,69.4092,72.8065,2188532.0
2016-11-30,73.4551,74.2005,72.3742,74.5233,2557583.0
2016-11-29,75.4345,75.8858,75.1177,75.3961,1648051.0
2016-11-28,75.4929,76.5842,75.2032,75.2331,1571728.0
2016-11-25,75.7348,76.4922,75.7348,75.1089,834686.0
2016-11-23,74.4408,75.1985,74.4408,74.2781,1212996.0
2016-11-22,74.0684,74.192,73.65,74.2303,1685959.0
2016-11-21,74.3641,74.7944,74.0868,74.3163,1330779.0
2016-11-18,73.4975,73.6627,73.035,73.9248,2023079.0
2016-11-17,75.1998,76.2771,74.5786,74.5932,2316077.0
2016-11-16,72.9554,73.1199,72.0344,73.5428,2254026.0
2016-11-15,73.8505,74.6252,73.3215,74.2494,2839599.0
2016-11-14,73.4156,73.4437,72.3471,74.1062,1971086.0
2016-11-11,75.1581,76.0925,74.2911,74.832,2290513.0
2016-11-10,72.8718,72.8991,70.9991,74.6887,2854139.0
2016-11-09,78.2204,79.8264,77.0704,76.7706,2496110.0
2016-11-08,76.5607,77.1032,76.2657,76.6942,1959097.0
2016-11-07,77.4037,78.0804,76.5627,76.9329,1683147.0
2016-11-04,74.9124,75.7218,74.3572,75.4623,1907007.0
2016-11-03,74.3614,74.4711,72.6466,75.9875,3706302.0
2016-11-02,76.3633,77.6105,74.4283,77.9261,6825094.0
2016-11-01,81.4238,81.6289,79.993,82.4145,1980633.0
2016-10-31,83.8035,84.9756,83.6848,83.2071,1763026.0
2016-10-28,82.7878,83.5472,82.6725,82.5195,1419956.0
2016-10-27,81.8611,81.8801,81.0626,82.0516,1035301.0
2016-10-26,81.7749,82.1081,81.4797,81.8988,1488168.0
2016-10-25,81.7686,82.0325,81.1747,82.2999,1254742.0
2016-10-24,82.9115,83.2088,82.6909,82.7296,1616808.0
2016-10-21,83.0181,83.5292,82.4009,82.615,1527324.0
2016-10-20,81.3586,81.6099,80.1767,82.4145,1729753.0
2016-10-19,83.656,83.9329,83.2835,83.656,1185119.0
2016-10-18,83.4089,83.4942,83.0108,83.7228,1107725.0
2016-10-17,83.9246,84.7042,83.9246,83.5987,1300756.0
2016-10-14,83.2456,84.1971,82.9459,83.3981,2200158.0
2016-10-13,84.9327,86.0604,84.6994,84.1812,1227625.0
2016-10-12,84.8449,85.8725,84.5638,84.2099,1376950.0
2016-10-11,83.2931,83.6078,82.9689,83.3504,1361442.0
2016-10-10,82.9353,83.1516,82.1551,83.5891,1246495.0
2016-10-07,83.4575,83.6939,82.5026,83.8756,763707.0
2016-10-06,84.8529,85.7906,84.7852,84.334,1048992.0
2016-10-05,84.4608,85.1271,84.3449,83.9902,1274102.0
2016-10-04,82.5494,82.5774,81.4106,83.4936,901392.0
2016-10-03,83.7814,83.9235,82.9474,84.1048,1220108.0
2016-09-30,85.9509,87.6869,85.9509,84.5727,1952476.0
2016-09-29,81.5784,81.7261,79.9439,82.9588,1771599.0
2016-09-28,83.5234,83.8129,82.1881,84.4677,1569812.0
2016-09-27,86.1946,87.2267,86.0389,85.3654,1726066.0
2016-09-26,84.8818,85.7909,84.8527,84.3436,1758708.0
2016-09-23,83.9526,84.3231,83.7247,84.1812,1288966.0
2016-09-22,84.7733,85.2129,84.4962,84.7446,1317514.0
2016-09-21,85.0866,85.9919,84.7751,84.2767,1424461.0
2016-09-20,82.8475,83.1682,82.3194,83.3695,1242174.0
2016-09-19,82.7827,83.1586,82.1154,83.4459,1236786.0
2016-09-16,83.9908,84.5092,83.818,83.7706,1752585.0
2016-09-15,84.1821,84.7012,83.6822,83.9043,1486465.0
2016-09-14,83.0481,83.5762,82.3219,83.57,1266339.0
2016-09-13,83.6851,83.8752,82.7347,83.8852,2478331.0
2016-09-12,85.9644,87.2901,85.6796,84.7733,2384893.0
2016-09-09,83.992,84.8304,83.7028,83.6082,3693499.0
2016-09-08,84.2099,84.7267,83.7315,84.1239,2946028.0
2016-09-07,83.3877,83.4906,82.349,84.2385,2276987.0
2016-09-06,85.4036,85.9665,84.6355,85.4418,1289552.0
2016-09-02,85.6137,86.0055,85.4417,85.585,1018692.0
2016-09-01,84.4893,84.5554,83.4595,84.9452,1998994.0
2016-08-31,84.7283,84.8558,83.7936,85.2126,2352337.0
2016-08-30,84.9167,85.0569,83.9257,85.8238,1373933.0
2016-08-29,86.9702,87.4787,86.9126,86.7692,954330.0
2016-08-26,86.2655,86.8521,85.3858,86.5312,1471023.0
2016-08-25,87.4783,88.647,87.2271,86.8358,1419420.0
2016-08-24,85.3208,85.5075,84.2189,86.141,2038675.0
2016-08-23,87.0834,87.6725,86.8933,87.1594,1382971.0
2016-08-22,87.4475,89.4295,86.6874,86.9786,2744680.0
2016-08-19,87.1597,88.4497,86.3724,87.3117,5640769.0
2016-08-18,92.3846,94.5658,92.1665,90.5194,3520724.0
2016-08-17,88.9028,89.4402,88.3654,88.5396,2013764.0
2016-08-16,87.6366,87.8161,86.862,87.9685,1412500.0
2016-08-15,88.8158,89.5123,88.7968,88.7109,1406479.0
2016-08-12,89.0558,90.0201,88.604,88.6158,1470954.0
2016-08-11,87.6658,87.9299,86.5342,88.0732,2074628.0
2016-08-10,88.0747,88.188,87.5365,88.4349,1282454.0
2016-08-09,88.7016,89.2425,88.5309,88.8442,990088.0
2016-08-08,88.5309,88.5971,88.0957,88.7966,1260070.0
2016-08-05,88.987,89.4811,87.866,89.0726,1760300.0
2016-08-04,89.0632,89.519,88.6169,89.1678,1721352.0
2016-08-03,90.0784,90.8916,89.7106,89.3201,1410672.0
2016-08-02,88.3419,88.6331,87.4088,88.7776,1255253.0
2016-08-01,89.5239,90.884,89.5239,88.9299,1185002.0
2016-07-29,89.3876,90.6034,89.3876,88.4254,1097046.0
2016-07-28,87.2472,87.5488,86.7288,87.6734,1273698.0
2016-07-27,87.3634,87.3634,86.5089,87.959,1090757.0
2016-07-26,88.5491,89.4815,88.258,88.5682,909373.0
2016-07-25,88.8636,89.1216,88.3953,88.6824,740987.0
2016-07-22,88.9016,89.172,88.7201,88.7395,716133.0
2016-07-21,88.046,88.4332,87.4982,88.3873,1009469.0
2016-07-20,89.006,89.5582,88.8442,88.9965,832418.0
2016-07-19,89.0632,89.3969,88.7867,88.987,856931.0
2016-07-18,89.0459,89.0459,88.2864,89.4438,1200861.0
2016-07-15,89.7296,90.1187,89.3594,89.8531,1098339.0
2016-07-14,89.8258,90.3914,89.6724,89.501,1199886.0
2016-07-13,88.8252,89.1108,88.5014,88.8061,869506.0
2016-07-12,88.7966,89.0821,88.3016,88.7966,1205957.0
2016-07-11,89.3522,90.1331,89.3233,88.7871,839803.0
2016-07-08,89.502,90.6402,89.3366,88.5301,1283007.0
2016-07-07,87.6671,88.3896,87.6671,87.1404,1111878.0
2016-07-06,86.9224,87.4396,86.5105,86.6455,1535963.0
2016-07-05,86.7979,87.4718,86.3993,86.9215,1685404.0
2016-07-01,87.9433,89.0709,87.8566,87.3974,1541020.0
2016-06-30,87.8717,89.1936,87.7835,86.6359,2718722.0
2016-06-29,86.303,87.4795,86.0793,85.389,2504636.0
2016-06-28,83.7523,84.0176,82.511,83.9422,2476759.0
2016-06-27,81.0136,81.0136,78.9208,83.038,2281883.0
2016-06-24,82.8236,83.1279,80.2636,85.4081,3221984.0
2016-06-23,91.2415,92.1631,91.1736,90.3766,1564137.0
2016-06-22,89.3016,90.2294,89.0051,89.0821,1166772.0
2016-06-21,88.4258,88.7954,87.914,88.6158,1564222.0
2016-06-20,88.8162,89.7345,88.5962,88.5967,1690224.0
2016-06-17,87.6642,88.1322,87.244,87.5116,1646538.0
2016-06-16,88.0028,88.8734,87.6642,87.2927,1395724.0
2016-06-15,86.1437,86.7555,85.466,86.6264,1079193.0
2016-06-14,87.5912,88.4393,86.9647,87.0452,1216676.0
2016-06-13,86.4384,86.9188,85.9392,86.8929,1279700.0
2016-06-10,87.1785,87.7025,86.807,87.1404,1679449.0
2016-06-09,87.7117,87.9964,87.1802,87.8352,1669464.0
2016-06-08,88.0084,88.2253,87.5556,88.4063,1088324.0
2016-06-07,88.4164,88.8142,88.0565,88.6348,1170613.0
2016-06-06,88.5491,89.0247,88.1116,88.5777,1308837.0
2016-06-03,88.4446,89.0661,88.1221,88.5872,1290889.0
2016-06-02,89.1509,89.7373,89.0164,88.7109,1019647.0
2016-06-01,89.864,91.2376,89.6383,88.511,1761687.0
2016-05-31,86.8483,87.234,85.9923,87.3593,1713676.0
2016-05-27,87.7691,88.9356,87.5205,87.5687,1450029.0
2016-05-26,86.3932,86.5245,85.7461,87.0357,1094897.0
2016-05-25,87.1593,87.6698,86.9703,87.3203,1230354.0
2016-05-24,88.2098,89.4657,87.3597,87.4152,1568538.0
2016-05-23,86.4491,87.1668,86.2577,86.0775,1299565.0
2016-05-20,85.06,85.06,83.9701,85.8403,1759356.0
2016-05-19,87.2733,88.291,87.0795,86.3431,1651720.0
2016-05-18,84.5697,84.7906,82.959,85.8593,1888992.0
2016-05-17,86.6984,86.9931,85.7066,87.3013,1641154.0
2016-05-16,88.0983,88.5544,87.9463,88.0319,1010540.0
2016-05-13,86.453,86.5448,84.7647,87.9085,1689057.0
2016-05-12,88.9873,89.3882,87.3927,89.7585,1451585.0
2016-05-11,89.9674,90.1472,89.352,90.0621,2064525.0
2016-05-10,91.901,93.2176,91.8424,90.6408,1900915.0
2016-05-09,88.4801,89.2407,87.6725,88.9331,1532074.0
2016-05-06,89.9551,90.8723,88.8834,89.1703,1785588.0
2016-05-05,88.6393,89.7148,88.487,88.4967,1222929.0
2016-05-04,88.9944,89.8795,88.4364,88.3734,2444692.0
2016-05-03,87.6233,88.7857,86.4982,88.5062,3521600.0
2016-05-02,93.3702,94.9481,93.1948,92.1493,2274592.0
2016-04-29,90.1826,90.3318,88.8954,90.9539,1591304.0
2016-04-28,93.5363,95.2864,93.3408,92.1398,1487623.0
2016-04-27,91.6771,92.7211,91.4472,91.2385,1670574.0
2016-04-26,91.7128,92.836,91.3836,90.7832,1430514.0
2016-04-25,91.0062,92.2322,90.9965,89.8629,1451934.0
2016-04-22,89.5326,89.9443,88.0297,89.1324,1978424.0
2016-04-21,87.0814,87.2718,84.9506,89.0755,1631242.0
2016-04-20,91.3532,91.8059,91.0608,91.618,1198289.0
2016-04-19,92.4841,93.1172,92.1388,91.9785,1286312.0
2016-04-18,91.7112,92.7452,91.4502,90.8685,962812.0
2016-04-15,90.2046,90.3663,89.5006,90.0811,1210599.0
2016-04-14,89.9484,90.6044,89.511,89.8534,1066732.0
2016-04-13,88.9859,88.9859,88.061,89.6732,1173031.0
2016-04-12,89.5321,90.0971,88.986,89.8724,1252647.0
2016-04-11,89.9126,90.3541,89.335,90.3657,794077.0
2016-04-08,90.5084,90.8608,90.0893,90.3278,943945.0
2016-04-07,89.1733,89.1827,87.6823,89.6921,1491503.0
2016-04-06,91.3081,91.884,91.1449,90.7737,658610.0
2016-04-05,89.9585,90.449,89.5058,90.2234,743284.0
2016-04-04,90.3192,90.3192,89.4141,90.6029,796557.0
2016-04-01,92.4561,94.278,92.2197,90.7452,1132097.0
2016-03-31,89.626,90.121,89.4356,89.4739,1225015.0
2016-03-30,89.2475,89.3996,88.8519,89.5783,855976.0
2016-03-29,89.7892,90.4504,89.3101,89.3411,783606.0
2016-03-28,89.0763,89.6395,88.9999,88.8003,576934.0
2016-03-24,88.5632,88.8008,88.0595,88.4872,621865.0
2016-03-23,88.4874,89.0553,88.2602,88.5916,771910.0
2016-03-22,87.9582,88.0521,86.972,88.4019,1273609.0
2016-03-21,89.1989,89.5775,88.366,89.3031,694314.0
2016-03-18,89.77,90.4978,89.2624,89.3506,2028133.0
2016-03-17,89.9365,90.9237,89.6854,89.1324,1027885.0
2016-03-16,89.596,91.0795,89.352,88.3355,1638636.0
2016-03-15,89.6881,90.6421,89.611,88.9901,1399785.0
2016-03-14,89.7262,91.143,89.3888,89.0185,1320080.0
2016-03-11,88.5733,88.9643,88.0296,88.3355,1061318.0
2016-03-10,86.6581,87.1281,85.4833,87.0642,955219.0
2016-03-09,87.4342,88.2494,87.0029,87.4721,975024.0
2016-03-08,87.2354,87.6452,86.4723,87.0357,1939509.0
2016-03-07,86.6665,87.1191,86.2233,86.9313,1022929.0
2016-03-04,87.7473,88.1737,86.9703,87.8042,982448.0
2016-03-03,87.7959,88.312,87.3849,87.4721,1038657.0
2016-03-02,86.8752,87.4692,86.1397,87.1401,1577738.0
2016-03-01,87.8234,88.3662,87.3949,87.6619,1065443.0
2016-02-29,86.3725,86.8815,86.0048,86.6467,1122180.0
2016-02-26,86.0241,86.4916,84.9039,87.0831,1042124.0
2016-02-25,88.3661,88.826,87.3504,87.9275,816392.0
2016-02-24,88.4324,90.0438,88.198,87.0197,923187.0
2016-02-23,86.9635,87.4579,86.4217,86.736,1054545.0
2016-02-22,86.5002,86.9987,85.9171,86.736,1105624.0
2016-02-19,87.1933,87.7486,86.3219,86.6509,1346654.0
2016-02-18,87.5095,88.8905,86.9658,86.2915,2093153.0
2016-02-17,86.219,88.0795,85.9526,85.1756,1970961.0
2016-02-16,83.0268,83.8251,81.8109,83.8044,2200748.0
2016-02-12,84.5452,85.6501,83.8958,83.5113,1604699.0
2016-02-11,81.9888,82.4328,81.2518,82.0266,1858769.0
2016-02-10,81.8674,82.2957,79.9748,83.6626,2727564.0
2016-02-09,87.8969,90.6637,87.8869,85.5255,3071693.0
2016-02-08,84.5897,85.8141,82.9555,84.7595,3844570.0
2016-02-05,89.5903,93.2911,89.58,86.0456,4459912.0
2016-02-04,83.4618,85.2812,83.452,82.2819,3180974.0
2016-02-03,82.8154,84.1252,81.5736,81.7618,2357707.0
2016-02-02,80.847,81.7745,80.847,80.4,1525512.0
2016-02-01,81.2153,82.0652,80.5181,80.8161,2170722.0
2016-01-29,81.7102,82.9537,81.5839,80.6175,2067722.0
2016-01-28,79.8965,81.1687,79.8869,79.1423,1776422.0
2016-01-27,76.8499,77.0982,75.3782,77.9224,2431072.0
2016-01-26,78.2984,78.6927,77.3706,79.0478,2090581.0
2016-01-25,77.8523,78.3215,76.6936,78.9343,2124306.0
2016-01-22,82.1651,83.5165,81.9415,81.0336,1403743.0
2016-01-21,78.6696,79.3251,77.2643,78.7735,1840345.0
2016-01-20,78.6703,79.5077,77.0953,78.4236,2355634.0
2016-01-19,79.769,80.4575,79.2621,79.322,2122744.0
2016-01-15,77.743,78.3791,76.7534,77.8751,2146505.0
2016-01-14,80.6186,82.1957,80.1831,79.7003,2003524.0
2016-01-13,77.429,77.8697,76.0198,78.5844,1628268.0
2016-01-12,80.3301,81.0515,79.8877,79.653,1445633.0
2016-01-11,77.9157,78.1026,76.1306,78.3763,1969104.0
2016-01-08,77.4962,78.1443,76.5518,78.3196,1738494.0
2016-01-07,78.6226,79.6393,78.1378,78.8019,2140389.0
2016-01-06,78.6454,78.79,76.5452,80.4662,2759398.0
2016-01-05,84.0199,84.9741,83.7597,83.2276,1494278.0
2016-01-04,82.7367,83.0317,81.9658,82.471,1722363.0
2015-12-31,82.7486,83.2435,82.1977,83.2749,863082.0
2015-12-30,83.9,84.163,83.592,84.1921,858498.0
2015-12-29,84.8362,85.3504,84.7315,84.542,741905.0
2015-12-28,84.0984,84.5265,83.8511,83.8423,636074.0
2015-12-24,83.8519,84.1819,83.2767,83.9746,347029.0
2015-12-23,84.846,85.2083,84.6268,84.5042,669026.0
2015-12-22,84.1746,84.7085,83.5072,83.8328,1274267.0
2015-12-21,83.5209,83.9285,82.9615,83.4167,428233.0
2015-12-18,81.5315,81.5407,80.3631,82.6602,959852.0
2015-12-17,83.8361,83.9855,82.9862,84.3624,2147223.0
2015-12-16,85.7352,87.2766,85.101,84.4096,2259055.0
2015-12-15,83.9743,85.7477,83.9158,82.7264,2331046.0
2015-12-14,81.8581,82.8359,81.4708,80.9012,2096672.0
2015-12-11,78.9091,79.4624,77.1847,79.9083,2970870.0
2015-12-10,82.4724,83.5234,82.0291,82.1401,2311003.0
2015-12-09,80.8785,81.8365,80.0415,81.5538,4321247.0
2015-12-08,82.9674,83.7834,82.4106,82.3481,2950956.0
2015-12-07,83.7361,85.8236,83.4127,82.2535,2066290.0
2015-12-04,82.1533,83.6299,81.9675,80.7878,1348684.0
2015-12-03,78.8702,79.048,77.6814,79.2747,2391787.0
2015-12-02,78.1733,78.385,77.0596,79.2369,1357520.0
2015-12-01,81.1443,81.9244,80.6724,80.4095,1654339.0
2015-11-30,78.5498,78.7619,77.5448,79.549,1993051.0
2015-11-27,80.4855,80.7963,80.1653,80.6554,775924.0
2015-11-25,80.4298,80.7393,79.942,80.7594,1232457.0
2015-11-24,81.1681,82.1133,80.8912,80.6369,1996534.0
2015-11-23,81.4396,82.5299,81.3335,80.4861,1058840.0
2015-11-20,79.1405,79.6537,78.506,79.5343,1786403.0
2015-11-19,80.1018,80.792,79.9209,79.6945,1808260.0
2015-11-18,80.1467,81.449,79.7386,78.9218,1534870.0
2015-11-17,76.2239,76.3337,74.9603,77.3292,1582712.0
2015-11-16,78.6314,79.1832,78.289,78.2622,1416674.0
2015-11-13,76.5973,76.5973,74.9981,77.8947,2009948.0
2015-11-12,78.4824,78.9049,77.4534,79.4872,1438316.0
2015-11-11,80.6564,81.2374,80.1129,80.8819,1336476.0
2015-11-10,81.5077,82.7937,81.498,80.4673,1051571.0
2015-11-09,79.1621,79.5518,77.9185,79.7699,2160669.0
2015-11-06,79.9565,80.2523,78.1448,80.7311,1668697.0
2015-11-05,82.4142,83.2861,81.983,81.73,1759432.0
2015-11-04,80.6942,81.022,79.7484,80.9479,2196576.0
2015-11-03,81.7207,81.8147,80.4988,81.8243,4325877.0
2015-11-02,84.1427,87.51,84.0732,81.9562,8552270.0
2015-10-30,73.9466,74.0811,71.8672,75.8215,6945631.0
2015-10-29,77.0305,77.6822,76.2392,77.4989,4990512.0
2015-10-28,77.8986,78.3724,77.3318,78.4506,2101022.0
2015-10-27,78.9124,79.1201,78.4688,78.8464,1179036.0
2015-10-26,78.7533,79.062,78.0987,79.0537,1317312.0
2015-10-23,78.5438,78.6823,77.2422,79.3553,1920212.0
2015-10-22,80.2542,80.9801,80.1873,79.7134,2624308.0
2015-10-21,77.9277,78.206,77.2225,78.5355,1383070.0
2015-10-20,78.715,79.1229,78.4243,78.9124,1693108.0
2015-10-19,78.0377,78.2125,76.915,78.9689,1940779.0
2015-10-16,79.9207,80.2886,79.4491,79.883,1032465.0
2015-10-15,80.0185,81.1358,80.0185,79.4872,1836818.0
2015-10-14,78.3093,78.6671,77.942,78.3376,981646.0
2015-10-13,77.3218,77.4414,76.3008,78.2622,1360708.0
2015-10-12,79.7229,79.9305,79.1565,79.6568,940820.0
2015-10-09,80.0459,80.7323,79.9601,79.5815,1499810.0
2015-10-08,80.1907,81.3828,79.774,79.0726,1258970.0
2015-10-07,78.0645,78.7125,77.8297,78.1962,1957694.0
2015-10-06,78.2999,78.6015,77.8192,78.2904,2092461.0
2015-10-05,79.4184,80.679,78.9627,78.2904,1552817.0
2015-10-02,77.5398,78.5842,76.863,76.5471,2399482.0
2015-10-01,76.7478,77.425,76.4855,76.2832,2790669.0
2015-09-30,76.9251,77.909,76.5681,76.0288,2813423.0
2015-09-29,75.5344,77.0386,75.2609,74.1912,2341142.0
2015-09-28,71.2448,71.9318,69.717,72.74,2614440.0
2015-09-25,75.2373,76.3512,74.7275,75.1713,2032555.0
