date,Open,High,Low,Close,Volume
2015-07-30,148.1829,150.2651,146.545,146.802,4044084.0
2015-07-29,145.3844,146.0234,142.1853,146.6138,5112263.0
2015-07-28,153.5857,161.6108,153.5857,147.6997,8553618.0
2015-07-27,147.0233,153.0843,146.8296,141.5435,5757194.0
2015-07-24,132.6565,133.9822,128.6468,135.6009,4410702.0
2015-07-23,139.5469,139.6483,137.6778,140.3122,1716252.0
2015-07-22,142.8584,145.6984,142.8584,140.4405,2106886.0
2015-07-21,139.1034,139.6101,137.1147,139.9702,2690027.0
2015-07-20,141.1875,142.7758,140.6092,140.5174,2692440.0
2015-07-17,139.7909,140.1767,137.6904,139.6025,3248495.0
2015-07-16,140.535,142.2903,139.9615,139.4059,2487454.0
2015-07-15,137.1827,138.9696,136.4288,137.1913,2618632.0
2015-07-14,138.8217,142.3468,138.3067,136.2251,3624754.0
2015-07-13,133.5928,134.6941,133.2831,133.1812,1803358.0
2015-07-10,131.8559,132.3183,130.5715,131.7618,3976574.0
2015-07-09,128.4172,129.6471,127.2378,129.3762,4146310.0
2015-07-08,128.7102,129.3282,126.8876,130.2313,2393530.0
2015-07-07,132.9846,133.3701,130.3549,132.8648,2253152.0
2015-07-06,134.153,137.6184,133.9326,132.1038,2773542.0
2015-07-02,129.4472,129.7976,127.6617,131.0436,2120917.0
2015-07-01,132.5655,133.2586,131.2736,132.5228,2299713.0
2015-06-30,131.5057,132.3467,130.0211,131.2659,3893262.0
2015-06-29,125.4614,126.5268,121.2962,129.6242,4784789.0
2015-06-26,133.9354,134.2547,132.1038,135.1135,3537850.0
2015-06-25,134.0075,134.0241,131.6743,135.7463,2411361.0
2015-06-24,135.3244,135.5842,133.4395,136.7125,2522641.0
2015-06-23,136.7629,136.8047,134.7464,138.2515,2451849.0
2015-06-22,139.2196,140.6323,139.0732,138.7047,1926583.0
2015-06-19,137.9285,139.7373,137.6185,137.4222,5182010.0
2015-06-18,140.2283,144.211,140.2104,136.9091,3454480.0
2015-06-17,132.0605,132.1615,130.3935,133.0871,3008596.0
2015-06-16,133.9431,134.8028,133.3242,133.583,1723290.0
2015-06-15,134.6362,136.0457,133.6096,133.4719,2585201.0
2015-06-12,132.5466,132.9765,130.6751,133.489,2398104.0
2015-06-11,135.105,136.0119,133.8473,135.0622,3633420.0
2015-06-10,134.8657,137.0461,132.6238,133.0016,5972768.0
2015-06-09,130.8807,131.3489,128.6736,132.3603,2766040.0
2015-06-08,133.0823,134.0722,131.6694,133.7882,2082834.0
2015-06-05,133.3948,134.1522,131.316,134.4552,3431708.0
2015-06-04,136.4595,138.089,136.1981,135.1734,3917696.0
2015-06-03,134.0795,134.4286,133.1854,134.3526,2160452.0
2015-06-02,133.3874,134.3142,131.6189,133.7626,2497226.0
2015-06-01,133.7899,134.138,132.0156,134.2671,2850072.0
2015-05-29,133.157,134.1592,132.1294,133.6087,4414342.0
2015-05-28,132.644,132.644,129.5107,134.5407,4205346.0
2015-05-27,137.5944,138.489,137.0052,137.1827,3336336.0
2015-05-26,134.5721,136.0883,132.3523,135.96,4078264.0
2015-05-22,139.8676,140.7141,139.3973,139.8676,1636048.0
2015-05-21,140.364,141.4027,139.7632,140.0899,2156599.0
2015-05-20,140.2181,141.6035,138.8756,140.2096,2027270.0
2015-05-19,139.5944,139.8159,138.4018,139.8505,1747501.0
2015-05-18,141.2517,143.1738,140.8769,139.7479,2154027.0
2015-05-15,138.0507,138.3551,136.7063,138.8244,2385315.0
2015-05-14,140.3011,142.2841,138.8007,138.4995,2717473.0
2015-05-13,134.2854,135.5463,132.5284,135.4299,2726993.0
2015-05-12,134.6549,134.8751,131.8687,135.3017,4359734.0
2015-05-11,135.9566,136.5261,134.8593,137.0203,2723844.0
2015-05-08,140.3307,143.0358,139.7598,138.1178,4664237.0
2015-05-07,133.2098,133.695,131.5033,134.3403,4373959.0
2015-05-06,134.3503,134.6819,131.5415,135.2336,3762665.0
2015-05-05,134.0779,134.8094,132.3574,135.6505,3085976.0
2015-05-04,138.443,140.5518,138.4002,137.9221,3496246.0
2015-05-01,137.1688,139.0521,136.4378,136.4332,3260738.0
2015-04-30,132.7266,134.2794,129.9282,134.3488,4444334.0
2015-04-29,136.7059,138.5538,135.2226,136.9607,3281784.0
2015-04-28,138.5353,141.2265,137.2366,138.2454,4262824.0
2015-04-27,133.142,133.3237,127.6579,138.1518,4386166.0
2015-04-24,142.6528,143.586,140.8797,142.8567,2548315.0
2015-04-23,144.9828,146.3728,143.8088,143.9287,3668072.0
2015-04-22,140.5933,141.0483,135.694,143.8691,5352211.0
2015-04-21,144.4998,146.0478,144.4825,143.3246,3794835.0
2015-04-20,142.3469,143.5659,140.9808,141.2062,2760903.0
2015-04-17,137.975,138.3931,135.2323,139.1728,4249688.0
2015-04-16,142.3729,143.4338,141.2349,141.9719,3085588.0
2015-04-15,142.8089,145.2515,142.5813,140.7808,3659284.0
2015-04-14,138.373,139.199,136.7211,138.3135,2099377.0
2015-04-13,137.9652,139.5752,137.5585,138.2454,1767653.0
2015-04-10,140.5424,142.3689,139.4291,139.0026,2407773.0
2015-04-09,137.6162,138.1027,135.7725,137.3946,2860553.0
2015-04-08,138.7002,141.6118,138.6826,136.4077,3031213.0
2015-04-07,135.2402,138.586,134.9447,133.8128,2942591.0
2015-04-06,132.5208,134.6353,132.3496,132.1112,3185653.0
2015-04-02,131.575,132.4627,129.8248,132.6217,3015172.0
2015-04-01,131.7558,131.7724,127.8454,133.6596,5134960.0
2015-03-31,133.1098,133.7373,130.1757,135.9993,3110965.0
2015-03-30,139.6154,140.7272,138.3763,139.7896,2388057.0
2015-03-27,139.4714,141.3611,139.2465,138.3305,2438867.0
2015-03-26,138.0654,141.4118,136.779,136.5949,3146525.0
2015-03-25,132.2255,132.8548,127.9003,136.6544,4010098.0
2015-03-24,141.1977,143.0598,140.6365,141.2402,2555571.0
2015-03-23,139.7113,139.9677,137.0644,141.6911,3880023.0
2015-03-20,144.4652,146.1268,142.8628,144.7199,9040559.0
2015-03-19,145.1133,146.4548,144.5075,143.8777,3756562.0
2015-03-18,144.795,148.908,143.7821,141.6911,3690084.0
2015-03-17,139.44,140.7378,139.0009,138.7389,2620805.0
2015-03-16,143.3656,148.3374,142.4657,138.7048,5201626.0
2015-03-13,132.0825,133.3492,131.4793,131.2434,2737945.0
2015-03-12,131.2264,131.6602,130.112,131.2349,1889403.0
2015-03-11,128.7191,128.8444,127.2993,129.9161,2487097.0
2015-03-10,131.2717,133.6375,130.7736,130.6648,3509639.0
2015-03-09,132.0177,132.7765,130.253,131.8815,2134997.0
2015-03-06,128.7613,129.9149,125.1057,131.7709,4091352.0
2015-03-05,135.4471,136.7,134.4795,135.7866,2470899.0
2015-03-04,136.4147,137.8733,135.3444,135.4378,3098640.0
2015-03-03,134.1909,134.1909,132.5998,134.9018,2334873.0
2015-03-02,136.102,136.6232,134.6751,135.8121,3483532.0
2015-02-27,133.0232,133.1403,131.4346,134.1871,2471953.0
2015-02-26,135.6688,136.4564,133.5458,135.2506,3379767.0
2015-02-25,134.7662,135.6375,133.0406,134.4934,3262822.0
2015-02-24,132.5168,132.6084,130.2248,133.8893,2060548.0
2015-02-23,135.0811,136.0468,134.8589,134.7827,3094261.0
2015-02-20,135.1908,136.3316,134.0068,134.1361,4411081.0
2015-02-19,132.8344,133.2176,132.0423,132.7663,3913882.0
2015-02-18,133.8772,135.6221,133.3737,132.5366,3297879.0
2015-02-17,131.8418,132.984,131.3952,131.2264,3895609.0
2015-02-13,130.4608,130.6221,127.5648,130.5798,3592054.0
2015-02-12,128.9357,128.9357,125.8461,130.3245,2935775.0
2015-02-11,130.1035,131.75,129.2251,130.265,3998663.0
2015-02-10,131.5909,133.4533,130.3231,129.8055,4108620.0
2015-02-09,126.9785,128.5277,126.3013,126.9701,3236388.0
2015-02-06,125.7218,126.0803,122.6912,128.1466,3242714.0
2015-02-05,130.7176,132.0995,129.6275,129.8055,3564405.0
2015-02-04,129.316,131.9173,126.9817,128.1889,5827111.0
2015-02-03,127.567,127.567,123.51,128.8491,4298435.0
2015-02-02,128.312,128.7803,124.958,129.0776,3832457.0
2015-01-30,126.1487,127.2192,122.8885,128.8745,5318204.0
2015-01-29,133.6179,135.3001,132.6431,132.3532,3435503.0
2015-01-28,127.8465,129.938,124.7699,130.8889,4927113.0
2015-01-27,134.7916,136.6707,134.5773,134.4862,2876264.0
2015-01-26,135.2903,136.8668,133.6376,135.1972,3149585.0
2015-01-23,135.2733,135.4511,133.9612,135.2649,2249418.0
2015-01-22,136.2572,137.6442,132.7597,135.0617,3783059.0
2015-01-21,134.9227,137.4322,134.9227,133.2081,2804857.0
2015-01-20,132.0454,132.4767,128.2642,133.3943,3664373.0
2015-01-16,139.3752,144.8705,139.0095,134.0968,3513169.0
2015-01-15,125.1034,126.3772,121.4019,128.5867,2896036.0
2015-01-14,133.2964,135.6245,133.0348,131.3291,3426427.0
2015-01-13,128.213,129.8834,123.791,131.3121,4570440.0
2015-01-12,132.2263,133.7244,131.1852,132.2263,2700746.0
2015-01-09,129.2958,129.2958,125.9323,131.8115,3923169.0
2015-01-08,131.8356,134.4417,128.1557,133.4536,4560248.0
2015-01-07,137.5432,141.5511,136.5792,133.936,3502412.0
2015-01-06,124.6236,124.7021,119.5611,129.4162,5075771.0
2015-01-05,134.2001,136.0498,131.4978,133.7244,4085487.0
2015-01-02,135.1044,137.1543,133.7885,135.3326,2606798.0
2014-12-31,132.8399,134.1628,130.8597,134.8247,2691888.0
2014-12-30,134.2374,134.2704,132.1656,135.9589,2019805.0
2014-12-29,137.0134,137.1974,135.0816,137.838,1727639.0
2014-12-26,139.4634,141.1749,139.1968,138.3543,1707472.0
2014-12-24,139.5896,145.511,139.5366,135.9928,2222853.0
2014-12-23,127.3519,127.4137,119.2047,133.3266,7091683.0
2014-12-22,136.1324,136.7228,132.5736,139.2599,4061505.0
2014-12-19,145.1081,147.5307,143.8118,144.0337,7856281.0
2014-12-18,144.6466,146.815,143.3229,142.6033,3511800.0
2014-12-17,141.8596,145.9074,141.0945,138.3712,3417914.0
2014-12-16,136.458,141.8928,136.3022,134.9517,4492752.0
2014-12-15,130.8485,131.0232,126.5848,135.0871,4428254.0
2014-12-12,140.4465,144.3808,139.7233,139.2599,3376207.0
2014-12-11,140.0491,142.519,139.1249,140.5719,3175216.0
2014-12-10,136.9976,137.6056,133.755,139.9879,3490159.0
2014-12-09,142.5906,143.0846,140.1795,143.3735,3712333.0
2014-12-08,147.2076,150.4666,146.8687,145.2779,3953730.0
2014-12-05,145.4466,147.8288,144.9492,143.2465,2548656.0
2014-12-04,140.1367,141.1571,139.225,140.9697,3359866.0
2014-12-03,141.2394,141.4146,138.9199,142.2562,2372115.0
2014-12-02,144.7166,146.2104,144.0258,143.2804,3290152.0
2014-12-01,141.9516,143.8859,141.1349,140.8512,2514247.0
2014-11-28,140.183,142.1753,139.7752,139.9201,1794842.0
2014-11-26,141.1084,142.9205,140.8656,139.4208,2117983.0
2014-11-25,135.7983,136.088,133.0171,137.3217,3564899.0
2014-11-24,139.9697,142.2676,139.9225,138.9637,2193251.0
2014-11-21,135.4988,135.4988,132.1027,137.8041,3716962.0
2014-11-20,138.3489,140.8421,138.2122,137.6941,3208896.0
2014-11-19,138.821,140.5425,138.0378,137.6602,2422850.0
2014-11-18,140.1993,143.2695,139.7229,137.3217,3135567.0
2014-11-17,136.6121,139.4765,136.3944,134.6978,2662429.0
2014-11-14,130.6288,130.7747,126.9921,133.462,4505723.0
2014-11-13,135.087,135.287,132.9787,136.1451,3636942.0
2014-11-12,137.1948,138.3016,136.5757,137.0593,3528893.0
2014-11-11,136.9176,137.5725,135.6062,137.474,3015732.0
2014-11-10,139.8244,141.7262,139.3815,138.0411,3160895.0
2014-11-07,133.6144,133.7627,130.5228,135.1319,3633346.0
2014-11-06,135.5374,136.3592,135.1138,135.2162,3310943.0
2014-11-05,132.0581,132.0581,130.0114,134.0272,4062881.0
2014-11-04,135.0311,136.1235,133.7538,135.2668,3719005.0
2014-11-03,135.7995,136.0759,133.7635,136.2365,5823845.0
2014-10-31,134.7814,134.8551,132.2096,136.7594,7973043.0
2014-10-30,138.7785,141.3504,138.3586,136.2534,3864487.0
2014-10-29,134.7996,136.3447,133.9459,133.9766,7074414.0
2014-10-28,137.3033,142.2797,137.0499,132.5515,11626291.0
2014-10-27,126.2484,127.7708,125.7407,124.9706,4172467.0
2014-10-24,124.5247,125.0759,123.3969,124.178,5318413.0
2014-10-23,125.3185,127.2425,124.7516,124.1695,4713937.0
2014-10-22,120.9822,121.487,119.1819,121.1254,5222581.0
2014-10-21,126.418,132.8079,125.067,121.5048,8951767.0
2014-10-20,119.6364,123.4693,119.394,115.9562,6623760.0
2014-10-17,114.8308,122.3549,113.2997,112.735,7351493.0
2014-10-16,111.9771,114.3626,111.5577,110.0028,7906044.0
2014-10-15,110.2812,110.5758,108.2442,110.3823,4700100.0
2014-10-14,108.86,108.9002,106.0858,111.4785,3736406.0
2014-10-13,109.7573,110.366,106.9303,112.6254,6876224.0
2014-10-10,116.3717,119.7409,116.3717,115.855,5750533.0
2014-10-09,114.3611,114.8691,112.2717,116.0152,2750605.0
2014-10-08,121.9996,126.2863,121.8287,118.115,3627597.0
2014-10-07,113.7798,114.1116,112.8174,114.7082,2679781.0
2014-10-06,115.6518,117.7243,114.7367,116.0405,3192622.0
2014-10-03,118.257,119.6617,118.1114,117.3392,3429021.0
2014-10-02,114.213,114.8623,112.0271,115.6948,3060874.0
2014-10-01,115.7518,116.0733,113.9296,117.0609,3757591.0
2014-09-30,118.5704,119.6437,117.4803,118.4438,2646822.0
2014-09-29,118.2078,119.5084,117.6757,118.115,2222410.0
2014-09-26,119.8418,120.8519,118.9174,118.9498,2299897.0
2014-09-25,116.0785,116.8546,113.8889,117.9294,2641289.0
2014-09-24,121.2146,122.7045,120.5859,119.9448,3220656.0
2014-09-23,117.6592,118.1237,116.6057,118.6293,2320900.0
2014-09-22,118.9655,119.5715,117.1389,119.8942,3082800.0
2014-09-19,122.3036,123.561,121.7049,121.4374,6703300.0
2014-09-18,120.7113,121.7907,119.8974,119.7593,2160400.0
2014-09-17,119.2564,120.5938,118.0809,118.6546,3940900.0
2014-09-16,119.2107,121.1466,118.8895,117.4909,2398900.0
2014-09-15,116.6824,117.098,116.1056,116.3441,2174500.0
2014-09-12,115.7562,116.1573,114.3438,116.2767,2329700.0
2014-09-11,117.5427,118.7306,116.5414,117.1789,3620000.0
2014-09-10,118.9106,120.9272,118.8068,117.3729,2330500.0
2014-09-09,114.7939,115.0588,113.4776,115.855,3102900.0
2014-09-08,118.5211,119.6892,118.2291,117.4403,2512900.0
2014-09-05,115.9822,116.0745,113.8089,116.2682,3357100.0
2014-09-04,115.7655,116.3997,114.7559,116.3778,2975400.0
2014-09-03,116.9007,117.1707,115.8965,116.8585,2729300.0
2014-09-02,114.9525,115.2078,112.9601,116.3357,3287800.0
2014-08-29,117.4741,117.71,116.5138,117.5331,2362500.0
2014-08-28,117.8349,119.3158,117.5268,116.9513,3899700.0
2014-08-27,116.1334,116.6638,115.081,116.2261,2693200.0
2014-08-26,117.7787,120.1883,117.77,115.7538,3874000.0
2014-08-25,114.8641,116.1989,114.8641,113.6626,2997500.0
2014-08-22,111.8582,112.2535,111.3787,112.0013,2017800.0
2014-08-21,111.3954,111.4372,110.6246,111.7568,1774300.0
2014-08-20,112.4852,113.5933,112.3829,111.8833,1748900.0
2014-08-19,111.884,112.1609,110.5752,112.17,1878900.0
2014-08-18,112.2291,112.7593,111.4043,112.3386,3156700.0
2014-08-15,111.5561,111.5561,108.7862,111.9845,4347800.0
2014-08-14,117.1067,123.9535,116.7423,111.1918,6408400.0
2014-08-13,107.9653,108.9457,107.667,107.3803,2539700.0
2014-08-12,106.6046,107.1789,105.912,106.5202,2324500.0
2014-08-11,106.3962,106.5085,105.3311,106.8475,2529200.0
2014-08-08,108.0088,109.8978,107.9398,106.537,2206800.0
2014-08-07,104.155,105.3649,102.6018,105.5299,3065200.0
2014-08-06,106.512,107.7842,105.901,106.6544,2579000.0
2014-08-05,107.6288,108.8865,106.8776,107.3174,3749100.0
2014-08-04,107.6707,107.9937,105.6007,107.9636,6403700.0
2014-08-01,104.8443,105.7833,103.6726,105.3621,4542700.0
2014-07-31,106.0735,106.8584,104.9582,106.9062,4839300.0
2014-07-30,110.2755,112.5102,110.2755,109.1049,8465700.0
2014-07-29,104.1495,105.7391,103.92,103.4823,3988100.0
2014-07-28,102.9452,103.2977,102.1309,102.9284,2432000.0
2014-07-25,103.8231,104.5978,103.5678,103.0878,3028900.0
2014-07-24,102.6935,102.87,101.9957,102.6011,3219700.0
2014-07-23,102.9227,103.7792,102.6005,102.3913,3527500.0
2014-07-22,102.9278,104.3737,102.7212,101.636,2806100.0
2014-07-21,101.0793,102.5487,100.7098,99.8905,3076700.0
2014-07-18,101.1504,103.3892,100.1224,99.2778,3477600.0
2014-07-17,95.7241,96.085,94.4777,96.8358,2688000.0
2014-07-16,98.6654,98.6654,97.3426,98.7827,4087100.0
2014-07-15,96.5167,97.11,94.7528,98.0694,3963000.0
2014-07-14,98.3116,98.3279,96.6601,99.8485,2149600.0
2014-07-11,99.9606,100.2677,98.865,100.5115,2733200.0
2014-07-10,99.8569,100.1004,98.9919,99.8233,2642500.0
2014-07-09,99.6105,99.7511,98.3452,100.3436,2647600.0
2014-07-08,100.6458,101.4762,99.8992,100.6709,2455400.0
2014-07-07,99.4402,100.4684,97.9631,100.8388,3075700.0
2014-07-03,104.2847,105.4868,103.6578,103.0962,1963400.0
2014-07-02,102.3724,103.3443,102.3214,101.5689,1447000.0
2014-07-01,101.7427,102.6886,101.4529,100.9646,2072500.0
2014-06-30,98.8439,99.0184,98.2124,99.3366,2422700.0
2014-06-27,98.7882,98.813,97.1592,99.5212,3331900.0
2014-06-26,99.2993,99.3076,97.2465,99.9828,2311400.0
2014-06-25,100.8256,102.2187,100.4689,100.2178,2666800.0
2014-06-24,99.1299,99.7938,98.2014,99.6891,2003100.0
2014-06-23,98.6903,98.8293,96.9076,99.9744,2317200.0
2014-06-20,103.6083,105.7674,102.9965,101.5185,6247400.0
2014-06-19,98.6741,98.6741,97.8889,98.9002,2206300.0
2014-06-18,99.4872,100.4441,98.6841,98.5981,2549100.0
2014-06-17,97.006,97.0891,96.1087,97.4903,2106100.0
2014-06-16,97.6164,98.3822,97.385,97.4819,2159600.0
2014-06-13,96.8387,96.8595,95.7016,97.3729,1457000.0
2014-06-12,97.5659,97.9691,97.1207,97.5155,1802900.0
2014-06-11,97.1155,97.5804,95.9862,97.633,2178400.0
2014-06-10,99.4084,100.602,99.3568,98.2708,1912800.0
2014-06-09,96.7936,97.0573,95.6153,97.6834,2900100.0
2014-06-06,98.0429,98.0511,96.5576,98.875,2551800.0
2014-06-05,97.4832,97.4832,96.0618,98.8079,3116000.0
2014-06-04,101.3953,103.0176,101.1537,99.9912,3047900.0
2014-06-03,98.8531,99.9312,98.6409,98.2876,2474100.0
2014-06-02,97.4993,97.7833,96.7558,97.7253,2741200.0
2014-05-30,96.855,96.855,95.5754,97.3393,2251900.0
2014-05-29,97.5411,98.1561,97.3136,97.3477,2123100.0
2014-05-28,96.7112,96.9445,96.0948,97.0707,2261700.0
2014-05-27,97.3898,97.5497,96.5399,97.2554,2513900.0
2014-05-23,95.3955,95.5034,94.2092,95.9462,2812200.0
2014-05-22,97.8218,99.9047,97.6748,96.391,2582700.0
2014-05-21,96.4394,97.9538,96.3362,95.2413,2805100.0
2014-05-20,93.6912,93.7328,92.9354,94.1755,3234200.0
2014-05-19,94.7682,95.8161,94.4956,94.058,3652400.0
2014-05-16,94.8557,95.8568,94.6247,93.9405,4193600.0
2014-05-15,91.1427,91.403,89.45,92.5558,2785400.0
2014-05-14,94.8366,95.98,94.3075,94.0496,2991500.0
2014-05-13,92.2843,92.7141,91.5405,92.9922,3676800.0
2014-05-12,93.2092,94.0014,92.884,93.2509,3554700.0
2014-05-09,93.8717,94.7806,92.9457,93.0444,3487800.0
2014-05-08,91.1255,92.1956,89.6418,92.4581,4161900.0
2014-05-07,95.0035,95.9559,94.2042,94.1189,2823900.0
2014-05-06,93.4769,94.3987,93.1779,93.71,3760900.0
2014-05-05,95.9791,97.6593,95.5224,94.4611,2544500.0
2014-05-02,93.238,93.7242,92.0347,93.8268,4319200.0
2014-05-01,95.2766,96.842,94.789,94.1106,3642700.0
2014-04-30,93.2176,93.6011,92.0504,93.2676,4464900.0
2014-04-29,93.0602,93.1845,91.7094,93.3928,4116200.0
2014-04-28,92.7926,93.2574,89.8207,93.0423,6113900.0
2014-04-25,91.1752,91.1752,89.3135,92.9839,4512500.0
2014-04-24,94.5874,94.9107,92.6643,94.9118,6112300.0
2014-04-23,92.333,92.6393,88.7094,94.5738,10965800.0
2014-04-22,101.3184,103.453,101.1542,99.5689,4277500.0
2014-04-21,98.1356,98.6665,96.602,97.666,2657900.0
2014-04-17,96.239,97.5543,95.7479,96.364,3237500.0
2014-04-16,95.9244,95.9987,93.9258,96.4308,3451000.0
2014-04-15,96.907,98.6852,94.78,95.9801,4750200.0
2014-04-14,94.8458,96.4237,93.4945,94.578,5428500.0
2014-04-11,92.3292,94.6279,91.2125,93.4262,7262400.0
2014-04-10,90.661,90.7215,85.7675,95.2373,6201000.0
2014-04-09,101.9025,103.8465,101.5223,100.1532,3441800.0
2014-04-08,96.6728,96.9141,94.6616,98.4672,4181300.0
2014-04-07,99.6969,101.0044,98.3221,99.1683,4813100.0
2014-04-04,94.6731,94.9077,90.0708,99.4104,5017400.0
2014-04-03,101.9331,102.8138,99.485,103.6001,3036300.0
2014-04-02,105.1107,106.0032,104.2767,105.1441,2892900.0
2014-04-01,107.2612,109.4815,107.1224,105.2192,3163600.0
2014-03-31,103.6466,105.3641,103.3877,102.9408,4761200.0
2014-03-28,99.1969,100.6978,97.6635,100.6122,3246000.0
2014-03-27,102.8889,105.1535,102.2019,102.0644,4553400.0
2014-03-26,99.3188,100.6788,98.3521,100.245,3843800.0
2014-03-25,99.761,101.572,98.0565,100.679,3863700.0
2014-03-24,99.5874,99.7732,95.7823,101.2215,4448100.0
2014-03-21,99.2715,100.7639,95.6929,102.5986,7101100.0
2014-03-20,106.7852,107.5808,106.0065,106.0372,2311200.0
2014-03-19,104.4811,104.4811,102.628,105.6449,2599500.0
2014-03-18,108.9256,111.5328,108.7594,106.3877,3255600.0
2014-03-17,103.9961,105.8459,103.5146,103.3747,2574100.0
2014-03-14,101.5603,102.8031,100.7044,102.2731,2213600.0
2014-03-13,101.646,101.791,99.342,103.4582,2436800.0
2014-03-12,107.709,110.354,107.709,105.1441,2761100.0
2014-03-11,102.7414,102.8642,101.3409,103.7169,2655200.0
2014-03-10,107.348,110.7197,107.3392,104.66,3786300.0
2014-03-07,99.5558,100.0245,95.5437,102.0394,7124700.0
2014-03-06,101.6048,102.1903,99.5437,103.6502,3067500.0
2014-03-05,105.3277,106.1374,104.6675,105.3194,2478200.0
2014-03-04,105.7314,106.3558,105.048,105.1608,2557800.0
2014-03-03,103.9049,104.9956,103.5921,103.2329,2503900.0
2014-02-28,103.3084,105.5448,102.4022,103.5083,4853600.0
2014-02-27,103.6416,105.2643,103.4547,102.7238,3772900.0
2014-02-26,100.031,100.2974,98.2871,101.7055,3895700.0
2014-02-25,102.9805,103.7035,101.896,103.7921,2416300.0
2014-02-24,106.1714,108.0535,106.0135,104.9855,2772600.0
2014-02-21,103.4499,104.9129,103.0403,103.3664,3395000.0
2014-02-20,103.1829,103.986,102.8073,103.0659,3020000.0
2014-02-19,101.7122,101.753,100.311,102.9491,2779400.0
2014-02-18,104.3597,105.5969,104.134,104.2761,3082100.0
2014-02-14,103.609,104.2464,102.7536,103.3581,2677100.0
2014-02-13,105.7462,107.928,105.3724,103.6168,2530100.0
2014-02-12,103.0773,104.4453,103.0264,101.9976,2187500.0
2014-02-11,102.2337,103.2986,101.2539,101.1881,2502700.0
2014-02-10,100.4184,100.989,98.9249,99.9009,3352500.0
2014-02-07,100.8243,103.0756,100.2788,98.7383,2837900.0
2014-02-06,96.7633,97.7676,96.3114,96.3882,2737000.0
2014-02-05,95.2597,96.5059,94.55,95.5577,4332200.0
2014-02-04,94.587,94.6191,92.9957,96.1474,5093000.0
2014-02-03,94.5793,95.2271,92.0425,96.9529,5046200.0
2014-01-31,99.1131,100.5009,98.7369,98.7798,4934900.0
2014-01-30,101.0765,102.6843,100.6387,100.3909,3321100.0
2014-01-29,100.798,104.3819,100.798,98.9625,5730400.0
2014-01-28,102.1888,105.1926,102.1198,100.2331,4348600.0
2014-01-27,97.8202,98.296,96.3191,98.4227,4125400.0
2014-01-24,96.3798,96.3798,93.5342,99.0622,4992900.0
2014-01-23,103.142,104.1651,101.968,102.6413,3534800.0
2014-01-22,107.1938,111.3355,106.9701,103.2808,5086200.0
2014-01-21,98.4428,98.4757,97.3022,99.029,3072700.0
2014-01-17,99.1456,99.6792,98.6453,98.9459,4010000.0
2014-01-16,99.021,99.746,98.5126,98.8463,2553200.0
2014-01-15,98.4892,98.93,97.6421,98.4144,3064600.0
2014-01-14,98.4947,99.422,97.972,97.7584,2541200.0
2014-01-13,95.0937,95.4232,93.1809,96.6622,3703900.0
2014-01-10,97.151,97.151,94.8651,97.9826,3053100.0
2014-01-09,100.7209,102.8124,100.4443,98.73,3400000.0
2014-01-08,95.6034,95.8165,94.546,96.2304,2481800.0
2014-01-07,99.1831,102.0581,98.9821,96.6871,3632400.0
2014-01-06,93.4223,93.7896,92.3206,94.2374,2838100.0
2014-01-03,94.0489,94.2684,92.7158,95.0595,2075800.0
2014-01-02,97.3664,98.9245,97.111,96.1598,2528800.0
2013-12-31,93.2399,93.2721,91.438,94.7356,2362700.0
2013-12-30,96.0146,96.1478,95.2073,95.9065,1534000.0
2013-12-27,95.7907,96.2909,95.3488,95.5993,2038700.0
2013-12-26,96.4354,98.0238,96.2898,94.9681,1558500.0
2013-12-24,92.3195,92.3765,91.3909,93.2159,1013500.0
2013-12-23,92.7998,92.8418,91.0598,94.0048,2156800.0
2013-12-20,96.0673,98.2724,95.7425,94.6941,5285600.0
2013-12-19,93.5481,93.6645,92.1933,93.5066,2802600.0
2013-12-18,94.8173,96.0526,93.4628,93.6145,4045700.0
2013-12-17,90.8116,91.013,88.6113,92.1779,3987600.0
2013-12-16,92.6042,93.6762,92.062,93.108,2078600.0
2013-12-13,92.457,92.7107,91.0823,93.1412,2645700.0
2013-12-12,93.2084,94.001,92.7461,93.4817,3327500.0
2013-12-11,92.7319,92.7319,91.5489,93.8803,3660400.0
2013-12-10,95.5731,96.5278,95.5731,94.7522,3459800.0
2013-12-09,94.4868,94.5993,93.9323,94.6526,2452600.0
2013-12-06,93.9864,93.9864,92.4509,94.7688,3243900.0
2013-12-05,94.5548,95.1163,93.9348,94.1294,3638200.0
2013-12-04,94.1717,94.84,93.5837,93.8969,2433500.0
2013-12-03,93.3974,93.4219,92.1896,94.2124,2582300.0
2013-12-02,95.2092,95.6882,94.7843,95.0595,2185500.0
2013-11-29,94.6444,94.8599,94.2217,94.7356,1828300.0
2013-11-27,93.9912,94.3361,92.6445,94.5197,2848200.0
2013-11-26,94.0641,94.6084,93.6271,94.3951,2737700.0
2013-11-25,95.1453,95.7244,94.3982,94.636,3305000.0
2013-11-22,93.8803,94.2873,93.2323,93.8637,4520400.0
2013-11-21,90.3505,90.7932,86.4029,93.2159,7457200.0
2013-11-20,96.131,97.2477,95.7394,95.9647,2269300.0
2013-11-19,95.6745,96.0548,94.798,95.8816,2152200.0
2013-11-18,95.9662,96.9712,95.3484,96.355,2879800.0
2013-11-15,95.4664,95.9894,94.3872,95.483,2910500.0
2013-11-14,97.0085,99.3397,96.6681,95.8401,4040300.0
