date,Open,High,Low,Close,Volume
2019-05-08,75.8511,76.2576,75.504,75.7916,547469.0
2019-05-07,75.871,76.3046,75.1602,75.9797,637298.0
2019-05-06,77.3628,78.3821,76.6564,76.6232,658574.0
2019-05-03,76.9997,77.9145,76.3137,76.8311,714017.0
2019-05-02,75.6741,76.969,74.5242,76.5935,551079.0
2019-05-01,78.8911,80.4215,78.5211,77.9695,858393.0
2019-04-30,76.1684,77.0443,75.3472,75.9599,412956.0
2019-04-29,75.8314,76.9232,75.6229,75.7322,375074.0
2019-04-26,76.9483,77.9086,76.9483,76.148,343416.0
2019-04-25,75.5456,76.3944,75.1461,75.2174,460386.0
2019-04-24,75.3173,76.1045,75.108,75.0689,498668.0
2019-04-23,76.03,76.6576,75.5916,75.7916,553799.0
2019-04-22,76.1138,76.8185,76.1138,75.4748,272286.0
2019-04-18,74.5123,74.5608,73.2995,75.2669,320626.0
2019-04-17,76.059,76.4754,75.5632,75.9995,670690.0
2019-04-16,76.0395,76.4374,75.5919,75.8609,651814.0
2019-04-15,75.2081,75.4346,74.1248,75.4055,405952.0
2019-04-12,75.11,75.1639,74.3248,75.4352,446990.0
2019-04-11,75.3462,75.4846,74.8812,75.3758,461254.0
2019-04-10,75.6256,76.1161,75.3253,75.2075,264748.0
2019-04-09,73.8276,73.991,72.6353,74.9106,278169.0
2019-04-08,76.4261,76.735,75.9277,76.1678,314884.0
2019-04-05,76.8124,77.7962,76.711,75.8906,303338.0
2019-04-04,75.1698,75.6198,74.8898,74.7918,382082.0
2019-04-03,74.4651,75.0503,74.0387,74.3958,447157.0
2019-04-02,74.8026,75.8473,74.6772,73.9008,495605.0
2019-04-01,73.3692,74.031,73.0584,72.9009,362655.0
2019-03-29,72.5818,73.4205,72.4706,71.8417,367840.0
2019-03-28,70.9507,71.3027,70.6781,70.9012,726575.0
2019-03-27,70.0932,70.1127,68.8053,70.6042,508829.0
2019-03-26,70.8626,71.2409,70.3025,71.1289,1032587.0
2019-03-25,70.9338,71.5203,70.23,71.3863,820150.0
2019-03-22,72.208,72.8013,72.1684,72.2476,616253.0
2019-03-21,74.4338,76.9143,74.2775,72.5445,1841274.0
2019-03-20,70.0708,70.148,68.6997,70.9507,1811511.0
2019-03-19,71.3889,72.1322,70.8901,71.8219,424478.0
2019-03-18,71.9308,72.1978,71.6142,71.9605,441622.0
2019-03-15,71.3971,72.1736,71.0826,71.6536,1564024.0
2019-03-14,71.525,71.8014,70.9921,71.6338,473969.0
2019-03-13,72.0902,73.2774,72.0803,71.812,580186.0
2019-03-12,71.022,71.022,69.9738,71.3962,773435.0
2019-03-11,70.9959,71.0007,70.0718,71.6239,744077.0
2019-03-08,72.1094,72.4575,71.433,71.9407,506816.0
2019-03-07,70.3142,70.361,68.2453,72.3069,625226.0
2019-03-06,75.143,76.0182,74.9016,74.5443,820141.0
2019-03-05,74.8375,75.7146,74.2679,74.1582,833292.0
2019-03-04,73.1787,73.4229,72.086,73.386,974831.0
2019-03-01,74.2285,75.1974,73.6199,73.3266,750796.0
2019-02-28,71.6948,71.8223,70.9791,72.0397,701774.0
2019-02-27,73.0136,73.546,72.2503,72.4851,1171771.0
2019-02-26,71.7671,72.8095,71.1924,72.3465,956021.0
2019-02-25,71.9217,71.9217,70.4692,73.1068,780922.0
2019-02-22,74.2428,75.1112,73.7863,74.0547,717117.0
2019-02-21,73.4331,74.1408,72.7942,73.6005,927001.0
2019-02-20,74.8567,76.0317,74.3806,73.9066,1416488.0
2019-02-19,74.9368,76.9991,74.3461,73.1463,1299670.0
2019-02-15,70.9867,72.118,70.109,71.4283,829775.0
2019-02-14,71.3701,71.9482,68.7618,71.6455,1229960.0
2019-02-13,74.7439,77.3987,74.7439,72.5045,954160.0
2019-02-12,68.8472,68.9732,68.0619,69.4831,458911.0
2019-02-11,70.0765,70.4644,69.9173,69.8188,417602.0
2019-02-08,70.084,70.8814,70.084,69.3152,412529.0
2019-02-07,68.6062,68.7186,67.6781,68.9697,274053.0
2019-02-06,69.7796,70.2556,69.7003,69.6312,406098.0
2019-02-05,69.1108,69.3886,68.4676,69.5621,478728.0
2019-02-04,70.335,70.9548,70.335,69.8978,269252.0
2019-02-01,70.2199,71.0903,70.2199,69.5621,387309.0
2019-01-31,69.828,70.8484,69.343,69.0289,567430.0
2019-01-30,68.3973,68.8931,67.9213,68.2489,312152.0
2019-01-29,68.3216,69.2133,67.9709,67.8243,304705.0
2019-01-28,68.1861,69.8057,68.0741,67.1331,988182.0
2019-01-25,66.748,67.0738,66.2841,66.7579,398275.0
2019-01-24,66.1267,66.6657,65.8325,66.3531,349281.0
2019-01-23,66.2451,66.7553,65.7741,66.4518,417145.0
2019-01-22,65.8243,66.0574,64.7848,66.3629,336109.0
2019-01-18,67.7688,68.5106,67.3579,67.2615,294660.0
2019-01-17,66.5424,67.1708,66.283,66.2049,897759.0
2019-01-16,65.7079,66.3661,64.9045,66.3629,614597.0
2019-01-15,67.3521,67.7113,66.5939,67.0047,274438.0
2019-01-14,65.6574,65.6865,64.7944,66.2543,321266.0
2019-01-11,67.717,68.1254,67.1492,67.4194,436340.0
2019-01-10,67.7813,69.5231,67.147,67.1232,835966.0
2019-01-09,66.3118,66.6981,65.5004,67.0442,557962.0
2019-01-08,69.5055,71.3113,69.5055,67.7947,1338832.0
2019-01-07,67.7398,69.0513,67.5059,66.7579,806700.0
2019-01-04,67.7657,69.4351,67.7657,66.3333,868364.0
2019-01-03,62.0926,62.4578,60.2008,63.7562,894888.0
2019-01-02,66.5634,67.3102,65.8328,66.1161,935070.0
2018-12-31,66.3847,66.8437,65.5643,66.748,490481.0
2018-12-28,66.3262,66.6089,65.3516,66.7579,472321.0
2018-12-27,68.3479,70.0379,67.7184,66.6986,387783.0
2018-12-26,68.8863,72.1928,68.7674,65.8495,663728.0
2018-12-24,61.5936,62.013,60.4784,62.6898,465424.0
2018-12-21,63.759,64.3826,62.5604,64.1808,1012575.0
2018-12-20,63.7622,63.9752,62.1834,64.3783,756483.0
2018-12-19,64.4921,65.2423,62.9916,65.7606,794899.0
2018-12-18,67.0838,67.7373,66.6829,66.9949,500230.0
2018-12-17,66.2744,67.4881,65.6111,66.432,591828.0
2018-12-14,67.5772,69.0742,67.2232,66.7678,793162.0
2018-12-13,66.4025,66.5059,65.1814,66.4913,912169.0
2018-12-12,66.7798,68.6273,66.7798,66.4024,946972.0
2018-12-11,64.3373,64.5125,62.1238,66.5703,863849.0
2018-12-10,67.3934,67.9822,66.1964,67.8835,1028336.0
2018-12-07,67.039,67.3695,65.1884,68.5549,868808.0
2018-12-06,72.5652,74.9847,72.4284,70.3026,639694.0
2018-12-04,66.7101,66.7974,64.1659,69.1671,935289.0
2018-12-03,72.8471,73.854,71.7597,72.1392,695654.0
2018-11-30,69.7462,70.0949,68.7386,70.4113,695988.0
2018-11-29,71.5971,72.4925,71.1395,71.3295,1101878.0
2018-11-28,72.8721,74.7261,72.0996,71.3493,1289962.0
2018-11-27,69.6808,70.163,69.1888,69.7991,533902.0
2018-11-26,70.3036,71.3792,70.3036,69.9272,567253.0
2018-11-23,69.1297,69.8337,68.8323,68.9123,132917.0
2018-11-21,69.2086,70.2596,69.0499,68.9911,508707.0
2018-11-20,68.6419,69.906,68.1504,68.0255,512620.0
2018-11-19,67.5818,67.8485,66.3431,68.7251,806148.0
2018-11-16,71.0567,72.3974,71.0567,69.9863,1011429.0
2018-11-15,71.3711,73.5911,71.0376,69.3951,557249.0
2018-11-14,67.5933,68.0035,66.8021,67.8876,545151.0
2018-11-13,67.3069,68.3643,66.9741,67.523,486192.0
2018-11-12,66.6456,67.0401,65.866,67.4343,1328082.0
2018-11-09,67.7378,68.1332,66.8409,68.4689,723802.0
2018-11-08,69.1805,69.5215,68.4206,69.5724,725358.0
2018-11-07,71.118,72.1454,71.0475,70.341,564421.0
2018-11-06,68.6982,69.1069,67.1024,69.1291,784844.0
2018-11-05,70.2131,70.5176,69.5156,70.3213,881645.0
2018-11-02,69.9592,70.5531,68.976,70.3804,1136017.0
2018-11-01,72.5132,75.0851,72.3049,70.538,1200531.0
2018-10-31,69.254,71.4242,68.949,68.1832,1516271.0
2018-10-30,66.3025,67.4554,65.989,65.444,1148060.0
2018-10-29,62.4978,62.8929,59.5663,64.7149,984812.0
2018-10-26,66.5714,68.013,65.8507,66.0451,720639.0
2018-10-25,67.7149,69.5475,67.2747,66.4293,770951.0
2018-10-24,61.3967,62.0249,58.5606,64.3306,1097784.0
2018-10-23,68.2065,68.7964,67.3367,67.7102,880780.0
2018-10-22,68.1748,68.8093,67.5255,68.4886,632008.0
2018-10-19,67.1322,67.3491,65.642,68.6167,664790.0
2018-10-18,69.0079,69.1703,67.8616,70.0848,587135.0
2018-10-17,71.7603,72.0971,70.7797,71.5726,673346.0
2018-10-16,72.1589,73.2809,71.8483,71.5628,510889.0
2018-10-15,70.4103,70.8615,70.0179,70.5676,617877.0
2018-10-12,71.1625,71.8124,70.3527,70.6464,1765404.0
2018-10-11,68.4439,69.0837,67.4162,69.001,1531814.0
2018-10-10,66.3298,66.4095,63.0062,69.7498,1444143.0
2018-10-09,72.6363,73.1854,71.7694,73.4644,1265043.0
2018-10-08,75.6988,76.8548,74.9056,74.9424,600289.0
2018-10-05,74.0879,74.7109,73.3481,74.5384,736165.0
2018-10-04,74.1036,74.6147,72.4931,74.9029,712133.0
2018-10-03,75.4784,75.527,74.5072,76.0262,1266589.0
2018-10-02,75.8785,76.3889,74.7708,76.7455,736007.0
2018-10-01,76.3198,76.3198,74.5406,77.7702,1097106.0
2018-09-28,77.4282,78.0237,76.3524,78.4205,718945.0
2018-09-27,82.0363,84.5964,81.8482,79.662,1045470.0
2018-09-26,78.9336,80.9184,78.6894,77.6618,579411.0
2018-09-25,76.3515,76.7172,76.0056,76.2331,330354.0
2018-09-24,75.1353,75.145,74.3025,75.7897,455790.0
2018-09-21,75.9853,76.1687,75.088,76.7849,603438.0
2018-09-20,77.5242,77.9399,76.6831,77.3564,652791.0
2018-09-19,77.7088,78.4927,77.3872,76.9425,489918.0
2018-09-18,76.5615,77.1155,76.1921,76.0656,469564.0
2018-09-17,74.9174,75.1211,73.9667,75.504,518842.0
2018-09-14,76.0854,76.4296,75.8297,76.1543,642552.0
2018-09-13,76.6206,77.6886,76.5637,76.1247,518288.0
2018-09-12,76.0486,76.5572,75.6597,75.5927,412491.0
2018-09-11,75.4381,76.2965,75.3184,74.9522,643752.0
2018-09-10,74.3936,74.4714,73.6444,74.8635,601043.0
2018-09-07,75.3677,75.7457,74.3233,75.0113,489190.0
2018-09-06,74.3224,74.5769,73.833,74.5679,423735.0
2018-09-05,73.5343,73.601,72.3047,74.765,618565.0
2018-09-04,76.3288,76.6149,75.5296,76.2007,472768.0
2018-08-31,75.8474,76.1602,75.2413,76.0729,535640.0
2018-08-30,75.6101,75.8672,74.6482,76.4466,444500.0
2018-08-29,77.3613,77.7534,76.9397,77.4791,408138.0
2018-08-28,77.135,77.4206,76.9183,77.0759,566661.0
2018-08-27,77.028,78.0294,77.028,76.7121,441471.0
2018-08-24,75.9652,76.2196,75.6912,76.1515,405374.0
2018-08-23,74.6888,75.0214,73.4153,75.9745,417621.0
2018-08-22,77.057,77.4381,76.6074,77.2922,391557.0
2018-08-21,78.4336,79.8527,78.4336,77.5283,748048.0
2018-08-20,76.0482,76.3966,75.4384,76.6531,842764.0
2018-08-17,77.6204,78.2984,77.1219,77.0857,447892.0
2018-08-16,77.1081,78.2624,77.1081,76.6531,722859.0
2018-08-15,75.8667,76.1432,74.9582,75.709,604006.0
2018-08-14,77.0939,77.9875,76.4313,76.2991,751222.0
2018-08-13,74.2695,74.5943,73.0659,75.355,575652.0
2018-08-10,75.5127,75.628,74.3787,76.3876,495090.0
2018-08-09,77.3611,77.941,76.6583,77.3807,587147.0
2018-08-08,76.7924,77.5036,76.3443,77.1546,705850.0
2018-08-07,77.5288,77.8847,77.074,77.3217,658430.0
2018-08-06,78.1133,78.9824,77.5538,77.4988,433790.0
2018-08-03,75.7886,75.8171,74.0945,77.0366,712622.0
2018-08-02,78.3756,78.7628,77.3533,78.0101,849547.0
2018-08-01,76.9645,77.6666,74.8343,78.0888,1029084.0
2018-07-31,78.0863,79.2616,77.8228,76.9284,906672.0
2018-07-30,74.2229,74.6486,72.7185,75.6697,543909.0
2018-07-27,74.9562,75.4669,72.8018,77.1349,909601.0
2018-07-26,79.5657,80.5189,79.4664,79.1803,604748.0
2018-07-25,79.7569,80.6077,78.7959,79.0525,696860.0
2018-07-24,76.5118,76.5118,73.9474,78.5706,714696.0
2018-07-23,78.9277,78.9277,77.8923,79.9375,490927.0
2018-07-20,80.7541,81.1457,80.2841,80.9307,450082.0
2018-07-19,81.7442,82.9666,81.1029,80.9799,710378.0
2018-07-18,83.0394,84.749,83.0394,81.6289,636367.0
2018-07-17,80.4423,81.0698,80.4423,79.9277,320118.0
2018-07-16,78.9288,78.9385,77.8434,79.5048,313039.0
2018-07-13,80.7134,81.6875,80.7134,79.8687,463136.0
2018-07-12,79.9327,80.6471,79.1334,79.2983,539955.0
2018-07-11,77.6218,77.8137,76.3637,78.2461,869923.0
2018-07-10,79.5561,80.5896,79.5561,79.141,689060.0
2018-07-09,79.3377,80.0272,78.6284,79.2688,786093.0
2018-07-06,80.4547,82.876,80.0546,78.7673,915773.0
2018-07-05,77.5398,78.0262,77.3214,77.1742,601261.0
2018-07-03,77.1579,78.1144,76.7195,76.6531,694954.0
2018-07-02,76.6904,77.5534,76.3943,75.9155,704450.0
2018-06-29,76.491,77.5406,76.491,75.8664,588778.0
2018-06-28,75.1388,75.1388,73.9815,75.237,886842.0
2018-06-27,73.6142,73.8572,71.7358,75.5124,890224.0
2018-06-26,77.6408,78.6292,77.4511,77.0562,1056705.0
2018-06-25,75.7947,75.9298,74.9169,76.5252,1022641.0
2018-06-22,76.9797,77.2771,75.7711,77.9413,1377736.0
2018-06-21,76.7827,76.9894,74.904,78.5608,1267767.0
2018-06-20,79.4238,79.7999,78.5653,80.1932,536878.0
2018-06-19,80.471,81.0448,79.3916,80.9209,386897.0
2018-06-18,82.9327,83.9785,82.3637,82.2386,712131.0
2018-06-15,83.1035,84.0678,82.6715,82.1502,455497.0
2018-06-14,81.1016,81.1308,80.2748,81.4729,440180.0
2018-06-13,81.2962,82.512,81.11,81.3453,902113.0
2018-06-12,80.4532,80.9136,79.3983,81.3944,1867870.0
2018-06-11,82.7462,83.5262,82.4962,81.9833,572748.0
2018-06-08,80.159,80.2645,78.7976,81.1097,438751.0
2018-06-07,81.9756,82.1457,81.3536,82.3858,627037.0
2018-06-06,83.0261,83.5618,82.3714,82.5919,778780.0
2018-06-05,81.6901,82.6885,81.2712,82.003,640856.0
2018-06-04,82.4357,82.4357,81.6064,82.6901,436777.0
2018-06-01,84.6628,87.2389,84.4567,82.6312,1100532.0
2018-05-31,80.0695,80.666,79.4633,80.2263,505518.0
2018-05-30,82.2969,84.738,82.1071,80.5109,672205.0
2018-05-29,77.8532,78.4551,77.3289,78.2827,588860.0
2018-05-25,79.5296,80.1899,79.303,79.3723,346927.0
2018-05-24,79.4999,80.0205,79.2248,79.4704,723956.0
2018-05-23,80.0552,80.774,79.9889,79.3821,401223.0
2018-05-22,78.0491,78.4323,76.938,79.0091,679413.0
2018-05-21,79.4322,80.0316,79.0813,79.7158,576576.0
2018-05-18,79.706,80.0889,78.4689,79.6962,750237.0
2018-05-17,79.3826,80.2128,78.9723,79.5784,1105668.0
2018-05-16,80.638,82.012,80.1566,79.7747,962718.0
2018-05-15,78.4034,78.4519,77.2494,78.8815,1138229.0
2018-05-14,79.1996,79.2964,78.5512,79.7649,919277.0
2018-05-11,80.2757,80.8476,79.9109,80.0987,1289295.0
2018-05-10,79.8338,80.405,79.5827,79.706,892292.0
2018-05-09,80.0308,80.5941,78.934,79.7649,1067742.0
2018-05-08,81.1449,83.2038,80.5066,79.2349,1332873.0
2018-05-07,78.3083,79.2673,77.7789,77.625,753702.0
2018-05-04,77.4012,78.6603,76.1966,77.0164,1019103.0
2018-05-03,78.1884,81.2893,78.1372,76.5747,2179794.0
2018-05-02,72.9461,73.1811,71.4108,74.2385,1203223.0
2018-05-01,75.7707,76.3038,74.5897,75.5146,673654.0
2018-04-30,75.0068,75.4045,74.2406,75.4557,660649.0
2018-04-27,74.4731,74.8441,72.8465,75.652,988373.0
2018-04-26,76.3602,76.4089,75.3579,76.6925,770936.0
2018-04-25,77.0487,77.9528,76.532,76.5845,627550.0
2018-04-24,75.4126,75.9719,74.2939,76.0839,732805.0
2018-04-23,76.614,77.0355,76.075,76.6729,533980.0
2018-04-20,77.4339,78.4218,77.4339,76.8005,650544.0
2018-04-19,76.106,76.7078,75.446,76.5355,440091.0
2018-04-18,78.1233,79.5348,77.9131,77.36,507884.0
2018-04-17,76.7226,77.4928,76.4758,76.4962,893593.0
2018-04-16,76.3347,77.3531,76.3347,75.6913,455810.0
2018-04-13,73.6795,74.2356,72.6249,74.5526,709702.0
2018-04-12,75.2799,76.229,74.9636,75.014,1302081.0
2018-04-11,75.0725,76.5484,74.9922,74.2287,1704737.0
2018-04-10,71.1883,71.433,69.6069,72.6974,844721.0
2018-04-09,73.4053,74.1844,73.0158,73.6986,793514.0
2018-04-06,71.7502,72.0399,69.68,73.5318,1025463.0
2018-04-05,76.1747,77.1676,75.167,75.7404,1011877.0
2018-04-04,77.2149,79.3032,76.9166,75.4262,694606.0
2018-04-03,74.5624,75.7413,73.9337,74.533,937511.0
2018-04-02,73.3454,73.9688,71.3791,74.1992,1176998.0
2018-03-29,74.6221,75.2464,74.2709,74.8569,1561077.0
2018-03-28,74.9758,75.7162,73.797,75.2594,861606.0
2018-03-27,74.1024,74.3617,72.2263,75.6127,444028.0
2018-03-26,78.0508,79.1695,77.5367,77.0263,1134296.0
2018-03-23,73.1914,73.4629,71.1698,74.9551,616136.0
2018-03-22,75.5073,75.6876,74.1728,76.8005,526047.0
2018-03-21,78.6067,79.2653,77.9529,78.5477,466563.0
2018-03-20,79.1224,79.8878,79.1224,78.4106,377699.0
2018-03-19,77.2289,77.4608,75.6832,77.7737,873316.0
2018-03-16,77.5184,77.7868,76.55,78.3616,819417.0
2018-03-15,79.1068,79.4965,78.6441,79.3315,431401.0
2018-03-14,79.6267,80.1501,79.3305,79.312,846604.0
2018-03-13,78.8809,79.2538,77.8948,78.8221,1445227.0
2018-03-12,77.1547,77.1547,76.3482,77.9403,686246.0
2018-03-09,79.2801,80.1491,79.1402,78.5183,847343.0
2018-03-08,78.0567,79.1075,77.9066,77.2349,745004.0
2018-03-07,78.0401,80.3099,78.0401,76.0493,624934.0
2018-03-06,74.9818,75.6709,74.5487,74.805,711929.0
2018-03-05,74.766,75.2671,74.0978,74.6581,772800.0
2018-03-02,75.893,76.9311,74.8098,75.0108,730255.0
2018-03-01,74.1153,74.3944,72.7437,74.7756,1342322.0
2018-02-28,76.1004,78.1694,75.8232,75.7064,821199.0
2018-02-27,73.3665,73.8901,71.5805,75.099,1120512.0
2018-02-26,75.5376,75.816,74.1316,76.9703,1078384.0
2018-02-23,76.8987,77.1443,75.1325,78.3224,1028136.0
2018-02-22,79.4009,80.8421,78.7582,79.6451,1317174.0
2018-02-21,79.5484,81.4302,79.5484,79.2238,824176.0
2018-02-20,79.028,80.011,78.6643,78.9005,1102241.0
2018-02-16,77.8919,78.1842,77.3659,78.1166,1372180.0
2018-02-15,79.2391,82.8363,78.3476,78.1362,2979388.0
2018-02-14,81.0228,83.6568,80.9299,78.9102,1856830.0
2018-02-13,77.9407,79.234,77.1888,77.0487,1083418.0
2018-02-12,76.531,78.1622,76.2492,76.1865,1523418.0
2018-02-09,75.1781,75.6162,72.9977,75.4223,952462.0
2018-02-08,73.1967,74.1098,71.3518,75.0598,857194.0
2018-02-07,77.2954,78.7691,77.0481,76.9311,436671.0
2018-02-06,79.3967,82.6129,78.8081,76.6568,969016.0
2018-02-05,73.6429,74.4884,71.8204,75.2067,741454.0
2018-02-02,75.812,76.0639,73.825,77.6953,625930.0
2018-02-01,79.7725,80.1734,79.2054,79.8508,716708.0
2018-01-31,79.8809,80.3144,79.2601,79.6549,669700.0
2018-01-30,78.9613,79.4171,78.3987,79.3609,481672.0
2018-01-29,80.3814,81.2411,79.9861,80.037,1119739.0
2018-01-26,79.8803,79.9781,79.2646,79.9782,449751.0
2018-01-25,79.5379,79.9667,78.7193,79.7528,483560.0
2018-01-24,79.6362,80.2784,78.6631,79.9096,970277.0
2018-01-23,81.1867,83.1023,81.0954,79.8214,1153872.0
2018-01-22,78.608,79.0825,78.1039,78.2636,504687.0
2018-01-19,78.8682,80.0564,78.8283,78.1264,508976.0
2018-01-18,77.0785,77.6496,76.3106,76.8919,1181092.0
2018-01-17,76.4128,76.9359,75.8405,76.1375,1169828.0
2018-01-16,73.2185,73.2831,70.8957,75.4713,914928.0
2018-01-12,77.7663,78.4698,77.6574,77.3328,961237.0
2018-01-11,78.017,79.2596,77.7948,76.8331,1078230.0
2018-01-10,76.0558,76.7645,75.7763,75.3537,970381.0
2018-01-09,75.7385,76.7942,75.4268,74.7658,1200711.0
2018-01-08,74.0552,74.8017,73.1096,73.4726,1096909.0
2018-01-05,70.0358,70.0358,68.3456,71.7384,569967.0
2018-01-04,73.2767,73.7752,72.9933,73.3648,993294.0
2018-01-03,73.9607,74.9713,73.5005,73.1884,512654.0
2018-01-02,72.4932,72.7886,71.4693,72.3164,668687.0
2017-12-29,71.7883,72.2844,71.5257,72.0519,539697.0
2017-12-28,72.8385,73.3693,72.7096,72.385,482334.0
2017-12-27,72.2323,73.0082,72.1925,71.6894,430667.0
2017-12-26,70.9751,71.2183,70.5375,71.2387,233869.0
2017-12-22,71.0745,71.2973,70.474,71.4836,396689.0
2017-12-21,72.0759,72.8273,71.5683,71.513,770997.0
2017-12-20,70.323,70.8892,70.0326,70.1512,372658.0
2017-12-19,70.1219,70.5029,69.6529,70.2197,371867.0
2017-12-18,70.7892,71.4117,70.6312,70.4941,705290.0
2017-12-15,70.2024,70.995,69.702,69.8082,1248855.0
2017-12-14,68.3243,69.6529,67.5734,68.9264,637244.0
2017-12-13,69.0937,69.6681,68.8212,69.3184,629917.0
2017-12-12,68.505,68.5146,67.6151,69.3184,1616753.0
2017-12-11,70.1232,70.1232,69.5213,70.4451,409097.0
2017-12-08,70.945,71.2694,70.4043,70.8272,475357.0
2017-12-07,70.161,70.6507,69.921,70.1707,679574.0
2017-12-06,68.7716,69.3826,67.8075,69.6711,592640.0
2017-12-05,70.3493,70.64,69.4675,70.739,751193.0
2017-12-04,70.9355,71.4519,70.5847,71.1309,699475.0
2017-12-01,71.1213,71.9178,70.5314,70.9938,637361.0
2017-11-30,71.1514,72.0791,70.7863,70.8958,572472.0
2017-11-29,71.2041,72.2695,71.2041,70.6312,618384.0
2017-11-28,69.8278,70.2491,69.5829,69.8278,604897.0
2017-11-27,69.5932,69.6419,69.179,69.7788,923838.0
2017-11-24,70.162,70.5371,69.8757,69.8964,308319.0
2017-11-22,69.5045,69.8379,69.1613,69.4751,602719.0
2017-11-21,69.5156,69.9108,69.1401,69.2204,2794909.0
2017-11-20,68.6916,68.8785,68.4457,68.5541,869214.0
2017-11-17,68.3486,68.6317,68.0947,68.466,713564.0
2017-11-16,68.5248,69.1899,68.2803,68.5835,1210679.0
2017-11-15,69.4376,71.0564,69.4376,68.5443,936775.0
2017-11-14,68.0937,68.3872,67.3599,68.1426,1191380.0
2017-11-13,68.6833,69.0991,68.4566,68.3288,1613451.0
2017-11-10,68.0273,68.7247,67.3299,68.417,1049665.0
2017-11-09,67.9962,68.6171,67.0798,67.7997,1445146.0
2017-11-08,68.5349,69.4798,68.2396,68.3778,2042264.0
2017-11-07,68.359,69.4245,68.0433,68.123,1059687.0
2017-11-06,68.1497,69.9997,68.1497,67.4568,1068188.0
2017-11-03,66.69,67.5204,66.1708,65.997,787421.0
2017-11-02,67.1726,72.9367,67.1726,65.3601,1471873.0
2017-11-01,61.2854,61.7614,60.9551,61.5488,589894.0
2017-10-31,61.4509,61.6325,61.0582,61.3921,457687.0
2017-10-30,61.5392,62.0601,61.146,61.441,478651.0
2017-10-27,61.3924,61.8943,61.0381,61.2549,523551.0
2017-10-26,61.5907,62.1268,61.3525,61.1863,523879.0
2017-10-25,60.5398,60.6872,60.2352,60.4515,288882.0
2017-10-24,60.8438,61.1392,60.6468,60.6866,644791.0
2017-10-23,59.2866,59.2866,58.4855,60.089,482167.0
2017-10-20,60.5887,60.7062,60.3242,60.5984,440175.0
2017-10-19,60.726,60.9719,60.2441,60.6082,296729.0
2017-10-18,60.667,60.9905,60.5788,60.6572,613449.0
2017-10-17,60.5398,60.7854,60.0976,60.4515,337065.0
2017-10-16,60.1186,60.5674,59.8064,60.2457,683429.0
2017-10-13,60.0208,60.089,59.5529,60.1771,405411.0
2017-10-12,60.2262,60.7351,60.05,60.2555,592956.0
2017-10-11,60.6579,61.0918,60.5691,60.4613,604725.0
2017-10-10,59.797,59.8745,59.332,60.138,388371.0
2017-10-09,60.2752,60.3241,59.9232,60.3339,262757.0
2017-10-06,60.7083,61.2634,60.6835,60.3535,275508.0
2017-10-05,60.7414,61.6407,60.5815,60.1478,431133.0
2017-10-04,59.8063,60.3604,59.7271,59.5109,398646.0
2017-10-03,58.3825,58.5452,57.6455,59.07,609262.0
2017-10-02,58.8265,58.8265,57.9876,59.6383,649909.0
2017-09-29,60.9242,61.46,60.5571,60.5397,471614.0
2017-09-28,60.2459,60.2459,59.8652,60.3535,739792.0
2017-09-27,60.6573,60.9815,60.3332,60.5789,310474.0
2017-09-26,59.7391,59.8744,59.3331,60.1478,221343.0
2017-09-25,60.6202,61.3541,60.4616,60.2555,404058.0
2017-09-22,60.1283,60.4819,60.0791,60.0498,256553.0
2017-09-21,60.1878,60.5629,60.1779,59.9616,424407.0
2017-09-20,59.9229,60.4847,59.7554,59.7461,570551.0
2017-09-19,59.7762,60.1708,59.273,59.5697,532897.0
2017-09-18,59.2465,59.6667,59.139,59.3248,278590.0
2017-09-15,59.5216,59.798,59.3932,59.2954,533623.0
2017-09-14,59.384,59.7435,59.2953,59.2268,609453.0
2017-09-13,59.5516,60.1156,59.1953,59.2562,588951.0
2017-09-12,59.2666,59.73,59.2666,59.0798,427891.0
2017-09-11,58.9921,59.5929,58.9921,58.8349,607579.0
2017-09-08,58.8887,59.8565,58.8687,58.3548,766370.0
2017-09-07,57.7572,57.99,57.4442,57.8061,432603.0
2017-09-06,58.0029,58.4076,57.46,57.7865,752830.0
2017-09-05,56.6515,56.9754,55.5179,57.4534,525811.0
2017-09-01,58.5116,58.8356,58.384,58.4528,477786.0
2017-08-31,58.7899,59.3278,58.7301,58.3058,558647.0
2017-08-30,58.4527,59.5286,58.4527,57.6983,1010747.0
2017-08-29,57.6085,58.4514,57.6085,56.9243,831555.0
2017-08-28,56.9049,57.1902,56.5706,56.797,1831930.0
2017-08-25,56.896,57.4099,56.5896,56.65,1087316.0
2017-08-24,55.6535,55.866,55.1706,56.0523,832285.0
2017-08-23,56.6422,57.3957,55.7499,56.3071,1098552.0
2017-08-22,57.4454,58.7697,57.2875,56.3365,1092445.0
2017-08-21,55.397,55.911,55.2313,55.151,396107.0
2017-08-18,55.024,55.4377,54.8664,54.8766,1682398.0
2017-08-17,54.5062,55.0,54.0317,54.8276,1343493.0
2017-08-16,55.202,55.5214,54.7085,55.5429,1209118.0
2017-08-15,55.1669,55.3971,54.5912,55.7486,1050356.0
2017-08-14,55.9348,56.2877,55.7093,55.9152,2095908.0
2017-08-11,55.4745,56.1239,55.1498,55.3567,2461234.0
2017-08-10,54.7467,55.1585,54.0572,55.3763,1288088.0
2017-08-09,56.2682,56.9867,55.8745,56.1405,5234714.0
