date,Open,High,Low,Close,Volume
2017-08-09,40.6689,40.7592,40.4591,40.6422,9615434.0
2017-08-08,40.6154,40.7756,40.5309,40.6511,5682591.0
2017-08-07,40.794,41.0091,40.7761,40.6867,6193510.0
2017-08-04,40.4109,40.4906,40.234,40.5619,9513676.0
2017-08-03,40.7313,40.999,40.7135,40.7135,14234722.0
2017-08-02,40.6332,40.9897,40.4372,40.6422,9787637.0
2017-08-01,40.5009,40.5802,40.2146,40.7402,10212964.0
2017-07-31,40.7229,40.7903,40.537,40.865,13568752.0
2017-07-28,41.0255,41.1325,40.7847,41.0166,11914389.0
2017-07-27,41.4019,41.9669,41.3115,41.1146,15099922.0
2017-07-26,41.8651,43.0303,41.6395,40.7759,13578386.0
2017-07-25,40.5272,40.7703,40.4507,40.3301,14046816.0
2017-07-24,39.796,39.8005,39.6105,39.9736,8940955.0
2017-07-21,40.367,40.6285,40.2679,40.1429,8428541.0
2017-07-20,39.8845,39.9556,39.7513,39.9557,7353267.0
2017-07-19,40.1078,40.2604,39.9955,39.9646,5253086.0
2017-07-18,39.7242,39.7863,39.5778,39.822,9035489.0
2017-07-17,39.938,40.0498,39.8933,39.8755,7186327.0
2017-07-14,39.9741,40.1536,39.9516,39.8309,8283506.0
2017-07-13,39.5546,39.5857,39.4479,39.608,6365318.0
2017-07-12,39.6082,39.7681,39.4749,39.6794,7701679.0
2017-07-11,39.5278,39.6705,39.3762,39.5189,10290499.0
2017-07-10,39.5012,39.6123,39.3057,39.5635,9529386.0
2017-07-07,39.5012,39.5456,39.2969,39.5724,9069540.0
2017-07-06,39.2981,39.4123,38.9202,39.5813,13061576.0
2017-07-05,39.9825,40.161,39.9289,39.9557,6821847.0
2017-07-03,39.5926,39.7331,39.2854,39.9022,6434460.0
2017-06-30,39.9468,40.1515,39.9112,39.9825,9269955.0
2017-06-29,39.699,39.7957,39.2767,39.9646,9140632.0
2017-06-28,40.464,40.6875,40.4461,40.4015,9196011.0
2017-06-27,39.9039,39.9523,39.6047,40.1608,11411670.0
2017-06-26,40.5978,40.768,40.5799,40.4995,7742775.0
2017-06-23,40.5181,40.8149,40.5002,40.3391,9156007.0
2017-06-22,40.0896,40.1873,39.9654,40.1786,7421686.0
2017-06-21,39.9588,40.0114,39.5603,40.3123,9478908.0
2017-06-20,40.8931,41.3575,40.866,40.66,14885747.0
2017-06-19,40.4817,40.5085,40.2585,40.4549,7484089.0
2017-06-16,40.3925,40.4282,40.1251,40.3925,25242149.0
2017-06-15,40.4016,40.5446,40.2764,40.3391,9889734.0
2017-06-14,40.4909,40.7508,40.473,40.3836,11414312.0
2017-06-13,40.1697,40.2679,39.9912,40.1429,9867084.0
2017-06-12,40.0634,40.1782,39.8867,40.081,11211624.0
2017-06-09,40.3034,40.5628,40.2229,40.0722,9346564.0
2017-06-08,39.6756,39.7805,39.3609,39.9042,12655825.0
2017-06-07,40.249,40.426,40.1163,40.2402,12661759.0
2017-06-06,40.7266,40.8686,40.6202,40.6558,9798643.0
2017-06-05,40.8511,41.0385,40.7708,40.6646,8993356.0
2017-06-02,40.6293,40.6825,40.4298,40.5762,9905198.0
2017-06-01,40.7906,41.0958,40.5961,40.4878,10930872.0
2017-05-31,40.2402,40.4794,40.1871,40.2048,13765516.0
2017-05-30,40.4096,40.6781,40.3649,40.1695,12806592.0
2017-05-26,40.1695,40.3555,40.1518,40.1341,11323563.0
2017-05-25,40.5176,40.9498,40.4906,40.1518,16000081.0
2017-05-24,40.2809,40.8058,40.2809,39.8158,12738262.0
2017-05-23,39.3741,39.6855,39.3385,39.2499,11970039.0
2017-05-22,39.3223,39.618,39.2506,39.0642,12537576.0
2017-05-19,38.8609,38.9938,38.7811,38.8166,11466049.0
2017-05-18,38.6664,38.7457,38.4637,38.7282,13489588.0
2017-05-17,38.9495,39.2652,38.8606,38.8431,14495596.0
2017-05-16,38.7547,38.9668,38.6664,38.7724,10434550.0
2017-05-15,38.9065,39.1751,38.9065,38.6663,7626131.0
2017-05-12,38.4984,38.5336,38.3352,38.5425,7061373.0
2017-05-11,38.7731,38.9425,38.7196,38.6133,6703720.0
2017-05-10,38.6046,38.7289,38.498,38.5248,7576031.0
2017-05-09,38.1387,38.1387,37.6955,38.4718,8667446.0
2017-05-08,39.0749,39.3617,39.03,38.8078,14167466.0
2017-05-05,38.5427,38.5867,38.3403,38.6309,8053589.0
2017-05-04,38.8178,39.1665,38.7999,38.6044,10146247.0
2017-05-03,38.2949,38.4319,38.1359,38.3038,10353995.0
2017-05-02,38.5166,38.7126,38.4631,38.3657,11336440.0
2017-05-01,38.2774,38.5878,38.233,38.2154,13183009.0
2017-04-28,38.3222,38.5363,38.2241,38.1535,10198906.0
2017-04-27,37.8887,37.9853,37.6693,38.0297,10267615.0
2017-04-26,38.3929,38.7228,38.3215,38.233,13234525.0
2017-04-25,38.3494,38.8685,38.3225,38.1181,18556283.0
2017-04-24,38.3038,38.4721,38.2241,38.2684,16703800.0
2017-04-21,38.1625,38.269,38.0826,38.0827,13833772.0
2017-04-20,38.0034,38.0914,37.8714,38.1004,10836563.0
2017-04-19,37.7785,37.8217,37.3035,38.2242,13893062.0
2017-04-18,38.7752,39.207,38.7572,38.4453,13181590.0
2017-04-17,38.3319,38.5828,38.323,38.0827,11318086.0
2017-04-13,37.7645,37.9495,37.6853,37.8352,9891941.0
2017-04-12,38.3248,38.7302,38.2978,37.9678,13417205.0
2017-04-11,37.7025,37.7644,37.5568,37.7202,8909379.0
2017-04-10,37.7114,37.7732,37.5584,37.7467,9426908.0
2017-04-07,37.6495,37.7378,37.5347,37.676,11025314.0
2017-04-06,37.8088,37.9686,37.7111,37.729,14597765.0
2017-04-05,37.57,37.7506,37.4643,37.6406,10142817.0
2017-04-04,37.8888,38.0492,37.764,37.7379,10945730.0
2017-04-03,37.3494,37.3889,37.0775,37.4992,11240037.0
2017-03-31,37.4287,37.5166,37.3231,37.5257,11551767.0
2017-03-30,37.8895,38.127,37.809,37.6672,11999910.0
2017-03-29,37.4286,37.4418,37.2349,37.508,9580060.0
2017-03-28,37.6856,37.9711,37.6856,37.5168,14123756.0
2017-03-27,37.6062,37.8116,37.5526,37.4196,12387364.0
2017-03-24,37.1457,37.1633,36.8643,37.2427,13804411.0
2017-03-23,37.2516,37.4105,37.1192,37.2869,11503322.0
2017-03-22,37.3141,37.4369,37.0424,37.4726,11605453.0
2017-03-21,37.7475,38.033,37.6583,37.5787,17187257.0
2017-03-20,37.3667,37.5797,37.3401,37.2958,11484233.0
2017-03-17,36.9434,37.0046,36.7075,37.1632,37526506.0
2017-03-16,37.5532,37.8749,37.4371,37.3577,16004192.0
2017-03-15,37.3669,37.6295,37.358,37.2427,22757762.0
2017-03-14,37.1013,37.2073,36.9687,37.1101,9844453.0
2017-03-13,37.2607,37.4384,37.1896,37.1632,12831543.0
2017-03-10,37.1194,37.2688,37.0491,37.0667,16366201.0
2017-03-09,36.7863,36.8038,36.6378,36.8389,14496447.0
2017-03-08,36.795,36.8169,36.5673,36.8038,14641689.0
2017-03-07,36.795,37.0053,36.7512,36.8038,11273704.0
2017-03-06,36.8306,36.9089,36.6392,36.9703,16307783.0
2017-03-03,37.2684,37.3123,37.1015,37.2333,11743030.0
2017-03-02,37.5695,37.9981,37.5606,37.2245,15507294.0
2017-03-01,37.0847,37.3849,36.97,36.9528,14662016.0
2017-02-28,37.0246,37.371,36.989,36.7775,15946431.0
2017-02-27,36.4533,36.4533,36.3093,36.5233,12186122.0
2017-02-24,36.69,36.8748,36.602,36.6197,13215239.0
2017-02-23,36.5058,36.7949,36.462,36.5146,12856844.0
2017-02-22,36.541,36.6907,36.4442,36.462,11186823.0
2017-02-21,36.5686,36.8349,36.5686,36.3393,17072526.0
2017-02-17,36.2255,36.4281,36.1551,36.1377,15064898.0
2017-02-16,36.6902,37.3507,36.645,36.1114,22214839.0
2017-02-15,35.4628,35.647,35.4408,35.4452,26600788.0
2017-02-14,35.6561,35.8503,35.5148,35.5241,32177511.0
2017-02-13,35.472,35.5242,35.2371,35.603,23617075.0
2017-02-10,35.1864,35.3408,34.7833,35.5679,28847307.0
2017-02-09,35.9201,36.0585,35.228,36.1552,27240268.0
2017-02-08,36.9268,37.1382,36.8651,36.8301,14209112.0
2017-02-07,36.9011,37.1488,36.8745,36.7249,13314785.0
2017-02-06,36.4532,36.5761,36.3391,36.4269,15742810.0
2017-02-03,36.3744,36.5581,36.265,36.4094,11881790.0
2017-02-02,36.2779,36.348,36.1377,36.2867,9459722.0
2017-02-01,35.9375,36.0587,35.7038,36.164,11135792.0
2017-01-31,36.5941,36.8549,36.5676,36.4357,12665523.0
2017-01-30,36.3394,36.4978,36.2558,36.2691,11626225.0
2017-01-27,35.9317,35.966,35.5116,36.3305,12967305.0
2017-01-26,36.4542,36.5236,36.246,36.646,8977135.0
2017-01-25,37.0762,37.3502,37.0408,36.9177,12538163.0
2017-01-24,37.1057,37.5531,37.1057,36.7249,17040102.0
2017-01-23,36.4184,36.5859,36.3303,36.313,11628909.0
2017-01-20,36.2604,36.4098,36.1374,36.2165,14695409.0
2017-01-19,36.0588,36.1903,35.9624,36.0588,10987072.0
2017-01-18,36.2253,36.3386,36.1287,36.1903,10390464.0
2017-01-17,36.4651,36.8758,36.4294,36.1289,12469432.0
2017-01-13,35.726,35.7609,35.4559,35.8309,8123494.0
2017-01-12,35.8397,35.866,35.6562,35.8922,8541181.0
2017-01-11,36.1561,36.395,36.1384,35.9799,9266213.0
2017-01-10,35.6239,35.6239,35.1253,35.9711,19706782.0
2017-01-09,36.2956,36.6037,36.278,36.2165,14822173.0
2017-01-06,36.6198,36.7164,36.4793,36.5847,10247235.0
2017-01-05,36.6725,36.8486,36.5537,36.5934,8968208.0
2017-01-04,36.3053,36.3833,36.0539,36.5058,9959390.0
2017-01-03,36.9021,37.1778,36.7065,36.6373,14711049.0
2016-12-30,36.1388,36.2688,35.844,36.3393,11470189.0
2016-12-29,36.6558,36.9304,36.6558,36.462,6875301.0
2016-12-28,36.1905,36.3475,36.1032,36.2779,8987984.0
2016-12-27,36.5146,36.6903,36.497,36.4707,6998769.0
2016-12-23,36.4444,36.5057,36.208,36.462,6435216.0
2016-12-22,36.4006,36.4444,35.9716,36.4181,11893288.0
2016-12-21,36.4094,36.6108,36.3394,36.4357,9693282.0
2016-12-20,36.4795,36.497,36.2521,36.5146,10603483.0
2016-12-19,36.5058,36.6021,36.4095,36.5233,8687186.0
2016-12-16,36.699,36.8313,36.5843,36.5847,19674238.0
2016-12-15,36.8214,37.462,36.8214,36.4181,14265277.0
2016-12-14,35.5338,35.6186,34.8297,36.1201,17936291.0
2016-12-13,36.6373,36.8481,36.4792,36.6022,18985974.0
2016-12-12,36.6375,36.6462,36.3932,36.7249,17561150.0
2016-12-09,37.2561,37.9025,37.0676,36.8126,28125775.0
2016-12-08,35.8398,35.962,35.6435,35.9185,13069049.0
2016-12-07,36.8598,37.5417,36.8325,36.1903,13726520.0
2016-12-06,35.4021,35.4195,35.1154,35.5592,11303492.0
2016-12-05,35.8501,36.1612,35.8235,35.603,15977847.0
2016-12-02,35.4278,35.5992,35.3311,35.3751,11176080.0
2016-12-01,35.0863,35.1559,34.712,35.2086,20409274.0
2016-11-30,34.8057,34.9755,34.2539,35.3664,22409697.0
2016-11-29,35.7461,35.7461,35.419,36.0675,11421871.0
2016-11-28,36.4946,36.7408,36.2836,36.2848,19424412.0
2016-11-25,36.2157,36.382,36.0845,36.0936,7402652.0
2016-11-23,35.6506,35.7284,35.4863,35.7373,9294006.0
2016-11-22,35.8852,36.1016,35.7034,35.9546,12743512.0
2016-11-21,36.4929,37.0483,36.484,35.9459,12307041.0
2016-11-18,35.4508,35.5977,35.3385,35.5548,16345262.0
2016-11-17,35.5988,35.616,35.3573,35.7373,12398331.0
2016-11-16,35.7377,35.9535,35.5262,35.859,12680828.0
2016-11-15,36.2428,36.542,36.234,36.0154,16553962.0
2016-11-14,35.8155,36.0681,35.5717,35.7807,19514172.0
2016-11-11,35.7287,35.8858,35.4495,35.6591,13420962.0
2016-11-10,34.7989,35.1314,33.9634,35.5809,33239109.0
2016-11-09,37.1854,37.6841,37.132,36.7368,21350962.0
2016-11-08,37.7155,38.2585,37.7155,37.2669,12035481.0
2016-11-07,37.2705,37.6784,37.2705,36.9019,14038532.0
2016-11-04,36.0942,36.258,35.9562,36.2327,14463585.0
2016-11-03,36.3638,36.3638,36.1398,36.5282,11257828.0
2016-11-02,36.5021,36.7102,36.4241,36.5455,12034029.0
2016-11-01,36.3646,36.3861,35.9444,36.6064,12223368.0
2016-10-31,37.0947,37.3501,37.0947,36.8497,13327475.0
2016-10-28,36.6759,36.8582,36.5371,36.702,13396018.0
2016-10-27,36.1684,36.1812,35.5491,36.6064,14537030.0
2016-10-26,36.4041,36.4295,35.9046,36.8845,16886249.0
2016-10-25,36.8847,37.0923,36.703,36.9714,16483078.0
2016-10-24,37.1986,37.5941,37.137,36.9888,13439176.0
2016-10-21,36.8601,37.1419,36.7103,36.6151,14401515.0
2016-10-20,36.4065,36.528,36.3371,36.4413,10620494.0
2016-10-19,36.6501,36.8118,36.5453,36.5455,16367383.0
2016-10-18,36.6156,36.782,36.5455,36.476,11297333.0
2016-10-17,36.0418,36.1541,35.9036,36.1545,10792512.0
2016-10-14,36.0595,36.1069,35.8614,36.2153,9893179.0
2016-10-13,36.3894,36.5991,36.267,36.2935,17655643.0
2016-10-12,36.4417,36.6256,36.3279,36.3109,12216538.0
2016-10-11,35.9983,36.0329,35.7737,36.1023,12249060.0
2016-10-10,36.1031,36.1633,35.8275,36.2674,8983623.0
2016-10-07,36.1807,36.2759,35.9515,36.2674,8122572.0
2016-10-06,36.2761,36.5024,36.1891,36.2501,9722750.0
2016-10-05,36.233,36.354,36.0083,36.337,9607263.0
2016-10-04,35.9336,35.9336,35.4584,36.363,13682703.0
2016-10-03,36.2864,36.2864,35.9219,36.5282,11152793.0
2016-09-30,36.8761,37.1294,36.745,36.7802,14333069.0
2016-09-29,36.5369,36.8586,36.389,36.5282,12671672.0
2016-09-28,36.22,36.3304,35.7102,36.6325,15523683.0
2016-09-27,37.3658,37.7555,37.1975,37.0149,11920432.0
2016-09-26,35.9808,35.9892,35.3911,36.5455,15035543.0
2016-09-23,37.0845,37.1971,36.9459,37.1452,8852687.0
2016-09-22,37.555,37.8188,37.5374,37.3364,9288218.0
2016-09-21,37.1813,37.4715,37.023,36.9627,13654653.0
2016-09-20,36.8237,37.0152,36.7628,36.7976,8407163.0
2016-09-19,36.5369,36.7189,36.4676,36.589,7659863.0
2016-09-16,36.5977,36.6758,36.4198,36.6238,16353571.0
2016-09-15,37.1217,37.4575,37.0068,36.815,10244482.0
2016-09-14,36.4592,36.5799,36.2177,36.5977,9823528.0
2016-09-13,36.3245,36.3245,35.8489,36.7454,12962720.0
2016-09-12,37.9576,38.7372,37.9397,37.2281,15932296.0
2016-09-09,35.462,35.462,34.5148,36.4351,23624237.0
2016-09-08,37.573,37.6246,37.3837,37.6074,10020425.0
2016-09-07,37.5472,37.6159,37.384,37.616,8656580.0
2016-09-06,37.7885,37.8403,37.4904,37.7453,8600272.0
2016-09-02,37.7543,38.0233,37.7109,37.6333,9025960.0
2016-09-01,37.4871,37.6606,37.4784,37.3661,8457766.0
2016-08-31,37.435,37.4609,37.1333,37.435,10217936.0
2016-08-30,37.0826,37.1423,36.7925,37.2712,9720067.0
2016-08-29,37.703,37.9379,37.6943,37.5298,9544573.0
2016-08-26,36.9986,37.1678,36.6516,37.3402,11824943.0
2016-08-25,37.4874,37.5643,37.2993,37.6419,9815562.0
2016-08-24,37.8229,37.9265,37.6883,37.797,11508918.0
2016-08-23,37.797,37.9091,37.7022,37.797,8420861.0
2016-08-22,37.5306,37.5349,37.347,37.7022,8687524.0
2016-08-19,37.7456,37.7542,37.48,37.8574,9385920.0
2016-08-18,38.0903,38.3066,38.0816,38.0125,9144293.0
2016-08-17,38.0212,38.073,37.8225,37.978,11207249.0
2016-08-16,37.4212,37.4212,37.066,37.7798,9706132.0
2016-08-15,38.2543,38.4538,38.1762,38.1332,10390642.0
2016-08-12,38.0559,38.2986,37.9519,37.9522,10928925.0
2016-08-11,37.7367,37.8662,37.6504,37.7108,11303281.0
2016-08-10,37.5643,37.6074,37.4438,37.5902,8412055.0
2016-08-09,37.4436,37.5642,37.3371,37.4695,7281332.0
2016-08-08,37.4523,37.5269,37.2712,37.4436,8680309.0
2016-08-05,37.3321,37.4177,37.1269,37.4781,10398203.0
2016-08-04,37.4609,37.663,37.3233,37.504,11244053.0
2016-08-03,37.5988,37.6332,37.3491,37.616,12119080.0
2016-08-02,37.677,37.8769,37.6422,37.5212,12825187.0
2016-08-01,37.2465,37.3659,37.0249,37.4523,12349425.0
2016-07-29,37.53,37.5557,37.324,37.6074,16529298.0
2016-07-28,37.9551,38.3235,37.9112,37.6246,13077828.0
2016-07-27,36.9831,37.1179,36.3091,37.4092,37453286.0
2016-07-26,38.1326,38.2331,37.5463,38.6849,15819177.0
2016-07-25,39.0738,39.0909,38.7838,39.2796,9134337.0
2016-07-22,39.7902,40.0854,39.7553,39.5037,8836148.0
2016-07-21,39.2712,39.4185,39.1976,39.1762,8138952.0
2016-07-20,39.0221,39.0392,38.715,39.2279,8466273.0
2016-07-19,39.4784,39.6955,39.4524,39.3313,7761133.0
2016-07-18,39.2797,39.2883,39.0991,39.3313,7958321.0
2016-07-15,39.117,39.1341,38.7419,39.3313,10620966.0
2016-07-14,39.3486,39.5293,39.2195,39.383,7620805.0
2016-07-13,39.5385,39.6686,39.3825,39.4261,8028298.0
2016-07-12,39.2366,39.2968,38.8411,39.2882,9746806.0
2016-07-11,39.4702,39.8357,39.2613,39.2796,10937755.0
2016-07-08,39.1849,39.3752,38.985,39.1158,11127077.0
2016-07-07,38.5835,38.6684,38.2012,38.8659,9741108.0
2016-07-06,38.8238,38.8664,38.3246,39.021,10902573.0
2016-07-05,39.3931,39.8379,39.3843,39.1589,12339066.0
2016-07-01,38.7201,38.797,38.5065,38.8917,11797931.0
2016-06-30,39.7836,40.5075,39.7568,39.0727,16056522.0
2016-06-29,38.3487,38.6252,38.2192,38.3056,12250905.0
2016-06-28,38.1852,38.2979,37.8472,38.0815,16509684.0
2016-06-27,37.8318,38.018,37.5242,37.7367,15805581.0
2016-06-24,37.6347,37.9379,37.3111,37.866,26002815.0
2016-06-23,38.9004,39.0213,38.7363,38.8572,9654694.0
2016-06-22,38.3343,38.3979,37.9616,38.6676,10738860.0
2016-06-21,38.8745,38.9778,38.7368,38.9003,7918895.0
2016-06-20,38.6765,38.8652,38.565,38.7711,10712366.0
2016-06-17,38.2825,38.3249,37.6129,38.6073,20805405.0
2016-06-16,39.4385,39.8516,39.3066,39.0555,11305129.0
2016-06-15,38.7023,38.891,38.4922,38.7969,8360350.0
2016-06-14,38.9872,39.2306,38.6308,38.8228,11298208.0
2016-06-13,38.5839,38.7451,38.253,38.8917,10613433.0
2016-06-10,39.6555,39.9945,39.6034,39.3365,12357013.0
2016-06-09,39.5111,39.9205,39.4936,39.1398,8042866.0
2016-06-08,39.2271,39.5913,39.1838,38.9602,7915417.0
2016-06-07,38.7378,38.8488,38.6097,38.7634,9812617.0
2016-06-06,39.0472,39.3862,39.0385,38.8062,10310560.0
2016-06-03,38.7736,39.0335,38.7129,38.5239,13434865.0
2016-06-02,38.2673,38.2845,38.0961,38.2502,6693945.0
2016-06-01,38.3189,38.4692,38.2243,38.2331,8916015.0
2016-05-31,37.8253,37.8253,37.2198,38.1476,18935249.0
2016-05-27,38.3615,38.576,38.31,38.3016,7893270.0
2016-05-26,38.3619,38.5644,38.2844,38.2246,8695743.0
2016-05-25,37.8486,37.9506,37.6275,37.9594,9218444.0
2016-05-24,38.1832,38.4603,38.0966,37.9509,12633907.0
2016-05-23,37.5234,37.5965,37.4127,37.6087,13554375.0
2016-05-20,37.1187,37.1437,36.6433,37.5916,12913868.0
2016-05-19,37.9681,38.0882,37.7879,37.9081,10659524.0
2016-05-18,37.9767,38.2066,37.6954,38.045,12524275.0
2016-05-17,37.6864,37.7776,37.0728,38.2759,17456858.0
2016-05-16,39.4175,39.915,39.4,39.02,9413602.0
2016-05-13,38.4499,38.5172,38.0129,38.7891,10341066.0
2016-05-12,39.4406,39.7393,39.3843,39.1996,10463436.0
2016-05-11,38.6536,38.7804,38.4169,38.8832,8833105.0
2016-05-10,39.3982,39.745,39.3808,39.1312,8932449.0
2016-05-09,38.6267,38.7801,38.4989,38.695,8110501.0
2016-05-06,38.9871,39.2899,38.8616,38.7634,8563928.0
2016-05-05,38.6526,39.1343,38.6009,38.541,8801093.0
2016-05-04,38.6963,39.0338,38.5103,38.4726,9350517.0
2016-05-03,38.3272,38.4938,38.1393,38.3529,10420255.0
2016-05-02,38.8265,39.3666,38.8265,38.4726,12577467.0
2016-04-29,38.551,38.8367,38.525,38.3187,11716045.0
2016-04-28,38.2848,38.6289,38.2504,38.1733,10932525.0
2016-04-27,38.2503,38.4388,37.9161,38.216,11335539.0
2016-04-26,37.757,37.7907,37.3452,38.0877,13935265.0
2016-04-25,38.4221,38.6121,38.3185,38.2417,11173788.0
2016-04-22,38.7488,39.5186,38.7488,38.0963,25132920.0
2016-04-21,36.8373,36.854,35.6805,37.3436,37206768.0
2016-04-20,37.139,37.1717,36.0905,37.9509,40357607.0
2016-04-19,40.1078,40.3763,39.9693,39.8582,14415358.0
2016-04-18,39.6104,39.7392,39.3442,39.5332,11538098.0
2016-04-15,39.6715,39.9616,39.5503,39.4306,13645784.0
2016-04-14,39.0039,39.1394,38.7372,39.1996,12981492.0
2016-04-13,38.7646,38.7729,37.9772,39.3793,13230840.0
2016-04-12,40.1074,40.4098,40.0555,39.901,11219103.0
2016-04-11,39.3318,39.5247,38.9209,39.7214,11880062.0
2016-04-08,40.4604,40.9309,40.4604,40.0892,11957129.0
2016-04-07,39.5336,39.6016,39.2445,39.653,9291894.0
2016-04-06,40.0724,40.2101,39.9089,39.9523,9122659.0
2016-04-05,39.7215,39.8834,39.5682,39.7984,10696178.0
2016-04-04,40.1491,40.2262,39.8578,40.1063,10629837.0
2016-04-01,40.654,41.2972,40.6275,40.055,14922776.0
2016-03-31,39.5422,39.8226,39.3469,39.6786,15541054.0
2016-03-30,39.7984,39.8838,39.5424,39.8411,14311955.0
2016-03-29,40.2931,40.8642,40.2491,39.7556,25010417.0
2016-03-28,39.3803,39.7002,39.3371,39.174,13305582.0
2016-03-24,39.0973,39.2264,38.8737,38.9858,10888271.0
2016-03-23,38.9346,39.2004,38.8917,38.8832,9292047.0
2016-03-22,38.8747,39.0283,38.7381,38.9174,13787791.0
2016-03-21,39.2778,39.6669,39.2259,39.0628,9740372.0
2016-03-18,38.7987,38.8241,38.4178,39.0029,23853439.0
2016-03-17,39.774,40.5333,39.699,39.1483,24076727.0
2016-03-16,38.5325,38.6351,38.1048,38.5325,15386132.0
2016-03-15,38.8323,39.2458,38.8237,38.695,13686335.0
2016-03-14,38.9528,39.2814,38.9528,38.7378,13206483.0
2016-03-11,38.8326,39.0484,38.7722,38.6608,16129346.0
2016-03-10,38.7231,39.0858,38.5849,38.3892,28902669.0
2016-03-09,38.3926,38.7731,38.3061,38.0327,18466221.0
2016-03-08,37.9594,38.4348,37.8643,37.6168,17122090.0
2016-03-07,37.4388,37.6349,37.3961,37.3537,10695318.0
2016-03-04,37.7208,38.0396,37.6346,37.4386,13689748.0
2016-03-03,37.6107,37.9298,37.5503,37.3113,13134755.0
2016-03-02,37.4064,37.6645,37.3634,37.15,12856312.0
2016-03-01,37.3471,37.614,37.1663,37.0821,12358245.0
2016-02-29,36.5729,36.944,36.3611,36.6068,15026653.0
2016-02-26,35.867,35.8792,35.1055,36.6153,18419102.0
2016-02-25,37.6515,37.84,37.5702,37.481,10901211.0
2016-02-24,37.5648,37.8891,37.3975,37.2688,10842148.0
2016-02-23,37.0397,37.3022,36.972,37.0821,11166283.0
2016-02-22,37.4477,37.79,37.3365,37.2943,20716040.0
2016-02-19,37.312,37.4746,37.0551,37.15,12849873.0
2016-02-18,36.9972,37.082,36.7174,37.0142,11169234.0
2016-02-17,36.9719,37.1422,36.8527,36.9124,12332388.0
2016-02-16,36.836,36.955,36.5809,36.802,12675761.0
2016-02-12,36.9239,37.2826,36.7856,36.5898,15220530.0
2016-02-11,36.3211,36.8224,36.2779,35.9957,16825337.0
2016-02-10,35.4562,35.4971,34.7772,36.1145,16728238.0
2016-02-09,37.6555,38.7515,37.6555,36.7511,24853137.0
2016-02-08,36.6114,37.0716,36.377,36.1994,17253832.0
2016-02-05,35.61,35.6598,35.0543,36.0212,17315347.0
2016-02-04,36.106,36.4202,36.0041,36.0975,14413744.0
2016-02-03,36.191,36.3052,35.7513,36.2588,15958302.0
2016-02-02,35.8018,35.8773,35.5545,36.0212,12332896.0
2016-02-01,36.8392,37.3148,36.8132,36.4965,17097846.0
2016-01-29,36.4796,36.82,36.3008,36.4286,20456815.0
2016-01-28,36.4656,36.9324,36.3618,36.1315,16622810.0
2016-01-27,35.6479,35.8845,35.3352,35.7241,14167006.0
2016-01-26,35.6478,35.9353,35.4534,35.7156,13018471.0
2016-01-25,35.7157,35.9356,35.4536,35.7835,12505160.0
2016-01-22,36.0587,36.577,35.8942,35.6986,15209235.0
2016-01-21,35.0791,35.1299,34.7711,35.13,15558254.0
2016-01-20,35.0622,35.206,34.47,35.1215,19923495.0
2016-01-19,35.7076,36.0068,35.605,35.5798,15462140.0
2016-01-15,35.6964,36.2543,35.6755,35.2233,21153542.0
2016-01-14,35.4527,35.6047,35.1572,35.5459,16027468.0
2016-01-13,35.2509,35.5852,34.9332,35.5204,16854282.0
2016-01-12,35.5974,35.7237,35.2356,35.7496,21814837.0
2016-01-11,35.2912,35.5288,35.0451,35.2912,15807748.0
2016-01-08,35.1134,35.5096,34.9111,35.2318,14645738.0
2016-01-07,35.2997,35.6896,35.1299,35.3252,20561556.0
2016-01-06,36.0215,36.2861,35.8849,35.9193,16245132.0
2016-01-05,36.3194,36.5898,36.1992,36.1145,15769463.0
2016-01-04,36.0382,36.1744,35.719,35.9872,16084145.0
2015-12-31,36.1762,36.2096,35.8169,36.4625,9727407.0
2015-12-30,36.8281,36.8449,36.5756,36.9803,5111275.0
2015-12-29,37.2439,37.4492,37.2097,37.0991,7739815.0
2015-12-28,36.9548,37.0229,36.8442,36.9124,6326143.0
2015-12-24,36.9973,37.1929,36.9377,36.9548,3036573.0
2015-12-23,37.3043,37.5923,37.2699,37.0651,9092284.0
2015-12-22,37.1112,37.5701,36.9813,36.7426,12280335.0
2015-12-21,36.2758,36.3743,35.9708,36.3097,10443953.0
2015-12-18,35.3566,35.4056,34.6554,36.0721,24487406.0
2015-12-17,36.6427,36.7096,36.3165,36.9124,14697025.0
2015-12-16,37.717,38.2926,37.717,37.2094,21868610.0
2015-12-15,36.7521,37.0953,36.6835,36.5559,17916382.0
2015-12-14,36.1489,36.5333,35.8584,36.0296,20090892.0
2015-12-11,35.5739,35.7408,35.165,35.8769,17313343.0
2015-12-10,36.3182,36.6072,36.144,36.2928,15483280.0
2015-12-09,36.1063,36.5157,35.87,36.2079,12945502.0
2015-12-08,36.471,36.6405,36.255,36.505,10736113.0
2015-12-07,36.5731,36.6829,36.3113,36.6662,12030718.0
2015-12-04,37.3553,38.1457,37.3553,36.7426,16487972.0
2015-12-03,35.8104,35.9445,35.4668,36.0381,15004860.0
2015-12-02,36.2504,36.335,36.0473,36.3013,12598499.0
2015-12-01,36.5394,36.8558,36.5394,36.4031,11152826.0
2015-11-30,35.7545,35.7794,35.3274,36.1739,16055427.0
2015-11-27,36.7174,36.888,36.5126,36.6238,7236711.0
2015-11-25,36.5564,36.7083,36.4889,36.5227,10344783.0
