date,Open,High,Low,Close,Volume
2010-11-16,12.517,12.6176,12.2823,12.5422,15079500.0
2010-11-15,12.4281,12.4688,12.2004,12.6432,14311500.0
2010-11-12,12.8034,12.8451,12.7033,12.8621,13676000.0
2010-11-11,13.1413,13.3475,13.1069,13.0052,11962000.0
2010-11-10,13.1941,13.4206,13.1419,12.9715,16878000.0
2010-11-09,13.1135,13.7229,13.0871,12.8032,34525000.0
2010-11-08,12.5856,12.7832,12.5684,12.458,8054000.0
2010-11-05,12.3236,12.3403,12.1694,12.3823,6103000.0
2010-11-04,12.5599,12.7224,12.5428,12.458,7559000.0
2010-11-03,12.2229,12.2727,12.0236,12.3065,8843000.0
2010-11-02,12.7186,13.0906,12.7186,12.3991,14850000.0
2010-11-01,11.9199,11.9946,11.7954,12.0035,10624000.0
2010-10-29,11.9128,12.0934,11.765,12.0624,12059500.0
2010-10-28,12.2224,12.3147,12.1552,12.2392,5419000.0
2010-10-27,12.0807,12.089,11.9243,12.2139,11065500.0
2010-10-26,12.7859,13.2463,12.6088,12.4665,20289000.0
2010-10-25,12.1803,12.2977,12.13,12.2055,5963000.0
2010-10-22,12.1887,12.2894,12.1299,12.2055,8051000.0
2010-10-21,12.2224,12.3148,12.1383,12.2308,6487000.0
2010-10-20,12.2393,12.4258,12.2393,12.1971,8968500.0
2010-10-19,12.0294,12.1455,11.9217,12.1213,8161500.0
2010-10-18,12.1089,12.1089,11.8212,12.3402,13544000.0
2010-10-15,12.5338,12.6351,12.3903,12.517,16159500.0
2010-10-14,12.4749,12.5255,12.3484,12.4665,11935500.0
2010-10-13,12.6374,12.8712,12.6027,12.458,17534500.0
2010-10-12,12.4359,12.7053,12.3968,12.2392,17250000.0
2010-10-11,12.24,12.4797,12.2144,12.1382,17233000.0
2010-10-08,12.1747,12.4353,12.1661,11.9867,14400000.0
2010-10-07,11.5869,11.6111,11.3438,11.8099,13141500.0
2010-10-06,11.9364,11.9906,11.7947,11.9951,15747000.0
2010-10-05,12.0458,12.0625,11.8788,12.0961,24472000.0
2010-10-04,11.5978,11.6749,11.0122,12.1213,74735500.0
2010-10-01,11.2964,11.3637,11.1115,11.3048,20999500.0
2010-09-30,11.1226,11.1634,10.9271,11.3048,15358500.0
2010-09-29,11.5324,11.6515,11.5239,11.4732,10875000.0
2010-09-28,11.3893,11.431,11.231,11.4479,23467000.0
2010-09-27,11.4234,11.4566,11.2909,11.5153,15320000.0
2010-09-24,11.466,11.4907,11.2845,11.5826,19009500.0
2010-09-23,11.4503,11.4503,11.2866,11.6079,11837500.0
2010-09-22,11.7013,11.7923,11.5937,11.8015,10521000.0
2010-09-21,11.9109,11.9782,11.8436,11.9109,14985500.0
2010-09-20,12.0124,12.1317,11.9527,11.9362,12692000.0
2010-09-17,11.8184,11.8937,11.6845,11.852,9830500.0
2010-09-16,11.8604,11.9616,11.8183,11.852,15594500.0
2010-09-15,12.0735,12.3164,12.0215,11.8941,14831000.0
2010-09-14,11.5587,11.5917,11.4022,11.6836,21975000.0
2010-09-13,11.6215,11.6215,11.2745,11.8688,20008000.0
2010-09-10,11.9459,11.9541,11.8016,12.0708,11089000.0
2010-09-09,12.1466,12.231,12.0791,12.1298,13353000.0
2010-09-08,11.9532,12.045,11.8781,12.0035,13933500.0
2010-09-07,11.804,11.8367,11.6324,11.9782,26586500.0
2010-09-03,12.3242,12.4526,12.2557,12.2223,14526500.0
2010-09-02,12.0467,12.0632,11.8651,12.1634,15543000.0
2010-09-01,12.2052,12.3474,12.1634,12.1968,19142000.0
2010-08-31,12.1558,12.4272,12.1134,12.0632,24730500.0
2010-08-30,11.6704,11.6942,11.3612,11.9796,17950500.0
2010-08-27,12.3809,12.4484,12.2586,12.3222,13145000.0
2010-08-26,12.2303,12.3472,12.1718,12.2303,15342500.0
2010-08-25,12.2219,12.3139,12.155,12.2135,21431500.0
2010-08-24,12.3816,12.5262,12.3561,12.272,24023000.0
2010-08-23,12.2226,12.2967,12.132,12.3138,18943000.0
2010-08-20,12.3556,12.4056,12.2805,12.3639,20902000.0
2010-08-19,12.5313,12.6493,12.506,12.4725,19204500.0
2010-08-18,12.4976,12.6235,12.4851,12.4725,19210500.0
2010-08-17,12.5144,12.6406,12.4598,12.4725,27896000.0
2010-08-16,12.5947,12.9428,12.5076,12.3389,23660000.0
2010-08-13,12.3589,12.7476,12.3157,12.1551,22893500.0
2010-08-12,12.322,12.6916,12.1371,12.0047,27944500.0
2010-08-11,12.0218,12.0631,11.9226,12.0882,19935500.0
2010-08-10,12.3473,12.4563,12.2634,12.3222,21716000.0
2010-08-09,12.3307,12.3887,12.0324,12.3806,18449000.0
2010-08-06,12.3309,12.4548,12.1986,12.3973,14357000.0
2010-08-05,12.3339,12.342,12.1076,12.5394,18957000.0
2010-08-04,12.959,13.1903,12.7877,12.7983,15400000.0
2010-08-03,12.3749,12.4155,12.1883,12.5561,16781000.0
2010-08-02,12.9698,13.2472,12.9394,12.7315,17593000.0
2010-07-30,12.4651,12.6607,12.4056,12.3556,10522500.0
2010-07-29,12.1824,12.2312,11.9465,12.3472,15343000.0
2010-07-28,12.398,12.4474,12.3033,12.4892,12759000.0
2010-07-27,12.7495,12.8943,12.7154,12.6229,16120500.0
2010-07-26,12.6579,12.8118,12.6537,12.5143,9682000.0
2010-07-23,12.5323,12.7198,12.5152,12.4057,12371000.0
2010-07-22,12.2805,12.3469,12.181,12.3222,13374000.0
2010-07-21,12.3732,12.6199,12.3307,12.2637,35154000.0
2010-07-20,12.4835,12.9094,12.4569,12.1133,21847500.0
2010-07-19,11.7548,11.7712,11.6153,11.846,14059500.0
2010-07-16,11.8545,11.9705,11.7717,11.9045,18020500.0
2010-07-15,12.0802,12.1477,12.0211,12.0214,15482500.0
2010-07-14,11.9798,12.1144,11.9798,11.9379,17403500.0
2010-07-13,11.9295,12.038,11.9212,11.9379,17270000.0
2010-07-12,11.8712,11.9375,11.805,11.9212,20132500.0
2010-07-09,12.0298,12.1441,11.9963,12.0131,12334000.0
2010-07-08,12.0381,12.1387,11.9963,12.0214,19876500.0
2010-07-07,12.1671,12.4268,12.1239,11.9546,15682500.0
2010-07-06,11.7959,11.9724,11.7539,11.7624,15761500.0
2010-07-02,11.6622,11.7537,11.5874,11.6872,14616000.0
2010-07-01,11.679,11.7371,11.5793,11.7123,21098000.0
2010-06-30,11.6552,11.7001,11.4997,11.7791,18398000.0
2010-06-29,11.888,11.9625,11.8051,11.9379,18612500.0
2010-06-28,12.0636,12.1297,11.9811,12.1384,12866000.0
2010-06-25,11.9829,11.9829,11.7565,12.1801,29300000.0
2010-06-24,12.364,12.4898,12.3304,12.3389,14793000.0
2010-06-23,12.2974,12.347,12.1363,12.3639,16541000.0
2010-06-22,12.541,12.8915,12.541,12.3973,30603000.0
2010-06-21,12.0826,12.1475,11.8637,12.2637,19740500.0
2010-06-18,12.215,12.264,12.0678,12.3472,17333500.0
2010-06-17,12.5988,12.7178,12.4628,12.4892,20704000.0
2010-06-16,12.3389,12.3891,12.2468,12.3305,15917500.0
2010-06-15,12.3391,12.3557,12.1571,12.3973,20727000.0
2010-06-14,12.256,12.3795,12.1325,12.3472,32942000.0
2010-06-11,12.1803,12.2218,12.0143,12.2219,14327000.0
2010-06-10,12.4397,12.5455,12.4058,12.3556,15941000.0
2010-06-09,12.1552,12.3992,12.1552,12.1133,20204000.0
2010-06-08,12.1389,12.2321,12.0712,12.0548,16920000.0
2010-06-07,11.9128,12.1558,11.9045,11.8961,23954000.0
2010-06-04,11.7476,11.8128,11.5684,11.8961,32469500.0
2010-06-03,12.2387,12.3318,12.1967,12.2135,13061000.0
2010-06-02,12.3533,12.6328,12.2397,12.0799,19877500.0
2010-06-01,11.8042,11.9718,11.7372,11.7875,23398000.0
2010-05-28,11.8043,11.8998,11.7129,11.8376,27778500.0
2010-05-27,11.9635,12.0482,11.8957,11.8794,21858500.0
2010-05-26,11.4028,11.4986,11.1874,11.6224,40294000.0
2010-05-25,11.8802,12.0067,11.7833,11.7799,31705500.0
2010-05-24,11.8138,11.8138,11.6995,11.9043,29101500.0
2010-05-21,12.2812,12.5133,12.2211,12.0618,31650000.0
2010-05-20,11.7435,11.7435,11.5048,11.9872,41219500.0
2010-05-19,12.4862,12.6728,12.4522,12.3436,24582500.0
2010-05-18,12.0725,12.1128,11.8791,12.2441,31114500.0
2010-05-17,12.4775,12.6213,12.3929,12.3519,28919000.0
2010-05-14,12.1448,12.1942,12.0295,12.1861,37154500.0
2010-05-13,12.7826,13.4245,12.6935,12.327,46670000.0
2010-05-12,12.0556,12.2344,12.0556,11.896,24719000.0
2010-05-11,12.3267,12.7998,12.2553,11.8794,31434000.0
2010-05-10,11.6658,11.887,11.5807,11.5146,28987500.0
2010-05-07,11.1085,11.2404,10.9108,11.1416,53880500.0
2010-05-06,10.7822,10.8209,9.9166,11.1665,45137000.0
2010-05-05,11.6391,11.7141,11.564,11.6058,19691500.0
2010-05-04,11.4659,11.4822,11.3276,11.5727,19943500.0
2010-05-03,11.7055,11.7713,11.5493,11.755,20157000.0
2010-04-30,11.6896,11.6896,11.5265,11.7882,21853000.0
2010-04-29,12.0581,12.3255,12.0581,11.8214,13588500.0
2010-04-28,11.6148,11.7664,11.5475,11.5229,14211000.0
2010-04-27,11.1625,11.1864,10.9313,11.382,22684000.0
2010-04-26,11.6308,11.6967,11.5978,11.6639,7611000.0
2010-04-23,11.6888,11.6888,11.5815,11.7136,10184500.0
2010-04-22,11.8894,12.0338,11.796,11.7468,12376000.0
2010-04-21,11.7222,11.7386,11.6237,11.7799,11050000.0
2010-04-20,11.913,11.997,11.8543,11.8379,11108000.0
2010-04-19,11.8986,12.0951,11.8986,11.7219,12474000.0
2010-04-16,11.4904,11.5639,11.3269,11.5727,23594500.0
2010-04-15,11.6556,11.7712,11.6061,11.6804,18001000.0
2010-04-14,11.7965,11.8631,11.7466,11.7716,13744000.0
2010-04-13,11.755,11.813,11.7054,11.7633,16871500.0
2010-04-12,11.8132,11.9716,11.7715,11.7799,31139000.0
2010-04-09,11.5396,11.6014,11.5066,11.5727,15584500.0
2010-04-08,11.5892,11.6389,11.4899,11.5975,21622000.0
2010-04-07,11.5408,11.5489,11.3866,11.6639,13020000.0
2010-04-06,11.7882,11.8298,11.7217,11.7716,12681000.0
2010-04-05,11.8299,11.9302,11.8131,11.7799,10688000.0
2010-04-01,11.8224,11.9744,11.8139,11.7136,12811500.0
2010-03-31,11.5478,11.639,11.4566,11.5478,17628500.0
2010-03-30,11.5727,11.681,11.5644,11.5478,12446000.0
2010-03-29,11.5482,11.6572,11.5482,11.4815,12404500.0
2010-03-26,11.349,11.3984,11.242,11.3903,11662500.0
2010-03-25,11.2434,11.2596,11.0743,11.4069,13724500.0
2010-03-24,11.4077,11.4403,11.3018,11.5063,16864000.0
2010-03-23,11.7312,11.8663,11.6129,11.6224,21080000.0
2010-03-22,11.598,11.7324,11.5476,11.5229,16847500.0
2010-03-19,11.3266,11.3507,11.1094,11.4981,23949500.0
2010-03-18,11.7054,11.7969,11.6721,11.6804,22345000.0
2010-03-17,11.6058,11.7134,11.581,11.6141,21561500.0
2010-03-16,11.6473,11.7223,11.6057,11.6224,15964000.0
2010-03-15,11.5561,11.6519,11.5062,11.5312,19391000.0
2010-03-12,11.6806,11.8144,11.6806,11.6307,25752500.0
2010-03-11,11.7236,11.8935,11.6811,11.581,21389500.0
2010-03-10,11.3661,11.3825,11.2519,11.4566,24479500.0
2010-03-09,11.4898,11.5975,11.4483,11.4898,16382500.0
2010-03-08,11.4569,11.5143,11.3994,11.5146,11848000.0
2010-03-05,11.5396,11.5891,11.4818,11.5644,15058500.0
2010-03-04,11.5979,11.7321,11.5728,11.5312,43709500.0
2010-03-03,11.4236,11.4812,11.366,11.4649,12690000.0
2010-03-02,11.6234,11.7501,11.4967,11.5146,20633500.0
2010-03-01,11.4487,11.5745,11.3732,11.382,14827000.0
2010-02-26,11.1915,11.2655,11.1012,11.2411,13868000.0
2010-02-25,11.2084,11.2329,11.0448,11.2825,17640500.0
2010-02-24,11.1921,11.1921,11.1921,11.1921,14244500.0
2010-02-23,11.0862,11.0862,10.9087,11.1921,12997500.0
2010-02-22,11.0486,11.0486,10.8117,11.2743,15448500.0
2010-02-19,11.5544,11.6627,11.4877,11.4799,18005500.0
2010-02-18,11.6317,11.8534,11.6317,11.4223,20057000.0
2010-02-17,11.4587,11.6888,11.4502,11.2578,17908500.0
2010-02-16,11.4711,12.0195,11.4622,11.044,20498500.0
2010-02-12,10.7652,10.874,10.6481,10.674,12933500.0
2010-02-11,10.7154,10.7736,10.4743,10.6575,13920500.0
2010-02-10,10.8511,11.108,10.8082,10.6329,14952500.0
2010-02-09,10.5274,10.7801,10.5106,10.4026,19118500.0
2010-02-08,10.1647,10.1728,9.9863,10.2381,14544000.0
2010-02-05,10.4379,10.6245,10.2514,10.2793,18732500.0
2010-02-04,9.9854,10.0652,9.8176,10.1312,20133500.0
2010-02-03,10.3296,10.4469,10.2625,10.2299,10791500.0
2010-02-02,10.4158,10.6564,10.3556,10.1888,10935500.0
2010-02-01,9.8283,9.8444,9.6435,9.9421,9171500.0
2010-01-29,9.926,9.9422,9.8203,9.9832,12267500.0
2010-01-28,9.9751,10.0241,9.8035,10.0079,10365000.0
2010-01-27,10.0909,10.1998,10.024,9.9997,10963000.0
2010-01-26,9.8517,9.9175,9.7682,9.8434,8924500.0
2010-01-25,9.7785,9.8027,9.617,9.8681,13246000.0
2010-01-22,9.4597,9.4835,9.2769,9.6214,9510500.0
2010-01-21,9.6321,9.7277,9.4488,9.7859,9207500.0
2010-01-20,9.8362,9.8442,9.6024,9.9339,7778000.0
2010-01-19,10.2483,10.3921,10.1976,10.1066,6224000.0
2010-01-15,9.8205,9.8205,9.6122,9.9503,8112000.0
2010-01-14,10.0984,10.1972,10.0325,10.0901,7662000.0
2010-01-13,10.1566,10.2903,10.1232,10.0737,7948500.0
2010-01-12,10.0166,10.0832,9.9832,9.9503,7697000.0
2010-01-11,9.9505,10.0251,9.8925,9.9092,7791000.0
2010-01-08,9.7704,9.7946,9.6092,9.8681,11209000.0
2010-01-07,9.8936,9.9097,9.7401,9.9832,9841500.0
2010-01-06,10.0739,10.1024,9.968,10.123,6850000.0
2010-01-05,10.1724,10.2959,10.0159,10.1641,12575500.0
2010-01-04,10.1727,10.2891,10.1436,10.1148,7476500.0
2009-12-31,9.8623,9.8623,9.6948,10.0161,4208000.0
2009-12-30,10.1067,10.1639,10.0495,10.1395,6146500.0
2009-12-29,10.1567,10.1648,10.0193,10.2464,4173500.0
2009-12-28,10.4033,10.4868,10.3448,10.3204,7664000.0
2009-12-24,10.2546,10.2876,10.1886,10.2381,1842500.0
2009-12-23,10.3221,10.4571,10.3137,10.1888,5015000.0
2009-12-22,10.2234,10.3585,10.2066,10.0901,7450000.0
2009-12-21,10.0248,10.1748,9.9831,9.9585,7817500.0
2009-12-18,9.6729,9.6889,9.4415,9.8188,14460500.0
2009-12-17,9.7474,9.7633,9.5087,9.9092,9284000.0
2009-12-16,10.0084,10.0489,9.8909,10.0819,11370500.0
2009-12-15,10.2305,10.3306,10.2221,10.1559,9645500.0
2009-12-14,10.1148,10.1148,10.0165,10.1312,12609500.0
2009-12-11,10.0573,10.313,10.0408,10.0408,11678000.0
2009-12-10,10.0739,10.1653,10.0656,10.0243,10208000.0
2009-12-09,9.9915,10.0245,9.909,9.975,9485000.0
2009-12-08,9.9098,9.926,9.7558,9.9832,8499000.0
2009-12-07,10.2395,10.3573,10.2395,10.123,9224500.0
2009-12-04,9.9191,9.9432,9.7028,10.049,9760000.0
2009-12-03,9.9753,10.0078,9.9103,10.0326,8392500.0
2009-12-02,10.1066,10.2626,10.0819,10.1148,13002500.0
2009-12-01,10.115,10.1979,10.0569,10.0737,14717500.0
2009-11-30,9.9423,9.9504,9.7955,9.9832,16692500.0
2009-11-27,10.0578,10.183,9.9743,9.9832,4969500.0
2009-11-25,10.0014,10.0014,9.8348,10.1381,7718000.0
2009-11-24,10.3435,10.494,10.2766,10.2114,13167500.0
2009-11-23,9.9288,9.9524,9.7393,10.0892,12078000.0
2009-11-20,10.4293,10.686,10.4293,10.1788,17362000.0
2009-11-19,9.8616,9.9258,9.7013,9.9425,10971500.0
2009-11-18,10.2129,10.3382,10.1628,10.0892,13711500.0
2009-11-17,10.1675,10.4061,10.1675,9.9425,10918500.0
2009-11-16,9.755,9.7957,9.6493,9.7632,10517500.0
2009-11-13,9.788,9.8704,9.7302,9.7306,9676500.0
2009-11-12,9.5603,9.6163,9.4723,9.6491,14513500.0
2009-11-11,9.755,9.7958,9.6898,9.755,16662500.0
2009-11-10,9.8209,9.9784,9.8209,9.7387,14333000.0
2009-11-09,9.7227,9.8462,9.6568,9.6735,13637500.0
2009-11-06,9.5596,9.7155,9.5596,9.5268,15759000.0
2009-11-05,9.6655,9.7722,9.5014,9.6328,23132500.0
2009-11-04,9.315,9.4051,9.2495,9.2905,12283500.0
2009-11-03,9.2907,9.3565,9.192,9.2498,10069000.0
2009-11-02,9.3566,9.5062,9.3317,9.2661,11154000.0
2009-10-30,9.0172,9.0876,8.8293,9.2009,13246000.0
2009-10-29,9.7064,10.0092,9.7064,9.4209,9010500.0
2009-10-28,8.9053,8.944,8.6807,9.1357,10451500.0
2009-10-27,9.3802,9.4615,9.1524,9.3883,8375000.0
2009-10-26,9.372,9.5839,9.315,9.372,12915500.0
2009-10-23,9.1563,9.1563,8.9065,9.3557,11447500.0
2009-10-22,9.684,9.9109,9.5915,9.535,24352000.0
2009-10-21,9.5307,9.8192,9.5222,9.3394,14221000.0
2009-10-20,9.0169,9.0325,8.8208,9.1927,11652000.0
2009-10-19,9.6749,10.0309,9.6749,9.372,13908000.0
2009-10-16,9.1532,9.3368,9.1449,9.046,8778500.0
2009-10-15,8.8441,8.86,8.6779,8.9727,16246500.0
2009-10-14,9.1521,9.1933,9.0535,9.1112,9448000.0
2009-10-13,9.0958,9.2372,9.0958,9.0053,12011000.0
2009-10-12,8.9482,9.0868,8.9156,8.9482,11852000.0
2009-10-09,9.0546,9.1456,9.0546,8.989,10188000.0
2009-10-08,8.8513,8.8913,8.7315,8.9401,14908500.0
2009-10-07,9.0791,9.154,9.0626,9.0134,11705000.0
2009-10-06,8.9892,9.1293,8.981,8.9401,12599000.0
2009-10-05,9.007,9.1578,8.9232,8.883,13517500.0
2009-10-02,8.712,8.8011,8.6228,8.7363,14684000.0
2009-10-01,8.5483,8.5713,8.2715,8.8015,14798500.0
2009-09-30,9.253,9.4647,9.1684,9.0786,18595500.0
2009-09-29,8.9157,8.9886,8.7536,8.9401,19453500.0
2009-09-28,8.8441,8.9154,8.7175,8.9727,21011000.0
2009-09-25,9.2179,9.4253,9.1266,9.1357,36029000.0
2009-09-24,8.4062,8.453,8.2267,8.5896,12019000.0
2009-09-23,8.9339,9.1438,8.9003,8.8015,16823000.0
2009-09-22,8.6061,8.6142,8.5414,8.6385,10090500.0
2009-09-21,8.6142,8.6385,8.4929,8.6467,17931500.0
2009-09-18,9.1133,9.5511,8.9882,8.7037,30895500.0
2009-09-17,8.2474,8.2965,8.141,8.2311,10392500.0
2009-09-16,8.2639,8.3379,8.198,8.2229,11385000.0
2009-09-15,8.0929,8.101,8.0126,8.1496,14884500.0
2009-09-14,8.5103,8.8251,8.5103,8.2148,19421000.0
2009-09-11,8.1445,8.3564,8.1275,7.9866,19022000.0
2009-09-10,7.7505,7.8069,7.662,7.7991,18253000.0
2009-09-09,7.9643,8.1076,7.8969,7.8317,29848000.0
2009-09-08,7.6122,7.6563,7.5241,7.6769,41686500.0
2009-09-04,7.6443,7.7421,7.5872,7.6443,46296500.0
2009-09-03,7.4528,7.4684,7.2506,7.628,30082500.0
2009-09-02,7.7488,7.7488,7.7488,7.7488,12719000.0
2009-09-01,7.6534,7.6612,7.4962,7.7488,19453000.0
2009-08-31,7.7334,7.7334,7.6069,7.8052,10544500.0
2009-08-28,7.8778,7.9899,7.8057,7.9019,14941500.0
2009-08-27,7.8858,7.9019,7.7891,7.8858,9742000.0
2009-08-26,7.7978,7.8057,7.6792,7.8696,15524500.0
2009-08-25,8.04,8.1803,7.9987,7.9421,15897000.0
2009-08-24,7.8294,7.8858,7.7166,7.8294,13499000.0
2009-08-21,7.8791,8.0281,7.8377,7.773,11191500.0
2009-08-20,7.628,7.6924,7.5636,7.628,19794500.0
2009-08-19,7.7263,7.9089,7.6683,7.6119,11815000.0
2009-08-18,7.629,7.7858,7.5961,7.5394,15567500.0
2009-08-17,7.2374,7.2451,7.0454,7.4105,14984500.0
2009-08-14,7.5798,7.6038,7.436,7.6119,22229000.0
2009-08-13,7.4399,7.5545,7.1416,7.636,30905000.0
2009-08-12,7.3245,7.543,6.824,7.8294,52341500.0
2009-08-11,8.7154,8.7801,8.6103,8.6993,15644500.0
2009-08-10,8.6994,8.7885,8.6346,8.6751,13476500.0
2009-08-07,8.7157,8.8134,8.6668,8.6671,10288500.0
2009-08-06,8.5466,8.6738,8.4313,8.6026,15486000.0
2009-08-05,8.5869,8.7221,8.4676,8.6429,11406500.0
2009-08-04,8.8697,9.01,8.8285,8.7637,10312000.0
2009-08-03,8.6995,8.7808,8.5613,8.659,9196500.0
2009-07-31,8.4748,8.5063,8.3567,8.5704,12339500.0
2009-07-30,8.5009,8.5397,8.3301,8.659,15517500.0
2009-07-29,8.8613,8.9846,8.7791,8.7718,9618500.0
2009-07-28,8.7403,8.8634,8.7239,8.659,5963500.0
2009-07-27,8.4925,8.4925,8.2203,8.6429,9815500.0
2009-07-24,8.8701,8.9944,8.837,8.7476,6613000.0
2009-07-23,8.8709,9.1208,8.7959,8.7235,15324500.0
2009-07-22,8.6601,8.8579,8.6519,8.5624,8856000.0
2009-07-21,8.4819,8.5139,8.338,8.514,11677000.0
2009-07-20,8.4738,8.4818,8.3689,8.4657,7371500.0
2009-07-17,8.474,8.5797,8.4414,8.4335,10038000.0
2009-07-16,8.5885,8.7463,8.5553,8.4577,14321500.0
2009-07-15,8.4677,8.6007,8.3597,8.3368,14318000.0
2009-07-14,8.2413,8.3486,8.1753,8.1435,12023000.0
2009-07-13,8.1776,8.327,8.1444,8.0549,9135000.0
2009-07-10,7.926,8.0307,7.8777,7.926,11585500.0
2009-07-09,7.8624,7.9177,7.7203,7.9421,12307500.0
2009-07-08,8.0388,8.2006,7.958,8.0227,21261500.0
2009-07-07,8.1698,8.4194,8.1615,8.0388,33829000.0
2009-07-06,8.3269,8.6863,8.3269,7.9824,12758000.0
2009-07-02,7.5823,7.6211,7.4194,7.7247,9981500.0
2009-07-01,8.1371,8.3608,8.0791,8.0227,17995000.0
2009-06-30,7.9021,7.9428,7.7474,7.8616,20374500.0
2009-06-29,7.8948,8.0102,7.8042,7.8052,16764000.0
2009-06-26,7.898,8.1258,7.8649,7.7166,20984500.0
2009-06-25,7.6609,7.7512,7.587,7.5877,16167000.0
2009-06-24,7.6625,7.8626,7.5958,7.5313,34613000.0
2009-06-23,7.5196,7.7226,7.5196,7.338,16340500.0
2009-06-22,7.1531,7.2008,7.1054,7.2011,10142000.0
2009-06-19,7.2418,7.2497,7.1545,7.2977,13474500.0
2009-06-18,7.266,7.266,7.0439,7.3219,9574000.0
2009-06-17,7.4988,7.8181,7.4988,7.2575,17503000.0
2009-06-16,6.9769,6.9769,6.8593,7.0722,10425000.0
2009-06-15,7.0649,7.0728,6.9662,7.1366,7942000.0
2009-06-12,7.2095,7.2572,7.1141,7.2575,12054000.0
2009-06-11,7.3623,7.5086,7.2892,7.33,16918000.0
2009-06-10,7.1937,7.2253,7.0595,7.2655,10365000.0
2009-06-09,7.2176,7.2176,7.0511,7.2736,11204500.0
2009-06-08,7.3626,7.4608,7.2972,7.3058,8348000.0
2009-06-05,7.1384,7.1618,6.9509,7.2494,8735000.0
2009-06-04,7.3622,7.4266,7.3219,7.3622,14828500.0
2009-06-03,7.2348,7.2348,7.039,7.338,18539500.0
2009-06-02,7.7333,8.0178,7.7333,7.475,20950000.0
2009-06-01,7.3144,7.462,7.1422,7.2494,21441500.0
2009-05-29,7.2333,7.2735,7.1851,7.2414,17801000.0
2009-05-28,7.1306,7.154,6.928,7.2494,28331000.0
2009-05-27,7.1874,7.2569,7.0485,7.2972,21304000.0
2009-05-26,7.3535,7.4238,7.2443,7.4245,17394000.0
2009-05-22,7.5043,7.6066,7.4491,7.5438,7495000.0
2009-05-21,7.5757,7.6472,7.4725,7.5836,11320500.0
2009-05-20,7.6792,7.8073,7.6472,7.6553,12341000.0
2009-05-19,7.6801,7.8023,7.6801,7.5916,7374000.0
2009-05-18,7.7473,7.9479,7.6888,7.5598,12786500.0
2009-05-15,7.2817,7.3836,7.1954,7.3369,10342000.0
2009-05-14,7.5954,7.787,7.5288,7.4245,11561500.0
2009-05-13,7.3135,7.459,7.3135,7.2574,13789500.0
2009-05-12,7.2972,7.4011,7.2412,7.2812,12007000.0
2009-05-11,7.1315,7.1547,7.0078,7.2335,15778000.0
2009-05-08,7.127,7.1799,6.9229,7.3131,3228600.0
2009-05-07,7.6197,8.0203,7.5362,7.4404,3032400.0
2009-05-06,7.2268,7.3413,7.1206,7.13,17197500.0
2009-05-05,6.8922,7.0245,6.7366,6.9709,12149500.0
2009-05-04,7.2041,7.5221,7.1095,6.9311,10487000.0
2009-05-01,6.4717,6.4717,6.2951,6.5889,12328000.0
2009-04-30,6.597,6.7629,6.5496,6.6208,11227500.0
2009-04-29,6.6532,6.8236,6.6289,6.5889,5852000.0
2009-04-28,6.5577,6.6957,6.4603,6.4934,9605500.0
2009-04-27,6.3345,6.5232,6.2952,6.3741,12349000.0
2009-04-24,6.4467,6.501,6.3301,6.5253,9257000.0
2009-04-23,6.4787,6.5562,6.3082,6.5651,11660000.0
2009-04-22,6.5744,6.6208,6.4738,6.6685,8425000.0
2009-04-21,6.876,6.9733,6.7949,6.8117,8504000.0
2009-04-20,6.7003,6.8834,6.6924,6.7003,10182000.0
2009-04-17,6.8436,6.9307,6.7565,6.8595,9113500.0
2009-04-16,6.8436,6.8834,6.7242,6.8436,8493500.0
2009-04-15,6.8932,7.0412,6.8932,6.7799,7648000.0
2009-04-14,6.6293,6.7152,6.4966,6.6924,7666500.0
2009-04-13,6.7101,6.7101,6.5406,6.8197,7481500.0
2009-04-09,6.9152,7.0502,6.8199,6.9232,13486500.0
2009-04-08,7.1816,7.5013,7.1211,6.8913,15443500.0
2009-04-07,6.5256,6.5884,6.4707,6.573,8250000.0
2009-04-06,6.7323,6.8364,6.6842,6.7083,8283000.0
2009-04-03,6.7401,6.8518,6.6763,6.7322,9988500.0
2009-04-02,6.8868,7.1367,6.8785,6.7322,12094000.0
2009-04-01,6.7295,6.9485,6.6116,6.5412,15829500.0
2009-03-31,6.3434,6.3589,6.2272,6.4298,19642500.0
2009-03-30,6.0457,6.1013,5.594,6.4696,18605500.0
2009-03-27,6.4325,6.4325,6.2759,6.5651,11262000.0
2009-03-26,7.0805,7.4729,7.0805,6.764,7544000.0
2009-03-25,6.6374,6.653,6.4349,6.7083,13040000.0
2009-03-24,6.8375,7.035,6.7717,6.7242,10682000.0
2009-03-23,6.8395,7.0065,6.7309,6.6765,9790000.0
2009-03-20,6.2959,6.3809,6.1646,6.39,16383500.0
2009-03-19,6.4298,6.5171,6.3742,6.4377,14044000.0
2009-03-18,6.39,6.542,6.2541,6.3741,12867500.0
2009-03-17,6.4543,6.5274,6.3893,6.39,12553500.0
2009-03-16,6.4737,6.7417,6.4067,6.3104,20236000.0
2009-03-13,6.2332,6.4815,6.1256,6.1115,20675000.0
2009-03-12,5.9827,6.2125,5.9487,5.7852,9810500.0
2009-03-11,5.3997,5.3997,5.1816,5.5544,13931500.0
2009-03-10,5.8465,6.0414,5.8211,5.6658,10230000.0
