date,Open,High,Low,Close,Volume
2020-10-22,16.8221,19.1232,16.7172,15.8,11511430.0
2020-10-21,14.2073,14.5928,13.4272,14.83,4933877.0
2020-10-20,15.2842,15.8427,15.1808,15.03,4106147.0
2020-10-19,14.4822,14.4968,13.9942,14.66,2380187.0
2020-10-16,14.2639,14.3909,13.8032,14.71,3543115.0
2020-10-15,15.221,15.6122,14.9365,15.1,3121843.0
2020-10-14,14.6235,14.8708,14.3811,14.85,3165545.0
2020-10-13,14.9079,14.9461,14.4969,15.25,2807152.0
2020-10-12,16.0678,16.906,15.8827,15.4,3954658.0
2020-10-09,14.4732,14.7936,13.9636,14.69,4188425.0
2020-10-08,14.7337,14.9763,14.3362,14.5,3052569.0
2020-10-07,14.6055,15.1824,14.4292,14.13,3542026.0
2020-10-06,13.0527,13.3913,12.6013,13.46,3119203.0
2020-10-05,14.3724,15.1329,14.3173,13.69,4438717.0
2020-10-02,13.1858,14.028,13.1643,12.73,2583378.0
2020-10-01,12.5513,12.8159,12.2084,12.68,2916065.0
2020-09-30,13.1331,13.5871,12.9732,12.93,4474939.0
2020-09-29,12.0077,12.0514,11.1506,12.84,6710542.0
2020-09-28,14.01,14.1755,13.2729,13.99,3602904.0
2020-09-25,13.5001,13.6896,13.017,13.87,3570773.0
2020-09-24,14.6316,15.2136,14.5397,14.48,3779889.0
2020-09-23,13.8975,14.1959,13.4124,14.39,3425426.0
2020-09-22,14.06,14.2702,13.4388,14.71,4037769.0
2020-09-21,16.0742,16.9077,15.8902,15.45,4443035.0
2020-09-18,15.6357,16.4303,15.4864,15.14,6956257.0
2020-09-17,14.6604,14.8121,13.801,14.58,6260407.0
2020-09-16,15.2348,15.9486,15.0963,14.76,4591730.0
2020-09-15,14.131,14.662,13.9456,14.25,4506061.0
2020-09-14,14.3105,14.5532,13.8351,14.23,4493072.0
2020-09-11,13.9012,13.9699,13.3956,14.03,4217679.0
2020-09-10,13.322,13.322,12.4883,14.07,4114154.0
2020-09-09,14.8403,14.9968,14.5072,14.77,3882472.0
2020-09-08,13.9516,13.9516,13.2665,14.5,5222908.0
2020-09-04,15.2804,15.4685,14.647,15.36,3275693.0
2020-09-03,15.5545,16.3876,15.5441,15.29,3188487.0
2020-09-02,14.6419,14.727,14.1977,15.06,3702908.0
2020-09-01,15.58,15.6897,15.2708,15.6,2380550.0
2020-08-31,15.7904,15.929,14.9192,15.87,4945732.0
2020-08-28,15.8714,16.0284,15.6309,16.02,2515978.0
2020-08-27,16.4453,16.8601,16.1446,16.15,3504146.0
2020-08-26,15.13,15.251,14.4666,15.68,3306237.0
2020-08-25,16.3301,16.5092,16.0465,16.37,1817685.0
2020-08-24,16.4907,16.9099,15.984,16.38,3014306.0
2020-08-21,16.1305,16.3682,15.8777,16.04,3187587.0
2020-08-20,15.1713,15.2079,14.485,15.86,3038132.0
2020-08-19,16.6902,17.2543,16.55,16.63,2554283.0
2020-08-18,15.7216,15.9568,14.8939,16.53,4270780.0
2020-08-17,17.2207,17.4436,16.4539,17.11,4398581.0
2020-08-14,17.7557,19.2243,17.7187,16.96,5616870.0
2020-08-13,15.6093,15.8094,15.028,15.99,3194802.0
2020-08-12,16.37,16.69,16.025,16.37,2700109.0
2020-08-11,15.288,15.4478,14.383,16.23,3920884.0
2020-08-10,17.15,17.9441,17.0103,17.16,7098309.0
2020-08-07,18.0753,19.106,18.031,17.17,4392937.0
2020-08-06,16.162,16.7734,15.8929,16.34,4653617.0
2020-08-05,16.491,17.1312,16.1654,16.36,6163515.0
2020-08-04,16.3798,16.9366,16.0856,15.98,6202538.0
2020-08-03,16.4117,17.7247,16.357,15.69,6736530.0
2020-07-31,14.9313,15.3543,14.5401,14.52,5056222.0
2020-07-30,14.2801,14.617,14.0897,14.24,3597150.0
2020-07-29,15.0509,15.6335,14.5492,14.49,4477881.0
2020-07-28,14.1058,14.8767,14.0954,13.82,3950265.0
2020-07-27,13.5617,14.7583,13.4083,13.41,5230517.0
2020-07-24,14.3012,15.0142,14.2605,14.17,5308207.0
2020-07-23,15.2594,16.7256,15.0985,14.23,6980435.0
2020-07-22,12.9901,13.0498,12.4335,13.03,4530048.0
2020-07-21,14.1546,15.1536,13.9077,13.36,4493248.0
2020-07-20,12.3004,12.5674,12.1323,12.37,4287156.0
2020-07-17,12.168,12.2916,11.8258,12.48,3763300.0
2020-07-16,12.5904,12.986,12.4618,12.66,2697800.0
2020-07-15,12.6508,12.7,12.1684,12.75,3998300.0
2020-07-14,12.8339,13.2275,12.6267,12.61,4077200.0
2020-07-13,11.8722,12.0529,11.2758,12.49,4129400.0
2020-07-10,12.8717,13.0281,12.3928,13.02,4693800.0
2020-07-09,12.8576,13.2865,12.5431,13.17,5416300.0
2020-07-08,12.5643,12.6445,11.7356,13.31,4130100.0
2020-07-07,14.8177,16.3705,14.8177,14.07,6666800.0
2020-07-06,14.0761,14.7296,14.0547,13.6,7123800.0
2020-07-02,13.4221,14.3873,13.3548,12.67,5177400.0
2020-07-01,11.1382,11.3088,10.7116,11.44,4940800.0
2020-06-30,12.655,13.5598,12.5193,11.9,8873100.0
2020-06-29,11.3263,11.7562,11.0641,11.06,5755200.0
2020-06-26,9.9756,9.9756,9.2255,10.65,7140023.0
2020-06-25,10.9657,11.3091,10.2786,11.38,7014339.0
2020-06-24,11.8224,12.2599,11.6279,11.99,5339264.0
2020-06-23,12.0823,12.3936,11.7613,12.25,5455588.0
2020-06-22,11.796,11.8918,11.0069,12.35,5756783.0
2020-06-19,12.0874,12.1749,11.2996,12.92,14576384.0
2020-06-18,13.4152,13.6701,13.0979,13.68,4681091.0
2020-06-17,13.8912,14.0974,13.5525,14.02,4560648.0
2020-06-16,13.395,13.395,12.6076,14.08,5288385.0
2020-06-15,14.6134,15.0105,14.0668,14.39,6698301.0
2020-06-12,14.4395,14.4395,13.5935,14.81,5339310.0
2020-06-11,14.8012,15.6715,14.679,14.67,7067554.0
2020-06-10,14.3026,14.4004,13.467,15.17,5811747.0
2020-06-09,15.7732,15.7732,15.1215,16.23,7274178.0
2020-06-08,18.8423,21.0327,18.5562,16.89,9865813.0
2020-06-05,15.7313,16.5529,15.3807,15.03,6679813.0
2020-06-04,14.754,15.249,14.5517,14.3,5281362.0
2020-06-03,14.135,14.5192,13.7092,13.87,7113673.0
2020-06-02,13.8878,14.5118,13.7749,13.39,4393636.0
2020-06-01,12.9202,13.3233,12.6481,12.87,7219511.0
2020-05-29,13.3001,13.6281,12.8975,13.34,5988378.0
2020-05-28,12.7139,13.4868,11.9678,13.37,6073514.0
2020-05-27,13.5485,13.6674,12.4697,14.17,6925566.0
2020-05-26,16.309,18.3935,16.0156,14.75,12750187.0
2020-05-22,14.4003,15.2131,14.1257,13.74,6788232.0
2020-05-21,12.8196,12.9807,12.2321,13.17,3992335.0
2020-05-20,13.6369,14.3486,13.5218,13.33,7183786.0
2020-05-19,12.5356,12.8137,12.2095,12.8,4684106.0
2020-05-18,12.6734,12.896,12.1699,12.88,7375206.0
2020-05-15,12.9535,13.8219,12.7365,12.74,5517902.0
2020-05-14,12.8159,13.7142,12.4713,12.54,6650677.0
2020-05-13,12.1949,12.2334,11.4261,12.44,9142713.0
2020-05-12,12.1054,12.3066,11.5523,12.66,7110009.0
2020-05-11,12.4873,12.9099,11.8221,13.17,6436412.0
2020-05-08,14.3912,14.8832,14.243,13.99,4597767.0
2020-05-07,13.6,14.4276,13.2909,13.62,6887868.0
2020-05-06,12.8922,12.9996,12.1407,13.63,6300652.0
2020-05-05,13.4215,13.5268,12.3688,14.33,6853208.0
2020-05-04,15.3928,16.1284,15.0034,14.8,6613333.0
2020-05-01,14.4606,14.7137,14.0758,14.37,6444030.0
2020-04-30,14.6704,15.3074,13.8616,14.59,10296259.0
2020-04-29,14.5655,15.3349,14.4266,14.09,6911058.0
2020-04-28,12.8987,13.14,12.2213,13.39,9159842.0
2020-04-27,14.2019,14.8383,13.5974,13.79,8616502.0
2020-04-24,14.1845,15.3067,13.904,13.39,25836340.0
2020-04-23,11.2653,11.5252,10.0308,12.5,17449322.0
2020-04-22,12.7873,13.0289,11.3781,14.25,7500822.0
2020-04-21,15.4018,16.7913,15.1523,15.57,11685445.0
2020-04-20,18.5812,22.4387,18.567,15.56,13226029.0
2020-04-17,13.7084,14.1709,13.1617,13.37,7702895.0
2020-04-16,12.5648,13.0362,12.1559,12.81,9167862.0
2020-04-15,13.4414,14.0355,12.773,13.05,9015225.0
2020-04-14,13.2304,13.8548,12.8599,12.86,9092035.0
2020-04-13,13.565,14.8988,13.3625,12.43,10942319.0
2020-04-09,10.82,11.75,10.55,10.82,11881666.0
2020-04-08,10.85,11.1294,10.2088,10.84,6552491.0
2020-04-07,11.7322,13.3164,11.3809,10.75,10691861.0
2020-04-06,10.7636,12.1318,10.2953,9.76,9123670.0
2020-04-03,9.5804,10.6928,9.1738,8.7601,9024189.0
2020-04-02,8.2782,8.7295,7.0893,7.89,14678601.0
2020-04-01,7.7456,8.6519,7.7006,7.3,8688829.0
2020-03-31,7.1509,7.5039,6.7877,7.07,9753505.0
2020-03-30,7.2393,8.046,6.9919,6.98,9191193.0
2020-03-27,7.0221,7.6436,6.8875,6.9,6588261.0
2020-03-26,6.2586,6.6762,5.4015,6.96,6892363.0
2020-03-25,8.2418,9.2194,7.7871,7.73,11076807.0
2020-03-24,8.1492,9.2232,7.1132,7.25,11355731.0
2020-03-23,4.9293,4.9757,3.9766,6.06,8973371.0
2020-03-20,6.8776,7.014,6.1703,7.45,9511996.0
2020-03-19,7.3109,7.4665,5.7554,8.08,11988027.0
2020-03-18,8.3443,8.8837,7.5652,8.69,12140853.0
2020-03-17,10.0737,10.9791,9.7528,9.41,14634343.0
2020-03-16,8.9157,10.8525,8.2947,8.69,18019948.0
2020-03-13,12.7737,17.1214,12.3784,9.53,21555216.0
2020-03-12,7.645,8.8828,7.3416,6.94,15092974.0
2020-03-11,7.0648,7.8662,7.0437,6.88,16600406.0
2020-03-10,6.9035,7.3816,5.7466,7.06,20686465.0
2020-03-09,10.1308,16.3081,10.0896,7.06,26463739.0
2020-03-06,6.7158,7.6547,6.6495,6.39,18484844.0
2020-03-05,6.881,7.5151,6.881,6.35,11214898.0
2020-03-04,6.0703,6.2578,5.7663,6.11,10516769.0
2020-03-03,6.2311,6.3731,5.8974,6.15,11179798.0
2020-03-02,6.1001,6.1403,5.778,6.08,17255873.0
2020-02-28,6.6907,7.73,6.6647,5.87,19793936.0
2020-02-27,5.883,6.6244,5.034,5.38,21823825.0
2020-02-26,4.713,4.8574,4.4692,4.96,9344417.0
2020-02-25,4.8235,4.8235,4.3123,5.16,8388417.0
2020-02-24,5.6015,5.9012,5.5912,5.51,7711171.0
2020-02-21,5.7408,5.7408,5.3991,5.81,8703287.0
2020-02-20,6.1221,6.3815,6.1221,6.01,8788636.0
2020-02-19,6.0639,6.2534,5.8849,5.91,9990259.0
2020-02-18,6.0304,6.4474,5.9965,5.68,6848276.0
2020-02-14,5.1536,5.2499,4.997,5.29,6198587.0
2020-02-13,5.5537,5.8066,5.4589,5.41,6544784.0
2020-02-12,5.241,5.3698,5.1023,5.2509,8389307.0
2020-02-11,5.0234,5.1728,4.927,5.1017,7467523.0
2020-02-10,5.0035,5.1674,4.83,5.0818,8002025.0
2020-02-07,5.1828,5.3079,5.0674,5.2708,8670625.0
2020-02-06,4.9463,4.9628,4.514,5.41,12068652.0
2020-02-05,6.1304,6.4611,6.1094,5.9669,13261105.0
2020-02-04,5.396,5.4139,5.0828,5.6885,8939473.0
2020-02-03,5.7697,5.8947,5.5197,5.8675,9139562.0
2020-01-31,5.9968,6.1944,5.7004,6.0166,12281422.0
2020-01-30,6.3192,6.5393,6.2982,6.1559,6957906.0
2020-01-29,5.505,5.5461,4.9299,6.0564,9945965.0
2020-01-28,6.6731,6.8287,6.5427,6.6432,7112699.0
2020-01-27,6.7063,7.0708,6.6647,6.5537,8453122.0
2020-01-24,6.2381,6.2646,5.7249,6.6133,11762089.0
2020-01-23,6.8498,6.9522,6.5892,7.0807,8758225.0
2020-01-22,7.0541,7.1547,6.7435,7.3592,7257978.0
2020-01-21,7.1316,7.1359,6.659,7.6376,8751647.0
2020-01-17,7.916,7.9716,7.6376,8.1946,6354814.0
2020-01-16,8.5529,9.066,8.5227,8.5028,5979733.0
2020-01-15,8.3836,8.4873,8.0676,8.4133,9308391.0
2020-01-14,8.861,9.3083,8.7278,8.5625,9032149.0
2020-01-13,7.8813,8.1131,7.1324,8.3238,13158060.0
2020-01-10,8.5873,8.7723,8.3311,8.7912,6560622.0
2020-01-09,8.8912,8.9794,8.4653,8.9603,7885302.0
2020-01-08,8.1192,8.159,7.2365,9.0797,9478049.0
2020-01-07,10.2035,10.3568,10.0453,10.2333,4618274.0
2020-01-06,10.4123,10.4571,10.1233,10.4023,8293685.0
2020-01-03,10.1263,10.2613,9.7984,10.283,7208724.0
2020-01-02,9.73,9.8009,9.1047,10.3029,9285377.0
2019-12-31,11.1995,11.8046,11.1464,10.8399,4477966.0
2019-12-30,10.7326,11.0498,10.661,10.5813,5387423.0
2019-12-27,10.1591,10.1971,9.9025,10.3924,3631936.0
2019-12-26,10.3597,10.4305,10.0292,10.631,3769830.0
2019-12-24,10.6518,10.7885,10.5249,10.7504,2439063.0
2019-12-23,11.1584,11.5498,11.1161,10.82,7562975.0
2019-12-20,10.3155,10.3444,9.9591,10.4819,12179483.0
2019-12-19,11.1658,11.8045,11.1438,10.6112,5589081.0
2019-12-18,10.5961,11.2549,10.5961,10.0841,5860527.0
2019-12-17,9.8461,10.0078,9.7146,9.7658,5876975.0
2019-12-16,10.0267,10.5232,9.9947,9.6763,7439616.0
2019-12-13,9.016,9.1487,8.6947,9.2487,5225278.0
2019-12-12,9.9998,10.7133,9.9661,9.4078,5697578.0
2019-12-11,8.5406,8.5968,8.1848,8.8012,4422382.0
2019-12-10,9.2745,9.5781,9.2745,9.0399,4683127.0
2019-12-09,9.035,9.4784,8.9828,8.8211,5311782.0
2019-12-06,8.904,9.1935,8.8109,8.7316,6415592.0
2019-12-05,8.3397,8.486,8.0992,8.5625,5870997.0
2019-12-04,8.9053,9.2959,8.8116,8.7017,6709386.0
2019-12-03,8.5645,8.9133,8.5543,8.4332,6140336.0
2019-12-02,8.0501,8.0592,7.6659,8.3935,8333277.0
2019-11-29,8.5352,8.5929,8.3334,8.6819,3420825.0
2019-11-27,9.2552,9.5385,9.1261,9.01,7089169.0
2019-11-26,8.5765,8.5765,8.2477,8.7614,7674160.0
2019-11-25,9.3272,9.666,9.1419,9.0399,6701102.0
2019-11-22,9.3937,9.9017,9.3396,9.01,4706635.0
2019-11-21,8.4278,8.5133,8.1997,8.6222,4479995.0
2019-11-20,8.6733,8.78,8.3531,8.7813,7313343.0
2019-11-19,8.3066,8.3413,7.7436,8.9006,6845062.0
2019-11-18,9.1071,9.1071,8.5798,9.6067,7037172.0
2019-11-15,10.3228,10.4529,10.1928,10.2929,3894936.0
2019-11-14,10.1061,10.3525,9.8984,10.2531,3647118.0
2019-11-13,10.4129,10.625,10.2917,10.3327,3414131.0
2019-11-12,10.2164,10.2885,9.9377,10.3924,3570966.0
2019-11-11,9.7769,9.7856,9.0934,10.4819,6035957.0
2019-11-08,12.0241,12.6031,11.7751,11.5261,6364063.0
2019-11-07,11.1298,11.4659,11.0484,10.999,5643664.0
2019-11-06,10.6717,11.0628,10.5232,10.6816,5481783.0
2019-11-05,10.4352,10.714,10.0728,10.7808,6939674.0
2019-11-04,11.2933,11.7621,11.2933,11.0188,8419269.0
2019-11-01,10.424,10.7875,10.1489,10.4734,7763696.0
2019-10-31,11.0639,11.9521,10.3684,10.6519,14378930.0
2019-10-30,9.2577,9.3547,8.7287,9.8188,9410030.0
2019-10-29,11.1796,12.4363,10.9899,10.2254,9189357.0
2019-10-28,9.1771,9.6077,8.9905,9.3427,4005162.0
2019-10-25,9.6563,10.0844,9.5102,9.4121,6141620.0
2019-10-24,8.7314,8.7494,8.0949,9.184,4956881.0
2019-10-23,9.7436,10.1419,9.4488,9.5411,5952515.0
2019-10-22,9.1786,9.2973,8.7847,9.3824,6191159.0
2019-10-21,9.4223,9.6579,9.226,9.4716,4312404.0
2019-10-18,9.417,9.5023,9.1609,9.6303,4144534.0
2019-10-17,10.1857,10.5978,10.0034,9.8684,5417935.0
2019-10-16,9.2968,9.5066,9.0775,9.4816,4498275.0
2019-10-15,9.7946,10.4712,9.7686,9.5609,7522728.0
2019-10-14,9.3335,9.4115,9.0067,9.4121,3429579.0
2019-10-11,9.6406,9.9519,9.4498,9.5807,5372142.0
2019-10-10,9.4328,9.6401,9.2407,9.3427,4299911.0
2019-10-09,9.3537,9.6679,9.2625,9.2534,6250012.0
2019-10-08,8.8403,9.0057,8.4819,9.184,4915740.0
2019-10-07,9.6602,9.9707,9.4335,9.6898,6596639.0
2019-10-04,9.9291,10.0407,9.2394,9.8188,5905293.0
2019-10-03,9.312,9.3306,8.4536,9.6006,7447000.0
2019-10-02,9.8408,10.1874,9.603,9.9874,5019347.0
2019-10-01,9.6346,9.7875,9.0049,10.1163,4718721.0
2019-09-30,10.0881,10.0881,9.3177,10.5527,6344344.0
2019-09-27,11.6677,12.2555,11.5262,11.1379,4207791.0
2019-09-26,10.7318,10.8393,10.3995,10.8106,3849788.0
2019-09-25,11.0586,11.3155,10.8955,11.0784,3297394.0
2019-09-24,11.1185,11.3242,10.8931,11.1874,3284757.0
2019-09-23,11.6388,12.0734,11.5457,11.3957,4632241.0
2019-09-20,11.2191,11.4027,10.9389,11.366,9735866.0
2019-09-19,10.726,10.7873,10.0474,11.4156,4494789.0
2019-09-18,12.1198,12.4356,11.9175,12.1495,3564254.0
2019-09-17,12.8331,13.8632,12.5863,12.3379,8381715.0
2019-09-16,11.3508,11.5265,10.1911,12.0602,11983889.0
2019-09-13,11.8078,12.0454,11.0852,12.0602,4925515.0
2019-09-12,12.3601,12.7375,11.9522,12.1892,6081809.0
2019-09-11,12.6389,13.3909,12.321,12.2288,5910747.0
2019-09-10,11.605,12.2719,11.4103,11.7131,6571487.0
2019-09-09,12.6436,13.7993,12.5969,11.6536,7298275.0
2019-09-06,10.6322,10.7621,10.0976,10.5924,6151007.0
2019-09-05,11.0333,11.6118,10.9506,10.8106,5321931.0
2019-09-04,10.9055,11.4143,10.8412,10.4932,5589686.0
2019-09-03,9.9477,10.0173,9.6496,9.9378,6864912.0
2019-08-30,9.6774,9.8098,9.0383,10.0866,6709796.0
2019-08-29,11.1493,12.0006,11.1493,10.6618,6737706.0
2019-08-28,10.3815,10.8315,10.2768,10.1064,7392313.0
2019-08-27,9.2318,9.2585,8.7283,9.7394,4971662.0
2019-08-26,9.9432,9.9716,9.5976,10.1758,8330576.0
2019-08-23,9.4945,9.5878,8.7521,10.2651,12308342.0
2019-08-22,10.7276,10.8807,10.1601,11.2569,4994859.0
2019-08-21,11.4631,11.8304,11.0689,11.7627,4424856.0
2019-08-20,12.0036,12.321,11.7535,12.1892,3280825.0
2019-08-19,12.6472,13.0281,12.5151,12.4966,5528020.0
2019-08-16,12.906,13.736,12.7521,12.2586,4156671.0
2019-08-15,11.6142,11.6829,11.2608,11.6734,4540473.0
2019-08-14,11.4989,11.5658,11.1787,11.7131,4786122.0
2019-08-13,12.2589,12.8548,11.9384,12.1991,6309399.0
2019-08-12,12.1601,12.3312,11.6266,12.0701,12150755.0
2019-08-09,11.5146,11.5695,11.0024,11.9908,5167212.0
2019-08-08,12.5364,12.6061,12.063,12.5065,6022063.0
2019-08-07,12.3888,12.5701,11.8751,12.279,9484081.0
2019-08-06,11.8772,11.9769,10.9796,12.4076,5837102.0
2019-08-05,13.0016,13.1616,12.7016,12.932,6318594.0
2019-08-02,12.7969,12.9547,12.2722,13.209,5388101.0
2019-08-01,12.5001,12.5001,11.3256,13.5751,10046851.0
2019-07-31,15.202,15.9334,15.1099,14.9505,7999630.0
2019-07-30,15.8516,17.4275,15.6532,14.5943,7492435.0
2019-07-29,12.874,12.874,11.8761,13.5059,8119612.0
2019-07-26,13.8303,14.2646,13.3866,14.1589,6567152.0
2019-07-25,13.3321,13.3648,11.6881,14.6635,8902583.0
2019-07-24,16.0339,16.4952,15.9314,15.7519,4655491.0
2019-07-23,15.6746,15.892,15.5229,15.5045,3677460.0
2019-07-22,15.3364,15.5434,15.0111,15.366,3472040.0
2019-07-19,15.5485,15.9119,15.4666,15.2869,3160894.0
2019-07-18,15.5059,16.0231,15.4327,15.089,3759259.0
2019-07-17,14.6454,14.752,14.2822,14.802,2986122.0
2019-07-16,14.5467,14.5467,13.9573,14.9603,4737761.0
2019-07-15,15.2116,15.2595,14.809,15.4551,4413598.0
2019-07-12,15.8432,16.2943,15.5797,15.653,5075444.0
2019-07-11,14.618,14.7552,13.9507,15.2077,4408582.0
2019-07-10,15.3013,15.3106,14.7146,15.7717,7007769.0
2019-07-09,16.112,16.909,16.0157,15.4946,5567678.0
2019-07-08,14.6966,14.8694,14.4662,14.9208,3044123.0
2019-07-05,15.5275,16.0315,15.3544,15.3067,4892688.0
2019-07-03,14.8714,15.0488,14.7728,14.901,2179369.0
2019-07-02,14.0453,14.0891,13.0677,14.9208,6446698.0
2019-07-01,16.03,16.2915,15.9093,15.9003,5939851.0
2019-06-28,16.986,18.771,16.986,15.6431,9014793.0
2019-06-27,13.9679,14.1478,13.5938,14.2776,3699682.0
2019-06-26,14.9368,15.3801,14.9162,14.6338,4841981.0
2019-06-25,13.3216,13.3216,12.3688,14.2381,7329875.0
2019-06-24,15.4079,15.8441,15.3369,15.2176,3854240.0
2019-06-21,14.7496,14.8823,14.2282,15.0692,4365504.0
2019-06-20,15.5357,16.0603,15.455,15.3858,4817200.0
2019-06-19,14.2213,14.2213,13.4476,14.9999,4028377.0
2019-06-18,15.8511,16.3097,15.8212,15.7915,3433090.0
2019-06-17,15.8729,16.4608,15.6094,15.6826,3924161.0
2019-06-14,15.39,15.5336,15.0739,15.6431,3441130.0
2019-06-13,16.0894,16.2503,15.7475,15.9597,6151690.0
2019-06-12,14.9403,15.0945,14.2328,15.6035,5492505.0
2019-06-11,15.666,15.666,14.8617,16.4841,4916739.0
2019-06-10,16.8259,17.0981,16.5108,17.1272,3686028.0
2019-06-07,17.1636,17.2873,16.8116,17.5032,3274342.0
2019-06-06,18.1303,18.3951,18.0083,17.8693,3643259.0
2019-06-05,16.9387,17.0299,16.1269,17.6417,3944006.0
2019-06-04,18.3739,18.5324,17.9975,18.364,3364372.0
2019-06-03,18.355,18.5457,18.1895,18.2255,2921978.0
2019-05-31,18.2163,18.6769,18.1161,18.1068,3485217.0
2019-05-30,17.8521,18.0839,17.543,18.0672,2817113.0
2019-05-29,18.4927,18.5522,17.9969,18.4729,3541344.0
2019-05-28,18.2931,18.4449,17.8187,18.6806,2457448.0
2019-05-24,18.9038,18.9899,18.4541,19.2248,3790477.0
