date,Open,High,Low,Close,Volume
2017-07-13,97.9863,98.3103,97.1585,98.3657,3045124.0
2017-07-12,98.8464,99.8265,98.7738,98.8101,3609541.0
2017-07-11,98.4573,98.9683,97.6727,98.1572,2506369.0
2017-07-10,98.8115,100.4409,98.3579,97.7944,2894117.0
2017-07-07,97.2421,98.1268,96.5489,96.9601,2693016.0
2017-07-06,95.9398,96.5303,95.1077,96.5883,2885132.0
2017-07-05,97.9234,98.7288,97.6031,97.477,3480152.0
2017-07-03,97.4244,98.641,97.397,97.0055,2404896.0
2017-06-30,98.6989,100.5036,98.4478,97.4498,4681728.0
2017-06-29,95.0704,95.5348,93.6057,95.7994,3545152.0
2017-06-28,98.007,99.6708,97.9229,96.5339,4026703.0
2017-06-27,93.7346,94.3894,93.008,94.2487,3378786.0
2017-06-26,94.1685,95.0413,93.0708,94.5388,2856617.0
2017-06-23,95.8948,97.5508,95.7121,94.4119,9890504.0
2017-06-22,94.4125,95.4062,94.3396,94.167,3650842.0
2017-06-21,91.0508,91.1618,88.0792,93.8315,6235312.0
2017-06-20,96.1527,96.2595,95.1339,97.069,5048146.0
2017-06-19,97.0617,97.1426,95.9108,97.477,4242334.0
2017-06-16,98.3445,99.4039,98.0129,97.5768,7314751.0
2017-06-15,98.9054,101.6115,98.9054,96.4886,5968532.0
2017-06-14,93.9777,94.1465,92.37,94.956,4095032.0
2017-06-13,95.5108,95.9425,94.9036,95.8991,3518899.0
2017-06-12,96.5717,97.2105,95.8861,96.1893,4167404.0
2017-06-09,96.8119,98.5899,96.7566,96.0533,3879778.0
2017-06-08,96.3381,97.8138,96.1618,95.2281,4640210.0
2017-06-07,93.1568,93.5051,91.5044,93.8678,5120630.0
2017-06-06,94.5938,95.2527,93.9348,94.8109,3796604.0
2017-06-05,95.057,96.4885,94.6608,95.4004,4316780.0
2017-06-02,96.3351,97.3288,95.8884,96.0805,3699325.0
2017-06-01,95.6997,96.2969,95.1478,95.8084,4196783.0
2017-05-31,95.7724,96.2365,94.271,95.6089,4107086.0
2017-05-30,95.836,96.3823,95.6084,95.6452,3200069.0
2017-05-26,96.4198,97.0718,96.0708,95.8175,2878454.0
2017-05-25,95.7568,97.1183,95.5643,95.2371,5220008.0
2017-05-24,94.8324,96.2825,94.6672,94.2668,5170927.0
2017-05-23,95.1984,96.5477,94.9751,93.9766,3327188.0
2017-05-22,92.4181,92.7602,91.644,92.7614,4376327.0
2017-05-19,93.6749,94.8646,93.3982,92.8884,4633937.0
2017-05-18,91.8743,93.2922,90.5769,90.8843,5882412.0
2017-05-17,90.0385,90.6179,89.0489,90.8117,4601111.0
2017-05-16,92.4364,92.4814,91.105,92.8068,3114416.0
2017-05-15,93.6381,94.5322,93.4722,92.8793,3752804.0
2017-05-12,91.4376,91.7648,91.0558,91.3286,4090634.0
2017-05-11,90.7647,90.7815,89.2059,91.5825,5174103.0
2017-05-10,91.5953,92.5047,91.2105,91.0112,4696681.0
2017-05-09,89.6526,90.0932,89.2301,90.0409,9738330.0
2017-05-08,90.0138,90.5748,89.5252,90.1134,5092762.0
2017-05-05,90.4854,90.9282,90.0489,90.3583,4075474.0
2017-05-04,88.3101,88.3623,85.8682,90.1316,7257174.0
2017-05-03,92.537,93.5719,92.2988,92.0813,4271781.0
2017-05-02,91.37,91.7631,90.4587,92.0541,4346719.0
2017-05-01,91.9127,92.2172,90.8024,92.4984,4512097.0
2017-04-28,92.2202,92.848,91.6821,92.7342,4004308.0
2017-04-27,91.8891,92.0569,90.5732,93.1151,6724741.0
2017-04-26,95.697,97.7068,95.5495,94.9107,9840942.0
2017-04-25,96.1105,97.9882,95.2884,94.693,18346429.0
2017-04-24,88.6804,89.8093,88.6434,87.7919,6739398.0
2017-04-21,84.7521,84.8055,83.5234,85.5339,4128655.0
2017-04-20,87.1121,88.6811,86.832,85.8422,4852017.0
2017-04-19,82.8471,83.8165,81.4759,84.0791,5550388.0
2017-04-18,85.7149,86.6683,85.3665,84.9067,3311018.0
2017-04-17,85.0885,85.6879,84.9069,84.6818,3719144.0
2017-04-13,82.4184,82.6449,81.1028,83.7463,4705994.0
2017-04-12,83.7145,83.7837,81.9569,85.3294,4773941.0
2017-04-11,87.1649,87.172,85.7046,87.3444,4250436.0
2017-04-10,88.1334,89.5793,87.9413,87.3804,5168332.0
2017-04-07,85.6095,86.2792,85.2076,85.9231,4463758.0
2017-04-06,87.471,89.3238,87.3228,86.193,5421615.0
2017-04-05,84.1644,85.7693,83.3132,84.7717,6061256.0
2017-04-04,84.8892,85.6939,84.1388,84.6728,5797548.0
2017-04-03,82.856,83.2235,81.5741,82.9997,3685857.0
2017-03-31,83.5575,84.1078,83.0073,83.4404,4020648.0
2017-03-30,84.0707,84.4233,83.5462,83.8542,3672610.0
2017-03-29,83.6204,84.0613,83.2959,83.5304,2513702.0
2017-03-28,84.8807,86.364,84.8343,83.6113,3865934.0
2017-03-27,82.8684,83.8439,82.3579,82.316,3425749.0
2017-03-24,82.8108,83.7086,82.2004,82.8917,3634444.0
2017-03-23,82.7663,83.2586,82.3276,82.9637,2586255.0
2017-03-22,83.5322,84.5582,83.278,83.1436,5035553.0
2017-03-21,80.572,80.5805,77.7928,83.1436,7720164.0
2017-03-20,87.9069,90.1251,87.6804,85.8152,6516200.0
2017-03-17,83.5035,83.7998,83.1981,83.5754,7141421.0
2017-03-16,82.5259,82.6313,81.3588,83.5214,3717911.0
2017-03-15,84.8802,86.1851,84.5954,83.9802,6434599.0
2017-03-14,83.2106,83.9221,82.6633,82.6309,5781058.0
2017-03-13,82.7164,82.8937,81.7681,83.3325,4376144.0
2017-03-10,83.4152,84.5136,82.4348,83.0356,7167684.0
2017-03-09,81.2655,81.9424,79.4723,82.2081,9260934.0
2017-03-08,83.0879,84.3064,81.993,83.8632,9370375.0
2017-03-07,86.5446,87.0693,85.7393,86.2919,4682929.0
2017-03-06,87.2716,88.7705,87.068,86.0491,4706107.0
2017-03-03,86.2525,87.6602,86.1154,85.5633,8178213.0
2017-03-02,81.3204,81.5186,76.6554,84.8797,23053381.0
2017-03-01,89.0188,89.7169,88.3208,88.6757,5564894.0
2017-02-28,86.43,86.75,85.7189,86.9486,3951544.0
2017-02-27,89.4495,91.3607,89.1076,87.6502,5444803.0
2017-02-24,86.4485,87.0318,85.2091,85.8872,5018141.0
2017-02-23,83.4268,83.4777,80.6131,85.9501,6024786.0
2017-02-22,88.478,89.1007,88.099,88.3339,3031129.0
2017-02-21,87.5567,87.8489,86.7154,88.2439,3916568.0
2017-02-17,89.6258,90.43,89.1414,88.9186,3631347.0
2017-02-16,87.6829,87.7006,86.5763,88.3879,3062422.0
2017-02-15,89.8977,90.7315,89.7969,89.0715,4325979.0
2017-02-14,88.0554,88.4585,87.1326,88.2349,4342241.0
2017-02-13,89.3384,90.5776,88.8537,88.6037,6995085.0
2017-02-10,87.9488,89.5711,87.6057,86.6338,5600224.0
2017-02-09,85.3373,86.3643,84.998,84.5199,3994308.0
2017-02-08,83.4945,83.4945,82.6955,83.5754,4083514.0
2017-02-07,83.0364,83.5672,81.8919,83.9352,4992907.0
2017-02-06,83.5934,83.8726,83.2511,83.5394,4621101.0
2017-02-03,82.983,83.0965,81.6545,83.9082,4676972.0
2017-02-02,83.4589,83.776,82.3405,84.349,3807479.0
2017-02-01,84.9293,85.5586,83.6794,85.5543,3579958.0
2017-01-31,85.2206,85.2559,83.456,86.0491,5724317.0
2017-01-30,85.641,85.8064,84.0483,87.0655,5221687.0
2017-01-27,90.2295,91.8643,90.054,89.0445,6370328.0
2017-01-26,86.3597,86.8247,84.227,87.4523,9094666.0
2017-01-25,88.5867,89.2841,88.1339,88.2889,7557915.0
2017-01-24,87.6823,89.2603,87.4793,86.5708,5768201.0
2017-01-23,84.8439,84.9694,83.9111,84.9696,3253899.0
2017-01-20,85.5934,86.4948,85.2383,85.0776,5042578.0
2017-01-19,83.8186,84.1769,83.2633,83.9981,3540068.0
2017-01-18,84.4417,85.0151,84.2051,83.9532,3424605.0
2017-01-17,82.8868,82.9307,81.9897,83.4803,5040301.0
2017-01-13,84.6596,85.1591,84.3086,84.2922,2609230.0
2017-01-12,83.5174,83.5174,82.1102,83.855,3102819.0
2017-01-11,84.6048,84.8555,83.6375,84.4439,3720504.0
2017-01-10,84.4776,85.804,84.2868,83.7123,3980193.0
2017-01-09,81.9131,82.4067,81.2697,82.4097,3095018.0
2017-01-06,82.6433,82.7759,81.7235,83.0075,4023073.0
2017-01-05,82.8115,83.9491,82.1361,82.9718,4698750.0
2017-01-04,82.6938,82.7288,81.7921,83.4803,3771475.0
2017-01-03,83.8461,84.9076,83.1771,83.855,5054885.0
2016-12-30,82.473,82.6592,81.8437,82.7398,3471158.0
2016-12-29,83.2394,83.7481,82.9896,83.2305,2387183.0
2016-12-28,81.8318,82.0913,80.292,83.1056,2700257.0
2016-12-27,84.5424,84.9546,84.3273,84.3546,1735383.0
2016-12-23,84.625,85.1754,84.4896,84.1494,1545895.0
2016-12-22,84.2754,84.8775,84.2215,83.971,2534768.0
2016-12-21,83.3126,83.348,82.8,83.7034,2829309.0
2016-12-20,84.7965,85.8741,84.4886,84.1673,4302415.0
2016-12-19,83.4148,84.1861,82.571,82.7131,3856199.0
2016-12-16,81.0476,81.1592,79.4842,82.5971,7872663.0
2016-12-15,84.9932,85.8358,84.3136,84.3368,4200139.0
2016-12-14,81.8593,82.0559,80.013,83.632,5646175.0
2016-12-13,85.9167,86.5987,85.4141,85.6661,3803344.0
2016-12-12,84.0058,84.5658,83.0433,84.8275,3596951.0
2016-12-09,84.609,84.6705,83.6946,85.229,6550220.0
2016-12-08,85.0149,85.1373,84.0272,85.8892,3860996.0
2016-12-07,88.7311,90.6688,88.433,86.8349,4899924.0
2016-12-06,85.9635,87.0689,85.9361,84.9524,3663143.0
2016-12-05,83.0173,83.1212,81.5279,84.2654,4980335.0
2016-12-02,84.6852,85.3868,84.3033,84.881,5037775.0
2016-12-01,86.0771,87.3234,84.3286,85.8624,9360243.0
2016-11-30,85.0866,85.2154,83.8425,85.2557,4641203.0
2016-11-29,83.9353,84.4443,83.605,83.8996,3806021.0
2016-11-28,84.1262,84.4344,83.2101,84.6669,4916004.0
2016-11-25,85.3452,85.7721,84.6781,85.4788,2006880.0
2016-11-23,87.0488,88.527,86.5071,85.8089,6570211.0
2016-11-22,83.7217,83.9995,83.1838,83.5249,3172522.0
2016-11-21,82.6779,83.3171,82.3672,82.8826,3783223.0
2016-11-18,81.7895,82.1325,80.8134,82.3829,4715937.0
2016-11-17,82.1381,82.1381,81.1718,82.7755,3941993.0
2016-11-16,82.911,83.468,82.0843,83.284,3296906.0
2016-11-15,85.14,86.051,84.393,84.2565,4645386.0
2016-11-14,84.8445,86.8917,84.6352,84.0156,7552789.0
2016-11-11,82.6431,83.4837,81.2537,82.9807,7369906.0
2016-11-10,84.6505,87.3269,84.4665,83.3733,14171311.0
2016-11-09,82.6528,85.8013,82.2661,81.3659,19281888.0
2016-11-08,76.3696,77.491,75.7223,75.5489,3405069.0
2016-11-07,74.7281,75.1029,74.041,74.7192,3786427.0
2016-11-04,74.3102,75.7354,73.625,73.4345,5745733.0
2016-11-03,72.178,72.2045,71.3293,72.5066,3858891.0
2016-11-02,71.4478,71.4478,69.8649,72.3639,5228403.0
2016-11-01,72.2908,72.4467,70.7146,73.372,5139628.0
2016-10-31,73.8148,73.977,73.131,74.4605,4679376.0
2016-10-28,75.3382,76.1067,75.0488,74.8352,4974317.0
2016-10-27,72.943,72.9984,71.5842,74.059,5003224.0
2016-10-26,75.3448,75.8662,74.5088,75.0582,6582085.0
2016-10-25,74.1591,75.7051,72.4489,75.3705,11637529.0
2016-10-24,76.6019,77.5002,76.086,76.7177,5094781.0
2016-10-21,77.5601,78.3698,77.2253,77.021,3592224.0
2016-10-20,76.9069,77.0924,76.1737,77.2887,4576568.0
2016-10-19,78.4342,79.3056,78.03,77.8192,5943908.0
2016-10-18,76.3504,76.4284,75.1892,77.1295,3715717.0
2016-10-17,77.1119,77.4119,76.6883,77.1914,4479743.0
2016-10-14,77.3862,77.906,77.1483,77.5274,3601023.0
2016-10-13,76.9704,77.1209,76.4035,76.9084,5676991.0
2016-10-12,77.5186,77.7401,77.0934,77.4478,3949484.0
2016-10-11,75.9355,76.123,74.3674,77.3506,6471919.0
2016-10-10,77.2433,77.5901,76.411,78.0138,3785658.0
2016-10-07,77.3172,77.5072,75.9526,78.2349,3773158.0
2016-10-06,79.2529,79.8765,79.0302,78.96,3786489.0
2016-10-05,80.2415,81.8351,80.1687,79.075,5189453.0
2016-10-04,76.5203,76.9093,75.3789,77.3859,4743263.0
2016-10-03,78.1111,78.961,78.058,78.0669,4294345.0
2016-09-30,79.196,80.0871,79.034,78.5002,6375272.0
2016-09-29,78.4174,80.7532,78.4174,77.3506,10615903.0
2016-09-28,79.6445,82.9068,79.5344,76.5724,9496314.0
2016-09-27,73.9069,74.5273,73.4393,73.2916,4295596.0
2016-09-26,72.9912,73.4175,72.8225,72.8406,3340788.0
2016-09-23,71.9684,72.0287,71.0032,72.9025,3028512.0
2016-09-22,73.4266,73.8463,72.8494,73.8399,3925245.0
2016-09-21,74.8627,75.9451,74.5989,73.8133,4264276.0
2016-09-20,71.5822,71.7645,70.8877,72.2481,2775339.0
2016-09-19,72.1429,72.2922,71.4143,72.4073,4350340.0
2016-09-16,72.9399,73.3509,72.5735,72.5576,6715373.0
2016-09-15,73.6168,75.0012,73.5349,72.5399,3517762.0
2016-09-14,72.2172,73.3299,72.0825,71.6468,5323999.0
2016-09-13,70.1871,70.3255,69.1745,70.9482,4740645.0
2016-09-12,73.9317,75.6357,73.7752,72.4426,4110772.0
2016-09-09,69.6334,69.7258,67.844,71.4434,5311576.0
2016-09-08,73.9106,74.3178,73.5388,73.8752,3400487.0
2016-09-07,75.1292,76.2493,75.0473,74.0344,3996195.0
2016-09-06,72.6461,72.841,72.1766,72.5841,3070922.0
2016-09-02,71.7998,71.9527,71.1708,72.2393,2449377.0
2016-09-01,71.9034,72.2647,71.0045,72.027,4102195.0
2016-08-31,72.372,72.619,71.9752,72.4692,4041706.0
2016-08-30,72.6034,72.8575,72.1214,72.9379,3468984.0
2016-08-29,74.0116,74.7651,73.9219,73.4861,2253499.0
2016-08-26,72.6139,73.216,71.8023,73.097,3596799.0
2016-08-25,73.0534,73.1413,72.6313,73.2562,3082782.0
2016-08-24,73.3011,73.9075,72.9145,73.5303,2198284.0
2016-08-23,74.3174,74.9368,74.2864,74.2908,3178360.0
2016-08-22,73.8929,74.0343,73.345,73.9194,2885000.0
2016-08-19,74.8368,76.0261,74.5665,74.1405,3823918.0
2016-08-18,73.7072,73.8839,72.9119,73.7337,5003053.0
2016-08-17,74.6446,74.9276,74.1405,74.6446,2983367.0
2016-08-16,74.6093,74.7422,74.1043,74.5385,3161753.0
2016-08-15,75.4457,76.6047,75.4094,74.4147,4056023.0
2016-08-12,73.1685,73.6255,72.5709,73.3977,4342839.0
2016-08-11,73.8228,74.4009,73.814,73.6099,2229261.0
2016-08-10,72.5092,72.5092,71.7868,73.0882,2290307.0
2016-08-09,72.6422,72.8423,71.929,73.2474,2314884.0
2016-08-08,74.178,74.884,73.9992,73.7868,3544827.0
2016-08-05,73.3105,73.9687,73.1143,73.0086,3286094.0
2016-08-04,72.2658,72.9017,71.8949,72.31,2407526.0
2016-08-03,73.3265,74.3657,73.1278,72.5399,3101710.0
2016-08-02,71.1755,71.3404,70.238,71.8413,3909479.0
2016-08-01,71.7599,71.8639,70.6934,72.4692,3377134.0
2016-07-29,73.1501,73.4505,72.5622,73.1855,4274241.0
2016-07-28,72.6436,72.6565,71.5587,73.327,5065610.0
2016-07-27,75.6111,77.0462,75.6111,74.3704,8455403.0
2016-07-26,76.6114,80.4497,76.3206,73.1766,11005963.0
2016-07-25,69.1819,69.2125,68.4739,69.5863,5797034.0
2016-07-22,69.8445,69.8533,69.0391,70.1965,4133834.0
2016-07-21,70.3666,71.1757,69.7456,70.7536,6491407.0
2016-07-20,70.6835,71.0483,70.2209,70.4706,4184341.0
2016-07-19,70.8704,71.2545,70.7006,70.5148,3308355.0
2016-07-18,70.5326,70.5414,69.6408,70.5856,4136342.0
2016-07-15,70.8663,71.1393,70.5758,70.6819,4641563.0
2016-07-14,69.7381,70.1713,69.279,70.1214,5441107.0
2016-07-13,69.5442,69.8486,68.753,69.7973,5160980.0
2016-07-12,70.8526,71.9506,70.4745,69.8937,5543814.0
2016-07-11,67.9672,68.4378,67.3747,68.1419,4511117.0
2016-07-08,69.0596,70.4331,68.9322,67.7653,5491482.0
2016-07-07,65.7158,66.2936,65.1118,65.7333,3080886.0
2016-07-06,65.7515,65.9983,64.7554,65.5406,3740499.0
2016-07-05,64.0444,64.2898,62.3853,65.1465,4776310.0
2016-07-01,67.91,69.3605,67.8559,66.9595,4629934.0
2016-06-30,67.8672,69.4044,67.6841,66.399,4695512.0
2016-06-29,65.8849,66.9148,65.4712,65.0151,4015420.0
2016-06-28,63.7636,64.3461,63.1192,63.5174,4743711.0
2016-06-27,61.5531,61.7314,59.8806,62.5189,7361643.0
2016-06-24,62.1183,62.457,60.2928,63.9641,12178667.0
2016-06-23,69.0038,69.5281,68.6129,68.5098,3599299.0
2016-06-22,66.5415,66.7146,65.9271,66.942,3056816.0
2016-06-21,67.0296,67.4242,66.6438,66.9946,3292083.0
2016-06-20,66.5242,66.9048,66.0744,66.942,4090835.0
2016-06-17,67.016,68.1811,66.9182,66.5041,5442037.0
2016-06-16,66.1927,66.8421,65.2498,65.6808,4064770.0
2016-06-15,65.6459,66.3094,64.9038,65.7508,3802022.0
2016-06-14,65.3922,65.8191,64.4252,65.5669,4058441.0
2016-06-13,65.4819,66.0355,65.0753,65.891,4086211.0
2016-06-10,66.3386,66.5472,65.5217,66.5917,4879492.0
2016-06-09,67.3805,67.4763,66.7241,67.5814,3784630.0
2016-06-08,68.9519,70.0196,68.7384,68.4135,5987837.0
2016-06-07,67.521,68.1827,67.4416,67.2748,4235164.0
2016-06-06,67.8747,68.9285,67.6496,66.9333,4775107.0
2016-06-03,66.965,68.3197,66.4649,65.7246,6619331.0
2016-06-02,65.3868,66.3234,65.095,64.4808,4615267.0
2016-06-01,63.5535,64.0038,62.9266,63.2984,2699908.0
2016-05-31,63.9319,64.9437,63.8608,63.5086,4072610.0
2016-05-27,62.8609,62.9045,62.2946,63.0269,3002130.0
2016-05-26,62.1321,62.429,61.1311,63.132,4146439.0
2016-05-25,64.3953,65.3572,64.0627,63.5612,5042898.0
2016-05-24,62.5376,62.9529,62.0693,62.2649,3871255.0
2016-05-23,62.1906,63.2152,62.0035,61.6606,4001962.0
2016-05-20,61.0827,61.7634,60.8646,61.1964,5731535.0
2016-05-19,60.3762,60.5402,59.6035,60.811,6137069.0
2016-05-18,61.8007,62.8946,61.3282,61.827,5165969.0
2016-05-17,62.538,63.8471,62.3168,62.2299,4841660.0
2016-05-16,62.196,63.3536,61.9398,61.9233,4515923.0
2016-05-13,60.035,60.1606,58.7191,61.3715,6417030.0
2016-05-12,61.7485,62.0153,60.2751,62.7992,4526474.0
2016-05-11,63.0728,63.7308,62.6486,63.4386,4691884.0
2016-05-10,65.0609,66.835,64.8863,63.5086,6506805.0
2016-05-09,60.6649,60.9123,59.1888,61.9934,9404843.0
2016-05-06,65.3216,66.4622,64.8329,64.2531,6942703.0
2016-05-05,62.5846,62.9644,61.3607,63.7539,8070993.0
2016-05-04,63.368,63.4761,61.4714,65.0239,6934805.0
2016-05-03,66.4543,66.6704,65.3604,66.8807,4790914.0
2016-05-02,68.6089,69.2475,67.9614,68.177,3330126.0
2016-04-29,67.8101,68.6619,67.2017,68.0719,7702702.0
2016-04-28,67.8538,68.8451,67.4755,68.0981,4844331.0
2016-04-27,69.5313,70.3427,69.1925,68.9127,4459292.0
2016-04-26,68.4513,68.9748,67.848,68.0106,6085825.0
2016-04-25,65.7922,66.0939,63.8646,67.2573,8079757.0
2016-04-22,68.0672,68.2828,66.5753,68.5974,10099362.0
2016-04-21,68.8164,69.5417,68.3271,68.8952,6501942.0
2016-04-20,68.7245,69.0243,67.911,69.1641,5356727.0
2016-04-19,70.0765,70.865,69.6123,69.7279,6281526.0
2016-04-18,69.4223,70.6609,69.1304,68.7391,4821586.0
2016-04-15,68.488,68.8331,67.9272,68.6697,5507920.0
2016-04-14,68.229,68.4695,67.31,68.5656,5372195.0
2016-04-13,70.6529,72.7576,70.3679,68.635,9364972.0
2016-04-12,66.9214,68.4192,66.3954,66.0068,5126605.0
2016-04-11,64.7492,65.7637,64.7492,64.7318,3902692.0
2016-04-08,63.9045,64.0919,63.0272,64.4889,4911247.0
2016-04-07,64.0565,64.2198,63.4287,64.3328,4800823.0
2016-04-06,64.9844,65.0274,63.4183,65.2436,4929473.0
2016-04-05,65.1916,65.6503,64.5684,65.2609,4386799.0
2016-04-04,64.9566,65.3639,63.9894,65.6772,4349545.0
2016-04-01,67.609,68.6994,66.7332,66.6053,4878268.0
2016-03-31,66.5973,67.3218,66.5449,66.3885,4348712.0
2016-03-30,65.9916,66.2575,65.1939,66.3625,4886350.0
2016-03-29,66.8434,67.8063,66.1479,65.9288,4085003.0
2016-03-28,65.4781,65.8266,64.8769,65.3303,3425417.0
2016-03-24,67.4175,69.6546,67.2326,65.3043,7035055.0
2016-03-23,62.8082,62.9338,61.6353,63.9078,5352806.0
2016-03-22,65.4951,65.9197,65.1919,65.5298,3625524.0
2016-03-21,66.1384,66.8565,65.7094,65.8247,4315719.0
2016-03-18,64.9355,65.6696,63.7065,65.4604,13750189.0
2016-03-17,67.3417,69.2476,66.7245,65.8334,13313886.0
2016-03-16,66.0348,67.7814,65.68,64.4803,6641173.0
2016-03-15,63.7118,64.6304,63.1945,62.8323,4674745.0
2016-03-14,63.0838,63.6996,62.5635,63.0838,5059967.0
2016-03-11,63.5285,64.1782,63.4566,63.1445,4786518.0
2016-03-10,61.3198,61.3198,60.0088,61.8955,6352292.0
2016-03-09,61.9414,62.2583,61.0251,62.3379,4907872.0
2016-03-08,60.4877,60.7583,58.6349,62.2164,8693517.0
2016-03-07,66.6082,69.289,66.6082,64.8532,10740236.0
2016-03-04,63.8365,65.4924,63.3495,63.1792,9521320.0
2016-03-03,64.1378,66.4041,63.9259,62.2338,7172432.0
2016-03-02,60.7296,61.7706,60.2526,60.1781,4801267.0
2016-03-01,60.4957,61.4238,59.5234,59.9266,4450951.0
2016-02-29,59.2107,60.4788,58.6375,58.7209,8642053.0
2016-02-26,57.5535,58.0744,56.7507,58.001,4149637.0
2016-02-25,58.1616,58.6735,57.2383,57.6541,4276889.0
2016-02-24,58.1845,59.3266,56.7162,57.1423,6439213.0
2016-02-23,55.9248,56.0332,54.7498,57.0556,5599185.0
2016-02-22,59.1739,60.1629,59.1204,58.3827,5787709.0
2016-02-19,57.1804,57.7088,56.4405,56.7433,4994861.0
2016-02-18,56.4708,56.8492,54.7805,57.3505,6175536.0
2016-02-17,59.453,61.0655,59.2008,58.3393,7373571.0
2016-02-16,57.4868,58.7323,56.9044,56.5612,4819113.0
2016-02-12,55.7994,57.1316,55.6464,54.7744,4297399.0
2016-02-11,53.7024,54.9368,53.3498,53.2652,7054856.0
2016-02-10,52.1121,52.2013,50.2715,53.8984,5954833.0
2016-02-09,55.477,55.9198,54.7998,55.451,5637846.0
2016-02-08,55.2955,55.4815,53.8079,56.0147,6315489.0
2016-02-05,57.7435,58.7019,57.3126,57.3505,7462074.0
2016-02-04,59.3347,62.4973,59.3347,57.2117,12598022.0
2016-02-03,56.4855,58.4428,54.9509,54.8785,8331773.0
2016-02-02,52.0995,52.329,51.4193,52.6233,6281128.0
2016-02-01,55.0247,56.0103,54.4991,54.3841,5955617.0
2016-01-29,54.4664,54.9961,53.6453,53.9851,8220636.0
2016-01-28,52.1844,52.5547,49.2895,52.9789,13566430.0
2016-01-27,50.4898,51.7514,49.6516,50.585,11007841.0
2016-01-26,51.9814,53.1029,51.7054,51.3136,8138377.0
2016-01-25,49.3349,49.6612,48.3308,50.2294,10969851.0
2016-01-22,52.6763,53.8205,52.1343,52.8922,7811195.0
2016-01-21,52.3788,53.6394,51.713,51.7733,8798165.0
2016-01-20,51.6512,52.8073,50.1215,51.01,10857465.0
2016-01-19,50.1557,50.3888,48.6742,51.2008,8500032.0
2016-01-15,52.2348,52.735,51.559,51.9294,12674231.0
2016-01-14,54.2222,55.7539,53.4607,53.3253,9241746.0
2016-01-13,51.1522,51.7209,49.7677,52.1435,7237267.0
2016-01-12,52.0419,52.0919,50.3333,52.7515,8592650.0
2016-01-11,50.8213,50.8453,48.5704,52.6402,9669268.0
2016-01-08,53.3226,53.4883,52.1621,54.1988,8277398.0
2016-01-07,53.7963,54.1638,52.6225,54.7554,8601168.0
2016-01-06,56.9142,57.6646,56.6036,56.7079,6639083.0
2016-01-05,56.6888,56.7385,55.0639,57.6156,6132939.0
2016-01-04,59.19,60.2564,58.1634,58.2236,8586461.0
2015-12-31,57.7813,58.33,57.3508,58.198,4356422.0
2015-12-30,58.8488,59.6802,58.7717,58.8231,3158522.0
2015-12-29,59.2256,59.5251,58.7122,59.2513,3539271.0
2015-12-28,58.2701,58.3207,57.3512,58.7289,3883803.0
2015-12-24,59.0988,59.2259,58.5142,59.414,2322144.0
2015-12-23,60.1087,60.8861,59.5862,59.8507,7586025.0
2015-12-22,60.4934,62.8126,60.3655,58.5833,9696381.0
2015-12-21,55.5705,55.7654,54.5454,55.8687,5311466.0
2015-12-18,56.1975,57.3023,55.7626,55.7573,13435478.0
2015-12-17,53.6913,53.951,51.8531,55.5775,6799955.0
2015-12-16,59.3061,60.7927,59.2344,57.9924,6746502.0
2015-12-15,58.2882,59.6239,58.0923,57.1618,6061216.0
2015-12-14,57.045,57.5231,56.2627,56.6223,7370202.0
2015-12-11,56.0742,56.6917,55.3023,56.0314,7564406.0
2015-12-10,57.1895,58.1516,57.1289,56.8449,5768742.0
2015-12-09,56.1104,56.7198,55.1456,56.4424,8578009.0
2015-12-08,56.5992,56.7428,55.9148,56.9819,6865450.0
2015-12-07,58.2677,58.3102,57.4533,58.5405,6805815.0
2015-12-04,60.4635,61.0475,59.9753,59.9278,5251614.0
2015-12-03,58.371,58.4284,56.9107,59.6366,8130772.0
2015-12-02,60.6817,61.4743,60.1874,60.827,5068182.0
2015-12-01,60.6285,60.8883,59.3879,61.2808,6578315.0
2015-11-30,63.3656,64.6626,63.2057,62.2143,5632804.0
2015-11-27,61.0239,61.324,60.6124,60.9897,1642061.0
2015-11-25,61.0075,61.1351,60.1444,61.2209,3492996.0
2015-11-24,61.6794,62.4897,61.3831,61.1438,3846515.0
2015-11-23,60.8527,61.6414,60.7712,60.8184,3847426.0
2015-11-20,61.4917,62.1286,61.2126,60.9212,6494967.0
2015-11-19,60.4107,60.9409,59.6284,59.962,6294556.0
2015-11-18,60.5808,61.0575,60.1284,60.219,3788000.0
2015-11-17,58.7955,58.9884,57.8901,59.4225,4811991.0
2015-11-16,61.0684,62.0704,60.8487,60.2789,5167643.0
2015-11-13,60.4353,61.6932,60.2593,59.6281,6429566.0
2015-11-12,57.0041,57.1409,55.0642,58.7974,8731737.0
2015-11-11,61.0457,61.3066,60.4398,61.5806,4190694.0
2015-11-10,62.5788,63.2675,62.4393,62.0259,4373753.0
2015-11-09,60.2723,60.4159,58.6717,61.5634,5914678.0
2015-11-06,63.5951,63.9675,62.6509,63.2333,5538088.0
2015-11-05,63.1926,63.963,61.9736,63.5587,6238869.0
2015-11-04,63.1719,63.6666,62.3229,63.8413,5478414.0
2015-11-03,64.2792,65.0391,64.0719,64.0126,5006020.0
2015-11-02,64.8301,66.2865,64.6791,63.6615,5876460.0
2015-10-30,63.1281,64.0104,62.5691,62.5054,7388715.0
