date,Open,High,Low,Close,Volume
2020-11-23,273.3874,277.3019,271.9575,271.0447,621825.0
2020-11-20,264.8127,264.93,262.3971,266.27,814706.0
2020-11-19,273.4777,279.2391,270.7672,267.9845,974765.0
2020-11-18,265.0968,269.1414,264.1183,264.1966,854178.0
2020-11-17,260.0687,260.1961,254.1981,262.2827,868641.0
2020-11-16,269.675,274.2802,265.3442,267.0375,917896.0
2020-11-13,257.589,259.7623,254.4134,258.1658,827625.0
2020-11-12,252.4071,252.7848,247.0699,256.0526,2005814.0
2020-11-11,257.8244,258.4029,252.6073,259.9402,1542845.0
2020-11-10,269.1082,279.856,269.1082,260.3289,1669619.0
2020-11-09,244.9978,253.5916,237.2427,251.9856,2094322.0
2020-11-06,237.5942,239.3201,236.9319,236.804,1021026.0
2020-11-05,246.8809,258.6381,245.0671,237.2227,2165444.0
2020-11-04,211.0994,212.0063,204.9211,216.4461,1062973.0
2020-11-03,228.6627,234.2705,227.3457,224.6495,1007400.0
2020-11-02,222.2024,229.1995,220.7172,216.5256,798607.0
2020-10-30,207.9598,210.2868,205.2817,206.9318,944723.0
2020-10-29,211.5452,219.4625,208.6557,206.4153,665057.0
2020-10-28,198.6889,201.4125,195.3975,201.8369,759869.0
2020-10-27,204.5607,205.4534,198.8151,210.3085,797702.0
2020-10-26,213.0903,213.1099,207.0792,217.2307,601632.0
2020-10-23,223.3162,224.4943,220.1648,224.6098,587786.0
2020-10-22,225.8903,228.88,225.3541,223.8053,522552.0
2020-10-21,219.6999,221.2378,217.9458,220.8656,620468.0
2020-10-20,223.2357,227.6528,223.2357,222.0375,693148.0
2020-10-19,218.8757,221.9364,216.9106,220.0512,813920.0
2020-10-16,220.7282,223.8099,219.5824,221.3324,1465836.0
2020-10-15,231.5758,242.5871,230.699,221.1337,831326.0
2020-10-14,214.3111,217.086,213.6768,214.5393,475595.0
2020-10-13,213.123,214.5114,211.1045,214.0427,458336.0
2020-10-12,215.4686,215.7684,212.952,216.5752,656536.0
2020-10-09,214.5687,215.5139,212.1715,216.6149,579717.0
2020-10-08,215.6444,215.7184,212.3115,216.4163,419750.0
2020-10-07,220.6948,225.7309,220.5083,216.0588,636457.0
2020-10-06,204.9442,208.4211,201.1504,208.4016,568903.0
2020-10-05,213.9983,217.2565,213.2878,211.679,829902.0
2020-10-02,215.4077,229.3783,214.1574,205.879,941982.0
2020-10-01,196.7082,198.3182,192.2408,199.3541,744548.0
2020-09-30,199.896,203.1979,196.4368,200.953,961200.0
2020-09-29,199.8551,201.3407,197.1986,200.7941,403205.0
2020-09-28,201.3505,204.889,200.6667,201.5489,529019.0
2020-09-25,205.1437,213.3501,204.9212,198.6092,575011.0
2020-09-24,195.025,198.517,191.8123,194.577,593675.0
2020-09-23,189.7331,193.5372,185.1036,194.1301,902891.0
2020-09-22,200.9878,203.2008,199.4216,199.2548,556960.0
2020-09-21,193.8654,195.3468,185.8088,197.626,1109963.0
2020-09-18,201.9522,203.7014,196.4591,206.9814,951020.0
2020-09-17,214.9726,219.217,211.6725,212.6026,685791.0
2020-09-16,214.9671,220.3962,213.8225,212.8608,710094.0
2020-09-15,206.1538,208.0376,203.6875,208.491,524141.0
2020-09-14,210.2691,211.5437,208.5364,209.9907,988007.0
2020-09-11,211.2214,215.6586,210.677,207.6965,865812.0
2020-09-10,199.3386,200.8434,195.0733,202.9095,624266.0
2020-09-09,207.7673,211.6186,207.5646,205.6705,702093.0
2020-09-08,199.634,201.6914,197.3287,201.7178,650205.0
2020-09-04,204.1361,205.6007,199.9766,205.879,1399115.0
2020-09-03,197.533,198.0314,188.6809,204.8958,998663.0
2020-09-02,214.3208,216.6767,212.0957,212.8608,1011060.0
2020-09-01,217.264,224.6651,215.7485,210.3184,996789.0
2020-08-31,201.3241,201.901,198.045,204.5979,1027514.0
2020-08-28,210.3868,212.5097,209.6624,209.0273,854043.0
2020-08-27,203.4673,204.3748,200.542,206.3657,616576.0
2020-08-26,208.9575,211.2751,208.0797,207.4634,969840.0
2020-08-25,205.8994,206.2571,202.9896,207.2162,769431.0
2020-08-24,209.8545,212.8095,208.6098,207.4535,785733.0
2020-08-21,205.5962,208.6787,205.4656,204.0416,893595.0
2020-08-20,203.7314,206.2013,202.9614,202.6076,626185.0
2020-08-19,203.4983,205.0951,202.276,203.8339,512665.0
2020-08-18,202.9352,203.822,201.1032,204.4372,570728.0
2020-08-17,205.7351,207.5966,204.7822,206.425,614737.0
2020-08-14,210.8867,215.8708,210.6922,207.3052,552482.0
2020-08-13,206.0005,207.7776,205.0872,205.6042,603574.0
2020-08-12,206.242,206.908,202.5986,207.2458,907092.0
2020-08-11,207.4609,214.0363,206.9404,206.2272,1966396.0
2020-08-10,209.2848,216.7744,209.0835,202.2121,1093682.0
2020-08-07,198.0337,201.1313,195.6368,195.4179,1130850.0
2020-08-06,198.1135,207.4014,197.7833,190.8984,2048750.0
2020-08-05,185.7014,189.0769,185.2459,183.5603,1033123.0
2020-08-04,179.3078,180.7822,178.2491,179.2584,693110.0
2020-08-03,182.1243,185.9564,181.1409,179.8814,656103.0
2020-07-31,175.9803,175.9803,171.8229,176.9442,876263.0
2020-07-30,178.5463,178.8678,173.1256,178.5265,807116.0
2020-07-29,182.6076,183.7486,181.0612,181.5132,1476240.0
2020-07-28,173.9515,174.7525,169.6159,178.3782,470498.0
2020-07-27,186.391,189.7036,184.1384,183.5999,645245.0
2020-07-24,179.7105,180.5797,177.7768,180.8407,423246.0
2020-07-23,181.8595,183.3945,180.5663,182.0274,448432.0
2020-07-22,184.6376,187.2923,184.0118,182.7593,621990.0
2020-07-21,181.7921,184.9481,181.4437,181.1868,954710.0
2020-07-20,177.0039,177.6206,173.6213,179.3078,562730.0
2020-07-17,182.5031,183.4383,180.8984,182.9175,628140.0
2020-07-16,180.6989,180.7571,176.9631,182.423,1027634.0
2020-07-15,183.412,184.2014,179.2991,184.757,1614511.0
2020-07-14,189.0,196.7956,187.2653,181.6319,1119454.0
2020-07-13,172.401,175.1662,170.1792,174.0564,1464610.0
2020-07-10,172.1382,172.294,169.9469,173.4631,1199999.0
2020-07-09,171.8294,172.5976,167.1623,174.3729,1095783.0
2020-07-08,173.5099,174.6009,168.7758,177.1519,1432920.0
2020-07-07,177.926,178.8695,175.182,180.3264,745669.0
2020-07-06,184.2331,186.3545,182.1412,184.4405,685633.0
2020-07-02,180.1422,184.2388,177.6529,180.9594,809084.0
2020-07-01,175.9937,179.2205,172.6613,178.5958,1025595.0
2020-06-30,186.0896,192.7825,185.683,181.2462,1589916.0
2020-06-29,182.454,188.1328,181.2221,177.587,841852.0
2020-06-26,167.2896,167.86,163.0977,170.6347,1482532.0
2020-06-25,178.0261,181.6526,174.9544,174.6696,948225.0
2020-06-24,166.2695,166.4548,159.5909,171.8016,1764361.0
2020-06-23,175.3448,175.5994,171.0163,179.5649,972209.0
2020-06-22,180.861,182.2205,178.4199,180.5539,1008206.0
2020-06-19,174.7214,174.9427,167.3518,180.9198,1561883.0
2020-06-18,185.2427,189.4558,184.7072,183.2735,713857.0
2020-06-17,176.5106,176.668,170.327,182.4428,988488.0
2020-06-16,183.1762,184.9797,174.3951,187.4667,1151740.0
2020-06-15,193.5874,206.9592,193.3402,181.6121,1179485.0
2020-06-12,176.9233,177.8205,169.4048,178.1705,1464011.0
2020-06-11,166.4096,167.7038,161.1956,171.5049,1424786.0
2020-06-10,178.2845,178.5505,171.5703,185.1229,1800485.0
2020-06-09,190.7186,192.3985,188.3628,193.0246,1062191.0
2020-06-08,206.4968,214.8014,206.4968,199.9078,1302578.0
2020-06-05,184.1972,188.059,175.0458,193.2917,2669437.0
2020-06-04,197.1599,201.1459,195.7906,194.6861,1766552.0
2020-06-03,201.6412,209.7819,201.6412,194.1323,1676735.0
2020-06-02,183.3133,183.9774,181.2516,183.1054,1379387.0
2020-06-01,183.2837,187.4543,182.1675,180.9396,1110151.0
2020-05-29,180.6833,185.5754,179.8271,177.9826,1770265.0
2020-05-28,170.7531,171.0943,164.5573,176.8453,1961781.0
2020-05-27,181.8397,183.7819,178.431,181.6615,2149790.0
2020-05-26,183.5948,191.179,183.2779,177.6464,1908776.0
2020-05-22,164.3478,164.8381,160.6995,165.0372,705818.0
2020-05-21,163.1374,165.5866,160.5817,164.8888,770281.0
2020-05-20,167.7262,171.5799,167.666,166.5008,875363.0
2020-05-19,162.2088,167.147,159.0089,162.3175,1432187.0
2020-05-18,167.277,172.9833,167.0072,163.3164,1432443.0
2020-05-15,155.8783,163.6576,154.9791,151.5972,1380207.0
2020-05-14,157.5246,166.122,153.9295,149.4017,1462690.0
2020-05-13,140.9909,142.1849,134.8061,145.169,1892320.0
2020-05-12,145.1587,146.045,139.5125,151.0236,1667666.0
2020-05-11,155.8634,156.8035,151.3979,156.631,2037377.0
2020-05-08,161.4381,165.3421,160.2689,159.2221,1488951.0
2020-05-07,155.2628,158.9592,154.9121,154.2674,831349.0
2020-05-06,150.1206,151.9037,146.496,150.8157,996804.0
2020-05-05,146.176,147.6781,140.8494,151.0025,1405190.0
2020-05-04,161.2804,170.0134,159.5877,154.0314,1820534.0
2020-05-01,146.3993,148.8081,138.3171,150.5403,1692513.0
2020-04-30,155.6049,157.5745,150.7106,155.4967,2425384.0
2020-04-29,154.2281,158.0423,151.397,154.2576,2449054.0
2020-04-28,143.7161,146.2524,141.7967,144.0203,1688475.0
2020-04-27,144.955,152.0527,143.9866,139.3491,1092340.0
2020-04-24,133.5224,135.4238,130.088,132.7111,1052377.0
2020-04-23,128.172,130.8573,125.639,130.2526,970448.0
2020-04-22,128.025,128.3188,124.5746,130.4001,997617.0
2020-04-21,128.8093,131.2197,127.8273,128.2562,1142815.0
2020-04-20,132.4364,135.6468,129.6903,132.1407,1544479.0
2020-04-17,143.1698,151.5245,142.4537,136.3005,1716716.0
2020-04-16,118.7451,119.3863,111.3755,123.9096,3102178.0
2020-04-15,126.6323,129.2548,123.7627,128.8266,2332691.0
2020-04-14,139.1355,141.0752,136.0845,139.7523,922172.0
2020-04-13,133.22,134.6135,127.2062,136.6054,1094075.0
2020-04-09,142.6633,146.1594,138.902,142.7615,1448107.0
2020-04-08,146.603,155.8955,146.3078,139.0442,1218268.0
2020-04-07,124.5555,129.211,119.1165,130.1641,1790307.0
2020-04-06,132.9098,138.246,129.643,128.6004,1373479.0
2020-04-03,111.3879,113.0247,107.2583,113.8886,1212634.0
2020-04-02,119.9468,129.8914,119.2424,116.8684,1460353.0
2020-04-01,109.6946,111.2108,103.321,114.164,2335218.0
2020-03-31,128.1606,134.1845,126.1856,127.5777,2520463.0
2020-03-30,135.5828,144.6261,131.7433,128.1874,1767687.0
2020-03-27,115.3678,116.0763,108.6783,119.2679,2398516.0
2020-03-26,130.0174,133.9005,124.1071,128.3841,2232622.0
2020-03-25,132.6947,150.9689,126.6555,124.4308,2843010.0
2020-03-24,124.4736,137.2574,123.2696,113.6133,1928342.0
2020-03-23,92.9037,94.6188,86.2275,95.9414,1676301.0
2020-03-20,95.7305,104.657,90.3303,100.7306,2388929.0
2020-03-19,105.7683,111.5169,98.6165,102.5008,1874551.0
2020-03-18,90.9565,93.9918,74.4823,100.7896,1877869.0
2020-03-17,124.3449,128.9783,114.3092,120.979,2153373.0
2020-03-16,107.3807,108.4968,99.0693,115.8063,2362940.0
2020-03-13,139.0124,142.216,128.3836,137.992,2826528.0
2020-03-12,122.7937,124.3086,113.7857,128.2366,2610738.0
2020-03-11,138.9794,139.7901,130.0702,145.2102,1911827.0
2020-03-10,164.9471,172.8402,157.7665,157.4143,2398239.0
2020-03-09,140.6694,142.892,129.8004,144.0498,3002030.0
2020-03-06,154.5616,155.6414,145.8876,162.2527,3336026.0
2020-03-05,167.5186,168.8539,159.0405,175.4796,1937549.0
2020-03-04,196.368,201.9507,193.9443,191.3419,1584947.0
2020-03-03,178.1618,184.4714,172.4183,183.4157,1183976.0
2020-03-02,195.8944,203.08,192.2648,189.3948,1121976.0
2020-02-28,187.4361,193.3484,184.4851,181.7045,2000047.0
2020-02-27,183.8044,191.9351,180.6337,182.8256,1722159.0
2020-02-26,180.1042,181.1861,173.631,186.5232,2268144.0
2020-02-25,182.3015,183.0073,173.2682,191.2534,1308114.0
2020-02-24,195.7975,196.5913,190.4112,199.7403,1294837.0
2020-02-21,213.0155,214.4801,210.963,211.6297,702106.0
2020-02-20,215.7675,220.5787,215.3998,211.7084,946139.0
2020-02-19,208.8779,210.4606,208.3339,208.2664,904876.0
2020-02-18,206.9979,207.666,204.6299,207.0863,800224.0
2020-02-14,207.0645,207.2685,204.6065,208.3254,535159.0
2020-02-13,210.2557,212.3061,209.5028,209.4957,575586.0
2020-02-12,209.7922,210.6823,208.6381,210.3611,679614.0
2020-02-11,209.6472,211.9885,208.8734,208.7286,586754.0
2020-02-10,208.8771,211.9819,208.5838,205.9751,501792.0
2020-02-07,204.264,205.5214,203.0557,204.3721,947308.0
2020-02-06,206.0935,206.1425,202.8176,206.3684,967043.0
2020-02-05,207.0289,208.3038,204.7756,206.0844,947502.0
2020-02-04,205.7264,211.067,205.7264,201.8539,1161805.0
2020-02-03,195.4994,202.2004,194.8134,194.0292,1185277.0
2020-01-31,185.1675,185.1675,177.4328,191.6397,1947606.0
2020-01-30,200.9333,205.0182,195.8444,200.9039,2165622.0
2020-01-29,195.9048,199.0611,195.8455,194.9008,1389877.0
2020-01-28,193.9389,196.7254,192.5803,192.7268,1020466.0
2020-01-27,189.9358,191.5309,188.3798,190.0043,815349.0
2020-01-24,190.5719,190.5719,185.4404,194.1761,659737.0
2020-01-23,201.7723,206.478,199.6797,197.6331,1221874.0
2020-01-22,191.0317,191.7864,187.2201,194.6266,1005487.0
2020-01-21,194.1683,194.6681,189.7644,197.8681,1016689.0
2020-01-17,202.159,204.2821,201.5551,202.7156,859241.0
2020-01-16,204.8304,206.5973,204.4532,203.4501,515803.0
2020-01-15,200.5041,202.5,198.6348,201.09,983823.0
2020-01-14,201.6031,202.9525,200.2051,202.4806,719144.0
2020-01-13,206.3015,209.2525,205.2676,203.7733,749139.0
2020-01-10,199.4191,200.5077,197.2226,201.0606,802073.0
2020-01-09,202.8919,203.9207,201.3439,202.843,587514.0
2020-01-08,201.8648,202.2644,200.4712,202.3533,711508.0
2020-01-07,201.8155,202.3422,199.9622,202.2162,699455.0
2020-01-06,204.7651,206.9953,203.735,202.6275,734103.0
2020-01-03,203.7115,205.9009,201.2942,202.5394,895377.0
2020-01-02,208.1672,210.9427,207.3024,205.4283,845159.0
2019-12-31,201.8936,203.22,201.5006,201.5601,405381.0
2019-12-30,200.2942,200.2942,198.6493,201.5013,360133.0
2019-12-27,201.7023,201.7023,200.1122,202.7156,305535.0
2019-12-26,203.8234,204.3351,202.4359,203.3326,547776.0
2019-12-24,200.3812,200.3812,198.0049,202.1672,231797.0
2019-12-23,204.707,205.8522,203.9073,203.881,548805.0
2019-12-20,199.9399,200.5409,196.4198,202.5785,1296678.0
2019-12-19,202.1085,202.883,201.0694,202.0008,781391.0
2019-12-18,204.0833,206.2866,202.6277,202.2652,994905.0
2019-12-17,192.4469,192.4469,185.1022,199.5035,2957024.0
2019-12-16,200.9126,201.7447,198.5596,203.2934,709057.0
2019-12-13,200.1996,203.5399,197.2144,202.2162,861842.0
2019-12-12,208.2515,212.1335,206.9878,204.968,740770.0
2019-12-11,204.6078,207.5096,204.3769,202.0693,889536.0
2019-12-10,195.6678,196.126,191.3247,198.1913,1071447.0
2019-12-09,197.1827,198.4836,196.2828,197.3001,923786.0
2019-12-06,200.4395,203.8351,200.4395,198.1913,1171508.0
2019-12-05,196.6337,198.5897,196.6337,195.2827,665330.0
2019-12-04,193.0603,195.2271,192.2892,193.3829,802411.0
2019-12-03,193.3619,194.9793,190.9208,192.0902,796109.0
2019-12-02,191.0993,192.8109,188.4505,193.3927,919108.0
2019-11-29,193.614,193.7108,191.8801,194.6756,307672.0
2019-11-27,195.3421,195.547,192.5124,195.694,1130116.0
2019-11-26,195.4232,195.8505,193.2962,196.2327,1049751.0
2019-11-25,201.3145,205.0134,200.1491,197.8975,1177023.0
2019-11-22,194.2063,194.7668,192.8297,193.8138,724834.0
2019-11-21,194.6457,197.0333,192.9075,192.717,825345.0
2019-11-20,190.5731,192.1825,188.3394,190.9542,574454.0
2019-11-19,190.8365,191.2613,188.6929,192.1881,742734.0
2019-11-18,191.8476,192.2075,189.7661,192.5015,497639.0
2019-11-15,192.8348,194.0524,192.0198,192.5799,547877.0
2019-11-14,190.3569,192.0044,190.0922,190.2295,485075.0
2019-11-13,190.9258,192.7295,189.3853,191.3459,623101.0
2019-11-12,192.3414,192.6512,190.3956,193.4514,714714.0
2019-11-11,196.0559,197.9425,195.7481,194.7049,740682.0
2019-11-08,195.9108,197.3282,194.9363,195.41,692095.0
2019-11-07,194.3358,195.6767,192.5285,195.0967,861187.0
2019-11-06,195.6338,197.89,193.9516,194.1899,1017472.0
2019-11-05,193.7805,196.2592,192.4728,193.6927,872143.0
2019-11-04,193.9271,196.3033,191.9812,193.6439,1566515.0
2019-11-01,201.0706,211.7784,200.4763,191.0017,1663066.0
2019-10-31,173.6864,178.2353,167.3179,178.902,2464186.0
2019-10-30,189.599,190.3047,187.0996,189.1004,1534956.0
2019-10-29,192.4139,197.4836,191.7509,188.1157,782714.0
2019-10-28,184.0342,185.6062,181.5804,185.61,1156157.0
2019-10-25,189.7933,194.6595,188.2999,185.9317,878290.0
2019-10-24,178.8809,179.3089,175.0096,181.1055,547523.0
2019-10-23,184.0882,186.4316,183.1489,182.802,636417.0
2019-10-22,185.7047,191.0719,183.892,182.217,944783.0
2019-10-21,176.4947,177.4067,173.8728,178.8045,1025670.0
2019-10-18,181.7477,184.2348,181.4294,179.9257,1112757.0
2019-10-17,180.2207,182.2924,179.8341,178.7362,993141.0
2019-10-16,175.2956,177.0611,174.3062,175.743,740091.0
2019-10-15,178.4468,183.6661,177.0043,176.0453,839310.0
2019-10-14,174.066,175.1491,172.5438,173.9978,518990.0
2019-10-11,180.8761,189.2135,180.8346,175.1678,1049951.0
2019-10-10,169.478,174.1664,169.478,166.4805,616553.0
2019-10-09,162.8863,162.9056,160.7322,163.6433,727533.0
2019-10-08,160.4125,160.5552,158.0071,162.4441,794485.0
2019-10-07,164.2428,164.4608,160.9929,166.6073,860879.0
2019-10-04,172.2133,174.1853,169.7931,170.3903,730859.0
2019-10-03,169.4888,171.4164,166.4881,167.8943,716003.0
2019-10-02,164.6054,165.2398,160.7519,167.0363,959785.0
2019-10-01,165.1793,166.3845,158.8179,171.336,801637.0
2019-09-30,175.4238,175.4238,173.8466,176.094,571673.0
2019-09-27,175.2002,175.2485,172.5224,175.9478,740251.0
2019-09-26,175.6163,176.7765,174.9728,175.6163,686365.0
2019-09-25,179.2371,182.0834,177.8592,176.4742,729051.0
2019-09-24,169.6574,169.9566,165.1231,173.2568,907519.0
2019-09-23,182.0736,189.313,180.8497,176.5327,1057650.0
2019-09-20,171.096,172.2934,169.4579,172.6133,1026754.0
2019-09-19,171.9147,172.9208,170.2764,173.4225,516907.0
2019-09-18,175.6514,176.8055,173.5405,174.6315,687131.0
2019-09-17,175.3853,176.2702,172.888,174.651,844922.0
2019-09-16,173.5568,174.7019,171.4494,174.6998,763761.0
2019-09-13,176.5208,177.4832,174.0282,177.6735,802422.0
2019-09-12,174.1629,174.1912,169.5971,177.0592,910428.0
2019-09-11,182.8412,185.9249,180.1002,179.8477,1077792.0
2019-09-10,180.4092,184.3196,178.5809,176.757,1027216.0
2019-09-09,176.2304,179.7605,175.2088,173.0228,778578.0
2019-09-06,170.1228,171.7698,168.1898,169.152,862012.0
2019-09-05,173.7143,180.6692,173.7143,167.3483,813905.0
2019-09-04,159.7261,161.1799,159.4805,159.1291,564905.0
2019-09-03,154.1959,154.2335,149.6031,156.9451,801741.0
2019-08-30,161.7714,163.5003,161.4296,161.6251,881127.0
2019-08-29,162.5412,165.2266,162.2797,160.0358,529586.0
2019-08-28,157.3021,159.923,156.5919,155.2973,424342.0
2019-08-27,153.1075,153.5322,151.9397,153.8836,598622.0
2019-08-26,152.4784,153.0602,149.7125,153.7382,688102.0
2019-08-23,148.607,150.0481,143.1896,153.2243,814525.0
2019-08-22,158.9464,159.2259,157.1447,159.449,516680.0
2019-08-21,157.7539,158.2401,155.7423,159.0903,616249.0
2019-08-20,157.3819,157.7643,155.5558,158.4891,472260.0
2019-08-19,160.5547,161.1091,159.0181,160.312,531265.0
2019-08-16,160.2057,164.0875,159.9732,156.899,706814.0
2019-08-15,151.567,151.7864,148.7919,152.8267,773860.0
2019-08-14,151.0916,151.2781,147.7999,154.0678,842650.0
2019-08-13,165.2519,171.4933,164.6771,160.6029,689020.0
2019-08-12,154.6544,154.8246,152.4223,156.5888,535713.0
2019-08-09,157.8283,157.8853,155.0184,159.5072,450893.0
2019-08-08,163.7762,165.6608,163.5492,162.3481,635098.0
2019-08-07,160.6185,162.2674,158.155,159.643,637847.0
2019-08-06,163.9126,166.0373,162.0162,161.9797,738488.0
2019-08-05,157.0006,157.8378,154.3178,158.4988,874523.0
2019-08-02,160.1919,160.3588,155.382,163.851,991935.0
2019-08-01,165.5537,172.2516,162.867,167.6033,2059821.0
2019-07-31,168.1804,170.9117,164.3927,169.7558,1562334.0
2019-07-30,176.0538,180.9218,174.2233,171.4235,926440.0
2019-07-29,165.5995,165.9595,162.8144,167.5354,1019959.0
2019-07-26,168.4255,169.1812,166.5699,169.5716,731950.0
2019-07-25,170.4945,170.9047,167.738,171.8986,588210.0
2019-07-24,176.1296,181.0537,175.1831,172.8294,927546.0
2019-07-23,175.9683,180.8483,175.0884,171.3071,877134.0
2019-07-22,165.8321,167.6513,165.8321,165.1114,600472.0
2019-07-19,167.3028,171.1362,166.5903,164.4521,1316961.0
2019-07-18,159.5738,160.5103,158.0924,160.7289,647944.0
2019-07-17,159.2735,159.563,156.2757,162.2899,870620.0
2019-07-16,170.7709,177.248,170.4727,165.8386,1324256.0
2019-07-15,161.6562,162.1351,159.7983,162.6584,756723.0
2019-07-12,169.8456,176.278,169.169,163.9285,1435762.0
2019-07-11,160.4832,162.92,160.0256,158.4504,1351607.0
2019-07-10,156.7343,158.5352,154.8558,156.8408,1241560.0
2019-07-09,157.3232,157.3232,155.6588,158.3922,985074.0
2019-07-08,161.0201,163.1986,160.67,160.7774,594882.0
2019-07-05,160.8676,161.4925,157.7724,161.5627,649349.0
2019-07-03,163.6572,163.9487,161.7917,163.4825,540914.0
2019-07-02,160.9847,161.1656,158.3473,162.4548,951115.0
2019-07-01,162.2057,162.2057,157.97,164.8109,785841.0
2019-06-28,165.414,167.9916,164.5353,164.84,1672420.0
2019-06-27,161.5152,162.5772,159.6378,163.3274,838527.0
2019-06-26,165.9892,167.7149,165.9696,165.063,740217.0
2019-06-25,162.7678,164.4699,161.7678,163.4438,778617.0
2019-06-24,163.4714,164.7906,162.0567,164.6363,638270.0
2019-06-21,164.3778,164.797,162.7203,165.8386,1010771.0
2019-06-20,167.548,168.3791,165.3383,166.847,718357.0
2019-06-19,162.7459,163.4848,161.7835,162.5323,911303.0
2019-06-18,165.2146,170.0043,164.6565,161.4949,851813.0
2019-06-17,153.875,153.875,150.9276,156.6372,672858.0
2019-06-14,158.5117,158.5405,155.4844,159.2163,553362.0
2019-06-13,161.137,161.5364,159.5686,160.758,688820.0
2019-06-12,157.6844,157.7316,155.3816,159.8272,737914.0
2019-06-11,160.7579,162.2855,159.3543,161.9991,1357363.0
2019-06-10,162.019,163.4786,161.7271,161.7276,641383.0
2019-06-07,162.7873,166.3678,162.4482,160.5059,1066128.0
2019-06-06,157.4233,158.5627,155.875,157.0832,705242.0
2019-06-05,157.7919,158.4737,155.4542,157.4323,695069.0
2019-06-04,159.3928,162.8313,158.1727,156.2979,1180239.0
2019-06-03,155.2747,159.9294,155.2747,151.4984,1064986.0
2019-05-31,145.444,145.444,143.1025,147.6879,815539.0
2019-05-30,153.1902,154.5236,153.0823,152.3419,882823.0
2019-05-29,152.1144,154.2236,151.4179,151.2269,1211378.0
2019-05-28,147.4419,148.3908,144.2229,150.5191,1041401.0
2019-05-24,151.8553,153.165,149.3117,153.4861,746634.0
2019-05-23,151.1005,151.5591,146.8702,153.7963,1373516.0
2019-05-22,157.8658,159.0237,156.7749,158.9061,516868.0
