date,Open,High,Low,Close,Volume
2020-12-18,71.4001,71.6205,70.0574,71.33,17438145.0
2020-12-17,70.1258,70.8946,69.7388,69.49,4159094.0
2020-12-16,68.9141,69.9095,68.6297,68.38,4283717.0
2020-12-15,69.721,71.4646,69.3429,68.03,5027487.0
2020-12-14,64.3796,64.4275,63.0186,65.76,5356478.0
2020-12-11,66.8227,67.3797,66.1137,66.4,3173767.0
2020-12-10,66.1823,66.3206,65.5695,66.57,3239466.0
2020-12-09,67.9926,68.6002,67.3952,67.57,3697487.0
2020-12-08,68.334,70.2694,68.2189,66.81,4906473.0
2020-12-07,65.2704,65.9172,64.7529,65.43,4037192.0
2020-12-04,67.419,69.0041,67.3043,66.02,6715029.0
2020-12-03,64.4309,65.4183,64.2798,64.19,4190977.0
2020-12-02,64.4436,65.2659,64.2101,63.96,5959561.0
2020-12-01,62.2465,62.6209,60.7969,63.53,4416613.0
2020-11-30,62.7476,62.9726,61.652,63.44,5259635.0
2020-11-27,64.291,64.8863,63.7254,64.54,1544051.0
2020-11-25,63.9687,63.9687,62.8362,64.5898,3323717.0
2020-11-24,66.7933,68.5821,66.4728,65.5354,5606074.0
2020-11-23,63.8683,64.8615,63.8277,63.2958,3807932.0
2020-11-20,62.9144,63.7783,62.7416,62.2606,2721720.0
2020-11-19,61.9126,62.4927,61.2624,61.7629,2265621.0
2020-11-18,60.5473,61.3101,59.2505,61.8624,3602938.0
2020-11-17,63.3088,64.1466,62.3903,62.8678,3101403.0
2020-11-16,63.5474,63.9812,62.6396,63.1266,3882103.0
2020-11-13,62.6096,64.1805,62.6096,61.3449,2212327.0
2020-11-12,59.7025,60.8571,59.1451,59.7025,2883582.0
2020-11-11,58.5173,58.6781,56.5879,60.031,4034291.0
2020-11-10,61.3154,62.2116,60.7411,61.4743,6267622.0
2020-11-09,60.9791,63.524,60.4289,61.3747,7970364.0
2020-11-06,58.7724,59.2605,58.0109,59.3442,3817260.0
2020-11-05,61.0992,63.1438,60.9025,59.9115,4926098.0
2020-11-04,56.8835,57.4217,55.7879,57.8909,3622716.0
2020-11-03,59.3591,59.922,58.8162,59.3342,3122039.0
2020-11-02,59.4377,60.6285,58.6678,58.5279,4526777.0
2020-10-30,55.9285,56.4433,54.5687,56.6168,5363129.0
2020-10-29,60.5107,64.281,60.4723,57.6918,6488954.0
2020-10-28,55.5619,56.4251,55.1948,55.6513,5259289.0
2020-10-27,56.222,56.3861,55.1696,57.0847,6740473.0
2020-10-26,57.6187,57.6187,56.3712,58.2293,3543769.0
2020-10-23,59.424,59.6223,58.74,59.5432,2376980.0
2020-10-22,59.7777,60.4981,59.1079,59.2048,2977146.0
2020-10-21,57.8951,58.7857,57.3128,58.3886,4202029.0
2020-10-20,60.012,61.4642,59.879,59.2048,3722698.0
2020-10-19,57.2777,58.1077,56.1775,58.1696,3827937.0
2020-10-16,58.6188,59.1019,58.1061,58.8962,2805695.0
2020-10-15,60.3183,61.8369,59.9855,59.0057,2952641.0
2020-10-14,59.0,60.0936,58.3419,58.4981,3736799.0
2020-10-13,58.4713,59.3296,58.0875,58.0502,3694908.0
2020-10-12,57.1907,57.3158,56.1127,58.1597,3193023.0
2020-10-09,58.7089,59.2602,58.266,59.0356,3092164.0
2020-10-08,59.9465,60.9331,59.7512,58.9958,4741674.0
2020-10-07,58.5405,60.2388,58.4887,57.3932,6312846.0
2020-10-06,55.3479,56.2365,54.7229,55.8803,7715913.0
2020-10-05,56.2822,57.1727,56.0545,55.8205,5455594.0
2020-10-02,55.5718,57.4749,55.3546,54.5166,4846878.0
2020-10-01,52.8907,53.2216,51.4399,54.2777,4579521.0
2020-09-30,55.1636,55.9483,54.6472,55.2233,4128473.0
2020-09-29,53.5378,53.5898,52.0157,54.9346,4099133.0
2020-09-28,56.8717,58.2129,56.77,56.2884,3544860.0
2020-09-25,56.0376,57.5581,55.7045,54.7853,2942180.0
2020-09-24,54.0986,54.8764,53.4404,54.0488,3728053.0
2020-09-23,52.9307,53.4925,51.712,54.1184,5227266.0
2020-09-22,55.0479,55.1163,54.2254,55.502,3102527.0
2020-09-21,54.7697,55.0752,53.3565,55.9201,5954131.0
2020-09-18,58.1912,58.53,56.7783,59.0157,5603891.0
2020-09-17,61.957,63.6174,61.6447,60.4888,4321543.0
2020-09-16,60.3126,61.5542,59.707,59.8916,3531055.0
2020-09-15,59.3942,59.9238,59.1843,59.2745,2308550.0
2020-09-14,59.3949,60.2979,59.0637,59.155,2997629.0
2020-09-11,58.71,59.6336,58.175,58.299,2989345.0
2020-09-10,57.0871,57.5489,56.5763,57.4629,4153240.0
2020-09-09,58.0528,58.9911,57.8409,57.662,2913748.0
2020-09-08,55.4351,55.4638,54.1069,56.5571,5007151.0
2020-09-04,58.4385,58.6667,57.5355,58.5279,4802752.0
2020-09-03,56.0191,56.4486,53.6103,57.8411,6023401.0
2020-09-02,62.7282,65.9176,62.5644,59.8817,6824310.0
2020-09-01,58.898,60.8751,58.3773,56.9951,4531010.0
2020-08-31,54.457,54.5241,53.4125,55.502,3019458.0
2020-08-28,57.276,57.7196,56.7519,56.9154,2076234.0
2020-08-27,55.9621,56.483,55.1759,56.3182,2507591.0
2020-08-26,57.5261,58.6963,57.1976,56.6467,2525580.0
2020-08-25,54.9332,55.3555,53.791,55.94,2958860.0
2020-08-24,57.7951,59.0912,57.086,56.6268,5856047.0
2020-08-21,54.042,54.2254,53.1011,54.8849,3058753.0
2020-08-20,56.3424,57.0718,55.9676,55.8504,2383553.0
2020-08-19,55.4187,55.7501,54.7074,56.0097,3864427.0
2020-08-18,56.1063,56.3789,55.4201,56.7363,2986927.0
2020-08-17,56.5544,56.895,55.8829,57.1941,2407627.0
2020-08-14,58.5758,59.6967,58.3006,57.8909,2664684.0
2020-08-13,58.0216,58.7449,57.7503,57.7516,4071734.0
2020-08-12,57.4402,57.9221,56.7781,58.08,5355052.0
2020-08-11,55.4103,56.2088,53.7192,57.0349,9855476.0
2020-08-10,59.1045,60.9902,59.0411,57.4032,4120690.0
2020-08-07,57.0513,58.5389,56.3704,55.6115,3194473.0
2020-08-06,54.0126,54.0851,53.2488,54.4569,5691151.0
2020-08-05,55.3979,56.9933,55.3464,54.4768,4943281.0
2020-08-04,53.7122,54.8866,53.4558,52.914,4692816.0
2020-08-03,51.656,51.9482,51.0229,52.2173,4769126.0
2020-07-31,52.9455,54.1172,52.0986,53.2326,4830832.0
2020-07-30,53.7211,54.6039,52.3267,53.5113,6584461.0
2020-07-29,56.8826,59.0035,56.8826,54.9564,4231644.0
2020-07-28,52.8746,53.465,52.2358,53.4717,4178024.0
2020-07-27,55.5306,56.7,54.9414,54.7882,2696393.0
2020-07-24,53.4088,53.6606,52.4598,53.9963,4979451.0
2020-07-23,55.8476,57.051,55.5802,54.7882,4279107.0
2020-07-22,54.7731,55.745,54.6094,53.8775,1781321.0
2020-07-21,53.8721,54.8197,53.62,53.3826,4549188.0
2020-07-20,51.7153,52.0405,50.8067,52.6105,2858097.0
2020-07-17,53.5053,53.9821,53.0286,53.9666,2659444.0
2020-07-16,54.5025,55.3726,54.1925,54.224,2227112.0
2020-07-15,54.4321,54.8996,53.5271,54.3031,3390100.0
2020-07-14,54.3619,55.814,53.9159,53.1054,2989433.0
2020-07-13,51.7799,52.5556,51.3674,51.9869,5036956.0
2020-07-10,52.967,54.4106,52.7697,51.7097,3777764.0
2020-07-09,48.9696,49.0351,47.4367,50.3932,5592860.0
2020-07-08,50.4924,50.7282,48.7187,51.7196,4946774.0
2020-07-07,52.7901,53.2701,52.0358,53.0658,3926068.0
2020-07-06,53.9372,54.1441,52.863,54.0557,4077210.0
2020-07-02,53.8869,55.1169,53.7853,53.1747,5073250.0
2020-07-01,51.009,51.6908,50.0007,51.7889,4540046.0
2020-06-30,53.6201,55.0195,53.3937,52.5907,5196105.0
2020-06-29,52.4169,53.415,52.2052,51.9374,3488957.0
2020-06-26,49.5209,49.5209,47.7312,50.8981,7589619.0
2020-06-25,53.9119,55.4537,52.9326,52.5511,4459204.0
2020-06-24,50.0458,50.3125,48.979,51.0168,4931954.0
2020-06-23,51.5353,51.6695,50.3852,52.3729,5469354.0
2020-06-22,52.811,53.9554,51.7771,52.4422,4790733.0
2020-06-19,50.5477,51.1542,48.8124,52.0661,9136147.0
2020-06-18,52.3349,53.3458,52.0647,52.0463,4794585.0
2020-06-17,51.2058,51.2438,50.0357,52.2344,2774958.0
2020-06-16,51.6191,52.0483,49.9122,52.5907,5627881.0
2020-06-15,54.1604,57.4276,53.7328,51.4623,5641043.0
2020-06-12,49.3695,49.4358,47.1173,50.4922,5707692.0
2020-06-11,48.3694,49.3629,46.496,49.4727,8200483.0
2020-06-10,50.9976,51.0705,48.8913,53.1351,8752234.0
2020-06-09,55.3524,56.4705,54.7191,55.3623,6117159.0
2020-06-08,56.8798,57.5127,56.0762,56.461,7314551.0
2020-06-05,55.6197,58.1781,55.5304,55.5702,11222094.0
2020-06-04,55.2561,56.1745,55.1847,54.4219,3941419.0
2020-06-03,55.2612,57.0321,55.1577,54.026,6852305.0
2020-06-02,53.8545,55.6514,53.7171,52.1156,7515473.0
2020-06-01,50.9038,51.6723,50.6105,50.3635,5492816.0
2020-05-29,50.7351,51.3818,49.947,50.2151,6564680.0
2020-05-28,50.7308,52.0867,49.1811,49.9874,7270489.0
2020-05-27,47.227,47.9312,45.6426,48.6688,6723602.0
2020-05-26,49.584,50.3423,49.4658,49.5643,5998420.0
2020-05-22,48.1088,48.4461,47.325,47.9112,2958697.0
2020-05-21,48.1178,49.1326,47.5956,48.0883,6391804.0
2020-05-20,48.3256,48.8622,48.1567,48.0883,5417041.0
2020-05-19,46.996,48.0874,45.9932,47.0157,6162284.0
2020-05-18,48.2842,49.7486,48.2125,47.3306,11273827.0
2020-05-15,45.4124,46.5082,45.0472,44.723,2926657.0
2020-05-14,46.9653,49.5817,45.7939,44.5262,7872683.0
2020-05-13,42.0297,42.2347,40.4089,43.1978,4420646.0
2020-05-12,44.1756,45.2021,43.3868,44.9493,3935424.0
2020-05-11,45.5794,46.1135,44.521,45.461,4656835.0
2020-05-08,47.8515,49.711,47.5874,46.1793,4776646.0
2020-05-07,44.3412,45.179,44.2415,44.044,4262925.0
2020-05-06,42.6004,43.3421,41.697,43.3355,5608339.0
2020-05-05,42.7414,43.8476,41.2727,43.9751,7989606.0
2020-05-04,44.2123,44.4705,43.3382,44.0047,5796463.0
2020-05-01,43.4336,44.1886,42.2916,44.3491,4583065.0
2020-04-30,46.1991,47.19,45.6595,46.2679,6973091.0
2020-04-29,47.6766,48.9111,47.3481,47.3995,8298145.0
2020-04-28,47.0985,49.1918,47.0985,45.6676,9603368.0
2020-04-27,44.7213,46.8807,44.5202,43.1191,5663127.0
2020-04-24,41.4275,41.964,40.752,41.2298,5332127.0
2020-04-23,41.5908,43.4757,41.4355,40.541,5083573.0
2020-04-22,39.0852,39.4563,38.3918,39.2322,3728513.0
2020-04-21,38.9737,39.8839,38.7108,38.445,5029957.0
2020-04-20,39.9291,41.7468,39.395,39.0846,7998068.0
2020-04-17,38.6223,39.9307,38.4575,37.7464,7123832.0
2020-04-16,36.2308,36.9324,35.4173,35.6406,5318398.0
2020-04-15,33.5666,33.6119,32.1277,35.001,5469793.0
2020-04-14,36.8282,37.3695,35.6056,37.8153,4800757.0
2020-04-13,35.9347,36.1224,33.9239,37.707,5923389.0
2020-04-09,40.7066,42.0737,40.3725,40.1277,9292990.0
2020-04-08,39.3628,40.8538,38.758,38.2384,6817037.0
2020-04-07,36.3808,37.5435,36.003,36.664,9583408.0
2020-04-06,36.2582,38.0077,35.7142,34.8239,7306054.0
2020-04-03,30.7618,31.6896,29.8434,31.3602,5355239.0
2020-04-02,32.0195,33.863,31.4379,31.99,6649071.0
2020-04-01,32.1282,33.2491,31.9894,31.9998,7709019.0
2020-03-31,32.5337,33.8842,31.3589,33.5545,8274629.0
2020-03-30,33.4102,33.922,32.2159,33.0822,6377769.0
2020-03-27,32.9962,33.644,32.0391,33.2889,5996981.0
2020-03-26,37.9281,40.8691,36.7743,35.3749,8622423.0
2020-03-25,33.1777,35.9028,32.0431,32.6985,7815312.0
2020-03-24,34.1501,36.9622,33.7452,31.9408,10164587.0
2020-03-23,26.2608,26.8924,24.513,28.0048,7299526.0
2020-03-20,29.9575,31.3021,27.8855,30.9666,9584712.0
2020-03-19,31.075,32.9254,29.489,31.1536,6826306.0
2020-03-18,30.2362,31.4113,26.268,31.5472,8932818.0
2020-03-17,36.3734,38.6648,34.4966,35.434,8877841.0
2020-03-16,35.085,38.3589,33.7307,33.7021,9270088.0
2020-03-13,38.3463,40.3549,37.1087,36.5065,10536640.0
2020-03-12,31.7738,32.904,30.5047,32.7477,12426785.0
2020-03-11,36.1031,37.069,35.5512,36.0736,10566016.0
2020-03-10,38.6352,39.9192,37.5496,37.5102,9931199.0
2020-03-09,32.885,33.7389,31.1416,34.5877,16268723.0
2020-03-06,39.3278,40.3627,38.2449,39.8522,14571141.0
2020-03-05,41.5358,42.6271,41.1851,41.7414,8795162.0
2020-03-04,43.0249,43.0249,40.9701,43.4536,15079313.0
2020-03-03,41.7183,42.9628,40.3716,42.9419,10210972.0
2020-03-02,46.1724,48.2419,45.5826,44.231,9803289.0
2020-02-28,41.9984,42.5633,40.966,42.2138,13559214.0
2020-02-27,43.6231,44.9084,42.871,44.3491,8841275.0
2020-02-26,45.2487,45.2862,43.7388,46.1965,9556064.0
2020-02-25,43.6177,43.6177,40.612,46.4018,10657602.0
2020-02-24,49.1686,49.5475,48.1968,49.3147,7086415.0
2020-02-21,51.4563,51.8504,51.2592,51.2502,4031716.0
2020-02-20,50.6922,51.073,49.7498,51.3675,4966591.0
2020-02-19,52.1499,52.4318,51.8,52.2961,6395463.0
2020-02-18,52.257,52.8733,51.4255,52.2375,8327825.0
2020-02-14,51.6619,51.9427,50.9647,51.9051,5913689.0
2020-02-13,52.179,52.66,51.757,52.0713,4241638.0
2020-02-12,52.9782,53.9394,52.9481,52.345,3871860.0
2020-02-11,52.0876,53.5872,52.0676,51.5043,5608968.0
2020-02-10,50.102,50.4755,49.3166,50.6148,5505980.0
2020-02-07,50.6732,50.7398,49.5888,51.3675,5475014.0
2020-02-06,51.9332,51.9332,50.6754,52.5991,7749846.0
2020-02-05,53.6669,54.8859,53.1531,52.8631,9275798.0
2020-02-04,51.7794,52.4016,51.2165,51.5141,9403490.0
2020-02-03,50.9886,51.6029,50.3346,50.6441,11306104.0
2020-01-31,49.0508,49.1729,47.8668,50.0283,11620932.0
2020-01-30,49.1827,49.2451,46.0487,51.5337,22856731.0
2020-01-29,55.9361,56.6382,55.3687,56.3918,4828711.0
2020-01-28,56.7341,57.2932,56.4693,56.6362,4919317.0
2020-01-27,55.3083,55.5744,54.5102,56.0986,6733202.0
2020-01-24,56.9508,56.9978,55.7749,58.0536,4405089.0
2020-01-23,58.9634,59.1187,58.2356,59.1777,5122884.0
2020-01-22,58.5074,58.5833,57.3225,59.4123,5447359.0
2020-01-21,60.7438,61.2284,60.5361,60.3898,6843103.0
2020-01-17,59.8926,60.0669,59.2729,60.1747,7188324.0
2020-01-16,60.5964,61.6818,60.3201,60.3116,8621675.0
2020-01-15,60.7277,62.6654,60.5763,59.7642,5748432.0
2020-01-14,58.4469,58.8234,57.5975,58.816,7003239.0
2020-01-13,59.8936,60.7789,59.6623,59.0408,8087689.0
2020-01-10,57.0292,57.1505,55.5734,58.3664,6599255.0
2020-01-09,59.0841,59.4013,58.5169,59.5785,5572279.0
2020-01-08,60.2336,60.6458,59.7233,60.1161,6361705.0
2020-01-07,58.2993,58.2993,56.8305,59.4025,9185362.0
2020-01-06,60.1751,60.7489,60.0001,60.3311,5613771.0
2020-01-03,60.1899,60.3818,59.3554,60.7612,6005292.0
2020-01-02,60.8258,61.1638,59.5868,62.0711,5967270.0
2019-12-31,64.9507,67.2543,64.9193,62.7553,5139071.0
2019-12-30,59.5406,59.9986,58.1852,60.8883,3710734.0
2019-12-27,62.3742,62.8446,62.3252,62.2959,2833973.0
2019-12-26,62.4232,62.6588,62.1681,62.2959,1856687.0
2019-12-24,62.6296,62.9945,62.6098,62.3448,1227588.0
2019-12-23,62.7861,63.2797,62.2729,62.4816,4148921.0
2019-12-20,61.4623,61.6154,60.6776,62.12,7029799.0
2019-12-19,62.7563,63.4361,62.6184,62.511,5107828.0
2019-12-18,61.4715,61.4715,60.2601,62.4719,4400347.0
2019-12-17,62.2418,62.8953,60.81,62.7749,6703682.0
2019-12-16,62.0715,62.3336,60.4895,63.4298,11187560.0
2019-12-13,61.8155,62.1227,60.1491,63.3418,5083701.0
2019-12-12,66.3649,68.1441,66.005,64.7006,4433368.0
2019-12-11,63.108,63.6889,62.7339,62.8824,3412647.0
2019-12-10,62.864,63.9188,62.7062,62.5989,4069945.0
2019-12-09,62.2377,63.0836,61.9557,62.4034,4708406.0
2019-12-06,62.9912,64.1958,62.9912,62.1591,6531612.0
2019-12-05,59.2474,59.3689,57.5934,60.5951,5831469.0
2019-12-04,60.815,61.3815,60.2388,61.3575,4737564.0
2019-12-03,59.6091,59.6091,58.0214,61.162,5584289.0
2019-12-02,63.4886,64.4296,63.3808,63.4005,4511672.0
2019-11-29,62.963,63.1754,62.2099,63.3516,2067313.0
2019-11-27,65.1262,66.2552,64.7331,64.1336,7936207.0
2019-11-26,63.1997,64.1013,62.841,63.3162,5709266.0
2019-11-25,62.5789,62.9387,61.547,63.4427,5020735.0
2019-11-22,64.0558,65.1553,63.8028,64.0558,3559568.0
2019-11-21,64.5881,65.84,64.2205,63.9195,4413112.0
2019-11-20,62.3573,62.9806,61.4224,63.2968,3807939.0
2019-11-19,63.1405,63.4602,61.9369,64.2309,3683697.0
2019-11-18,64.5175,64.8429,63.8187,65.0483,3957458.0
2019-11-15,63.147,63.3798,60.3524,65.817,6689169.0
2019-11-14,68.2206,68.7282,67.9375,68.1134,2711632.0
2019-11-13,66.5613,66.7753,65.0538,68.0647,3652951.0
2019-11-12,71.0052,72.2045,70.7889,70.6433,5965702.0
2019-11-11,72.1642,74.3728,71.9587,70.2346,5857489.0
2019-11-08,68.9705,69.0768,68.1589,69.2129,2246020.0
2019-11-07,70.2292,70.8223,69.903,69.68,2982815.0
2019-11-06,67.0427,67.7805,65.5579,68.4345,4266725.0
2019-11-05,70.9586,72.5884,70.5043,70.4292,5307755.0
2019-11-04,71.0627,73.084,71.0627,69.3783,4798903.0
2019-11-01,70.9627,74.4628,70.856,67.7631,4077816.0
2019-10-31,62.781,63.3591,60.9441,64.1336,6400839.0
2019-10-30,62.4418,62.4698,61.0913,63.8222,4537532.0
2019-10-29,65.8969,67.0287,65.5033,65.5251,3425193.0
2019-10-28,66.091,67.506,66.0812,65.7683,4359095.0
2019-10-25,65.5681,66.9127,64.9947,65.0483,2803546.0
2019-10-24,63.7716,64.8663,61.6011,64.4742,4457217.0
2019-10-23,65.2946,65.8866,64.5251,64.8439,3614277.0
2019-10-22,64.0266,64.182,62.677,64.0947,3078318.0
2019-10-21,64.0948,64.59,63.7161,64.1628,2670253.0
2019-10-18,63.0613,63.423,62.2143,63.7638,2195302.0
2019-10-17,63.8091,64.3338,63.1318,64.445,2257639.0
2019-10-16,65.883,68.1853,65.712,64.8147,4216640.0
2019-10-15,64.5014,65.9538,64.193,63.793,2706247.0
2019-10-14,63.1022,63.7064,62.8781,63.0535,2252220.0
2019-10-11,64.7249,66.8138,64.5221,63.4038,4987544.0
2019-10-10,59.809,59.9012,57.974,61.4383,7594394.0
2019-10-09,62.19,62.3225,61.1018,63.0633,4791385.0
2019-10-08,62.2592,62.3443,61.2668,63.1703,5221127.0
2019-10-07,63.8117,63.8963,62.73,64.9023,4612818.0
2019-10-04,66.323,66.7707,65.8558,66.3132,3393410.0
2019-10-03,67.0021,67.7676,65.9183,66.284,2639496.0
2019-10-02,65.997,66.8089,65.0565,65.4278,4760525.0
2019-10-01,62.6343,62.7391,59.2987,66.1186,3405694.0
2019-09-30,70.1355,70.9706,69.887,69.3881,2809173.0
2019-09-27,68.6302,69.6895,68.3555,68.3566,1962309.0
2019-09-26,67.4505,67.4505,66.2897,68.2107,3032386.0
2019-09-25,69.3509,70.0095,68.9774,68.9988,3107483.0
2019-09-24,67.7599,68.3706,67.006,68.4247,3375949.0
2019-09-23,69.3902,70.5806,69.3606,69.0086,4659688.0
2019-09-20,70.368,71.4103,70.2985,69.6702,5349827.0
2019-09-19,68.0059,68.5142,66.7352,69.1448,2266563.0
2019-09-18,70.9865,71.9558,70.4869,70.0497,2314742.0
2019-09-17,68.6266,69.1891,67.6636,69.3297,6984008.0
2019-09-16,69.3497,70.062,68.4475,70.1957,4241082.0
2019-09-13,73.5071,75.7455,73.4352,71.558,3831481.0
2019-09-12,68.6846,68.8849,67.454,69.3686,3166041.0
2019-09-11,69.9344,70.5627,69.3355,69.6216,2901150.0
2019-09-10,69.9755,71.0317,69.7287,69.4756,4044932.0
2019-09-09,69.717,71.1839,69.2348,68.6096,2791345.0
2019-09-06,67.2961,67.5195,66.3538,67.3544,1812255.0
2019-09-05,66.7913,67.6209,66.4633,67.0819,3368362.0
2019-09-04,66.1322,66.1322,65.145,66.6343,2206998.0
2019-09-03,65.8665,66.2487,65.2491,65.6321,2220244.0
2019-08-30,66.2552,67.8195,65.8153,66.0992,3877304.0
2019-08-29,64.7954,65.9325,64.7954,63.9974,2813475.0
2019-08-28,62.7843,63.7912,62.4684,62.3335,6369123.0
2019-08-27,61.6673,62.5558,60.9126,62.2362,4451864.0
2019-08-26,60.4128,60.8397,57.7696,62.5281,5762368.0
2019-08-23,63.3288,64.0952,62.0704,64.2212,4813288.0
2019-08-22,65.2102,65.7637,64.0268,65.8462,3092852.0
2019-08-21,66.1094,67.0974,65.63,65.9337,2686487.0
2019-08-20,65.2624,65.4471,64.6013,65.2915,2966024.0
2019-08-19,66.2116,67.1232,66.2116,65.6126,2730329.0
2019-08-16,64.7887,65.884,64.1078,64.3379,2860480.0
2019-08-15,62.4269,62.4269,60.7955,63.4135,3138804.0
2019-08-14,62.6359,63.0459,61.0053,64.0071,4310889.0
2019-08-13,66.6246,68.5507,65.5112,66.6343,3279421.0
2019-08-12,65.9342,66.8247,65.5422,66.1089,2597901.0
2019-08-09,66.0315,66.417,64.7906,67.1792,2732745.0
2019-08-08,69.4193,70.3365,68.8627,68.8529,4378161.0
2019-08-07,70.5489,73.4806,70.4018,67.8896,4840701.0
2019-08-06,68.7186,71.5603,67.7162,66.683,7196652.0
2019-08-05,62.29,62.4819,60.2066,64.2796,4647786.0
2019-08-02,64.9776,65.1073,61.9835,67.189,4424437.0
2019-08-01,68.3188,68.6548,66.2935,69.7578,5324989.0
2019-07-31,69.1514,69.6516,67.5187,70.2152,3344519.0
2019-07-30,72.7499,74.1431,72.2855,71.4217,2175003.0
2019-07-29,71.0347,71.5513,70.4986,70.8306,2347016.0
2019-07-26,71.151,71.6091,69.7572,70.9469,2336338.0
2019-07-25,70.6377,71.3786,69.2393,70.8887,2972854.0
2019-07-24,73.3282,74.889,73.2376,71.9354,2736823.0
2019-07-23,72.5308,74.5598,72.4397,70.976,2658636.0
2019-07-22,69.9591,70.3735,69.257,69.7452,2231092.0
2019-07-19,69.2608,69.7827,69.1158,69.3576,3377167.0
2019-07-18,69.9536,70.6731,69.6974,69.3673,2396852.0
2019-07-17,67.9054,67.9054,66.3143,69.0959,3052799.0
2019-07-16,70.3959,72.0776,70.2003,70.0844,4159533.0
2019-07-15,70.1354,70.7336,68.9486,69.7161,2596790.0
2019-07-12,70.8951,72.7604,70.8546,69.3091,4927263.0
2019-07-11,67.2838,67.5062,66.8776,67.3516,3718521.0
2019-07-10,66.617,66.9733,65.673,67.4969,4124255.0
2019-07-09,66.4874,66.6829,65.1375,67.8361,4957923.0
2019-07-08,68.634,68.7836,66.9981,69.8809,3701012.0
2019-07-05,72.1552,72.9407,71.8786,71.4605,3062776.0
2019-07-03,71.291,71.291,69.4325,71.8869,2920140.0
2019-07-02,71.5608,71.674,70.2399,72.5265,3510362.0
2019-07-01,74.4085,76.5552,74.4085,73.4762,4106297.0
2019-06-28,73.8712,75.0702,73.6913,72.7494,5285259.0
2019-06-27,71.2774,71.5467,70.8254,71.5477,2980063.0
2019-06-26,71.0761,71.1335,69.8141,71.5574,3521707.0
2019-06-25,71.5777,71.6307,70.2982,71.8384,2705096.0
2019-06-24,72.5852,73.6764,71.8739,72.3908,2942870.0
2019-06-21,71.794,72.6533,71.2117,72.3327,5420212.0
2019-06-20,74.2769,76.1098,74.2769,72.6622,4571122.0
2019-06-19,69.1136,69.1506,67.0771,70.7143,4716380.0
2019-06-18,71.4066,71.8551,70.7671,71.9547,5369960.0
2019-06-17,72.6824,73.6385,72.458,72.4393,3626990.0
2019-06-14,73.0607,73.6275,72.4745,72.7591,3412598.0
2019-06-13,73.8491,75.2059,73.6381,72.5168,3624733.0
2019-06-12,71.1407,71.4746,70.1633,71.1892,3391167.0
2019-06-11,70.9027,71.0267,70.1693,71.4508,4867654.0
2019-06-10,70.5802,70.9488,69.6067,71.4702,4831161.0
2019-06-07,71.4801,72.044,70.7703,71.3636,4921432.0
2019-06-06,68.4085,68.4085,65.262,70.4139,9096283.0
2019-06-05,73.2603,74.6043,71.768,72.5459,6699899.0
2019-06-04,69.7668,69.9589,67.0965,71.8191,12732865.0
2019-06-03,85.4605,99.0337,85.2392,73.7475,10946050.0
