date,Open,High,Low,Close,Volume
2010-07-16,61.1236,61.2474,60.0007,62.1393,2201000.0
2010-07-15,64.2613,65.1901,64.0173,63.4187,2437700.0
2010-07-14,64.2016,66.1732,64.1154,62.7333,2213800.0
2010-07-13,61.1898,61.598,60.827,61.4174,3491900.0
2010-07-12,61.0891,61.1889,60.6624,61.2895,1440100.0
2010-07-09,60.9406,61.0211,59.9217,61.6184,1893100.0
2010-07-08,61.8663,62.1381,61.0327,62.1302,2082500.0
2010-07-07,62.6634,63.1826,62.1164,62.2124,3115700.0
2010-07-06,61.9569,62.7003,61.5805,61.8195,1734100.0
2010-07-02,61.4724,62.0408,61.124,61.3717,1852200.0
2010-07-01,61.2438,61.3352,59.5344,61.2346,3838000.0
2010-06-30,61.2987,62.4474,61.0434,61.3717,2628100.0
2010-06-29,61.509,61.9459,61.0085,61.6367,3094800.0
2010-06-28,62.8254,63.2762,62.1722,62.6145,1531200.0
2010-06-25,62.7829,63.6093,62.1887,62.2855,2770800.0
2010-06-24,61.4929,61.7546,60.6535,61.8743,2049200.0
2010-06-23,62.6238,63.1003,62.1501,62.5323,1751200.0
2010-06-22,61.4023,61.7545,60.1695,62.5505,2487400.0
2010-06-21,63.0888,63.5533,62.0973,63.8116,2829000.0
2010-06-18,63.2907,63.3977,62.4608,64.0492,2895200.0
2010-06-17,64.8172,64.8172,64.0805,64.9721,2128500.0
2010-06-16,65.1509,65.9417,65.0579,64.5701,2261600.0
2010-06-15,64.433,64.6251,64.0306,64.4056,2366000.0
2010-06-14,63.8116,64.3968,63.5007,63.7933,2386900.0
2010-06-11,64.2836,65.0009,63.7991,63.6654,1759200.0
2010-06-10,64.0327,64.5499,63.7187,63.6928,2070700.0
2010-06-09,62.7105,63.8504,62.5228,62.651,2127600.0
2010-06-08,61.7074,61.7074,60.4184,62.3495,2453700.0
2010-06-07,63.1071,64.0308,62.8497,62.8417,2936000.0
2010-06-04,61.2796,61.4987,59.7982,62.4862,2962900.0
2010-06-03,65.684,66.6026,65.684,64.9652,2663600.0
2010-06-02,65.0356,66.0606,64.7253,64.0265,2876300.0
2010-06-01,61.9488,62.4468,61.0506,62.7141,2276800.0
2010-05-28,64.3317,65.6754,64.3317,63.7986,2391700.0
2010-05-27,64.8904,65.9443,64.5704,63.8624,2195400.0
2010-05-26,61.6756,62.9256,61.3496,61.8664,2859800.0
2010-05-25,62.5872,63.5406,61.8862,61.8026,3947600.0
2010-05-24,62.2679,63.4586,61.5626,62.1125,3634000.0
2010-05-21,64.2706,66.3771,64.0862,62.2766,4063000.0
2010-05-20,61.3033,62.1685,60.9608,61.6477,3688400.0
2010-05-19,64.4366,65.5661,63.8205,63.671,3076900.0
2010-05-18,63.1789,64.7729,63.1151,63.1971,5984000.0
2010-05-17,63.0095,63.7222,62.0746,62.5227,2734500.0
2010-05-14,60.8004,61.6361,58.9828,61.7206,2596800.0
2010-05-13,62.9511,63.9103,62.4943,62.8781,3808500.0
2010-05-12,64.387,65.9035,63.5382,62.9419,4125700.0
2010-05-11,60.3446,61.1676,60.0977,60.2441,2123300.0
2010-05-10,60.8375,61.4897,60.0419,60.5996,3043600.0
2010-05-07,56.1544,56.1544,53.7437,58.0841,3983900.0
2010-05-06,59.3273,59.9292,55.7156,60.1986,4526400.0
2010-05-05,61.7505,62.6459,61.4735,61.3561,2837600.0
2010-05-04,61.2392,61.5008,59.7599,61.5566,8287800.0
2010-05-03,59.1322,59.3693,58.3937,59.1231,2889700.0
2010-04-30,57.4636,57.731,55.8851,59.0684,2126000.0
2010-04-29,60.4178,60.9978,60.1278,60.5905,1804900.0
2010-04-28,60.4447,60.8466,60.0246,60.3808,1570900.0
2010-04-27,59.5308,59.8699,58.7991,60.1621,2661900.0
2010-04-26,60.3198,60.4439,59.327,61.1647,2120000.0
2010-04-23,63.1827,64.3846,62.7757,62.0032,2524700.0
2010-04-22,62.0445,63.4187,61.9119,60.8457,3044700.0
2010-04-21,59.2811,59.5147,58.5174,59.7064,1658200.0
2010-04-20,61.1826,62.3997,60.9373,60.1348,1632600.0
2010-04-19,59.1259,59.671,58.9503,58.7221,1724900.0
2010-04-16,58.114,58.3389,57.3496,58.5033,2156700.0
2010-04-15,58.9592,59.0501,58.6592,59.0411,1391500.0
2010-04-14,58.4563,58.4563,57.494,59.1231,2026600.0
2010-04-13,59.2514,59.3329,58.3283,59.4603,3073500.0
2010-04-12,58.7016,58.7104,57.5814,59.6699,2521300.0
2010-04-09,60.7272,61.1017,60.3619,60.6634,1763500.0
2010-04-08,60.8827,61.0844,60.3325,60.6998,2579100.0
2010-04-07,59.9726,60.0357,59.3777,60.3079,2138100.0
2010-04-06,61.0572,61.4811,60.9143,60.7181,1532100.0
2010-04-05,60.6179,60.836,60.1636,60.709,1667000.0
2010-04-01,60.9033,61.3284,60.7831,60.4811,1801700.0
2010-03-31,59.222,59.222,58.2686,59.8978,3402800.0
2010-03-30,62.332,64.1419,62.1118,60.8092,4596800.0
2010-03-29,60.881,62.5843,60.747,59.4148,2309800.0
2010-03-26,57.4153,57.6387,56.5931,57.9838,1739400.0
2010-03-25,58.621,59.2334,58.5833,58.4851,1484000.0
2010-03-24,57.4242,57.5832,56.3999,58.3393,1342300.0
2010-03-23,59.3515,59.5623,58.6272,59.1778,1750000.0
2010-03-22,59.6707,61.4103,59.6426,58.9044,2483000.0
2010-03-19,58.2576,58.3029,57.2144,58.394,3594100.0
2010-03-18,58.0774,58.5298,57.5142,57.7013,1861400.0
2010-03-17,59.0229,60.7103,59.0229,57.3823,2863600.0
2010-03-16,56.3568,57.0154,56.2362,55.8603,1617000.0
2010-03-15,55.105,55.2495,54.6627,55.3681,1531300.0
2010-03-12,56.0081,56.8661,56.0081,55.6689,2334000.0
2010-03-11,55.1585,55.2955,54.4553,55.1038,1866500.0
2010-03-10,55.5247,56.0867,55.3588,55.2223,1793000.0
2010-03-09,54.7323,55.0293,54.2282,55.0764,1934400.0
2010-03-08,54.7608,54.8316,53.9382,55.5868,1691500.0
2010-03-05,57.1883,57.8121,57.1883,56.5803,1417300.0
2010-03-04,56.2088,56.6517,56.1349,55.8603,1459500.0
2010-03-03,54.4982,54.5688,53.4654,55.3772,1673600.0
2010-03-02,57.0663,58.1457,56.8786,56.2339,2741500.0
2010-03-01,56.0136,57.1742,56.0136,55.0491,1467000.0
2010-02-26,53.7735,54.0092,53.5014,53.9098,1308500.0
2010-02-25,54.4904,55.1517,54.3134,53.9007,2235500.0
2010-02-24,54.5634,55.2995,54.3119,53.9098,2268600.0
2010-02-23,52.8664,53.3597,52.1489,53.2367,3488600.0
2010-02-22,53.8719,53.9341,53.1701,54.5101,1979300.0
2010-02-19,55.6038,56.0367,55.2169,55.256,1758300.0
2010-02-18,55.6135,56.0194,55.3921,55.2196,1467500.0
2010-02-17,55.112,55.6176,54.5145,54.8194,2029600.0
2010-02-16,55.1928,56.0428,55.1461,54.4647,1782500.0
2010-02-12,54.0676,54.5294,53.5689,53.6551,1959300.0
2010-02-11,53.9938,54.6109,53.478,53.6551,2399000.0
2010-02-10,53.1282,53.2366,52.2158,53.3095,1863400.0
2010-02-09,53.7847,54.5864,53.7847,53.4369,1693200.0
2010-02-08,52.9458,53.2087,52.1754,53.0366,2296300.0
2010-02-05,52.801,52.8461,51.6459,53.0094,3209800.0
2010-02-04,52.1611,52.3614,50.9502,53.3004,2597000.0
2010-02-03,54.6196,54.6196,54.2305,54.7557,2029300.0
2010-02-02,55.8138,56.6758,55.5983,54.9922,1962400.0
2010-02-01,54.642,55.3923,53.8731,54.1463,1965300.0
2010-01-29,51.9977,52.1008,50.4426,53.5005,3149900.0
2010-01-28,55.4999,57.0455,55.4999,54.8558,2918300.0
2010-01-27,53.5613,54.7543,51.9053,54.1372,8194200.0
2010-01-26,57.4671,58.4851,56.888,56.7113,2978500.0
2010-01-25,56.1486,56.5342,55.4508,55.8836,2246800.0
2010-01-22,54.686,55.1072,54.2558,55.0923,1683300.0
2010-01-21,54.8182,55.0993,53.5182,55.7835,2065100.0
2010-01-20,56.0472,56.2955,55.0449,56.7568,1331000.0
2010-01-19,58.2972,59.4493,57.8757,57.448,2766600.0
2010-01-15,56.3475,56.6115,55.9651,56.3202,2652000.0
2010-01-14,55.8523,55.8969,55.2721,56.3838,1846900.0
2010-01-13,57.021,57.5333,56.6459,56.8568,2064300.0
2010-01-12,57.5146,58.4791,57.0745,56.684,3582000.0
2010-01-11,56.5737,57.3749,56.5737,55.9018,1276100.0
2010-01-08,54.8768,55.0292,54.0162,55.2742,2608500.0
2010-01-07,54.7067,54.7067,53.1834,55.6016,3789500.0
2010-01-06,53.936,53.936,52.2341,55.4834,4230000.0
2010-01-05,58.0949,58.3978,58.0307,57.8391,2133200.0
2010-01-04,57.9685,58.4194,57.5175,57.6299,2035200.0
2009-12-31,56.2003,56.3959,55.5336,56.8477,929900.0
2009-12-30,57.1351,57.1351,56.2163,57.6936,697900.0
2009-12-29,58.5053,58.9288,58.4224,58.1484,1138400.0
2009-12-28,57.8943,58.114,57.5465,57.7118,1040900.0
2009-12-24,56.8402,56.9122,56.3001,57.1388,590200.0
2009-12-23,56.7412,56.9745,56.3016,57.1297,1096800.0
2009-12-22,56.7257,57.1272,56.1012,57.2752,1556100.0
2009-12-21,57.685,58.3362,57.4317,57.8482,2071100.0
2009-12-18,56.9814,56.9814,56.0819,57.5845,1929700.0
2009-12-17,58.1585,58.5346,57.6448,57.9119,2082200.0
2009-12-16,57.4509,57.4769,56.8052,57.8573,2066200.0
2009-12-15,58.545,59.4633,58.1833,57.9756,2428400.0
2009-12-14,57.4484,57.8691,57.229,57.2934,1458800.0
2009-12-11,56.3397,56.655,55.8442,56.6112,1615100.0
2009-12-10,58.1647,59.8178,58.0596,56.7477,2366100.0
2009-12-09,55.0127,55.0127,54.0698,55.3651,3161000.0
2009-12-08,56.1688,56.7692,56.0488,55.738,3490800.0
2009-12-07,55.447,56.3675,55.3924,55.3924,1996100.0
2009-12-04,55.2294,55.9067,54.6605,55.4288,2007700.0
2009-12-03,54.5706,54.861,53.6024,55.4743,2458300.0
2009-12-02,56.2025,56.772,56.0036,56.3747,2023700.0
2009-12-01,57.1681,57.8216,57.1681,56.8295,2387400.0
2009-11-30,55.6484,55.6484,54.8607,56.4111,1682100.0
2009-11-27,57.3309,58.01,56.7757,57.0751,644000.0
2009-11-25,57.1443,57.1532,56.4856,57.7106,1011500.0
2009-11-24,58.2793,59.1131,58.1311,57.6924,1777000.0
2009-11-23,56.663,56.8677,55.9419,57.2204,1875500.0
2009-11-20,57.6675,58.4766,57.3917,57.3021,2023200.0
2009-11-19,56.7882,57.0652,55.8678,57.2385,1616400.0
2009-11-18,57.7198,57.8284,57.1318,57.8195,1028400.0
2009-11-17,57.4235,57.4235,56.896,57.8649,1994000.0
2009-11-16,58.5463,59.3408,58.4002,58.3733,1645500.0
2009-11-13,58.565,59.0502,58.2354,58.3188,1221000.0
2009-11-12,57.8832,58.4353,57.6215,57.9739,1547000.0
2009-11-11,57.6034,57.8638,57.0197,57.9194,1584900.0
2009-11-10,58.7483,59.3649,58.7022,58.3461,1540600.0
2009-11-09,58.8757,59.8103,58.5954,58.0283,2196600.0
2009-11-06,57.5848,58.3962,56.4189,56.8118,1734100.0
2009-11-05,57.2653,58.3752,57.2653,56.2581,2575200.0
2009-11-04,55.2688,55.9528,54.904,55.1414,2948500.0
2009-11-03,55.4326,56.3651,55.1063,54.6966,3321300.0
2009-11-02,54.5283,55.0087,54.2696,54.052,2504300.0
2009-10-30,53.2713,53.8423,52.9904,53.3167,2727900.0
2009-10-29,54.7349,56.1903,54.7349,53.471,2780600.0
2009-10-28,51.3087,51.3087,47.3319,53.0897,5928300.0
2009-10-27,53.3462,53.5138,52.4114,54.1247,3551800.0
2009-10-26,54.9055,56.1698,54.7781,54.8509,2490800.0
2009-10-23,54.1406,54.3892,53.3239,54.7511,2364700.0
2009-10-22,55.0961,55.4221,54.743,55.1687,2175500.0
2009-10-21,54.4808,54.63,53.616,55.2594,2836700.0
2009-10-20,56.7999,57.8013,56.1231,56.2036,3089300.0
2009-10-19,55.668,55.9227,55.1405,55.6135,1868000.0
2009-10-16,55.6872,56.136,55.3025,55.441,2311300.0
2009-10-15,55.523,56.0021,55.2066,55.6407,2342800.0
2009-10-14,56.5191,57.336,56.4449,55.8949,1900100.0
2009-10-13,54.3842,54.3842,53.6143,54.9236,1753100.0
2009-10-12,54.9292,55.0004,53.8972,55.4864,2704700.0
2009-10-09,55.9504,57.3546,55.9504,54.9145,2876700.0
2009-10-08,53.9343,54.228,53.7806,54.052,2350200.0
2009-10-07,54.9366,56.2318,54.861,53.8342,2867400.0
2009-10-06,52.763,53.4458,52.2897,52.6903,2000200.0
2009-10-05,51.9655,51.9655,51.4985,52.2455,1574400.0
2009-10-02,52.0927,52.5237,51.6528,52.3816,1609400.0
2009-10-01,51.8876,52.1052,50.7647,52.9899,2061000.0
2009-09-30,54.4175,55.1442,54.0404,54.0611,2891600.0
2009-09-29,52.8852,53.2152,52.2076,53.3621,1916900.0
2009-09-28,54.9839,56.5654,54.7377,53.8342,1609800.0
2009-09-25,52.2554,52.6967,51.8591,52.4633,2177600.0
2009-09-24,52.6179,52.9977,52.0662,52.7175,1299600.0
2009-09-23,52.5189,53.0226,52.1772,52.7629,1332300.0
2009-09-22,52.0111,52.0111,50.7534,53.0262,1897200.0
2009-09-21,54.9072,56.3129,54.7373,53.8614,1831100.0
2009-09-18,53.2172,53.482,52.6641,53.0716,2744300.0
2009-09-17,53.2203,53.8754,53.0635,52.7902,2402300.0
2009-09-16,51.9042,51.9042,50.8421,52.3453,2196700.0
2009-09-15,51.5593,51.7616,50.3187,52.3726,1526900.0
2009-09-14,53.4317,54.0995,53.1442,52.8628,2137600.0
2009-09-11,52.5559,53.364,52.2712,52.2545,2969100.0
2009-09-10,52.0098,52.2655,51.6903,51.8642,2318100.0
2009-09-09,53.1712,54.9195,53.0192,51.9731,2345100.0
2009-09-08,50.4511,50.5583,49.5127,50.8474,1673900.0
2009-09-04,51.4143,51.9319,51.174,50.9563,1635900.0
2009-09-03,50.2757,50.3842,49.3714,50.3753,2699400.0
2009-09-02,50.7847,51.4618,50.7481,50.5841,2237700.0
2009-09-01,49.807,50.5106,48.8747,50.6023,2163700.0
2009-08-31,52.4024,53.2912,52.234,51.6191,1883200.0
2009-08-28,50.2339,50.4625,49.1082,51.0381,2146700.0
2009-08-27,52.1485,52.8786,51.9174,51.6269,1490900.0
2009-08-26,51.0926,51.5979,50.5698,51.1921,1822700.0
2009-08-25,51.1741,51.4809,50.8673,51.2736,2156000.0
2009-08-24,50.9387,51.0829,50.5151,51.0652,1895500.0
2009-08-21,51.2665,51.7022,50.973,50.9475,2279100.0
2009-08-20,50.5234,50.9266,50.3676,50.2318,2031000.0
2009-08-19,50.6446,51.8533,50.6446,49.797,2007000.0
2009-08-18,49.2626,49.5606,48.757,49.344,2222600.0
2009-08-17,49.7997,50.4248,49.4135,49.4346,2768300.0
2009-08-14,49.4644,49.768,48.3394,49.8242,2382700.0
2009-08-13,51.5179,52.7608,51.072,50.3405,3178200.0
2009-08-12,49.3536,49.9281,48.8521,49.19,1941300.0
2009-08-11,48.4772,48.6021,47.924,48.8458,1718200.0
2009-08-10,50.065,50.9742,49.6338,49.2172,2575600.0
2009-08-07,48.2756,48.6861,47.9746,48.112,2316100.0
2009-08-06,46.9703,47.3494,46.0006,47.6138,2888800.0
2009-08-05,47.247,47.4812,45.6683,48.2841,3296000.0
2009-08-04,50.6999,52.3233,50.4309,49.2353,4890800.0
2009-08-03,49.2643,50.7979,48.6893,47.8946,4408200.0
2009-07-31,46.3637,46.9713,45.892,46.3365,2514300.0
2009-07-30,46.0477,46.2989,45.5543,46.2731,2737400.0
2009-07-29,46.5014,47.8591,46.0427,46.2096,8179700.0
2009-07-28,42.5684,42.9971,41.9573,42.423,2364300.0
2009-07-27,42.3597,42.4319,41.5284,42.4139,1096300.0
2009-07-24,42.8835,43.4883,42.5206,42.3143,1428100.0
2009-07-23,42.3919,43.0032,42.0307,41.9248,2014100.0
2009-07-22,41.2187,41.4525,40.8591,41.3722,1429900.0
2009-07-21,41.7531,42.0907,41.5342,41.6077,981600.0
2009-07-20,41.0569,41.1463,40.2522,41.3269,1521900.0
2009-07-17,41.9607,42.6416,41.6902,41.354,2037500.0
2009-07-16,41.0955,41.7379,40.8459,40.6837,2560500.0
2009-07-15,40.5325,40.8733,40.2377,40.1945,4122700.0
2009-07-14,39.805,39.8958,39.5509,39.7687,2454800.0
2009-07-13,40.3664,41.4024,40.2824,39.7687,2371500.0
2009-07-10,38.883,39.4277,38.4186,39.1618,1412500.0
2009-07-09,39.3171,39.5858,38.8603,39.5423,1998000.0
2009-07-08,38.9112,39.1551,37.8701,39.5966,3238500.0
2009-07-07,40.4858,41.2282,40.1558,40.2489,5705300.0
2009-07-06,39.9849,40.8795,39.8824,39.4245,2866700.0
2009-07-02,38.7754,39.1758,37.9124,39.1256,2718700.0
2009-07-01,39.8142,39.9315,39.4441,39.8865,3419300.0
2009-06-30,39.4913,39.7581,38.86,39.8593,1829900.0
2009-06-29,39.8726,39.8726,38.9231,40.2851,2027800.0
2009-06-26,40.4301,40.629,39.9146,40.4663,2284100.0
2009-06-25,41.693,43.3397,41.6069,40.5569,2812500.0
2009-06-24,39.842,40.2075,39.3942,39.6691,2142900.0
2009-06-23,39.2705,39.4333,38.8453,39.2977,2116400.0
2009-06-22,38.7908,39.1157,38.097,39.3973,3594200.0
2009-06-19,40.5118,40.967,40.2842,40.4119,3797000.0
2009-06-18,40.7011,41.7212,40.3799,39.8593,2970200.0
2009-06-17,40.3156,41.9471,40.1804,39.0531,3063800.0
2009-06-16,37.9753,38.6857,37.5655,37.8754,1910700.0
2009-06-15,36.7104,36.7795,35.7909,37.6036,2450800.0
2009-06-12,38.9807,39.1895,38.3541,38.9353,2482400.0
2009-06-11,39.4755,40.4409,39.2899,38.9987,3535900.0
2009-06-10,38.8699,39.5214,38.6279,38.3465,4110000.0
2009-06-09,37.2789,37.2789,36.4375,37.504,2663000.0
2009-06-08,37.3148,37.4941,36.4991,37.5131,2713100.0
2009-06-05,38.5294,39.6774,38.3776,37.5944,2953600.0
2009-06-04,36.8089,37.1089,36.0998,36.6911,2749300.0
2009-06-03,36.0886,36.2307,35.2718,36.402,5059800.0
2009-06-02,36.8331,36.8947,35.7599,37.3234,4421200.0
2009-06-01,38.2128,38.711,37.8253,37.8111,3444800.0
2009-05-29,37.7105,38.3706,37.571,37.1698,2073500.0
2009-05-28,36.6008,37.0531,36.2118,36.5737,2189100.0
2009-05-27,36.1954,36.6332,35.9809,36.393,2606600.0
2009-05-26,36.4834,36.8435,35.4392,36.5466,4109300.0
2009-05-22,37.4664,38.2286,37.2154,36.935,2321200.0
2009-05-21,36.1065,36.1936,35.2805,36.4111,3136400.0
2009-05-20,38.4257,40.1826,38.2589,36.8627,4922200.0
2009-05-19,34.8514,35.0465,34.4523,35.1736,3267800.0
2009-05-18,36.0119,36.6533,35.575,35.4988,3963900.0
2009-05-15,33.851,33.8853,32.8733,34.74,3903000.0
2009-05-14,35.5084,36.1087,35.0245,35.6523,3538600.0
2009-05-13,35.9867,36.6518,35.7621,36.0769,3319500.0
2009-05-12,36.3519,36.688,35.5559,36.7362,3528800.0
2009-05-11,36.4213,36.6267,36.0551,36.6278,4070200.0
2009-05-08,38.4889,39.9696,37.8543,37.3053,4252100.0
2009-05-07,37.2676,39.3975,36.8652,35.7517,6005300.0
2009-05-06,33.4869,33.7568,32.6685,34.1077,3904500.0
2009-05-05,33.9798,35.7687,33.3221,34.4871,7858400.0
2009-05-04,35.7014,36.0796,34.9357,35.3271,4196000.0
2009-05-01,34.8867,35.6313,34.4559,34.2613,2693700.0
2009-04-30,32.9756,33.9341,32.2721,33.4212,2457300.0
2009-04-29,37.1531,40.9304,36.9497,34.1348,4645800.0
2009-04-28,32.6026,33.0718,32.1865,32.9334,2154100.0
2009-04-27,34.3263,35.6196,33.9622,33.3309,2472300.0
2009-04-24,32.7663,33.2935,32.5906,32.3825,2074800.0
2009-04-23,31.2989,31.6393,30.4261,31.8405,3642800.0
2009-04-22,32.6878,33.693,32.6412,32.2018,2919500.0
2009-04-21,31.7886,31.9218,31.1402,32.0573,2602800.0
2009-04-20,32.229,32.9496,32.0488,32.2741,2343500.0
2009-04-17,32.4756,32.8037,31.697,32.7799,4109000.0
2009-04-16,33.2102,33.9802,33.2102,32.7709,3188900.0
2009-04-15,32.4104,32.9031,31.9906,32.247,4161600.0
2009-04-14,32.9127,33.8374,32.4692,32.2018,2508800.0
2009-04-13,31.9769,32.2965,31.6208,31.8044,1947600.0
2009-04-09,31.6343,31.6699,30.4854,31.8586,3231400.0
2009-04-08,30.8198,31.1444,30.4411,30.8469,2578300.0
2009-04-07,30.794,31.2973,30.3181,30.594,3947300.0
2009-04-06,31.067,31.6756,31.0116,30.7475,6806700.0
2009-04-03,29.2319,29.2402,27.5105,30.612,4926000.0
2009-04-02,32.1484,32.6321,32.0024,31.985,3783000.0
2009-04-01,31.7831,32.4329,31.2725,31.3527,3468700.0
2009-03-31,30.9357,30.9874,29.7794,31.6508,4883600.0
2009-03-30,32.3576,32.3576,31.4514,32.6263,2558800.0
2009-03-27,32.9877,33.4041,32.4898,32.9515,2870400.0
2009-03-26,32.6593,32.7648,31.7973,33.096,3658200.0
2009-03-25,33.3676,33.7774,32.6117,33.2315,2900600.0
2009-03-24,33.1456,33.9593,33.1456,32.7618,2164900.0
2009-03-23,33.2206,33.7508,32.6112,32.7347,2801400.0
2009-03-20,30.7124,30.7124,29.7508,31.6418,3038600.0
2009-03-19,32.3916,32.7245,32.1667,32.4547,3236100.0
2009-03-18,32.7733,33.7842,32.3873,32.4908,4639800.0
2009-03-17,32.1118,32.3452,31.1692,32.2108,3959800.0
2009-03-16,31.2721,31.9263,30.6178,31.8224,3096800.0
2009-03-13,32.9228,33.8167,32.4666,32.4276,6004500.0
2009-03-12,31.7231,32.4896,30.109,31.7502,8884000.0
2009-03-11,26.1311,26.2562,21.5289,31.4069,13823400.0
2009-03-10,40.0837,42.4523,39.1322,37.8653,5126000.0
2009-03-09,35.0743,35.4256,34.5517,35.1194,3208300.0
2009-03-06,35.125,35.6271,33.8655,35.571,2706800.0
2009-03-05,35.419,35.9806,34.9108,35.6523,3462900.0
2009-03-04,37.1107,37.9965,36.0035,36.7182,3258300.0
2009-03-03,35.3061,36.0101,34.5493,35.7697,2954900.0
2009-03-02,35.2129,35.9616,34.5165,35.8691,3329500.0
2009-02-27,37.8458,39.5044,37.8458,37.0524,4680800.0
2009-02-26,34.643,34.7058,32.0053,37.1608,5100500.0
2009-02-25,38.4005,38.5806,37.3117,39.3584,3008200.0
2009-02-24,41.4444,42.6447,41.2081,40.4572,3127800.0
2009-02-23,37.6203,37.6203,35.9918,39.2683,2843100.0
2009-02-20,41.1232,42.2823,40.7152,40.5292,3259200.0
2009-02-19,40.3492,40.7798,40.1698,40.4301,2961400.0
2009-02-18,39.7411,39.8998,38.8326,40.1599,3635600.0
2009-02-17,39.9532,40.4365,38.5033,40.0789,3573500.0
2009-02-13,41.0433,41.9061,40.9797,40.8715,2341800.0
2009-02-12,42.3311,43.5072,42.1414,41.2497,2320600.0
2009-02-11,41.5729,42.2768,41.471,40.9975,2756900.0
2009-02-10,40.3131,41.5289,40.0699,40.3131,3445100.0
2009-02-09,40.0062,40.0062,39.0084,40.5832,2989500.0
2009-02-06,41.717,43.0505,41.717,41.1417,3416300.0
2009-02-05,40.7095,42.0394,40.7095,40.6193,5366500.0
2009-02-04,41.2155,42.1829,40.8778,40.9435,3763300.0
2009-02-03,40.4572,40.7903,39.4399,40.4662,4250100.0
2009-02-02,41.8876,43.657,41.8876,40.5382,4388700.0
2009-01-30,39.3282,39.6798,38.4843,39.8087,3105900.0
2009-01-29,40.6024,41.2579,40.4477,40.3851,3001700.0
2009-01-28,40.5567,40.8876,39.8592,40.7003,3837400.0
2009-01-27,42.5726,45.3478,42.4644,40.7274,8718000.0
2009-01-26,37.0465,37.9427,36.8877,36.3862,3827000.0
2009-01-23,36.1117,37.0792,35.6878,35.7017,3265600.0
2009-01-22,36.0444,36.4526,35.5274,35.9179,3335700.0
2009-01-21,36.2783,36.4308,35.3807,36.3412,2239500.0
2009-01-20,35.326,36.3565,34.433,36.1791,3071700.0
2009-01-16,36.706,36.7325,35.8075,37.1157,3591600.0
2009-01-15,37.1972,37.4693,35.8098,37.0707,2783800.0
2009-01-14,36.7304,37.5471,36.118,36.9987,4069000.0
2009-01-13,40.1433,42.8134,39.9714,37.8813,4325000.0
2009-01-12,35.3378,35.3378,33.9229,35.7738,2275700.0
2009-01-09,35.6739,35.7526,34.564,36.2151,1470900.0
2009-01-08,37.7726,38.8559,36.8699,36.7735,2848300.0
2009-01-07,38.0362,39.7678,37.746,36.7015,2451700.0
2009-01-06,35.246,35.8992,34.4604,35.6027,1510500.0
2009-01-05,36.9066,38.0555,36.5458,35.9449,2096100.0
2009-01-02,35.2971,35.6424,34.8883,35.1433,1522300.0
2008-12-31,34.9543,35.1895,34.3122,34.8821,1594000.0
2008-12-30,35.8566,37.0784,35.8566,34.693,1120300.0
2008-12-29,33.2524,33.4848,32.7072,33.3781,1318400.0
2008-12-26,33.7114,33.865,33.3861,33.6573,389500.0
2008-12-24,33.4591,33.81,33.2252,33.4771,520600.0
2008-12-23,33.0935,33.2346,32.5907,33.4411,1522000.0
2008-12-22,32.4466,32.4722,31.2506,33.315,1594300.0
2008-12-19,33.3941,33.6097,32.454,34.1256,2621200.0
2008-12-18,34.0448,34.3045,33.3911,34.1436,2245400.0
2008-12-17,33.7945,34.1402,32.9966,34.0625,2208100.0
2008-12-16,36.5619,38.5515,36.4819,34.702,3414600.0
2008-12-15,32.5141,32.9515,31.657,32.6575,3409200.0
2008-12-12,34.3389,35.9774,33.8876,32.9007,3469100.0
2008-12-11,34.5446,38.2684,34.5446,32.1442,4530400.0
2008-12-10,29.5651,29.7288,28.5913,30.2258,2138500.0
2008-12-09,30.5411,31.2599,30.1727,30.577,1988300.0
2008-12-08,31.3141,32.2711,30.9331,30.8292,2192600.0
2008-12-05,31.1907,32.2533,30.0035,30.2528,2293300.0
2008-12-04,29.7394,30.0639,29.2888,29.7304,3905900.0
2008-12-03,30.8015,32.3019,30.3045,29.9015,3635300.0
2008-12-02,30.2072,30.794,29.6297,29.7034,1644200.0
2008-12-01,27.0569,27.0569,25.2822,28.8478,2149600.0
2008-11-28,31.972,32.5856,31.7488,31.4687,1003400.0
2008-11-26,32.7848,34.8136,32.3486,30.8923,2620900.0
2008-11-25,30.4493,31.626,30.4398,29.5999,3697400.0
2008-11-24,28.7656,29.8548,26.6059,28.2446,3647200.0
2008-11-21,28.5317,29.846,27.7471,27.2933,5653400.0
2008-11-20,23.1003,23.1948,20.5489,25.6688,4589400.0
2008-11-19,27.3274,27.75,25.994,28.7113,2406900.0
2008-11-18,30.1572,30.6811,28.8429,30.3179,3300100.0
2008-11-17,29.7728,30.0626,28.9716,30.5512,3165500.0
2008-11-14,31.2824,32.1594,30.7562,31.6462,3048700.0
2008-11-13,34.2466,36.1182,32.9623,32.5168,4212800.0
2008-11-12,29.3948,29.785,28.199,30.5602,3124600.0
2008-11-11,32.1894,32.1894,30.8489,32.5796,2580800.0
2008-11-10,32.1894,33.0934,30.6829,33.3335,2572900.0
2008-11-07,34.4017,34.618,33.4373,34.3297,4016800.0
2008-11-06,34.6598,35.5556,34.1703,34.1682,6369500.0
2008-11-05,33.6208,34.587,33.3971,33.6745,4217400.0
2008-11-04,34.8107,35.6522,34.605,34.1053,8629200.0
2008-11-03,32.6696,32.8124,31.947,32.7681,3915500.0
