date,Open,High,Low,Close,Volume
2016-04-19,37.2816,37.5551,36.7953,37.04,1080472.0
2016-04-18,37.8409,38.9853,37.8409,36.76,1236421.0
2016-04-15,36.0931,36.5922,36.0625,35.76,1521946.0
2016-04-14,34.9693,35.4921,34.3787,35.54,1039347.0
2016-04-13,36.7008,37.4359,36.7008,36.07,1012951.0
2016-04-12,35.2416,35.3205,34.8371,35.48,1070453.0
2016-04-11,34.8493,35.0211,34.0475,35.67,707280.0
2016-04-08,36.0641,36.2208,35.4572,36.45,692694.0
2016-04-07,36.2433,36.4297,35.7527,36.59,788577.0
2016-04-06,37.09,37.41,36.81,37.09,733017.0
2016-04-05,36.4367,36.7531,35.8331,36.93,1131128.0
2016-04-04,37.274,37.7344,36.745,37.66,878625.0
2016-04-01,38.6617,39.4281,38.6617,37.99,1179459.0
2016-03-31,38.1152,38.8523,37.9514,37.67,1498092.0
2016-03-30,37.28,37.721,37.1798,37.24,1218508.0
2016-03-29,38.8149,40.7628,38.8149,37.0,1454932.0
2016-03-28,35.591,35.9044,35.399,35.4,729425.0
2016-03-24,35.2802,35.7426,35.0189,35.19,629296.0
2016-03-23,35.0905,35.3635,34.7728,35.22,713976.0
2016-03-22,36.2376,37.3772,36.2062,35.44,1158776.0
2016-03-21,34.9101,35.131,34.7395,34.84,996269.0
2016-03-18,34.455,34.455,33.8204,34.87,1097580.0
2016-03-17,34.6167,34.7043,33.897,35.1,651419.0
2016-03-16,36.1174,36.8276,36.0042,35.6,827584.0
2016-03-15,35.2201,35.4694,34.9109,35.27,1231975.0
2016-03-14,35.2402,35.6183,35.081,35.33,1037001.0
2016-03-11,35.87,36.2709,35.7197,35.83,761403.0
2016-03-10,35.986,36.5916,35.714,35.52,1647839.0
2016-03-09,34.9603,35.544,34.8396,34.85,894257.0
2016-03-08,34.49,34.8546,34.3502,34.51,1620586.0
2016-03-07,33.6026,33.6026,32.3895,34.65,1788253.0
2016-03-04,35.4486,35.8713,34.7408,36.0,1412211.0
2016-03-03,35.9121,35.9699,34.8223,36.57,1127951.0
2016-03-02,37.0914,37.0914,36.4493,37.32,1475948.0
2016-03-01,38.8682,40.5118,38.7285,37.5,2708670.0
2016-02-29,36.1608,37.0391,36.0498,35.99,1327106.0
2016-02-26,35.79,35.9398,35.5403,35.81,728145.0
2016-02-25,35.9112,36.1541,35.6684,35.7,904044.0
2016-02-24,36.1581,37.2252,36.022,35.35,1176227.0
2016-02-23,34.5631,34.7888,34.043,34.89,1347210.0
2016-02-22,35.6944,36.4714,35.4848,35.3,1196402.0
2016-02-19,35.4366,36.2724,35.1545,34.67,1651283.0
2016-02-18,33.6536,33.9769,33.2813,34.0,1160652.0
2016-02-17,33.9448,34.1499,33.0562,34.35,2040694.0
2016-02-16,34.7807,34.9824,34.2158,34.63,1869322.0
2016-02-12,33.1679,33.318,31.9307,34.13,1764191.0
2016-02-11,36.3447,37.988,35.8593,35.07,1189519.0
2016-02-10,34.1331,34.6924,33.6426,34.46,1157489.0
2016-02-09,35.817,37.8839,35.6985,34.52,3238881.0
2016-02-08,34.3866,35.2596,33.1007,33.63,3093351.0
2016-02-05,31.7805,31.7986,29.9087,33.38,3601828.0
2016-02-04,34.1835,34.4494,31.6103,35.08,6182950.0
2016-02-03,32.1063,32.1226,30.4804,32.83,2765476.0
2016-02-02,32.5636,32.6963,31.3498,33.44,1270280.0
2016-02-01,34.66,35.071,34.3694,34.62,1283489.0
2016-01-29,35.943,37.2305,35.7177,34.7,1848976.0
2016-01-28,33.2342,33.6177,32.54,33.61,1198454.0
2016-01-27,33.4034,33.8739,32.9525,33.74,1389825.0
2016-01-26,34.7157,35.2596,34.4797,34.27,2708234.0
2016-01-25,33.6801,34.1822,33.4492,33.61,1511324.0
2016-01-22,33.7706,34.0328,33.3975,33.63,976089.0
2016-01-21,33.0502,33.422,32.5377,32.97,1355230.0
2016-01-20,33.3041,34.4298,32.6878,32.62,1358792.0
2016-01-19,32.2815,32.6959,31.3837,32.5,1118071.0
2016-01-15,33.5798,34.8545,33.5374,32.58,1137560.0
2016-01-14,32.7702,33.0013,31.8959,32.69,1089352.0
2016-01-13,31.2223,31.25,29.9394,32.5,1404438.0
2016-01-12,34.3976,35.3031,34.3976,33.62,1139957.0
2016-01-11,32.951,33.2948,32.7083,32.77,1206260.0
2016-01-08,32.1215,32.7035,31.8582,32.34,1442360.0
2016-01-07,31.5348,31.8092,30.6644,32.42,1372996.0
2016-01-06,33.8013,34.2754,33.1395,34.01,718838.0
2016-01-05,35.1444,35.8809,34.9399,34.75,1558849.0
2016-01-04,34.2904,34.9954,33.8574,34.17,1251679.0
2015-12-31,34.4445,34.6987,33.9949,34.84,1024138.0
2015-12-30,35.1929,35.4089,34.8,35.51,538045.0
2015-12-29,35.6608,36.0273,35.0466,35.83,1071087.0
2015-12-28,35.8301,35.9021,35.2679,35.76,611531.0
2015-12-24,35.9108,36.3044,35.5474,35.745,313363.0
2015-12-23,35.6302,35.7708,35.1982,35.55,630196.0
2015-12-22,35.461,35.8502,35.0264,35.27,759249.0
2015-12-21,34.6731,34.9675,33.7015,35.0,994289.0
2015-12-18,33.8448,33.9301,32.9346,34.76,1921059.0
2015-12-17,35.2309,35.6751,34.6225,35.85,1007085.0
2015-12-16,36.1601,36.4092,35.3433,36.23,708806.0
2015-12-15,36.6309,37.397,36.5687,36.0,838151.0
2015-12-14,35.3709,35.7043,35.1689,35.19,1330643.0
2015-12-11,35.2618,35.9719,35.1553,35.01,1939517.0
2015-12-10,35.3103,35.5787,34.883,35.42,814490.0
2015-12-09,35.029,35.1921,34.254,35.59,1027529.0
2015-12-08,36.8394,37.5417,36.7671,36.25,579577.0
2015-12-07,35.6948,35.7437,35.1427,36.11,807982.0
2015-12-04,37.1414,38.0428,37.1103,36.49,1778948.0
2015-12-03,35.5022,35.8025,35.0503,35.78,1361012.0
2015-12-02,35.7803,35.9493,35.5317,35.88,1256324.0
2015-12-01,36.5795,37.2334,36.5795,35.99,1047433.0
2015-11-30,34.9549,35.0721,34.3885,35.37,1220882.0
2015-11-27,35.8104,36.0118,35.5889,35.69,516256.0
2015-11-25,36.3966,37.2579,36.3339,35.62,1156992.0
2015-11-24,34.75,34.8803,34.4694,34.71,725053.0
2015-11-23,34.4268,34.8158,33.7947,34.91,1381882.0
2015-11-20,36.5233,37.6285,35.955,35.6,1998090.0
2015-11-19,34.3719,34.4803,33.968,34.63,1127979.0
2015-11-18,34.9121,35.2473,34.0386,34.64,1375595.0
2015-11-17,35.1481,36.258,34.8674,34.35,1942614.0
2015-11-16,33.7529,34.1197,32.8665,33.44,1798469.0
2015-11-13,33.5351,34.3143,33.3302,33.12,1671329.0
2015-11-12,33.3837,34.1703,33.1488,33.03,1314559.0
2015-11-11,32.8501,33.1489,32.4618,32.92,1288579.0
2015-11-10,32.8501,33.0493,32.422,32.92,1516993.0
2015-11-09,32.0655,33.21,30.8926,32.97,2601501.0
2015-11-06,33.4183,35.3279,32.6067,34.2,4320685.0
2015-11-05,32.0982,32.3435,31.0993,33.05,2810541.0
2015-11-04,33.9502,34.0398,33.4923,34.03,1405702.0
2015-11-03,34.1516,34.6686,33.5535,33.92,2698016.0
2015-11-02,34.1164,35.0209,33.9108,33.65,1581843.0
2015-10-30,33.3204,34.64,33.0585,33.2,1666577.0
2015-10-29,33.0008,33.5455,32.7829,33.16,1347291.0
2015-10-28,33.6508,34.2263,33.2974,33.49,1602035.0
2015-10-27,32.9907,33.3524,32.733,33.14,1163036.0
2015-10-26,33.2701,33.5043,33.0609,33.33,717969.0
2015-10-23,33.87,34.3977,33.6087,33.46,893801.0
2015-10-22,33.2987,34.0013,32.9578,32.76,1306004.0
2015-10-21,31.6008,31.779,31.2939,31.76,648868.0
2015-10-20,32.3201,33.1283,32.2279,31.75,941849.0
2015-10-19,31.37,31.7198,30.9902,31.38,500361.0
2015-10-16,31.2732,31.3418,30.597,31.59,1248065.0
2015-10-15,32.933,34.0315,32.8157,31.89,1317043.0
2015-10-14,30.77,31.1997,30.6501,30.78,1020062.0
2015-10-13,31.074,31.647,30.9819,30.72,592572.0
2015-10-12,31.3568,32.2896,31.1368,30.63,1029884.0
2015-10-09,30.0303,30.4028,29.7887,29.93,527223.0
2015-10-08,29.6602,29.7696,28.9739,29.74,867865.0
2015-10-07,29.6803,29.7002,28.8807,29.78,1417648.0
2015-10-06,28.919,29.0141,28.0824,29.66,764188.0
2015-10-05,31.3638,32.3261,31.0783,30.5,1220654.0
2015-10-02,30.5436,31.7424,30.1765,29.39,1186073.0
2015-10-01,28.54,28.89,27.89,28.54,1328174.0
2015-09-30,29.3741,30.0745,29.1128,28.73,1316379.0
2015-09-29,27.5562,27.663,26.8768,27.97,1102377.0
2015-09-28,27.0993,27.2624,25.4866,28.47,1382188.0
2015-09-25,30.07,30.5903,29.7598,30.06,1026839.0
2015-09-24,30.1028,30.7453,30.0315,29.81,826525.0
2015-09-23,29.9402,30.2016,29.6889,29.86,499532.0
2015-09-22,29.8005,30.4054,29.5081,29.68,849685.0
2015-09-21,30.1516,30.5677,30.0907,29.93,966885.0
2015-09-18,29.8842,30.7137,29.8228,29.53,2072641.0
2015-09-17,29.6908,30.0949,29.5493,29.54,1306305.0
2015-09-16,29.47,29.6499,29.1202,29.48,819419.0
2015-09-15,29.8237,30.2942,29.701,29.49,608067.0
2015-09-14,28.7529,28.7627,28.1255,29.04,799474.0
2015-09-11,29.8972,30.632,29.6558,29.18,644258.0
2015-09-10,29.2302,29.5319,29.0392,29.15,705020.0
2015-09-09,28.5033,28.6854,27.8327,29.12,802707.0
2015-09-08,30.276,31.046,29.9512,29.58,1307354.0
2015-09-04,28.5504,28.933,28.3892,28.45,1002192.0
2015-09-03,28.5409,28.6793,27.9673,28.7,1145683.0
2015-09-02,28.7701,29.1316,28.1877,28.71,1706964.0
2015-09-01,28.2008,28.7846,27.8672,28.35,1709584.0
2015-08-31,28.7646,28.9012,28.1601,29.13,2025255.0
2015-08-28,30.8147,31.9497,30.7612,29.78,1786581.0
2015-08-27,29.2129,29.5395,28.6619,28.92,1513488.0
2015-08-26,28.5116,28.8364,27.7351,28.3,1870001.0
2015-08-25,26.637,26.6835,25.6704,27.63,1742985.0
2015-08-24,30.2543,33.2442,29.557,27.83,3424341.0
2015-08-21,28.8102,29.4272,28.3424,28.88,2276588.0
2015-08-20,28.5728,28.6201,27.75,29.38,1460792.0
2015-08-19,29.6562,29.704,28.9497,30.35,1118360.0
2015-08-18,30.6761,30.7345,30.1803,31.11,1605292.0
2015-08-17,32.6227,33.7958,32.2388,31.59,1993500.0
2015-08-14,31.3736,32.3436,31.2902,30.72,1404954.0
2015-08-13,29.8724,29.9706,29.4598,30.14,1436708.0
2015-08-12,30.3503,30.5313,29.6662,30.26,1743646.0
2015-08-11,32.0462,34.4496,31.9364,30.59,4684229.0
2015-08-10,30.3418,30.6976,29.6782,30.94,3733895.0
2015-08-07,31.5302,31.6306,31.2288,31.46,1964348.0
2015-08-06,31.0866,31.3397,30.5135,31.54,2015157.0
2015-08-05,32.0614,33.1456,32.0614,31.85,2215009.0
2015-08-04,31.45,31.8305,31.3799,31.43,1019137.0
2015-08-03,31.3301,31.4596,30.9466,31.39,1043351.0
2015-07-31,31.2632,31.3612,30.881,31.58,898206.0
2015-07-30,32.3386,33.2481,32.0906,31.81,1222586.0
2015-07-29,31.5505,31.883,31.4497,31.43,2024016.0
2015-07-28,31.9971,32.5072,31.7601,31.52,2073732.0
2015-07-27,30.2671,30.4514,29.6171,30.73,1569969.0
2015-07-24,31.6214,32.118,31.5363,31.41,2411026.0
2015-07-23,30.8237,31.0389,30.4714,31.16,1627995.0
2015-07-22,31.8439,32.2632,31.7212,31.49,1758279.0
2015-07-21,31.4816,32.0191,31.4613,31.26,2406561.0
2015-07-20,31.531,31.9053,31.3591,31.35,2048317.0
2015-07-17,32.3018,33.7005,32.2049,31.14,4675943.0
2015-07-16,30.5103,31.1226,30.3961,29.95,2452511.0
2015-07-15,29.4603,29.7121,29.3798,29.36,1914710.0
2015-07-14,29.715,30.1256,29.4686,29.33,1849786.0
2015-07-13,29.2043,29.5629,29.1428,28.85,1028762.0
2015-07-10,28.5224,28.8586,28.3085,28.26,1266866.0
2015-07-09,27.9313,28.2862,27.8908,27.74,1039622.0
2015-07-08,27.0909,27.2688,26.6956,27.25,892661.0
2015-07-07,27.7104,27.9219,27.2571,27.61,1186376.0
2015-07-06,27.6615,27.9862,27.5093,27.46,865203.0
2015-07-02,27.43,27.6906,27.3298,27.4,1096743.0
2015-07-01,27.1826,27.3788,26.8204,27.45,1699730.0
2015-06-30,27.0596,27.1752,26.5009,27.57,1466493.0
2015-06-29,27.4584,27.6033,26.9659,27.94,1442600.0
2015-06-26,28.7405,28.9019,28.5388,28.62,2674559.0
2015-06-25,28.1717,28.3292,27.8172,28.39,973682.0
2015-06-24,28.5501,28.8789,28.2312,28.6,1595743.0
2015-06-23,28.04,28.1803,27.8296,28.01,653162.0
2015-06-22,27.7612,27.8105,27.386,27.94,1006698.0
2015-06-19,27.8409,27.9101,27.3935,28.0,1455450.0
2015-06-18,28.7322,29.3577,28.7218,28.14,1502381.0
2015-06-17,27.4306,27.6684,27.1631,27.56,1724740.0
2015-06-16,27.5706,27.6742,27.3527,27.7,1617211.0
2015-06-15,27.7213,27.8199,27.4549,27.91,1120988.0
2015-06-12,28.3301,28.6112,28.2901,28.275,1072811.0
2015-06-11,28.8751,29.4093,28.8443,28.49,1625755.0
2015-06-10,28.2903,28.5419,28.1393,28.2,2010493.0
2015-06-09,28.2106,28.3923,27.9721,28.08,1991353.0
2015-06-08,27.92,28.0298,27.6406,27.95,1397541.0
2015-06-05,28.4422,28.7273,28.3303,28.19,1053027.0
2015-06-04,27.9202,28.1191,27.6866,28.0,1349416.0
2015-06-03,28.5938,29.1567,28.4566,28.265,3781532.0
2015-06-02,28.1425,29.1025,28.1425,27.55,2895568.0
2015-06-01,27.1804,27.2747,26.6542,27.28,2364715.0
2015-05-29,27.1419,27.3386,26.8961,27.37,1986122.0
2015-05-28,27.4221,27.481,27.1223,27.66,1783827.0
2015-05-27,28.3855,28.8792,28.2055,27.99,1995839.0
2015-05-26,28.0075,28.4829,27.9041,27.55,2425394.0
2015-05-22,26.9926,27.0515,26.6691,27.26,2599277.0
2015-05-21,27.5006,27.7086,27.2331,27.63,1863308.0
2015-05-20,26.9768,26.9768,25.9963,27.65,5331869.0
2015-05-19,30.6322,32.9004,30.5864,28.62,16708961.0
2015-05-18,23.855,24.1365,23.4566,24.2,4636761.0
2015-05-15,24.5508,24.5607,24.3036,24.69,2550766.0
2015-05-14,24.6407,24.7594,24.3042,24.77,1623250.0
2015-05-13,24.9617,25.3481,24.86,24.755,1533480.0
2015-05-12,24.94,25.1385,24.6393,24.91,2000573.0
2015-05-11,25.2306,25.4579,25.0185,25.105,1965462.0
2015-05-08,25.5702,26.2053,25.3515,25.06,1950228.0
2015-05-07,24.5317,24.8011,24.43,24.33,859364.0
2015-05-06,23.9611,24.1288,23.6946,24.12,2040083.0
2015-05-05,23.7347,23.832,23.3458,24.07,1958240.0
2015-05-04,24.5908,24.8336,24.5301,24.45,1360175.0
2015-05-01,25.0595,25.8215,24.9431,24.36,1779142.0
2015-04-30,23.1053,23.1281,22.1454,23.7,4003755.0
2015-04-29,24.2607,24.4982,23.9738,24.39,2528961.0
2015-04-28,24.3339,24.4606,23.9145,24.64,1138540.0
2015-04-27,24.8019,24.9299,24.5366,25.02,892895.0
2015-04-24,25.0201,25.1595,24.8111,25.08,873277.0
2015-04-23,25.2004,25.3516,25.0673,25.1,671441.0
2015-04-22,25.181,25.3937,24.9784,25.02,1117291.0
2015-04-21,24.84,25.0299,24.6302,24.85,1484720.0
2015-04-20,24.7001,24.8694,24.5607,24.75,1331063.0
2015-04-17,24.6601,24.7298,24.5308,24.72,1012383.0
2015-04-16,25.02,25.2198,24.8801,25.03,1109422.0
2015-04-15,25.05,25.2103,24.8848,25.03,1350094.0
2015-04-14,25.1215,25.5682,25.1215,24.93,896975.0
2015-04-13,24.2211,24.317,23.7035,24.74,1425857.0
2015-04-10,25.6661,26.0788,25.6661,25.27,1214869.0
2015-04-09,24.3011,24.4832,23.6971,24.82,2218775.0
2015-04-08,25.6521,25.978,25.591,25.42,1329974.0
2015-04-07,25.3314,25.8086,25.2604,25.14,1336718.0
2015-04-06,24.9,25.381,24.6595,24.875,1227431.0
2015-04-02,25.1813,25.4654,25.019,25.0,1444445.0
2015-04-01,24.2437,24.2437,23.5949,24.82,1391856.0
2015-03-31,25.8047,26.2261,25.4759,25.455,2061494.0
2015-03-30,25.1402,25.4634,24.9399,25.21,1172897.0
2015-03-27,25.8014,26.3648,25.8014,25.26,665762.0
2015-03-26,24.6603,24.8888,24.4516,24.74,1239663.0
2015-03-25,24.2073,24.3945,23.3742,25.02,1239394.0
2015-03-24,25.4606,25.6861,25.2327,25.58,1365403.0
2015-03-23,25.7201,26.2918,25.7201,25.68,1184332.0
2015-03-20,25.5903,25.7293,25.4016,25.68,1431868.0
2015-03-19,25.9216,26.3177,25.9114,25.72,986359.0
2015-03-18,25.9123,26.3402,25.6698,25.67,1408025.0
2015-03-17,25.1533,25.251,24.7036,25.44,2205510.0
2015-03-16,26.1335,26.6146,26.0926,25.83,2948466.0
2015-03-13,26.224,27.128,26.0326,25.43,3341949.0
2015-03-12,24.3012,24.4097,23.8968,24.47,2266953.0
2015-03-11,24.6013,25.3118,24.5486,24.42,3220577.0
2015-03-10,24.0142,24.1993,23.6245,24.33,2635302.0
2015-03-09,24.7701,24.8597,24.4713,24.82,1926592.0
2015-03-06,24.6018,24.7689,24.3264,24.81,1562320.0
2015-03-05,25.22,25.3201,24.8697,25.21,1931675.0
2015-03-04,24.891,25.1675,24.6787,25.05,1998837.0
2015-03-03,24.5479,24.747,23.8178,25.21,3620616.0
2015-03-02,25.6952,25.7049,25.0049,26.06,3073656.0
2015-02-27,26.52,26.8608,26.4699,26.49,1548537.0
2015-02-26,26.4205,26.926,26.2223,26.54,1856257.0
2015-02-25,26.3643,26.5593,25.9304,26.7,1800228.0
2015-02-24,26.96,27.2494,26.7804,26.99,1605681.0
2015-02-23,27.0,27.06,26.72,27.0,1219117.0
2015-02-20,27.1508,27.3529,26.8173,27.005,2919719.0
2015-02-19,25.9401,26.0882,24.8893,26.96,3002791.0
2015-02-18,28.2201,28.431,27.6678,28.16,2239920.0
2015-02-17,28.0502,28.3187,27.9309,28.13,2826759.0
2015-02-13,29.3295,30.3107,29.2655,28.4,2131510.0
2015-02-12,27.5504,27.8428,27.4093,27.44,2649927.0
2015-02-11,26.9647,27.3738,26.5361,27.32,3113141.0
2015-02-10,27.0502,27.1545,26.1028,27.79,3043628.0
2015-02-09,27.8867,28.1873,27.1837,28.32,2813936.0
2015-02-06,28.7301,29.1585,28.4512,28.785,1794539.0
2015-02-05,28.2496,28.4713,27.3915,28.77,2972134.0
2015-02-04,28.201,28.9306,27.187,28.97,6055103.0
2015-02-03,29.4648,29.8743,28.6555,29.84,3368693.0
2015-02-02,30.2116,30.5161,29.5114,29.99,1717410.0
2015-01-30,29.5312,29.7682,28.9388,29.72,1152443.0
2015-01-29,30.2004,30.3666,29.6262,30.09,1605422.0
2015-01-28,29.5441,30.0912,29.1826,29.89,2112049.0
2015-01-27,29.3046,29.3143,28.3973,29.67,1809702.0
2015-01-26,31.1016,31.9335,30.9977,30.5,1141890.0
2015-01-23,30.0108,30.233,29.6269,29.86,680447.0
2015-01-22,29.9621,30.43,29.4739,29.71,1237821.0
2015-01-21,29.3204,29.8242,29.0181,29.21,1722785.0
2015-01-20,28.5388,28.5388,27.6213,29.04,882738.0
2015-01-16,30.7136,32.372,30.4483,29.21,1524807.0
2015-01-15,27.5805,27.7094,27.0947,27.7,1171846.0
2015-01-14,28.2561,28.7815,28.0862,27.84,837779.0
2015-01-13,27.3932,27.9315,26.7228,27.69,1339904.0
2015-01-12,27.7109,27.7801,26.92,27.87,1409999.0
2015-01-09,27.2539,27.3687,26.5654,27.87,1179078.0
2015-01-08,28.6108,29.0858,28.4491,28.46,2628576.0
2015-01-07,28.0601,28.3791,27.6313,28.1,1380518.0
2015-01-06,27.7117,27.9972,27.0915,27.93,1595821.0
2015-01-05,26.6085,26.8034,25.4855,27.62,1038358.0
2015-01-02,27.9904,28.2286,27.3452,28.095,826936.0
2014-12-31,27.6259,27.7328,27.1985,28.03,863247.0
2014-12-30,28.1914,28.4971,27.9252,28.39,630987.0
2014-12-29,28.5311,28.5311,28.146,28.71,692931.0
2014-12-26,29.3545,29.8364,29.2315,28.99,433410.0
2014-12-24,28.7407,29.0739,28.5993,28.6,471417.0
2014-12-23,28.1231,28.2994,27.7706,28.42,836222.0
2014-12-22,28.731,29.1763,28.5893,28.56,1016284.0
2014-12-19,27.7162,27.9492,27.2696,28.13,3419790.0
2014-12-18,28.836,29.3096,28.6507,28.42,1170520.0
2014-12-17,28.0268,28.5944,27.7276,27.59,2097404.0
2014-12-16,26.0671,26.0764,25.1106,27.05,2135027.0
2014-12-15,28.0402,28.3783,27.4138,28.12,1696436.0
2014-12-12,29.47,31.2117,29.47,28.14,2553780.0
2014-12-11,27.4143,28.1015,27.0041,27.07,846347.0
2014-12-10,26.1172,26.3688,25.5463,26.55,1017523.0
2014-12-09,28.0945,29.1899,27.7616,27.11,1355514.0
2014-12-08,25.421,25.421,23.9095,26.56,2603359.0
2014-12-05,27.6707,27.9776,27.3341,27.81,714941.0
2014-12-04,27.97,28.2707,27.5592,27.94,953022.0
2014-12-03,29.2007,30.4417,29.2007,28.11,1187787.0
2014-12-02,27.1202,27.6584,26.8587,27.04,1312345.0
2014-12-01,25.9327,26.0129,25.1214,26.7,1279354.0
2014-11-28,27.1882,27.1882,26.3235,27.66,1093861.0
2014-11-26,28.3817,28.6458,28.0871,28.16,842604.0
2014-11-25,28.0106,28.2831,27.8895,27.88,1564601.0
2014-11-24,28.4176,29.2274,28.324,27.71,1756755.0
2014-11-21,26.3702,26.4087,25.6682,26.89,1181648.0
2014-11-20,27.1822,27.5894,27.0396,26.94,918705.0
2014-11-19,26.6218,26.7005,25.9823,26.84,1172726.0
2014-11-18,27.6332,28.417,27.4973,27.03,1491190.0
2014-11-17,26.5204,27.0242,26.4498,26.42,1946964.0
2014-11-14,27.0354,27.7071,27.0354,26.39,1364930.0
2014-11-13,25.2211,25.2691,24.5208,25.75,1551475.0
2014-11-12,26.685,27.0756,26.5205,26.32,703361.0
2014-11-11,26.12,26.3402,25.9699,26.11,1077131.0
2014-11-10,26.0103,26.2189,25.764,26.1,1400394.0
2014-11-07,26.3008,26.4928,25.8307,26.16,1551121.0
2014-11-06,26.281,26.7214,26.1797,26.12,1524562.0
2014-11-05,25.9605,26.1786,25.5836,26.07,1525385.0
2014-11-04,26.0305,26.4742,25.9548,25.92,2307272.0
2014-11-03,25.1201,25.3471,24.4107,25.83,3329734.0
2014-10-31,27.4139,28.6815,27.4031,26.45,4083028.0
2014-10-30,26.0642,27.1068,25.2344,25.27,6255442.0
2014-10-29,22.4359,22.6199,21.9808,22.8,1728547.0
2014-10-28,24.0681,25.066,24.0465,23.11,1850784.0
2014-10-27,21.853,21.9507,21.472,22.11,956549.0
2014-10-24,22.2809,22.4389,21.9747,22.42,1011197.0
2014-10-23,22.9258,23.4422,22.9258,22.56,799858.0
2014-10-22,21.6075,21.8581,21.1353,22.01,1279039.0
2014-10-21,22.7788,23.2783,22.6852,22.33,1287184.0
2014-10-20,22.1454,22.5891,22.0009,21.8,1229766.0
2014-10-17,21.1853,21.5245,20.6716,21.52,1074367.0
2014-10-16,22.0861,23.1318,21.8009,21.49,1218481.0
2014-10-15,21.8925,22.7678,21.4869,21.19,1749249.0
2014-10-14,20.6614,21.0746,20.4154,20.83,1766447.0
2014-10-13,19.8299,19.9857,18.9507,20.72,1735836.0
2014-10-10,21.4418,21.5891,20.9902,21.64,2408200.0
2014-10-09,21.5779,21.7319,21.159,21.99,1143785.0
2014-10-08,22.7646,23.1557,22.1266,22.44,1911376.0
2014-10-07,21.4121,21.4684,20.6705,22.1,2809305.0
2014-10-06,22.8203,22.9047,22.4826,22.9,828816.0
2014-10-03,23.1025,23.5315,22.8472,22.86,899622.0
2014-10-02,22.3002,22.4493,21.7089,22.37,1293269.0
2014-10-01,21.8251,21.8821,20.7429,22.4,1859152.0
2014-09-30,22.7739,22.92,22.4426,23.07,1320053.0
2014-09-29,23.5316,23.928,23.5163,23.34,1001468.0
2014-09-26,23.4,23.4998,23.0606,23.42,763232.0
2014-09-25,22.8038,22.8916,22.4335,23.1,1009229.0
2014-09-24,23.7327,24.1311,23.3445,23.48,1550159.0
2014-09-23,22.9125,23.2357,22.6774,23.15,1415500.0
2014-09-22,23.7715,24.1374,23.7715,23.58,1402500.0
2014-09-19,23.69,23.8697,23.5303,23.71,2978300.0
2014-09-18,24.01,24.5519,23.8745,23.52,936100.0
2014-09-17,22.9202,23.278,22.6916,22.99,1365800.0
2014-09-16,23.1202,23.4723,22.8637,23.05,1106700.0
2014-09-15,22.7271,22.8913,22.2058,23.13,1211800.0
2014-09-12,22.8785,22.8785,22.1033,23.53,1220300.0
2014-09-11,24.9215,25.7706,24.8259,24.19,1697600.0
2014-09-10,23.8131,24.0997,23.414,23.54,1163900.0
2014-09-09,23.1602,23.3591,23.0109,23.22,1326500.0
2014-09-08,23.4503,23.7325,23.3193,23.36,1632200.0
2014-09-05,23.7866,24.1951,23.466,23.39,1417000.0
2014-09-04,23.0911,23.387,22.8889,23.25,1952800.0
2014-09-03,23.0961,23.1251,22.6119,23.47,1711200.0
2014-09-02,23.7001,24.0011,23.2937,23.66,2288300.0
2014-08-29,24.5544,25.8089,24.5544,23.51,5526600.0
2014-08-28,22.3406,22.3406,22.024,22.46,893300.0
2014-08-27,23.1072,23.5631,23.058,22.7,1277300.0
2014-08-26,22.4712,22.7552,22.3291,22.31,980300.0
2014-08-25,21.6286,21.7295,21.1768,22.06,927600.0
2014-08-22,22.2801,22.3398,21.9566,22.33,1115000.0
2014-08-21,22.4701,22.5856,22.1085,22.42,1403300.0
2014-08-20,22.1402,22.2709,21.929,22.08,842900.0
2014-08-19,22.2505,22.5128,22.1899,22.15,591300.0
2014-08-18,22.0803,22.3623,22.0702,22.0,831700.0
2014-08-15,21.1446,21.1446,20.5749,21.7,2751100.0
2014-08-14,22.613,23.1904,22.5815,22.07,1902200.0
2014-08-13,22.0058,22.3777,21.9024,21.65,1550100.0
2014-08-12,21.3619,21.7185,21.2804,21.16,1710500.0
2014-08-11,20.9001,21.144,20.7508,20.95,1585000.0
2014-08-08,21.3182,21.8072,21.235,20.9,1256400.0
2014-08-07,20.3808,20.5388,20.1634,20.505,1693500.0
2014-08-06,19.6528,19.8536,18.6213,20.57,5168800.0
2014-08-05,21.5868,21.9247,21.1813,21.97,1996900.0
2014-08-04,22.2901,22.7481,22.1507,22.34,1375400.0
2014-08-01,22.38,22.4599,21.7406,22.39,1487500.0
2014-07-31,21.8623,22.0913,21.347,22.38,1075200.0
2014-07-30,22.8025,22.8416,22.4988,23.04,909700.0
2014-07-29,22.6962,22.7891,22.2703,23.07,1406100.0
2014-07-28,23.3405,23.4495,22.9145,23.45,1567800.0
2014-07-25,23.6508,23.7925,23.3169,23.51,1074100.0
2014-07-24,23.5017,23.7459,23.4814,23.3,758800.0
2014-07-23,22.5665,22.6535,22.1701,22.95,829100.0
2014-07-22,23.3901,23.5607,23.2998,23.35,892100.0
2014-07-21,23.2902,23.4713,23.0286,23.22,1630600.0
2014-07-18,24.441,25.7705,24.441,23.22,1788700.0
2014-07-17,21.7746,22.0175,21.4248,22.09,915600.0
2014-07-16,22.3606,22.5783,22.0539,22.48,2821300.0
