date,Open,High,Low,Close,Volume
2017-08-30,246.6931,246.6931,244.3868,248.0613,617238.0
2017-08-29,250.9682,252.726,250.3065,249.4565,999136.0
2017-08-28,250.8181,252.7803,250.4019,248.8711,1181167.0
2017-08-25,247.6541,249.7066,247.6541,246.8514,688366.0
2017-08-24,244.9416,245.2372,243.5213,245.7293,598065.0
2017-08-23,245.7879,247.1433,244.5788,245.8659,670520.0
2017-08-22,251.8477,257.715,251.2904,247.1246,989992.0
2017-08-21,244.4961,246.5948,243.7866,243.2999,682712.0
2017-08-18,241.1534,242.0989,239.4768,241.2704,751922.0
2017-08-17,241.9245,243.4941,241.1812,241.6412,735718.0
2017-08-16,241.4461,243.4479,240.9676,241.3485,1022951.0
2017-08-15,237.2272,237.5775,233.4688,240.8313,1272885.0
2017-08-14,244.0999,246.0405,243.7879,244.1682,725539.0
2017-08-11,242.643,244.1107,241.3299,243.9145,840299.0
2017-08-10,243.7907,245.5026,241.2777,245.5537,800047.0
2017-08-09,253.3547,258.172,251.7961,248.7638,1317854.0
2017-08-08,245.0203,246.6713,243.5265,244.139,1256248.0
2017-08-07,247.651,251.8274,247.54,243.5535,1068144.0
2017-08-04,236.4345,238.5233,232.2664,239.9532,1557532.0
2017-08-03,249.8304,257.5785,249.6858,242.7925,2365875.0
2017-08-02,238.2849,243.0706,237.3838,235.2308,2891693.0
2017-08-01,224.316,225.1197,222.5729,225.1616,1021711.0
2017-07-31,223.1776,223.1967,220.4845,225.5812,843048.0
2017-07-28,227.5229,231.0973,226.1263,227.4155,1584874.0
2017-07-27,226.3438,227.6638,224.2766,226.9472,781431.0
2017-07-26,225.948,226.0824,224.0767,227.8253,1086515.0
2017-07-25,227.8914,228.5183,226.0394,229.201,946164.0
2017-07-24,229.4357,229.6692,227.8306,229.7767,1219665.0
2017-07-21,230.6558,231.7138,229.9308,230.1865,978807.0
2017-07-20,229.8258,230.7797,228.5896,230.0987,1040227.0
2017-07-19,231.518,233.9692,231.3457,230.489,930578.0
2017-07-18,226.3431,226.3431,220.4607,229.3474,1499089.0
2017-07-17,229.9859,230.3702,228.0551,231.7866,808230.0
2017-07-14,234.3478,235.5983,233.757,233.2794,1109045.0
2017-07-13,230.1763,230.1763,227.6564,232.2745,892929.0
2017-07-12,234.0226,235.4056,234.0226,233.4063,946660.0
2017-07-11,233.2697,235.6805,232.8451,233.2307,782887.0
2017-07-10,234.6541,236.6096,234.4121,233.2307,1520929.0
2017-07-07,232.1772,233.3259,231.2037,232.4403,1300697.0
2017-07-06,229.4889,230.7989,225.6824,232.6648,1227967.0
2017-07-05,239.4247,243.357,239.3547,236.4309,947200.0
2017-07-03,230.3282,232.109,227.3571,233.1428,521047.0
2017-06-30,235.7914,238.1338,235.7914,234.7723,1314552.0
2017-06-29,232.0111,232.1749,228.3802,233.5234,1244854.0
2017-06-28,234.6672,236.7389,232.8116,233.9332,1258023.0
2017-06-27,231.7052,235.8731,229.6261,230.9233,1650332.0
2017-06-26,225.7496,226.3477,222.0279,228.6634,1030706.0
2017-06-23,233.5214,234.8115,231.8569,232.2383,1291466.0
2017-06-22,231.686,236.772,230.8913,230.8551,1485466.0
2017-06-21,232.5568,235.5917,232.5468,230.0856,1168293.0
2017-06-20,224.2631,224.4914,221.3711,226.9296,992524.0
2017-06-19,230.3526,232.6316,229.9499,229.3842,1668424.0
2017-06-16,229.3494,230.3219,228.6126,228.381,2561682.0
2017-06-15,227.5099,228.7888,226.349,226.3841,926649.0
2017-06-14,225.2454,226.6133,222.8685,225.7023,1066720.0
2017-06-13,229.6992,233.5954,229.4575,225.936,1308752.0
2017-06-12,219.2921,219.2921,211.9763,222.1859,1914992.0
2017-06-09,222.1101,223.3772,220.4973,223.7346,2334079.0
2017-06-08,220.1875,220.1875,215.0525,224.2898,2729061.0
2017-06-07,226.5361,227.3364,224.9933,227.6894,2431466.0
2017-06-06,227.7775,228.5786,226.869,227.4458,1338989.0
2017-06-05,225.8324,226.2383,224.837,226.725,1719659.0
2017-06-02,226.8878,227.7067,225.0283,228.1374,1270184.0
2017-06-01,231.7072,235.5197,231.7072,228.907,1278302.0
2017-05-31,227.5705,229.5023,227.1566,226.238,1185381.0
2017-05-30,222.5614,223.2561,220.3096,224.397,976384.0
2017-05-26,225.413,227.1392,223.6433,226.2283,1670095.0
2017-05-25,225.9461,228.2493,224.916,226.2088,1111922.0
2017-05-24,227.6989,230.3482,227.2573,225.6048,805499.0
2017-05-23,222.3461,222.7613,219.498,223.3353,859319.0
2017-05-22,226.6912,229.4465,226.6912,224.3288,1076677.0
2017-05-19,220.674,221.2805,218.1905,221.9813,1353484.0
2017-05-18,226.7321,231.8127,226.7321,222.8774,1862711.0
2017-05-17,219.1273,223.7947,218.8544,219.0883,2222752.0
2017-05-16,215.8689,215.8689,211.1566,220.3351,1824898.0
2017-05-15,224.4768,225.1644,222.5687,225.1178,2306511.0
2017-05-12,227.4061,230.4937,227.4061,225.975,1391959.0
2017-05-11,225.667,227.3071,223.9779,224.7477,1464883.0
2017-05-10,225.5978,227.4124,224.9701,224.8158,1651706.0
2017-05-09,225.1973,227.5472,225.0112,224.6113,1556603.0
2017-05-08,222.7522,223.3337,221.2305,223.306,2039192.0
2017-05-05,224.3301,225.6121,223.1654,223.8028,1751400.0
2017-05-04,227.0335,231.4185,226.7607,222.9164,2826494.0
2017-05-03,213.8491,213.8669,208.7693,218.2116,1095705.0
2017-05-02,221.5181,224.537,219.7365,219.7507,2281515.0
2017-05-01,218.734,221.2739,217.3656,217.5785,1517400.0
2017-04-28,219.9703,224.285,219.5973,216.2245,1224197.0
2017-04-27,212.0114,214.2117,210.5445,213.0004,1072610.0
2017-04-26,214.4645,216.5646,214.0425,213.6627,1255920.0
2017-04-25,213.3856,216.4553,211.0488,212.3185,1601271.0
2017-04-24,206.9302,207.6805,204.6164,208.2177,1252018.0
2017-04-21,210.2654,213.228,208.7841,208.13,2267444.0
2017-04-20,209.5263,211.7553,209.3495,208.6852,2215600.0
2017-04-19,208.8191,211.3425,208.8191,207.5845,1086579.0
2017-04-18,204.7987,205.0677,202.4256,206.2111,1047281.0
2017-04-17,208.0846,209.2825,207.7508,207.2533,675193.0
2017-04-13,205.4355,205.7156,204.2475,206.3085,573959.0
2017-04-12,207.4579,208.8215,207.0391,207.4676,1029806.0
2017-04-11,208.0052,209.1812,206.9273,207.38,822337.0
2017-04-10,208.6683,211.25,208.6683,207.0683,676554.0
2017-04-07,204.2294,205.3381,202.3688,205.2857,1066147.0
2017-04-06,210.0518,213.4791,209.1699,207.0877,1234989.0
2017-04-05,203.5478,204.5502,202.3237,204.6233,990570.0
2017-04-04,206.3307,209.137,205.8499,205.5779,1753161.0
2017-04-03,207.386,212.6941,207.386,204.3311,1481723.0
2017-03-31,200.5229,201.7177,199.328,200.7952,1245837.0
2017-03-30,202.3573,204.5282,201.984,201.5063,817923.0
2017-03-29,200.8441,202.6684,199.9758,200.6881,1498276.0
2017-03-28,203.9923,207.9222,203.9923,200.8825,1183104.0
2017-03-27,195.6662,196.5031,193.5356,197.8201,1910640.0
2017-03-24,198.9136,199.2736,193.7411,201.5047,3336665.0
2017-03-23,200.7997,201.2986,197.1194,204.0713,1186972.0
2017-03-22,206.5924,207.0554,204.3158,207.3962,1072969.0
2017-03-21,204.98,206.1646,201.5682,207.61,1459039.0
2017-03-20,205.9662,205.9662,201.0381,209.4086,1930080.0
2017-03-17,212.3553,212.9651,210.6758,212.8112,1515116.0
2017-03-16,213.5021,214.8091,212.7315,213.1515,989659.0
2017-03-15,213.8354,216.0697,213.8264,212.9862,706715.0
2017-03-14,211.4803,212.4193,209.9025,211.9363,1058963.0
2017-03-13,214.3548,216.1749,212.5347,213.0834,969152.0
2017-03-10,211.6934,212.3145,210.2472,211.8682,1141926.0
2017-03-09,212.0339,212.7554,211.6585,211.7321,1235003.0
2017-03-08,210.9069,211.2069,209.5522,211.4016,1253607.0
2017-03-07,217.3015,223.8557,216.5244,211.8876,2580070.0
2017-03-06,205.826,206.1919,204.2768,206.8226,1587758.0
2017-03-03,209.4771,211.1826,208.9003,208.0184,1023394.0
2017-03-02,205.0751,206.5207,203.3327,206.6573,1416164.0
2017-03-01,209.9906,212.6947,209.53,208.0378,2451737.0
2017-02-28,207.8435,210.6913,207.3656,205.374,1820587.0
2017-02-27,206.525,210.7032,205.8101,202.9436,1343109.0
2017-02-24,203.7855,206.3058,202.4731,201.5144,1687157.0
2017-02-23,199.4243,200.5047,198.8403,199.3076,1351611.0
2017-02-22,201.6251,203.7993,200.9729,199.9784,1028424.0
2017-02-21,200.3504,202.6026,199.3516,199.6284,1702349.0
2017-02-17,196.7929,196.9928,193.7858,198.909,3097364.0
2017-02-16,206.3342,210.1533,205.2236,202.9338,3118597.0
2017-02-15,198.7474,204.5592,197.0415,199.609,3004566.0
2017-02-14,198.774,198.8939,196.2545,200.2409,2230191.0
2017-02-13,202.1929,204.5551,201.8582,200.9506,776559.0
2017-02-10,198.2395,199.2261,195.5479,199.7159,1109720.0
2017-02-09,208.8473,217.9593,207.1955,201.2714,2527758.0
2017-02-08,200.6188,207.7133,196.3289,194.0869,1613969.0
2017-02-07,188.669,189.8121,186.1428,189.8093,1111831.0
2017-02-06,189.7304,190.1717,186.4402,191.0051,804418.0
2017-02-03,191.2307,192.1113,189.369,192.7259,799191.0
2017-02-02,194.8505,196.599,192.5911,193.8439,1285127.0
2017-02-01,192.862,194.0761,192.0414,192.9592,971754.0
2017-01-31,191.7614,193.3838,189.7167,192.9787,894667.0
2017-01-30,190.1954,190.1954,185.7158,193.7175,1217749.0
2017-01-27,195.9439,196.4197,193.3316,196.0508,1732470.0
2017-01-26,191.8409,191.8409,188.6841,194.5633,767981.0
2017-01-25,197.8645,200.6054,196.4065,196.1285,1717718.0
2017-01-24,190.5101,190.977,186.1302,194.3786,3256214.0
2017-01-23,203.415,208.4171,188.591,199.3173,8935173.0
2017-01-20,188.4945,188.4945,182.0781,194.9522,2596025.0
2017-01-19,199.9594,202.2564,196.4607,200.27,2434482.0
2017-01-18,201.846,203.6315,199.6757,200.377,1924734.0
2017-01-17,199.263,200.8228,197.6345,198.3646,903399.0
2017-01-13,195.2741,196.7887,192.826,197.2757,1297840.0
2017-01-12,200.9902,203.0911,200.2307,199.5409,1470409.0
2017-01-11,200.7603,204.0746,200.0694,197.8201,1809321.0
2017-01-10,194.345,195.5669,193.0654,195.3605,1352707.0
2017-01-09,198.9609,201.3557,197.6744,197.0594,1063795.0
2017-01-06,197.0376,199.3863,196.1679,195.8362,1139757.0
2017-01-05,197.1042,200.2229,195.8528,194.8654,1826781.0
2017-01-04,191.3919,192.3855,188.9804,192.0016,1512434.0
2017-01-03,186.8626,187.9035,179.6136,191.8366,2784725.0
2016-12-30,199.1525,201.1938,198.3084,198.069,1336956.0
2016-12-29,194.6793,195.3145,192.2189,196.9914,484260.0
2016-12-28,197.215,198.1147,195.722,198.6223,732683.0
2016-12-27,200.5555,201.6582,198.5649,200.0397,502025.0
2016-12-23,202.0119,206.1317,201.6337,199.5252,1816215.0
2016-12-22,200.1574,204.4366,198.0329,197.0011,1980082.0
2016-12-21,193.6041,194.7163,191.8534,193.9626,982860.0
2016-12-20,193.838,195.585,192.9211,194.3994,1284897.0
2016-12-19,189.4961,189.4961,184.2559,194.5548,1280244.0
2016-12-16,199.768,200.7595,197.5807,199.632,1540547.0
2016-12-15,198.3123,202.1525,197.5192,198.6709,1359683.0
2016-12-14,200.3467,201.8779,198.0793,199.2436,1111980.0
2016-12-13,199.0408,201.2057,195.5204,198.5932,1285705.0
2016-12-12,197.108,198.5852,195.6794,197.0011,1234073.0
2016-12-09,194.4523,195.3868,189.0802,197.3506,1097541.0
2016-12-08,204.7015,209.5205,204.2065,200.661,898376.0
2016-12-07,196.6815,198.0353,193.916,197.0691,2908549.0
2016-12-06,192.9386,193.5634,185.7268,198.3311,2109006.0
2016-12-05,197.8311,198.6353,189.243,202.7288,2856506.0
2016-12-02,204.1678,204.9205,199.9998,207.3885,1219443.0
2016-12-01,215.2228,220.2904,214.7049,210.4271,2228444.0
2016-11-30,209.3715,212.6571,208.0532,206.4274,2125028.0
2016-11-29,205.1246,208.0731,204.5792,203.8646,1732240.0
2016-11-28,201.9327,202.525,200.7968,201.923,1871598.0
2016-11-25,201.0329,202.5935,199.7998,201.8065,498477.0
2016-11-23,203.0955,204.6581,199.7345,201.8551,1787626.0
2016-11-22,205.2679,211.1963,204.2935,199.6999,1820366.0
2016-11-21,194.6044,196.9355,194.6044,194.147,1168934.0
2016-11-18,192.5516,192.9425,190.6165,194.3121,938035.0
2016-11-17,197.7321,201.1846,196.9429,196.1566,1733132.0
2016-11-16,196.2182,198.4781,195.784,194.613,954505.0
2016-11-15,192.2762,194.415,190.1779,193.0112,1476949.0
2016-11-14,198.8716,209.6704,198.8613,193.0306,3145970.0
2016-11-11,186.8493,189.2921,185.0089,187.5457,3204917.0
2016-11-10,190.7859,195.5731,189.6773,187.2448,3477488.0
2016-11-09,187.5013,197.9064,187.2919,180.5658,3979900.0
2016-11-08,178.0765,183.4474,177.3427,173.7994,1498634.0
2016-11-07,173.8145,178.9362,172.5432,169.7998,1513310.0
2016-11-04,164.1562,168.2562,163.9186,162.5286,923523.0
2016-11-03,157.7323,159.1109,154.7688,160.4803,992029.0
2016-11-02,162.4935,164.58,161.609,163.2761,724259.0
2016-11-01,160.5529,160.6649,156.5018,163.7324,838311.0
2016-10-31,166.4797,167.6441,165.3153,166.5185,524446.0
2016-10-28,163.2189,163.4346,159.4676,166.0623,966146.0
2016-10-27,167.9343,168.4896,165.5694,169.1008,698408.0
2016-10-26,169.3147,169.8956,168.5789,169.5474,559543.0
2016-10-25,168.2407,168.3074,166.2286,169.7512,756714.0
2016-10-24,171.3436,171.8984,169.5527,171.12,645005.0
2016-10-21,173.5237,177.8452,173.5237,170.7414,1316111.0
2016-10-20,169.7323,170.4238,168.7485,169.4503,756333.0
2016-10-19,169.0234,171.2616,168.0308,168.8193,1219118.0
2016-10-18,169.4891,171.5984,168.543,168.2077,908125.0
2016-10-17,164.3846,165.402,163.4057,164.9264,525928.0
2016-10-14,166.4236,169.0244,166.1034,165.8293,1447892.0
2016-10-13,165.9581,168.368,163.9727,164.5284,1635324.0
2016-10-12,154.7366,156.4752,142.1316,163.5188,6325997.0
2016-10-11,171.7338,172.3025,170.259,172.3432,1618709.0
2016-10-10,173.7126,174.6115,173.356,173.012,1226822.0
2016-10-07,172.0914,172.0914,170.5825,172.2657,861509.0
2016-10-06,171.163,171.4998,169.6617,171.7714,539400.0
2016-10-05,172.8196,173.8723,172.4004,172.3238,1040002.0
2016-10-04,171.9655,172.4512,170.7657,171.7617,963801.0
2016-10-03,170.9383,171.4698,168.9766,171.1899,895676.0
2016-09-30,172.0254,173.1573,171.3813,171.4419,825564.0
2016-09-29,169.8349,170.3837,168.4293,170.4048,367391.0
2016-09-28,170.1298,170.4746,167.9652,171.1414,488387.0
2016-09-27,173.1589,175.523,172.7058,171.7617,620580.0
2016-09-26,169.7943,171.1687,169.3007,169.9105,673104.0
2016-09-23,170.3761,171.8922,169.8901,170.1431,502480.0
2016-09-22,170.0093,170.2982,169.1533,170.5696,452954.0
2016-09-21,171.7623,173.2487,171.5753,170.4339,677047.0
2016-09-20,169.048,169.8225,168.7189,169.1449,394133.0
2016-09-19,168.7776,169.038,167.9097,169.203,690014.0
2016-09-16,169.5039,172.6247,168.7076,169.2418,2016279.0
2016-09-15,169.7757,171.8737,169.654,169.3969,401223.0
2016-09-14,169.0209,169.4636,168.2123,169.6004,735332.0
2016-09-13,170.4339,171.5493,169.3477,170.3758,1188326.0
2016-09-12,171.6071,171.996,170.6737,171.3353,807450.0
2016-09-09,172.2054,175.0243,171.842,171.0639,895732.0
2016-09-08,171.2679,172.6292,170.0816,170.9863,687684.0
2016-09-07,170.6956,172.1536,170.0368,170.7344,606409.0
2016-09-06,170.9485,172.6176,168.9838,171.3353,683948.0
2016-09-02,172.0527,172.956,170.9745,171.8683,469449.0
2016-09-01,168.5155,168.5155,165.7607,171.093,566140.0
2016-08-31,173.429,173.944,172.399,173.2058,430524.0
2016-08-30,174.884,176.9745,174.5274,172.9732,603884.0
2016-08-29,171.0938,172.6665,170.5342,171.4806,529350.0
2016-08-26,171.7135,171.9746,169.8475,171.9168,526350.0
2016-08-25,170.7222,172.0128,169.2296,171.8296,531620.0
2016-08-24,173.1212,173.8425,171.8131,173.7873,493387.0
2016-08-23,173.4621,173.5868,172.0897,174.3204,553598.0
2016-08-22,176.6846,179.0664,176.5956,174.8631,610121.0
2016-08-19,171.5922,172.4456,170.5855,172.5177,420616.0
2016-08-18,174.9365,176.5048,174.9365,173.9521,907489.0
2016-08-17,171.967,172.0242,169.8501,173.3706,883066.0
2016-08-16,174.3013,175.6322,172.5526,174.0975,601224.0
2016-08-15,172.9135,173.554,170.4468,174.0975,590770.0
2016-08-12,177.1803,181.6957,176.7842,175.2896,1247090.0
2016-08-11,174.6306,175.009,173.5634,174.5433,946237.0
2016-08-10,176.8421,180.3393,176.2525,174.1653,1987272.0
2016-08-09,170.8738,171.978,169.7888,171.6745,526615.0
2016-08-08,171.1764,171.6745,170.0364,172.1785,848737.0
2016-08-05,178.0445,185.5711,177.3602,173.4481,2188455.0
2016-08-04,170.0906,174.3977,169.4683,168.4761,2383368.0
2016-08-03,171.1961,174.3913,169.6186,168.1369,1307328.0
2016-08-02,162.318,163.5565,158.3756,164.3473,1423371.0
2016-08-01,164.1623,164.5134,161.6952,165.9077,487143.0
2016-07-29,169.894,173.0448,169.894,167.2355,521924.0
2016-07-28,167.7339,168.7323,167.2543,166.906,636137.0
2016-07-27,165.7684,166.4962,164.0735,166.7703,906549.0
2016-07-26,169.3224,170.6322,167.6215,168.6021,1456312.0
2016-07-25,165.1329,165.4901,162.1157,167.6814,1696268.0
2016-07-22,175.3182,182.3374,175.3182,170.6277,5476568.0
2016-07-21,185.4721,210.829,185.2671,166.247,10429003.0
2016-07-20,157.5083,163.4145,155.8762,153.531,3881403.0
2016-07-19,143.4918,144.7741,135.4548,148.656,8659958.0
2016-07-18,154.1919,154.8272,150.7267,154.7232,1853403.0
2016-07-15,150.6586,150.9276,147.3933,153.9963,1698814.0
2016-07-14,155.3876,155.5983,152.8301,156.303,1687912.0
2016-07-13,162.6862,171.0829,161.4267,156.332,3056649.0
2016-07-12,149.3273,149.4907,145.4343,149.945,3667208.0
2016-07-11,143.8395,148.4752,137.1246,149.2569,5152026.0
2016-07-08,151.7344,155.8563,149.36,153.2791,5565477.0
2016-07-07,142.3108,142.3108,125.1344,157.7277,9068720.0
2016-07-06,177.8861,182.9257,177.7651,174.4367,1964861.0
2016-07-05,175.2428,179.2586,174.0219,171.752,1381403.0
2016-07-01,162.595,163.2617,153.144,168.6409,4783278.0
2016-06-30,170.9005,170.9005,165.685,174.3398,3772832.0
2016-06-29,177.7807,178.7959,176.9782,177.9937,2122323.0
2016-06-28,180.8845,184.5457,180.5718,177.3152,2650536.0
2016-06-27,166.9724,167.4878,162.8312,171.2189,1606389.0
2016-06-24,175.2709,176.4192,173.1546,176.9862,916985.0
2016-06-23,179.7756,181.4558,176.6913,181.2536,1396675.0
2016-06-22,179.6397,180.8498,177.372,181.602,1231828.0
2016-06-21,183.2879,183.3141,181.3179,183.9244,1236560.0
2016-06-20,184.9187,187.7996,184.2232,183.7599,1935348.0
2016-06-17,180.9924,181.64,179.1947,181.0988,844338.0
2016-06-16,182.9288,185.3704,182.2171,180.9924,682483.0
2016-06-15,178.9045,180.1535,177.963,179.5505,717693.0
2016-06-14,180.4733,182.9722,180.1023,179.686,813094.0
2016-06-13,177.2309,178.7726,175.6988,178.7183,545416.0
2016-06-10,179.5294,180.0069,177.6004,180.7214,324497.0
2016-06-09,183.5463,185.0675,183.5169,182.26,621177.0
2016-06-08,182.2801,183.9704,182.1343,181.9213,1464399.0
2016-06-07,181.2501,181.6279,179.6241,182.3084,880943.0
2016-06-06,185.8375,188.8925,185.3399,183.2567,968740.0
2016-06-03,179.5047,179.5911,176.9884,180.1795,1094443.0
2016-06-02,191.0396,201.3431,188.3106,181.302,3518084.0
2016-06-01,176.776,182.4712,176.0167,171.6641,1015887.0
2016-05-31,165.0285,165.3689,162.0778,166.9322,1279323.0
2016-05-27,167.794,168.6615,166.2711,168.1224,585438.0
2016-05-26,168.2105,168.3549,166.583,168.6159,1020349.0
2016-05-25,173.0837,177.6586,172.4751,169.0514,1773837.0
2016-05-24,165.8115,167.3702,165.1686,165.2581,1227078.0
2016-05-23,163.7108,166.5709,162.8248,164.1066,1160907.0
2016-05-20,164.7477,165.7618,164.1236,164.1163,1410221.0
2016-05-19,162.3472,163.395,160.8573,162.8873,898336.0
2016-05-18,164.4168,167.2032,163.7708,164.7162,875157.0
2016-05-17,164.6701,165.4673,162.0189,165.2775,1244007.0
2016-05-16,172.6268,180.0093,171.5591,165.9742,1847715.0
2016-05-13,159.261,159.9619,154.2397,159.8876,2070102.0
2016-05-12,156.4022,157.7079,152.2186,160.4488,858884.0
2016-05-11,160.8628,161.8059,156.9238,164.5614,532048.0
2016-05-10,169.8373,172.4404,169.5601,167.9289,583969.0
2016-05-09,165.6356,168.07,164.7754,165.7419,727161.0
2016-05-06,162.9465,164.3028,159.7629,165.1613,1275205.0
2016-05-05,167.3463,168.3964,166.1052,168.4804,1369899.0
2016-05-04,170.5432,173.0065,170.0466,170.019,577722.0
2016-05-03,171.0256,172.1746,169.9441,171.2093,507838.0
2016-05-02,171.4907,172.2518,170.8356,171.8673,529036.0
2016-04-29,171.0839,171.8846,168.8746,171.3447,606096.0
2016-04-28,172.2932,173.9513,171.5078,172.1189,431194.0
2016-04-27,170.5319,170.7798,168.3395,171.8189,712123.0
2016-04-26,174.8447,177.2844,173.5654,172.7091,749917.0
2016-04-25,171.6929,173.0287,170.6125,170.4158,546313.0
2016-04-22,170.919,172.2354,170.4769,169.632,561635.0
2016-04-21,167.1191,168.2416,165.2868,167.8418,502978.0
2016-04-20,168.3754,169.5973,166.1721,168.8578,519476.0
2016-04-19,171.4241,173.8898,171.096,169.1191,974906.0
2016-04-18,167.9576,170.3204,166.9492,166.1677,778645.0
2016-04-15,166.1578,168.3132,164.823,164.3775,869325.0
2016-04-14,161.3616,162.1886,159.736,162.8002,667356.0
2016-04-13,163.7516,165.1043,161.8235,164.4646,1198146.0
2016-04-12,167.5548,170.4921,167.5448,164.9001,976806.0
2016-04-11,158.6444,159.4328,155.1803,162.0454,1305281.0
2016-04-08,163.7195,164.2972,160.7461,165.5,1404811.0
2016-04-07,160.6871,161.9414,154.0307,166.9999,2691477.0
2016-04-06,174.2771,175.5798,173.5147,174.5187,849365.0
2016-04-05,173.4425,173.841,169.2118,175.1767,1681611.0
2016-04-04,179.9291,182.6523,179.1607,179.4731,790631.0
2016-04-01,180.6936,182.9081,179.438,178.7667,685469.0
2016-03-31,175.5283,176.6984,173.5877,177.0346,866678.0
2016-03-30,177.7391,179.0092,176.062,178.9119,753949.0
2016-03-29,182.5246,185.8072,182.2353,179.7537,478342.0
2016-03-28,175.6447,176.494,174.4519,176.7393,508189.0
2016-03-24,179.5478,181.8325,178.6811,177.8408,484886.0
2016-03-23,176.2538,176.2538,174.1073,177.377,466785.0
2016-03-22,179.0533,181.0645,177.4424,178.1209,424249.0
2016-03-21,177.0017,177.7029,175.5415,177.5123,392852.0
2016-03-18,180.9007,184.8269,179.4297,178.3528,893337.0
2016-03-17,175.9865,175.9962,172.4943,176.3625,743317.0
2016-03-16,176.9522,178.1182,175.2466,177.1838,579744.0
2016-03-15,176.2106,177.6834,173.9017,177.6862,455753.0
2016-03-14,179.3793,179.8589,177.5903,180.0243,590270.0
2016-03-11,181.5658,182.6206,180.843,180.5846,724445.0
2016-03-10,178.2758,179.3166,176.8496,178.5074,796180.0
2016-03-09,179.5908,182.1719,179.3945,178.1886,1364256.0
2016-03-08,175.0866,175.3961,173.3531,176.3432,400993.0
2016-03-07,180.2154,182.7701,180.1461,178.0147,848274.0
2016-03-04,177.5718,180.0695,176.1625,177.0485,978473.0
2016-03-03,178.1572,179.6349,176.5523,177.0195,637845.0
2016-03-02,178.8668,181.7933,178.2219,176.5171,1200905.0
2016-03-01,177.9243,181.0648,176.1885,175.0969,1048643.0
2016-02-29,169.0042,170.8355,166.8048,170.981,852078.0
2016-02-26,174.5176,179.2948,174.3103,172.6621,1276516.0
2016-02-25,175.4009,180.4549,175.2426,170.6236,886487.0
2016-02-24,165.9489,167.082,163.1162,166.4594,504906.0
2016-02-23,168.0997,170.3811,166.5134,166.9811,684239.0
2016-02-22,171.17,176.67,169.9774,165.9377,1118091.0
2016-02-19,157.4027,157.7967,154.279,159.7446,901298.0
2016-02-18,161.8319,162.7952,160.4929,162.0731,1475618.0
2016-02-17,163.5665,165.7756,162.2664,162.6141,1167938.0
2016-02-16,166.6406,172.5817,166.1749,161.0006,1021472.0
2016-02-12,156.9292,159.0403,156.0075,154.9428,692334.0
2016-02-11,151.8173,153.7376,150.0021,152.6723,1036765.0
2016-02-10,155.5226,159.7201,155.1173,155.6191,1703394.0
2016-02-09,156.5751,160.8225,154.7804,154.1312,1241528.0
2016-02-08,145.0235,145.5536,137.8797,151.6482,1447230.0
2016-02-05,156.18,157.4352,151.8565,159.2036,1095358.0
2016-02-04,164.9872,168.2659,163.3132,162.9426,1042816.0
2016-02-03,160.4049,160.8262,157.7337,161.1359,812448.0
2016-02-02,161.941,163.3642,160.1133,161.2228,904295.0
2016-02-01,166.7548,172.5453,166.7343,161.9088,1799348.0
2016-01-29,159.4058,162.2144,156.9247,157.2809,1205921.0
2016-01-28,152.9277,154.2455,150.5529,154.3824,791931.0
2016-01-27,152.0242,152.1897,146.8663,155.8413,1220359.0
2016-01-26,160.4617,162.7126,160.2258,159.0876,409081.0
2016-01-25,154.983,155.5332,152.0833,157.764,537224.0
2016-01-22,159.4247,160.1769,157.711,160.5948,1162654.0
2016-01-21,160.9439,162.4986,158.6703,160.4886,620624.0
2016-01-20,161.022,164.3445,155.6922,159.1649,1665028.0
2016-01-19,160.2479,165.3865,160.2479,158.45,1583338.0
2016-01-15,152.7352,152.8821,147.3453,156.6722,1617701.0
2016-01-14,164.8634,168.7463,163.7367,161.5706,1384004.0
2016-01-13,153.6195,154.6926,148.6998,158.3437,1258524.0
2016-01-12,162.4238,164.7708,160.5749,163.1165,1396963.0
2016-01-11,159.4506,159.7638,153.5822,163.2904,1522409.0
2016-01-08,165.4793,167.1573,163.4696,167.0584,738417.0
2016-01-07,169.2903,170.8132,168.0623,169.2226,1923098.0
2016-01-06,169.4912,170.8639,166.8649,170.6332,1449844.0
2016-01-05,172.9828,174.173,171.3319,173.551,976942.0
2016-01-04,175.7001,177.8856,174.4837,173.6669,969588.0
2015-12-31,172.5753,173.8812,172.5753,172.4689,590701.0
2015-12-30,172.4318,172.5182,170.4916,172.9423,412985.0
2015-12-29,174.1277,176.2114,173.9419,173.0486,743853.0
2015-12-28,171.9666,172.5471,170.3024,171.8409,294389.0
2015-12-24,171.4855,172.9144,170.8046,171.9856,361787.0
2015-12-23,175.301,178.1899,170.1089,172.7959,854217.0
2015-12-22,168.9616,169.2766,166.2703,169.8635,585836.0
2015-12-21,170.2987,171.3652,169.1546,169.8635,998097.0
2015-12-18,168.4391,169.3762,167.215,169.169,1230236.0
2015-12-17,171.1287,172.5648,170.1194,170.6159,716983.0
2015-12-16,169.3079,170.3589,167.8651,170.1143,1320587.0
2015-12-15,170.1462,172.1207,169.7085,169.4391,857725.0
2015-12-14,170.2834,172.0918,169.0942,168.6964,888104.0
2015-12-11,169.0186,172.8579,168.9095,166.6611,1007022.0
2015-12-10,167.1426,169.4622,166.6238,165.928,402606.0
