date,Open,High,Low,Close,Volume
2016-08-18,148.431,148.6001,147.7743,148.81,2185389.0
2016-08-17,150.7587,152.7119,150.3292,149.08,3043752.0
2016-08-16,146.861,147.1843,146.463,147.24,2121326.0
2016-08-15,147.84,148.0402,147.2395,147.78,2196013.0
2016-08-12,148.3224,148.9576,147.886,147.72,2586706.0
2016-08-11,149.0312,150.5779,149.0108,147.74,3272221.0
2016-08-10,146.3807,146.6495,145.5143,146.69,2465151.0
2016-08-09,148.4909,150.0057,147.972,147.22,3680458.0
2016-08-08,145.8305,146.1918,144.7666,145.56,3516234.0
2016-08-05,147.3189,149.0069,147.2371,145.65,3925956.0
2016-08-04,142.4432,142.5522,141.5666,143.12,1848593.0
2016-08-03,143.9105,144.4426,143.5391,143.63,2217122.0
2016-08-02,142.6728,142.7125,141.6916,143.31,2457043.0
2016-08-01,143.2433,143.3919,142.2132,143.93,2051314.0
2016-07-29,144.4502,144.9615,144.1394,144.27,2589300.0
2016-07-28,144.9217,145.6971,144.4787,144.42,1944634.0
2016-07-27,144.11,144.5895,143.5407,144.19,2607858.0
2016-07-26,144.34,144.85,143.83,144.34,2465954.0
2016-07-25,143.4137,143.5424,142.1564,144.14,2483906.0
2016-07-22,144.4801,144.6099,143.6514,144.6,3142024.0
2016-07-21,142.7089,142.9141,140.9339,144.35,3961443.0
2016-07-20,145.5328,145.6617,144.4275,146.17,2855304.0
2016-07-19,147.7851,148.726,147.5726,146.92,3543063.0
2016-07-18,147.1422,147.8578,147.1422,146.57,3125282.0
2016-07-15,145.6905,145.8798,144.5649,145.97,3860775.0
2016-07-14,145.2118,145.6189,144.4275,145.73,3322937.0
2016-07-13,146.9876,148.1138,146.5108,145.93,3271425.0
2016-07-12,144.8101,145.3111,144.2591,144.67,3158169.0
2016-07-11,144.1102,144.5914,143.7894,143.93,3194589.0
2016-07-08,143.9506,144.3423,143.319,143.65,3718126.0
2016-07-07,141.4416,142.0972,140.2594,141.91,2864267.0
2016-07-06,143.1226,143.869,142.1644,142.51,2804121.0
2016-07-05,141.2764,141.6415,139.8655,142.23,3425734.0
2016-07-01,143.3327,143.5707,142.5,143.96,2874437.0
2016-06-30,147.4168,150.1224,147.3038,144.79,5196420.0
2016-06-29,142.9448,143.7743,141.5386,142.12,4257068.0
2016-06-28,140.7717,141.3457,139.2612,140.28,5312179.0
2016-06-27,138.2106,138.4197,136.0795,138.5,6382423.0
2016-06-24,138.6875,139.9292,137.4361,139.71,12473267.0
2016-06-23,146.997,148.0414,146.6168,145.98,4488882.0
2016-06-22,144.2507,145.2851,144.1905,143.94,3659672.0
2016-06-21,145.0152,146.6179,144.8008,143.53,3677391.0
2016-06-20,141.3806,142.3566,141.0519,141.67,4038747.0
2016-06-17,139.491,139.5107,137.9878,140.73,5394069.0
2016-06-16,143.9158,145.9293,142.7549,141.99,3639484.0
2016-06-15,139.1717,139.5939,137.7775,140.45,3218995.0
2016-06-14,141.8118,142.5774,141.5349,141.3,3475950.0
2016-06-13,140.6506,142.0648,140.3618,140.94,2994572.0
2016-06-10,142.2114,143.2681,142.141,141.76,2579843.0
2016-06-09,142.4102,142.8714,141.518,142.23,2187297.0
2016-06-08,143.4965,144.6318,143.456,142.53,2390559.0
2016-06-07,140.664,140.9905,139.9021,141.41,2729798.0
2016-06-06,142.0203,142.9028,141.7896,141.82,2686954.0
2016-06-03,141.12,141.4799,140.0703,141.14,3153181.0
2016-06-02,142.5715,143.0345,141.877,142.11,2757262.0
2016-06-01,143.0174,144.1536,142.4087,141.99,3278030.0
2016-05-31,137.268,137.5065,134.0722,140.54,6562630.0
2016-05-27,143.2101,143.3399,142.4915,143.35,2289877.0
2016-05-26,142.1063,142.2938,141.001,143.05,2741856.0
2016-05-25,144.4409,145.667,144.4409,144.08,2936391.0
2016-05-24,145.4918,147.6442,145.2663,143.71,3268712.0
2016-05-23,141.111,141.2602,140.3151,141.48,2052448.0
2016-05-20,142.1809,143.1959,141.8593,141.83,3170945.0
2016-05-19,140.5106,141.0883,139.1261,140.79,2803680.0
2016-05-18,142.7719,144.4727,142.5376,141.47,2917795.0
2016-05-17,138.7287,138.7483,136.707,140.34,3963921.0
2016-05-16,142.3014,143.0562,142.1102,141.85,2873332.0
2016-05-13,139.6129,140.0906,137.5851,141.4,3232046.0
2016-05-12,143.1602,143.4196,142.0076,143.31,2431325.0
2016-05-11,140.8879,140.985,138.8166,142.87,2939827.0
2016-05-10,146.2651,147.8879,146.2038,144.78,3130973.0
2016-05-09,141.2984,141.2984,138.7371,142.91,3644603.0
2016-05-06,145.4245,146.4558,144.929,144.62,2288700.0
2016-05-05,143.5408,144.138,142.8043,143.88,2438223.0
2016-05-04,144.32,144.5603,143.4891,144.24,2483156.0
2016-05-03,143.758,143.9353,141.955,144.83,3550700.0
2016-05-02,148.0186,149.4096,147.9374,146.89,2774557.0
2016-04-29,145.56,146.3809,144.6791,145.48,3894568.0
2016-04-28,145.5022,146.3159,144.629,146.07,2496404.0
2016-04-27,148.3033,149.4441,147.8995,147.6,2990812.0
2016-04-26,147.4513,148.0246,147.1596,147.02,2941801.0
2016-04-25,146.7119,147.435,146.5608,146.18,2198680.0
2016-04-22,146.9043,147.986,146.5505,146.11,2692428.0
2016-04-21,143.6404,143.9648,142.2442,144.86,2879732.0
2016-04-20,146.2001,146.6608,145.5942,146.09,2288951.0
2016-04-19,147.1295,148.7554,146.8602,145.95,3656140.0
2016-04-18,145.7733,147.281,145.7223,144.38,2765458.0
2016-04-15,142.7633,142.7831,141.5748,143.45,3123974.0
2016-04-14,143.341,143.5897,142.7143,143.72,2486611.0
2016-04-13,145.1383,146.3465,145.0774,144.04,3562676.0
2016-04-12,143.5594,144.8196,143.2849,142.4,2649297.0
2016-04-11,140.1945,140.495,139.3739,140.99,2381069.0
2016-04-08,140.5916,141.0485,139.7472,141.06,2118394.0
2016-04-07,140.6901,140.9596,140.0312,140.81,2919052.0
2016-04-06,142.0911,142.6039,141.1962,141.7,2820356.0
2016-04-05,139.9905,140.0494,138.5259,141.2,3166509.0
2016-04-04,142.4541,142.4541,141.2471,143.22,3163902.0
2016-04-01,146.4171,149.3619,146.3135,143.79,3985363.0
2016-03-31,141.2032,141.6886,140.1335,141.88,3520156.0
2016-03-30,142.0114,142.4983,141.3953,142.46,3161054.0
2016-03-29,142.5126,143.2691,141.7158,141.9,3346198.0
2016-03-28,141.6308,142.3041,141.0078,141.29,2667262.0
2016-03-24,140.0001,140.3795,139.3411,140.11,3776117.0
2016-03-23,139.7603,139.7603,138.5118,140.96,2646377.0
2016-03-22,142.3803,143.3931,142.0594,142.18,3288062.0
2016-03-21,142.1,142.5498,141.6502,142.13,2440956.0
2016-03-18,141.4931,141.6219,140.1162,142.16,7611700.0
2016-03-17,144.8411,147.5104,144.5101,142.4,4460866.0
2016-03-16,139.82,140.4199,139.49,139.83,3124224.0
2016-03-15,141.6918,143.0056,141.5797,140.4,2838197.0
2016-03-14,138.6483,139.0619,137.3485,139.72,4244179.0
2016-03-11,141.9723,143.4191,141.738,140.65,4306424.0
2016-03-10,137.4991,137.4991,135.5904,138.62,4525023.0
2016-03-09,139.7124,140.3175,139.2284,139.13,3165283.0
2016-03-08,137.3515,137.7936,136.5964,137.8,4091809.0
2016-03-07,139.7476,140.8538,139.4735,138.72,4570976.0
2016-03-04,138.957,140.0424,138.4803,137.97,4227960.0
2016-03-03,136.88,137.3203,136.2096,136.84,3936138.0
2016-03-02,136.5104,136.7097,135.374,136.73,3777732.0
2016-03-01,138.7948,140.6747,137.9832,136.94,6067933.0
2016-02-29,134.9849,136.7562,134.5598,134.17,7729641.0
2016-02-26,131.0261,131.4898,129.9903,131.92,3851152.0
2016-02-25,133.0036,133.7615,131.791,132.31,3503545.0
2016-02-24,132.1698,133.7978,131.132,131.03,3633172.0
2016-02-23,130.3611,131.1465,129.8938,130.74,3091436.0
2016-02-22,131.7903,132.4682,130.9329,131.99,3720362.0
2016-02-19,131.7538,133.0172,131.4101,131.05,4093959.0
2016-02-18,131.1205,132.8775,131.1105,130.86,3865737.0
2016-02-17,131.3592,132.6507,131.0948,130.26,4510036.0
2016-02-16,127.686,127.8438,126.3345,128.56,5911936.0
2016-02-12,129.3935,130.8737,128.6688,128.07,5167566.0
2016-02-11,126.0777,127.8352,126.0066,125.09,6061326.0
2016-02-10,124.7469,125.4657,122.6588,126.58,4730507.0
2016-02-09,130.3428,133.3943,130.3428,127.72,5245520.0
2016-02-08,127.8693,130.0462,127.086,126.78,6196439.0
2016-02-05,125.8441,125.9429,124.3313,126.56,1938520.0
2016-02-04,128.6718,130.1703,128.2131,127.44,1667282.0
2016-02-03,126.1401,126.4286,123.3545,126.24,6607536.0
2016-02-02,123.906,124.2072,121.9529,125.7,4336175.0
2016-02-01,128.3806,129.0776,126.9867,128.66,4441272.0
2016-01-29,132.9564,136.221,132.379,129.77,6523512.0
2016-01-28,126.02,126.7401,124.3897,126.01,3513099.0
2016-01-27,125.12,127.0778,124.4708,125.19,3940737.0
2016-01-26,127.224,129.2155,127.224,125.89,3693538.0
2016-01-25,121.7563,122.093,119.2067,124.13,5251202.0
2016-01-22,126.5817,127.0086,125.013,127.04,3765532.0
2016-01-21,125.7201,126.952,124.5682,125.62,3805401.0
2016-01-20,124.0647,124.5784,122.5238,124.83,8024054.0
2016-01-19,128.6664,130.0965,128.5751,127.76,5831542.0
2016-01-15,126.9451,128.4339,126.1045,126.14,8144999.0
2016-01-14,129.7518,132.4,129.3412,128.07,6125061.0
2016-01-13,123.5874,123.9803,120.4634,126.25,6042403.0
2016-01-12,128.4907,128.8092,126.9084,128.8,4718523.0
2016-01-11,127.8024,128.1097,125.9387,128.36,4352178.0
2016-01-08,126.5744,126.8565,124.7211,128.33,6100979.0
2016-01-07,129.7104,131.005,129.4595,129.48,7381763.0
2016-01-06,132.6838,134.4905,132.4133,131.33,5218940.0
2016-01-05,131.7519,132.5379,130.8047,131.25,4084410.0
2016-01-04,131.3427,132.2206,129.93,130.75,6868657.0
2015-12-31,131.0869,131.4516,130.052,132.04,3405169.0
2015-12-30,132.6033,132.8013,131.7517,133.26,2684297.0
2015-12-29,134.2801,134.8313,133.2781,134.14,3134451.0
2015-12-28,132.761,132.8206,131.8061,133.12,2382786.0
2015-12-24,133.6604,134.0889,133.0226,133.89,1367520.0
2015-12-23,134.9548,136.0478,134.803,134.15,3481793.0
2015-12-22,134.7492,136.5725,134.2268,133.14,3713856.0
2015-12-21,131.22,131.7502,129.7093,131.19,4308420.0
2015-12-18,126.1126,126.2358,122.7854,129.53,8760354.0
2015-12-17,132.2523,132.6908,130.4884,133.97,3595941.0
2015-12-16,136.2711,136.9073,133.8673,135.88,4929312.0
2015-12-15,136.5299,138.9788,136.0279,134.88,4703296.0
2015-12-14,133.5577,135.3282,133.1586,132.02,4418030.0
2015-12-11,130.31,130.91,129.56,130.31,5481736.0
2015-12-10,131.7,132.5999,131.1701,131.71,3463531.0
2015-12-09,130.2562,131.2049,128.3197,131.71,4062855.0
2015-12-08,131.8376,131.9255,130.1469,133.36,4055582.0
2015-12-07,135.0026,135.2504,133.496,135.6,2794901.0
2015-12-04,139.9563,143.5633,139.8617,136.48,5518238.0
2015-12-03,130.0427,130.2445,127.1215,132.66,4377885.0
2015-12-02,134.0511,134.2868,132.6762,135.27,3710682.0
2015-12-01,138.0183,139.7683,137.5066,136.43,3797602.0
2015-11-30,133.364,133.631,132.3748,134.09,5087314.0
2015-11-27,133.9633,134.2406,133.1217,134.63,1243111.0
2015-11-25,134.7809,135.2982,134.1442,135.13,2137439.0
2015-11-24,135.9915,136.7868,135.01,135.54,2759326.0
2015-11-23,135.6907,136.1785,135.2426,135.99,2469522.0
2015-11-20,135.9237,136.0028,134.5579,136.63,2921332.0
2015-11-19,137.0714,137.7558,136.7091,136.63,2755661.0
2015-11-18,139.0267,142.0578,138.8183,136.22,3771374.0
2015-11-17,132.3343,132.4134,131.1776,133.09,2882117.0
2015-11-16,134.7966,136.3203,134.4387,133.3,2965484.0
2015-11-13,131.3132,132.2588,130.4517,131.96,3589148.0
2015-11-12,131.121,131.2868,129.473,132.78,3789761.0
2015-11-11,134.98,135.2401,134.1598,134.96,2063737.0
2015-11-10,135.464,136.202,135.1,134.73,2932373.0
2015-11-09,132.0294,132.2139,129.5053,134.0,4884115.0
2015-11-06,136.2201,136.9689,134.9223,136.33,3731440.0
2015-11-05,135.666,136.2088,134.5213,136.57,2461300.0
2015-11-04,136.8624,136.9417,135.9301,137.43,2605778.0
2015-11-03,137.5809,137.7599,136.994,137.94,2618244.0
2015-11-02,140.0494,141.9438,139.5989,138.4,3259649.0
2015-10-30,134.4972,134.8003,132.9915,136.02,4228212.0
2015-10-29,137.6803,138.0791,136.813,137.89,2089095.0
2015-10-28,140.561,143.2625,140.2336,138.16,3244365.0
2015-10-27,134.8643,135.1313,133.5493,135.63,2278331.0
2015-10-26,136.1454,136.2244,134.9405,137.0,2173280.0
2015-10-23,137.5604,137.5604,136.3243,137.78,3172857.0
2015-10-22,141.0819,145.4115,141.0819,137.29,4899194.0
2015-10-21,131.7465,132.4311,130.1817,133.22,2398064.0
2015-10-20,135.0559,136.2011,134.8837,134.16,2118034.0
2015-10-19,133.7401,134.1308,133.3494,133.62,2159188.0
2015-10-16,132.8963,133.1626,131.1504,133.81,3061783.0
2015-10-15,135.6451,137.5465,135.2032,133.8,3273267.0
2015-10-14,130.3651,130.8095,129.4269,131.18,3124998.0
2015-10-13,131.3849,131.6517,130.3082,132.19,2802384.0
2015-10-12,133.4,134.05,132.86,133.4,1973554.0
2015-10-09,132.3436,132.9968,130.8194,133.03,3202062.0
2015-10-08,135.2363,136.9948,135.1954,133.75,2734322.0
2015-10-07,133.313,134.5952,133.0202,132.68,3435176.0
2015-10-06,130.0991,130.2172,128.7715,131.19,4804742.0
2015-10-05,134.2871,136.2824,134.1636,132.38,3885322.0
2015-10-02,131.1738,132.6437,130.1121,129.83,5182626.0
2015-10-01,129.2134,130.0547,127.9564,129.88,3962399.0
2015-09-30,130.9422,131.4867,129.7423,130.4,4677656.0
2015-09-29,129.1811,129.7041,128.4066,128.81,4071510.0
2015-09-28,128.65,129.3153,128.4599,128.62,4132171.0
2015-09-25,129.2512,129.7979,128.2273,129.64,3487151.0
2015-09-24,129.4126,130.3914,128.9081,128.83,3705638.0
2015-09-23,129.0102,129.1898,128.0125,129.16,2947768.0
2015-09-22,129.0405,129.17,127.8453,129.3,4230748.0
2015-09-21,131.9674,133.2972,131.6832,130.98,4804892.0
2015-09-18,128.1372,129.014,127.024,129.1,14622750.0
2015-09-17,130.6551,131.9489,129.6477,131.47,4414528.0
2015-09-16,132.9008,133.4936,132.6596,132.58,3041300.0
2015-09-15,133.5321,135.214,133.2875,132.26,3189598.0
2015-09-14,130.6505,131.1884,130.0428,130.9,4269957.0
2015-09-11,131.8618,132.5369,131.2271,131.37,4181463.0
2015-09-10,131.0914,132.6617,131.0612,130.66,4482333.0
2015-09-09,126.7937,126.9445,122.8343,130.59,4482578.0
2015-09-08,133.7859,134.8499,132.9245,132.9,5729075.0
2015-09-04,128.4706,128.726,126.5949,129.64,5828641.0
2015-09-03,131.5924,132.4947,130.581,132.15,3984370.0
2015-09-02,133.3496,134.4888,133.0037,132.22,4080266.0
2015-09-01,128.9173,129.2593,126.8749,130.41,5957343.0
2015-08-31,132.9982,133.4018,131.354,134.04,5574048.0
2015-08-28,135.79,136.1001,134.8293,135.74,3897823.0
2015-08-27,138.2907,140.465,137.2808,136.23,5922851.0
2015-08-26,134.3526,136.3952,132.0944,132.61,7708715.0
2015-08-25,121.3378,121.401,115.0038,127.74,8228123.0
2015-08-24,131.622,138.2469,129.5065,129.57,13815283.0
2015-08-21,131.276,132.0126,128.3392,134.22,9122398.0
2015-08-20,137.5847,138.3754,136.7446,138.39,4050766.0
2015-08-19,139.942,140.6467,138.7014,140.47,3478167.0
2015-08-18,140.4361,140.4459,139.1826,141.36,3334006.0
2015-08-17,142.6407,143.1028,141.9426,142.32,2788078.0
2015-08-14,143.0919,143.797,143.0315,142.57,2911177.0
2015-08-13,142.5929,143.9047,142.27,141.95,3045184.0
2015-08-12,141.2907,141.5296,139.847,141.6,4953768.0
2015-08-11,143.7766,145.0337,143.5536,142.8,3924395.0
2015-08-10,145.4997,147.7743,145.438,143.42,4278083.0
2015-08-07,144.2433,145.0915,143.6779,143.55,2418974.0
2015-08-06,143.2002,143.5394,142.7012,143.35,2417545.0
2015-08-05,143.6802,144.3519,143.58,143.5,2609971.0
2015-08-04,143.1415,143.9869,142.9325,142.68,2618029.0
2015-08-03,141.5543,141.762,139.3881,142.33,2541524.0
2015-07-31,142.1723,142.6088,141.468,142.74,3074069.0
2015-07-30,142.89,143.1402,142.1896,142.85,2018264.0
2015-07-29,142.5908,143.0287,141.9537,142.92,2555807.0
2015-07-28,144.8688,146.91,144.3981,143.22,3252124.0
2015-07-27,140.3012,140.5299,139.5855,140.72,2903597.0
2015-07-24,140.504,140.8602,139.7069,141.25,2363234.0
2015-07-23,141.0983,141.2362,139.9066,142.18,2322669.0
2015-07-22,143.49,143.9398,143.0002,143.52,2577480.0
2015-07-21,142.9728,143.3395,141.8328,143.6,3116070.0
2015-07-20,145.0621,145.7977,144.8102,144.51,2466360.0
2015-07-17,144.0402,144.3208,143.7596,143.88,2983609.0
2015-07-16,144.6941,145.4724,144.5425,143.92,3179564.0
2015-07-15,143.8609,145.1533,143.6879,142.61,2995329.0
2015-07-14,141.1,141.5999,140.8801,141.12,2415087.0
2015-07-13,141.9825,142.6783,141.6295,141.39,3139820.0
2015-07-10,139.9503,140.7428,139.3986,139.73,3773651.0
2015-07-09,138.4904,139.3233,138.4202,138.25,3574909.0
2015-07-08,136.2531,136.6592,135.4606,136.9,3642257.0
2015-07-07,139.5895,140.962,138.3085,138.44,4642206.0
2015-07-06,137.6542,138.9587,137.5632,136.89,2962105.0
2015-07-02,136.8819,137.14,136.0481,137.39,2823740.0
2015-07-01,137.3402,137.9387,136.3827,137.52,3244916.0
2015-06-30,134.7145,134.9887,133.3038,136.11,5160291.0
2015-06-29,134.0646,134.2961,131.5762,136.51,6702935.0
2015-06-26,139.6401,139.8797,138.8417,139.78,4480161.0
2015-06-25,138.8427,139.4275,138.238,139.45,2616211.0
2015-06-24,139.4331,140.0869,138.7793,140.09,2707366.0
2015-06-23,141.0406,141.5684,140.3733,141.33,1975118.0
2015-06-22,141.0616,141.5979,140.1774,141.53,2338309.0
2015-06-19,139.7505,140.5171,138.5513,140.96,6041465.0
2015-06-18,145.1318,147.7809,145.08,142.67,4583741.0
2015-06-17,140.0901,140.8013,139.3989,139.97,2280208.0
2015-06-16,139.9504,140.2113,139.3985,139.71,2370509.0
2015-06-15,139.0807,139.3196,138.145,139.4,2859510.0
2015-06-12,139.4649,139.4945,138.1406,140.29,2768443.0
2015-06-11,141.29,141.4699,140.4609,141.36,2435970.0
2015-06-10,141.7253,143.2438,141.4013,140.86,3157573.0
2015-06-09,140.0513,141.2384,139.9808,139.63,2612820.0
2015-06-08,138.6159,138.8824,137.7177,139.52,2998646.0
2015-06-05,140.014,140.3107,139.0344,140.76,3343896.0
2015-06-04,140.1801,140.5046,138.8626,141.37,3369060.0
2015-06-03,142.9504,143.2494,142.0832,143.19,2288341.0
2015-06-02,142.8602,143.0098,141.9424,143.03,2738023.0
2015-06-01,143.4401,144.2511,143.2399,143.35,2579382.0
2015-05-29,141.1541,141.2711,139.3321,143.0,3641065.0
2015-05-28,144.5502,144.7198,143.6327,144.74,2299957.0
2015-05-27,145.7975,147.2584,145.6656,144.75,2275429.0
2015-05-26,142.8245,143.2843,141.9544,143.63,3298032.0
2015-05-22,144.1017,144.2706,143.5356,144.6,2188535.0
2015-05-21,144.9407,145.2693,144.5027,145.27,2293904.0
2015-05-20,145.4715,145.5013,144.7064,145.94,2239939.0
2015-05-19,147.2535,148.4349,146.6779,146.54,2636789.0
2015-05-18,146.2713,146.7844,145.9192,145.83,2267248.0
2015-05-15,144.5931,144.7516,143.3248,145.26,2423977.0
2015-05-14,146.3422,146.9569,145.6368,145.78,2326428.0
2015-05-13,144.3601,144.9309,144.2199,144.26,2622401.0
2015-05-12,144.2322,144.2718,142.9223,144.79,2822260.0
2015-05-11,143.8766,143.9444,141.4544,146.17,3815599.0
2015-05-08,150.0809,151.9856,149.9171,148.31,5277804.0
2015-05-07,147.2352,149.4015,147.1838,145.31,3314764.0
2015-05-06,142.5703,143.0029,140.5448,143.78,3320503.0
2015-05-05,143.2225,143.7231,141.8483,144.56,2992904.0
2015-05-04,147.3599,148.7629,146.3941,146.15,4224305.0
2015-05-01,144.733,146.1192,144.519,143.36,2797857.0
2015-04-30,140.6423,141.426,139.7991,141.21,3554638.0
2015-04-29,143.1943,144.3368,143.1336,142.41,3126943.0
2015-04-28,144.2508,146.1152,144.0254,142.52,2564705.0
2015-04-27,139.91,139.9886,138.5234,141.09,3210536.0
2015-04-24,142.1801,142.7308,141.9297,142.09,2255676.0
2015-04-23,142.9116,143.9889,142.5895,142.43,2631172.0
2015-04-22,142.5724,143.389,142.2497,141.99,2629420.0
2015-04-21,139.8911,139.9599,138.6337,141.14,3008180.0
2015-04-20,142.4911,143.2152,142.3125,142.09,2669747.0
2015-04-17,140.2018,140.5391,139.3379,140.7,4613459.0
2015-04-16,141.7011,141.9994,140.9056,142.1,2693075.0
2015-04-15,142.69,143.4398,142.54,142.71,2620707.0
2015-04-14,141.8556,141.9741,140.3459,142.75,2929734.0
2015-04-13,143.4,143.8297,143.2102,143.46,763889.0
2015-04-10,143.58,143.9004,143.1896,143.5,1047561.0
2015-04-09,144.2828,144.9688,144.0407,143.65,2820821.0
2015-04-08,143.4602,144.1419,143.1795,143.28,4775656.0
2015-04-07,142.5617,143.0185,142.0056,143.06,2760153.0
2015-04-06,144.524,145.9895,144.0895,143.76,2447414.0
2015-04-02,143.53,143.8399,143.0902,143.56,2336262.0
2015-04-01,142.5655,142.8519,141.6272,143.45,3695926.0
2015-03-31,142.8942,142.904,141.4237,144.32,3599974.0
2015-03-30,147.5058,149.1905,147.1791,145.98,3348634.0
2015-03-27,144.3012,144.7295,143.7179,143.89,3480101.0
2015-03-26,143.3608,144.3753,143.1598,143.03,3549787.0
2015-03-25,142.4487,142.6948,141.3459,143.56,3993355.0
2015-03-24,143.3265,143.5238,142.3201,144.29,2762627.0
2015-03-23,145.64,146.4509,145.1795,145.56,3045876.0
2015-03-20,145.8306,146.4231,145.4892,145.53,5858678.0
2015-03-19,144.124,144.4802,142.9464,144.88,2633753.0
2015-03-18,147.4543,149.4842,146.8219,146.0,3489439.0
2015-03-17,144.4108,144.789,143.2662,144.75,2579956.0
2015-03-16,147.0478,148.2096,146.9057,145.98,3857275.0
2015-03-13,142.6718,142.8879,140.6979,143.97,3321688.0
2015-03-12,147.0123,148.428,146.6761,145.67,3539625.0
2015-03-11,143.4,144.1596,143.1601,143.44,2894299.0
2015-03-10,140.9942,141.0136,138.8224,143.19,5258244.0
2015-03-09,146.7627,147.8045,146.5106,146.13,2608843.0
2015-03-06,144.4251,145.7493,143.3973,145.28,4099442.0
2015-03-05,146.7129,147.5604,146.1277,146.06,2711676.0
2015-03-04,144.6405,144.9493,143.5149,144.92,3250276.0
2015-03-03,145.075,145.2233,143.3653,145.93,3970625.0
2015-03-02,146.4527,146.7204,144.6482,147.08,4896627.0
2015-02-27,146.6044,146.7033,145.4472,147.41,3376237.0
2015-02-26,148.1303,148.5491,147.4831,148.34,2549736.0
2015-02-25,148.1725,148.1725,147.255,148.78,2672135.0
2015-02-24,150.4143,152.311,150.1593,148.95,2914860.0
2015-02-23,146.5446,146.7919,145.1801,147.37,3775235.0
2015-02-20,150.1843,151.663,149.4816,148.72,4876774.0
2015-02-19,146.7536,146.8922,145.6406,147.48,2757525.0
2015-02-18,148.5601,148.9096,148.0019,148.67,2220722.0
2015-02-17,149.9844,151.0055,149.7822,149.17,2738051.0
2015-02-13,147.0906,147.0906,145.5273,148.34,3669443.0
2015-02-12,149.5803,149.9891,148.9421,149.79,3608640.0
2015-02-11,149.5202,149.9493,148.4824,149.68,2731140.0
2015-02-10,150.1805,151.0334,149.4178,149.92,2975487.0
2015-02-09,148.3541,148.4134,147.1764,149.13,2428980.0
2015-02-06,150.561,152.4003,150.3097,150.18,4050554.0
2015-02-05,151.4714,153.5096,151.328,149.67,3085162.0
2015-02-04,146.8036,147.0412,145.655,147.53,3574160.0
2015-02-03,148.8367,149.5768,147.9449,148.29,4981656.0
2015-02-02,149.3769,152.0923,148.5177,146.73,5119383.0
2015-01-30,142.2689,142.8846,140.627,143.91,6242233.0
2015-01-29,147.1854,148.7444,146.0213,146.29,4460657.0
2015-01-28,141.2864,141.6768,137.8676,144.78,6386251.0
2015-01-27,147.0524,147.598,146.3581,147.65,3220301.0
2015-01-26,150.2117,150.7554,149.1747,149.7,2461012.0
2015-01-23,148.255,148.2639,147.3655,149.12,3175704.0
2015-01-22,152.3209,154.585,151.5491,150.15,5891887.0
2015-01-21,146.0291,146.1177,144.3063,147.18,4660296.0
2015-01-20,146.9981,147.3111,144.8462,148.63,4053808.0
2015-01-16,151.2474,153.3641,150.5909,149.21,4313755.0
2015-01-15,146.6361,146.6361,144.9281,147.58,2896190.0
2015-01-14,148.3721,149.4803,147.5157,147.82,4802750.0
2015-01-13,147.3216,148.3434,145.1798,148.63,3913822.0
2015-01-12,146.6188,146.7753,144.6536,148.28,5919374.0
2015-01-09,147.3213,147.3602,144.9996,149.47,3262484.0
2015-01-08,152.1439,152.9218,152.053,151.37,4282213.0
2015-01-07,149.826,151.0412,149.5323,148.88,4158952.0
2015-01-06,146.0443,146.9247,144.5319,146.84,4118156.0
2015-01-05,145.212,145.3974,143.2311,147.0,4169618.0
2015-01-02,146.8758,146.9728,143.9674,149.17,3440150.0
2014-12-31,148.1276,148.585,146.1325,150.15,3324807.0
2014-12-30,152.8336,153.7121,152.672,152.09,2108873.0
2014-12-29,153.087,154.344,153.087,152.05,3223357.0
2014-12-26,151.0406,151.5087,150.6323,151.35,1934635.0
2014-12-24,150.6552,150.6651,149.7558,151.54,1612217.0
2014-12-23,151.3113,151.8183,150.8042,151.75,3479082.0
2014-12-22,151.82,152.3894,150.931,151.9,5938485.0
2014-12-19,150.7939,151.1206,149.309,151.56,9392867.0
2014-12-18,154.1951,155.8068,153.1648,152.67,7865694.0
2014-12-17,151.1896,154.1666,150.9511,148.45,4847774.0
2014-12-16,145.1901,148.5459,144.8205,145.28,5019592.0
2014-12-15,144.2931,144.7319,141.1531,146.12,4732016.0
2014-12-12,143.6644,144.2225,140.7682,146.46,5208067.0
2014-12-11,150.4708,151.9575,150.1795,150.13,3627529.0
2014-12-10,147.8109,148.6956,146.297,149.08,6573997.0
2014-12-09,149.4765,149.4765,146.9696,150.46,4569577.0
2014-12-08,153.0074,155.0965,152.7742,151.94,5266337.0
2014-12-05,150.9806,151.2818,150.6995,150.68,2780347.0
2014-12-04,150.1401,150.3303,149.4092,150.05,2419683.0
2014-12-03,149.3112,149.6483,148.6748,149.73,3006031.0
2014-12-02,150.4623,151.188,149.8374,149.87,3181393.0
2014-12-01,148.4301,149.7584,148.0006,148.52,3320313.0
2014-11-28,148.8301,149.7719,148.6498,148.69,2281990.0
2014-11-26,148.27,148.4703,148.089,148.19,2116292.0
2014-11-25,148.1207,148.6328,148.0001,147.81,3749548.0
2014-11-24,147.4302,147.7408,147.0193,147.27,3424534.0
2014-11-21,146.3907,146.5301,145.594,146.7,3418748.0
2014-11-20,146.3023,146.9172,146.2015,145.72,2049863.0
2014-11-19,145.4403,145.6597,144.6127,145.65,2371397.0
2014-11-18,145.88,146.5407,145.4296,145.81,2636880.0
2014-11-17,145.2102,145.3598,144.382,145.37,2426397.0
