date,Open,High,Low,Close,Volume
2017-05-12,20.1684,20.178,19.6498,20.58,3999763.0
2017-05-11,20.4161,20.4161,19.3471,20.99,7554944.0
2017-05-10,20.9623,21.168,20.6782,21.18,4504502.0
2017-05-09,22.286,23.3173,22.286,21.39,5627109.0
2017-05-08,20.4901,20.6196,20.251,20.53,3408713.0
2017-05-05,20.7107,20.9131,20.5792,20.59,2739752.0
2017-05-04,20.5104,20.6617,20.3288,20.42,3457025.0
2017-05-03,19.6539,19.6539,18.9724,20.34,4838611.0
2017-05-02,20.7542,20.7737,20.2001,21.05,4951516.0
2017-05-01,20.8257,20.8257,20.0902,21.17,9146546.0
2017-04-28,21.1553,21.1941,20.4382,21.49,9469309.0
2017-04-27,22.6636,24.1949,22.5651,21.67,21365031.0
2017-04-26,19.9223,20.2492,19.7486,19.71,9998616.0
2017-04-25,19.6507,19.995,19.4989,19.53,5010648.0
2017-04-24,19.7344,20.0951,19.5592,19.44,5357589.0
2017-04-21,18.5791,18.6557,18.1196,18.99,6342595.0
2017-04-20,19.531,19.7542,19.2875,19.39,3923030.0
2017-04-19,19.2502,19.5018,19.0187,19.19,3764493.0
2017-04-18,19.12,19.2202,18.9797,19.1,3585263.0
2017-04-17,19.1601,19.19,18.7125,19.21,4841468.0
2017-04-13,19.24,19.3099,19.1402,19.26,3915048.0
2017-04-12,19.31,19.5408,19.1495,19.28,4006660.0
2017-04-11,19.1829,19.2024,18.7536,19.42,4449158.0
2017-04-10,19.6602,19.8588,19.412,19.73,3967542.0
2017-04-07,19.6131,19.7399,19.2815,19.86,4322544.0
2017-04-06,20.7302,21.4937,20.5838,20.27,5587061.0
2017-04-05,19.7306,20.5093,19.5486,19.62,6651545.0
2017-04-04,19.0827,19.0925,18.5749,19.31,6233050.0
2017-04-03,19.3351,19.4416,18.5896,19.65,8701840.0
2017-03-31,19.4748,19.6008,19.1743,19.78,4055264.0
2017-03-30,19.8333,19.8918,19.4532,20.09,4966383.0
2017-03-29,21.3983,22.3891,21.3445,20.62,6683927.0
2017-03-28,19.8601,19.9298,19.6014,19.91,3886247.0
2017-03-27,20.237,20.725,20.1436,19.86,3545460.0
2017-03-24,19.7001,20.1118,19.5093,19.66,8650194.0
2017-03-23,18.8017,18.89,18.5073,18.98,4454597.0
2017-03-22,19.5719,20.1079,19.3406,19.09,5893588.0
2017-03-21,18.4839,18.5502,17.8112,18.99,3864442.0
2017-03-20,19.8023,20.0169,19.649,19.59,2743052.0
2017-03-17,18.8831,18.9305,18.3135,19.38,5567316.0
2017-03-16,20.2074,20.6752,20.0827,19.82,3968372.0
2017-03-15,19.9102,20.4755,19.816,19.46,2876062.0
2017-03-14,19.04,19.2104,18.8897,19.02,4246405.0
2017-03-13,18.8325,18.8618,18.5686,19.05,3209093.0
2017-03-10,19.2002,19.5977,19.1008,19.26,4061146.0
2017-03-09,19.18,19.4208,18.859,19.15,4796002.0
2017-03-08,18.5488,18.5582,17.9478,19.14,8608261.0
2017-03-07,19.4334,19.4821,18.7613,19.69,7304474.0
2017-03-06,19.5242,19.5526,18.9552,20.05,4557393.0
2017-03-03,20.2362,20.3135,19.8015,20.59,5197213.0
2017-03-02,21.2653,21.7298,21.1724,20.93,4127976.0
2017-03-01,20.4708,20.6584,20.0462,20.6,6624641.0
2017-02-28,19.8221,19.896,18.9442,20.62,7533553.0
2017-02-27,21.351,21.4497,21.0453,21.5,3904285.0
2017-02-24,22.0119,22.3378,21.8081,21.81,3932094.0
2017-02-23,21.4522,21.609,21.2072,21.67,3444004.0
2017-02-22,21.7408,22.0768,21.4344,21.87,4186038.0
2017-02-21,21.5622,21.6308,21.3172,21.78,2997723.0
2017-02-17,22.0818,22.4994,21.9189,21.88,3334490.0
2017-02-16,21.315,21.3732,20.859,21.64,4231591.0
2017-02-15,22.3182,22.8276,22.2247,21.89,5644110.0
2017-02-14,21.972,22.1964,21.7273,21.76,5220012.0
2017-02-13,20.9081,21.0908,20.4465,21.32,4547634.0
2017-02-10,21.0352,21.0541,20.2196,21.6,5047273.0
2017-02-09,22.3588,23.2392,22.3588,21.71,6847905.0
2017-02-08,21.6764,22.3531,21.6764,21.08,6413158.0
2017-02-07,20.1646,20.2714,19.8444,20.47,9769055.0
2017-02-06,20.2462,20.2655,19.8115,20.6,7026249.0
2017-02-03,20.73,20.9005,20.4994,20.7,7649730.0
2017-02-02,19.9823,20.0104,19.1958,20.65,14655227.0
2017-02-01,21.232,21.438,20.6927,21.44,17973666.0
2017-01-31,21.9914,23.2062,21.782,21.49,54094689.0
2017-01-30,28.8205,28.8998,28.5031,28.94,5827387.0
2017-01-27,29.13,29.37,28.81,29.13,2408741.0
2017-01-26,28.9215,29.2172,28.6356,29.13,2681200.0
2017-01-25,29.8398,30.5243,29.7983,29.3,3843248.0
2017-01-24,28.6404,28.8921,28.59,28.54,4094442.0
2017-01-23,27.9683,27.9683,27.3401,28.45,4403394.0
2017-01-20,28.9502,29.1094,28.562,29.02,3452665.0
2017-01-19,28.8249,28.9028,28.0356,29.2,4362029.0
2017-01-18,28.4486,28.4861,27.3963,29.35,5275494.0
2017-01-17,30.3413,30.8278,30.3312,30.14,3175602.0
2017-01-13,29.8124,30.0383,29.4097,30.08,3538972.0
2017-01-12,30.4201,30.6707,30.0892,30.38,3127385.0
2017-01-11,30.3908,30.4304,29.8713,30.55,2532290.0
2017-01-10,30.71,31.06,30.55,30.71,2149691.0
2017-01-09,30.3703,30.5988,30.2362,30.47,1953209.0
2017-01-06,30.45,30.6198,30.2003,30.47,2663465.0
2017-01-05,30.0322,30.1895,29.3932,30.29,3248491.0
2017-01-04,30.935,31.7046,30.7811,30.54,3834479.0
2017-01-03,30.4096,31.0781,30.3478,29.87,3441948.0
2016-12-30,28.9404,29.129,28.7816,29.05,3711873.0
2016-12-29,29.2,29.3797,29.0603,29.23,2727679.0
2016-12-28,29.4701,29.7009,29.149,29.42,2245962.0
2016-12-27,29.5825,30.2752,29.5825,29.31,2476653.0
2016-12-23,29.121,29.2693,28.864,29.29,1927418.0
2016-12-22,28.8887,29.024,28.1544,29.39,3788137.0
2016-12-21,30.3123,30.587,29.8442,30.05,5115924.0
2016-12-20,29.9501,30.1692,29.8206,30.01,4188091.0
2016-12-19,29.725,29.9662,29.15,30.11,3783176.0
2016-12-16,29.966,30.1993,29.4993,30.39,3795835.0
2016-12-15,30.3442,30.3442,29.319,31.0,3189741.0
2016-12-14,31.1487,31.2842,30.3845,31.67,3472839.0
2016-12-13,32.29,32.9809,32.24,32.27,3493644.0
2016-12-12,31.6036,31.7188,30.3704,32.26,4957975.0
2016-12-09,32.8804,33.228,32.4234,32.99,4823862.0
2016-12-08,32.5253,32.5253,31.6868,32.94,7099294.0
2016-12-07,33.3233,34.6136,33.2913,32.27,5616441.0
2016-12-06,30.8801,30.9797,30.402,30.94,4153187.0
2016-12-05,30.6618,31.3725,30.611,30.43,4825061.0
2016-12-02,29.7428,29.7428,29.0365,30.03,7477849.0
2016-12-01,30.1435,30.4861,29.615,30.47,4033398.0
2016-11-30,30.6013,30.9961,30.2755,30.8,5201131.0
2016-11-29,30.6225,30.9663,30.1216,30.9,4957656.0
2016-11-28,31.7195,32.7793,31.326,31.17,10079984.0
2016-11-25,30.4309,30.6584,30.1837,30.6,1885893.0
2016-11-23,30.7902,30.936,30.4987,30.71,3933307.0
2016-11-22,30.7105,30.7502,30.2193,30.83,4820005.0
2016-11-21,30.7604,31.0682,30.393,30.87,5279081.0
2016-11-18,29.5649,29.6196,27.7855,30.95,9618386.0
2016-11-17,32.31,32.51,31.921,32.31,3336123.0
2016-11-16,32.2709,32.9076,31.998,32.1,5001145.0
2016-11-15,32.6661,33.6741,32.436,31.94,5206475.0
2016-11-14,30.371,30.5039,29.4738,31.17,6213776.0
2016-11-11,32.1025,32.5605,31.8887,31.82,4070686.0
2016-11-10,31.0681,31.5814,30.3418,31.57,5213364.0
2016-11-09,32.7297,34.1735,32.4721,31.59,6647996.0
2016-11-08,31.36,31.6406,31.1296,31.33,3915915.0
2016-11-07,31.25,31.3699,31.0202,31.26,4238937.0
2016-11-04,31.2876,31.979,31.267,30.8,5629656.0
2016-11-03,29.7791,29.8467,29.1426,30.3,5458064.0
2016-11-02,31.1747,32.2204,30.9697,30.79,9235355.0
2016-11-01,29.7975,29.9214,28.6537,30.52,8032106.0
2016-10-31,31.4847,32.0791,31.3343,31.1,8174077.0
2016-10-28,30.4383,30.5205,29.8189,30.94,9242459.0
2016-10-27,30.7632,30.792,29.4002,31.4,16333775.0
2016-10-26,30.9159,31.0009,29.9618,31.81,25672756.0
2016-10-25,33.1115,34.0946,32.6858,32.89,58140661.0
2016-10-24,37.6912,37.9582,37.2362,37.9,5209374.0
2016-10-21,37.6424,37.6424,37.1305,37.94,3830763.0
2016-10-20,38.3302,38.6389,37.902,38.41,3743963.0
2016-10-19,39.2855,40.0639,39.251,38.82,3087600.0
2016-10-18,38.501,38.9053,38.3293,38.3,3541168.0
2016-10-17,36.8275,36.8562,35.9583,37.63,2826900.0
2016-10-14,38.0452,38.2992,37.4688,38.49,3270384.0
2016-10-13,38.2501,38.3781,37.6078,38.18,3032572.0
2016-10-12,38.9446,39.6653,38.8424,38.52,2773213.0
2016-10-11,37.9013,38.3461,37.5355,38.12,3523410.0
2016-10-10,38.0415,38.1007,37.7156,38.28,3154838.0
2016-10-07,37.5712,37.7195,37.1954,37.78,2396576.0
2016-10-06,37.2973,37.3362,36.3734,37.82,4433559.0
2016-10-05,38.2407,38.548,37.9087,38.41,3160362.0
2016-10-04,38.3009,38.4297,37.8751,38.49,2649520.0
2016-10-03,38.4508,38.4508,37.8168,38.63,2642758.0
2016-09-30,38.4514,38.5601,38.1154,38.68,3732873.0
2016-09-29,37.8258,38.3396,37.0672,38.6,3267887.0
2016-09-28,39.1711,39.5966,38.7011,39.38,3763345.0
2016-09-27,39.9546,40.7654,39.7052,39.19,4419816.0
2016-09-26,38.0092,38.1061,37.2335,38.6,4201004.0
2016-09-23,38.966,39.1611,38.366,39.45,3365416.0
2016-09-22,39.9902,40.2715,39.719,39.9,3345365.0
2016-09-21,40.5624,41.7683,40.3946,39.61,4028091.0
2016-09-20,38.3222,38.4207,37.9577,38.61,2255043.0
2016-09-19,38.3049,38.344,37.6695,38.74,3982690.0
2016-09-16,39.3448,40.0503,39.1505,38.91,3529630.0
2016-09-15,38.9438,39.4079,38.4739,38.56,3700486.0
2016-09-14,38.29,38.9214,38.0796,38.25,3272721.0
2016-09-13,37.7586,37.9333,36.8173,38.33,3845071.0
2016-09-12,40.3283,41.5206,40.1806,39.26,3744456.0
2016-09-09,37.634,37.8529,36.9121,38.36,3295211.0
2016-09-08,39.0031,39.4442,38.448,39.35,4179055.0
2016-09-07,40.6221,41.4195,40.2494,39.92,6252512.0
2016-09-06,39.0504,39.5333,38.6781,38.93,6316416.0
2016-09-02,37.4527,37.4999,36.3395,38.56,6603954.0
2016-09-01,39.6304,39.6532,39.024,39.75,3211145.0
2016-08-31,38.194,38.194,36.6986,39.63,6536022.0
2016-08-30,41.2819,41.4299,40.6899,41.56,3117204.0
2016-08-29,42.12,42.5402,41.8199,42.11,1959715.0
2016-08-26,41.8418,41.9899,41.2695,42.12,2407909.0
2016-08-25,41.3296,41.5011,40.1645,42.23,3720695.0
2016-08-24,42.8324,43.2068,42.3298,43.15,3327791.0
2016-08-23,44.0141,44.5748,43.8713,43.59,2901208.0
2016-08-22,43.0301,43.2656,42.6492,42.98,2626732.0
2016-08-19,43.794,44.8879,43.7422,43.01,4312563.0
2016-08-18,42.607,43.2227,42.607,42.06,2124127.0
2016-08-17,41.0203,41.1462,40.1288,41.67,3476514.0
2016-08-16,41.9436,42.0417,41.5116,42.33,3728154.0
2016-08-15,43.1909,44.592,43.1909,42.24,5000508.0
2016-08-12,41.2003,41.7734,40.9087,41.09,3804984.0
2016-08-11,42.3253,44.121,42.3253,40.94,5879851.0
2016-08-10,38.5963,39.2397,38.0723,39.09,2626347.0
2016-08-09,38.7093,38.8451,38.0257,39.31,2915111.0
2016-08-08,39.1878,39.7401,38.4755,39.74,3412984.0
2016-08-05,40.7632,41.7483,40.5713,40.03,3711752.0
2016-08-04,38.92,39.3593,38.7004,38.95,2364907.0
2016-08-03,40.5026,42.4603,40.3401,38.91,3994011.0
2016-08-02,36.6105,36.6198,35.2439,37.97,5453130.0
2016-08-01,39.3303,39.6883,39.0021,39.44,3014299.0
2016-07-29,39.3503,39.6486,38.8829,39.46,4152619.0
2016-07-28,39.4708,39.669,38.7474,39.65,4356607.0
2016-07-27,38.0163,38.0805,35.8911,39.72,9244692.0
2016-07-26,39.3253,40.392,36.6494,41.36,17890310.0
2016-07-25,44.3428,45.2224,43.6598,43.59,9354626.0
2016-07-22,43.2232,43.6913,42.8467,42.85,4005694.0
2016-07-21,43.0336,43.7771,42.9317,42.64,5097440.0
2016-07-20,42.3206,42.6431,41.9377,42.16,3563671.0
2016-07-19,42.2628,42.6389,42.0697,41.92,2412591.0
2016-07-18,41.71,41.9903,41.6099,41.69,3024258.0
2016-07-15,41.5703,41.809,41.3415,41.68,2739915.0
2016-07-14,41.2915,41.7361,40.9061,41.54,3221815.0
2016-07-13,41.3308,41.6282,40.8648,41.51,4034608.0
2016-07-12,43.0779,44.7135,43.0779,41.8,6513062.0
2016-07-11,39.9825,40.1754,39.638,40.3,2916049.0
2016-07-08,40.2112,40.3991,39.6968,40.43,5008792.0
2016-07-07,41.1703,41.8996,41.1574,40.52,3242352.0
2016-07-06,40.6456,41.5194,40.4272,39.85,2827547.0
2016-07-05,38.1774,38.1774,36.8495,39.2,3912435.0
2016-07-01,40.7424,41.3212,40.7069,40.43,3801405.0
2016-06-30,40.5647,41.1573,40.0028,40.13,4644785.0
2016-06-29,41.1475,42.8512,41.1475,39.75,7711495.0
2016-06-28,38.5579,39.7724,38.5051,37.52,6179223.0
2016-06-27,34.881,34.8904,33.5325,35.92,6198522.0
2016-06-24,38.0311,39.0766,37.8862,37.38,6668225.0
2016-06-23,38.6325,39.0289,38.2565,38.32,3232998.0
2016-06-22,37.0221,37.1475,36.3466,37.69,3182535.0
2016-06-21,38.5207,39.2164,38.4703,38.36,3741324.0
2016-06-20,38.3212,38.9076,38.2201,38.11,6964047.0
2016-06-17,37.6346,38.064,37.3585,37.22,6887772.0
2016-06-16,35.6085,35.6276,34.5283,36.42,8333240.0
2016-06-15,38.1643,39.2675,38.1541,37.76,4318528.0
2016-06-14,36.9318,37.0501,36.3796,37.19,4291765.0
2016-06-13,36.6189,36.6906,35.7679,37.45,4841017.0
2016-06-10,38.4401,39.0721,38.3197,38.38,4760512.0
2016-06-09,38.5205,38.5503,38.0142,38.66,6402412.0
2016-06-08,39.7735,40.8426,39.2753,39.04,10563617.0
2016-06-07,38.2357,38.8403,37.5695,37.77,10425090.0
2016-06-06,36.9203,37.3026,36.6794,36.81,10243855.0
2016-06-03,36.36,36.7691,36.2204,36.4,11765970.0
2016-06-02,36.751,37.2562,36.6398,36.56,10277291.0
2016-06-01,36.3603,36.6119,35.5655,36.25,19530609.0
2016-05-31,37.2755,37.4805,36.7485,37.73,8001889.0
2016-05-27,38.0002,38.3014,37.8897,37.92,3879378.0
2016-05-26,37.1307,37.179,36.4828,37.76,4691010.0
2016-05-25,37.9043,37.9141,37.1016,38.31,4659373.0
2016-05-24,39.0475,40.3783,39.0371,38.22,6857059.0
2016-05-23,36.5636,37.0641,35.7552,37.27,5900329.0
2016-05-20,38.3967,39.1155,38.1605,37.89,6479069.0
2016-05-19,38.2157,39.2264,38.1428,37.44,6572880.0
2016-05-18,36.3909,36.5988,35.8463,36.57,4563922.0
2016-05-17,36.6614,36.8985,36.2367,36.89,4467568.0
2016-05-16,37.0302,37.2955,36.5824,37.12,5324639.0
2016-05-13,36.8563,37.5,36.4174,37.15,5679135.0
2016-05-12,37.69,38.1307,37.1391,37.66,7156189.0
2016-05-11,36.1986,36.3205,34.8857,37.38,8007878.0
2016-05-10,39.2608,40.0077,39.1094,39.08,5837068.0
2016-05-09,38.74,39.0689,38.3993,38.7,6488322.0
2016-05-06,37.8205,37.8873,36.8176,38.7,7356739.0
2016-05-05,39.6503,40.0383,39.0831,39.75,6161298.0
2016-05-04,37.6154,37.7604,35.7482,39.51,18793115.0
2016-05-03,42.1772,42.2747,41.2809,42.73,4642987.0
2016-05-02,43.5905,43.7991,42.8655,43.74,5359466.0
2016-04-29,43.2801,43.3286,42.077,43.94,4806003.0
2016-04-28,44.4807,45.6215,44.193,44.66,4575352.0
2016-04-27,43.1065,43.125,41.0142,44.8,6508029.0
2016-04-26,46.9609,47.8085,46.6683,46.75,5798355.0
2016-04-25,46.4206,46.5497,45.9143,46.59,6684114.0
2016-04-22,46.7809,47.5193,45.4132,46.99,8801551.0
2016-04-21,46.2597,46.4443,44.8411,46.93,15137942.0
2016-04-20,43.95,44.37,43.51,43.95,6664196.0
2016-04-19,43.95,44.49,43.41,43.95,3928798.0
2016-04-18,44.4731,45.2806,44.4731,43.71,4123295.0
2016-04-15,43.3112,43.574,42.6745,43.08,5095464.0
2016-04-14,43.8328,44.7475,43.7719,43.48,5184588.0
2016-04-13,44.11,45.4593,43.8042,42.96,8981571.0
2016-04-12,41.6515,41.9147,40.4976,41.4,8176844.0
2016-04-11,39.0526,39.1517,36.7971,41.15,15362821.0
2016-04-08,41.8761,42.0241,39.3045,43.54,11950373.0
2016-04-07,43.0601,43.3762,42.5383,42.985,2448148.0
2016-04-06,43.9439,45.1861,43.6294,42.92,2446694.0
2016-04-05,42.0013,42.5574,41.5412,41.77,1829012.0
2016-04-04,40.8186,40.833,39.7353,41.69,1979349.0
2016-04-01,42.6775,43.17,42.2104,42.35,1976113.0
2016-03-31,42.0236,42.6175,41.5917,42.415,2531010.0
2016-03-30,43.5161,44.5128,43.2993,42.82,2685166.0
2016-03-29,42.0116,42.3304,41.885,41.755,1652226.0
2016-03-28,41.505,41.8306,41.1494,41.47,1542783.0
2016-03-24,40.8414,40.9551,40.1594,41.08,1673400.0
2016-03-23,41.2707,41.6377,41.0128,41.44,2006321.0
2016-03-22,41.7749,41.7749,40.8866,42.225,2261255.0
2016-03-21,43.2302,44.2372,43.1075,42.755,3134337.0
2016-03-18,42.5133,43.4089,42.4522,42.14,3603286.0
2016-03-17,42.5946,44.0908,42.5054,41.57,3496067.0
2016-03-16,40.5601,40.7105,40.0486,40.5,1798209.0
2016-03-15,40.1777,40.2318,39.5285,40.51,1880611.0
2016-03-14,40.617,40.622,40.129,40.905,2274158.0
2016-03-11,41.6749,42.2982,41.0668,41.225,1727673.0
2016-03-10,40.4551,40.9736,39.903,40.515,1895007.0
2016-03-09,39.5152,39.559,38.2124,40.15,3297341.0
2016-03-08,40.0879,40.3213,39.48,40.65,2334637.0
2016-03-07,41.4208,41.8818,40.8358,41.6,2642459.0
2016-03-04,42.3275,42.9826,41.7689,42.0,2877592.0
2016-03-03,41.8929,42.4369,40.9625,41.545,3229381.0
2016-03-02,41.5198,41.5883,40.6583,41.965,1895402.0
2016-03-01,42.8637,43.7043,42.716,42.465,2468203.0
2016-02-29,41.5915,41.7101,41.0679,41.845,2748485.0
2016-02-26,42.2122,43.09,41.8571,41.905,2804138.0
2016-02-25,41.8576,42.5128,41.5833,41.53,2250954.0
2016-02-24,42.2581,43.7135,41.9088,41.075,2416342.0
2016-02-23,39.967,40.4156,39.3557,40.25,2344448.0
2016-02-22,40.52,41.0494,40.2753,40.545,1932239.0
2016-02-19,40.3901,41.0775,39.6576,40.32,3011586.0
2016-02-18,39.4773,39.6149,38.319,40.515,2895546.0
2016-02-17,42.5202,43.9279,42.1452,41.485,4226581.0
2016-02-16,40.9694,42.6661,40.8065,39.97,6104295.0
2016-02-12,39.4,40.7336,38.8559,38.145,3766792.0
2016-02-11,36.0466,36.4956,35.1216,36.29,3910471.0
2016-02-10,37.9898,39.5716,37.3602,37.24,4767917.0
2016-02-09,36.6307,38.6045,36.3164,36.175,5620282.0
2016-02-08,34.4746,34.4746,31.7522,36.28,8424957.0
2016-02-05,37.1516,37.3409,34.3657,38.665,7023867.0
2016-02-04,40.4963,40.7946,39.758,40.27,3019037.0
2016-02-03,39.8248,40.1253,37.9637,40.45,4284714.0
2016-02-02,39.5902,40.0704,37.7254,41.0,4101628.0
2016-02-01,42.7306,43.1237,41.9798,42.565,4933532.0
2016-01-29,43.5043,44.7543,42.5344,42.715,8251934.0
2016-01-28,44.4569,47.4155,43.6851,42.035,18578394.0
2016-01-27,35.0986,36.8064,35.062,34.29,5786796.0
2016-01-26,33.8055,34.4553,33.2917,33.68,4731827.0
2016-01-25,32.8324,32.8556,31.4588,34.08,3562658.0
2016-01-22,35.8765,36.3747,35.5092,35.395,3317581.0
2016-01-21,35.2758,36.7081,34.9627,34.53,5029362.0
2016-01-20,34.458,35.7672,33.1122,33.67,6756977.0
2016-01-19,32.6123,32.8531,31.3748,33.555,4015332.0
2016-01-15,34.7556,35.6019,34.494,34.315,3891705.0
2016-01-14,34.0196,34.067,32.1705,34.935,5611675.0
2016-01-13,35.935,36.95,35.845,35.935,5171483.0
2016-01-12,36.6335,37.2213,35.7408,36.075,5828655.0
2016-01-11,34.5308,35.2812,32.8547,34.98,14516540.0
2016-01-08,35.8966,35.9562,34.261,37.5,4802816.0
2016-01-07,38.6974,39.6918,38.1657,39.0,3660762.0
2016-01-06,40.503,41.5902,40.4412,39.935,3125117.0
2016-01-05,39.5422,39.6736,38.7244,40.075,2605077.0
2016-01-04,39.825,40.0499,39.2152,39.83,4620280.0
2015-12-31,40.1655,40.5751,39.9569,40.305,2354487.0
2015-12-30,39.8742,40.0003,39.1222,40.48,1620900.0
2015-12-29,41.412,41.9545,41.265,41.125,1847328.0
2015-12-28,40.6701,41.0813,40.1736,40.61,1659617.0
2015-12-24,40.3466,40.4453,39.4578,40.6,1580447.0
2015-12-23,40.5401,40.5841,39.5524,40.995,4117467.0
2015-12-22,39.8479,39.9953,38.2402,40.185,5795439.0
2015-12-21,40.3157,40.6578,39.8695,40.485,1769362.0
2015-12-18,40.0242,40.5239,39.6029,40.435,3511160.0
2015-12-17,39.493,39.578,38.3642,40.635,2515667.0
2015-12-16,42.1689,42.8383,41.721,41.555,3282960.0
2015-12-15,39.6368,39.6416,38.4756,40.76,3156992.0
2015-12-14,41.8518,42.3381,41.6846,41.58,2847013.0
2015-12-11,40.1612,40.1896,38.8649,41.28,4118778.0
2015-12-10,42.542,42.7911,42.1573,42.835,1731425.0
2015-12-09,43.0702,43.9617,42.4924,43.155,2446735.0
2015-12-08,44.2234,45.2309,44.0589,43.615,2950847.0
2015-12-07,43.081,43.2989,42.4769,43.29,2206712.0
2015-12-04,45.1067,46.6921,44.8398,43.655,3858387.0
2015-12-03,40.692,40.9212,38.8681,42.075,3478039.0
2015-12-02,43.42,44.1986,43.1256,43.46,2491339.0
2015-12-01,43.7859,44.2399,43.4428,43.59,2760140.0
2015-11-30,42.4406,42.4745,41.5686,43.11,4865965.0
2015-11-27,43.4636,43.5528,41.9626,44.84,1820861.0
2015-11-25,46.1001,46.3957,45.9748,46.05,1547388.0
2015-11-24,46.4333,47.2572,46.357,46.04,2049830.0
2015-11-23,46.1551,46.6618,46.12,46.08,3436604.0
2015-11-20,46.7778,48.0701,46.7778,46.005,5275351.0
2015-11-19,45.3878,46.3706,45.2585,44.625,3893690.0
2015-11-18,44.7049,45.8063,44.3955,43.65,4230185.0
2015-11-17,41.2807,41.5214,39.7237,42.495,10435044.0
2015-11-16,46.3334,47.7434,45.8086,45.0,3572266.0
2015-11-13,42.0509,42.1017,39.8255,43.715,7254372.0
2015-11-12,45.7736,46.255,45.3315,46.18,3065270.0
2015-11-11,45.8683,46.0606,44.4698,46.785,2931049.0
2015-11-10,48.845,50.0279,48.5362,47.74,2093598.0
2015-11-09,45.8528,46.074,44.7804,46.755,2030878.0
2015-11-06,48.2614,49.2923,48.2614,48.005,1706691.0
2015-11-05,47.995,48.2898,47.1507,48.015,2096745.0
2015-11-04,47.1258,47.2383,46.3678,47.65,2264772.0
2015-11-03,48.6084,49.0661,48.3999,48.2,2036091.0
2015-11-02,48.0811,48.4496,47.2784,47.85,1842205.0
2015-10-30,46.8647,46.889,46.1407,47.54,2315657.0
2015-10-29,48.215,48.5305,47.4439,48.18,2331487.0
2015-10-28,49.0731,49.9,48.6959,48.27,2402326.0
2015-10-27,47.8499,48.5847,47.5948,47.365,2527557.0
2015-10-26,48.0831,49.5046,47.8217,47.03,3710603.0
2015-10-23,45.3399,45.4856,42.7325,46.01,9419154.0
2015-10-22,44.8675,46.057,41.4637,46.905,13766077.0
2015-10-21,48.8604,48.9284,47.9182,49.575,3970311.0
2015-10-20,49.8156,50.2774,49.1402,49.985,2382261.0
2015-10-19,50.5521,51.0029,50.0861,50.225,2449519.0
2015-10-16,49.6038,49.8348,48.631,50.04,2858634.0
2015-10-15,50.3114,51.0005,49.9329,49.745,2277004.0
2015-10-14,47.0863,47.6064,45.4182,48.64,3670033.0
2015-10-13,50.7552,51.5736,50.4489,50.65,2838334.0
2015-10-12,52.2156,53.4715,51.8889,51.675,1682716.0
2015-10-09,51.8286,52.583,51.3463,51.16,1717931.0
2015-10-08,51.6631,52.9417,51.2143,50.57,1918106.0
2015-10-07,48.9421,49.0885,47.2968,49.53,3191668.0
2015-10-06,49.1281,49.4568,48.068,49.93,2137093.0
2015-10-05,51.1863,51.5146,50.3176,50.93,2175896.0
2015-10-02,51.486,52.8839,50.5523,50.125,2566154.0
2015-10-01,50.3263,51.3063,49.5947,49.42,2765339.0
2015-09-30,48.6767,49.8555,47.9026,48.39,4305740.0
2015-09-29,43.779,43.8355,40.5183,46.98,5279212.0
2015-09-28,49.0423,49.2554,47.4513,50.395,3850072.0
2015-09-25,51.4187,52.0391,50.6567,51.855,3094545.0
2015-09-24,51.7636,52.5744,50.9169,51.095,1884727.0
2015-09-23,50.4266,50.6886,49.8532,50.715,1564322.0
2015-09-22,51.1307,51.6746,50.6824,50.945,1767280.0
2015-09-21,51.9534,53.0357,51.6282,51.535,2114250.0
2015-09-18,50.4933,51.4626,50.075,50.9,4927591.0
2015-09-17,52.4226,53.7058,52.2705,52.05,5259940.0
2015-09-16,54.1584,56.8655,53.4446,51.68,6805564.0
2015-09-15,50.4076,51.6027,49.9536,49.34,2231923.0
2015-09-14,47.8907,48.0991,47.1824,48.075,1463307.0
2015-09-11,48.7645,49.4017,48.581,48.295,1386140.0
2015-09-10,48.6772,49.6303,48.257,48.085,2191262.0
2015-09-09,46.1998,46.2375,44.7635,47.555,2093882.0
2015-09-08,48.57,48.9005,47.834,48.535,1994832.0
2015-09-04,47.7412,48.3221,47.4331,47.5,1695637.0
2015-09-03,47.5861,48.0467,47.081,47.815,2626247.0
2015-09-02,48.3815,48.9496,47.7008,47.82,2958184.0
2015-09-01,46.4802,47.3136,46.062,46.58,2836806.0
2015-08-31,47.5163,48.2387,47.1007,47.765,2121270.0
2015-08-28,48.8587,50.035,48.5968,48.205,2997637.0
2015-08-27,48.9395,50.1061,48.4425,47.845,4781202.0
2015-08-26,45.9214,46.5511,44.5595,45.38,3759734.0
2015-08-25,42.5181,43.6259,41.5393,43.51,5324015.0
2015-08-24,44.995,49.1939,44.4409,42.72,9420293.0
2015-08-21,42.6286,42.7766,40.0234,45.015,6966378.0
2015-08-20,47.1731,47.2875,46.0011,48.325,2201021.0
2015-08-19,50.1252,50.4916,49.7387,50.03,1194831.0
2015-08-18,50.0553,50.5877,49.7518,50.18,1277837.0
2015-08-17,50.6263,50.889,49.8535,50.37,1676147.0
2015-08-14,50.4471,50.9687,50.1027,50.125,1377952.0
2015-08-13,50.3432,51.564,50.097,49.7,1858760.0
2015-08-12,48.5523,48.5621,47.2748,48.885,2535534.0
