date,Open,High,Low,Close,Volume
2015-07-23,94.2947,94.3732,91.6779,96.4997,3033240.0
2015-07-22,98.7197,99.3497,97.9618,98.747,2440856.0
2015-07-21,96.2678,96.6404,93.4436,98.8567,3796705.0
2015-07-20,100.2734,100.3182,99.0822,101.2685,2146926.0
2015-07-17,101.537,102.5121,100.8147,102.1364,3351851.0
2015-07-16,97.5569,98.54,92.9285,102.1546,5356139.0
2015-07-15,106.5589,107.1675,106.0775,106.8686,1510758.0
2015-07-14,108.4679,109.7621,108.4306,107.4442,1185055.0
2015-07-13,106.769,107.155,106.5577,106.4575,1474669.0
2015-07-10,105.6859,106.5286,105.1487,104.9684,1364125.0
2015-07-09,101.0909,101.2584,99.3011,102.9038,1718949.0
2015-07-08,102.5893,103.1071,101.7877,103.324,1537031.0
2015-07-07,104.8685,104.8685,103.0772,105.1146,1641163.0
2015-07-06,105.4167,106.491,104.8658,105.1511,1425884.0
2015-07-02,104.7703,104.9223,103.0621,105.8911,943202.0
2015-07-01,107.092,107.8088,106.5832,106.4301,1256405.0
2015-06-30,103.9252,104.2037,102.7664,104.804,1115313.0
2015-06-29,103.1046,103.2542,101.1154,105.0415,996831.0
2015-06-26,107.691,107.773,107.1987,107.8096,751278.0
2015-06-25,107.2351,107.6527,106.8719,107.5629,1207833.0
2015-06-24,107.4906,107.6814,107.1453,107.7731,1918339.0
2015-06-23,107.8921,108.0833,107.2364,108.0654,1174896.0
2015-06-22,108.1113,108.6977,107.8914,107.9558,901041.0
2015-06-19,107.289,108.0766,106.9777,107.161,2210023.0
2015-06-18,108.261,109.2962,107.9559,107.6269,1668934.0
2015-06-17,106.9521,107.4672,105.9127,106.5854,2525445.0
2015-06-16,106.6907,107.5889,106.487,105.9733,1286916.0
2015-06-15,105.2611,105.7162,104.633,105.4526,990493.0
2015-06-12,106.3619,106.4939,105.6973,106.5443,581116.0
2015-06-11,107.4241,108.4115,106.5704,106.8823,903094.0
2015-06-10,106.585,107.7691,106.3908,105.9185,989705.0
2015-06-09,105.0701,105.9024,104.6654,104.7172,535261.0
2015-06-08,104.0505,104.1211,103.5038,104.1919,525522.0
2015-06-05,104.7593,105.3292,104.0928,104.434,522894.0
2015-06-04,104.4249,105.027,104.1102,104.4979,703267.0
2015-06-03,105.3575,105.7113,104.7577,105.0552,556966.0
2015-06-02,104.0689,104.6332,103.3134,104.2604,384345.0
2015-06-01,105.011,105.9729,104.6014,104.6167,451674.0
2015-05-29,104.3795,104.8575,103.8195,104.5527,600349.0
2015-05-28,105.6811,106.5329,105.246,104.9776,615453.0
2015-05-27,105.4122,106.399,105.2732,104.6669,716921.0
2015-05-26,102.7908,103.1328,101.5893,103.5615,735396.0
2015-05-22,104.9416,105.7127,104.9416,104.6898,371417.0
2015-05-21,105.1254,106.0048,105.0886,104.708,332205.0
2015-05-20,104.0845,104.4375,103.2835,104.571,642408.0
2015-05-19,104.6502,105.1171,103.9749,105.0552,740817.0
2015-05-18,105.134,105.134,104.1358,105.4846,921966.0
2015-05-15,107.234,108.6877,106.8401,105.8363,631732.0
2015-05-14,105.2337,106.0535,104.6641,104.5116,763679.0
2015-05-13,103.3667,103.9607,102.4413,102.9586,772337.0
2015-05-12,101.6284,101.9919,100.6907,102.5429,623756.0
2015-05-11,103.2949,104.0407,102.6983,103.8402,861468.0
2015-05-08,105.2092,106.4748,104.7565,104.6258,792808.0
2015-05-07,104.3164,106.3226,103.9302,102.7348,1082590.0
2015-05-06,100.8277,100.8911,99.922,101.1047,706116.0
2015-05-05,98.6992,98.9083,96.4812,100.8907,710403.0
2015-05-04,102.5299,103.0405,102.3886,102.4616,545514.0
2015-05-01,103.5433,104.9816,103.2772,102.243,757789.0
2015-04-30,101.3757,102.6126,101.1642,100.8816,1108896.0
2015-04-29,102.2966,103.5212,102.0312,101.1593,876689.0
2015-04-28,100.6222,100.9917,99.7415,100.5173,978621.0
2015-04-27,99.3838,99.6062,98.0117,100.5583,1084867.0
2015-04-24,100.526,100.9443,99.0261,101.6784,864799.0
2015-04-23,102.7576,103.1121,102.4349,102.8486,427751.0
2015-04-22,102.7405,103.3013,101.9852,103.0854,436055.0
2015-04-21,102.8558,102.8874,101.666,103.3813,590669.0
2015-04-20,103.5045,103.913,102.338,103.6682,955952.0
2015-04-17,103.8593,105.1879,103.4994,103.181,1106275.0
2015-04-16,100.4623,100.4968,97.6752,103.2447,1246262.0
2015-04-15,102.8165,102.9738,101.8186,103.4815,924921.0
2015-04-14,103.1396,103.2781,102.0201,103.7957,640625.0
2015-04-13,104.6472,105.286,104.2229,104.5378,672255.0
2015-04-10,104.725,105.1366,103.8253,104.4969,704334.0
2015-04-09,104.8735,105.8695,104.431,103.9687,588704.0
2015-04-08,103.7932,104.8759,103.7932,102.9624,810187.0
2015-04-07,102.7954,103.8462,102.5064,102.4024,593701.0
2015-04-06,102.808,103.8746,102.5033,102.0927,550264.0
2015-04-02,101.8742,102.7178,101.6508,101.8013,710527.0
2015-04-01,101.7984,102.0739,100.4432,102.202,811845.0
2015-03-31,103.8961,105.5133,103.5372,102.6938,919090.0
2015-03-30,102.3023,103.1004,101.7778,102.2157,633250.0
2015-03-27,101.9489,102.858,101.4483,101.519,611399.0
2015-03-26,101.0875,101.9628,100.8401,100.7632,562643.0
2015-03-25,99.7975,100.3456,98.2461,101.2914,653392.0
2015-03-24,102.2628,102.9314,101.8563,102.671,587398.0
2015-03-23,102.0623,102.5487,101.0315,103.099,645082.0
2015-03-20,105.0856,106.4307,104.3645,104.2965,777543.0
2015-03-19,102.078,102.4377,101.04,102.9806,508816.0
2015-03-18,106.287,109.2275,104.9179,104.5606,1055092.0
2015-03-17,102.9289,103.411,101.8747,103.4769,558095.0
2015-03-16,105.3747,106.0703,105.0476,104.7609,545614.0
2015-03-13,103.4099,103.7626,102.3361,103.7729,590778.0
2015-03-12,106.5879,108.6876,106.4555,104.5879,493163.0
2015-03-11,101.3417,101.4885,100.0918,102.5299,797119.0
2015-03-10,102.6447,102.7295,101.6202,103.6636,803393.0
2015-03-09,105.699,106.281,105.2806,105.7672,709330.0
2015-03-06,104.9879,105.6177,104.2141,105.6215,545028.0
2015-03-05,107.0333,107.233,106.2572,107.206,487151.0
2015-03-04,108.1764,110.3945,107.7541,107.1559,843525.0
2015-03-03,105.7323,105.7725,104.3665,106.7917,618772.0
2015-03-02,108.6006,108.9948,107.9909,108.2305,727369.0
2015-02-27,106.9515,107.4458,106.1489,107.1742,697392.0
2015-02-26,107.6575,108.376,107.3921,107.3836,483848.0
2015-02-25,107.1562,107.7964,106.7793,107.3062,543067.0
2015-02-24,107.7706,107.9276,107.1609,107.8071,497360.0
2015-02-23,108.2656,109.1355,108.085,107.6796,673812.0
2015-02-20,108.6709,109.8612,107.4991,107.7479,673668.0
2015-02-19,107.6953,108.9147,107.484,107.2288,474781.0
2015-02-18,108.4564,109.4192,107.9611,107.5657,572015.0
2015-02-17,107.7929,109.0258,107.4294,107.0845,869574.0
2015-02-13,108.919,110.3919,108.644,107.5022,625595.0
2015-02-12,107.0769,108.6254,106.5444,105.8041,813128.0
2015-02-11,103.7566,104.3393,103.2968,103.6202,388066.0
2015-02-10,103.2042,103.3258,101.7272,103.6292,502524.0
2015-02-09,101.4019,101.622,99.5619,102.9845,870870.0
2015-02-06,105.1285,105.9597,104.6398,104.8188,572999.0
2015-02-05,105.2405,106.2839,104.7211,104.5963,676374.0
2015-02-04,103.6579,104.7284,102.9306,103.2706,549950.0
2015-02-03,103.2347,103.8365,102.0547,103.0208,664320.0
2015-02-02,102.7202,104.1083,102.0841,101.5815,794784.0
2015-01-30,101.2592,102.7685,101.2592,101.1956,1354186.0
2015-01-29,104.1932,106.1034,103.4,102.4805,764441.0
2015-01-28,98.7235,99.4133,96.5886,100.678,705557.0
2015-01-27,102.5759,103.495,101.7861,102.594,623227.0
2015-01-26,103.7665,104.2463,102.9029,103.4386,501258.0
2015-01-23,102.0056,102.0056,100.5793,103.434,476443.0
2015-01-22,106.2538,107.7637,105.1388,105.0413,589810.0
2015-01-21,103.7888,104.7698,103.2139,103.5339,734545.0
2015-01-20,102.2795,102.6822,100.0975,103.5929,1040968.0
2015-01-16,106.5951,108.8725,106.119,104.6009,943166.0
2015-01-15,101.3985,103.5539,99.4778,102.703,1552774.0
2015-01-14,104.27,105.5344,103.438,103.0526,1277861.0
2015-01-13,102.8714,104.1515,101.5414,103.0617,828201.0
2015-01-12,102.3863,102.8599,101.4076,102.7257,723417.0
2015-01-09,101.5934,101.8317,99.6165,103.0526,798024.0
2015-01-08,106.0531,108.1391,105.4391,104.3739,1037936.0
2015-01-07,102.0964,102.8839,101.3684,101.6678,1183239.0
2015-01-06,100.4165,100.6802,98.2269,101.2183,855299.0
2015-01-05,99.8682,100.1717,97.9022,101.468,965878.0
2015-01-02,103.3674,103.8995,101.7754,104.1559,444388.0
2014-12-31,104.4534,105.0921,103.9002,104.9505,635776.0
2014-12-30,105.2411,105.732,105.0593,105.1821,421647.0
2014-12-29,106.2538,107.2891,106.1157,105.5453,434446.0
2014-12-26,105.2457,105.8871,104.8864,105.1503,302492.0
2014-12-24,104.7646,104.9185,104.2578,104.9369,270832.0
2014-12-23,105.3198,106.2258,105.2352,104.9142,509419.0
2014-12-22,104.6844,105.3209,104.0846,104.2467,823224.0
2014-12-19,103.3932,104.0823,102.9082,103.4749,1071707.0
2014-12-18,104.2557,105.496,103.5496,103.0708,755095.0
2014-12-17,103.3174,106.1491,103.127,100.9141,971533.0
2014-12-16,98.5398,100.836,98.4259,98.3715,972923.0
2014-12-15,97.726,98.3671,95.6081,99.0299,1289036.0
2014-12-12,98.9867,99.3306,98.1471,99.8063,1370954.0
2014-12-11,101.8647,103.4559,101.6849,101.0685,749598.0
2014-12-10,98.1583,98.1583,95.9263,100.2739,764908.0
2014-12-09,104.6413,106.9045,104.6413,102.4715,890645.0
2014-12-08,101.3776,102.0842,101.0449,101.1775,902581.0
2014-12-05,100.7075,101.4047,100.0553,101.182,764040.0
2014-12-04,101.8456,102.7837,101.5489,101.5725,1026424.0
2014-12-03,103.0576,104.9489,102.837,101.3681,795751.0
2014-12-02,98.5575,99.0164,97.1028,99.493,907622.0
2014-12-01,100.9353,102.4763,100.622,99.829,1597910.0
2014-11-28,99.5889,100.1546,98.7586,99.3522,643176.0
2014-11-26,99.3273,100.2414,99.0503,98.5032,454614.0
2014-11-25,97.8994,98.9276,97.8994,97.7994,681987.0
2014-11-24,97.863,98.2897,97.341,97.8766,1184001.0
2014-11-21,97.9177,99.1426,97.3075,97.7767,1290386.0
2014-11-20,97.8529,99.2706,97.7457,96.5554,702885.0
2014-11-19,96.5502,97.6559,96.2402,95.6473,1359327.0
2014-11-18,96.3063,98.0919,96.0244,94.6666,901522.0
2014-11-17,93.8351,94.9252,93.5637,93.2273,546610.0
2014-11-14,92.0319,92.5882,91.2964,92.578,803221.0
2014-11-13,93.6381,94.9036,93.0788,93.1819,989989.0
2014-11-12,91.9736,92.1322,91.0415,92.578,1038283.0
2014-11-11,92.7482,93.0899,92.0556,93.1955,704846.0
2014-11-10,93.5181,93.8621,92.9612,93.6541,616033.0
2014-11-07,95.7166,97.8048,95.7166,93.9401,909694.0
2014-11-06,94.0699,94.6481,93.2255,93.5723,995107.0
2014-11-05,95.1275,97.5197,94.7621,92.889,1481680.0
2014-11-04,89.0222,89.2622,87.6974,89.8206,856300.0
2014-11-03,89.045,89.3654,87.2253,90.6805,1204585.0
2014-10-31,96.3948,101.2,95.7812,92.183,2699086.0
2014-10-30,87.5104,88.4708,87.2543,87.0509,684052.0
2014-10-29,85.5959,85.7793,83.7392,86.9151,1873360.0
2014-10-28,88.7082,89.6601,88.3392,88.4267,1122911.0
2014-10-27,86.9113,87.2173,86.0294,87.164,1050142.0
2014-10-24,89.0852,89.6566,88.0611,88.6349,807489.0
2014-10-23,87.7233,87.9919,86.8907,88.2049,856019.0
2014-10-22,86.0887,86.6298,84.3604,87.6664,1468715.0
2014-10-21,90.6113,92.6529,90.6113,88.7208,1199405.0
2014-10-20,88.088,89.7251,87.6142,86.5214,1206719.0
2014-10-17,85.9407,87.6768,85.4799,84.7428,1727386.0
2014-10-16,86.0424,90.7923,84.8846,82.2899,2049254.0
2014-10-15,84.0776,86.8439,82.9475,81.688,1694421.0
2014-10-14,80.5752,81.8672,79.8019,80.3665,1273028.0
2014-10-13,76.9971,77.2912,74.0103,79.9185,1250532.0
2014-10-10,82.0712,82.7913,81.0463,83.0683,1001973.0
2014-10-09,82.4359,82.553,80.5354,84.1907,1102493.0
2014-10-08,87.1916,88.7395,86.5509,85.7746,1425080.0
2014-10-07,82.608,82.608,80.8464,84.3672,1174047.0
2014-10-06,85.5468,85.5468,84.2296,86.5621,469662.0
2014-10-03,86.7432,87.4795,86.156,86.8246,721348.0
2014-10-02,86.6528,87.1204,85.2999,86.5169,862423.0
2014-10-01,84.1701,84.1701,81.2445,86.5169,1514490.0
2014-09-30,87.9911,88.1237,86.7977,89.0376,799372.0
2014-09-29,91.2661,92.4736,91.0094,90.2686,549696.0
2014-09-26,90.4175,91.1422,90.3625,89.8115,383420.0
2014-09-25,88.4537,88.5557,87.5753,89.3409,498968.0
2014-09-24,91.5978,92.5797,91.4964,90.7574,587661.0
2014-09-23,89.3022,89.6115,88.7868,89.7346,672096.0
2014-09-22,88.9078,89.1268,87.4008,90.3682,678128.0
2014-09-19,91.2672,91.8042,90.7392,91.7847,729500.0
2014-09-18,92.3751,93.2088,92.2289,91.9431,528800.0
2014-09-17,91.509,92.163,91.2228,91.3412,679300.0
2014-09-16,91.2672,92.407,90.8781,90.7483,811800.0
2014-09-15,90.3591,90.6418,89.7817,90.3818,496300.0
2014-09-12,89.632,89.8379,88.5768,90.3682,474900.0
2014-09-11,91.3507,91.8688,91.1052,91.1556,450400.0
2014-09-10,92.2093,92.883,91.7234,91.6263,402100.0
2014-09-09,89.9856,90.0606,88.6571,91.1737,418400.0
2014-09-08,92.3822,93.135,92.1654,92.2871,328000.0
2014-09-05,92.4003,92.5182,92.0375,92.3052,529600.0
2014-09-04,92.0563,92.5893,91.7809,92.1513,399500.0
2014-09-03,91.1256,91.2983,90.0492,92.1106,587200.0
2014-09-02,92.3219,92.389,91.5078,92.8618,429000.0
2014-08-29,93.1288,93.2464,92.7987,93.165,388500.0
2014-08-28,93.3156,93.9675,93.1656,92.975,379000.0
2014-08-27,92.4924,92.7347,91.8013,92.8844,429500.0
2014-08-26,91.1256,91.2983,90.0492,92.1106,435800.0
2014-08-25,93.8421,94.414,93.7552,93.3325,460500.0
2014-08-22,92.3239,92.4815,92.0223,92.5722,322400.0
2014-08-21,92.9843,93.5748,92.7027,92.812,464500.0
2014-08-20,92.3957,92.7308,92.0288,92.3595,469900.0
2014-08-19,92.8489,93.3902,92.7224,92.6084,407300.0
2014-08-18,92.8893,93.6377,92.8525,92.2192,487200.0
2014-08-15,91.6355,92.411,91.0958,91.5403,441100.0
2014-08-14,91.2326,91.4815,90.9476,91.2235,433700.0
2014-08-13,92.0102,92.6474,91.3134,91.4227,407800.0
2014-08-12,90.3818,90.672,89.9829,90.3003,278900.0
2014-08-11,89.4815,89.6866,88.817,90.1419,376900.0
2014-08-08,91.7258,92.9269,91.3687,90.6126,381700.0
2014-08-07,88.2668,88.4304,87.1039,89.3001,517800.0
2014-08-06,90.1548,91.0249,90.0318,89.7061,593300.0
2014-08-05,88.9283,89.5687,88.2231,89.3994,529700.0
2014-08-04,91.6328,92.9649,91.6328,90.4863,495500.0
2014-08-01,90.1211,91.155,89.9014,89.4805,704600.0
2014-07-31,87.0703,87.0703,84.7293,89.467,793300.0
2014-07-30,91.8364,92.4718,91.0981,92.2048,635200.0
2014-07-29,90.9009,90.9314,89.3357,92.4574,714900.0
2014-07-28,93.8428,94.0043,93.0671,94.1172,480000.0
2014-07-25,93.7004,93.9235,93.0445,94.2074,314700.0
2014-07-24,94.7351,95.3306,94.4734,94.7261,457300.0
2014-07-23,94.92,95.593,94.7213,94.8569,742500.0
2014-07-22,95.1425,95.9654,94.9925,94.7667,581500.0
2014-07-21,94.2255,94.7766,94.0583,94.1532,688800.0
2014-07-18,95.1269,96.1778,95.0173,94.5141,699000.0
2014-07-17,94.9042,97.0938,94.9042,93.6797,945500.0
2014-07-16,92.3872,92.5838,91.5829,92.8182,1017900.0
2014-07-15,91.3108,91.6476,89.8496,92.7145,756200.0
2014-07-14,93.5855,93.7875,93.3251,93.8105,315600.0
2014-07-11,94.2772,94.8054,93.708,93.8285,350500.0
2014-07-10,94.3313,95.3221,94.0331,93.5398,594000.0
2014-07-09,93.7428,93.8781,93.1023,93.7338,424700.0
2014-07-08,92.7802,93.2086,92.2402,93.2737,480000.0
2014-07-07,93.7076,93.7345,92.9499,93.9864,622000.0
2014-07-03,95.4569,96.2208,95.3151,94.7892,288600.0
2014-07-02,93.8377,94.2471,93.5542,93.9548,462800.0
2014-07-01,93.5934,93.9362,92.9746,94.2029,679300.0
2014-06-30,93.9886,94.4676,92.5118,94.7847,1459500.0
2014-06-27,93.1472,94.3439,93.1426,92.0334,737000.0
2014-06-26,90.4108,90.4285,89.1655,91.3704,477600.0
2014-06-25,92.6989,93.8039,92.6989,92.2228,614700.0
2014-06-24,91.317,92.1647,90.833,91.5733,525400.0
2014-06-23,91.9483,92.0335,91.4187,92.1777,299900.0
2014-06-20,92.6029,93.3434,92.353,92.2679,753500.0
2014-06-19,91.5734,91.8615,91.3776,91.659,425100.0
2014-06-18,92.4343,93.2341,91.9865,91.8259,561400.0
2014-06-17,91.3343,92.0559,91.1201,91.3388,362800.0
2014-06-16,91.2408,91.4647,90.372,91.5688,430500.0
2014-06-13,92.3315,92.7482,92.0507,92.1326,252100.0
2014-06-12,91.0211,91.1718,90.1258,91.8214,642000.0
2014-06-11,93.2313,93.8787,93.1365,92.7325,381700.0
2014-06-10,93.4585,94.1397,92.9372,92.8227,417200.0
2014-06-09,92.7285,93.1907,92.6061,92.5115,420200.0
2014-06-06,92.7426,93.4509,92.6381,92.4303,436800.0
2014-06-05,91.4339,91.5282,90.3201,91.6275,493100.0
2014-06-04,92.9646,94.4031,92.2454,91.9477,786800.0
2014-06-03,91.1225,91.5252,90.9054,90.9825,416100.0
2014-06-02,91.4928,92.0549,91.1074,91.2576,307700.0
2014-05-30,91.2406,92.1261,90.8819,90.9329,539100.0
2014-05-29,90.9156,91.1741,89.8218,90.6577,522300.0
2014-05-28,91.1157,92.2266,90.8633,90.3195,726500.0
2014-05-27,88.7406,88.8341,87.9978,89.3588,678900.0
2014-05-23,90.8761,92.154,90.8761,89.6925,302600.0
2014-05-22,88.2637,88.7252,87.9457,88.5604,345700.0
2014-05-21,89.452,90.3064,89.3151,88.9303,593200.0
2014-05-20,87.9974,88.4278,87.6567,88.2628,770200.0
2014-05-19,88.4703,89.6163,88.2106,88.4206,493200.0
2014-05-16,88.3536,88.6937,87.5056,88.1139,735700.0
2014-05-15,87.0378,87.1043,85.5746,87.7847,466900.0
2014-05-14,88.193,88.559,87.6306,88.6552,433100.0
2014-05-13,88.4803,88.5691,87.7078,89.1829,475000.0
2014-05-12,90.6589,91.493,90.1502,89.9406,344400.0
2014-05-09,88.8494,89.1165,88.1975,88.6822,502500.0
2014-05-08,87.9286,88.4892,86.7495,88.5289,600400.0
2014-05-07,90.4347,91.6231,89.8266,89.3335,809900.0
2014-05-06,88.1975,88.9946,87.4185,87.8636,620300.0
2014-05-05,88.5178,89.1311,87.9386,88.0524,444000.0
2014-05-02,88.9963,90.4579,88.8899,87.7332,758100.0
2014-05-01,86.3629,86.8368,85.9605,86.5915,394500.0
2014-04-30,87.634,88.4133,87.6203,87.032,558700.0
2014-04-29,87.0465,87.5443,86.5188,86.7533,493700.0
2014-04-28,85.044,85.3951,83.4201,86.0656,791900.0
2014-04-25,86.3461,86.5376,85.4064,86.7443,714500.0
2014-04-24,86.4894,86.6258,85.4514,87.4321,768400.0
2014-04-23,88.0752,88.729,87.7475,88.2367,771100.0
2014-04-22,88.035,88.5358,87.7712,88.2637,889000.0
2014-04-21,87.6489,88.2329,86.8923,88.3446,1261500.0
2014-04-17,89.4195,89.424,87.8501,89.6571,1794100.0
2014-04-16,86.8765,87.759,86.1861,86.1375,1017200.0
2014-04-15,84.6947,84.9259,83.1412,84.7441,937700.0
2014-04-14,84.4887,84.7299,83.5865,84.7576,652100.0
2014-04-11,83.7206,84.3262,82.9383,84.4249,686700.0
2014-04-10,82.764,82.8531,80.1921,85.3869,923500.0
2014-04-09,89.332,90.8526,88.8777,87.9625,716000.0
2014-04-08,86.3581,86.9178,85.203,86.5286,929300.0
2014-04-07,84.9371,85.1373,82.7929,86.7848,1163500.0
2014-04-04,87.6913,88.1812,86.0466,88.893,1418200.0
2014-04-03,88.7716,90.0318,88.2788,88.7177,612300.0
2014-04-02,89.1609,89.9881,88.8382,88.6682,729100.0
2014-04-01,89.0963,89.8454,88.3199,88.3895,546800.0
2014-03-31,87.294,88.3177,86.9724,86.9601,813900.0
2014-03-28,86.121,86.8824,85.84,85.7689,506400.0
2014-03-27,84.7909,85.0269,83.7243,85.1936,600700.0
2014-03-26,84.2616,84.5186,82.9546,85.5891,746200.0
2014-03-25,86.1278,86.5492,85.3603,86.6949,777700.0
2014-03-24,85.5678,85.6987,83.8881,86.8477,504400.0
2014-03-21,87.1036,87.844,86.248,87.7063,1512400.0
2014-03-20,87.6525,88.3962,87.4407,87.5355,916900.0
2014-03-19,86.0791,86.2219,84.1574,87.7243,747600.0
2014-03-18,89.6577,90.7255,89.644,88.9829,611600.0
2014-03-17,88.4313,89.3374,88.2286,88.0839,834400.0
2014-03-14,87.4591,88.1467,87.3074,87.4635,607000.0
2014-03-13,86.1445,86.3922,84.5279,87.6119,511200.0
2014-03-12,88.6457,89.0121,88.1917,88.6457,802800.0
2014-03-11,87.2391,87.2391,85.6983,88.7806,886000.0
2014-03-10,90.4774,91.1628,90.1687,90.0347,489600.0
2014-03-07,89.8101,90.2136,89.317,89.9313,770000.0
2014-03-06,90.1339,90.8243,89.9918,89.9628,489600.0
2014-03-05,89.4868,89.9152,89.0886,89.6931,597100.0
2014-03-04,90.1835,90.4814,89.7004,89.9852,677000.0
2014-03-03,90.334,92.7229,90.334,88.5783,807700.0
2014-02-28,90.6521,92.5723,90.5166,88.9199,1439900.0
2014-02-27,87.4654,88.3137,86.7397,87.0635,793100.0
2014-02-26,88.0565,89.7769,87.9871,86.8118,890600.0
2014-02-25,86.8712,88.5734,86.8666,85.751,839600.0
2014-02-24,84.3058,84.9732,83.8653,84.7396,847700.0
2014-02-21,85.8437,86.7692,85.8119,85.3464,1130000.0
2014-02-20,85.637,86.4979,85.2202,84.843,845400.0
2014-02-19,84.7219,86.1275,84.6945,84.0833,859000.0
2014-02-18,82.7699,82.7875,81.7861,83.5994,1309900.0
2014-02-14,85.3893,86.4154,85.3278,84.6344,707500.0
2014-02-13,84.8973,86.2006,84.5119,83.8862,687200.0
2014-02-12,83.1068,83.5714,82.7583,83.2276,680900.0
2014-02-11,83.2961,84.2944,82.8896,82.9587,996100.0
2014-02-10,83.2221,84.4924,83.0393,82.4077,1005300.0
2014-02-07,82.6634,83.556,82.6176,81.7849,798400.0
2014-02-06,80.8362,81.6927,80.5601,80.163,829500.0
2014-02-05,80.0017,80.7931,79.0625,79.4013,1129300.0
2014-02-04,79.1913,79.9533,78.7747,79.4103,969000.0
2014-02-03,76.7957,77.1407,74.3383,79.2445,1283400.0
2014-01-31,81.7715,82.7992,81.4214,81.7042,1360600.0
2014-01-30,83.1761,84.0586,82.8003,82.7392,595000.0
2014-01-29,82.5991,83.8786,82.4221,82.0806,795500.0
2014-01-28,81.441,82.1393,80.8307,81.7356,1016600.0
2014-01-27,82.6128,83.743,81.9001,82.0761,1390500.0
2014-01-24,79.7692,79.9716,78.2017,81.3637,1188600.0
2014-01-23,83.8146,84.4116,83.3926,83.7338,1228100.0
2014-01-22,82.5362,82.7706,80.991,83.8548,1421900.0
2014-01-21,84.9796,85.5198,84.4349,85.1272,1169800.0
2014-01-17,85.3356,87.0242,85.3356,84.8943,1828200.0
2014-01-16,86.4321,89.8995,86.4321,84.0833,1647100.0
2014-01-15,85.1862,85.311,84.8121,85.4409,1055700.0
2014-01-14,86.5782,87.6985,86.1191,85.526,959700.0
2014-01-13,83.1625,83.7843,81.9628,84.1236,1304500.0
2014-01-10,85.3916,85.8262,84.9704,85.3871,1045100.0
2014-01-09,85.3741,86.0581,85.1671,85.1855,1183000.0
2014-01-08,85.304,86.0482,84.7882,84.8898,1003300.0
2014-01-07,84.6624,85.3574,83.9493,84.3566,1167400.0
2014-01-06,83.0813,83.239,81.8983,84.0161,782400.0
2014-01-03,84.8674,85.181,84.6344,84.8629,407100.0
2014-01-02,84.4022,84.754,83.9701,84.6523,684200.0
2013-12-31,85.3755,85.9635,85.1449,84.9749,519400.0
2013-12-30,84.734,85.1896,84.4092,84.4417,507600.0
2013-12-27,83.7757,83.7757,83.1848,84.1326,391500.0
2013-12-26,84.3747,84.6127,84.1097,84.267,304900.0
2013-12-24,84.935,85.8456,84.935,84.043,186500.0
2013-12-23,82.2684,82.2772,81.25,83.1111,686800.0
2013-12-20,84.3359,85.398,84.222,83.6129,2267200.0
2013-12-19,83.2191,83.6467,82.9895,83.0215,717600.0
2013-12-18,83.654,84.5053,82.3521,82.9901,959500.0
2013-12-17,82.4439,82.7994,81.8589,82.2643,893400.0
2013-12-16,81.4943,82.1136,80.8661,81.7222,954000.0
2013-12-13,81.4962,82.0323,80.7695,81.9507,676700.0
2013-12-12,83.1719,84.2537,83.0943,82.4032,898900.0
2013-12-11,79.6299,79.6894,77.2464,81.6998,1082000.0
2013-12-10,84.2277,84.8096,83.8645,83.9399,551800.0
2013-12-09,82.9953,83.3525,82.0427,83.6532,708500.0
2013-12-06,85.4514,86.8187,84.5092,84.1595,947200.0
2013-12-05,81.3459,81.9225,80.8319,81.4444,578000.0
2013-12-04,82.5279,83.8405,82.5279,81.9686,964800.0
2013-12-03,81.096,81.5007,80.2064,81.3906,671400.0
2013-12-02,81.9831,82.5124,81.5428,82.2867,509200.0
2013-11-29,82.0469,82.2997,81.4925,82.4659,197200.0
2013-11-27,82.3863,82.542,81.8792,82.681,454700.0
2013-11-26,83.3731,84.1925,83.1831,82.9453,483200.0
2013-11-25,82.6902,83.464,82.6902,82.5241,487200.0
2013-11-22,82.4257,82.713,81.9587,82.3404,674600.0
2013-11-21,82.1388,82.4122,81.7535,82.1343,666500.0
2013-11-20,80.5494,80.5712,79.3066,81.6325,668700.0
2013-11-19,83.0177,83.59,82.9366,82.7795,312800.0
2013-11-18,82.5871,82.8394,82.2031,82.7302,462400.0
2013-11-15,82.1844,82.4093,81.4304,82.8422,683900.0
2013-11-14,83.4076,83.6817,82.8305,83.1469,517200.0
2013-11-13,84.0553,85.5451,84.0045,82.7168,981000.0
2013-11-12,81.9196,82.2838,81.5576,81.7714,615200.0
2013-11-11,81.8077,82.447,81.7402,81.6146,748600.0
2013-11-08,82.0598,82.8759,81.7772,81.3503,1103600.0
2013-11-07,78.8828,79.3261,77.188,80.4856,884200.0
2013-11-06,82.108,83.2337,82.108,81.9014,862100.0
2013-11-05,82.0312,82.7128,81.4348,81.8612,551400.0
2013-11-04,81.9058,81.9505,81.089,81.9237,607700.0
2013-11-01,81.5843,81.8476,81.0979,81.6066,733300.0
2013-10-31,81.9076,83.1808,81.8219,81.5307,917700.0
2013-10-30,79.108,79.5327,76.0716,81.1199,1188200.0
2013-10-29,84.8095,86.9064,84.8095,82.8391,827300.0
2013-10-28,80.3143,80.3761,79.608,80.7761,500800.0
2013-10-25,82.3496,83.4922,82.1798,81.236,569800.0
2013-10-24,80.4558,80.8429,80.0957,80.1375,361800.0
